simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025090600284,-1,r,20250906,r_57,0.0997225297672001,53.39112924903415,-27.809997433500843,745763590914441595,0,246.0895625456179,2426.2426249095724,0.017746117,0.015398427,53.39112924903415,-27.809997433500843,9.476514e-07,8.9888334e-07,193603.76884550863,1703.8701819964294,182344.450748576,1033.7475854756822,False,191386.8019007764,1354.997400785623,False,195147.2517983,1906.5240738432717,False,194100.4556605764,2783.622305696173,False,192631.61776540484,3882.818218672012,False,-0.756131767318663,61.29557281378717,190105.19197258857,781.350506416899,0.0,0.0006359639996622,False,368673.03125,2610.164306640625,False,375916.876953125,3672.583493083837,False,371070.9501953125,7479.566763504859,False,False,-1.4565549343695905,118.07514628506016,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025090600285,-1,r,20250906,r_57,0.092998344124733,53.39112523879741,-27.809998532569644,745763591052329025,0,617.5215762365773,290.5808660016809,0.01937709,0.017945193,53.39112523879741,-27.809998532569644,1.0504431e-06,1.0255378e-06,193773.36893480155,1694.1522588806038,183108.90310747255,1030.0674455977492,False,193141.36515735564,1350.8571195161849,False,196918.24070646023,1901.741923669812,False,197742.1680355692,2780.858905520912,False,193324.81287752825,3870.902974958804,False,-0.5769721905358918,60.909516232450606,192586.64752973296,790.4186912993165,0.0,0.0005259203615373,False,371487.5,2598.234375,False,378751.9306640625,3657.8044909940086,False,371840.3427734375,7445.28272200236,False,False,-1.1097465136848197,117.153173754197,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110300325,-1,y,20251103,y_10,0.1047489974489446,53.391128329177256,-27.81000042149181,746018683113439472,0,3740.4045478095295,1350.4434028475723,0.0323045,0.029916216,53.391128329177256,-27.81000042149181,1.7469074e-06,1.7138601e-06,228661.10003951853,4302.966140588241,224414.226727826,2586.8738732395404,False,230864.8874731588,3404.309884616856,False,240581.6060315215,4818.625290396886,False,248924.77336171255,7043.412408121101,False,247515.15392559025,9819.693796017911,False,1.117949890184449,157.37962583152768,234573.18738565105,1821.7635239255528,0.0,0.0005220474384114,False,109019.640625,1607.5924072265625,False,113608.095703125,2275.464247575028,False,116882.2744140625,4637.082322940424,False,False,0.5279213162237019,74.31823192188507,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110300326,-1,y,20251103,y_10,0.0935900314257837,53.39112863851688,-27.809995351335974,746018683247657532,0,3941.8705729959465,3175.827889084027,0.02812791,0.025054568,53.39112863851688,-27.809995351335974,1.5109496e-06,1.4496378e-06,243081.15613429932,4286.634928358345,223209.77597544072,2578.529332428965,False,233778.3363429889,3394.9651952133045,False,233445.5194442685,4792.608202862367,False,231788.5812563917,7004.534784513484,False,236745.28420581,9779.643029636398,False,1.1331646139881808,157.23491535492585,231443.6159200544,1768.7923488786853,0.0,0.0083832805952015,False,110997.96875,1611.9296875,False,110839.947265625,2275.530675142751,False,112406.67578125,4643.375123506355,False,False,0.5380266297537883,74.65514766675842,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110400326,-1,r,20251104,r_57,0.1071811274239135,53.39113090332829,-27.809998916103183,746023081298363116,0,2157.430956074134,3325.109578867217,0.011906441,0.012040481,53.39113090332829,-27.809998916103183,6.6672e-07,6.646182e-07,189748.29608837087,1369.7363162454344,183092.21744102472,844.136501472451,False,189851.85187355956,1097.3018567163845,False,192659.8087176709,1535.7348415694703,False,192863.73043686216,2231.230995846208,False,192595.97414205247,3111.5551729458625,False,0.0301701310036847,50.29400859777313,188815.9309605982,592.4317546225943,0.0,0.0005973383824063,False,391184.25,2260.958740234375,False,396969.9638671875,3164.337225418915,False,396838.4345703125,6411.269443255636,False,False,0.0621646823700107,103.62935014147966,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110400327,-1,r,20251104,r_57,0.1035637008381672,53.39112973972068,-27.80999857908876,746023081452503044,0,3378.181067194818,25.25514479957069,0.007867733,0.008787306,53.39112973972068,-27.80999857908876,4.6829737e-07,4.590639e-07,192414.6178498045,1345.549286991396,187183.87943384817,836.1367611141402,False,190357.26418964908,1085.0761025773832,False,190849.6165610409,1518.705431184182,False,186521.2779681495,2206.103210314299,False,,,True,-1.2897345470287276,49.02740264819285,188821.55755272825,518.6444322650794,0.0,4.768565147317272e-05,False,397260.0,2264.46484375,False,398287.4990234375,3169.41369251426,True,,,False,False,-2.69157023417913,102.31616880465842,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110400329,-1,z,20251104,z_20,0.1064758363307267,53.39113113526692,-27.809998352894198,746023081721463568,0,439.2183574293938,2865.9270451211205,0.01725998,0.018253274,53.39113113526692,-27.809998352894198,9.767808e-07,9.978241e-07,228231.10456096943,1945.112390403218,212686.02090509335,1180.8500380748042,False,227367.9930527061,1533.3500261091954,False,236988.93118426736,2139.8278052676646,False,240161.80112482692,3108.4853473695025,False,243233.5832606503,4325.529922494708,False,1.844686987619189,67.83850126255234,225770.77640710212,952.7275210328864,0.0,0.0001620333549107,False,253361.53125,1708.648193359375,False,264082.3701171875,2384.4607241102167,False,271040.93359375,4820.0402788307465,False,False,2.055578331783076,75.59404613999935,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110400330,-1,z,20251104,z_20,0.1055265039497112,53.391131461792845,-27.8099975492776,746023081853059899,0,4068.873901300453,2462.020868060309,0.009402736,0.009089069,53.391131461792845,-27.8099975492776,5.1808e-07,5.095481e-07,228547.4991330176,1792.382740919896,225037.18938729636,1122.9863912167357,False,229535.9960610876,1450.0342399503431,False,233559.23710077087,2016.1156426061011,False,238904.47127351456,2931.4726540139886,False,,,True,6.060966250297917,62.34505965575308,229864.59975355648,737.7407104205719,0.0,5.23626013488876e-05,False,270610.21875,1709.510009765625,False,275353.39697265625,2376.888611953201,True,,,False,False,7.145543317715546,73.50137024667414,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110500322,-1,g,20251105,g_6,0.1187058923743263,53.39113402450792,-27.810000596587013,746027478827925598,0,3593.3854312600697,800.4486759765557,0.024817297,0.027165819,53.39113402450792,-27.810000596587013,1.3877162e-06,1.5032052e-06,133914.02061133264,1448.0962434406897,121056.98633087768,851.5076074412742,False,134070.60532984568,1120.4922903436052,False,143449.02016533315,1583.4979945770565,False,145654.44790383437,2312.279716603196,False,142971.65382294267,3222.659719444588,False,-1.351266532426445,51.54032173779583,136129.7963213654,786.1348002583322,0.0,0.0002337650318335,False,277065.40625,2315.568359375,False,296446.4951171875,3272.399002631231,False,295459.9873046875,6659.830633095968,False,False,-2.792477962172804,106.51134262731044,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110500323,-1,g,20251105,g_6,0.0996035550075377,53.39113097756643,-27.809995311816564,746027478935929189,0,881.3229606152195,3868.908593192648,0.020982336,0.020602442,53.39113097756643,-27.809995311816564,1.1643536e-06,1.1472409e-06,135152.40772666462,1404.6185037366338,123233.42948133143,832.6021848769997,False,134043.34539107376,1094.4851867702432,False,139892.81695287162,1543.9415067997063,False,140033.51858742724,2249.636987268298,False,136462.68626515393,3138.370697136488,False,-0.1920866803328229,49.426966953065154,137114.68475305315,740.4165190251264,0.0,2.333635356654984e-05,False,280616.6875,2291.27978515625,False,292862.4228515625,3232.2063439095864,False,285681.5224609375,6570.107502227062,False,False,-0.4021290858610403,103.47422842271698,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110800168,-1,z,20251108,z_20,0.0998185245220911,53.391129055361255,-27.809997683076457,746040652276957894,0,3765.119524093167,1756.231257052248,0.010071764,0.010187266,53.391129055361255,-27.809997683076457,5.6483884e-07,5.614322e-07,226829.11200118889,1497.6189516166544,221562.29907059,955.2771159034272,False,225445.8756152237,1219.2583984374169,False,226422.1025899984,1683.397753405095,False,226656.17666316725,2430.431475411171,False,225641.5044901973,3376.054821763987,False,0.0028176435974415,53.20805558259655,224981.3307902136,708.8481112478427,0.0,1.3253681830915909e-06,False,271815.1875,1470.0333251953125,False,272992.203125,2029.6360478106085,False,272051.0529785156,4070.435850218277,False,False,0.0033971715856709,64.15179503828223,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110800169,-1,z,20251108,z_20,0.0980892893453279,53.39112890777506,-27.809997085620743,746040652416418128,0,1347.9964295745924,929.312298353484,0.012266232,0.012459472,53.39112890777506,-27.809997085620743,6.905836e-07,6.8388647e-07,231633.3311618415,1516.6188608500431,222979.99669921896,963.609289333748,False,230537.5670554591,1231.6590812573968,False,234593.70994191203,1700.0833241372873,False,233663.82099675952,2452.5317553370314,False,231111.53053846752,3402.6968155891213,False,-1.5750343091310952,53.76939279192932,228628.5339119201,759.7942617439385,0.0,0.0008908248878556,False,276150.625,1475.3492431640625,False,281009.296875,2036.4536613663904,False,276838.1501464844,4075.9380968239234,False,False,-1.886663047668767,64.40794710820285,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110800174,-1,r,20251108,r_57,0.0938987422114181,53.39112873022052,-27.809995385813117,746040653058148561,0,3299.6367944499407,3815.270140777057,0.0058716843,0.00625597,53.39112873022052,-27.809995385813117,3.296227e-07,3.44671e-07,190680.5775396028,589.8216358112122,187874.8097635609,424.8623001576751,False,190396.2452079881,503.1542393471872,False,191602.69533162867,650.1617086835658,False,192599.12136675543,898.6427980967292,False,192381.741490476,1222.9537862206762,False,0.7613506584800048,19.07846702423165,190312.6634193179,397.5940604038307,0.0,8.53747348316114e-05,False,405317.375,1071.11962890625,False,407885.677734375,1384.07055665025,False,409544.1187596321,2603.435891478805,False,False,1.620770672302576,40.61442579835708,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110800175,-1,r,20251108,r_57,0.1051497190575282,53.39113071140866,-27.809998231771694,746040653216482195,0,2788.3028805596773,1390.4845946416965,0.006462623,0.0061015966,53.39113071140866,-27.809998231771694,3.5727282e-07,3.4139148e-07,190222.13949489244,591.3351583965006,187441.1623282443,424.6226132852704,False,190117.7857304235,503.5094044276279,False,192276.536288688,652.6544995254314,False,192842.17202595703,901.8005725557726,False,194348.1027273874,1227.1396452156189,False,1.2853266240723784,19.147681507521057,188282.5515414005,394.6920370039393,0.0,1.529015484225127e-07,False,406403.3125,1076.3216552734375,False,411017.9432373047,1395.1401206684682,False,415446.2057458162,2623.182332992509,False,False,2.747565124749221,40.93084274811376,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110900380,-1,g,20251109,g_6,0.1054683745732869,53.3911305864794,-27.80999850813292,746045078798598540,0,1582.095629483831,1148.6309259623554,0.010314313,0.0104645565,53.3911305864794,-27.80999850813292,5.777622e-07,5.774288e-07,132971.0609833224,577.4862472325539,128441.78156248828,390.06938926497855,False,132682.14098076447,479.1106346967556,False,134721.727473681,639.5463093530451,False,136652.91599589345,903.142238035024,False,137472.1437969366,1241.7550787869795,False,0.8456374438229939,19.24424817877062,132140.02155397524,348.27608094086924,0.0,0.0010586168087106,False,303836.6875,1097.143798828125,False,308507.25732421875,1464.5349457004208,False,314805.5984477997,2843.568448896486,False,False,1.9364752321444292,44.0685428863652,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110900381,-1,g,20251109,g_6,0.1096986185663708,53.39113133440497,-27.80999955048097,746045078933340481,0,1721.7466302939497,1024.1885838663843,0.011455163,0.0119347,53.39113133440497,-27.80999955048097,6.495309e-07,6.511764e-07,133681.87327741174,581.1661996165317,128368.07080710736,390.95621617513393,False,133522.22204330558,480.7863138991556,False,136316.2119823107,641.5629455837442,False,136948.74248493105,905.6081240227996,False,137920.68207704864,1244.5099179530105,False,0.6643857225875458,19.631528595241285,133876.3936891029,359.40233678730425,0.0,0.0012608447630418,False,304770.78125,1097.41748046875,False,311148.1953125,1464.397739600172,False,314810.4741210937,2840.6526955857303,False,False,1.516491806574935,44.809891683519794,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025110900382,-1,i,20251109,i_39,0.1034508195217375,53.39113027521688,-27.8099979584543,746045079041344262,0,1033.6270449436258,1860.2430542760087,0.010950577,0.010086082,53.39113027521688,-27.8099979584543,6.0865483e-07,5.607553e-07,221009.01259233255,913.3404934780408,212205.91031844853,608.0010231175654,False,220899.01449709528,752.3046478054733,False,225942.54612260967,1010.5089835868572,False,227066.02496610387,1431.1955213054655,False,227334.66139839843,1971.191579160154,False,0.1374611347896138,30.61612716146635,219844.2125502,539.0087432261394,0.0,3.740793603235204e-05,False,377378.65625,1285.219482421875,False,385994.9064941406,1726.3296679830864,False,388373.1633338928,3367.5371121429616,False,False,0.2348353542980008,52.30386814570975,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025111100196,-1,g,20251111,g_6,0.1074217729226593,53.39113029650188,-27.809999647284872,746053850197131579,0,3701.772356803743,685.5506588649882,0.008984895,0.0077581075,53.39113029650188,-27.809999647284872,4.4637656e-07,4.8599037e-07,132645.5890897534,392.0678869470033,128921.96609384334,298.7471318165668,False,132813.03027975638,342.25827992769973,False,135095.55734985077,424.5650163439274,False,135773.67018809935,566.2462577269495,False,136462.3042396946,756.771554711928,False,0.4596132358926949,10.88371599495937,131846.2926047457,313.7736104738965,0.0,0.006168548046985,False,303141.125,781.192626953125,False,308350.91369628906,969.0548918207968,False,311470.4659639001,1727.3047680649136,False,False,1.0490512346561414,24.84170343785435,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025111100197,-1,g,20251111,g_6,0.1115298040220726,53.39113318007472,-27.809998300358373,746053850310378988,0,2224.546271640748,2893.2362197724888,0.008650815,0.00830369,53.39113318007472,-27.809998300358373,4.667208e-07,4.7609842e-07,132978.87546354986,393.47289343450433,129818.63375726288,300.5707639969302,False,132866.46124154012,343.59353246600483,False,134682.47867542692,425.9984275956333,False,135293.03060258462,568.8397948289427,False,136167.99385828327,760.7803549658406,False,0.5364453793211879,11.524333833798917,132575.770448365,309.20769925252233,0.0,0.0024289048439222,False,303885.75,785.8505249023438,False,308039.25732421875,974.3230192108572,False,311436.85586985946,1740.0200667177853,False,False,1.2269319503640603,26.357899485016524,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025111100215,-1,i,20251111,i_39,0.1048204375383028,53.39113021249868,-27.80999862506609,746053852723676334,0,3134.556611480815,2139.7168684559088,0.007517935,0.006724165,53.39113021249868,-27.80999862506609,4.17894e-07,3.7389978e-07,220421.86990979343,745.9933362803449,216321.51618781924,526.9818923877101,False,220257.16267769175,630.8885930510986,False,222052.0640079617,824.3689261253029,False,224362.8004174099,1146.669746880647,False,223790.2288855561,1565.0101098036682,False,0.7447571562926139,23.95046462433761,219572.2178203661,476.0835900897948,0.0,7.996441220070594e-06,False,379248.09375,1086.2906494140625,False,382338.6307373047,1419.4332660012092,False,385331.4765019417,2694.7005655886137,False,False,1.28235435523138,41.23892246127991,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025111100216,-1,i,20251111,i_39,0.1051276198095897,53.39113128026032,-27.80999757796445,746053852855273318,0,2850.343670412562,3285.658758046367,0.007267966,0.006417272,53.39113128026032,-27.80999757796445,4.0387283e-07,3.5671283e-07,220004.34223387987,743.3192307692618,216114.4878776997,525.7049133823731,False,219712.36824363796,629.055369739339,False,221584.2379062205,821.546793544254,False,222687.2728173744,1143.2037841021397,False,220575.67829209048,1560.270987921942,False,0.2092451310200213,24.13418199725886,220939.4418596717,477.69715128929033,0.0,7.488063771277087e-05,False,380425.5625,1089.1910400390625,False,383666.6502685547,1422.4843305478964,False,381920.35868930817,2701.563744351579,False,False,0.3623018462957322,41.78763278179917,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025111500098,-1,u,20251115,u_24,0.1030592049587051,53.39113179318597,-27.809995959149727,746071429209391270,0,2650.738799219181,1564.3983928199664,0.052308336,0.04823716,53.39113179318597,-27.809995959149727,2.7883132e-06,2.8072473e-06,56235.73040724851,812.9369881841193,52327.8233939591,568.3401150852965,False,55783.852731900784,681.497152080862,False,57902.41500585301,883.6655931017531,False,57558.49372946544,1217.4009040407725,False,57959.12434816009,1654.3925768403028,False,-0.0298826392720104,24.815169843081755,56985.8856740566,591.1607254861025,0.0,0.0343418247278926,False,18013.82421875,220.0703125,False,18697.95424079895,285.3549169290238,False,18716.266925811768,534.2394906145199,False,False,-0.0096497567786399,8.013360239925994,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025111500099,-1,u,20251115,u_24,0.1291130511901354,53.39114023714126,-27.809997639800585,746071429345706275,0,1191.8642567267884,3359.631767878924,0.04499402,0.0448409,53.39114023714126,-27.809997639800585,2.4963267e-06,2.4981746e-06,55868.94371537101,931.3830774263324,50108.17904264305,631.9684898662224,False,55640.81910182774,768.4241503092467,False,56883.44882660612,998.4177677260044,False,57607.21809086684,1384.1351557542769,False,56890.17609666597,1882.470697588336,False,-0.4282697941801395,28.912246110815065,56508.25851894047,677.4911339420833,0.0,0.000370916987773,False,16951.92578125,234.1135406494141,False,17330.51414871216,304.18502405937,False,17332.56372642517,573.5268471244904,False,False,-0.1304797068498665,8.808609545140055,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025111700047,-1,u,20251117,u_24,0.0614975444699583,53.39112128058349,-27.809989087694355,746080218460454970,0,1628.94311625637,867.1874281054461,0.025229385,0.028519455,53.39112128058349,-27.809989087694355,1.4906336e-06,1.5034275e-06,54300.65785017496,1268.27182802068,52171.15559028488,844.6564394463054,False,55562.03599997033,1044.2437658401852,False,57623.71625017685,1394.7770995715628,False,62204.50810226562,1977.4794322853893,False,64624.02895067837,2720.25332250524,False,0.7303244478109423,42.46601561947364,56789.172551103264,822.340163775441,0.0,0.0038207609223168,False,11497.05078125,216.07781982421875,False,11923.659383773804,288.6111506480325,False,13372.183527171612,562.8823714581566,False,False,0.1511207628042149,8.787185877326468,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025111700048,-1,u,20251117,u_24,0.0907271093487458,53.39112544986708,-27.809997455619293,746080218594148519,0,553.3157852066372,2849.908266291992,0.03461525,0.03418367,53.39112544986708,-27.809997455619293,1.9120557e-06,1.912074e-06,56403.73112975333,1294.4895333536772,52788.909719056064,858.320733043343,False,56197.709791348185,1063.383266465062,False,58416.1450654053,1427.1706372376589,False,60864.973475341154,2020.9776214034223,False,62893.67429910784,2781.417123237755,False,1.0191335723697978,42.58786715974183,55278.82015702588,805.700479195756,0.0,1.0957929785782028e-08,False,11213.8427734375,212.19036865234372,False,11656.515338897703,284.78148302252686,False,12549.973613739014,555.0114839757558,False,False,0.2033606651964674,8.498098021405688,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025111700049,-1,u,20251117,u_24,0.1055209157013983,53.39112551255077,-27.810002931738893,746080218727317612,0,355.3280468041662,1694.1828844203471,0.06084291,0.05802334,53.39112551255077,-27.810002931738893,3.295581e-06,3.315452e-06,54335.24578922785,1330.2392933934982,51371.55794511922,884.8091271043677,False,53750.05337554296,1095.2639958833845,False,54018.04662281733,1468.3591023043953,False,54480.841489341125,2080.206045648128,False,53027.1219281602,2860.3842591423545,False,-0.7094807771062347,44.1805687446559,53820.120248909865,834.1864489651103,0.0,0.0018535931342612,False,10254.8583984375,208.9630889892578,False,10305.988260269163,280.1451110565761,False,10116.931844711304,545.7266309612868,False,False,-0.1353603289433819,8.4291167726548,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025112200246,-1,z,20251122,z_20,0.1002716670432748,53.39112887654026,-27.80999806486782,746102235419640531,0,2169.63324145321,1536.6404656974266,0.010505234,0.011864054,53.39112887654026,-27.80999806486782,6.439569e-07,6.008454e-07,228261.18759187445,1223.061654463121,221932.10657385297,807.6876352586238,False,227560.7325700035,1006.9627588023128,False,230254.13269893985,1366.185352019797,False,230361.23825545728,1945.252718672768,False,231518.13707938636,2687.3929782755667,False,0.2366010184738295,42.07421931800832,227760.3988335209,676.4792822722649,0.0,4.3217964998398806e-05,False,259429.625,1147.9835205078125,False,262500.2241210937,1557.5136780066282,False,263941.2468261719,3063.7506950685797,False,False,0.2697359636878529,47.96653102916527,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025112200247,-1,z,20251122,z_20,0.0993353764294116,53.39112933565399,-27.809997167597988,746102235530790419,0,2030.4467517894557,3339.1794719006352,0.009826953,0.010651545,53.39112933565399,-27.809997167597988,5.8113756e-07,5.580116e-07,228335.0082295654,1220.1026493779943,221966.52778852772,804.8092486871791,False,228494.40144648124,1004.220209148886,False,232716.0276556788,1360.911833543031,False,235133.45220292252,1939.176599730028,False,237299.4112905119,2680.0347805221486,False,1.1800573725498384,42.04147487604512,228330.6839128568,664.8562104615479,0.0,0.0008658406942048,False,260415.984375,1144.5137939453125,False,265227.388671875,1551.036666702331,False,270451.08935546875,3054.4463720367457,False,False,1.3449161132445535,47.9148372787876,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025112200249,-1,r,20251122,r_57,0.110693670966546,53.391133641808736,-27.80999732560058,746102235823342183,0,2854.968778077833,1108.9491231132483,0.007731237,0.008050663,53.391133641808736,-27.80999732560058,4.43232e-07,4.340312e-07,190487.58434117693,498.3999998113369,180993.92951258185,377.6543413069195,False,190983.22461575372,435.0875317589287,False,195863.9024064059,536.5488436290441,False,197497.91102283372,715.9946082007511,False,200186.7665536145,956.9046018941924,False,1.4816126026896062,14.103080678500309,191223.258184672,418.3252979796659,0.0,0.0026254182566267,False,386575.9375,880.6761474609375,False,396455.091003418,1086.0475974146334,False,405205.1540718079,1936.9046381930148,False,False,2.9989847644938354,28.546547194908328,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025112200252,-1,u,20251122,u_24,0.1148224623838577,53.39113289007405,-27.810000121158517,746102236203450516,0,2561.871469606557,941.1870225882822,0.033109892,0.032527585,53.39113289007405,-27.810000121158517,1.8232236e-06,1.8272308e-06,55354.57477305797,753.408584515826,54103.0045185904,543.1157601041064,False,55092.43510243359,641.3246306779996,False,55337.6312994988,824.2496720681055,False,56634.4103604433,1137.3017305957912,False,57379.59499293545,1544.5461266857726,False,0.2757517281389418,23.41124550850154,57039.43863614003,542.0362811212015,0.0,0.0031920860274158,False,18361.880859375,213.7485198974609,False,18443.60284805298,274.7160158877225,False,19124.17349243164,514.7852315346378,False,False,0.0919059099391733,7.80278635346969,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025112200253,-1,u,20251122,u_24,0.1116934487310577,53.39112991172389,-27.810001749477344,746102236359688566,0,1374.6720917457787,2577.077232790007,0.033761114,0.034945726,53.39112991172389,-27.810001749477344,1.9099061e-06,1.9099243e-06,56007.29556998266,750.0250956038519,54144.37797696731,541.016083992725,False,56071.92868117416,638.723742827754,False,57542.21731385601,819.7862697486797,False,58614.60799881964,1124.4681677105468,False,59323.86430738638,1523.4583750568695,False,0.4268526648519397,23.62780703926125,56866.53971236266,542.2465123258111,0.0,0.0005897591119715,False,18211.818359375,207.45355224609372,False,18689.359085083008,266.2615499292634,False,19268.02709579468,494.80993176394014,False,False,0.1386391262319588,7.674166738157171,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025112200254,-1,u,20251122,u_24,0.0934269972917232,53.391130063178124,-27.80999338990692,746102236492333191,0,2152.0951508759363,893.5476622440365,0.036975596,0.039492756,53.391130063178124,-27.80999338990692,2.121219e-06,2.1332203e-06,56448.89273811455,787.413752768422,53900.548379167485,566.3340022997091,False,55305.17533649572,670.2482579641508,False,54627.832332127306,859.4567664827031,False,52764.25880264186,1180.02230957522,False,52385.91788689237,1602.8191204455466,False,-0.956135844153295,24.280113371789213,55866.05274999062,559.5269807338356,0.0,0.0016484652850801,False,18181.052734375,220.3377685546875,False,17958.382635116577,282.53827420787525,False,17221.374488830566,526.9116095407263,False,False,-0.314320605585457,7.98185737452675,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025112600270,-1,i,20251126,i_39,0.1020808089813635,53.39112971016666,-27.809997969148817,746119830803318022,0,3436.1655344303817,2175.704159136466,0.0060193064,0.0069292826,53.39112971016666,-27.809997969148817,3.3866218e-07,3.816833e-07,221758.73030709077,741.7374284414695,217837.8468867624,526.6934920826278,False,220869.0124621492,629.0518348505989,False,222777.95550989013,819.9862840245631,False,222382.95215690136,1139.949603098576,False,220757.35389044843,1554.4283774215912,False,0.1924276573726104,24.72199627364563,220868.5830494739,469.3796155036815,0.0,3.4657501534196555e-06,False,379310.96875,1080.306640625,False,382589.3056640625,1408.2092743017608,False,379119.2111080885,2669.508624680057,False,False,0.3304670053921955,42.4564960537297,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025112600271,-1,i,20251126,i_39,0.1036580185539714,53.39113064865664,-27.80999763458241,746119830939633916,0,530.8196973875158,3780.448144207591,0.006501526,0.0063704057,53.39113064865664,-27.80999763458241,3.6101466e-07,3.5453175e-07,221163.73978600372,741.9224791955742,217372.49322305355,526.3255106960993,False,220466.3854746612,628.8167256363334,False,222167.4676823748,819.9813705768383,False,222301.2785869384,1139.649528022224,False,222518.9670008467,1556.6895878547743,False,0.1015918755432776,24.0719091026255,222118.7136662744,473.7240638001626,0.0,2.4154173207779905e-05,False,379460.875,1082.3026123046875,False,382388.732421875,1411.3301113586217,False,382993.7236937285,2679.332687561357,False,False,0.1748572323329259,41.43192927727557,False,False
[MBR2003] CDFS-H 3482,53.39110498172,-27.809979923299995,2025112600272,-1,i,20251126,i_39,0.1041002808496667,53.39113057224075,-27.809997918956373,746119831071753416,0,3440.063086699987,2175.629115916844,0.006955436,0.006939945,53.39113057224075,-27.809997918956373,3.8661744e-07,3.8585523e-07,220066.49881030907,747.2019114656093,216949.9246382877,528.7590669631419,False,220109.77011640032,632.3193546342025,False,222617.58399018223,825.429693577927,False,222844.81283026584,1148.2231465345565,False,221967.043521082,1565.972978238775,False,0.0450001441960526,24.73181266495517,219784.0134308607,472.2868091776386,0.0,0.0001014661683564,False,376760.5,1082.3370361328125,False,381053.1091308594,1412.8827807271186,False,379939.5831284523,2680.46603272414,False,False,0.0770264619258427,42.33328716225197,False,False
