simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025072300450,-1,i,20250723,i_39,0.391296102176265,53.24730550482888,-27.777271849771257,745565701103158408,0,3464.5326706948217,3783.499630742435,0.0044006677,0.0038125373,53.24730550482888,-27.777271849771257,2.2322729e-07,2.3424258e-07,1419559.3901716445,1812.49395481955,1363250.5546217733,1374.2973707635151,False,1417048.8823099171,1575.6539821205856,False,1447781.082048886,1949.873617766357,False,1465030.0001971098,2604.7069007182536,False,1472743.9125078374,3469.1809588285246,False,8.372352264697271,52.43321756742903,1423881.0322553758,1496.1118001504196,0.0,0.0006788926809261,False,1704712.75,1895.5150146484373,False,1741683.6501464844,2345.702013946448,False,1771713.9870605469,4173.431902315134,False,False,10.071957171904634,63.07726968812607,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025081000332,-1,i,20250810,i_39,0.6674954695126464,53.24743679082483,-27.77740457352381,745644850080121716,0,9.51101795461972,3207.6702037930486,0.027715044,0.119321644,53.24743679082483,-27.77740457352381,4.173568e-06,5.3801414e-06,,,524359.5275652187,1061.8571072130228,True,,,True,,,True,,,True,,,True,5.831498067679674,54.72262682395876,560668.0985710286,1003.935902549941,,,True,,,True,,,True,,,True,True,9.163281742830446,85.98799853417856,True,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025081300305,-1,r,20250813,r_57,0.648491195067912,53.24713998700464,-27.7771998068789,745658040618321886,745658040618320491,2589.585044937502,1530.567187387925,0.021950273,0.012117114,53.24713998700464,-27.7771998068789,8.4071127e-07,1.1117392e-06,135414.30906715963,884.9899299007174,131079.38385190914,594.6163214948133,False,137785.0502427205,737.0213505677681,False,142787.0544680605,989.311641692765,False,146674.3206333344,1399.4745267429885,False,150947.8194254773,1922.3965259811932,False,6.907059798490196,29.66316914782181,86531.79051179721,321.8987558555928,,,False,280108.125,1498.31689453125,False,290276.8771420786,2011.2067928056863,False,306867.18622685166,3908.108212396976,True,True,14.041607315233264,60.303310677880994,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025081300307,-1,r,20250813,r_57,0.3913068516795191,53.247310033164005,-27.77727489368986,745658040890425846,0,15.385556844303288,1443.8211188413486,0.0027818112,0.0031922946,53.247310033164005,-27.77727489368986,1.7285699e-07,1.5977807e-07,,,955401.3139338116,863.0614931837515,False,986843.3216529014,972.7258033435984,False,,,True,,,True,,,True,10.943850072605288,32.1569427821154,902959.88565827,870.0093465745902,1.0,0.0080933986539168,False,1992957.25,1964.446533203125,True,,,True,,,False,False,22.101406440670125,64.94183103768653,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025081300308,-1,r,20250813,r_57,0.3961926114441252,53.2473129832169,-27.777275270118952,745658041024643304,0,2334.6055477222803,586.8138693651672,0.0024559784,0.002808517,53.2473129832169,-27.777275270118952,1.5240421e-07,1.4062702e-07,963176.5880649672,1084.10859554466,947476.2349942756,857.5975786164149,False,963057.4790133572,961.6053619668172,False,974600.8196738675,1165.3496413379858,False,980640.0405296222,1527.9871533538428,False,982199.4478552996,2019.4484542245575,False,11.039288360633778,31.994694448683283,957581.3502627616,929.5744271208482,0.0,0.0006577363393603,False,1952925.25,1949.9805908203125,False,1976333.283203125,2363.1411304535764,False,1991742.0756835935,4095.115777896274,False,False,22.38589643018992,64.88008038614879,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025081300310,-1,r,20250813,r_57,0.3899001067355906,53.247310656810704,-27.77727584001265,745658041293078592,0,322.61714764144364,179.3039123283925,0.0024608278,0.0025648638,53.247310656810704,-27.77727584001265,1.4158056e-07,1.3777968e-07,963054.6375628152,1083.892778436349,947696.3877885836,859.6042777963914,False,963732.4242815882,962.890881329812,False,976355.0595161128,1165.7437551621604,False,983106.2193112712,1527.8510737400284,False,985939.8679616147,2017.6141808464563,False,14.437657951535089,33.231801898007454,943384.8237369952,920.7359135155766,0.0,4.160184850432458e-05,False,1958861.625,1957.151123046875,False,1984518.1196289065,2369.465475100937,False,2003999.9934082031,4100.958827718297,False,False,29.345670440859628,67.54623983533084,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025081300333,-1,z,20250813,z_20,0.6973727271348967,53.24744773414804,-27.777399452158583,745658044376418347,745658044376416348,2039.3442487523455,193.3086849028398,0.046886798,0.022243517,53.24744773414804,-27.777399452158583,2.0307782e-06,2.0494415e-06,159822.26322121025,1580.826891352075,153965.5062014156,1022.8212664111198,False,165856.91818042498,1300.3721190501244,False,172851.51160736603,1775.267564067678,False,180695.03312052204,2540.964537159336,False,187555.0757327581,3513.406927078571,False,10.860222441375509,55.47659855314093,75461.3270857462,465.4309280181772,1.0,1.0,False,200231.40625,1569.8792724609375,False,208675.65622997284,2143.1986360472256,False,226426.5909152031,4241.574107702565,False,False,13.11104556554503,66.97433826774882,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025081300334,-1,z,20250813,z_20,0.6861489938043125,53.24744771932714,-27.77737920882186,745658044509063565,745658044509062510,2885.188322371448,2865.2324910247403,0.030697128,0.015345329,53.24744771932714,-27.77737920882186,1.3285788e-06,1.3694112e-06,179939.53311712274,1600.6062764930978,175541.06220857264,1059.841387549958,False,186689.2095822048,1324.1370522071693,False,195634.79526186152,1786.7281835041854,False,205876.5736026688,2538.857006954644,False,206943.19925648425,3495.962762271912,False,16.736603751168587,52.47067788650331,101278.789632144,503.5842408356421,1.0,1.0,False,225995.328125,1602.9249267578125,False,236824.3448392956,2162.911413063817,False,250513.6548805891,4232.013480267752,False,False,20.260379616519568,63.51801527490005,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025081300335,-1,z,20250813,z_20,0.704378273634518,53.24745247393268,-27.777386641887784,745658044648524164,745658044648521911,127.39370153511096,384.7921506794554,0.03249538,0.017071882,53.24745247393268,-27.777386641887784,1.407394e-06,1.4775932e-06,150363.8067752729,1557.0355281980733,147357.83378906798,1009.066801244727,False,156703.16082976692,1280.2369831128467,False,165263.24414860032,1748.5282796165036,False,177193.62724741423,2503.726577673851,False,180535.17809924608,3464.2948596211536,False,20.093381812132105,52.19984738124944,75137.1479316255,429.38900342919214,1.0,1.0,False,189865.71875,1551.169189453125,False,200237.3434401732,2118.5633831900686,False,218741.2249246817,4197.431819505176,False,False,24.34567598813836,63.24672386441468,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025081300337,-1,z,20250813,z_20,0.3878746173127396,53.24730971937726,-27.777275892840127,745658044916959531,745658044916958089,2063.692982873745,1919.9261881488849,0.0023699123,0.0024447078,53.24730971937726,-27.777275892840127,1.3417316e-07,1.3349852e-07,1682708.130697641,1915.9014063063976,1659774.1555489358,1503.8958699153934,False,1682605.7778309323,1693.0767287834374,False,1700181.3362502635,2066.275985228545,False,1711751.8218790942,2725.138127126012,False,1716528.3710570664,3615.119527906479,False,22.758120991965622,56.86056211679391,1675789.2019989523,1597.243788174827,0.0,2.526491594190272e-05,False,2027983.625,2040.6038818359373,False,2049166.807147741,2490.4073895289325,False,2068869.2944102287,4357.172251282218,False,False,27.42953656498884,68.5319701147133,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600425,-1,g,20250826,g_6,0.3937344249193714,53.24730886421726,-27.77727322580757,745715231332762012,0,1984.0140116555635,1068.2761608060923,0.008047494,0.007946778,53.24730886421726,-27.77727322580757,4.4307043e-07,4.4612605e-07,350831.8569739676,495.7794056232425,326794.03109673416,420.2454500653416,False,350827.2686190244,455.4375907939549,False,363455.72076690267,508.81090194401247,False,369164.7608607001,604.6537397580177,False,371387.121583323,743.3005184433388,False,0.4179884680508191,9.802227379709343,349242.40197796666,491.83594758858106,0.0,0.0015236659721602,False,746274.25,968.7996826171876,False,773137.2948608398,1082.3345509451676,False,790008.8459777832,1581.1371764498972,False,False,0.889138497503779,20.851143968702825,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600426,-1,g,20250826,g_6,0.3935483783100539,53.247309914085164,-27.777274015397825,745715231467504161,0,353.92185523013165,1381.0453371637454,0.00808571,0.0077340025,53.247309914085164,-27.777274015397825,4.3401488e-07,4.4547133e-07,350724.7544666455,492.6724180939145,325146.8700284834,415.8729196272935,False,352021.3601015982,452.1774520754258,False,366237.62828918826,505.1053726732255,False,372935.7031402004,600.1955855487363,False,376386.6086074422,737.6274833522872,False,0.8019340052002937,9.811817861639453,350720.0007397426,494.6962739414913,0.0,0.0001436556992165,False,749491.4375,962.7345581054688,False,779759.4055480957,1075.4238087841256,False,801367.679107666,1570.4884575119368,False,False,1.7074039773161247,20.890418329972647,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600427,-1,g,20250826,g_6,0.3938749028685574,53.24731066501538,-27.77727442727547,745715231601722939,0,207.62399772182724,3803.403018681785,0.0072720204,0.007430319,53.24731066501538,-27.77727442727547,4.1129795e-07,4.0586426e-07,353115.14350221964,497.5794412895921,324722.8355227073,418.002710794713,False,353444.50715773064,455.78086905134063,False,368371.3587646752,510.8607573087506,False,374618.8218501986,606.8475150530242,False,376549.14207456703,745.2265880789189,False,0.1950826842290353,9.8117030394434,347525.28222245106,499.0886524317744,0.0,0.0004548875478275,False,747877.875,964.4185180664062,False,779462.6410217285,1080.9658938240557,False,796766.5828857422,1576.8768952384382,False,False,0.4127890528099152,20.76126653736702,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600428,-1,g,20250826,g_6,0.4019935302795593,53.247316599777264,-27.77727588423461,745715231735940363,0,27.862577577448064,3002.409629079749,0.007537771,0.009079061,53.247316599777264,-27.77727588423461,4.906721e-07,4.353283e-07,354507.451806434,505.2108939779049,325669.3782355299,421.5290741992224,False,354424.88214700023,459.8008280668285,False,370869.85600895,515.9834964372228,False,379392.29183478135,614.3670924860475,False,,,True,0.990174132057035,10.099595031846247,270423.71549810265,403.3423195197466,1.0,0.1015559596120918,False,739485.375,959.345703125,False,773796.7856140137,1076.567330841166,True,,,False,False,2.0659364684666888,21.072174092944596,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600429,-1,g,20250826,g_6,0.3892192985745722,53.247303131027294,-27.7772710667084,745715231869633372,0,3855.1964337239815,2475.752166187927,0.008959811,0.009229047,53.247303131027294,-27.7772710667084,5.1069594e-07,5.0048584e-07,350538.0076053878,520.855365281464,313546.7185604406,422.316352516933,False,350308.2043777273,466.3568044780251,False,372830.91140079015,527.2622042738827,False,383357.093343801,628.6616147907308,False,387893.9639740485,773.2196089822465,False,0.0228208175207782,10.274981598508727,348500.363818578,510.4041716536261,0.0,0.007663670026601,False,712482.9375,948.51123046875,False,758291.2978515625,1072.3851723687062,False,788927.6569519043,1572.6316753525034,False,False,0.0464146797025155,20.898023456425214,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600430,-1,g,20250826,g_6,0.3885396922273315,53.24730755108786,-27.777274152971547,745715232000180297,0,3598.255534073415,173.3181644890911,0.007216739,0.007497155,53.24730755108786,-27.777274152971547,4.1450593e-07,4.035782e-07,351092.1289465854,495.3564224761834,328517.7760594338,420.6407714993347,False,350772.22387262946,454.66424721564886,False,363671.1036865668,508.16376963876246,False,369582.5328353281,603.6502295677714,False,371410.8005281801,741.4074560290069,False,0.7450443727031781,9.955618633457066,350576.1290805451,501.7310770971237,0.0,0.0014570846433864,False,746007.4375,966.9605712890624,False,773440.2261352539,1080.7410787354931,False,789900.6839904785,1576.7938245202402,False,False,1.584528664122263,21.17318601648857,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600441,-1,i,20250826,i_39,0.3871561672238004,53.24730850878307,-27.77727529640169,745715233454556766,0,297.8667032351996,3549.4788500162786,0.0039887833,0.0038811213,53.24730850878307,-27.77727529640169,2.2145164e-07,2.160245e-07,1434064.6839122237,1133.9218012391275,1369927.802519725,989.5652422826292,False,1435104.4008979478,1055.8978098569248,False,1471929.384182371,1167.095318641646,False,1492125.6402245678,1372.7601687068843,False,1500663.0517257545,1674.4765907609158,False,1.977965060088108,22.193263971723063,1448247.5042043375,1157.7955450087663,0.0,0.000589828804372,False,2382352.5,1752.8486328125,False,2443484.0043945312,1937.442633695848,False,2491183.478149414,2779.723544638772,False,False,3.283531151367882,36.84204290162593,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600442,-1,i,20250826,i_39,0.393528402440252,53.24730855484711,-27.77727308765573,745715233588249107,0,2446.2363920529683,1009.8713819623767,0.003592627,0.0037911306,53.24730855484711,-27.77727308765573,2.0018997e-07,2.102182e-07,1426036.5481207888,1122.8654190363127,1372398.9266185898,987.2281337580956,False,1425678.2430388788,1048.2402686634607,False,1457230.2174826113,1154.7407434512795,False,1476871.7014408358,1355.395198590881,False,1485015.6705478863,1649.4865175464772,False,4.868388769208091,21.770568591103995,1414071.9732720791,1157.4267331341364,0.0,0.0019130962750608,False,2399922.5,1764.5604248046875,False,2453035.6717529297,1943.838524159816,False,2499808.451171875,2776.6712624220654,False,False,8.195226239172667,36.64759398180629,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600443,-1,i,20250826,i_39,0.3847642423261533,53.24730666534643,-27.77727487402629,745715233722467923,0,3665.0398697241935,3458.064384563769,0.0037127095,0.0041237785,53.24730666534643,-27.77727487402629,2.072901e-07,2.2838135e-07,1415622.9480614916,1120.9067054778825,1352046.0900402183,979.9754087746442,False,1419058.173970955,1045.4803322895457,False,1456407.0107610002,1152.18420118931,False,1476843.711022847,1353.6072978542395,False,1483884.3243948198,1648.464645222143,False,2.2613657429971954,21.47246606258776,1432170.9372473452,1163.9084643398794,0.0,0.0038017840047543,False,2378468.5,1752.318603515625,False,2441068.493041992,1931.1638373907333,False,2487122.9298095703,2762.974276842292,False,False,3.790251369080245,35.9897748266868,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600444,-1,i,20250826,i_39,0.3912715719612907,53.24731030560553,-27.77727509914366,745715233877131321,0,3863.6772587920673,185.9292476843834,0.003960566,0.003959623,53.24731030560553,-27.77727509914366,2.2018108e-07,2.2009327e-07,1425339.5887800483,1122.8048922159392,1360120.1038872837,981.043607518986,False,1426459.5723530056,1046.3612679638072,False,1462738.3627549016,1154.4393484350958,False,1483863.6159355154,1354.3925141477473,False,1492904.8244316548,1647.685357010234,False,3.2108212559868656,21.59788343444698,1410194.091431706,1136.7879581276477,0.0,0.0007478123180223,False,2384441.75,1749.076904296875,False,2445084.662109375,1929.7380967557003,False,2495510.325805664,2754.238418154479,False,False,5.367145626099726,36.102596926584575,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600445,-1,i,20250826,i_39,0.3876558377542797,53.24730942235896,-27.77727576001263,745715233991426798,0,275.38987308915193,1225.6769653077122,0.003221434,0.0039902776,53.24730942235896,-27.77727576001263,1.8021127e-07,2.2082232e-07,1424271.5739838616,1117.0025407201638,1372565.28934403,983.7018568176688,False,1424946.6864833515,1043.8756737584229,False,1456945.013819151,1149.4946505721705,False,1476501.0965729062,1348.423357929851,False,1484399.3323997608,1639.2691801883666,False,4.900053183546769,21.66651086835089,1454337.0754462138,1181.6465867733084,0.0,0.000887012998769,False,2400432.5,1758.489013671875,False,2454336.1481933594,1936.4123191298215,False,2500585.0634765625,2761.4752563716256,False,False,8.254517186563916,36.4989071825182,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025082600446,-1,i,20250826,i_39,0.3811292054150681,53.24730655764922,-27.7772760737418,745715234146091176,0,546.3885461908652,321.05195934245484,0.0032633827,0.0033826109,53.24730655764922,-27.7772760737418,1.8154907e-07,1.8788278e-07,1426653.3620355472,1121.781805142467,1382309.230007426,992.7710840803212,False,1427465.366446999,1050.4494968621934,False,1456461.0111813713,1155.052175765395,False,1473904.4153560062,1352.357925975175,False,1480290.6007329773,1642.8001241041154,False,5.197319415872832,22.526781622112427,1414233.1967584756,1166.0415530212426,0.0,0.0018712858099669,False,2401514.5,1767.237060546875,False,2450295.69140625,1943.216706729212,False,2490385.704223633,2763.785666098202,False,False,8.743776368751268,37.89821734063428,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600254,-1,z,20250906,z_20,0.3963590047853223,53.24731058021115,-27.777273485979364,745763586866938011,0,1187.9843229351343,707.6608577556601,0.0070321485,0.007329664,53.24731058021115,-27.777273485979364,3.987227e-07,3.9964436e-07,1674332.3880276058,2449.963343499603,1536286.028837904,1701.7099772181357,False,1675627.5199955108,2043.8296468761885,False,1750107.150948319,2639.308528849905,False,1784926.8039096026,3629.172262993893,False,1797370.3769241243,4918.332784893405,False,2.245005997753512,75.41641838996834,1659458.025872693,1789.6422181899693,0.0,6.865553155988025e-07,False,1876676.125,2289.056640625,False,1960092.125,2955.983500804977,False,2013026.1850585935,5508.454356394757,False,False,2.5143709483102232,84.465187003997,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600255,-1,z,20250906,z_20,0.3810103200879526,53.2473079818062,-27.7772771045614,745763587000632236,745763587000631742,2221.089839593883,2652.881374103377,0.010264238,0.010717523,53.2473079818062,-27.7772771045614,5.817322e-07,5.8479617e-07,1668796.0827997385,2820.626498258463,1405460.5069808797,1806.871919990868,False,1678347.4567253017,2232.094890995596,False,1863317.253217284,2918.657675566619,False,1954051.245094686,4040.980492778547,False,1982850.5985904392,5483.935447340136,False,0.7202065791324742,83.98396248421687,1675934.354279099,2065.75296097081,0.0,0.0009751005008259,False,1682473.875,2237.582763671875,False,1867898.4418945312,2925.833545093389,False,1987725.6743164065,5497.41835956817,False,False,0.7219772932821467,84.19044711657818,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600256,-1,z,20250906,z_20,0.373319941179252,53.24730768057514,-27.7772796356876,745763587133276901,0,3724.483346044342,3412.153410021219,0.0067380704,0.0072565456,53.24730768057514,-27.7772796356876,3.8631754e-07,3.9192824e-07,1671430.2820784324,2522.857490587124,1511173.1689666726,1720.6358582352443,False,1671071.6657374615,2077.581207376162,False,1771844.7352419046,2693.812730654713,False,1819362.4010548096,3706.817255946784,False,1840847.3563371664,5034.442808874273,False,3.385561416125047,76.86080654541456,1676533.135105649,1860.364130305398,0.0,0.0012912622382161,False,1826982.375,2271.419189453125,False,1937157.5551757808,2945.1450116502647,False,2012598.109375,5504.155487969266,False,False,3.701433734747,84.03190704857457,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600257,-1,z,20250906,z_20,0.3939522206513198,53.247310764949226,-27.77727447056496,745763587289515124,745763587289514692,2736.11895894161,3290.5742148886475,0.006903406,0.0071527497,53.247310764949226,-27.77727447056496,3.889754e-07,3.9255943e-07,1678318.1898690371,2544.8507525392865,1523927.7008038952,1738.8018190969426,False,1678944.9134650307,2099.1467627318398,False,1773684.0511374702,2721.240265016492,False,1817005.1928737664,3750.816347803309,False,1829973.0303987856,5092.372374360045,False,0.0291705059513213,78.25785347660698,1676129.0514287492,1861.903806953848,0.0,1.2456613450728682e-06,False,1830798.5,2289.005859375,False,1934106.398758888,2967.365132337657,False,1995486.482150346,5552.956282037059,False,False,0.0318088569265215,85.33595093510255,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600258,-1,z,20250906,z_20,0.3984331308154518,53.24731425796434,-27.777275404430867,745763587423732020,0,1711.5893862483802,1254.6212136315908,0.006594618,0.006401937,53.24731425796434,-27.777275404430867,3.631085e-07,3.5943137e-07,1676080.5089851364,2496.53729408751,1534738.1154050264,1722.5543563219562,False,1675372.11996208,2071.8040449772043,False,1763219.876820519,2684.7069539871377,False,1801906.0577549008,3696.567873370901,False,1818805.9449353372,5012.095246929873,False,2.541210151846597,76.38017193071467,1674417.1812290028,1831.8088987497329,0.0,0.000593096581041,False,1844617.0,2281.09619140625,False,1941339.0737304688,2955.9141090726644,False,2002540.40625,5518.413484351942,False,False,2.797921363747483,84.09604166596017,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600259,-1,z,20250906,z_20,0.3977082754165013,53.24731400404608,-27.77727547810682,745763587538026551,0,1950.2210360020788,292.1614284242051,0.007770782,0.007353745,53.24731400404608,-27.77727547810682,4.251903e-07,4.156003e-07,1675214.0700856226,2644.0336575952065,1480574.5633683077,1760.495493379059,False,1676842.2545089836,2140.828651485237,False,1807532.2943371648,2783.695948609241,False,1878024.873130618,3841.917271353373,False,1896124.070221393,5209.157138714743,False,4.117962186846638,79.90850658381483,1670508.3859653936,1935.1458393149935,0.0,0.0017886404356766,False,1766512.625,2255.31103515625,False,1904191.4106445312,2932.5561329079874,False,1997520.696777344,5487.72064062939,False,False,4.338173237689141,84.18167263237238,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600260,-1,z,20250906,z_20,0.3921014740811068,53.24731034398487,-27.77727483091333,745763587666477683,0,3822.64938652377,2883.788517108312,0.007342199,0.006617954,53.24731034398487,-27.77727483091333,3.9771749e-07,3.7881046e-07,1676668.2546527674,2571.8596996196834,1508050.010532186,1740.7815028483874,False,1677124.1070803138,2103.9339874628768,False,1790509.1157535804,2727.4726969290764,False,1848431.5497392127,3754.034251414873,False,1865273.2574304484,5093.555820344564,False,2.2406290520987184,79.39774608494774,1676092.2710939466,1891.9074655814,0.0,0.0025743118685347,False,1797458.625,2254.892333984375,False,1918979.06640625,2923.170266797917,False,1999107.5737304688,5459.02107217093,False,False,2.401395339866492,85.0945752335519,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600261,-1,z,20250906,z_20,0.3930043030540955,53.24731041184995,-27.777274557825518,745763587828482152,0,1683.9687685552926,569.9731766053807,0.007985439,0.0074795308,53.24731041184995,-27.777274557825518,4.374147e-07,4.2245972e-07,1668705.9888843107,2685.5393915522395,1480016.270862063,1784.4686885601436,False,1685024.1862002534,2175.7315470147278,False,1829010.1040021696,2823.76308915916,False,1902074.475918848,3908.142277139164,False,1938919.843889219,5315.987920445065,False,4.43489882313641,81.8155592284922,1678950.6933430166,1959.3144932215127,0.0,0.0019108351507761,False,1743508.375,2251.247314453125,False,1892491.787597656,2921.770877406131,False,2006216.298828125,5500.496394413956,False,False,4.588826263587558,84.65523159157324,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600262,-1,z,20250906,z_20,0.3934912970990509,53.24731035495602,-27.77727434467077,745763587960603265,0,167.9564732250455,2634.286117241248,0.0073280605,0.006198446,53.24731035495602,-27.77727434467077,3.9501066e-07,3.5853145e-07,1680727.909825667,2535.432575178593,1524597.5802225692,1733.8500195389452,False,1680975.2879971548,2089.311516271593,False,1778710.7155077904,2701.9691378944917,False,1826330.520974836,3719.322222410472,False,1849595.9853720008,5042.655012746031,False,4.378626800193748,77.15412289134355,1679345.502341891,1866.176221953938,0.0,0.0012667362438298,False,1822839.0,2265.63623046875,False,1928822.681152344,2929.998291181776,False,2005690.220703125,5468.223290617775,False,False,4.74815528510725,83.66544423428302,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600263,-1,z,20250906,z_20,0.3922485682414579,53.2473107428767,-27.777275062137896,745763588095344830,0,2231.5187839143923,820.285339656762,0.0071194,0.006118806,53.2473107428767,-27.777275062137896,3.8625126e-07,3.507685e-07,1680096.9397110068,2513.431915446783,1523004.982017998,1719.568993367196,False,1675722.8914676274,2070.9335067875118,False,1773485.4730267588,2682.1373146706314,False,1817617.330811117,3690.592159181852,False,1837539.4978413065,5003.339582743475,False,4.0134827641292325,75.90635360216727,1687069.463135828,1858.835984459208,0.0,0.0014214441798293,False,1823564.125,2253.642333984375,False,1929951.8442382808,2918.7698098899477,False,1999657.0576171875,5444.760953460862,False,False,4.367573673569581,82.60321798626623,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600264,-1,z,20250906,z_20,0.3945400598849805,53.24730903422604,-27.777273059196716,745763588229038148,0,1140.770088456843,268.2175774662252,0.0065830336,0.0054259445,53.24730903422604,-27.777273059196716,3.567243e-07,3.1237767e-07,1678136.377625609,2438.2950966792614,1553334.5026716136,1700.9420528436387,False,1677384.371683526,2033.9983287796408,False,1752335.6705076448,2622.6607308161374,False,1790881.5852310325,3601.5754796861265,False,1814023.9675039065,4879.7951550259295,False,5.441494266131104,75.38692991171186,1676663.928678214,1801.4386370650218,0.0,0.0031178747935056,False,1865808.125,2262.481201171875,False,1949178.8447265625,2917.269162203943,False,2017796.704589844,5427.95175767908,False,False,6.052747590403723,83.85528607668196,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600265,-1,z,20250906,z_20,0.3960099304570647,53.24731259725393,-27.77727505287721,745763588364304405,0,2624.397380355507,116.52761272142376,0.0073136617,0.0052240095,53.24731259725393,-27.77727505287721,3.9358088e-07,3.0758568e-07,1679763.6672417044,2435.8170500240035,1547322.0071853374,1699.0853522920868,False,1677922.9947962435,2034.700789213104,False,1754308.598704971,2623.856962248646,False,1791133.476287546,3608.660478299979,False,1804774.30290607,4883.174678828909,False,2.462534931598873,75.65753269439298,1670733.8119782803,1796.4130497619708,0.0,0.0006877896464548,False,1860429.625,2256.013916015625,False,1945123.6430664065,2909.2522359303302,False,2001078.470214844,5414.314521416022,False,False,2.7303833093366867,83.8867550034066,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600266,-1,z,20250906,z_20,0.384105855194117,53.24730830773038,-27.777276235361228,745763588477026421,0,2334.8843039515928,492.4378669281809,0.006284079,0.0050409855,53.24730830773038,-27.777276235361228,3.4250908e-07,2.883339e-07,1676093.3357771584,2375.984568074869,1570898.9941313637,1678.5889053865712,False,1675492.210405053,1997.5939354977425,False,1736945.7596437612,2565.8907082521496,False,1766043.6645994133,3516.9311581684924,False,1773967.592614578,4767.16241267719,False,2.509161609182117,74.60257833726416,1668380.0353768982,1741.380930837475,0.0,4.539379091506035e-06,False,1900447.375,2265.795166015625,False,1970151.8090820312,2910.392677896022,False,2012144.2724609373,5407.211825342252,False,False,2.8460470087581786,84.618879926043,False,False
2MASS J03325932-2746386,53.24723341140001,-27.77735985898,2025090600267,-1,z,20250906,z_20,0.417725393980265,53.24731209732462,-27.77726702938841,745763588633264174,0,1774.3085541210987,211.03440043191745,0.0067981933,0.0055936305,53.24731209732462,-27.77726702938841,3.725136e-07,3.1727936e-07,1677498.4861620818,2452.153510054385,1544002.470087298,1701.8341367400164,False,1677793.2899514874,2039.6592647065315,False,1757510.3550934938,2630.483700626709,False,1799414.926326398,3615.270595567983,False,1811751.5395415283,4897.890924322108,False,2.0053844061887958,74.72810047186911,1663419.584384277,1796.0116506139643,0.0,0.0004254638194852,False,1856808.5,2257.284423828125,False,1945031.1225585935,2911.147948729939,False,2005059.6689453125,5420.480314721672,False,False,2.219352546872132,82.70135121891722,False,False
