simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600282,-1,r,20250906,r_57,0.0524038381160563,53.14731085543595,-27.617723217790942,745763590629229002,0,3995.62156901131,2991.825499402772,0.027789809,0.024237446,53.14731085543595,-27.617723217790942,1.4972354e-06,1.3991055e-06,74581.37243109169,1736.758752677942,66512.26669592503,1023.8391037593312,False,73101.02099747391,1359.272304278147,False,74589.25073535736,1930.991171967594,False,72067.81974289178,2829.72032770895,False,71387.05012352233,3958.397056496398,False,-1.6891931503445106,63.21807205403141,72529.3540823519,820.5248145631825,0.0,0.0012750630182625,False,137331.640625,2553.6044921875,False,140127.51171875,3627.667330226004,False,134111.6796875,7436.46469770383,False,False,-3.173412128913224,118.7649834963264,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600283,-1,r,20250906,r_57,0.0330725035551305,53.1473076788928,-27.61771807109762,745763590781796809,0,3936.572104991292,2878.600873750968,0.03649771,0.03386654,53.1473076788928,-27.61771807109762,1.9886484e-06,1.9248776e-06,72747.32891920106,1716.1247009029316,67355.3641164635,1016.5121209935515,False,72151.50636908054,1349.2821646246143,False,73437.44006811311,1920.4730835083844,False,75733.38307056065,2817.2327590291893,False,75894.11150992055,3932.774963452623,False,-1.3294575142274427,62.268328671966565,73279.74163533542,782.6279575700959,0.0,0.0019612218183112,False,137358.671875,2568.700439453125,False,139806.7724609375,3656.1070641131137,False,144483.6689453125,7487.03350696222,False,False,-2.530959194869649,118.54353923679982,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600284,-1,r,20250906,r_57,0.0171924170192927,53.14730044428281,-27.61771787868025,745763590893469988,0,3182.7672602354187,1639.7285306450838,0.04207286,0.037930723,53.14730044428281,-27.61771787868025,2.270169e-06,2.1812205e-06,70692.24186293395,1667.5175898612297,67036.89728375667,995.0309200205464,False,69159.26507182194,1319.3714875116427,False,68837.55929120135,1875.974138146332,False,68370.83567164006,2748.388130805557,False,62382.7189973765,3840.217338665778,False,-2.382210221135837,62.1712705471298,70641.41613155426,711.5243621472061,0.0,0.000365805225581,False,133383.0,2544.58642578125,False,132762.546875,3618.069946355204,False,120313.51402282716,7406.378722378223,False,False,-4.594414726584811,119.90570707736632,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025090600285,-1,r,20250906,r_57,0.0316182038082739,53.14730662473487,-27.617718719783724,745763591026639496,0,3767.7714544626783,3683.86034319799,0.022946566,0.021516385,53.14730662473487,-27.617718719783724,1.2487e-06,1.2233137e-06,72494.94829989571,1668.6818397472186,69237.93016906678,994.1631850225912,False,70821.68398977882,1317.7657115427764,False,71375.76477655812,1870.907375360249,False,70237.54030060163,2743.8418358403064,False,68500.34722638837,3836.300509724503,False,-0.3792108448138712,60.19363871965268,71133.38249838361,677.7615948874014,0.0,0.0004610759261389,False,136453.6875,2538.968017578125,False,137521.2470703125,3604.7181591403146,False,131981.1171875,7391.484096672818,False,False,-0.7306338285081009,115.9764002296924,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025110300325,-1,y,20251103,y_10,0.049132360761798,53.14731069443695,-27.61772199960939,746018683117633871,0,453.12282170936834,1709.1489325927444,0.07105637,0.06913339,53.14731069443695,-27.61772199960939,3.9100114e-06,3.883506e-06,87133.77161446105,4256.850545661138,83663.11910879401,2526.469434185568,False,85994.82687020139,3357.0735104880305,False,85980.0551764248,4770.066409400026,False,89752.49574771976,7002.651008656576,False,83599.27698417632,9791.785429489712,False,-0.4250155626123353,154.50502594750907,87816.88991630998,1679.6351869320824,0.0,0.0040399825119997,False,40441.328125,1578.7520751953125,False,40434.38134765625,2243.249133250278,False,39314.7578125,4604.844522581456,False,False,-0.1998747419048868,72.66005036251805,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025110300326,-1,y,20251103,y_10,0.0536145748784372,53.14730404312903,-27.61772748045035,746018683251852001,0,620.9663511915633,3838.1984415159054,0.05385906,0.048568614,53.14730404312903,-27.61772748045035,2.903326e-06,2.7969775e-06,89586.06058697311,4290.574128105935,82465.05352310438,2540.0895313673377,False,86799.40986861028,3376.3948724579823,False,85704.98833716074,4792.119699673369,False,84275.07548874327,7046.023573991103,False,70199.47088122976,9845.685763216288,False,-3.702529656142042,158.91843508930353,85224.06886320043,1625.7862719430532,0.0,0.0037355103427095,False,40835.32421875,1588.446044921875,False,40320.44677734375,2254.482627559758,False,33025.779296875,4631.96432908312,False,False,-1.7418781898052318,74.76416983746006,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025110400326,-1,r,20251104,r_57,0.027978113691076,53.14730629255587,-27.617717367700152,746023081298887155,0,3028.927133374525,2291.099419430941,0.025423527,0.025828868,53.14730629255587,-27.617717367700152,1.427913e-06,1.4214372e-06,71299.12334850145,1357.2786773175922,70334.23182713983,817.8531197273687,False,72412.70874770597,1081.0764424196757,False,74622.6048129416,1526.6416065696822,False,76421.18111627646,2241.951311688456,False,69003.03728845318,3132.6279341966383,False,-2.033868359298651,50.00233351488667,71597.80173835807,521.3730705169304,0.0,0.006350589537412,False,148030.609375,2210.00439453125,False,152548.2177734375,3120.856700791467,False,141060.3447265625,6403.914866103756,False,False,-4.157761501016198,102.21791213707569,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025110400327,-1,r,20251104,r_57,0.0189621296362873,53.14730441929623,-27.61771504257115,746023081433105258,0,66.80561922909416,3499.318713686094,0.016576784,0.017631352,53.14730441929623,-27.61771504257115,9.566594e-07,9.458607e-07,73219.80983720168,1335.3661023994848,71085.82971966355,808.0475706253575,False,71521.07722106765,1066.9918865758957,False,71508.28089254438,1511.7676171814796,False,67445.53487104215,2212.534989149433,False,66602.56395772715,3093.0621592751872,False,-1.2047836230550866,48.26964297122795,72223.19086153482,440.75116356682446,0.0,3.8237808231977866e-06,False,148337.25,2212.97900390625,False,148310.7099609375,3135.459639101977,False,138136.0791015625,6415.120585610975,False,False,-2.498763950892857,100.11295096551817,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025110400329,-1,z,20251104,z_20,0.0242615822998352,53.14730449080419,-27.617717799940817,746023081721988136,0,1359.9627115086012,3583.2997350143837,0.038338587,0.040990368,53.14730449080419,-27.617717799940817,2.1777457e-06,2.2334566e-06,84116.32621736811,1931.881779888735,80986.20793145288,1139.3579742906609,False,86922.8841856454,1505.1149693754087,False,93321.48392964448,2130.183749374852,False,94833.78065259776,3116.169840854231,False,98046.92186314274,4352.921354814432,False,0.2265264446049021,69.06399558097844,86437.46130424936,854.879623261625,0.0,2.76332870108309e-06,False,95953.1875,1661.4793701171875,False,103016.529296875,2351.4857178079324,False,108232.88671875,4805.140589205611,False,False,0.2500599769154007,76.23896261112762,False,False
[MBR2003] CDFS-H  451,53.14729879712,-27.61771333149,2025110400330,-1,z,20251104,z_20,0.0217380541397645,53.14730462762348,-27.6177164575514,746023081857254767,0,689.1698451825976,3497.6296504102133,0.020255197,0.01853749,53.14730462762348,-27.6177164575514,1.102202e-06,1.0551462e-06,84872.80175693404,1759.6769302797811,82517.44457882295,1065.538301302103,False,82980.28459693679,1404.4501993550089,False,83513.01199730382,1987.0875488027527,False,79641.28296851974,2905.953381119806,False,76179.88631121622,4059.8288904826168,False,-3.277596435512296,63.1603590011476,85530.30697178816,587.0143830880259,0.0,0.0016425236469342,False,97654.3125,1652.8096923828125,False,98281.24609375,2338.479186932149,False,89651.3486328125,4777.758971223787,False,False,-3.8571984672877258,74.32948037560651,False,False
