simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081000333,-1,i,20250810,i_39,0.8931124307293217,53.2892798951403,-28.12385322794044,745644850235310998,0,45.753223055712965,3524.6631391972005,0.006359748,0.00738784,53.2892798951403,-28.12385322794044,3.750696e-07,3.9106072e-07,629903.7367406741,1620.171669864172,598921.7401077751,1073.7499709130886,False,629334.4463543441,1329.5841403188842,False,647193.8696882151,1784.3056728592228,False,657053.5718796619,2527.72739217152,False,660557.2475441652,3481.9884889620416,False,1.9623393627550516,54.01363006675661,627673.7827451424,982.7180246007148,0.0,0.0005167265599751,False,992212.875,2096.231201171875,False,1020370.1606445312,2813.148194576396,False,1041438.9510769844,5489.726216900387,False,False,3.093837294500442,85.15824850869151,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300305,-1,r,20250813,r_57,0.8863800567172471,53.28927756803091,-28.12385574434227,745658040619370458,745658040619368894,1727.4933059006903,962.5450914003122,0.0029496516,0.0036580444,53.28927756803091,-28.12385574434227,1.9456296e-07,1.7433136e-07,562204.8093991099,966.407248399492,555125.5061133164,717.7162248042072,False,561498.6937453558,835.2791951950362,False,565366.7333886854,1060.4327736563282,False,568578.3574244691,1449.1281778021355,False,573352.4890595296,1955.1043724264707,False,5.12251032520817,30.49424377113126,555632.2404861555,688.5907813681639,0.0,0.0004362252826144,False,1145827.125,1704.5196533203125,False,1153720.473271817,2163.9812342029268,False,1170016.6740701497,3989.7005052487375,False,False,10.453294627570342,62.22834008082408,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300306,-1,r,20250813,r_57,0.8933000322402702,53.28927979760067,-28.12385522491373,745658040752014982,0,2691.112764438067,3529.4433177410283,0.0031125415,0.0034755836,53.28927979760067,-28.12385522491373,1.8880695e-07,1.7784984e-07,563880.6655541904,972.6492107638552,555580.8355866648,720.3893286141673,False,563972.2862955652,838.6732147922808,False,569516.5971252024,1063.609632127969,False,574147.414168723,1449.5897612650003,False,573793.1155682713,1959.603571400657,False,6.935906970353074,30.96988290068221,563403.3927560064,696.669604517121,0.0,2.3670071605641496e-05,False,1146752.625,1705.3155517578125,False,1158026.145263672,2162.6898471014883,False,1166721.8008297682,3984.558450954418,False,False,14.103121231811366,62.97258814892801,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300307,-1,r,20250813,r_57,0.890104936945699,53.289278848202905,-28.12385449477818,745658040887804185,0,3276.256315280474,700.8155646753459,0.0036708792,0.004163806,53.289278848202905,-28.12385449477818,2.2595995e-07,2.101824e-07,562911.8822964459,975.218856665159,552029.7245393044,718.3546977432409,False,562765.9095876189,838.6400756345478,False,570210.5747435405,1066.064943394052,False,574500.5649993999,1455.487037887203,False,574993.919724301,1966.4045647987116,False,3.4623729261416645,30.0189370713333,560346.1898088667,702.1070631057158,0.0,8.961748498903521e-05,False,1137758.5,1695.50048828125,False,1152809.573486328,2155.291268064554,False,1162480.1866446135,3975.531335361036,False,False,6.999969542885435,60.69006709895062,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300308,-1,r,20250813,r_57,0.8869919141685397,53.28927807050909,-28.12385171599198,745658041020974813,0,1305.290215169788,3980.697663636397,0.0033971544,0.0035993769,53.28927807050909,-28.12385171599198,1.979049e-07,1.9112704e-07,561575.2694691902,973.4693011146952,552690.6564863723,720.0442473811061,False,562934.000656768,839.9150226002968,False,570960.4368904025,1067.6187428390883,False,,,True,,,True,7.680846940296106,29.79374501353426,552321.3175096426,700.3403198253367,0.0,0.0001723817433189,False,1140434.75,1701.5640869140625,False,1156695.318359375,2162.8636974574465,True,,,False,False,15.56044713931873,60.35844718285304,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300309,-1,r,20250813,r_57,0.8835163339987191,53.28927670746811,-28.12385522788607,745658041156765011,0,781.6742709652884,3266.785626243905,0.0032962384,0.0037535138,53.28927670746811,-28.12385522788607,2.0421336e-07,1.8817097e-07,559550.3737318722,967.386067793684,550720.6339435725,715.067397256132,False,559723.2607353306,833.5086141619194,False,566304.8452274783,1058.448042441339,False,571354.7179179192,1443.716152994025,False,574195.0130564657,1951.227531617036,False,6.576299145915149,29.50408801484771,558417.4381480636,700.8831421424234,0.0,0.0006785158795588,False,1139606.0,1697.03759765625,False,1153006.2170410156,2155.0180678032825,False,1169070.7318283916,3972.732166740208,False,False,13.389455986935584,60.07082085900205,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300310,-1,r,20250813,r_57,0.8872085002470819,53.28927791186808,-28.123854763996142,745658041288886696,745658041288885701,3409.384902718855,3386.9359079934447,0.0032778443,0.003492211,53.28927791186808,-28.123854763996142,1.9213782e-07,1.8431997e-07,560549.3282634894,971.076571521364,550755.836878969,717.6791406150255,False,560128.0562365195,836.8749527644106,False,565929.98836994,1062.7471027568688,False,568632.4830817385,1449.70512118621,False,570586.9131087437,1957.2453633867915,False,5.990804570888783,30.388274748181043,555924.6073828939,704.6512020659529,0.0,0.0029557781420678,False,1139698.25,1702.7979736328125,False,1151503.5002913475,2162.382333323307,False,1160978.9923973083,3982.427037239175,False,False,12.18955095984494,61.831331541794455,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300332,-1,z,20250813,z_20,0.8977094653283297,53.28928138996962,-28.123852619944383,745658044240627214,0,518.6558360971025,3439.074802322059,0.003792276,0.0043973923,53.28928138996962,-28.123852619944383,2.3118558e-07,2.25363e-07,640802.2700949098,1623.0980500156104,633157.4665613314,1132.9555009053893,False,640831.2239239844,1367.780647857878,False,646637.0848557709,1802.121501576422,False,649190.5255265635,2524.206973777425,False,650294.023736606,3455.926655389248,False,5.385194405637178,52.309902533048565,644516.1697901586,991.3938695845176,0.0,0.000765102256942,False,779111.8125,1662.9246826171875,False,786170.48046875,2190.9889796583584,False,790616.5251889229,4201.657440878335,False,False,6.547228688935628,63.59749876834373,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300333,-1,z,20250813,z_20,0.8994225490397669,53.28928181435482,-28.12385418638578,745658044377465225,0,2295.5655998601287,809.602875545649,0.003614486,0.0040750653,53.28928181435482,-28.12385418638578,2.1439021e-07,2.1389548e-07,642782.4455042254,1655.691370456641,632520.7705705082,1149.276671406324,False,641915.0954644084,1391.8248647141347,False,646852.5065786528,1840.662184280851,False,651454.3767483035,2585.229043498292,False,655819.1709809535,3538.449494210532,False,7.462811830133533,55.095276501078224,642449.1800589256,991.7826002464344,0.0,5.7838239325147534e-05,False,776763.6875,1684.208740234375,False,782738.3120117188,2227.3343559079344,False,793588.6243893504,4281.779781431979,False,False,9.030542009764217,66.66926894412391,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300334,-1,z,20250813,z_20,0.9032749051770086,53.28928327840793,-28.123850610484908,745658044510111454,0,3056.048708991956,3418.752707756245,0.0040142485,0.003748576,53.28928327840793,-28.123850610484908,2.1555573e-07,2.1628698e-07,647092.7107851724,1649.986539542874,637623.5430155315,1147.3191290449236,False,647818.3403316197,1387.9456778169606,False,653716.6229163095,1828.3832792215544,False,658184.750933359,2566.8927010085517,False,663574.0283114024,3516.5160821871323,False,8.873254359786795,56.60019761998818,648144.5314971227,1000.5632125655668,0.0,0.0003377817421591,False,783811.4375,1679.309814453125,False,790947.9155273438,2212.206165163523,False,802874.6341947913,4254.719809198386,False,False,10.73596998116381,68.48197943361258,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300335,-1,z,20250813,z_20,0.8978822855279207,53.289281436561296,-28.123852731872155,745658044646424967,0,234.93710133933607,861.5744438671637,0.003355566,0.003519451,53.289281436561296,-28.123852731872155,1.9159026e-07,1.9076437e-07,642922.4065895163,1638.8263487790705,635220.5145638394,1143.3993259009158,False,643324.187741595,1380.114654845685,False,648314.2659083067,1817.724885241788,False,655322.6222021807,2545.552447142003,False,664458.2813671567,3487.84873928648,False,13.265771598999557,54.76780844246704,641953.8620374337,993.921051724392,0.0,0.0001408546547235,False,778917.875,1671.001953125,False,784959.7138671875,2200.8474606209934,False,804506.4096930027,4222.983963751872,False,False,16.061803397136586,66.3112405584673,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300336,-1,z,20250813,z_20,0.8932745331793716,53.28928001503151,-28.123852269412826,745658044780642432,0,1042.9377899594938,282.0110207034323,0.0036046954,0.0036470154,53.28928001503151,-28.123852269412826,2.0173718e-07,2.0143506e-07,641195.8602104331,1624.4108260595108,633263.8450187796,1137.0919432047922,False,641783.5434515537,1372.4822463217324,False,648611.2178204389,1799.4895522063894,False,652040.486845133,2525.1222951790864,False,661042.030346967,3466.6945769023314,False,10.645356699244257,56.35082199167768,641056.137314949,992.0892219160962,0.0,2.5058527888144333e-05,False,777140.1875,1661.9483642578125,False,785407.8662109375,2179.0145015015173,False,800460.4241585732,4197.844742185231,False,False,12.89053698192802,68.23560500300876,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025081300337,-1,z,20250813,z_20,0.8985572315572613,53.28928169295073,-28.123852110115447,745658044914861161,0,2002.4767843541465,2249.154922016239,0.00382558,0.0039627315,53.28928169295073,-28.123852110115447,2.1713815e-07,2.1590087e-07,641731.7704898429,1623.4134154199787,631996.9565966066,1132.3574188808589,False,641254.6651168279,1367.663826074244,False,647631.413579247,1801.590387923518,False,649176.7871171371,2521.763041566492,False,646459.655355684,3456.941548094804,False,6.807022190536885,55.39256178429622,639097.2137023143,982.7408822688418,0.0,1.95886328602235e-06,False,774233.0625,1651.279296875,False,781932.1713867188,2175.190169039106,False,780517.4230701923,4173.815158408731,False,False,8.218609428946092,66.87943976542103,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600425,-1,g,20250826,g_6,0.8679912359594383,53.2892716909399,-28.12385650379284,745715231330666235,745715231330664596,1036.942049246671,348.3527729295076,0.007642745,0.007376337,53.2892716909399,-28.12385650379284,4.1342454e-07,4.2178718e-07,412843.855053894,528.3733696533849,385171.866891232,453.5563509133231,False,413311.5668562269,488.67629765628106,False,428341.4773490364,540.6123243421331,False,435079.8653641539,632.8733794922381,False,438399.5720028087,767.7672742392958,False,0.8670602727508508,9.782274914199162,410670.13360478304,532.0509077692237,0.0,0.0043267445019756,False,882496.25,1043.413818359375,False,914587.8746032716,1154.3067922453629,False,936063.7575107216,1639.3244097729084,False,False,1.8513332328121728,20.886957009003364,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600426,-1,g,20250826,g_6,0.8669347514227513,53.28927152787385,-28.12385454196707,745715231464884043,745715231464882396,3572.146502317351,564.7515577063591,0.0076830373,0.0072946264,53.28927152787385,-28.12385454196707,4.1007866e-07,4.2276906e-07,413926.5677318277,528.8118833019263,382079.09379295073,450.99190059263566,False,413729.6095258173,487.7959721881388,False,430256.04651933385,540.0308619835383,False,437438.9439557211,631.83413878376,False,441020.2546813806,766.2388486206569,False,0.7497709245717219,9.919843773354769,408932.97348403645,536.3503170589788,0.0,0.0027033384535729,False,878074.5,1035.2684326171875,False,913149.202331543,1146.1285781896026,False,935994.5014886856,1626.2186181314985,False,False,1.5912681001062607,21.05327165573114,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600427,-1,g,20250826,g_6,0.8811212633329739,53.28927604563172,-28.123854067862503,745715231599102234,745715231599101137,3359.9726157515697,2889.05281701286,0.0068673585,0.0071376814,53.28927604563172,-28.123854067862503,3.9397497e-07,3.8463784e-07,412727.0423202191,528.8704079661169,383658.1074011147,452.8601376446416,False,415572.4354746966,489.7382481884119,False,432481.7815949677,541.1219003994798,False,440937.9171040636,633.535437920042,False,444564.2221960332,768.5581724396186,False,1.0545884931956369,10.23123768819188,412671.2610386257,547.4034586708452,0.0,0.0062772382384495,False,879351.6875,1036.28662109375,False,915131.8807373048,1145.014480365992,False,940698.337086916,1626.26985859808,False,False,2.2315103022903218,21.64930914161396,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600428,-1,g,20250826,g_6,0.8512794805466222,53.28926624778351,-28.12385816682993,745715231733319699,745715231733318447,3126.1062623848256,1996.864114378676,0.0068886275,0.0084055755,53.28926624778351,-28.12385816682993,4.5372377e-07,3.9899436e-07,411800.48213494814,536.4019898041904,380101.8175121918,454.6005544863797,False,413425.1234003713,492.73239274700575,False,433024.1083736353,547.0495231551308,False,442224.6652718792,641.1913093368003,False,446535.16480001766,777.6577378927506,False,1.176185649922893,10.188953098512938,413850.85003401054,548.5235569769819,0.0,0.0018406422973316,False,864106.3125,1029.86767578125,False,905070.4573364258,1143.3967590563675,False,933310.1275590658,1625.394593223196,False,False,2.458364011385996,21.2960901306066,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600429,-1,g,20250826,g_6,0.8577496274299957,53.28926834586435,-28.12385764263015,745715231867537107,745715231867535847,2672.564358175393,1382.163460636429,0.008126669,0.008977329,53.28926834586435,-28.12385764263015,4.918016e-07,4.5978425e-07,413625.1420247863,556.6141112553292,369563.01066554326,456.02960304189577,False,414216.0635593193,501.7178530357476,False,441640.509032419,562.005530799823,False,454472.7272387213,661.0550249023017,False,460466.445166058,803.5021906582971,False,1.0612732843631167,10.286417206997797,409228.1844673932,552.3116642327099,0.0,0.0159878799227781,False,841986.75,1019.8536987304688,False,897733.0663452148,1142.401881505982,False,936000.9902027844,1633.2978308876566,False,False,2.1572752053223025,20.909442571687755,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600430,-1,g,20250826,g_6,0.8599482329373699,53.28926912259208,-28.12385679095618,745715231999658481,745715231999657415,2346.292886474814,3214.282159587668,0.0068858466,0.007051429,53.28926912259208,-28.12385679095618,3.9079873e-07,3.842482e-07,412918.0930716114,530.8224581342563,386833.4409942573,456.7319131211192,False,414294.9787819159,491.4072334197938,False,430279.0969473567,543.5613599378232,False,437919.0374691895,636.1113163663612,False,441603.4213616288,771.072058623312,False,1.2273240217836487,9.857256273115649,414754.0524923839,551.1940955946383,0.0,0.0004533288104121,False,886872.1875,1051.9447021484375,False,921089.0391845704,1163.5898985449512,False,945330.7724413276,1650.617068451989,False,False,2.627305653500416,21.10121261761179,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600441,-1,i,20250826,i_39,0.8941703772679443,53.28928016266439,-28.1238541034502,745715233476577210,745715233476575648,2344.274610024357,1009.8150518832596,0.006201556,0.005679009,53.28928016266439,-28.1238541034502,3.4339263e-07,3.1723565e-07,633177.5638981351,868.1446246927593,602126.4993711505,700.1513517191543,False,632446.2826488401,777.3625609648549,False,647917.4395440427,915.9053485338484,False,655515.3361894025,1164.043883721674,False,661019.3463219691,1507.860602857226,False,1.0548185141701802,22.010185089922476,629981.3269292323,773.7233481684594,0.0,0.0001241127016514,False,1051851.0,1292.8680419921875,False,1077581.8048095703,1523.285033356095,False,1099372.198909998,2507.793509882344,False,False,1.754318017810952,36.60616851134954,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600442,-1,i,20250826,i_39,0.8885826932951487,53.2892783896604,-28.123854216754108,745715233609222668,745715233609221388,172.34475635806874,2716.0356262379123,0.005691487,0.0052505434,53.2892783896604,-28.123854216754108,3.1541722e-07,2.929702e-07,632561.456810893,861.3931346340148,608837.329691082,701.3704400925466,False,632845.116545604,774.220140200492,False,647526.7470082927,909.4328703864944,False,654153.90780741,1152.8475711280907,False,656965.6362183794,1490.2483662137522,False,1.4283083707834867,21.72102245144023,632249.3319637517,785.1834141291212,0.0,0.0014145711291612,False,1058820.0,1295.3560791015625,False,1083383.994506836,1521.581958439965,False,1099176.3019958737,2493.350638032045,False,False,2.3897181626493453,36.34167727732892,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600443,-1,i,20250826,i_39,0.8854494939855688,53.28927751088074,-28.123852758790125,745715233745012832,745715233745011109,1279.639401069056,981.2311802885372,0.0058616246,0.005951997,53.28927751088074,-28.123852758790125,3.2608096e-07,3.3069483e-07,632183.8508605344,862.3252020190685,601784.1400002436,697.3088527974628,False,632217.5235989089,773.0576353182006,False,648348.9832513366,908.6196077016804,False,657277.9038866889,1152.1092177934804,False,662289.5933915131,1490.2133812539569,False,1.4012837595330327,21.36424963423251,632194.0085149475,787.5414913635964,0.0,0.0014927806037764,False,1052789.75,1287.3214111328125,False,1079652.3957519531,1513.0637382399204,False,1102866.765674472,2481.5531277369923,False,False,2.3334645494796087,35.576462517718255,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600444,-1,i,20250826,i_39,0.8949422015790063,53.2892805059172,-28.12385277079991,745715233879230721,745715233879229255,1376.7409038716578,1993.524746390403,0.0059631956,0.0058504636,53.2892805059172,-28.12385277079991,3.3132372e-07,3.2539342e-07,630865.7771147828,858.9429991546049,599962.6019471232,694.4700613342972,False,630706.0511795627,770.5233644560866,False,646892.4157081795,905.790984163205,False,653419.0088420493,1148.3673048964024,False,657979.2245865307,1484.1965763137184,False,1.304930331466013,21.708623895135467,632912.6119110638,782.7157555344862,0.0,0.0039867907949957,False,1051759.75,1284.9178466796875,False,1078751.9862060547,1510.4889151991329,False,1097240.2491811514,2475.0328891487816,False,False,2.176090108257684,36.20110636022951,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600445,-1,i,20250826,i_39,0.896287909585898,53.28928094230376,-28.123852606568995,745715234011876023,745715234011874818,1901.6410145118575,3034.7161661616897,0.0052355677,0.005932887,53.28928094230376,-28.123852606568995,2.920439e-07,3.2890023e-07,630918.8116616405,853.9723340684462,606707.5375143096,696.3979810524372,False,630897.8820244664,768.107522827076,False,645156.1433535276,900.9225252138502,False,652482.2100031358,1140.840721967805,False,657802.0842070943,1474.334735570108,False,2.5035105489945884,21.108893246035358,623719.0612913998,774.2500765538746,0.0,0.0073751124402359,False,1059157.875,1289.5068359375,False,1083094.7912597656,1512.4780325512816,False,1104324.9272666574,2475.128368721588,False,False,4.2029193450523605,35.43782781823576,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025082600446,-1,i,20250826,i_39,0.9000460676654857,53.2892821043445,-28.12385294252429,745715234147666613,745715234147665031,2069.017808484296,2184.915661759808,0.005276063,0.0048456397,53.2892821043445,-28.12385294252429,2.9282936e-07,2.6982772e-07,630699.0611360542,850.344717829939,610665.1730576827,697.514202405558,False,631613.6831155259,767.579721356843,False,645385.8736007094,897.4617900471999,False,651985.9454511586,1138.226914534832,False,657485.506849391,1471.541824384094,False,2.37735103650549,20.98525748522758,630338.6450457117,777.5573033705182,0.0,0.0005090556131486,False,1063319.625,1292.218017578125,False,1086505.0638427734,1510.8740667834334,False,1106874.757901907,2477.335977203196,False,False,4.002262902477392,35.328614177028946,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600252,-1,z,20250906,z_20,0.8883754686226375,53.28927826032938,-28.123855008440923,745763586602697614,745763586602696919,121.4117324690402,1013.3079938353986,0.018425161,0.017601864,53.28927826032938,-28.123855008440923,1.0000186e-06,1.0026241e-06,644165.2723997944,2269.2239920106867,576644.5422008921,1434.1013479750318,False,643323.2904183932,1821.4034302226123,False,672907.9532425754,2485.9646882334964,False,681352.0666702102,3556.702306150671,False,690709.2982213469,4918.532658807151,False,-0.6045844416207168,76.62960527042539,638066.0881983776,1518.0367029987312,0.0,1.9946350427901827e-05,False,709914.5,2009.939208984375,False,742561.5087890625,2743.290045533972,False,762205.4935602546,5427.656211451406,False,False,-0.6671657438390155,84.56163288503264,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600253,-1,z,20250906,z_20,0.8881853556209227,53.28927819883389,-28.123855026089025,745763586736915406,745763586736915056,3170.558369433193,3867.007094652541,0.020039856,0.021129377,53.28927819883389,-28.123855026089025,1.1442602e-06,1.1442237e-06,636002.8562007475,2422.086718472205,541256.8287231752,1469.0477495939049,False,632640.0841433635,1880.7446609428373,False,683993.6171282018,2573.8003419727074,False,711089.4208903624,3683.0701448393056,False,721508.4491112632,5094.02232453583,False,1.1106994244036663,79.15995719221065,605762.518630445,1571.7119230338858,0.0,0.0616377361323077,False,671214.625,1995.4210205078125,False,725699.3837890625,2730.7350176859723,False,765501.6418384314,5404.624793787363,False,False,1.178423113433135,83.98664946077794,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600254,-1,z,20250906,z_20,0.896117023814197,53.28928096428079,-28.12385149479553,745763586887910341,745763586887909496,1710.6250646326796,556.9266249264858,0.014500523,0.014536647,53.28928096428079,-28.12385149479553,8.071519e-07,8.071041e-07,648187.4834769483,2246.018460579308,590637.4114175473,1427.7895166259611,False,646106.615911231,1806.6637194985683,False,672344.2468955377,2462.327617239241,False,681586.0595960433,3517.558293557874,False,690312.6974251921,4861.410431057632,False,0.1199359686339182,76.10482694768815,645746.3908810816,1415.140578320886,0.0,0.0025090910280204,False,716501.25,2003.50341796875,False,745597.5244140625,2730.603235153733,False,765523.6742908955,5391.071016512222,False,False,0.1330032371282355,84.39660312431168,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600255,-1,z,20250906,z_20,0.897142140996747,53.28928120019975,-28.123852770825355,745763587021603690,745763587021603236,2605.513631621696,2662.7938957633087,0.022514608,0.023924597,53.28928120019975,-28.123852770825355,1.2865587e-06,1.2959855e-06,646121.6336822427,2598.4467941968205,539203.254354243,1543.0555717488278,False,647454.9867264007,1983.9597529078687,False,720250.4906882645,2726.1936565889173,False,755322.3806012413,3899.229183078078,False,765324.4324728005,5396.904322302585,False,0.4503495844382659,84.45712850067663,646833.0358873041,1727.2802377463795,0.0,0.0553047622489087,False,648586.625,1987.4273681640625,False,721509.3627929688,2730.958567117506,False,766662.085958004,5406.337168778833,False,False,0.4511367168825253,84.60474481539977,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600256,-1,z,20250906,z_20,0.8945045896075325,53.28928058768483,-28.123849324357877,745763587135374437,745763587135374049,3946.964753281095,3606.603157758478,0.014993024,0.015546155,53.28928058768483,-28.123849324357877,8.4589703e-07,8.516495e-07,642229.2431261919,2329.550186120674,577053.0296703133,1456.351727200493,False,643509.7525605103,1850.1372801633756,False,683001.6487307969,2527.0311173286077,False,700685.6922440693,3608.204473708349,False,706891.6232014198,4990.651594197678,False,0.828505301563283,78.59011137487973,645288.1800630755,1475.8106640791364,0.0,0.0168201595064521,False,695240.375,1998.8665771484373,False,737906.9555664062,2730.174724870244,False,763717.4032614231,5391.841338905085,False,False,0.8951073923222037,84.90783284348959,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600257,-1,z,20250906,z_20,0.8942750345379772,53.28928007669513,-28.12385556886192,745763587291612209,745763587291611838,2817.6990009409706,3629.235254169885,0.0144784525,0.015165422,53.28928007669513,-28.12385556886192,8.191773e-07,8.290672e-07,641893.1283955319,2309.7423894585363,577891.0644641191,1446.8619761471175,False,639728.7768691048,1837.0669591323688,False,675251.8709974306,2508.842698999203,False,692293.1987787138,3591.089454955053,False,707605.2525980043,4963.770025885662,False,1.79361419708628,78.23251357478351,637698.7600341917,1441.020478918567,0.0,0.0012458742035126,False,698138.0,2004.796875,False,736904.462890625,2737.9078251974342,False,772211.8086605072,5416.977637447784,False,False,1.957376740895982,85.37538490823188,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600258,-1,z,20250906,z_20,0.9009962601684706,53.28928245008922,-28.12385229181849,745763587425829966,745763587425829243,1629.7187957778226,1741.8875698391096,0.012603648,0.013129079,53.28928245008922,-28.12385229181849,7.106201e-07,7.2002274e-07,646410.382666489,2271.115920272386,592463.7229520602,1437.0677620727902,False,645760.4590894887,1818.444555746264,False,679404.4936143543,2480.8520913409566,False,690501.1904643911,3545.247817583084,False,693331.6140785767,4901.043818227744,False,-0.3296463730251378,77.3752435212682,647779.4073441421,1390.819672390242,0.0,0.0074481736282629,False,712449.625,2006.239501953125,False,749568.15625,2737.0553852870617,False,764933.5624349117,5407.185870946989,False,False,-0.3636897111593254,85.36596264927383,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600259,-1,z,20250906,z_20,0.9037993339380078,53.28928333807716,-28.12385224102305,745763587558998951,745763587558998196,1689.288764482496,902.9817182258772,0.016148949,0.016072499,53.28928333807716,-28.12385224102305,8.964394e-07,8.942512e-07,638027.7510136312,2430.6859074221343,563946.6137649928,1489.9814985673524,False,639802.3069126017,1899.9962895270064,False,691708.5221284258,2598.677176153928,False,718882.8467513316,3719.505177714859,False,728084.567170018,5141.8473421438,False,2.6722902976169167,80.90438812534052,632709.1523596211,1511.2641625961903,0.0,0.0010362576760677,False,670435.1875,1990.965576171875,False,724826.6030273438,2723.0983712047223,False,762944.284558773,5388.032130677298,False,False,2.8002359906807346,84.77798225537643,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600260,-1,z,20250906,z_20,0.8899308964456722,53.28927871105318,-28.1238554930316,745763587671721063,745763587671720680,3369.130351505444,3648.1216722058552,0.014438761,0.012948078,53.28927871105318,-28.1238554930316,7.813062e-07,7.4245327e-07,642302.4038134831,2353.760126269753,579956.1497229179,1467.486887088766,False,644187.288091834,1863.0899635318265,False,687810.2837763398,2538.3828110309905,False,709387.7894777552,3635.562291045412,False,718192.8297501614,5026.597542675611,False,3.0860634811978835,78.70505247355568,642131.8438649436,1450.677910111579,0.0,0.0018975625062218,False,685020.4375,1981.185791015625,False,731408.5673828125,2699.2834784207084,False,763716.9741460085,5345.218869530377,False,False,3.2816800255480625,83.69393571642415,False,False
2MASS J03330935-2807257,53.28899919136,-28.12383708928,2025090600261,-1,z,20250906,z_20,0.8976184587502836,53.28928109010104,-28.12385606731105,745763587830580136,745763587830579472,1082.889751025819,1461.8054243718937,0.016468458,0.0160019,53.28928109010104,-28.12385606731105,9.094533e-07,8.954122e-07,642546.6698173331,2472.258757195506,563541.0525492968,1505.0063226213792,False,643184.7559363653,1920.391397607409,False,701177.9783288813,2629.6598923107726,False,728539.0982828157,3765.426654600206,False,734953.1840845154,5202.148373348355,False,0.4435502417998267,81.79411520169779,637572.5540226451,1540.6681058363974,0.0,0.0060104846624775,False,662167.75,1977.0699462890625,False,721872.587890625,2707.2718345472463,False,756644.6371262074,5355.684897306625,False,False,0.4566412106533281,84.2081916999096,False,False
