simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800368,-1,z,20250728,z_20,0.2723482730294302,53.417409991103874,-27.808541734978583,745587680335102476,0,1434.745692343541,1725.6491546654488,0.018486798,0.015914353,53.417409991103874,-27.808541734978583,9.555514e-07,9.618918e-07,270785.39666514646,1455.489044736731,257211.0920056053,938.2129727364749,False,273074.37826258125,1184.127600124352,False,282428.978774434,1614.7716858768993,False,290328.1121013387,2311.063280954219,False,291859.4285845666,3196.662815077309,False,2.079591309015541,49.22256928567684,271626.7201509964,882.1544560762298,0.0,0.0207875356146364,False,299290.5,1297.80810546875,False,309543.17578125,1769.795571180336,False,319878.9826660156,3503.553934071133,False,False,2.279239548693324,53.94811284209572,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800369,-1,z,20250728,z_20,0.2477934687855115,53.41740271006253,-27.80854403172086,745587680469320218,0,1433.1373865934272,1725.138381339477,0.019360146,0.017085554,53.41740271006253,-27.80854403172086,1.011945e-06,1.0176868e-06,268546.1684185203,1428.7345525276403,252911.6988304472,920.790464172134,False,270177.2704153501,1162.4111218423714,False,279650.69255652395,1582.3958634345556,False,281542.9872240305,2263.9468583925045,False,280050.0601904254,3130.6158919162967,False,1.021805808192851,49.63069654341654,270702.9650293215,876.037656851245,0.0,0.0001254618478008,False,301586.25,1297.545166015625,False,312160.9880371094,1766.3544891658878,False,312606.7834472656,3494.5600922756203,False,False,1.140594030901842,55.40042518160903,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800370,-1,z,20250728,z_20,0.2596307656442695,53.417407440612855,-27.808545528230077,745587680603538029,0,1425.089244107156,1726.8205550573912,0.016531048,0.015437785,53.417407440612855,-27.808545528230077,8.877555e-07,8.903061e-07,272894.114942594,1421.7688955436297,257696.68415904013,918.1369216869982,False,273360.3412651053,1156.9183529372149,False,281543.99677491444,1573.195424863471,False,284494.69175324764,2251.4042213512616,False,286352.41259615787,3112.393743967235,False,0.6560898379441664,49.02957016012024,273277.980653846,834.6151590863096,0.0,0.0039138296099884,False,307720.90625,1302.3394775390625,False,316933.2224121094,1770.9413136042845,False,322346.04150390625,3503.6121884688523,False,False,0.7385583387086819,55.19243827724209,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800371,-1,z,20250728,z_20,0.2540361837885865,53.41740520688138,-27.8085447840931,745587680737755750,0,1415.3330583003235,1728.8701677559045,0.01620888,0.013998952,53.41740520688138,-27.8085447840931,8.3907906e-07,8.444119e-07,271672.4186462292,1410.9283205183822,258344.9417032674,914.1816568023714,False,270774.7163173481,1150.2592109979137,False,277505.46922198765,1566.9473639042808,False,279780.4006697099,2239.19916299421,False,280276.24648834625,3096.2425167472943,False,0.4789238275129526,49.20625197121064,272827.60266207246,815.8117357962939,0.0,0.0069844027548692,False,307167.0,1304.854736328125,False,314802.3701171875,1777.546025989684,False,317945.54150390625,3512.379361251252,False,False,0.5432914761260744,55.81960164082162,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800396,-1,r,20250728,r_57,0.2585016103094876,53.41740654711192,-27.80854440471538,745587684093199323,0,1396.0245947040946,1668.7755442215512,0.013781934,0.012679517,53.41740654711192,-27.80854440471538,7.347037e-07,7.374937e-07,96314.37313009983,469.976961022545,92294.68582092423,325.17879172124987,False,96250.30865666806,393.221198840668,False,98478.36211599575,515.2713599720892,False,99555.79938599098,720.158204280202,False,99694.31939977402,983.8595600753796,False,0.2494257570040617,14.9720034567097,96474.34105017238,311.71637552353087,0.0,0.000582156754309,False,192775.984375,787.5673828125,False,197238.46563720703,1032.0168841555494,False,199673.85899448395,1970.53389051284,False,False,0.4995651079567361,29.986841026438217,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800397,-1,r,20250728,r_57,0.2626474202469824,53.41740728208041,-27.80854298311307,745587684227416950,0,1393.693011343743,1666.578331764004,0.01694642,0.013429626,53.41740728208041,-27.80854298311307,8.4531365e-07,8.542829e-07,96562.17716441028,473.047443595201,91659.64035837945,325.6017680627348,False,96284.86478785246,394.5303103875224,False,99189.81272809904,518.9485909454959,False,99582.09217463277,724.5951205526499,False,99855.56054815096,990.0083681647144,False,0.1704415893539591,15.200740704642662,96664.61506306424,316.4167607453622,0.0,0.0007848402871051,False,192153.796875,787.3563232421875,False,197951.14392089844,1035.6554205359278,False,199279.76365429163,1975.7400843841983,False,False,0.3401469027550089,30.33581703775686,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800398,-1,r,20250728,r_57,0.2587617062414328,53.41740688669031,-27.808544949198986,745587684361634694,0,1392.1253452580197,1665.6843876119392,0.01577207,0.013888457,53.41740688669031,-27.808544949198986,8.2359173e-07,8.2840535e-07,96262.40755009736,474.3657533042343,91876.89001814174,326.3408652928891,False,96467.41435145904,395.24423241203857,False,99693.51516835263,519.5879934742229,False,101135.2398334299,724.6360606854805,False,103114.88552664134,990.7648740422422,False,0.3581888975944928,15.494346215596044,96441.75984034776,316.13496681095154,0.0,7.064838270065543e-06,False,191944.484375,786.4308471679688,False,198363.5665283203,1033.8418435420847,False,205171.1831073761,1971.358454701069,False,False,0.7127005913845637,30.82962589051018,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800399,-1,r,20250728,r_57,0.2606106747313306,53.41740689743426,-27.808543627224044,745587684495852531,0,1391.81251825326,1665.062105156058,0.014058658,0.0128498785,53.41740689743426,-27.808543627224044,7.4708026e-07,7.501004e-07,96978.54323243024,470.9200072902989,92573.45125049124,325.6409835111491,False,96825.61454130722,393.9241703543452,False,99220.59189896792,516.349961178882,False,100254.91287502834,720.989381889064,False,100915.79592848054,985.4323713356964,False,0.2725168879714804,15.166919848230734,97307.15349055437,314.3922054243429,0.0,0.0003533391236774,False,193882.53125,788.7893676757812,False,198678.20721435547,1033.9334065521678,False,202072.66486674547,1973.2187958254224,False,False,0.5456847787497654,30.370071239633983,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800400,-1,r,20250728,r_57,0.2594030303901615,53.41740653327871,-27.808543726858293,745587684630070267,0,1392.474010486064,1673.3861111761375,0.014349583,0.01208076,53.41740653327871,-27.808543726858293,7.3440464e-07,7.4005646e-07,96895.39075484117,469.5176000748583,92522.0349866874,324.9896212785192,False,96611.8984483593,392.9224737985771,False,98884.7537715715,516.4842573619251,False,99507.98422335816,720.5833162868346,False,99039.66846357842,984.113907607472,False,-0.1284675783947696,15.216226892325311,96298.21687449592,309.6274852289147,0.0,3.44560549339068e-05,False,193650.28125,787.5794677734375,False,198206.02520751956,1035.248487046294,False,198516.53844821453,1972.572095683313,False,False,-0.2575022651164562,30.499624420874333,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025072800401,-1,r,20250728,r_57,0.2612000949228459,53.41740702448226,-27.80854347280821,745587684764288024,0,1389.6309685888657,1680.1138794046506,0.01280313,0.011430547,53.41740702448226,-27.80854347280821,6.728186e-07,6.7633965e-07,96242.07111954116,466.45951335819456,93069.54064552924,323.7652388519103,False,96231.20080918168,390.426747232887,False,98652.47533824285,512.3627800965662,False,98958.77610745851,714.505950691244,False,99208.29643166304,975.8814042587236,False,0.2602173524177259,15.005295018519032,96848.98575321378,306.74225520887427,0.0,0.0017238923972776,False,194120.5,787.5806884765625,False,199004.76849365237,1033.5537561352526,False,200125.98767888543,1968.5775979356868,False,False,0.5249183438973104,30.269136695263,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081000328,-1,i,20250810,i_39,0.2593744431055588,53.417406113327374,-27.808542885441327,745644849543250436,0,2507.318932773961,2052.349606497709,0.025752451,0.022506,53.417406113327374,-27.808542885441327,1.369339e-06,1.3182524e-06,196075.76497572687,1563.1104708754217,183191.6768589661,952.8347689116022,False,197771.14610986545,1239.7775518719304,False,206714.2257452249,1733.7600994877014,False,208800.0075474594,2519.2389263481346,False,208317.53699466336,3509.6165541257774,False,0.3355167200217444,55.85716403129693,196602.47797342055,843.4445143821711,0.0,0.0001744582852779,False,308241.46875,1932.2882080078125,False,322179.9428710937,2702.1978182265125,False,324678.826171875,5470.006028038483,False,False,0.5229284888313953,87.05766548802832,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081000329,-1,i,20250810,i_39,0.2552250211730717,53.41740459388138,-27.80854269992846,745644849677468146,0,2508.1965201773983,2052.820142688805,0.030716605,0.02289511,53.41740459388138,-27.80854269992846,1.5652424e-06,1.4436893e-06,197432.78674815208,1565.9413936214503,182361.52376555157,952.3671909388784,False,197184.4128915649,1239.0619061992031,False,205874.4245074997,1733.9743246652972,False,207521.41061948863,2518.101492919169,False,206597.19502416335,3503.207102209029,False,-0.296714788387348,55.451829131690026,200530.44367983463,881.787406109122,0.0,0.0182805035623158,False,306887.0,1928.407958984375,False,320411.6572265625,2698.662489444279,False,321536.53759765625,5452.199300189271,False,False,-0.4617906148286801,86.30218401743116,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081000330,-1,i,20250810,i_39,0.241288135099105,53.41740045929203,-27.808544009218807,745644849811685860,0,2508.6893534765995,2053.667282816689,0.025725184,0.02818744,53.41740045929203,-27.808544009218807,1.4809949e-06,1.5185694e-06,197365.5812733952,1555.8810117921466,180834.8865039308,947.665586232673,False,196623.9732316397,1233.6337098265717,False,203594.8944283652,1726.3727497924483,False,205507.0314920741,2505.9579036634045,False,207937.66274560147,3490.10628492886,False,-0.548658215068082,55.49671366497519,196792.0578375426,874.7484179757073,0.0,8.973579647741925e-05,False,306414.59375,1922.4683837890625,False,317277.92822265625,2690.3423631132373,False,324045.60546875,5438.906974893298,False,False,-0.8550172255934964,86.48489140273912,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081000331,-1,i,20250810,i_39,0.2667146524764572,53.41740848891611,-27.8085426055689,745644849945903645,0,2508.906403597451,2053.327798372429,0.023904063,0.02507163,53.41740848891611,-27.8085426055689,1.3527402e-06,1.3700958e-06,195525.82829028397,1548.845932880386,184206.95008029183,946.029471304408,False,195610.6275237404,1229.322315709537,False,203542.15879420517,1720.074386067366,False,205080.36319899163,2494.1866847024507,False,203960.86518687135,3473.698477437019,False,-0.8138845054205815,54.43219173708297,194785.52113985855,820.850022686455,0.0,0.0004175713947253,False,305671.15625,1921.0018310546875,False,318065.3720703125,2687.876078519351,False,318719.6640625,5428.178639901204,False,False,-1.271817492613867,85.05852261772702,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081000332,-1,i,20250810,i_39,0.2587361129323532,53.41740608029001,-27.8085432620664,745644850080121401,0,2509.1622111646006,2032.2172923515184,0.019605938,0.02077584,53.41740608029001,-27.8085432620664,1.1140392e-06,1.1314714e-06,198865.41465685127,1532.738472200489,187138.21367566017,939.6325541771068,False,197962.62713015784,1219.8772486859057,False,204706.9404456021,1703.854831450836,False,205175.14620038637,2474.943464152576,False,204218.5016943755,3446.0061850669667,False,0.0245304181606436,54.57991360071114,195796.17568560192,775.3827922733293,0.0,0.0053320896448377,False,311391.96875,1918.846923828125,False,322000.6630859375,2680.1357312804025,False,321232.3569335937,5420.511264417387,False,False,0.0385859458223967,85.85330977223221,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081000333,-1,i,20250810,i_39,0.2405680757858874,53.41739936454087,-27.80854242998454,745644850214339156,0,2501.938018381023,2017.4649342812183,0.016588228,0.019204346,53.41739936454087,-27.80854242998454,9.772423e-07,1.0172402e-06,199498.2013149317,1528.7602704012618,187416.6112367418,938.5228612974024,False,198589.0856535316,1218.1492316335928,False,205340.25307230107,1703.1317983250535,False,205149.89654262195,2470.302440978984,False,202254.1605848342,3440.3381482336786,False,-0.5015269250582691,55.18600600035292,196538.6464972207,744.4595649668499,0.0,0.0021271501238646,False,312536.34375,1917.1038818359373,False,323161.2236328125,2680.3617299569787,False,318304.3803710937,5414.349447121683,False,False,-0.7892950961230442,86.85085831759626,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300306,-1,r,20250813,r_57,0.2585519779261723,53.41740555540626,-27.80854233782753,745658040756208771,0,168.71170954665098,2598.8873541831217,0.008378659,0.01062217,53.41740555540626,-27.80854233782753,5.645e-07,4.9693597e-07,96699.85416289807,834.8488991757596,95966.56826427918,526.8347394674761,False,97105.35988750834,677.3558884895607,False,98424.05402941669,941.6562527558336,False,97192.60915772698,1362.6630743115115,False,97911.49714086218,1895.9204027849296,False,0.060080925159644,29.855663206475818,98184.81471661518,339.5204968502806,0.0,4.8543950669222014e-05,False,197415.921875,1377.069580078125,False,200096.8369140625,1914.394194537812,False,199054.80493164065,3854.4203383932495,False,False,0.1221449695591912,60.69678627342326,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300308,-1,r,20250813,r_57,0.2617341727959732,53.417407179825545,-27.808543416822744,745658041024644530,0,3041.0828953066653,3259.5570755967487,0.009655481,0.010646414,53.417407179825545,-27.808543416822744,5.8125136e-07,5.4799585e-07,97340.04005413876,832.5182247768241,95048.75774803,524.2781612703423,False,96909.32243846911,674.5672243989422,False,97605.69396335306,937.73426731529,False,98698.05065668483,1356.3714799216675,False,97012.95954229616,1887.5772040319116,False,0.949265365249474,29.287672409876997,95454.0767361769,340.19333777781594,0.0,0.0010691897688033,False,197645.921875,1375.775390625,False,199066.1669921875,1912.5028333057037,False,197857.2890625,3849.7012177336974,False,False,1.9360204312424727,59.73201408665823,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300309,-1,r,20250813,r_57,0.2584505870523199,53.41740649707024,-27.8085443348548,745658041160434873,0,2523.187215646712,2670.139040602636,0.009344453,0.010510138,53.41740649707024,-27.8085443348548,5.7277146e-07,5.318289e-07,96429.4658353664,833.1111320949339,95073.78164411486,525.0787213664133,False,96650.30731015462,675.3892579305628,False,97384.68817647388,938.3109965769544,False,98869.52220753224,1359.742043371495,False,97299.04830149536,1890.6687369540705,False,1.1373472152552244,30.541611229684477,96869.26038436125,342.3223519241102,0.0,0.0002282905700109,False,196610.859375,1373.910400390625,False,198104.7734375,1908.758870326168,False,197930.560546875,3846.092325119074,False,False,2.313648239953382,62.12926371041674,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300310,-1,r,20250813,r_57,0.2608381123196573,53.4174068111336,-27.80854328674736,745658041293079787,0,937.459156280101,2874.5801933574,0.009131179,0.009897159,53.4174068111336,-27.80854328674736,5.4310385e-07,5.150877e-07,98226.59566718992,832.7891969721684,96475.9207951841,526.0584843846611,False,98479.70403598862,676.6689656920606,False,100216.20998708824,940.5403749225264,False,102391.01494302425,1365.113546564789,False,101658.5317958656,1894.464603348625,False,2.1876530412583564,30.531829107841897,96766.7900466288,341.0330202556888,0.0,0.0002465980288647,False,200223.640625,1375.7669677734375,False,203754.21118164065,1912.2561330299209,False,206686.6623535156,3851.7235975753943,False,False,4.447818569651982,62.075673751806086,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300332,-1,z,20250813,z_20,0.2522854258046442,53.41740417857493,-27.80854388706994,745658044219655403,0,1709.2922058807746,2489.074299352516,0.0063368673,0.007650491,53.41740417857493,-27.80854388706994,3.9683894e-07,3.8402305e-07,274348.8649034136,1524.2881256474875,270050.724180578,985.4181173694958,False,273773.2088043442,1247.996000459303,False,275477.2490381984,1712.9873330635623,False,276134.0307039075,2463.316604684629,False,275096.28691887617,3415.3344869937578,False,1.3518545986128947,55.110789581309575,271906.4299004234,691.4568673819464,0.0,3.423691810344742e-05,False,331857.15625,1512.7718505859375,False,333922.72705078125,2076.41612386188,False,333460.9396972656,4139.934639500476,False,False,1.6386651736977478,66.80313968272895,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300333,-1,z,20250813,z_20,0.2518069071223588,53.41740443598784,-27.80854475813432,745658044376418625,745658044376417524,3536.766935102421,2513.7159196647176,0.006031901,0.006742669,53.41740443598784,-27.80854475813432,3.5601227e-07,3.5528942e-07,273020.2855969157,1552.287711461906,269624.65709030285,1001.3559193432046,False,272024.3575031067,1270.6016640934065,False,273618.80516915245,1748.3565866572642,False,273514.1923214048,2516.7499627801008,False,274323.0848616111,3489.912549560354,False,2.1442618835904264,53.027350098033466,272663.00513701467,691.9243779618253,0.0,4.5848906806700285e-05,False,329179.9375,1537.5703125,False,331109.3977434635,2115.7072741803227,False,331961.6550459862,4223.185031993404,False,False,2.5947970222330827,64.16903232962115,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300334,-1,z,20250813,z_20,0.2594784005138062,53.41740693350823,-27.80854452230798,745658044514304508,0,92.2928517771842,983.9570554914212,0.006481949,0.006312326,53.41740693350823,-27.80854452230798,3.5543192e-07,3.5585776e-07,270350.7301741015,1550.9049270606315,267869.4224474557,999.6574302150806,False,272128.434185114,1268.234248729666,False,275512.2885317563,1742.6900576146134,False,278561.75553570053,2508.748232859586,False,278259.8500388244,3479.3636553869987,False,6.422409241327193,56.225704867280825,272796.1867621628,695.4066014201901,0.0,1.2003958994588617e-06,False,328880.1875,1532.7215576171875,False,332969.73681640625,2106.12402419075,False,336290.2958984375,4204.976869803916,False,False,7.7617877816200735,67.9514451124656,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300335,-1,z,20250813,z_20,0.2505856871613565,53.41740359911521,-27.80854389312531,745658044648523302,0,1540.789800695772,2757.6092643949764,0.005351343,0.005805821,53.41740359911521,-27.80854389312531,3.1149045e-07,3.092367e-07,271777.15500712045,1535.0819666135678,268021.4317195009,991.6900243279003,False,270492.3822257513,1256.8587611610244,False,272350.8839273396,1726.4781835419358,False,271131.7973631544,2485.2997205023053,False,273469.878982145,3449.91306642301,False,1.6420267588045896,52.27071042657124,273211.41300817224,680.6853470739853,0.0,1.5584352848208027e-06,False,327267.71875,1520.668701171875,False,329516.31298828125,2088.859478962518,False,330870.1809082031,4174.036879869621,False,False,1.9866820169151325,63.242136499314846,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300336,-1,z,20250813,z_20,0.2546888186112546,53.4174047722568,-27.808543421367244,745658044782740715,0,2388.468500572088,2274.826446241041,0.005973767,0.006047313,53.4174047722568,-27.808543421367244,3.343983e-07,3.3383853e-07,274087.92230481224,1532.1406751046857,270501.6198463511,990.2926837210332,False,274132.4165409236,1254.460999065717,False,276933.82904396707,1723.002412620085,False,277383.3809783118,2477.3738497706777,False,275132.6198711067,3439.4792400211427,False,3.11106124620799,53.627474669257,274859.0069579671,687.3280488433683,0.0,5.324047776977814e-05,False,330705.84375,1513.347412109375,False,334085.39111328125,2078.582948484488,False,331912.4616699219,4149.2936095793575,False,False,3.75309913131543,64.69471754731659,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025081300337,-1,z,20250813,z_20,0.2514982923478921,53.41740455448869,-27.808545233494925,745658044918530094,0,3385.2912491039056,124.54175868962552,0.0065615512,0.0064601935,53.41740455448869,-27.808545233494925,3.614555e-07,3.623663e-07,274947.2589594926,1526.1221299642789,270923.0075160631,986.6445695181249,False,274752.9227950968,1249.8655345683271,False,277132.1141373323,1717.1323832719916,False,280612.4291459351,2470.9215253523885,False,284055.48739728355,3425.333163746589,False,4.405297174476324,54.23088452309446,275122.3361547766,693.6240671427983,0.0,0.0001536323181955,False,330968.46875,1505.593017578125,False,333834.4521484375,2068.4645307901023,False,342174.3752441406,4126.170017158533,False,False,5.30663858055653,65.32674021070306,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025082600425,-1,g,20250826,g_6,0.2795157394931001,53.41741409627718,-27.808545491410506,745715231332763269,0,2750.8204497168504,3724.0950707541,0.03111191,0.02921088,53.41741409627718,-27.808545491410506,1.6473966e-06,1.7069618e-06,29551.725585920994,293.2567213706659,27655.7534338672,193.19708540649395,False,29686.966713788835,239.98293865752416,False,31344.579325404407,321.75789406715154,False,31717.68364751892,455.58774391815575,False,31131.26951148221,626.3888089777656,False,-0.1027411695368901,9.645489582408478,29467.15245687409,186.85253023308613,0.0,0.0001978297724117,False,63118.4296875,510.2355651855469,False,66642.73400878906,684.0999691505241,False,66189.20904541016,1331.7857084447833,False,False,-0.2184413567053202,20.507590481650237,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025082600427,-1,g,20250826,g_6,0.2641133269400489,53.41740752657645,-27.808542458411488,745715231603296298,745715231603295162,877.2585983800608,2259.0729174337343,0.029917143,0.029915268,53.41740752657645,-27.808542458411488,1.6621124e-06,1.6626473e-06,29824.864981730985,298.2640571038008,27203.322832183178,194.61900311656476,False,29720.540610340093,242.3865146603856,False,31164.474530302003,325.46463582675926,False,31451.9557584679,460.6092405142392,False,31831.48281901688,633.7934921332455,False,-0.053930631363497,9.889908608230495,29664.31101567903,192.39591128497293,0.0,0.0017977709810362,False,62449.51171875,509.308349609375,False,65483.54025268555,683.8740874730449,False,66885.07404336333,1331.7420646269222,False,False,-0.1133203342257694,20.78091282472097,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025082600428,-1,g,20250826,g_6,0.2795989473441295,53.41741381039419,-27.80854473427532,745715231737513824,745715231737512508,651.759446240879,1468.8759994918423,0.029576262,0.034168806,53.41741381039419,-27.80854473427532,1.8572981e-06,1.6913599e-06,29482.466106525884,301.53655576716943,27277.046800970373,195.9548597879981,False,29551.657111614822,244.0400446419138,False,31148.80036293455,327.9695851743589,False,31306.9437548638,464.1640791180448,False,30786.01346932077,638.9484382995853,False,-0.3693943503717607,10.019722897453905,29537.68297189892,193.10665056154056,0.0,0.0040778940465145,False,61574.19921875,508.48486328125,False,64902.02670288086,683.36149471901,False,64146.11943253875,1331.3208894436175,False,False,-0.7696746491800589,20.877218880629623,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025082600429,-1,g,20250826,g_6,0.2831024221616994,53.41741469418126,-27.80854404724685,745715231871731329,745715231871729998,205.03687540540636,957.2956247020554,0.024698524,0.028405692,53.41741469418126,-27.80854404724685,1.5475671e-06,1.408504e-06,29848.621427574508,315.74664986070616,26632.329975326436,200.67294434178103,False,29996.372873056374,251.83317726725417,False,32398.810178190462,339.22121607442165,False,33048.092027530445,480.5550407295965,False,33037.86675947019,660.9603985677733,False,-0.0977633872696825,10.495067613534529,29898.091444129048,204.5588978087065,0.0,7.00325822439174e-05,False,60510.89453125,508.0164489746094,False,65357.26815795898,684.3020426339369,False,66646.42020154,1333.33803844639,False,False,-0.1972155113929527,21.17142403011533,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025082600441,-1,i,20250826,i_39,0.2531543059392362,53.41740478603938,-27.808544528910563,745715233454556736,0,3061.995067479454,3494.33808314949,0.012496176,0.011586301,53.41740478603938,-27.808544528910563,6.922321e-07,6.465665e-07,198902.77477329667,687.0142517042897,189552.67035884425,485.051228349122,False,199292.41014426216,579.7181782980622,False,204777.42663059483,750.1966796683678,False,206180.28043255475,1036.0203507628044,False,205597.3784655876,1407.3896339638468,False,-0.3085803643781794,21.90451243688669,199633.18065878257,485.5689045084003,0.0,0.0008291181890447,False,331281.96875,963.6602783203124,False,340399.6619873047,1247.0451474310964,False,341762.6604977846,2339.4910443422555,False,False,-0.5129503454486617,36.41167267407653,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025082600442,-1,i,20250826,i_39,0.2525699090642548,53.41740466547418,-27.80854469410958,745715233588773458,0,991.2463562832968,992.5472703647646,0.010529809,0.009795782,53.41740466547418,-27.80854469410958,5.8361525e-07,5.461991e-07,198221.5001695524,674.9706912783544,191202.02216427427,480.342559448004,False,197949.86817478304,571.0819452674556,False,201777.5587692664,738.2536692705687,False,203133.576929674,1017.8500597464688,False,202092.7472382749,1384.0868322844278,False,-0.6250323683754504,21.357598425492725,198533.02231510828,470.8666816058824,0.0,1.1334411631480636e-07,False,332397.0,958.9595947265624,False,338824.4499511719,1239.6740001254016,False,339353.7137617469,2324.155681602293,False,False,-1.0495530311111425,35.86363410745063,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025082600443,-1,i,20250826,i_39,0.2564005947782551,53.41740596745964,-27.808544692211782,745715233722992375,0,2203.0768268126803,3492.918722681326,0.011421862,0.011876926,53.41740596745964,-27.808544692211782,6.3588897e-07,6.592875e-07,198246.01260511437,677.0010007331596,189537.61955144265,480.9046572915554,False,198465.9703222949,573.2036014921621,False,203745.3556327355,738.502173470006,False,205716.13285084,1020.8542161892008,False,207078.16880044868,1387.6688874454865,False,0.1061499214741075,20.97565821385169,198753.83391782013,481.131680675774,0.0,0.0001194916480595,False,330703.1875,955.1272583007812,False,339500.2097167969,1230.5637200453282,False,345053.6652342081,2312.2680605021046,False,False,0.1768772617661124,34.95166964878949,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025082600445,-1,i,20250826,i_39,0.2536616159013983,53.41740490574226,-27.808544417342283,745715233991426878,0,3036.7466131222072,1363.4544574647791,0.009717478,0.011318859,53.41740490574226,-27.808544417342283,5.4239933e-07,6.27075e-07,198514.9729201107,671.5773855370774,191062.3092194327,478.5026949878852,False,198358.97126097695,568.6845357109896,False,202842.5210395706,734.8945381856752,False,203858.2166022256,1011.9322501013496,False,204377.76502772752,1375.0916459927591,False,0.3242185833259116,21.093505834801608,199092.0506271765,472.0524024287653,0.0,0.0013663115537591,False,333057.40625,954.8577270507812,False,340585.5732421875,1233.9349574130626,False,343163.34614253044,2308.866869287351,False,False,0.5443837489886252,35.417346124542824,False,False
2MASS J03334016-2748307,53.41733152201,-27.80857183425,2025082600446,-1,i,20250826,i_39,0.259660255132668,53.41740582613022,-27.80854212001888,745715234146091289,0,3305.089764033988,506.09004805832086,0.009700887,0.009432679,53.41740582613022,-27.80854212001888,5.389338e-07,5.2453095e-07,198016.92004600776,670.8886614608917,191722.4494070258,480.0682823756034,False,198320.06006056716,569.8988172857873,False,202543.23138370932,733.2383822880421,False,203755.0544235364,1013.5191774821072,False,203387.844934467,1376.5550443442,False,0.2399621399662832,21.14080420100517,195514.92975573312,462.2568364261287,0.0,0.00119521562597,False,333288.96875,957.749755859375,False,340386.26599121094,1232.2518670378877,False,341805.6906285286,2313.3847933334323,False,False,0.40327102636002,35.5284121462389,False,False
