simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025082600442,-1,i,20250826,i_39,0.1838158694482398,52.92245024245617,-27.91306648479006,745715233608173720,745715233608171634,2135.266038312031,227.7731664389995,0.0134700425,0.016026322,52.92245024245617,-27.91306648479006,7.556537e-07,8.8498194e-07,161226.57978050472,663.0808403219685,146530.11445100882,452.0901518523307,False,166375.71968319136,555.188109369411,False,178637.3571850984,730.6750060004573,False,183251.06284036025,1015.6096873819332,False,183921.60890304172,1382.8223253254284,False,0.6625539763326351,21.32629357950305,134508.08446707437,403.26273002970856,1.0,0.5521491912767148,False,278705.9375,930.0288696289062,False,299246.14121338725,1223.9974855883331,False,308098.1079056412,2316.4485377411106,False,False,1.109883866887312,35.72495227544982,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025082600443,-1,i,20250826,i_39,0.1863804632705801,52.92245350496344,-27.91305806504159,745715233742391869,745715233742390450,3287.789304341107,2596.897168316409,0.014385676,0.018320428,52.92245350496344,-27.91305806504159,8.09018e-07,1.0110607e-06,158955.17635603363,667.3337181077864,145289.96133205507,452.7971326330136,False,165470.2661547364,556.5644425365158,False,179815.20557255985,732.9914183508082,False,184691.4610735508,1019.4502870085366,False,187446.41207573732,1388.3664424114982,False,0.9222483489426986,21.706011018868875,138078.45345104576,421.6564443226466,1.0,0.8329910447041957,False,275398.03125,926.3099365234376,False,299272.8225697577,1219.9436081657595,False,311973.71014234424,2310.7074991717395,False,False,1.534930628472384,36.1260837962107,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025082600444,-1,i,20250826,i_39,0.1890390110668842,52.92245395138971,-27.913060007843587,745715233876609807,745715233876608636,3430.335744542808,3497.607959228442,0.014854413,0.017879408,52.92245395138971,-27.913060007843587,8.315308e-07,9.891043e-07,160717.0570927872,665.8236736667677,145657.28446546104,452.5223609179049,False,165929.1614321951,556.2014632489004,False,178752.85101538833,731.8033832362285,False,183274.82759064352,1018.9994158079716,False,186731.0477954642,1388.420217565405,False,1.0159562617713744,21.44617429330728,140813.990250123,426.45281222655456,1.0,0.646343882482914,False,276654.8125,927.3584594726562,False,298035.83682733774,1220.1407276973189,False,311337.938249588,2314.9224141576183,False,False,1.6939107428890123,35.75735137058333,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025082600445,-1,i,20250826,i_39,0.1805280640940731,52.92245087505911,-27.913061354744272,745715234010826862,745715234010824788,4006.202060399128,204.7996638522274,0.0125192795,0.01826965,52.92245087505911,-27.913061354744272,7.057827e-07,1.0088022e-06,159199.15507912627,660.3306075350933,145796.32724398375,449.7643490114049,False,165275.39311517673,552.0250751949196,False,179460.09205801412,726.3480091510236,False,184112.55457190127,1010.3878139090584,False,189045.53262307096,1376.0419155927236,False,1.488316448061423,21.875304081637086,127005.14597670978,381.41835409127793,1.0,0.643034666685675,False,277526.75,926.9481811523438,False,301345.3797617259,1219.6673597271467,False,317441.0375435504,2310.618861648046,False,False,2.499147749805604,36.73252220194535,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600253,-1,z,20250906,z_20,0.2907211582535109,52.92246839035422,-27.91300068479056,745763586753691825,0,616.416078017923,1049.9192568234134,0.09420568,0.09303723,52.92246839035422,-27.91300068479056,5.20512e-06,5.2030455e-06,164184.03301632442,2360.253756318238,138010.83961575266,1358.3889678044648,False,174235.69985403196,1796.677356001935,False,204010.1580696444,2538.2489237847226,False,219616.81009760808,3698.5789773217057,False,224461.28883677497,5158.497302617356,False,-1.3849162864020523,82.26761242389706,151605.351899033,1429.5999866685393,1.0,0.9894087117929254,False,180995.546875,1866.38330078125,False,211925.1689453125,2636.7257252685517,False,233169.7451171875,5358.632250007488,False,False,-1.4386470788904344,85.45936058590821,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600254,-1,z,20250906,z_20,0.2472982831235009,52.92246672683755,-27.91302170844121,745763586886861129,0,3314.8298951526804,1765.838379242183,0.057037335,0.070181444,52.92246672683755,-27.91302170844121,3.5321661e-06,3.5761077e-06,169505.37336169288,2147.076743756444,150169.99051069035,1279.322091119227,False,178404.1236033568,1685.861164983285,False,199873.48523892657,2378.014524201697,False,209169.16332778696,3464.8080746141427,False,219775.0116286014,4830.886556747784,False,1.29191078787874,77.55502475367015,152811.55317380244,1198.669748486012,1.0,0.9916197548287616,False,198009.046875,1871.121337890625,False,221837.68798828125,2639.3357949447363,False,243926.20361328125,5361.755229321846,False,False,1.4338795459915388,86.077587343123,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600256,-1,z,20250906,z_20,0.3763707309805262,52.92248387966711,-27.91297992619094,745763587155296269,0,1257.798914277579,85.61312835183618,0.08288102,0.11272332,52.92248387966711,-27.91297992619094,5.331578e-06,5.660657e-06,172638.3779734995,2215.418411887587,148983.84892818696,1304.646222792029,False,181439.7839231817,1721.5339708714653,False,205413.95939035385,2424.7192871673647,False,221013.07980345195,3538.221561138176,False,227756.4480018644,4936.579731168204,False,0.6590511325870093,77.87718724167516,147709.68776635843,1199.564489560574,1.0,0.9998063758996976,False,196257.0,1862.1224365234373,False,222189.01806640625,2622.7331341128547,False,246356.09814453125,5339.723776953276,False,False,0.7128723113057185,84.23700032050515,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600258,-1,z,20250906,z_20,0.2043420348224172,52.92245992456876,-27.91305061451788,745763587421634984,0,3159.1369144653067,2007.6011325212348,0.04534336,0.05398928,52.92245992456876,-27.91305061451788,2.6914404e-06,2.8483155e-06,166545.75825750202,2145.5062708084383,145320.58758667982,1275.5305219111217,False,173913.0734822881,1680.1147000412848,False,194552.74519062997,2367.116707557704,False,206561.0050146556,3450.930084871577,False,208702.73294092395,4810.285848862156,False,-0.941952309340528,75.57078659567668,143826.58913105534,1091.08767275004,1.0,0.9961338614162442,False,193112.015625,1865.589111328125,False,216030.18115234372,2628.4319485770943,False,231742.2412109375,5341.312055535547,False,False,-1.0459380967578518,83.91334032368832,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600259,-1,z,20250906,z_20,0.2842177909560689,52.92246763406473,-27.913002805532503,745763587557949615,0,3188.0651526361016,905.656366927334,0.093322046,0.10957008,52.92246763406473,-27.913002805532503,5.474762e-06,5.8324026e-06,170739.35811202283,2306.605553552878,145929.40028582775,1338.5202426966555,False,178066.3082953969,1767.293464180265,False,201824.91398220093,2493.4700211120644,False,216217.6238255388,3635.444127214246,False,217142.1981522497,5065.9137872786905,False,-1.4139353862335375,79.39056371628656,148136.3354020017,1249.6487767601589,1.0,0.99908133302301,False,186573.0,1851.7216796875,False,211466.6162109375,2612.5895836352734,False,227515.64697265625,5307.925693983627,False,False,-1.481482765274857,83.18325788877847,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600260,-1,z,20250906,z_20,0.2140379303085036,52.92246152740641,-27.91303733209391,745763587668050663,0,671.8567230591407,3435.0177976287937,0.056579016,0.06265848,52.92246152740641,-27.91303733209391,3.2401206e-06,3.3922029e-06,171190.28974134382,2207.888313581894,147053.580344533,1295.4901597927446,False,180981.1278174022,1709.2742700983297,False,205569.7270755272,2402.110648786929,False,220938.8453625791,3509.281210426443,False,224689.7384449327,4893.418751728767,False,0.8745199788734593,77.163299290633,148698.42598672805,1163.1836753884854,1.0,0.9997044364151164,False,193382.96875,1826.4033203125,False,219656.5166015625,2566.716729697263,False,240086.73828125,5228.743222889987,False,False,0.9344469878448588,82.45096091136499,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600261,-1,z,20250906,z_20,0.2235080340531882,52.9224638752106,-27.913034619991745,745763587829530827,0,2598.215039634412,996.1768021731908,0.057745185,0.07487571,52.9224638752106,-27.913034619991745,3.4624668e-06,3.954804e-06,170905.15697678013,2344.9740735692767,144743.14452887603,1353.0992328636914,False,176323.9917365576,1786.6364741836967,False,198479.0545672708,2521.61830521549,False,207654.22215655135,3678.675745651608,False,212126.135591305,5128.460983214759,False,-4.556425806160433,81.51590981797457,153052.15737407026,1290.1739500389683,1.0,0.9978996069328148,False,182034.859375,1844.5029296875,False,204907.4912109375,2603.2897115506803,False,218996.58056640625,5294.564084531874,False,False,-4.704001552529895,84.15608695333114,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600262,-1,z,20250906,z_20,0.330801338382723,52.922476180857046,-27.912991440676315,745763587958506579,745763587958506124,955.9122762267276,2952.7810861247667,0.080193244,0.092170276,52.922476180857046,-27.912991440676315,4.6069554e-06,4.988187e-06,174645.1589314782,2174.526619429636,150035.11724990324,1283.3001640030886,False,180819.4496419361,1691.0533841462295,False,201143.0528602037,2380.548614908086,False,207116.69046094667,3472.822220935035,False,212880.19216588745,4840.625868442332,False,0.9816230892917412,77.18354509839035,145731.38097774197,1136.0825527689249,1.0,0.9983025272161924,False,197342.28125,1845.57763671875,False,219523.0047852993,2598.0772268844257,False,232332.6546903253,5282.950221603958,False,False,1.07132136588241,84.23638549304631,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600263,-1,z,20250906,z_20,0.1973594664907472,52.922457669439005,-27.91304702794592,745763588096393415,0,2826.9355315296743,1002.1653942810884,0.060229994,0.061079707,52.922457669439005,-27.91304702794592,3.3571469e-06,3.3857918e-06,164874.02189394375,2192.22548431666,143801.9589902492,1293.5890132920622,False,174458.17321847955,1707.2594246655513,False,198012.1835580244,2404.149876745708,False,209002.59869494417,3508.7750560398067,False,208307.56473065328,4893.518778079151,False,-1.1942181758595647,76.37501182505115,145032.61613974962,1151.7307310051992,1.0,0.9947310601746492,False,188487.515625,1844.551513671875,False,213935.66064453125,2597.4835635270088,False,225058.9619140625,5287.039180384601,False,False,-1.2902532047042288,82.51683466102587,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600264,-1,z,20250906,z_20,0.1713430992955481,52.92244929281356,-27.91305437290608,745763588226941970,745763588226941006,1616.6057090391423,332.3941299880591,0.046972778,0.046480313,52.92244929281356,-27.91305437290608,2.6067025e-06,2.5868715e-06,173179.64347674465,2089.424992361848,150577.71163438,1248.4317457929735,False,179005.99476442867,1643.9936552214242,False,197525.39521638028,2323.1965932353182,False,205482.26367152896,3380.8417948756983,False,207392.30969394007,4709.220442579739,False,3.487682738837544,72.05788216764495,143198.80556068305,1023.2258994783216,1.0,0.9972104607554187,False,200058.796875,1837.3428955078125,False,220756.25439947844,2596.426538443029,False,231783.61156618595,5263.069413968431,False,False,3.897867295068915,80.53257227944087,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600265,-1,z,20250906,z_20,0.2007392536222905,52.922458708740095,-27.91304660271306,745763588365353962,745763588365352964,2906.7656975000364,29.85473632496765,0.05406589,0.048093848,52.922458708740095,-27.91304660271306,2.9644877e-06,2.7182105e-06,170816.39561518622,2100.149975562618,147426.61914104022,1248.5663573418244,False,177110.0144095532,1645.453428518693,False,195551.76445542235,2317.782528779155,False,205649.25318722587,3380.9183377194254,False,,,True,-0.5526439282946666,73.45514798066934,143192.46043495246,1062.1254048452806,1.0,0.9793682380922464,False,197922.265625,1838.8111572265625,False,218531.11128139496,2590.145852855105,True,,,False,False,-0.6175852830040791,82.08688457635587,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600266,-1,z,20250906,z_20,0.1762800449191013,52.922450280232816,-27.9130580859214,745763588493803576,0,2518.0046884141666,253.64783792556432,0.040944263,0.041768264,52.922450280232816,-27.9130580859214,2.2809725e-06,2.315398e-06,169452.85106865523,2018.5696420919344,150663.6793020649,1215.2686288878162,False,176441.33427880728,1598.8895349680847,False,194223.2124453932,2250.545838390346,False,197692.76539613903,3275.450166013008,False,208049.85866940528,4567.601004700704,False,1.024390172087528,73.26745978963658,141467.1788271664,967.7284618806364,1.0,0.9903705413565608,False,201618.96875,1827.046142578125,False,221938.26611328125,2571.6917915835943,False,237737.93212890625,5219.383587147543,False,False,1.1705674916715358,83.7225004339186,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600268,-1,z,20250906,z_20,0.1967504516684837,52.92245555319167,-27.91303586080093,745763588767482570,0,3918.050379044874,3260.4175634487697,0.0459337,0.05834869,52.92245555319167,-27.91303586080093,2.6071054e-06,3.2004516e-06,171597.9469849874,2158.29964235163,149847.73710113467,1277.2374007735584,False,180620.30135814828,1684.120129537707,False,203099.2876780811,2373.0068038333434,False,221254.22374955213,3457.623669676308,False,229442.23814751708,4821.402748123708,False,1.0577774022750497,76.7642679179659,139187.85433441738,1078.293215763937,1.0,0.9988969368852024,False,197838.90625,1844.66796875,False,222460.8232421875,2599.2264826493038,False,251315.0576171875,5281.028982385248,False,False,1.158615741134801,84.08223599327536,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600269,-1,z,20250906,z_20,0.1986996589582078,52.922458150387705,-27.913050625723947,745763588898030592,745763588898029575,2894.003656284982,40.96347895876878,0.04154337,0.04547079,52.922458150387705,-27.913050625723947,2.3217808e-06,2.5160052e-06,170569.98278281756,2079.6339442494914,150291.84176335705,1248.2901548097632,False,180763.5580446608,1644.4403117140885,False,202686.6370279281,2302.6336549149173,False,208299.88377246843,3364.2643906870994,False,213153.6632687985,4702.127001522772,False,2.7734343264428407,73.94461043770146,141537.15885360376,1047.5400485281575,1.0,0.9996370972600516,False,201650.390625,1834.4517822265625,False,226106.63329082727,2568.6979223165345,False,237783.10145169497,5245.447461214284,False,False,3.093898578616197,82.48874795710724,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600270,-1,z,20250906,z_20,0.1855192871171439,52.92245317727389,-27.91305834408799,745763589035393136,0,122.55077802470431,429.226976516905,0.04249302,0.04336953,52.92245317727389,-27.91305834408799,2.3642856e-06,2.4080518e-06,163248.58567583706,2046.0911574194304,147438.3192821286,1228.2259411400737,False,174009.29638381378,1617.3458003559208,False,194537.74065472043,2282.4469947778875,False,206497.6654480495,3320.1419681754574,False,210774.67344375787,4632.846704281838,False,0.3366978983418741,73.29738449404493,141718.82278886196,1001.0183618990328,1.0,0.975034818503736,False,195701.6875,1818.9677734375,False,218789.25390625,2566.9819819401678,False,237050.3193359375,5210.387817194264,False,False,0.3786714172895044,82.43480166244287,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600271,-1,r,20250906,r_57,0.1767026175001017,52.92245004200228,-27.91305979217257,745763589170135108,0,2901.418618922444,611.210817119247,0.056957044,0.043523565,52.92245004200228,-27.91305979217257,3.154058e-06,2.435646e-06,130985.66757271372,1860.7218105559216,114915.30238231282,1089.9284280593022,False,135498.3193649318,1443.6206535413187,False,148583.67100752384,2045.8133786404464,False,152346.77091819135,2989.036031875288,False,156765.69188226116,4178.566091319459,False,0.3249767774893303,66.31478997440762,118965.87281940016,966.6613844370166,1.0,0.6280020908803332,False,246694.390625,2628.3212890625,False,270518.17578125,3724.700698441252,False,285414.734375,7607.687094686798,False,False,0.5916674720819841,120.73571671469256,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600272,-1,r,20250906,r_57,0.2256939839139439,52.92246293611436,-27.91306963684031,745763589302780267,0,2581.0789121676285,2756.5780098995297,0.09820281,0.059398375,52.92246293611436,-27.91306963684031,5.407924e-06,3.3854326e-06,129287.5973281863,1781.209402651269,118941.77613423884,1056.112874684349,False,135444.339619027,1397.2454769554815,False,147775.8386372099,1978.766655169273,False,156869.45264474253,2890.783034075838,False,159394.63080604508,4037.203265128396,False,-0.1960669476860128,64.02820136877206,122646.81020628294,898.6028607371923,1.0,0.2674826011901632,False,253537.9375,2615.50048828125,False,276621.2412109375,3704.048600011885,False,298370.4306640625,7557.231199089014,False,False,-0.3670172534936177,119.85423800311165,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600273,-1,r,20250906,r_57,0.2029047898866006,52.922452726272695,-27.913074874362152,745763589434900514,0,3022.822188864895,234.31555407168872,0.040088635,0.034162994,52.922452726272695,-27.913074874362152,2.2158667e-06,1.9139247e-06,133109.2214551839,1732.1120098646716,120499.59503245364,1034.4161978513694,False,136261.14067785442,1367.402844262183,False,147019.759240342,1934.8322218704257,False,150769.31442551623,2828.8397482886426,False,149295.03693436732,3949.57585468334,False,-0.2000101312451444,62.33158575772595,114263.94201194866,774.0930820587126,1.0,0.3278693921631349,False,258574.546875,2594.837890625,False,278990.5283203125,3671.6143910176793,False,283308.185546875,7494.871846021201,False,False,-0.379547160693392,118.28289021452198,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600275,-1,r,20250906,r_57,0.1737134652897843,52.92244650903938,-27.91306730808285,745763589709103334,0,2579.9522961417733,1667.1203836518337,0.04804709,0.036492772,52.92244650903938,-27.91306730808285,2.627374e-06,2.0851292e-06,129651.3122089312,1729.0668389774526,118646.39343327396,1035.4405298221586,False,133532.60048041222,1368.7855598232893,False,143461.89998425782,1932.0427466873775,False,145963.65898030673,2830.5072957321813,False,155563.60009572713,3951.421507431996,False,0.8863621204963831,63.42054449430786,114679.31164139924,798.8803337186995,1.0,0.1663775640495123,False,255501.671875,2619.038330078125,False,274500.4228515625,3696.776293853453,False,297655.8515625,7560.661574772554,False,False,1.695967897417802,121.3490570184428,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600276,-1,r,20250906,r_57,0.1748064601266152,52.92244408535434,-27.913072643587192,745763589841223777,0,1999.413526256738,722.916333469543,0.041863795,0.034982543,52.92244408535434,-27.913072643587192,2.2938261e-06,1.9839708e-06,131606.70720729404,1721.2641475074215,121353.8038877815,1031.0070030825646,False,135426.20482559147,1361.6381588200543,False,146656.58946301215,1926.88547661294,False,151461.70790120258,2814.420722291752,False,149977.03780711425,3929.886486288222,False,-0.3328330974417866,61.25278894662474,117365.28189676128,791.849067311861,1.0,0.3561322972122098,False,259353.59375,2607.661865234375,False,280860.8095703125,3690.1622824610895,False,287219.7724609375,7526.092786555048,False,False,-0.6374058850105141,117.30470451399228,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600277,-1,r,20250906,r_57,0.1812442176905288,52.92244831629303,-27.91306893835541,745763589954470559,745763589954469947,2636.4203393443977,527.6740429628686,0.04772361,0.037414968,52.92244831629303,-27.91306893835541,2.5918969e-06,2.1543462e-06,131119.79826613714,1749.739076863761,118460.2025148138,1039.4367173060675,False,133838.93129419896,1374.3101946425095,False,144183.56346725096,1948.601347346213,False,147749.47443960657,2848.1070559169484,False,151067.11799696667,3976.036423559272,False,0.021015481077492,62.84912330366513,121396.50124623111,863.0468106380429,1.0,0.3897967535343245,False,251998.125,2587.61474609375,False,271475.4765166044,3668.9166683819967,False,284436.1510979831,7486.265124653385,False,False,0.0395689189706681,118.33523383120352,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600278,-1,r,20250906,r_57,0.193446390555226,52.92245506303951,-27.913061277997087,745763590092357965,0,928.7881130824286,2937.842608427078,0.05239415,0.050520353,52.92245506303951,-27.913061277997087,2.898135e-06,2.8220857e-06,132678.635038458,1892.7584120534775,117585.0239032989,1097.9938660101975,False,137410.3072976445,1453.716705053105,False,155446.58005534395,2058.2955840655336,False,162091.52115119898,3010.8095936383293,False,159681.94859338034,4202.567418105121,False,-1.8827091639635087,67.10766550297618,120527.25437688126,963.9303381039982,1.0,0.7734388699348653,False,244986.578125,2591.8076171875,False,277143.15234375,3669.701362487655,False,284694.3212890625,7492.688367773112,False,False,-3.3566512203841508,119.64515370684325,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600279,-1,r,20250906,r_57,0.1934141162236465,52.92245297968311,-27.91306764253984,745763590242304039,0,537.3670547402243,374.7562595201071,0.038655877,0.03420145,52.92245297968311,-27.91306764253984,2.1106482e-06,1.94341e-06,130049.32436708311,1810.211375495547,116577.85077907404,1062.0724560413537,False,134128.44529778976,1405.003619705706,False,146979.58377471968,1989.6058016825452,False,151678.17094471818,2907.1517561362084,False,153540.2134148501,4060.8136470400777,False,-0.2241127450864578,63.93753689270098,104257.08089214117,843.0184256213543,1.0,0.5984399680053516,False,245123.96875,2567.6884765625,False,268609.830078125,3636.067422340335,False,280599.587890625,7421.265155997662,False,False,-0.409573117775897,116.84786743365518,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600280,-1,r,20250906,r_57,0.136650557532268,52.92243853615912,-27.91305245591233,745763590356074891,0,337.8403585318305,3295.5411440793464,0.12634921,0.08335623,52.92243853615912,-27.91305245591233,6.637999e-06,5.1684283e-06,132124.0772856886,1807.8179700567616,117252.2574730006,1061.5412747251296,False,136484.3894551486,1404.4330127090036,False,149907.56228728438,1988.044933975259,False,159535.40550675592,2904.4296919709755,False,164132.5673269749,4060.5095924123866,False,0.6914893429418495,64.62469612573028,133625.21353964863,1059.628396268806,1.0,0.4971155068365449,False,248718.640625,2559.33056640625,False,273179.9970703125,3622.859987531648,False,299102.55078125,7399.559979725463,False,False,1.2601169267031027,117.76706944553064,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600281,-1,r,20250906,r_57,0.1757361030228245,52.922447845860766,-27.91306574163218,745763590514409473,0,1238.2159323089368,19.86853367465393,0.05055721,0.043032587,52.922447845860766,-27.91306574163218,2.7237916e-06,2.491089e-06,,,121980.38799506472,1029.9549068177737,False,135560.3891126662,1361.6448809223098,False,141669.67582850112,1922.1793783991577,False,,,True,,,True,-0.090565407238211,62.79364583257394,115582.91206849588,811.2343639231229,1.0,0.1550086944777714,False,259500.203125,2606.566162109375,False,271195.0732421875,3679.5847400725806,True,,,False,False,-0.1733673215918661,120.20446352488167,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600282,-1,r,20250906,r_57,0.1711202763631039,52.922445985842735,-27.91306650661256,745763590646005975,0,2482.161786469284,1545.380232488994,0.043378364,0.037542704,52.922445985842735,-27.91306650661256,2.3343403e-06,2.1723185e-06,131193.183665031,1746.0327859163046,118121.38794538991,1035.1075013868408,False,135116.30700196972,1368.7529489208391,False,147573.81215239657,1936.970337049792,False,153016.63001591834,2831.3083674726763,False,152300.51410623718,3952.096757262898,False,-0.061038513841036,63.367268976638286,116137.90702338342,832.8402244576266,1.0,0.529403549288854,False,255009.765625,2583.295654296875,False,278521.25390625,3655.7123461525935,False,287442.125,7458.931421077415,False,False,-0.1152001372304677,119.5952788273979,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600283,-1,r,20250906,r_57,0.1893021852820138,52.92245050373012,-27.91307011698936,745763590782845089,0,2309.73460502572,1245.6091974158735,0.04168642,0.037662942,52.92245050373012,-27.91307011698936,2.2567776e-06,2.1592211e-06,132516.94853933732,1726.7658710260448,120988.61836315804,1031.0330749825348,False,136138.7285313654,1362.5244062335369,False,145104.7301396053,1927.513402290199,False,154905.4543244513,2820.475464044758,False,158250.95268824193,3938.1997953433984,False,-0.061658650019409,63.41654444156188,116712.88266446225,803.8827867330762,1.0,0.3580292335998386,False,258912.328125,2591.285888671875,False,275964.11328125,3665.797292679401,False,300965.9560546875,7489.7752361396415,False,False,-0.1172640937504549,120.6073050639989,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025090600285,-1,r,20250906,r_57,0.1976638101648455,52.92244574103376,-27.913082176415227,745763591027687700,0,1973.9021610356335,1666.2025145061968,0.033461127,0.029810784,52.92244574103376,-27.913082176415227,1.793511e-06,1.72875e-06,131673.30404908088,1675.6028849627448,122425.99727757536,1006.3334004851926,False,137160.94009425864,1328.93060274063,False,147054.35358988662,1878.327115579339,False,154813.57358429063,2747.2393433145185,False,153126.18127389014,3832.365710733333,False,0.2757684540536972,60.83401855497412,116005.83410687192,728.7554271331999,1.0,0.2028614718259989,False,264098.8125,2558.8115234375,False,283148.25,3616.6561731798615,False,294839.3515625,7379.092273462464,False,False,0.530982954699002,117.13387243431514,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110300325,-1,y,20251103,y_10,0.1813203234519691,52.92244980575023,-27.91306546750697,746018683114488938,746018683114488565,21.25608182293678,3776.8194233325753,0.05904835,0.06620809,52.92244980575023,-27.91306546750697,3.4388677e-06,3.5342428e-06,162209.72340991412,4377.608455291437,156060.25207725842,2598.890065612801,False,185376.8962235336,3448.663298530599,False,214190.79408942687,4894.049866101929,False,,,True,,,True,5.145111822966198,157.92719804799367,121795.05654082884,1579.9959211816424,1.0,0.9721329455713856,False,87942.0859375,1636.0325927734375,False,101611.28816246986,2321.7184162376097,True,,,False,False,2.4408212420804323,74.92005479398085,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110300326,-1,y,20251103,y_10,0.2225504511699484,52.92245888987678,-27.913076155815077,746018683250278727,0,560.9462682154535,1661.0286330863623,0.056373604,0.056417245,52.92245888987678,-27.913076155815077,3.1348332e-06,3.1355771e-06,176316.89518790622,4390.895915964822,158767.3176623783,2623.2198797057285,False,190352.93006755575,3477.902450273499,False,206645.86606954035,4899.459332893799,False,226214.9906588097,7197.267358232568,False,240444.84562991865,10073.239739336896,False,6.210382404987087,160.72315376049772,139550.96488617166,1771.532339885996,1.0,0.8378867597648392,False,90432.2734375,1652.27099609375,False,98172.67041015624,2327.619784633308,False,114229.78369140624,4785.563165147566,False,False,2.95040900920156,76.35585217127158,False,False
[MBR2003] CDFS-H 3609,52.92239569944,-27.91304962869,2025110400326,-1,r,20251104,r_57,0.1978981711541134,52.92244784026847,-27.91307961219681,746023081297314718,746023081297313903,907.0696318825834,475.6566516210925,0.017419783,0.017998757,52.92244784026847,-27.91307961219681,9.89319e-07,9.8013e-07,132811.2520539578,1363.8520289924652,122145.51651237436,828.1915110152813,False,135120.89171827404,1087.9842780763022,False,141955.81616558568,1533.1830088127158,False,143109.9092447227,2234.9453407188607,False,143906.231489486,3115.3716717599727,False,0.2358959598249494,49.467533017280346,126827.54332781048,594.8666101138243,0.0,0.0164867058685216,False,278917.96875,2245.82861328125,False,293026.6918287277,3164.812525302644,False,297052.759696126,6430.783038349849,False,False,0.4869389264236787,102.11140300214142,False,False
