simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110500320,-1,i,20251105,i_39,0.2060595014921299,53.05272710969949,-27.72516515091425,746027478560538774,0,2696.6401794538965,431.9665114111721,0.03834281,0.038567826,53.05272710969949,-27.72516515091425,2.1316841e-06,2.1435121e-06,48797.49325191,1310.1117944587118,46018.10133250358,782.9536420620799,False,48770.3554298475,1036.6563069568133,False,50492.818877255646,1470.92580048398,False,49562.93765549021,2151.6581264391,False,49570.00096434326,3006.79811524091,False,-0.2600488136342681,47.6944923651198,48191.803319450526,512.7545803971695,0.0,9.5307887436058e-05,False,80813.8515625,1717.7686767578125,False,83668.02197265625,2437.3654498120504,False,82138.88671875,4982.349101658853,False,False,-0.4309082031250162,79.03111618466286,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110500321,-1,i,20251105,i_39,0.2085107290912291,53.05272564286029,-27.72516622783019,746027478674309336,0,2506.649819560688,725.9749556517702,0.045236707,0.04762792,53.05272564286029,-27.72516622783019,2.5172658e-06,2.645857e-06,49582.336435426325,1324.4101733432212,47009.0585735036,787.9274618913025,False,50046.25619745013,1043.534700186054,False,51513.4918067297,1480.5617762761578,False,54749.48096362028,2166.773082358193,False,59240.77518105996,3026.9574389985974,False,2.544284551097715,48.15392018439172,48348.811676663776,555.9697417629395,0.0,0.0093750797260948,False,82147.8828125,1712.898681640625,False,84556.2607421875,2430.2520215367776,False,97240.1259765625,4968.566359813965,False,False,4.176288198674055,79.04172844943865,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110500322,-1,g,20251105,g_6,0.7743355804420098,53.05247917943832,-27.72518119260209,746027478828974339,0,13.0,3565.0,,,53.05247917943832,-27.72518119260209,,,,,12319.240853664123,819.7452391245366,True,14588.14619319038,1091.29885387982,True,,,True,,,True,,,True,-1.7622528438796987,49.70736972651357,11048.993132046056,679.2605730853634,,,True,30660.373046875,2293.61767578125,True,,,True,,,True,True,-3.7037831182065672,104.47156745010264,True,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110500323,-1,g,20251105,g_6,0.1968107334365967,53.05274852950654,-27.72515201278951,746027478938026187,0,1354.4793570951026,2680.817033320556,0.27123612,0.27910325,53.05274852950654,-27.72515201278951,1.5116521e-05,1.5478081e-05,17670.226768597982,1362.5835768774944,16884.2531942758,790.1847615119734,False,17938.22721794631,1054.1311191263903,False,17936.64801931114,1503.8917529769997,False,18842.881781803517,2208.6323694518446,False,18257.918302673203,3093.4681553812607,False,-0.7506748813005902,48.94503901546888,17617.76653127898,664.792463381689,1.0,0.1766973741622004,False,38248.1171875,2247.6318359375,False,38244.75,3206.617203935968,False,38929.7666015625,6595.93231177545,False,False,-1.6005985697947225,104.36123733216591,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110800168,-1,z,20251108,z_20,0.2053645953259425,53.052732113712935,-27.725163420003938,746040652275384543,0,2479.337013332306,528.9485145107556,0.03013152,0.029165797,53.052732113712935,-27.725163420003938,1.6343695e-06,1.6623242e-06,56523.98596547892,1444.6375596490452,52618.456046845415,875.9348579599531,False,54383.29059587098,1156.7051749435789,False,52724.40630204259,1637.035819958788,False,47565.27415697104,2395.1978532340518,False,45565.66398374446,3345.4050946958323,False,-2.342711557783006,53.38002417960865,53298.22350864622,513.9929115189439,0.0,0.0004695397897673,False,65743.578125,1398.332763671875,False,63738.16455078125,1979.0011075765124,False,55084.01123046875,4044.2367277350295,False,False,-2.83208755181764,64.53073639925971,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110800169,-1,z,20251108,z_20,0.1805312597760254,53.05273264063427,-27.72515571514597,746040652413273629,0,360.5657981818151,3869.70144053083,0.027485553,0.02690589,53.05273264063427,-27.72515571514597,1.502249e-06,1.5217892e-06,54286.42152972459,1461.717493426636,52782.41412394741,883.7701499051291,False,54115.806075733846,1167.2920968894027,False,53571.04526995655,1654.8645351757175,False,52886.42256219179,2422.518025219754,False,54314.48822177123,3384.329614722268,False,0.1814787724912836,52.865611230662665,54771.49511189657,559.1775917742519,0.0,0.0002435891707291,False,65122.8671875,1404.71728515625,False,64467.302978515625,1991.4611118742491,False,65361.9609375,4072.696389477047,False,False,0.2183912401075719,63.61838487894624,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110800174,-1,r,20251108,r_57,0.2030589024658848,53.05273088507968,-27.725163150412023,746040653059195020,0,1962.7808837391449,231.6718188823726,0.016734665,0.017791029,53.05273088507968,-27.725163150412023,9.39275e-07,9.80423e-07,37148.84922996036,517.9665769699345,36061.111499586725,325.6838277887839,False,36597.55061721641,420.1106769085363,False,36372.13335429756,584.9937719076008,False,35795.91329808158,848.2154018294843,False,34829.91346872147,1181.032272866395,False,-0.4414536934628963,18.35672677009314,35878.30086320206,210.29819316395205,0.0,0.0001546848322641,False,78379.3046875,899.7318725585938,False,77896.53881835938,1252.854475650785,False,74593.63684082031,2529.36294368343,False,False,-0.9454412375093068,39.31376434524217,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110800175,-1,r,20251108,r_57,0.2088244668492637,53.05272703730248,-27.72516597087665,746040653215958023,0,1427.4908365464953,1687.979051192775,0.017967349,0.017388342,53.05272703730248,-27.72516597087665,9.957108e-07,9.702376e-07,36360.03111764621,526.0528428286634,36385.29680654168,330.02882062942706,False,36685.379451319466,425.6843067037898,False,37684.44733442064,593.6485875967022,False,37063.85268676404,859.0238774878891,False,36686.59836562727,1196.1566756988111,False,-0.0662144637665036,18.49511540153118,36981.03166945918,218.38522914310056,0.0,0.0011351402472489,False,78364.75,909.317138671875,False,80498.88916015625,1268.1107255984905,False,78367.35375976562,2555.146498521416,False,False,-0.1414427212435302,39.50797610218016,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110900380,-1,g,20251109,g_6,0.2073787800838968,53.05273195171332,-27.725164075851293,746045078778675981,0,2171.25851604464,2546.055153781273,0.04344773,0.045511026,53.05273195171332,-27.725164075851293,2.4766844e-06,2.4704905e-06,17765.81999851508,528.783936809954,17788.13948085437,320.73161428426573,False,17859.374371993712,421.61260544901177,False,18624.9632638564,595.355365331354,False,18321.177583422214,870.280840745786,False,19361.568872901997,1215.3258242459922,False,0.2517443514753559,19.277563052153702,18069.15591020345,212.45486852374987,0.0,0.013866083207596,False,41122.48828125,970.793212890625,False,42885.3115234375,1370.8483580707225,False,44581.39868164063,2798.3747316383265,False,False,0.579659394992599,44.38796926427562,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110900381,-1,g,20251109,g_6,0.2071596868788156,53.05272589632888,-27.72516577757113,746045078913417963,0,2461.7173646511296,2694.008946747855,0.051235322,0.050104726,53.05272589632888,-27.72516577757113,2.819285e-06,2.8151949e-06,17040.447009762778,531.3872593185715,16330.588363714238,320.871922278295,False,16826.645030793174,422.60113901730375,False,17281.21752420277,596.8923790756484,False,16932.005055575784,872.2288002235284,False,15796.494578874706,1217.814195596941,False,-0.5170720396590361,19.35835577635943,17643.389872639018,227.3313001234494,0.0,0.0001561912700732,False,38587.44140625,969.1234741210938,False,39629.88269042969,1368.8141433582637,False,36225.06494140625,2792.7334195437843,False,False,-1.1857673943106122,44.39324760667392,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110900382,-1,i,20251109,i_39,0.2008291642011815,53.05272920119224,-27.72516302827161,746045079045014990,0,2150.6513163550617,3449.9781735686324,0.031336974,0.028480805,53.05272920119224,-27.72516302827161,1.742183e-06,1.5835586e-06,46887.4129315378,853.4699346625047,46273.372636732005,519.9739936042504,False,47701.047342967,680.0520889957689,False,49657.00557559445,957.043391020129,False,51334.29494582503,1393.920152714701,False,51251.62886947208,1942.9894041995256,False,0.1029191113784797,30.6483912554225,47759.75582357415,373.29808587452254,0.0,0.0007023693863861,False,81404.75,1160.5504150390625,False,84742.71215820312,1633.2529855161035,False,87464.0341796875,3315.830060591564,False,False,0.1756377479879917,52.30335112165424,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025110900383,-1,i,20251109,i_39,0.2045746483187888,53.05272727043946,-27.72516467723876,746045079203349665,0,912.941294226992,2359.940349741036,0.027670255,0.027452225,53.05272727043946,-27.72516467723876,1.5379255e-06,1.5254157e-06,49211.78612484273,834.9747594658197,46449.06733695679,513.7358842585202,False,48020.41313549448,671.7322982558119,False,48080.574612068594,939.5942304679322,False,45831.61745185469,1373.0119626282983,False,44768.24711155118,1917.9205134430977,False,-1.400705921654932,30.84922654760637,48156.26436875779,350.3114293943637,0.0,0.0006273093595787,False,82811.0625,1158.400390625,False,82914.81079101562,1620.3275120597966,False,77202.71166992188,3307.4483357864387,False,False,-2.4155132796337666,53.19940127341816,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025111100196,-1,g,20251111,g_6,0.2076640205904146,53.05272960303626,-27.725164913470323,746053850196083138,0,3286.504379592087,804.8657970241292,0.029585592,0.026987297,53.05272960303626,-27.725164913470323,1.531215e-06,1.6162978e-06,18257.492415314315,317.4494887209425,17405.995695186346,200.49037799962844,False,18036.17701136682,257.4284797343754,False,18311.571387915166,356.68774462661816,False,17892.87863846867,515.0854627209651,False,19038.91545337378,716.9050022176589,False,0.2979511108663824,11.199261750133433,17766.35725019783,151.78880142926783,0.0,0.0028463585681887,False,41522.69921875,592.649169921875,False,42156.70928955078,821.162817697529,False,43831.193235874176,1650.451243450359,False,False,0.685939950057059,25.782823978150887,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025111100197,-1,g,20251111,g_6,0.2042318448679985,53.052728557071454,-27.725164217656246,746053850312476331,0,1996.532397340909,3222.942115597951,0.029853744,0.029106796,53.052728557071454,-27.725164217656246,1.6289594e-06,1.6493558e-06,18034.410591985896,318.2828928536089,17377.27258600402,200.6705542737885,False,18004.482208574795,257.667462831405,False,18413.35068697304,357.2877972858086,False,18553.43637671469,516.4224480301249,False,18956.680205626177,718.1641961060768,False,0.071971275546588,11.463996689682702,17727.06213942055,150.68061492495738,0.0,0.0039530308251289,False,41528.94140625,594.3329467773438,False,42472.032958984375,824.1161187953435,False,43725.27087402344,1656.509666573564,False,False,0.1660081556626962,26.44272916554834,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025111100215,-1,i,20251111,i_39,0.2039806335539381,53.05273180948357,-27.725163112466078,746053852724725747,0,130.36513145205387,3420.371654597814,0.021408116,0.017542722,53.05273180948357,-27.725163112466078,1.1898251e-06,9.758672e-07,48241.98413291301,672.4416618104116,47334.17135245006,420.9635151147903,False,48423.76929223101,543.5939699036876,False,49484.04459859106,759.488896850672,False,48951.31317745545,1099.8205554674323,False,47812.231338986414,1530.8177725551066,False,-0.5415916592106331,24.40838622320968,48908.59474844277,292.6106486491943,0.0,6.42853701037227e-05,False,83535.4375,937.7493896484376,False,85364.50952148438,1310.18791395473,False,82480.478515625,2640.800875938476,False,False,-0.9342952202973112,42.10670196943798,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025111100216,-1,i,20251111,i_39,0.2083273469677001,53.05272999300985,-27.725164989733017,746053852876243392,0,3982.065671289557,672.5344285391609,0.018965147,0.01638833,53.05272999300985,-27.725164989733017,1.0541872e-06,9.1095706e-07,49303.644418054864,674.4331070841945,47676.5850982283,422.53427268193,False,48626.75602690901,545.5009366704332,False,48722.40360926672,760.1301975748412,False,48037.53355401848,1100.7249625337847,False,46863.99877668642,1533.1998645844094,False,-0.1443778029705125,23.916060004753987,47647.06680499015,276.11555006835016,0.0,6.515006869634021e-05,False,84084.765625,943.2732543945312,False,84250.158203125,1314.407431830247,False,81036.62829589844,2651.189628987813,False,False,-0.2496562533908281,41.355345585059055,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025111500098,-1,u,20251115,u_24,0.3244147352283896,53.05278332746278,-27.72517150289797,746071429188943964,0,140.82439085581225,811.2999987911816,0.7217229,0.64053917,53.05278332746278,-27.72517150289797,3.7756683e-05,3.8127284e-05,3500.5070928425635,719.7608818149099,2263.8165220317205,428.1441387192068,False,2351.412540154875,567.7216501190348,False,567.3554914485416,802.8278165071465,False,411.1911320535805,1176.9369843239365,False,1664.455609337365,1647.0983879852886,False,0.5406616373138496,26.081617303102934,2656.812220009453,354.0627262922383,0.0,0.1206578239665053,False,744.4017944335938,179.727294921875,False,179.61137771606445,254.15636644931791,False,526.9274196624756,521.4325324403397,False,False,0.1711607325915367,8.25682537224256,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025111500099,-1,u,20251115,u_24,0.1668776795737176,53.05275188178858,-27.725136398187203,746071429343609044,0,3188.2682943949503,2448.95520504547,0.62750405,1.0859112,53.05275188178858,-27.725136398187203,5.16394e-05,4.687767e-05,3499.8946671537065,708.6401688260535,3130.562562763997,416.1157763004096,False,3476.492470517124,551.8121625085348,False,3873.048662106429,781.6318420611609,False,3163.574090314377,1146.3773799571206,False,2997.9120932941623,1601.5352844495903,False,0.02663533068646,25.13966952346353,3446.3482153648647,380.52324270542925,0.0,0.2568392846468371,False,1105.6788330078125,175.50074768066406,False,1231.8012943267822,248.59360125217748,False,953.4690418243408,509.3592692486563,False,False,0.008471216779538,7.995530177797436,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025111700047,-1,u,20251117,u_24,0.2089053741956451,53.05267435508127,-27.725060824001453,746080218455212051,0,2971.3691811462973,314.2942548218064,0.69259286,0.78115267,53.05267435508127,-27.725060824001453,4.0834588e-05,4.1236646e-05,3924.764962047485,1095.6337628166746,3372.4782484600382,653.3589616769744,False,2997.34498882681,865.7165683821692,False,2677.643368279276,1229.1166220245043,False,1779.444176637522,1803.653928556991,False,-1922.1142981350567,2519.090580650594,False,-1.3601810272765018,39.30136896531773,3325.1868925349454,537.8047873861393,1.0,0.4594529019719822,False,641.5404663085938,185.2947235107422,False,573.1127319335938,263.0755064167244,False,-411.402126789093,539.1766886389427,False,False,-0.2911280395669827,8.41191743578533,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025111700049,-1,u,20251117,u_24,0.1434486800411579,53.05266370016388,-27.725113200237335,746080218722074712,0,2198.2108827236107,868.0513989900892,0.4692661,0.8230672,53.05266370016388,-27.725113200237335,3.8444578e-05,3.6019326e-05,1377.3240182024474,1164.0539690118828,2726.0937538254307,692.4863875415002,False,2512.857365645695,919.765178808891,False,3416.77520262714,1309.382629078327,False,4342.547927758958,1925.8709129772813,False,4374.650500781933,2693.673203916479,False,-1.741571700172054,42.26936506285988,3291.888190116049,559.4590093135314,0.0,0.7308996535283416,False,495.6234130859375,181.40988159179688,False,673.9076442718506,258.2560779340071,False,862.8341751098633,531.28662426893,False,False,-0.3434988877497855,8.336998059596166,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112200246,-1,z,20251122,z_20,0.2107469065405579,53.05273160708718,-27.725165191221013,746102235418592082,0,1772.5458333373292,1673.3683513864876,0.029978696,0.03509473,53.05273160708718,-27.725165191221013,1.8951005e-06,1.7297511e-06,54340.36603721073,1158.0304163579688,51667.47765464619,707.4054394446083,False,53722.11337307792,927.4265848897498,False,54864.24864827451,1308.5821581237803,False,51908.2746615232,1909.5657734238755,False,53926.03338565375,2661.6770326219707,False,-0.1083991592849727,42.1550231446143,53373.92982259045,467.68493410197857,0.0,0.0003064946549256,False,61066.83203125,1054.221435546875,False,62365.116455078125,1487.4874019621457,False,61298.63134765625,3025.573159115824,False,False,-0.1232191519796289,47.91832554628572,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112200247,-1,z,20251122,z_20,0.2024729761487365,53.05272885291233,-27.72516361589849,746102235529742112,0,1800.7644202692852,3645.396793315117,0.028919747,0.02992335,53.05272885291233,-27.72516361589849,1.6501967e-06,1.6218238e-06,52193.3435958631,1154.0496106907574,50404.35523176984,705.633504203593,False,51396.39899974434,925.0979780444104,False,52406.88969467121,1302.8211987200848,False,49561.00771997402,1902.282746702013,False,49826.15505448961,2656.54874980403,False,-0.892237604379174,41.67137131331673,52887.60915118326,454.3578859160154,0.0,0.0013289892752823,False,58673.64453125,1056.0831298828125,False,59827.21118164063,1487.2883974198176,False,56881.06884765625,3032.6910067515355,False,False,-1.0185700371152098,47.5716446122896,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112200248,-1,r,20251122,r_57,0.2177253164747272,53.05272915829927,-27.72516798372324,746102235667105435,0,3657.863840472736,3069.2730856532844,0.019047847,0.021774642,53.05272915829927,-27.72516798372324,1.1826215e-06,1.090071e-06,35972.491733069844,415.554425680052,34243.385377381455,265.3746655379453,False,36133.20836017519,336.92554130288954,False,37511.95577754772,462.41841499425215,False,36622.15234750917,663.1706786983361,False,37658.55817429307,919.3506166652736,False,0.1278887781831047,14.1208487012093,36420.62093134176,228.83273628725016,0.0,0.0002780371871941,False,73016.0234375,680.8408203125,False,75802.12127685547,934.429998316048,False,76098.36743164062,1857.77375495106,False,False,0.2584306915713239,28.53464351815701,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112200249,-1,r,20251122,r_57,0.2048181463938892,53.05272808972212,-27.725164522427796,746102235825439544,0,2593.239287199121,1405.324671328484,0.02140448,0.023702582,53.05272808972212,-27.725164522427796,1.2880306e-06,1.221755e-06,36887.39669151704,411.3180643111993,34762.797632435824,263.90397318518643,False,36693.01204553175,334.6879668351043,False,37232.634627145584,458.3450493843408,False,37240.50746276823,658.286424792349,False,36730.06234622754,911.6665438246198,False,-0.3159400912253204,14.461118121697108,36941.75111201304,225.3977788600528,0.0,0.0039352212193949,False,74488.3125,679.4302368164062,False,75583.76837158203,930.4591628782962,False,74563.52612304688,1850.720304125938,False,False,-0.6413712839182409,29.356660184007985,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112200252,-1,u,20251122,u_24,0.2971929964197919,53.05273064081211,-27.72519052249856,746102236202402063,0,3018.729665823699,2112.6516188545897,0.23148988,0.27156073,53.05273064081211,-27.72519052249856,1.418787e-05,1.3875534e-05,3209.736152205149,632.7844513517688,3303.573379560804,382.23505279124,False,3796.068231667472,505.0672184166912,False,4203.735689944467,714.5237762801369,False,5904.018852378441,1046.3828100161013,False,7274.787789457508,1459.9894130081095,False,0.7467306959466614,23.15837802154454,3503.410933418777,243.8278003658829,0.0,0.1093978352861867,False,1270.730224609375,169.07077026367188,False,1407.196517944336,239.18615349080832,False,2435.228282928467,488.73006529288887,False,False,0.2499673891705056,7.752244983220298,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112200254,-1,u,20251122,u_24,0.1808594134583299,53.05273291398167,-27.72515570184528,746102236472410425,0,2922.2182579550217,2625.892400777343,0.32993025,0.3749087,53.05273291398167,-27.72515570184528,1.9533722e-05,1.9741761e-05,3996.763662632006,662.798000927057,2844.668772124294,400.1318530304914,False,2427.042689523581,528.1213337309297,False,1568.7500625471057,748.0985330300113,False,-437.6642689139227,1096.1704232048542,False,-66.64469967884123,1534.306485460171,False,-0.6161460329999141,24.418222756215677,2923.1539788159853,259.6376127557804,0.0,0.0020241926503311,False,791.2273559570312,172.1700439453125,False,511.4199142456055,243.88364771649748,False,-21.726486206054688,500.1911457753043,False,False,-0.2008665107862739,7.960455706843315,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112600270,-1,i,20251126,i_39,0.2093006471971439,53.05273342341516,-27.72516413373812,746119830804366722,0,578.7197117562102,2164.809142732822,0.015846996,0.018172437,53.05273342341516,-27.72516413373812,8.9160505e-07,1.0008785e-06,48269.35437847653,669.3735623760923,47579.641757014106,420.7711874348387,False,47942.56765504752,542.5987634118768,False,48317.42046386942,756.2639391918267,False,47138.90197558806,1096.0733115244673,False,46098.27845061523,1525.5384811838053,False,-1.150663479626305,24.11092779531109,47717.96785224303,275.9434702110425,0.0,0.0010706936380572,False,82166.296875,929.9320678710938,False,82808.73779296875,1296.1218053774885,False,79005.46461868286,2614.5418126346053,False,False,-1.972062859679596,41.32247703993476,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112600271,-1,i,20251126,i_39,0.2096151028304448,53.0527341666068,-27.72516395524019,746119830940158478,0,1900.9304671011255,3970.628102913512,0.016240088,0.016633444,53.0527341666068,-27.72516395524019,9.039522e-07,9.23311e-07,48367.09646461675,670.2312988149685,48008.66750993641,420.6947335092652,False,48547.12216933208,542.6811471945866,False,50012.2785950172,756.8192719420723,False,50001.47386377914,1097.6759561267636,False,,,True,0.1726651191772064,24.600535661392925,48126.27409324213,276.9137169848491,0.0,1.816115320729672e-05,False,83310.0390625,931.2763671875,False,85824.34338378906,1298.7514046420008,True,,,False,False,0.2963046454784777,42.21612930547199,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112600272,-1,i,20251126,i_39,0.204715437242851,53.05273026957154,-27.72516383971364,746119831072802134,0,582.6254126644961,2164.922358880358,0.017884467,0.018556418,53.05273026957154,-27.72516383971364,9.972055e-07,1.0287499e-06,47288.63557478916,674.9814867175791,47341.20817270442,422.89984159195217,False,47871.70588844853,545.8314839724726,False,48687.59890164898,760.7682975005404,False,48461.08550542559,1103.474608951262,False,47415.7337626854,1535.2755498421852,False,-0.4343078437218062,24.421875688329127,48626.01417969936,287.35464167583,0.0,0.0012582454755605,False,81880.1171875,933.5941772460938,False,83275.62658691406,1301.2236809992216,False,81100.21911621094,2625.9465712191213,False,False,-0.7428433242437024,41.77135546325845,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112600273,-1,i,20251126,i_39,0.2083334883557576,53.05273062025107,-27.725164796062973,746119831208593883,0,1904.990630759185,3970.272035577873,0.017731315,0.017697712,53.05273062025107,-27.725164796062973,9.85507e-07,9.838169e-07,49313.13099241409,671.799651425915,47550.18264316244,420.9467257182967,False,48436.61637378592,543.2992668164999,False,48969.202567779714,756.0961907786573,False,47947.62021063499,1097.11535221135,False,,,True,-0.7745039383137922,24.78642504873129,48172.36115929532,287.46705188035327,0.0,0.0008515460981112,False,83191.34375,933.1328125,False,84106.07653808594,1298.617922229079,True,,,False,False,-1.330233781624398,42.57142965251772,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112600274,-1,i,20251126,i_39,0.2062222478536463,53.05272814697122,-27.725164915559404,746119831341237699,0,595.0090547135636,2172.4155122342263,0.01560317,0.014983051,53.05272814697122,-27.725164915559404,8.649032e-07,8.3555625e-07,48394.50492115932,675.38615992806,48015.054781149294,423.7334520247754,False,48600.23270093257,546.8655267814917,False,49496.04084958377,762.3865670905884,False,48335.79287728736,1103.434978050715,False,48250.235466119455,1536.892127998802,False,-0.6672171998032492,24.26776904135405,48467.95827737973,273.3263526991132,0.0,0.0001402082315846,False,83115.6484375,935.244140625,False,84647.65087890625,1303.8261416093578,False,82517.08654785156,2628.3780693638228,False,False,-1.1410684091073484,41.50250416321414,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112600275,-1,i,20251126,i_39,0.2100668347356236,53.0527335472996,-27.725164318841145,746119831477029531,0,1909.3676601718937,3974.9854169409873,0.015693448,0.014931445,53.0527335472996,-27.725164318841145,8.699518e-07,8.3243094e-07,47515.136742419134,672.2265991578564,47102.0570042776,421.34161072999336,False,47759.29975076516,544.1110728661065,False,48408.37163637227,758.9107691680773,False,49037.89273601346,1099.453220505235,False,,,True,1.0013804436408755,23.81087657324121,48242.7754098585,272.8651560237048,0.0,6.287512567371145e-06,False,81981.609375,933.9982299804688,False,83095.77893066406,1302.7143729723828,True,,,False,False,1.7189276391142063,40.87275132363148,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112800039,-1,i,20251128,i_39,0.2039005456657814,53.05272930061363,-27.7251639002198,746128595870548512,0,988.6277456429548,892.9576844698904,0.025450531,0.019533776,53.05272930061363,-27.7251639002198,1.399352e-06,1.1053492e-06,48329.22500680659,816.9525101245642,46886.23457793084,502.2478192128913,False,48112.1923769054,655.3849388437987,False,47819.62515902879,919.79574934401,False,48484.68027935005,1339.8810661963275,False,45839.6862969092,1867.7336404909504,False,0.1003994668200164,29.057465178307137,47912.196685404015,318.8555540747251,0.0,0.0042172406280864,False,82197.1484375,1119.690673828125,False,81697.31274414062,1571.4226271115122,False,78314.69140625,3190.924622317566,False,False,0.171527204842407,49.643149906120016,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112800040,-1,i,20251128,i_39,0.2060218590796153,53.052728250971306,-27.725164827872657,746128596005291607,0,763.4488208193168,2848.660194558681,0.023664506,0.01881087,53.052728250971306,-27.725164827872657,1.2991297e-06,1.0658454e-06,48752.941111907,805.2688218797351,47183.12829360569,496.34628270590247,False,48402.0996752912,647.6632808931546,False,49057.82395296215,910.1491116793394,False,48812.21462796872,1326.6823463261671,False,47791.071184285705,1847.887713341138,False,-0.222992879714623,28.047835545026462,48262.89086657464,310.40873849658504,0.0,0.000988285405793,False,82629.09375,1105.6510009765625,False,83748.50598990917,1553.7507004850593,False,81585.9834137559,3154.6004848852544,False,False,-0.38067975743061,47.8815433272964,False,False
EIS-DEEP CDFS-1 J 1 1353,53.05270859649,-27.72511030825,2025112800297,-1,i,20251128,i_39,0.2108227223275081,53.0527287439371,-27.725166088440677,746128630509733646,0,416.43176500388415,3498.112253021944,0.023668451,0.022657286,53.0527287439371,-27.725166088440677,1.307653e-06,1.26335e-06,48301.85391593863,815.9225909217051,46587.42268415636,499.6907490589068,False,48081.07103581136,651.5591682289767,False,48614.461860507006,914.1030476387336,False,49445.542458915326,1330.1409514643967,False,47545.63044467958,1855.5314028494768,False,0.4066987493750509,29.642797757153303,48211.69078706116,336.0047548842883,0.0,0.0001154243356317,False,80592.578125,1092.131103515625,False,81486.6376953125,1532.202168006095,False,79695.08277511597,3110.2064976081047,False,False,0.6817007197684085,49.68669463098283,False,False
