simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600281,-1,r,20250906,r_57,0.0478468539671181,52.81583154377226,-27.66250801320852,745763590511264567,745763590511264337,1860.4121273510789,3696.0696046787657,0.16312955,0.13023683,52.81583154377226,-27.66250801320852,8.703923e-06,7.674925e-06,31725.863069916508,1707.3181795864732,29003.43105454335,1006.0899272435794,False,31853.072732767847,1341.3670076688134,False,31776.1054775308,1911.503201953786,False,29871.16059621909,2806.379214844358,False,34873.6788504822,3926.21768776884,False,-0.7675281588403959,62.58288424924929,30238.68955488049,764.232393693232,0.0,0.0333142017272389,False,60845.578125,2562.2724609375,False,60698.5556640625,3651.343730208485,False,66615.52462473512,7499.841131846039,False,False,-1.4661283997200951,119.5455083665533,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600282,-1,r,20250906,r_57,0.0426911400021168,52.81583001335896,-27.662501493320608,745763590625558696,0,3273.9531340331887,1040.9075918978376,0.16455194,0.13511479,52.81583001335896,-27.662501493320608,8.765347e-06,7.948367e-06,27881.41619642408,1714.2806762953326,26912.802041654155,1008.4526982976788,False,29185.320926361623,1343.9872959750107,False,31812.547330622165,1907.5600321671184,False,36899.0325703422,2810.1032697533674,False,35063.117755687774,3934.129162814134,False,0.0900784990881566,62.76866091694431,29486.059262647697,816.6280700262698,0.0,0.0408119973724425,False,54924.4453125,2529.27685546875,False,59868.67578125,3589.8757780127294,False,65985.9899610877,7403.717183734043,False,False,0.1695205480002346,118.12561158981742,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600283,-1,r,20250906,r_57,0.0390596090392619,52.815828423314734,-27.66250044861735,745763590781272180,0,3263.1557372696097,749.9174626142786,0.12043733,0.11056632,52.815828423314734,-27.66250044861735,6.547286e-06,6.3045773e-06,30059.53243111006,1709.07054911892,27871.585399840904,1008.2243405471572,False,30346.65810621277,1343.6058326823577,False,32262.889507259657,1910.7425106621129,False,33480.087426321654,2809.748419430978,False,35415.21985126078,3933.695454979484,False,-1.1672799365992228,61.89391004872431,30404.74234041542,775.0637659893583,0.0,0.0358959420886432,False,57757.19921875,2557.21435546875,False,61404.26171875,3636.6157834510527,False,67403.92636203766,7486.795787000605,False,False,-2.221622545924052,117.79942557759604,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600284,-1,r,20250906,r_57,0.0790370321123532,52.81583963328012,-27.662495432046285,745763590891373179,0,2576.307550920664,3596.0588526318893,0.12741673,0.09091689,52.81583963328012,-27.662495432046285,6.5259387e-06,5.754434e-06,30324.78999854697,1652.486929547537,28208.862332953,977.3470046937778,False,30256.709213301077,1302.8407415767465,False,32657.357276492632,1857.175234661088,False,34168.46999607368,2724.1837116701536,False,38146.22904941407,3812.679517174904,False,0.1497693518854792,59.36823457901349,30423.022307670417,694.4807836889343,0.0,0.0084554205460497,False,58256.0,2508.47802734375,False,62878.1865234375,3575.788751767311,False,73446.41163176298,7340.899381579123,False,False,0.2883645839318481,114.30707316030929,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025090600285,-1,r,20250906,r_57,0.0450616691237371,52.8158311965668,-27.662504751569436,745763591026114788,0,3241.847382920702,1242.4610407698003,0.11327445,0.11593674,52.8158311965668,-27.662504751569436,6.346677e-06,6.3901084e-06,28775.123419823405,1644.589468560824,27973.046193433664,973.7522479671198,False,29133.597541082498,1297.285385193601,False,29949.948914698245,1848.8840853365848,False,34665.895680760885,2713.277193124054,False,34031.50242641666,3800.077740073648,False,1.029440119999429,59.74437441728982,29176.2685551614,684.2221628714607,0.0,0.0046894290023761,False,56236.74609375,2504.1572265625,False,57812.5537109375,3568.9112790560425,False,65691.19925695658,7335.311291497046,False,False,1.987134014791376,115.32489971062536,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110300326,-1,y,20251103,y_10,0.1061559691739931,52.81584895219198,-27.66249603233409,746018683252375585,0,293.2133651262088,179.27635564262627,0.20072073,0.18020612,52.81584895219198,-27.66249603233409,1.080459e-05,1.039641e-05,41137.90392919241,4310.492995957581,34724.677965997405,2535.2365476323034,False,42002.62777364166,3383.002864405188,False,43125.36221268037,4825.430775142469,False,47290.40949091011,7086.271479173802,False,49763.8640751208,9914.079994426578,False,-0.0226338014142321,155.90921847758196,39254.79510422262,1706.3898850697497,0.0,0.00061790360153,False,19963.69921875,1607.92919921875,False,20497.33089447021,2293.51004215734,False,23652.587159842253,4712.126872299231,False,False,-0.0107577651104535,74.10309564179364,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110400326,-1,r,20251104,r_57,0.0556948508777231,52.81583439503991,-27.66250646296522,746023081300984218,0,1287.9938739699046,1796.1382019457612,0.060450833,0.05412704,52.81583439503991,-27.66250646296522,3.138411e-06,3.2396235e-06,30886.35340032752,1342.3899280366154,30306.316944009195,801.2876208063075,False,31714.102147252568,1065.7667866748648,False,34465.62932269005,1512.5609366312835,False,35372.0117135384,2224.498181504317,False,37240.7877375544,3112.2063210554165,False,0.6289598494306842,49.21063244856517,30694.21977957153,480.305943420061,0.0,0.003770106994512,False,65295.09375,2194.271240234375,False,70960.1201171875,3114.16062486522,False,76673.80004507303,6407.616477966743,False,False,1.2949441905332382,101.3181090325844,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110400327,-1,r,20251104,r_57,0.0561609182989892,52.815834678357454,-27.66250429769429,746023081431532278,0,2811.890353909991,3148.0784747581056,0.039858285,0.042313956,52.815834678357454,-27.66250429769429,2.2980996e-06,2.2721051e-06,28049.52689427496,1321.8174628262816,28741.738295797484,793.9875796666927,False,29174.342534219355,1055.9124656426568,False,30384.120350798625,1499.5346532202532,False,35283.15419987516,2205.916690161441,False,33956.13483122212,3086.0653124524724,False,2.5100384347403324,48.5596007560753,30764.27330545233,405.04298654044106,0.0,0.0005291786933314,False,60701.30859375,2196.973876953125,False,63218.4208984375,3119.992014400337,False,70650.4976632595,6420.991412297393,False,False,5.22248675974912,101.03505527935954,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110400330,-1,z,20251104,z_20,0.0516059217596054,52.81583323661511,-27.662503901006183,746023081857777718,0,607.8293944525124,136.41660472412988,0.042271674,0.04065494,52.81583323661511,-27.662503901006183,2.3268465e-06,2.282738e-06,35598.61014001016,1749.818983803933,36155.4308206584,1047.611520062945,False,35673.273050911775,1391.5873614727864,False,35423.80925971356,1977.6558597884996,False,39122.722907273404,2904.81095475538,False,39618.46334921115,4067.239951387053,False,2.749876543825129,65.47765596361256,37025.77008069196,526.8527976148631,0.0,0.0028895584140415,False,41988.04296875,1637.9217529296875,False,41694.41988658905,2327.734242374975,False,46631.59837025404,4787.209897990882,False,False,3.2366509884333747,77.06830343740845,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110500320,-1,i,20251105,i_39,0.0444392798278766,52.815830748280135,-27.66250216278645,746027478564210204,746027478564208958,2355.057222692748,896.2965286383369,0.054581318,0.05273416,52.815830748280135,-27.66250216278645,3.030774e-06,2.9341925e-06,35096.82097545599,1306.4284712265694,32457.68560354429,776.8755780014209,False,33753.47177394428,1031.2035622534725,False,33135.572331391035,1466.095169354693,False,31512.169093331933,2148.429529289021,False,30009.72528783452,3005.701711787307,False,-1.5815838008137633,48.19841896359246,35920.857191842166,506.9240999104884,0.0,0.034173066525667,False,55962.15234375,1709.7017822265625,False,54937.69527548552,2430.737844312594,False,49755.14310348034,4983.35514110748,False,False,-2.6222142183865853,79.91140238352013,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110500321,-1,i,20251105,i_39,0.0663679487695603,52.815837293151645,-27.66250016460955,746027478677980626,746027478677979594,2137.14081523015,1351.7649219435814,0.06782173,0.070743956,52.815837293151645,-27.66250016460955,3.7724956e-06,3.9296706e-06,35888.78568588904,1321.6351539149878,34491.71179604234,782.7164079548074,False,36015.1235168813,1039.0167671005731,False,36243.84626316627,1476.130394813561,False,39979.66553633495,2165.90278367461,False,39881.25710740681,3029.6228341500946,False,1.00070869262568,48.48224947885651,35927.67196210587,549.6402463343404,0.0,0.0001639526523605,False,59206.6328125,1708.0792236328125,False,59582.63884365559,2426.6669591770765,False,65562.31702363491,4980.5123288779705,False,False,1.6451031214371397,79.7018158628057,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110500322,-1,g,20251105,g_6,0.0519879040711416,52.81582170563731,-27.662518360233435,746027478830547033,0,3410.476385805571,1321.5913662836144,0.23150502,0.23700336,52.81582170563731,-27.662518360233435,1.2884569e-05,1.3156161e-05,22168.91240956405,1412.0162472034788,18037.45251806792,813.4983250387947,False,21590.32843387132,1085.1809890562092,False,20908.646339697498,1546.5124879249515,False,22602.779266363526,2276.0858253928354,False,25609.18946646744,3178.939363214034,False,0.5688620102482101,50.56908667547394,20008.763408984614,715.588444862265,1.0,0.0742261887532134,False,45024.6640625,2263.046142578125,False,43603.078125,3225.110977378337,False,53405.6328125,6629.38858675366,False,False,1.1863099251960525,105.45722574273968,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110500323,-1,g,20251105,g_6,0.0820147467930157,52.81584272018844,-27.662506175432043,746027478962143284,0,383.9445257525831,612.2914302003969,0.20321193,0.19686042,52.81584272018844,-27.662506175432043,1.1271384e-05,1.0973563e-05,20333.3542986337,1372.0454179525343,18419.932776014048,796.1695175285729,False,19906.37241470228,1061.457005019622,False,20542.997923604667,1512.2406382298868,False,20127.36601546009,2219.20230168845,False,23613.25530742421,3105.662692873253,False,0.0282254748561831,49.26382371717386,20586.53088201476,674.3354463370204,0.0,0.0218343092999,False,42702.94921875,2277.02685546875,False,44068.6318359375,3244.043356345837,False,50654.9169921875,6662.236267939148,False,False,0.0605490038239455,105.68025749192692,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110800168,-1,z,20251108,z_20,0.0512101604863301,52.81583278217628,-27.662501582511208,746040652254939157,746040652254937542,1620.741715830438,933.1988519866052,0.04354741,0.041221812,52.81583278217628,-27.662501582511208,2.3228808e-06,2.3901644e-06,35848.797048029766,1426.9375827298531,34867.84913252063,861.2635250668171,False,34650.58164747827,1141.3803997384468,False,33824.25474200116,1621.6135835862538,False,33758.07824737753,2377.79697949055,False,34439.92671799159,3325.5635080656984,False,0.1935089090515335,51.85182594708634,36787.46177975977,482.93645467212576,0.0,0.0027494885351408,False,42035.7421875,1384.6455078125,False,41033.29827141762,1967.2319276158696,False,41780.18987393379,4034.3487354816543,False,False,0.2347519211835981,62.90312842761383,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110800174,-1,r,20251108,r_57,0.0439343456183791,52.81583083446478,-27.66250402742534,746040653055527498,746040653055525234,2296.8131972605456,647.5521548079279,0.021043414,0.021830007,52.81583083446478,-27.66250402742534,1.1764993e-06,1.2067368e-06,30528.07753924492,517.3698651449271,30022.045695917343,322.02285500751856,False,30303.9406229468,417.70604365835294,False,30308.232538265544,584.500985006953,False,30403.31963107874,849.9390922871088,False,29214.67784283941,1185.3957468234848,False,-0.0569240205931752,18.78491411767729,30287.34724082539,208.04319753429192,0.0,1.3611180782469037e-06,False,64713.82421875,892.0079345703125,False,64722.98956978321,1248.1972054414618,False,62387.71221381426,2531.4031908939683,False,False,-0.1215607933082411,40.11503471780075,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110800175,-1,r,20251108,r_57,0.0414971830296208,52.81583005759492,-27.66250520927621,746040653215435695,746040653215433886,1721.448249959211,1847.9453429445532,0.020798486,0.020590646,52.81583005759492,-27.66250520927621,1.1551888e-06,1.146053e-06,29464.956049947985,522.2811714961814,29868.60244399535,325.2352296286264,False,30117.27159807048,421.987231165422,False,30853.539645174995,591.124530344295,False,31558.64497789978,858.9667681196163,False,33051.11499166524,1197.4997078997324,False,0.8084105594309199,18.79424506477041,30187.749908384016,204.07441357628497,0.0,0.0006015713590703,False,64267.9140625,900.4879150390625,False,65839.05278348923,1261.4137503357622,False,70528.50757205486,2555.371195115148,False,False,1.7250852286384566,40.1054565238112,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110900380,-1,g,20251109,g_6,0.0670781927300915,52.81583804803324,-27.66250587452048,746045078779199676,0,1358.2469591858764,578.4290431076328,0.039849862,0.04248319,52.81583804803324,-27.66250587452048,2.2941633e-06,2.2857687e-06,19669.47620529722,529.6745140152223,19244.967855954725,322.1817671816437,False,19659.417555229,423.3495778826528,False,19793.731161537897,597.9784247756289,False,20194.78221290092,872.5282703608435,False,20647.624269885662,1219.384504200401,False,0.1685383516454805,19.52212103031,20045.097889258897,215.9647064286112,0.0,0.0015425430074985,False,45335.9921875,976.2737426757812,False,45645.728759765625,1378.9800800436628,False,47614.8660030365,2811.98597062628,False,False,0.3886612292570858,45.01937679624478,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110900381,-1,g,20251109,g_6,0.0500083912100589,52.8158326668465,-27.662503083280946,746045078917087514,0,1721.7923046861677,922.2331962468252,0.0471294,0.046628386,52.8158326668465,-27.662503083280946,2.6070586e-06,2.605306e-06,19635.63629361181,535.7763274630958,19084.51699258446,324.1607976250375,False,19606.26774747026,426.1672537006375,False,20313.078450347137,602.2893605291451,False,20545.055330081857,879.7160843128103,False,22722.613188036365,1228.4231197195868,False,0.4080093670105958,20.263470067892648,19820.457484769075,231.66489376368077,0.0,0.0002560938503816,False,44881.7421875,975.5619506835938,False,46499.73986816406,1378.7323599633671,False,52015.532995224,2812.048191249081,False,False,0.9339957740104512,46.386178701891176,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110900382,-1,i,20251109,i_39,0.0680368106948704,52.81583837923292,-27.662505438555623,746045079047112746,746045079047110833,1689.614690537227,389.8751284763546,0.048620768,0.04109362,52.81583837923292,-27.662505438555623,2.702913e-06,2.2844524e-06,36685.481865495705,853.3433218300102,34620.54140987276,516.0846258357113,False,35672.93739735427,678.6764692300785,False,36280.86312910724,958.207660481378,False,35129.533925854266,1401.3046673001209,False,31344.617181945978,1956.7169345490977,False,-1.6519441503661343,31.07704908174454,35751.42236062629,362.2913455169986,0.0,0.0040517542590422,False,60503.27734375,1151.0728759765625,False,61534.35305088759,1625.173256388761,False,53162.20656204224,3318.7002812674677,False,False,-2.8017887613987305,52.70839624655001,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025110900383,-1,i,20251109,i_39,0.0565875094229548,52.81583434623379,-27.66250093140013,746045079203875504,746045079203874713,361.690801100669,3790.3188266188095,0.03760034,0.036327604,52.81583434623379,-27.66250093140013,2.0893451e-06,2.019005e-06,34380.58168742946,834.6177630308352,33670.28334972736,506.01143030377887,False,35206.302271003835,665.7946794250145,False,37090.90112903541,941.1456347815392,False,36576.3007053152,1375.8998610169524,False,36322.59244842021,1922.3001825739293,False,-0.317775953984259,30.988058627958985,35733.59389468842,335.3688868658866,0.0,0.0137616119919459,False,60675.8125,1147.45458984375,False,63923.79821765423,1622.004368184672,False,62599.66729676724,3312.9615416224697,False,False,-0.5476665527818797,53.40593910078464,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025111100196,-1,g,20251111,g_6,0.0715917681762965,52.81583940249275,-27.66250248758992,746053850176162595,746053850176161026,1773.2606313263216,2202.552943037405,0.030142069,0.028177375,52.81583940249275,-27.66250248758992,1.5896865e-06,1.6538811e-06,20141.87958195054,319.2123153512041,19744.833353094305,203.02985421872376,False,20243.57150964432,259.24782276223965,False,20775.94312245025,358.8212436184638,False,21619.762553961664,517.7821522773345,False,22035.8824990832,719.6703549549899,False,0.3334424737659813,11.109414132969132,19977.193816428902,154.80710734728507,0.0,0.0051823992517811,False,46664.0625,597.5999145507812,False,47891.24823653698,827.1295868203208,False,50795.57219880819,1658.9336722039168,False,False,0.7686282249432848,25.60864298042848,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025111100197,-1,g,20251111,g_6,0.0732249986077793,52.81583967474888,-27.662500943123906,746053850313001341,746053850312999223,628.8807499661136,521.9919529070437,0.029255653,0.029705465,52.81583967474888,-27.662500943123906,1.6450144e-06,1.6322168e-06,19583.01476357688,317.0295973627232,19181.757820317733,201.5982786975489,False,19657.807732974787,257.9616902981052,False,19943.49564778796,355.6226340842747,False,20406.123604047465,515.1099393913951,False,20216.363872558555,716.0475061466335,False,-0.0732938740984572,11.283241719755928,19534.11912767793,153.6419613934013,0.0,0.004460246524144,False,45353.90625,595.1614990234375,False,46013.036865234375,820.4819085487866,False,46642.5902749002,1652.0433969778296,False,False,-0.169101434896255,26.03235793661201,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025111100215,-1,i,20251111,i_39,0.0517213034757937,52.815833287523866,-27.662504583681656,746053852726299326,746053852726296637,3957.899312121856,133.05893002883428,0.029792149,0.022617644,52.815833287523866,-27.662504583681656,1.6552962e-06,1.2585042e-06,37756.18987677826,664.9661416596488,37025.34409034954,411.7945837026098,False,39743.74743791111,536.4045566222752,False,42097.45584979632,749.5366326031887,False,45851.07252829708,1096.1769889433865,False,55076.407030139,1529.244644432922,False,4.595398753886873,24.522051371004277,29445.140700413456,223.5462312924875,1.0,0.0011049614153537,False,68557.2265625,925.2879028320312,False,72617.32988083363,1292.9367775031064,False,95005.7797371149,2637.918624097112,False,False,7.926977545522848,42.30008340923485,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025111100216,-1,i,20251111,i_39,0.0562389260413557,52.81583416455539,-27.66250068009576,746053852879916175,746053852879914242,3477.0996387685364,1869.984471194964,0.02540188,0.022046778,52.81583416455539,-27.66250068009576,1.4119828e-06,1.2254317e-06,35244.516311135965,666.9150554138118,35496.066119905,414.0601295626159,False,35702.18679792677,538.6310311732507,False,36740.90496911056,752.0310351509034,False,38112.64662709193,1100.3936401322178,False,37409.84204494036,1535.1301431023735,False,0.918141653903772,24.684336589800616,35889.80026735491,262.2671189179376,0.0,0.0005482126269974,False,61539.66015625,928.435302734375,False,63330.09287160635,1296.2716987640367,False,64483.13597637415,2646.095261246616,False,False,1.582595645368606,42.54825323492592,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025111500098,-1,u,20251115,u_24,0.0705011641966636,52.81580930041756,-27.662522851944363,746071429183701185,0,2664.560742453402,1503.043444895391,0.26674142,0.23745279,52.81580930041756,-27.662522851944363,1.3972686e-05,1.4101664e-05,7987.508204433099,706.9077527139697,8175.908414355804,430.6921374768058,False,8876.28991528747,560.6728830768751,False,10555.453482324752,786.3573189958283,False,12913.88761101783,1140.6149166143423,False,16731.337103876544,1588.755890030182,False,1.6878320138658065,24.75642841496721,8885.820893772698,380.5071705186198,0.0,0.0131239858661953,False,2869.271484375,181.2381896972656,False,3412.063144683838,254.19095742224115,False,5408.425018310547,513.5672690281646,False,False,0.545593746263249,8.002545521152674,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025111500099,-1,u,20251115,u_24,0.0206198070057136,52.81582045221754,-27.66249963596813,746071429323161975,0,1662.221216877119,3068.489828053001,0.36941713,0.36619195,52.81582045221754,-27.66249963596813,2.0435447e-05,2.0464533e-05,8421.041650809313,734.6096265994398,6260.341377524267,440.3656610735187,False,7649.831891848992,578.7936723832393,False,6953.196385865319,809.236985632126,False,7947.093465226951,1176.8671653600647,False,10061.61501602805,1639.8120500704235,False,0.2943036289848797,27.16479309103072,7362.367730574069,415.0918945314369,0.0,0.0583775828933547,False,2400.2724609375,181.60693359375,False,2181.690530776977,253.9126713430803,False,3157.012830734253,514.5205490190397,False,False,0.0923430613630952,8.52344282662485,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025111700047,-1,u,20251117,u_24,0.0719545072850162,52.81583553741347,-27.662493033047404,746080218453639257,0,965.409635593569,1149.1811158689604,0.35196477,0.41801018,52.81583553741347,-27.662493033047404,2.1345497e-05,2.1632084e-05,9169.369558324948,1086.1297903279544,7728.7339491228195,656.1647593793431,False,7901.262275536728,862.2421233798424,False,6739.536903048183,1215.1413789081846,False,5735.227062986494,1775.6279012656828,False,4694.20931993469,2482.2272173088945,False,-0.7402548713801158,39.60042874876267,8807.141829649,574.3621917638701,0.0,0.1050019062818193,False,1704.151123046875,185.96913146972656,False,1453.589183807373,262.082749985216,False,1012.451150894165,535.3689261944066,False,False,-0.1596588148085048,8.541054931727023,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025111700048,-1,u,20251117,u_24,0.0596101351067003,52.81583426036534,-27.66251101770657,746080218571604169,0,278.0,2915.0,0.96990144,1.5035683,52.81583426036534,-27.66251101770657,7.061175e-05,7.005834e-05,8233.7537520826,1172.5323912686706,8359.855387582129,711.008220301259,True,10035.446012409431,936.6587947719636,True,12508.218743914173,1316.4164576094029,True,14272.484386139504,1923.9360110228963,True,16104.770675178745,2684.339825566716,True,0.3241671491614777,42.41115672537394,8321.136211362325,590.7788329277748,,,True,2058.849365234375,192.1627960205078,True,2566.1578159332275,270.07301765977826,True,3304.0182609558105,550.713076340339,True,True,0.066505397812479,8.700976817065984,True,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025111700049,-1,u,20251117,u_24,0.0551095160043377,52.81583425367855,-27.662506132704628,746080218701627517,0,548.4314818196158,1541.9818784037434,0.41204655,0.42426068,52.81583425367855,-27.662506132704628,2.3298684e-05,2.3202801e-05,7842.509255082959,1186.134689627151,7720.169285944473,714.6080919830688,False,7934.570769418611,941.9191786704666,False,8273.012050222564,1331.2765803528464,False,7694.095242945465,1942.230771294336,False,8900.842235101512,2715.577916405718,False,-0.2705208807585355,42.22749353303223,8802.900872076301,600.9062227688779,0.0,0.1093701613102291,False,1563.6016845703125,185.61639404296875,False,1630.2955703735352,262.34390796431694,False,1754.0169868469238,535.1369756558416,False,False,-0.0533093619248775,8.321430603141392,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112200246,-1,z,20251122,z_20,0.0443290088325099,52.81582955344717,-27.662499102122517,746102235398670901,746102235398669821,269.26261017971603,3078.133632193501,0.039474793,0.04746801,52.81582955344717,-27.662499102122517,2.5526524e-06,2.294189e-06,39053.87442309681,1153.0668365202134,37841.51070619354,697.7377174369254,False,39032.02747581921,919.2423642543685,False,38642.04355732226,1299.792225591537,False,40974.17052526672,1902.7517960870728,False,38442.40431175921,2658.4786492479066,False,-0.4472453910725525,42.02913883770024,38137.44061162345,444.6337088375152,0.0,0.0198029379392653,False,44171.41796875,1040.280029296875,False,43730.08443372697,1470.9373143556022,False,43504.15846654028,3008.523491373224,False,False,-0.5061346894137514,47.56316231886226,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112200247,-1,z,20251122,z_20,0.0854372737472208,52.81584346307206,-27.66250043653089,746102235533412652,746102235533410801,396.0230098165294,924.1679515011608,0.04339635,0.045976516,52.81584346307206,-27.66250043653089,2.5216004e-06,2.4481487e-06,36323.62937544378,1157.1368402424512,36787.05572970846,702.3222279077221,False,37135.70768307601,925.2542480717996,False,38996.632426666525,1305.6138939819762,False,38998.84614858927,1915.3835878406733,False,38670.67237819424,2676.637437927871,False,0.3680632627610652,43.079730203705374,37506.24837800091,440.2716926038189,0.0,0.0081926729911179,False,42215.46875,1051.8189697265625,False,44330.947766304016,1484.2076798789712,False,43960.39992707968,3042.77233869492,False,False,0.4184103154763349,48.97256892728522,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112200248,-1,r,20251122,r_57,0.0658918239096801,52.81583772596335,-27.66250407558557,746102235670776108,746102235670773847,2072.529324802525,175.25286536205584,0.024225075,0.029616643,52.81583772596335,-27.66250407558557,1.5933983e-06,1.409282e-06,30230.2440063488,413.3066348767213,28214.66352398136,260.03245676036664,False,30584.93500986869,333.35434326122896,False,31805.644305330003,460.4171945766292,False,32477.80681779746,664.8121663264358,False,30641.917120753984,922.0911725977536,False,-0.5530937038217131,14.433301629374585,30691.21523640408,223.51480943022185,0.0,0.0047903283908112,False,61751.94140625,673.0528564453125,False,64216.59169447422,929.5967316181026,False,61866.990072250366,1861.7309483608185,False,False,-1.1167135055066726,29.141287899689367,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112200249,-1,r,20251122,r_57,0.0477831688624912,52.815832048695775,-27.662504212954264,746102235805518809,746102235805517502,1203.5888222750054,2921.517346101723,0.026910415,0.029601907,52.815832048695775,-27.662504212954264,1.6108319e-06,1.5327814e-06,30016.374296279795,408.2269593452805,28768.83432457527,258.5916164664857,False,30360.37185701509,330.61483813318824,False,31053.767032134,456.1469026269032,False,31962.18962541408,659.8363139250272,False,32115.84415326928,914.667613408879,False,-0.1437200921011317,14.215933637188366,30278.97896469351,216.6494664274772,0.0,0.0060064299319018,False,61536.828125,670.1165771484375,False,62942.25688308477,924.5549981699916,False,65094.959674954414,1853.9214204268949,False,False,-0.2913033689899616,28.81399045400473,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112200253,-1,u,20251122,u_24,0.0436393153520959,52.81583074398684,-27.66250495544083,746102236362309942,0,1238.9507292749538,2190.306273520232,0.13257255,0.1814251,52.81583074398684,-27.66250495544083,8.851005e-06,8.818204e-06,7428.148297102077,665.9348839373706,8312.352633889614,413.3505279496607,False,8271.667374861081,534.4266728204584,False,8624.614179903072,746.744969439255,False,11555.08129519753,1087.8793831632313,False,14034.41692456002,1516.295382830573,False,1.402168060461471,23.92867037948862,8433.282790582649,302.97432962511124,0.0,0.0126401994796335,False,2718.906494140625,175.66665649414062,False,2834.9205112457275,245.4559225925512,False,4613.128839492798,498.4080206057281,False,False,0.4608942396609952,7.865381227570779,False,False
[MBR2003] CDFS-H  582,52.81581706656001,-27.662504516010003,2025112200254,-1,u,20251122,u_24,0.1038967926515623,52.81584935022183,-27.66250843015001,746102236476080260,0,2202.544964394042,897.252434449347,0.1552888,0.15952453,52.81584935022183,-27.66250843015001,8.744068e-06,8.7631715e-06,7418.587796949846,706.6819711421848,7923.592610651536,436.4461492126201,False,7624.637239003011,566.4409583599778,False,7662.598480502004,795.300020244682,False,9200.882034732462,1159.5905896877482,False,9669.264573530254,1617.730320350886,False,0.6527896795491349,24.2254400154669,8071.751637113153,312.4239563767262,0.0,0.0300344789745374,False,2477.08935546875,184.02513122558597,False,2489.4221897125244,258.3767794846305,False,3141.3471355438232,525.5676343605583,False,False,0.2120780721605134,7.87035208532838,False,False
