simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025110800168,-1,z,20251108,z_20,0.2277453754018954,52.86969306472637,-27.586349320828017,746040652254939167,746040652254937591,3235.541916348008,1012.581094314854,0.010383207,0.010027635,52.86969306472637,-27.586349320828017,5.6219136e-07,5.724091e-07,205758.078896729,1471.405370218972,202249.813186484,937.4631757272556,False,206054.1478062381,1200.5016347436372,False,206970.27811147788,1662.3842134211352,False,209485.91773403424,2408.618534410838,False,209208.79260547733,3340.213630891399,False,-0.1280962023846602,53.04060203716783,204484.59489977095,667.618506145376,0.0,0.0001210415736208,False,250343.890625,1458.5401611328125,False,251456.9360423088,2019.7008220031971,False,254176.6018855572,4058.166675015583,False,False,-0.1556294887566074,64.44126855220192,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025110800169,-1,z,20251108,z_20,0.2323280359507913,52.869692862505055,-27.58634642569833,746040652413273807,746040652413272127,1311.9868146130457,149.94159403134694,0.011652479,0.011951325,52.869692862505055,-27.58634642569833,6.6119384e-07,6.508702e-07,206922.7642737904,1502.942434041261,200978.80558727085,954.625832558698,False,207505.639568854,1223.867824162435,False,212494.93422016603,1685.9097910875794,False,214084.41300575004,2444.2238127985565,False,218618.72749660333,3405.9873224483804,False,2.0757159099522524,52.55860202593205,205267.24799246213,717.01878204932,0.0,0.0004895686374181,False,249339.671875,1470.6048583984375,False,255334.8298563957,2025.7964795272117,False,262693.20628100634,4092.6490631976,False,False,2.4941891939350245,63.15464298022685,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025110800174,-1,r,20251108,r_57,0.221300376138434,52.86969065286074,-27.58634915442406,746040653053955133,746040653053954024,2566.9373485232304,3273.358907011906,0.006698273,0.007322423,52.86969065286074,-27.58634915442406,3.7771147e-07,4.019186e-07,155322.92743167013,571.3041199298485,152219.83206642955,401.1791464459732,False,154824.79117433555,482.2451060308885,False,156041.66448788933,631.8820524160977,False,157084.6486411962,882.1042995027823,False,159757.80500150842,1205.198562372188,False,1.5930066007347916,18.72495495527746,154657.87841057358,361.3775255123379,0.0,0.000240173533879,False,331481.8125,1032.4927978515625,False,334087.15346962214,1352.8673698339126,False,342043.456743896,2580.3451814618065,False,False,3.410647037407824,40.09036253481559,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025110800175,-1,r,20251108,r_57,0.2170167323560425,52.86968899610482,-27.586348987599724,746040653215435344,746040653215432864,2087.1482909354327,273.59073023360946,0.0071789697,0.0069016293,52.86968899610482,-27.586348987599724,3.9757447e-07,3.8541975e-07,154467.00668660842,576.051064853922,152443.0094962239,404.946674868849,False,154217.6258030584,486.6631137448923,False,155805.3412957532,638.2919130646553,False,154975.20061276318,891.774837371111,False,156166.93072190025,1219.9116991600604,False,0.7964067057212243,18.732543600414257,155417.7341937622,363.9013237390533,0.0,4.307468437381168e-06,False,329415.4375,1039.533203125,False,332806.8656258583,1363.4187966518125,False,333579.23608863354,2605.7835088407264,False,False,1.7011587490532358,40.013513458562855,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025110900380,-1,g,20251109,g_6,0.2380097743687841,52.86969718857538,-27.58635018541402,746045078779201055,746045078779200221,1763.6345437544792,2143.26375772698,0.013417186,0.014128054,52.86969718857538,-27.58635018541402,7.6713843e-07,7.648483e-07,86930.95981760613,557.4206746983847,84127.52564235551,363.1598533366604,False,86380.70926798876,456.3301210801854,False,87187.98232880239,621.5237194167852,False,88082.99417523312,889.8330033342547,False,87890.52622492998,1230.95846857046,False,0.1598725637502439,19.15125823953221,85624.8974515286,297.6411521957301,0.0,0.0005139408105946,False,198841.78125,1050.43701171875,False,200700.0620481968,1430.7000313524543,False,202317.2643251419,2833.572178435777,False,False,0.3680144052820746,44.084730651066,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025110900381,-1,g,20251109,g_6,0.2313577037780326,52.86969477982156,-27.586350053166743,746045078917088698,746045078917087991,2040.038325639766,2507.111512258367,0.01494273,0.015760839,52.86969477982156,-27.586350053166743,8.5256335e-07,8.549927e-07,86412.08347472208,563.0329212944151,83449.25505760811,365.8096823804668,False,86827.71527870813,460.385602391618,False,89364.34647279452,625.842083561985,False,90298.1321235667,897.7576177395626,False,90362.2251561252,1241.6269093311143,False,0.2653701250960449,19.162188939414087,86071.1382765999,310.514965413563,0.0,0.002286655434876,False,198403.328125,1051.99169921875,False,204199.5887949597,1430.0635673852737,False,206479.7645568382,2837.146069202847,False,False,0.606376844478756,43.78604282672063,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025110900382,-1,i,20251109,i_39,0.2230916409314075,52.86969139328713,-27.586349307575304,746045079047112932,746045079047111457,817.527685838239,1750.9182858043253,0.012179172,0.010997103,52.86969139328713,-27.586349307575304,6.771345e-07,6.113792e-07,193160.1471607709,905.629477603844,184466.905527014,595.3099683882587,False,192884.77136175244,742.7003217941531,False,196712.65476124056,1004.8739306090372,False,198609.83598907728,1428.4044514038842,False,198527.6217034797,1972.2479417426352,False,0.2516065955421938,30.481695042981976,191141.0206957499,514.9535699218458,0.0,0.0001859352969978,False,328267.9375,1263.991455078125,False,334782.5595703125,1710.1811113428162,False,337871.4268279672,3356.541625882107,False,False,0.4282058018210685,51.8763772412974,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025110900383,-1,i,20251109,i_39,0.2286563774347284,52.869692829036566,-27.586348415663824,746045079204923610,746045079204921761,3620.667525800516,859.4559536714236,0.010475368,0.010076209,52.869692829036566,-27.586348415663824,5.820859e-07,5.5986936e-07,192000.73593800009,889.0338004336652,185874.22035180367,587.8972031366861,False,191253.62339385628,731.4092086954973,False,193585.0249915541,989.8258815752372,False,195490.31498500612,1410.0852760775092,False,195611.2272357416,1944.30471429782,False,0.5585816277759371,30.071356547329483,189768.8648658389,494.0994551933907,0.0,0.0020866204002489,False,329475.8125,1260.0108642578125,False,333492.1569855809,1705.1895842722436,False,336982.72944557667,3349.4862169049643,False,False,0.9622779029919358,51.80442835848959,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025111100196,-1,g,20251111,g_6,0.2367449250531418,52.86969625596936,-27.586349325098297,746053850176162900,746053850176161905,2605.266921082065,3588.4995904510524,0.011376414,0.010347485,52.86969625596936,-27.586349325098297,5.8760867e-07,6.21149e-07,87219.89729132237,364.4454948479155,84776.22698861265,263.91477950771946,False,87031.43843969014,311.00511049849644,False,87909.33950420798,398.4074218610569,False,89098.79987433674,548.1169876892258,False,90240.36522650837,742.4090185696931,False,0.7877892821092263,11.518643631774738,85727.653989997,257.04413489706906,0.0,0.0063983381555021,False,199806.21875,714.0035400390625,False,201821.69838911292,914.6612064691652,False,207173.2523072362,1704.41786813741,False,False,1.8086015864152127,26.44442824863268,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025111100197,-1,g,20251111,g_6,0.230253117037344,52.86969395824119,-27.58634932326737,746053850313001573,746053850313000017,1388.9346013592606,1948.8186279857075,0.010688511,0.010566588,52.86969395824119,-27.58634932326737,5.8905846e-07,5.9236197e-07,86476.89311472091,360.6116318102659,84398.45062754813,261.1496176901007,False,86544.5489912868,307.9004120198707,False,87814.38024388909,394.52961538434914,False,88515.80933346595,542.8156776564388,False,89572.63040155682,736.2415218956521,False,0.5032215036392069,10.724598397987226,86036.50670686962,255.5766050305768,0.0,0.0060983330741843,False,199592.03125,710.090576171875,False,202520.55999046564,909.877840264341,False,206575.4972973764,1697.9456540993597,False,False,1.1605468310908944,24.73343963939628,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025111100215,-1,i,20251111,i_39,0.2302255323232014,52.86969325123123,-27.586348191769996,746053852726299642,746053852726297557,3167.185207285647,1543.050460057738,0.008878961,0.006981475,52.86969325123123,-27.586348191769996,4.9335847e-07,3.8839178e-07,192089.8829545056,732.5067736664116,188105.26102666685,509.2739274683028,False,192405.59159966608,615.6912176672007,False,194748.60953527383,809.9146817062318,False,196842.59555626792,1135.6389012505026,False,199247.0653408061,1554.5622238218732,False,1.9614380788056789,23.85851571495975,190110.86834063617,450.275090354655,0.0,0.0002909996230952,False,332352.3125,1063.515869140625,False,336399.53078848124,1399.008288453685,False,344169.9504380226,2685.277209029089,False,False,3.388095303763281,41.21207083826884,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025111100216,-1,i,20251111,i_39,0.2265138850447066,52.86969191941573,-27.586348198683183,746053852879916447,746053852879915154,2594.9633153140453,3224.991795665911,0.00803468,0.0070639183,52.86969191941573,-27.586348198683183,4.4663545e-07,3.9264276e-07,192193.36480072775,731.2921716185175,188295.3046927653,511.4824982727529,False,191748.67641902185,618.268896571687,False,192559.70586648365,810.0576387040701,False,193597.57020277256,1138.1644251321866,False,193835.6478960853,1562.0496558500636,False,0.1951534962817888,23.815798872515696,191275.75638340236,449.6716564240238,0.0,2.670650608360692e-05,False,331056.03125,1067.447509765625,False,332456.28180253506,1398.5727148753997,False,334659.2086352706,2696.894546229319,False,False,0.3369344872161086,41.11821788304729,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025111500099,-1,u,20251115,u_24,0.2032514162394857,52.86968755382876,-27.586354700774287,746071429323161941,0,3265.289111487374,2860.721081405378,0.15921664,0.15412998,52.86968755382876,-27.586354700774287,8.68535e-06,8.73678e-06,20372.055769728675,743.7251749649726,18814.915116659544,470.7562840410261,False,20852.106229246096,597.0030564573972,False,22353.40304268535,815.5442879855367,False,22587.9730639549,1165.3382373742045,False,24247.41318203298,1610.5124802793937,False,0.3975432358136949,25.204583888375804,20668.76178684292,469.7052617477197,0.0,0.0078355478114887,False,6562.12744140625,187.87599182128903,False,7034.583360671997,256.6505988908681,False,7630.625591278076,506.8259304542564,False,False,0.125106276948638,7.931845817625904,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025111700047,-1,u,20251117,u_24,0.2507265499385492,52.86969909488364,-27.58634578862969,746080218453639222,0,2524.954622310768,724.2922764393583,0.18266428,0.19844358,52.86969909488364,-27.58634578862969,1.057235e-05,1.063774e-05,16788.815637663687,1106.5789477952949,17199.754887610427,684.0246487984421,False,17964.757868991142,884.5685551851396,False,18900.14877713358,1232.41677605894,False,20532.425410850607,1787.2597927369766,False,23695.787539814057,2488.097743249229,False,0.2477561729491082,39.43381085784336,18222.293955757148,619.5797421905271,0.0,0.0124339200651616,False,3869.97802734375,190.5542449951172,False,4071.4804515838623,265.4879001798514,False,5104.559593200684,535.9873852170557,False,False,0.0533717711334603,8.494853238055542,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025111700048,-1,u,20251117,u_24,0.1825343531648333,52.869680209157245,-27.586354663132983,746080218571604351,746080218571604141,1856.9504562515997,2567.021885816904,0.19437407,0.18450013,52.869680209157245,-27.586354663132983,1.0530927e-05,1.0534386e-05,17824.693706778784,1136.095788396164,19479.65979509797,711.1032861931604,False,19566.854932384915,913.746681567922,False,21502.321064229265,1268.2158595276744,False,22466.897020024626,1844.7498885816628,False,20222.85540405991,2566.6432358266998,False,0.7896955797691405,40.78800267678311,20270.93291053718,628.187050201544,0.0,0.0610478774861721,False,4028.07861328125,188.1060333251953,False,4426.518207143061,261.0778890343046,False,4163.124407783616,528.3751917148998,False,False,0.1625685827826138,8.396713821845818,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025111700049,-1,u,20251117,u_24,0.2513998200352846,52.8697022734497,-27.586351039858243,746080218701627491,0,2142.994095804828,1278.8240355646542,0.18553029,0.21814106,52.8697022734497,-27.586351039858243,1.1369267e-05,1.1143523e-05,22369.85342915856,1205.0536183026484,20685.87306994736,751.1751341139175,False,22964.759931627177,971.374521382531,False,25006.87685224605,1346.7199440229256,False,27581.605816882715,1950.780704422369,False,33157.08152268919,2712.297670583944,False,2.1560701637639386,44.00721113753147,21277.498739478146,657.0794255764866,1.0,0.1696959644296798,False,4525.9443359375,191.44058227539065,False,4928.409135818481,265.4144663776919,False,6534.669021606445,534.5454651433004,False,False,0.4249229504085571,8.673035929019775,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112200246,-1,z,20251122,z_20,0.2270717853295817,52.86969233146382,-27.586348529059464,746102235419117665,746102235419115654,1099.6666744242857,220.23207848586495,0.011039439,0.012297536,52.86969233146382,-27.586348529059464,6.6962616e-07,6.2883794e-07,204274.77854221835,1224.2909203097508,199515.71604736976,800.6961382878304,False,204016.8223831092,1003.9686365397768,False,207504.49147321947,1367.0943267843911,False,208923.9867562276,1954.86662371574,False,209147.5177898745,2704.0545663672488,False,0.5865448174342942,43.38156560660419,205523.83511118288,655.0292314096904,0.0,2.190521333211848e-06,False,230838.578125,1135.958740234375,False,234784.76532822847,1546.823967119047,False,236643.79760962725,3059.5521682054555,False,False,0.6636568988848729,49.0848686127463,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112200247,-1,z,20251122,z_20,0.2275180026220574,52.869691505493066,-27.586347017417783,746102235533412894,746102235533411552,1164.6330675863178,2346.149276499644,0.010768501,0.012113728,52.869691505493066,-27.586347017417783,6.559522e-07,6.1774057e-07,205194.52495302667,1224.4934675015445,200071.2431409221,799.1724240103503,False,205374.02842912677,1002.7763060381852,False,209367.03493644545,1364.698272593092,False,211124.21878149812,1952.850913810691,False,213911.88939702293,2699.668115335455,False,1.1954371022912078,42.626277675415096,207336.92944610972,650.7100963576527,0.0,0.0002160854324725,False,233553.1875,1140.3662109375,False,238094.07032060623,1551.947118035191,False,243262.51958417887,3070.08679895618,False,False,1.359461796758905,48.47498536451442,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112200248,-1,r,20251122,r_57,0.2179984126757324,52.86969032688558,-27.5863505255974,746102235670776393,746102235670774659,2926.836867255379,1547.6727848883688,0.008858429,0.00952208,52.86969032688558,-27.5863505255974,5.2249874e-07,4.99738e-07,154030.55919951934,484.03594524475335,144406.3650412312,353.420369148176,False,154222.25192497866,414.71971991277655,False,158856.1164949998,523.2824469359431,False,160483.00497949295,708.2649113364198,False,160810.369867637,952.1303155349034,False,0.6497349541809957,14.078232372678192,152775.7141290416,381.403996512421,0.0,0.0023708342299314,False,311665.96875,838.102294921875,False,321030.492171526,1057.495456839107,False,324979.8202546239,1924.14916436171,False,False,1.3130418691075982,28.450537298941512,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112200249,-1,r,20251122,r_57,0.2193134605643785,52.86969185783034,-27.586352347103723,746102235825965546,746102235825963084,1979.3442933524595,95.73486564208194,0.009486322,0.009980303,52.86969185783034,-27.586352347103723,5.4829985e-07,5.338626e-07,154253.60383886518,479.5281938495302,146157.0004169295,353.0884625995953,False,154115.3596542235,412.5888895834965,False,157407.2202919828,519.7577165989759,False,159073.9833227504,703.5653798270355,False,159432.3924502666,946.1611375687696,False,0.8123863348658585,14.287435047785207,152521.95263022554,372.3369822363933,0.0,0.0006898129880615,False,312750.6875,837.2783813476562,False,319430.9540219307,1054.7591334469894,False,323540.6935458183,1920.0717366804356,False,False,1.6485987205619816,28.99389875111623,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112200252,-1,u,20251122,u_24,0.2303091967897745,52.86969357830174,-27.58634866743034,746102236206072036,0,2566.808064219435,1539.0323183133942,0.07201198,0.0697135,52.86969357830174,-27.58634866743034,3.931412e-06,3.949611e-06,20970.150469200045,690.144953054501,19119.05768879404,449.5382953730455,False,20232.06763574159,567.0326280792943,False,20207.283404769096,769.2112492360684,False,19356.456452646067,1101.714162640783,False,19951.620089379918,1525.1278726955345,False,-0.0984052252820899,23.75694567291216,20766.5396702756,378.6268378151943,0.0,0.0085694210982979,False,6731.1455078125,188.6499786376953,False,6722.899871826172,255.91417239567855,False,6637.8414878845215,507.40526445249264,False,False,-0.0327391101111518,7.90386138602422,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112200253,-1,u,20251122,u_24,0.2024362713728328,52.86968256142359,-27.58634755525913,746102236362310177,0,1609.5083334572228,3763.8727721981886,0.07468687,0.07911748,52.86968256142359,-27.58634755525913,4.279635e-06,4.2747706e-06,20593.698760729792,704.7515356807226,19768.445467069683,457.1957873420244,False,20871.2984918449,576.4552806451686,False,21520.15804513209,784.6923554094349,False,23755.78750126755,1125.4258366708173,False,28257.43072688057,1559.255157464769,False,2.2885301196536783,23.59402671999584,19793.42401590029,373.5896883353674,0.0,0.0086375895641995,False,6808.34375,188.04319763183597,False,7020.005659103394,255.9713903623235,False,9217.74473953247,508.6384591801283,False,False,0.7465323608360505,7.696514158866663,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112200254,-1,u,20251122,u_24,0.2440044556377205,52.86970125259288,-27.586354174733525,746102236476080486,0,2501.3307436825835,2485.574482387028,0.07718008,0.080049254,52.86970125259288,-27.586354174733525,4.3660198e-06,4.377669e-06,19941.558881257857,730.0204916268088,19864.19672791083,472.66598928428704,False,20855.873699812902,595.7171983587527,False,21569.567023406456,814.0425231881845,False,25389.754712834456,1170.4480273888662,False,24440.800995779733,1616.471984247705,False,0.938920031272106,24.953101693486925,20124.43329240312,391.45516370886014,0.0,0.005131447923897,False,6739.46337890625,192.5028076171875,False,6970.08953666687,263.0534617184811,False,7897.913347244263,522.3542248897996,False,False,0.3034069565993121,8.063460561467021,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112600270,-1,i,20251126,i_39,0.2233598328959796,52.869691850016586,-27.586349890951936,746119830804368865,746119830804367836,4074.363605327364,3753.4487789504615,0.0065472936,0.007111387,52.869691850016586,-27.586349890951936,3.6644235e-07,3.9296935e-07,192550.6470431363,733.6322027496839,189831.53049460545,511.8984477104465,False,192917.8067227614,618.1880748202576,False,194825.63816948925,814.9829081212432,False,,,True,,,True,2.210651943204726,24.717431758431765,190725.5500836366,444.9016160840929,0.0,2.7343371331256527e-05,False,331026.25,1060.744384765625,False,334299.883990407,1398.4231962431886,True,,,False,False,3.793241459902695,42.4124599155481,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112600271,-1,i,20251126,i_39,0.2239851870620767,52.86969160372961,-27.586349132296736,746119830964276380,746119830964274142,1087.217278238319,1441.9355378809123,0.007321632,0.006531385,52.86969160372961,-27.586349132296736,4.0445852e-07,3.6572112e-07,189828.5214379952,731.8649789852012,188453.16812087403,510.9738860483028,False,190587.0634724252,616.4270785006283,False,192692.93540159805,811.1594453065572,False,193753.2685304448,1136.958067861205,False,194983.63107706865,1556.1419130081845,False,1.090360348814227,24.421012587982645,190962.0729775897,442.785488979453,0.0,0.0002211569874908,False,327813.65625,1060.2672119140625,False,331435.7991390228,1395.2108748773344,False,335375.8426606059,2676.595991631347,False,False,1.875442152591496,42.004642287550304,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112600272,-1,i,20251126,i_39,0.2240482431475841,52.86969187108497,-27.586349525185184,746119831072804140,746119831072803193,4078.0555903761033,3753.850870702567,0.0076333513,0.0073088678,52.86969187108497,-27.586349525185184,4.2290765e-07,4.0767918e-07,,,189532.42868371148,515.6138440826736,False,194076.6855281949,623.2382636316388,False,196713.58693280767,818.3407853435566,False,,,True,,,True,1.988343131660952,24.303923555836587,191184.3369161017,451.7568405468425,0.0,0.0024591363331482,False,332582.84375,1068.02294921875,False,337101.6151080728,1402.3637347548831,True,,,False,False,3.407358340229434,41.64883581190621,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112600273,-1,i,20251126,i_39,0.2319157802471917,52.86969418335287,-27.58634871890361,746119831232711788,746119831232709580,1091.231264934853,1441.7412876747087,0.007695906,0.0070284945,52.86969418335287,-27.58634871890361,4.2562147e-07,3.9290114e-07,190289.8344529752,734.9644491127643,188067.3654517732,511.8820695363325,False,190974.03760578917,618.2640639381658,False,194060.4285304848,815.7588215035672,False,195400.81825854455,1141.8244561169165,False,197375.7528613257,1562.4825904303875,False,1.152978030098298,24.444981287830327,191574.45050534944,450.24011229350185,0.0,7.102931866553863e-05,False,327879.4375,1061.4849853515625,False,333178.3992488384,1400.559714207689,False,338870.41210228205,2682.59455199542,False,False,1.9795245086603768,41.96909074570913,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112600274,-1,i,20251126,i_39,0.2361662819793736,52.86970052475263,-27.58635874248653,746119831341239894,746119831341238838,4085.490713815392,3771.8224504549617,0.03253023,0.017865155,52.86970052475263,-27.58635874248653,1.7595057e-06,1.0767681e-06,,,193315.16690373205,521.7082234254553,True,,,True,,,True,,,True,,,True,2.163621714654397,24.178076406272567,195478.50007556696,455.44292649042046,,,True,,,True,,,True,,,True,True,3.710160978601002,41.46036944102072,True,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112600275,-1,i,20251126,i_39,0.2259438272203514,52.869692009694845,-27.58634866111904,746119831501147592,746119831501145159,1091.1377854499376,1455.2520526364344,0.0070377765,0.0058868797,52.869692009694845,-27.58634866111904,3.877185e-07,3.312108e-07,191618.8554854961,735.6522672217,189254.40541426488,512.5044762312496,False,191805.82778572312,618.5282123201913,False,193717.60920373167,814.5026428847709,False,195135.20686364267,1141.143055717851,False,196551.37132445263,1562.9592290895944,False,1.361158923212436,24.1086371901091,191207.82491253444,444.0010711056317,0.0,0.0006977033917244,False,329823.125,1063.6011962890625,False,333110.56276392937,1400.592516391779,False,337983.4088549614,2687.614360507412,False,False,2.3406050528198667,41.45643617469308,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112800039,-1,i,20251128,i_39,0.215886157292629,52.8696890136729,-27.58634964197752,746128595868453665,746128595868452059,2954.725211331601,2013.9700749211052,0.009173319,0.007563113,52.8696890136729,-27.58634964197752,5.055379e-07,4.2538684e-07,192148.04564209704,867.2551481069324,187446.81316058128,579.4918797163156,False,191466.4377617946,716.3446834381165,False,193115.8524593698,965.7993083994972,False,194076.86613244508,1372.6748001401131,False,194733.7676839988,1891.1755538986731,False,1.010938149285506,29.35182282600035,190909.85250519784,481.26428039419005,0.0,0.0001305609848319,False,326682.90625,1222.238037109375,False,329497.1623322368,1647.8612576200808,False,332257.67354154587,3226.7520793654808,False,False,1.7248778245849057,50.080520098579015,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112800040,-1,i,20251128,i_39,0.2170763164071981,52.86968937019321,-27.586349528638305,746128596003196086,746128596003195217,2817.665327864994,3916.315952215889,0.0090012755,0.0073937573,52.86968937019321,-27.586349528638305,4.9493724e-07,4.173691e-07,191254.9386292808,858.4921389409574,186797.3826378481,574.899428966723,False,190754.29705334152,710.7708797181541,False,193026.15501871813,956.4039179429004,False,193192.9331356141,1357.5428587760375,False,194760.18229390745,1871.325945243144,False,0.3686318227820383,29.0532011277024,189765.92698599256,472.7627588702225,0.0,1.5036108418908787e-05,False,326240.53125,1215.6070556640625,False,330126.01200193167,1635.704815561886,False,333091.6593723893,3200.4645764143074,False,False,0.6304583621853532,49.68869334442442,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112800297,-1,i,20251128,i_39,0.2320569503612185,52.86969369915205,-27.586347859550436,746128630511307058,746128630511305111,3961.677294076391,755.584048262073,0.00962796,0.008725791,52.86969369915205,-27.586347859550436,5.297891e-07,4.8959566e-07,190168.5872742945,856.5192628647669,183087.6856207506,570.4106981728759,False,189881.31212388148,705.5326925604205,False,193181.5733891991,947.83256644264,False,196215.9364133552,1345.6459844726114,False,196655.37877128244,1852.384244082749,False,1.883046384890421,28.983901824521933,187899.60121268165,489.9041896084029,0.0,0.0001207879750114,False,320679.03125,1191.5313720703125,False,326252.6423315555,1600.736932951703,False,332119.34154601395,3128.3793979034194,False,False,3.1801628277748137,48.94915384231656,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112900038,-1,z,20251129,z_20,0.229703021819282,52.86969243478022,-27.586347218500364,746132993782317791,0,1995.08354400544,1721.179261834088,0.011808216,0.010943469,52.86969243478022,-27.586347218500364,6.5519134e-07,6.093614e-07,205059.3704479705,1571.268220757159,201364.69659669916,990.1560276944016,False,205000.9973525156,1272.6826675276477,False,208000.53830792912,1764.8973995164035,False,210264.0588049131,2558.3336881787945,False,205226.51782094027,3556.2847255468982,False,1.392503115084763,56.62162612844231,205767.6226560377,695.1980565925048,0.0,1.840657836227333e-05,False,245405.8125,1523.52294921875,False,248996.5500807762,2112.75108853584,False,245675.7820830941,4257.213154204524,False,False,1.6669594918044623,67.78150518569223,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112900039,-1,z,20251129,z_20,0.2306971108624515,52.86969326427814,-27.58634794479307,746132993937507306,0,2807.0829246131243,2112.834351885804,0.010882719,0.010407609,52.86969326427814,-27.58634794479307,6.0459024e-07,5.789377e-07,204891.73554572565,1586.882253119497,201038.62456209635,999.7566947961084,False,205313.1763347022,1286.2565406133324,False,208016.72915557725,1784.5366494931138,False,214135.63292138025,2587.178654018056,False,216349.2535521059,3598.775697037711,False,3.872466062627343,56.24802856572833,205739.95325816527,690.2197066922316,0.0,2.116297555310176e-06,False,245416.25,1537.496337890625,False,248647.8779296875,2133.103682504088,False,258607.9639160633,4301.71142410431,False,False,4.62886073026788,67.2347507691874,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112900046,-1,z,20251129,z_20,0.2304724310756117,52.869693329091646,-27.58634817466086,746132994854486116,0,1045.246779780375,203.64399189991835,0.010104406,0.00927326,52.869693329091646,-27.58634817466086,5.5993434e-07,5.1690154e-07,206606.05261792333,1492.1044566759672,204614.0794613802,947.2214678932236,False,208672.6791471081,1212.540341447208,False,214161.92909376885,1679.8368814818034,False,218101.97016215837,2426.2963124412413,False,219616.6057280544,3371.323535067762,False,4.489151852012229,52.1026693013405,207315.5215057363,659.0177801153039,0.0,0.0001185222409654,False,251722.75,1462.692626953125,False,258344.45581054688,2026.3944522412755,False,264924.45568573475,4066.842074657569,False,False,5.41528317925836,62.85167398281217,False,False
[MBR2003] CDFS-H  143,52.86963027703,-27.58637940868,2025112900047,-1,z,20251129,z_20,0.2332966206693318,52.86969328659556,-27.586346532627307,746132994986607961,0,2815.5965136223126,2904.553034955136,0.01106442,0.009973021,52.86969328659556,-27.586346532627307,6.13426e-07,5.559237e-07,204536.7036415937,1488.4349743671708,201514.00652060536,944.441259432674,False,205482.2556460121,1209.7551403180591,False,209398.3974008139,1677.9832980946287,False,212725.7219611737,2426.745963294318,False,212748.68333140935,3367.988135398313,False,1.6320421069984388,54.14345973105095,208730.44914659168,674.9614880226773,0.0,0.0007025422215574,False,246536.203125,1451.4559326171875,False,251234.76318359372,2013.232869762121,False,255254.4132994413,4040.889099940455,False,False,1.958112943302843,64.96095219598924,False,False
