simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800366,-1,z,20250728,z_20,0.1467856983389816,52.89298453898675,-28.02696386275231,745587680060900228,0,1317.4077054461068,2659.074568034815,0.008845248,0.007985838,52.89298453898675,-28.02696386275231,4.6767042e-07,4.692648e-07,585952.9483408643,1492.3295573942692,563101.3669770989,1045.1047435705707,False,584785.9685236276,1255.704887944222,False,595341.1129572759,1638.0793671785696,False,598964.8758646344,2276.8669829926616,False,600221.7302110358,3105.6849713418687,False,0.3053169279095712,47.442874511166686,577542.6254012397,994.7304777186034,0.0,0.0046537744501133,False,669037.375,1436.6170654296875,False,681113.2224121094,1874.081080682652,False,686697.0009765625,3553.1278666778785,False,False,0.3493046122624786,54.278074259442334,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800368,-1,z,20250728,z_20,0.1339126956857378,52.89298069370578,-28.02696501052788,745587680329335574,0,1312.586817215413,2656.172708585478,0.010229519,0.0096400855,52.89298069370578,-28.02696501052788,5.520942e-07,5.530431e-07,584156.9417622644,1539.7403740507443,553551.7788510331,1066.6723766879757,False,583900.5069693734,1289.4037686619026,False,598288.860062047,1686.4180631428592,False,605232.6101026036,2348.461748906536,False,608628.343426138,3208.462971395892,False,0.151373121731548,48.87527806879512,582439.2522526749,1054.5734431988176,0.0,0.0005889335743507,False,646708.9375,1428.10107421875,False,662645.0026855469,1867.8210085081007,False,674096.6733398438,3553.5877336519666,False,False,0.167655875534635,54.13264549802051,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800369,-1,z,20250728,z_20,0.1395505953703236,52.89298254032249,-28.026965058504235,745587680463553306,0,1311.602572807214,2656.053837697641,0.009822893,0.00934896,52.89298254032249,-28.026965058504235,5.3270327e-07,5.335725e-07,584757.2003755367,1514.0503714022975,549690.8632436212,1046.621167655414,False,583260.4244170545,1264.8360774502073,False,599104.3851841731,1652.17938221538,False,604994.2046019835,2298.522138609775,False,609872.6629968876,3135.682852625664,False,1.2157792810156018,48.26362464407241,584857.3703077374,1047.4135645449144,0.0,0.0011637366671128,False,660451.8125,1432.2303466796875,False,678392.6364746094,1870.836459802452,False,690586.0380859375,3550.6736557887307,False,False,1.3766811464179678,54.65105643993568,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800370,-1,z,20250728,z_20,0.1345631846511669,52.89298113129934,-28.026965801137525,745587680597771108,0,1303.0609701168537,2657.324418322581,0.009233086,0.009126931,52.89298113129934,-28.026965801137525,5.1033066e-07,5.103077e-07,588208.2307527866,1517.754191121756,559879.2149946375,1053.1508620912334,False,589105.3223185427,1269.6749378098004,False,604988.1270384688,1658.944198617651,False,614409.6237907712,2304.58568862847,False,622674.584246323,3145.362082433373,False,1.8265618690692345,48.53028720136203,590317.0198862472,1038.0176797342176,0.0,0.001406411525358,False,666027.875,1435.4630126953125,False,683984.5803222656,1875.5611899758828,False,703980.4504394531,3556.068404922532,False,False,2.065065573375348,54.8671397682354,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800371,-1,z,20250728,z_20,0.1300231442069454,52.89297861317344,-28.026962696485388,745587680731988839,0,1293.245279568241,2659.275999564486,0.008662319,0.008646535,52.89297861317344,-28.026962696485388,4.811681e-07,4.81063e-07,586307.4977529624,1506.1858225211413,561345.9946818246,1049.4415181782283,False,587282.5166747144,1263.4839031736483,False,603288.1057925835,1652.0290015605804,False,611421.517638912,2296.4868346973444,False,616457.2933272286,3131.309067429609,False,2.724247330135982,47.62539690279292,584212.8220775181,1016.9995035753371,0.0,0.0009570160547091,False,667909.75,1436.9459228515625,False,686112.7250976562,1878.8338595072369,False,701089.8928222656,3561.20231237541,False,False,3.09825561215729,54.16382411501942,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800396,-1,r,20250728,r_57,0.1434822648227149,52.89298463170928,-28.02696874196419,745587684087432580,0,1274.0054044064502,2598.586281589025,0.005803457,0.005442194,52.89298463170928,-28.02696874196419,3.1243854e-07,3.131079e-07,427453.44427842135,630.4580678671572,410078.9375097273,517.1889830575755,False,427616.9054301243,568.4345486840423,False,438239.519467062,662.5998409885784,False,444308.3751800096,831.65137394872,False,445926.6444117184,1068.6496405260507,False,2.1031362002512024,15.276870197581752,428413.9082189046,596.2134558850755,0.0,0.0002746419802517,False,860209.375,1143.483154296875,False,881578.2031860352,1332.909405250402,False,897041.8971144557,2149.733623010615,False,False,4.2307435776848346,30.73149540568225,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800397,-1,r,20250728,r_57,0.128972263164906,52.89297927829543,-28.026965658025954,745587684221651485,745587684221650211,1271.4527508468968,2596.350808569279,0.006803064,0.005731621,52.89297927829543,-28.026965658025954,3.4864706e-07,3.5076644e-07,428246.4784652371,631.5941744163382,409118.0657797126,516.8541617027231,False,428078.7190617848,568.9902365985562,False,439124.22404538834,663.9133291218991,False,445511.22353111726,835.4773273630868,False,448786.10208249895,1072.6534134767226,False,1.8910014573095455,15.212398413637024,427558.412125709,589.1343424772721,0.0,0.0003665752617798,False,858210.6875,1140.7095947265625,False,880354.6764526367,1331.0110716900238,False,899724.7750432491,2150.4517333790063,False,False,3.791072969705127,30.49776202308025,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800398,-1,r,20250728,r_57,0.1279448061945697,52.89297915230402,-28.026966401439683,745587684355867973,0,1269.8246164183258,2595.499755094363,0.0062308065,0.005845273,52.89297915230402,-28.026966401439683,3.3551598e-07,3.362137e-07,427352.4741186886,632.4166494335246,409239.5317807096,517.5539238025301,False,427738.7983727739,569.4381794387273,False,439324.6638305648,664.1229801268764,False,445903.5888486415,834.5544559308025,False,449224.3644253951,1072.4735151015884,False,2.1789470531510973,15.119468257387668,427342.8225778,594.8510617842928,0.0,5.017895044290288e-05,False,855722.5,1139.202392578125,False,878900.864440918,1328.626206048168,False,898705.9337366819,2145.5610784381306,False,False,4.359141669596957,30.247593216004933,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800399,-1,r,20250728,r_57,0.1320227229463759,52.89298062626857,-28.02696703487828,745587684490085732,0,1269.410512605401,2594.8409696106582,0.0062174597,0.0054215053,52.89298062626857,-28.02696703487828,3.2350204e-07,3.2506563e-07,426628.8835054376,628.0727174740125,409207.91025868256,515.6015842305549,False,426513.34942921787,566.6431256031691,False,436736.4803581311,659.877990213284,False,442173.7170064188,829.191548052778,False,444691.4827123029,1065.0326380479908,False,2.3437643432054425,15.405098192241512,424889.2058054971,592.4292866202355,0.0,0.0006682449446399,False,859339.125,1141.672607421875,False,879936.6898803711,1329.5222188836751,False,895964.4291564226,2145.8278304803407,False,False,4.722216555687464,31.03819286963925,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800400,-1,r,20250728,r_57,0.1363435994090496,52.89298200088166,-28.02696697592961,745587684624303531,0,1270.4863611143164,2603.42358261386,0.0057839006,0.0051338603,52.89298200088166,-28.02696697592961,3.033801e-07,3.0464162e-07,426838.4157604898,625.9794469912229,411405.7056823836,515.9189083881,False,426736.1163451015,565.8436461020322,False,436373.40932527353,658.8000993299847,False,442278.4393297707,828.9090807061597,False,444162.1060542775,1062.7979512907868,False,2.5356936036275077,15.25581714147556,428810.7323428976,593.4319513014467,0.0,0.0008666783594847,False,860892.0,1141.5257568359375,False,880334.1519775391,1329.0549203333198,False,896046.9694485664,2144.075035689514,False,False,5.115475944503215,30.776890981353045,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025072800401,-1,r,20250728,r_57,0.1390279709402422,52.89298316443758,-28.026968458675213,745587684758521283,0,1267.3859135396312,2610.078534145487,0.0056641046,0.005014047,52.89298316443758,-28.026968458675213,2.9675473e-07,2.9802672e-07,427019.8222952071,625.8973628742862,412379.2703373809,516.6329413354582,False,427040.80798388825,565.8015927280677,False,436452.7521335197,658.2255307758813,False,440788.96579682326,827.7947789116807,False,443550.0959795674,1061.4557300958595,False,2.5031279570571936,15.474322007953267,427535.38895328686,595.6398840314737,0.0,9.451883831346208e-05,False,863845.9375,1144.540283203125,False,882885.0306396484,1331.50143988342,False,897241.9996548444,2147.1817286229925,False,False,5.063490130966858,31.302465600996168,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081000328,-1,i,20250810,i_39,0.1220801665122524,52.89297773377526,-28.02696836067246,745644849564746118,0,2430.9506408379784,1716.0126157743578,0.010454961,0.009130881,52.89297773377526,-28.02696836067246,5.559135e-07,5.351067e-07,535943.7600917856,1627.8950907437782,504990.1243321446,1059.3011894478138,False,538445.9280839162,1327.3462196630448,False,557187.9082760013,1789.5776189013577,False,568440.3595860848,2554.983208223852,False,573774.7179730646,3533.64415546112,False,2.0427336959850635,55.84102658632796,543445.366368518,1004.7111418689084,0.0,0.0025102324492131,False,837824.1875,2065.3564453125,False,866986.7895507812,2784.590497062023,False,892795.9370117188,5498.365553619591,False,False,3.1785024453761497,86.88887832310756,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081000329,-1,i,20250810,i_39,0.1371746676231849,52.892982352952174,-28.026967356946532,745644849698963835,0,2431.49143818401,1715.58506148916,0.012617379,0.009828,52.892982352952174,-28.026967356946532,6.498777e-07,6.066466e-07,537443.9430723273,1631.819461027943,501319.8307227425,1056.297098451911,False,538635.4496613226,1325.3907520926389,False,559673.6663843285,1796.2597535417171,False,573874.8205853737,2564.7421656196584,False,577369.9051055883,3532.513097315725,False,1.3417085354644696,55.574844371841685,542658.2301487556,1022.3745810003402,0.0,0.0022074492976936,False,836347.9375,2057.95556640625,False,869014.3154296875,2789.0814483775107,False,896491.5502929688,5484.989977895783,False,False,2.0832924514482265,86.29195589799819,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081000330,-1,i,20250810,i_39,0.1393268033061829,52.892983081676284,-28.026967542975843,745644849833181564,0,2432.1011095462454,1717.0173939306435,0.009592353,0.011489952,52.892983081676284,-28.026967542975843,5.7384625e-07,6.026564e-07,537483.3192220357,1619.8526777736515,500010.6535852629,1052.807781155929,False,538296.4120221726,1320.8383453821036,False,557982.8267545073,1781.7781359498304,False,564260.8986161426,2544.7568263543285,False,570287.2387229227,3512.642025532716,False,0.2881067254141477,53.8940388628824,537770.3052190816,1016.1152590370476,0.0,0.0001075105241222,False,837851.75,2055.86865234375,False,868493.4125976562,2773.315771712429,False,887645.0786132812,5467.384144657654,False,False,0.4484345774630023,83.88540916741997,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081000331,-1,i,20250810,i_39,0.1387438160155782,52.89298285158788,-28.02696733805119,745644849967399298,0,2431.716283949781,1717.447229539618,0.0095463395,0.0112768635,52.89298285158788,-28.02696733805119,5.677173e-07,5.9377265e-07,538462.1397864185,1622.5737913875123,502823.7899722411,1050.9449301022555,False,539045.9122635856,1317.3882199067202,False,560843.7591413463,1785.6236998063162,False,570463.726939925,2541.0945052725174,False,574104.163937994,3506.6007544083204,False,2.618095823345336,55.18166524455909,540768.4240902608,1009.5553847031562,0.0,0.0010790300142093,False,838312.75,2048.774169921875,False,872212.2983398438,2776.964039971868,False,892834.5981445312,5453.390990826545,False,False,4.07160699951459,85.81735337995762,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081000332,-1,i,20250810,i_39,0.1319346057313199,52.89298091269663,-28.02696851242879,745644850101617062,0,2431.8816748669906,1696.7438139339567,0.0085297255,0.009885053,52.89298091269663,-28.02696851242879,5.0284285e-07,5.233821e-07,537460.1260976394,1608.4959242696468,505571.24750467367,1045.4114630971108,False,537596.9371458262,1308.0652318563805,False,555578.1977627893,1769.7044597139256,False,563477.4803354276,2518.7824684399798,False,563075.3280617846,3475.8660529370923,False,0.8821897738512726,52.6523703181702,536039.6298035709,971.3485322450188,0.0,1.185026256067534e-05,False,842792.0,2050.656982421875,False,870981.2651367188,2774.3699004866967,False,882734.5341796875,5449.123497689,False,False,1.383011011615906,82.54324647157416,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081000333,-1,i,20250810,i_39,0.1387696165249741,52.89298273283113,-28.026966772018486,745644850235834808,0,2425.185096984861,1681.2022430212726,0.007241633,0.008458742,52.89298273283113,-28.026966772018486,4.28357e-07,4.4680948e-07,537532.9952061741,1595.477534576036,511328.322943154,1043.2024404257238,False,538038.5515804939,1302.0224757388803,False,554782.4847236797,1760.7772618308516,False,563498.2305764626,2507.576624812172,False,568271.0072151815,3456.258848546692,False,3.245935114337239,54.08836787138086,534081.2787681982,935.4408512208248,0.0,0.0006529135242528,False,846592.6875,2048.705810546875,False,872938.9248046875,2770.547110060123,False,894162.83984375,5438.352807046105,False,False,5.107412700865297,85.10694370172914,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300305,-1,r,20250813,r_57,0.1373778716421852,52.892982349318,-28.0269670474708,745658040616224094,0,131.88206819644833,3092.066308115426,0.003507448,0.004036098,52.892982349318,-28.0269670474708,2.1745792e-07,2.0266977e-07,427187.0415483133,932.1326608896908,422313.53661163966,670.9382885066402,False,427503.8661261096,795.5438323202316,False,431610.2994683592,1027.3731865333698,False,433578.8572864862,1425.0649898068757,False,435384.59771894175,1939.696539821596,False,4.61994579389112,29.85778004952845,425381.1647580305,614.2210683667341,0.0,3.850476133959724e-05,False,869501.25,1618.0587158203125,False,877853.3356933594,2089.5770557633564,False,885529.8909406662,3945.1539497844697,False,False,9.396520034126612,60.72781823131323,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300306,-1,r,20250813,r_57,0.1372503251949445,52.892982353158736,-28.02696724729602,745658040750441028,0,1199.8223881050797,1403.1970771866352,0.0035131534,0.0039378325,52.892982353158736,-28.02696724729602,2.1363729e-07,2.010536e-07,425962.3793944431,929.8925468464156,420773.2176216749,666.7232158140406,False,425719.8185244856,791.1677702081721,False,429894.8697867,1025.5381642531563,False,431338.0109089447,1420.120388332297,False,433432.3114169026,1932.159029971444,False,4.218679952675987,30.761300186244732,425194.4252042334,609.7977927324731,0.0,8.492367387091805e-08,False,866569.375,1610.4530029296875,False,875067.85546875,2087.523125222771,False,882268.4565429688,3932.985428787735,False,False,8.587288378037291,62.61583209579495,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300307,-1,r,20250813,r_57,0.1394252099351449,52.89298310423148,-28.02696750022525,745658040884659208,0,1902.9412069440104,2771.470828262166,0.004317674,0.0046866434,52.89298310423148,-28.02696750022525,2.5622472e-07,2.4462554e-07,427614.4360354057,937.2977813952416,419928.28876476473,668.1003148532112,False,427929.5481189066,794.5848314415852,False,433135.3490065373,1030.4113617648943,False,437088.0358433704,1426.7956162227383,False,437064.3322024999,1943.7005683229893,False,3.7072315459357177,29.672455558813716,426881.7818725436,625.3314934296784,0.0,6.768178411620251e-05,False,867701.1875,1611.158203125,False,878256.8493652344,2089.337289624261,False,886223.5424804688,3941.189148288609,False,False,7.517053283387795,60.16603676376537,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300308,-1,r,20250813,r_57,0.1381832849347016,52.8929825463773,-28.02696678030693,745658041019400966,0,43.17101381855761,1796.0385792180584,0.0037960873,0.0040144674,52.8929825463773,-28.02696678030693,2.2079308e-07,2.1349496e-07,427906.8255453954,932.7522411323948,421671.2015588341,668.4531736076073,False,428227.6533953619,794.1190109538538,False,433834.5913959913,1027.6355136406182,False,436003.7418045876,1424.9992058603486,False,437920.8489975402,1941.3337122927212,False,5.334735836445202,30.227272681332877,429680.9875786696,625.7543824913754,0.0,2.845994820921405e-07,False,868365.0625,1610.3238525390625,False,879734.8771972656,2083.8513579268542,False,888021.0383300781,3936.6592910150553,False,False,10.817839953364166,61.29521837978168,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300309,-1,r,20250813,r_57,0.1329969333719915,52.89298088984346,-28.026966827091652,745658041154666909,0,3866.7176945213914,1068.4687068780577,0.003744509,0.004231569,52.89298088984346,-28.026966827091652,2.3042382e-07,2.1349227e-07,426889.618887434,930.54064303582,420546.11149866384,665.4490141907688,False,427357.3797537551,790.4719719460029,False,432269.400312368,1025.2708837624773,False,436829.0118369549,1419.7027532128443,False,439992.23171311454,1932.5088269224143,False,5.724660235727415,30.97415587931693,423363.4226816971,616.1469432682192,0.0,2.0400832604128283e-05,False,871774.5625,1612.4990234375,False,881794.6879882812,2091.4698528220943,False,897548.6407327652,3942.162033304335,False,False,11.677844841097686,63.1847780563828,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300310,-1,r,20250813,r_57,0.1445430733021584,52.89298432417117,-28.02696568013755,745658041287311846,0,2364.959978735606,1168.9752550784165,0.0037934904,0.003911918,52.89298432417117,-28.02696568013755,2.1632707e-07,2.120435e-07,425852.8104088972,929.0519905910302,420193.1701582535,667.7965719312593,False,426484.40016955935,793.2501227507042,False,432298.7200073444,1023.5638334865068,False,433737.9913098568,1421.038574194301,False,433963.007884684,1938.62404430504,False,4.917309029184232,30.045024195504237,422380.34450395807,615.6526518564781,0.0,3.3714541637031026e-05,False,865805.0625,1610.3753662109375,False,877608.7006835938,2077.9347344760827,False,880987.3679199219,3935.5964981983175,False,False,9.982618472450628,60.99433892789606,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300332,-1,z,20250813,z_20,0.1363346512732633,52.89298152527761,-28.02696515963873,745658044241151336,0,3602.561741139714,2922.7231903160505,0.0040577026,0.0044830674,52.89298152527761,-28.02696515963873,2.39828e-07,2.3559117e-07,585962.8825595331,1606.997927452117,576765.6015713877,1109.0111984386365,False,585884.8235423268,1347.630448325575,False,591629.8256972051,1787.8125165919826,False,595722.4716900049,2512.20057004872,False,596635.4470126239,3447.360877540425,False,7.726694548639664,54.56959896029338,584723.1352772748,952.6087247954256,0.0,6.0165407916423774e-05,False,710895.6875,1635.17578125,False,717866.5068359375,2169.279962603339,False,723940.1828613281,4182.92791112493,False,False,9.375347529992586,66.21317195917169,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300333,-1,z,20250813,z_20,0.1402344781156336,52.89298267879964,-28.026964769834816,745658044373796510,0,3338.654443577683,3559.311609665971,0.003756373,0.004193597,52.89298267879964,-28.026964769834816,2.2147677e-07,2.2119636e-07,584597.2216519886,1644.7007892456634,576026.6926581595,1131.284627754524,False,583894.2176128388,1376.9113932731227,False,588767.9737699075,1827.242871896058,False,591626.1402474258,2573.827124901239,False,593331.4393949683,3534.1727464487026,False,6.862905137900227,52.580354752750125,577285.4372460081,950.6953764756814,0.0,4.7414597200923225e-05,False,706380.8125,1665.75341796875,False,712276.9624023438,2210.5533255008377,False,717797.7304778099,4275.554956440962,False,False,8.302573242187544,63.6104153653622,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300335,-1,z,20250813,z_20,0.1410524009997943,52.89298300778477,-28.026964988793136,745658044642756449,0,1491.8855467680066,3506.9358634427053,0.0033205508,0.0036964281,52.89298300778477,-28.026964988793136,1.961431e-07,1.9453832e-07,583539.5885531742,1616.544093545094,575587.8756375959,1118.6944027997731,False,583386.6382213668,1359.331000294122,False,586884.1635844308,1795.990146328218,False,589371.2534765415,2531.8250783367625,False,591865.1944359322,3474.7741997966887,False,9.513219107758454,55.44631161034492,585373.7661559384,949.8997191302624,0.0,0.0002535272493769,False,708081.0,1649.87744140625,False,712326.0942382812,2179.8690876421483,False,718371.7817382812,4217.480190611821,False,False,11.5465957869345,67.29752997268204,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300336,-1,z,20250813,z_20,0.1446825398819501,52.89298444575205,-28.02696598455328,745658044776973742,0,2400.010448232711,2873.22081570181,0.0037652226,0.0038126903,52.89298444575205,-28.02696598455328,2.1080929e-07,2.104884e-07,585106.8610823866,1607.4390634123893,577934.0359893241,1111.549079409009,False,585565.8602859112,1349.861172676484,False,592459.4238470353,1783.192447377626,False,596573.7236238404,2512.2796785209216,False,598520.5026605242,3446.1551369108493,False,10.001539795172318,53.88291511171815,587020.2529214256,948.8737977807792,0.0,2.2844344027550534e-07,False,709253.4375,1634.9888916015625,False,717603.1108398438,2159.851621829683,False,724944.4558105469,4174.077661936929,False,False,12.114139435238666,65.26446529318999,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025081300337,-1,z,20250813,z_20,0.141261382178652,52.89298334176991,-28.026965978687976,745658044912763169,0,3466.1056310024096,562.746688355545,0.003993027,0.004007679,52.89298334176991,-28.026965978687976,2.2249085e-07,2.223242e-07,584929.3511791425,1609.628060381438,576818.6490202664,1110.2485792391435,False,585385.0644620914,1348.48572085336,False,591919.2995232696,1786.6398584646972,False,594762.4632759868,2510.91454020427,False,594086.1336716483,3445.505627293808,False,8.078257093707316,55.2440202443405,588447.3407844633,956.03420985871,0.0,1.1881992212359195e-07,False,710200.25,1636.0084228515625,False,718127.7077636719,2167.5853231881742,False,720756.5520019531,4180.152700221365,False,False,9.8006945441751,67.02309192768351,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025082600425,-1,g,20250826,g_6,0.1491111602677994,52.89298592064426,-28.02696619433797,745715231326996597,745715231326995450,3856.1516947356954,2424.615389511972,0.010223998,0.010084495,52.89298592064426,-28.02696619433797,5.6240947e-07,5.667481e-07,222345.4544211172,427.50559039733,207636.2334464625,349.3753821467849,False,222327.0192224816,385.5671383706122,False,230086.9024676901,445.4399876523729,False,233426.7693815489,552.0417141423396,False,234592.7250755696,702.0907645975658,False,0.4978510639568584,9.911683956634004,223816.94548482975,402.64869599675694,0.0,0.0028500771316947,False,475429.375,824.5059204101562,False,492023.2935180664,952.5394424402052,False,501658.6515317559,1501.367555653981,False,False,1.0646165320250018,21.19538023394471,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025082600426,-1,g,20250826,g_6,0.1418449591975182,52.89298331197482,-28.02696515653942,745715231461738586,745715231461737504,2276.981718998104,2617.079367720766,0.010429844,0.009885037,52.89298331197482,-28.02696515653942,5.5599367e-07,5.737203e-07,221118.2069566001,425.1172998460163,205784.08433928632,346.4460025674675,False,221569.40373837316,383.2515624740449,False,229344.19782233852,441.8625058698515,False,233400.6943403688,549.0957969497159,False,235252.59497513145,699.1023220320899,False,0.5692173082005919,9.736980968158491,221610.46845255783,402.3508248657578,0.0,4.956295364855201e-05,False,471408.40625,815.4014282226562,False,487949.9649047852,940.1013685070604,False,500520.5998313427,1487.401716457052,False,False,1.211059918659175,20.71628393830997,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025082600427,-1,g,20250826,g_6,0.1431115234497454,52.89298331558508,-28.026963786397317,745715231597529006,745715231597527333,2183.7515435006685,698.5231116645976,0.009253345,0.009654337,52.89298331558508,-28.026963786397317,5.3260754e-07,5.187715e-07,221601.06380910697,425.0516151209296,205847.2963987228,345.84770424290434,False,221369.37272450345,382.3576255102458,False,229305.14500263776,442.1230191292848,False,232825.9934643028,548.3290221774839,False,234168.03633857472,697.3091005688983,False,0.4923952995392679,9.896240289954545,222894.87919213364,407.0282652377229,0.0,0.0036693509721167,False,472405.5625,815.9569091796875,False,489340.6195983887,943.497155796246,False,499718.1026650667,1488.0680820312805,False,False,1.0507789564037382,21.118725247639723,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025082600429,-1,g,20250826,g_6,0.1388958696197696,52.89298283032127,-28.02696702046697,745715231864391620,745715231864390827,1714.7415535760454,3375.934786513406,0.010989345,0.012083819,52.89298283032127,-28.02696702046697,6.6233076e-07,6.213885e-07,221306.48041835305,447.68087209102464,198712.99091688823,350.1250336655989,False,221556.80110071765,393.5172490535946,False,235451.82795442597,459.46403963201584,False,242200.41019494476,572.242656586361,False,244519.79721969855,727.8182806075494,False,0.5576844288107785,10.309607353475036,220546.4442536823,413.941976139707,0.0,1.77846559993311e-05,False,452016.8125,802.847900390625,False,480365.2347412109,937.3915385175904,False,498865.5675803423,1484.8837753795742,False,False,1.137779281157507,21.033503963283444,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025082600430,-1,g,20250826,g_6,0.1407947937131027,52.89298284570335,-28.026964717930877,745715231998085115,745715231998083506,1489.6777375727534,971.5066107068276,0.00929647,0.009370485,52.89298284570335,-28.026964717930877,5.2041884e-07,5.1750334e-07,221914.31837808184,428.2039706592324,207901.76479668,349.99309279379486,False,221572.73767636012,385.3387189226723,False,229366.8342457626,445.3843521804253,False,232912.49492536212,551.5899937829115,False,234650.6617449053,700.8659965805258,False,0.8039837305301251,9.95886058832948,222314.89319854305,409.2777441019721,0.0,0.0002844321107288,False,471323.65625,819.6823120117188,False,487903.051940918,947.409791961118,False,499142.6697838306,1490.8635760602294,False,False,1.7102128872572144,21.184224349078253,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025082600441,-1,i,20250826,i_39,0.1398588537003639,52.892983148834105,-28.02696706346779,745715233476053062,745715233476051264,51.68531191803501,728.1422074133776,0.006784102,0.0066311085,52.892983148834105,-28.02696706346779,3.7669784e-07,3.6903938e-07,539525.3072434497,829.6499835058147,513011.5802900748,657.4282594406575,False,539665.0928376922,736.8390892091275,False,553798.1915566793,879.9587135967373,False,560337.8748737524,1133.4882480767517,False,565618.2234714949,1480.9147028308162,False,1.7921000134650067,21.651927799265856,540315.4306883996,720.7751740034305,0.0,0.0001687806415535,False,898022.8125,1226.127685546875,False,921540.8151082993,1464.2840705387048,False,941209.7884120344,2464.2972172163554,False,False,2.982121163165828,36.02961421147828,False,False
2MASS J03313431-2801371,52.89293996164001,-28.02697454506,2025082600442,-1,i,20250826,i_39,0.1251432557067406,52.89297880100592,-28.026968803263888,745715233608172694,0,2108.860955796053,2329.610022485577,0.0058541875,0.0062230136,52.89297880100592,-28.026968803263888,3.2644016e-07,3.4501699e-07,540551.0977706005,822.7581294090375,520602.772088309,659.2368961136373,False,540809.9360529063,734.0632529668395,False,552972.4633778618,873.4021461369142,False,558652.8009257449,1122.5092603195053,False,563440.2873565739,1464.093125319176,False,2.5441444763425736,21.57440985358364,543577.7986239155,730.8245216032518,0.0,0.0001411823380539,False,905958.6875,1229.6944580078125,False,926333.2156982422,1463.11339571334,False,943868.7960205078,2452.632242433826,False,False,4.261922048658903,36.141207347617225,False,False
