simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110300325,-1,y,20251103,y_10,0.5934348709705654,53.32618693402236,-27.66207329905106,746018683117109830,0,1936.6446492784423,2824.291004905473,0.045204222,0.042574435,53.32618693402236,-27.66207329905106,2.4588737e-06,2.422367e-06,154757.7209831421,4232.054772278121,150559.30696473364,2523.902878097481,False,154514.48216072342,3338.127299377942,False,163780.40240222466,4733.962292397453,False,158229.91122686674,6933.273868219164,False,153074.63827782686,9689.829664731054,False,-1.458555121408435,151.90606517454972,157239.36291987714,1758.6867207161622,0.0,1.0356951528622815e-06,False,72902.1875,1574.9771728515625,False,77273.98388671875,2233.5524918583665,False,72222.84814453125,4571.803038672386,False,False,-0.6881675908501464,71.67149830151814,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110300326,-1,y,20251103,y_10,0.6006551644574548,53.32618971259446,-27.66207627444962,746018683271774279,0,2046.7969509664597,543.2881213303735,0.045622054,0.04029833,53.32618971259446,-27.66207627444962,2.4451826e-06,2.3383338e-06,155908.9468035741,4229.585808488447,149381.89078988123,2518.9184920772136,False,157926.0787835722,3332.057752342959,False,161853.59275912703,4722.562099699557,False,168314.0718834804,6914.036972732132,False,161630.45296596494,9661.482508259654,False,0.0717214046211383,155.12712475890422,153205.45176768562,1721.361671115329,0.0,0.0249751143860301,False,74918.3359375,1580.6903076171875,False,76781.50390625,2240.3297580500707,False,76675.64892578125,4583.297437531073,False,False,0.0340238187809342,73.59054397616684,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110400327,-1,r,20251104,r_57,0.595992084849152,53.32618769863241,-27.662073032265805,746023081453027547,0,1860.007863718147,934.7891965371432,0.011865424,0.013201936,53.32618769863241,-27.662073032265805,7.0451375e-07,6.909118e-07,111572.54531085984,1339.9193463273537,108668.06004779464,819.8017308622432,False,110917.29865102727,1076.7171995069273,False,112274.35626105274,1514.5560413330463,False,112357.05894678197,2218.028504780961,False,109963.09454194082,3095.442311510365,False,-0.7772768415954463,48.37558397650674,111488.28079444836,464.944565585945,0.0,5.493407595702493e-06,False,229226.546875,2225.19091796875,False,232031.1015625,3130.0478430848307,False,227254.546875,6397.1766419477,False,False,-1.6063543606971926,99.97510039335526,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110400329,-1,z,20251104,z_20,0.608183660049083,53.32619118514343,-27.662070916917507,746023081723035711,0,2775.851723549771,276.5032660623393,0.02361943,0.025560768,53.32619118514343,-27.662070916917507,1.3469526e-06,1.3882056e-06,149169.60628490924,1922.321611569377,138377.71549751252,1149.8693439395634,False,148080.9330570311,1507.4253242707953,False,154510.2035022748,2121.6284116651905,False,152970.45834979418,3089.292586307352,False,152119.24973894688,4315.854726077104,False,-0.9047128052811806,67.62967134081754,150576.6176743395,904.1255965772242,0.0,0.0002521827086308,False,164213.75,1671.6531982421875,False,171343.46337890625,2352.771220396778,False,168692.02490234375,4786.049590539725,False,False,-1.0032775953067803,74.99764968300124,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110400330,-1,z,20251104,z_20,0.6006157471879179,53.32618916726229,-27.662073037330035,746023081858301956,0,2053.717718801084,20.86102516040956,0.013289231,0.012682174,53.32618916726229,-27.662073037330035,7.300284e-07,7.1332016e-07,,,146736.7409194081,1092.7394275219965,False,149777.41148660384,1427.254222378751,False,151148.10516167927,2004.643246716883,False,,,True,,,True,0.3032153838849112,64.33055580984835,148057.28193697977,655.8912188159342,0.0,0.0025966569033688,False,176076.640625,1677.864013671875,False,177688.0126953125,2356.6360576679594,True,,,False,False,0.3564565954930399,75.6262779821794,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110500320,-1,i,20251105,i_39,0.5972728794121811,53.32618806563598,-27.662072809489967,746027478560015136,0,2822.8949595746503,2284.2184213719997,0.016811952,0.01673589,53.32618806563598,-27.662072809489967,9.344098e-07,9.3051676e-07,137280.63490903363,1328.2226098564315,132507.37967232772,814.4387129466064,False,136836.5162621786,1059.8403647469693,False,140721.12265357107,1484.7768823779654,False,142110.438214412,2161.6002767033733,False,137677.1442406554,3009.8258498917244,False,-0.9818678386261668,47.10771448333599,137150.9300939731,586.4046381333239,0.0,0.0011932228022801,False,226623.390625,1755.2669677734375,False,233056.9267578125,2459.0305321819665,False,228015.6064453125,4984.758147352553,False,False,-1.6261318602175263,78.01799017123014,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110500321,-1,i,20251105,i_39,0.6086487223678869,53.326190775947445,-27.66206810451372,746027478673785623,0,2557.445607358459,2411.9070073232097,0.019282669,0.021432318,53.326190775947445,-27.66206810451372,1.0740705e-06,1.1898036e-06,138105.03691459648,1351.3145737831596,131731.71447686997,824.6583304858566,False,138381.0132076635,1074.3938199006463,False,142268.7835585325,1506.2360779025687,False,145434.29888939738,2188.114153126975,False,146840.10250387207,3051.88968416997,False,-0.2732549199303818,48.15950337641976,138104.43495355724,629.1871952982265,0.0,0.0002305057878837,False,226655.0,1759.75537109375,False,233022.7998046875,2467.0721099916063,False,240510.1875,4998.706400042727,False,False,-0.4475656915727135,78.88070758234569,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110500322,-1,g,20251105,g_6,0.5999024916336444,53.32618899878803,-27.662073368353564,746027478827925838,0,3961.914419530455,3631.1182493797055,0.01784335,0.016649146,53.32618899878803,-27.662073368353564,9.884662e-07,9.2945373e-07,62723.310529377326,1432.4393465568178,56288.37976112768,833.4909124894559,False,61774.39494343639,1105.9716048403395,False,64452.85845170272,1566.6410332029718,False,64915.2707499981,2301.055232249347,False,64135.97057905579,3217.0024475449973,False,-0.5776572370366371,50.99055525803496,62472.48846809388,715.5439787343856,0.0,0.0024552883007276,False,127489.0390625,2282.487060546875,False,133016.810546875,3233.2094885237,False,132362.822265625,6639.199802357585,False,False,-1.1921600547400346,105.2335178201676,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110500323,-1,g,20251105,g_6,0.5911615614637749,53.326186404794576,-27.662074411328582,746027478937501922,0,1085.9318532602783,2488.454826238554,0.038857054,0.042686313,53.326186404794576,-27.662074411328582,2.178413e-06,2.3548546e-06,63142.13556416113,1387.1926784110158,57110.87140745764,812.2503340749408,False,62445.95078216896,1077.010337148747,False,65231.627374531294,1529.2199172681771,False,66429.86523931156,2237.38220122761,False,67816.71549728366,3127.6616078720804,False,-0.1973514357898687,49.09098465281432,62985.05700443247,696.2180935824533,0.0,0.0025853372582569,False,132565.546875,2286.36865234375,False,138479.216796875,3246.3574032519027,False,143967.060546875,6639.66464268963,False,False,-0.4189543226479431,104.2144950252053,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110800168,-1,z,20251108,z_20,0.6021018376292311,53.3261894260875,-27.662071852372197,746040652279055901,0,1341.641704703773,3779.768060851504,0.013525447,0.012766861,53.3261894260875,-27.662071852372197,7.2002024e-07,7.4200966e-07,151921.5216585858,1473.1038846929605,148135.9701200347,921.7541136289688,False,150896.09697554706,1192.4493149878297,False,151291.19438038126,1663.808756656504,False,150040.2726498108,2414.7789854585576,False,153199.17360097286,3364.8857907415368,False,0.5467904329702324,53.50019938911024,149566.7514492355,623.1666666501494,0.0,0.0029650318888641,False,182621.671875,1443.1591796875,False,183099.8376464844,2013.6209147285945,False,185408.96533203125,4072.3456808378,False,False,0.6617519275562227,64.74849949013895,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110800169,-1,z,20251108,z_20,0.5987304950075972,53.32618845538611,-27.662072402544545,746040652414846038,0,3292.6621549889087,3055.205904323043,0.016536016,0.016973896,53.32618845538611,-27.662072402544545,9.389407e-07,9.2379236e-07,148942.9465440634,1496.548224063641,144544.14747153796,930.084730951657,False,149199.49437676294,1205.4991539884295,False,151526.17995306346,1682.7037334994352,False,152548.22927119263,2444.4519599739174,False,152559.8779623553,3405.6092761585487,False,0.6853597597670444,54.3991056670844,150439.00223607518,686.6021185506221,0.0,0.0003564395324883,False,178390.078125,1441.3526611328125,False,181171.97509765625,2011.9213656460256,False,182407.9140625,4071.909944299164,False,False,0.8194490309721578,65.04218228364657,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110800174,-1,r,20251108,r_57,0.596340732242519,53.32618751909232,-27.662071445259752,746040653058147221,0,1328.9433216023212,1749.3604263388454,0.008214344,0.008535042,53.32618751909232,-27.662071445259752,4.592653e-07,4.7176488e-07,111476.3048239186,554.2557078877445,109606.49781870523,376.6167325936324,False,111345.28511337948,462.0775972970727,False,112530.40997635634,617.9058011083974,False,112677.41560736786,873.7280587731198,False,113511.5463034714,1201.3379748971754,False,0.776413954057661,18.580628070832653,112121.77511346896,317.2903959909934,0.0,0.0010024148932832,False,237738.296875,986.6025390625,False,240268.7099609375,1319.318304633279,False,242363.5780029297,2565.030426142375,False,False,1.657756149438185,39.67232979761598,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110800175,-1,r,20251108,r_57,0.5983671591593082,53.32618842163928,-27.662072857530568,746040653214910459,0,951.3568432977934,3425.3589614870903,0.00849613,0.00818073,53.32618842163928,-27.662072857530568,4.7057247e-07,4.5669597e-07,110388.55613392664,558.3500739405183,108952.50479402,378.6852009801276,False,110594.86124093046,465.3802517188022,False,111910.98629401994,623.4912364927868,False,112470.15422521655,882.4672594097377,False,112453.684997363,1214.6855896319737,False,0.7946247440790708,18.59778939492804,111196.97729663424,317.4890880460508,0.0,3.945611130151683e-06,False,235916.34375,992.729736328125,False,238723.8468017578,1330.0054923266823,False,239881.50903320312,2591.116620577056,False,False,1.695060350661521,39.67202839855052,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110900381,-1,g,20251109,g_6,0.605032939997368,53.326190373079214,-27.662071938284416,746045078933865085,0,69.32067192418307,2256.336311230129,0.018464303,0.018685486,53.326190373079214,-27.662071938284416,1.0322734e-06,1.0327141e-06,62604.014793071015,552.7184118517699,60188.18770672661,350.6318494568857,False,62486.17969502186,447.3106420288264,False,63673.30180740923,617.3428866916829,False,63802.19391492365,889.4122447439177,False,63515.64187488871,1234.4242069918494,False,-0.3494400376092869,19.48028678697615,62987.3165928299,286.9043455640428,0.0,2.360158409153712e-05,False,142549.21875,1020.4461669921876,False,145257.39086914062,1408.3393580513623,False,144897.7225341797,2816.0820067992613,False,False,-0.7971747449483282,44.44022143876765,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110900382,-1,i,20251109,i_39,0.5925589702506483,53.32618644790574,-27.662072147016406,746045079042916470,0,2032.2179887055963,307.1241515485189,0.015504602,0.0143208355,53.32618644790574,-27.662072147016406,8.6173526e-07,7.9596583e-07,138711.7679266419,885.2756602143163,133214.65624963134,567.8938516483207,False,138123.46198950103,718.9801485671431,False,140569.6733597332,984.8674355002796,False,140811.97868842556,1414.78115135726,False,140902.79253392652,1959.960974324744,False,-0.2080774931448104,30.475768908116123,137530.9282623683,467.35409717722655,0.0,0.000917661563511,False,235505.390625,1225.8865966796875,False,239676.267578125,1679.2338301581635,False,240244.24755859372,3341.8028206040035,False,False,-0.3547794892880991,51.962264469222966,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025110900383,-1,i,20251109,i_39,0.6009800881695643,53.32618934766472,-27.66207340839413,746045079202825694,0,700.5257069392286,3140.78470587565,0.013048643,0.013298463,53.32618934766472,-27.66207340839413,7.2533766e-07,7.386878e-07,139526.1982769202,875.0149535099551,134658.82574892353,563.8926259982574,False,139046.00590209992,713.1203035161709,False,141391.5134913657,977.2293126808136,False,140169.3739158594,1401.1360232266563,False,140886.89804516136,1942.124030562656,False,-0.5564649819273627,30.207509290682125,138342.1025670657,452.48664797830975,0.0,0.0016112828953269,False,239178.546875,1226.66650390625,False,243213.1474609375,1680.9708804956197,False,242345.1384277344,3340.724535504108,False,False,-0.9571974750423212,51.96113423024472,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025111100196,-1,g,20251111,g_6,0.6024991488304657,53.326189490393766,-27.66207151727681,746053850197656069,0,2316.1105370407217,973.2529205579358,0.013888509,0.012315141,53.326189490393766,-27.66207151727681,7.036528e-07,7.546697e-07,63199.315104343565,347.50503817258493,61266.84297730749,242.749524289856,False,63002.33325023689,292.4168019023488,False,63439.638220990535,382.9265502459305,False,63420.96681289842,534.000947048617,False,63649.83353168637,730.3732715199749,False,0.0278180863974153,11.324899330938576,62321.5380970156,227.0693543439639,0.0,0.0060038174850692,False,143527.484375,666.1633911132812,False,144523.7218017578,872.3563338344901,False,145002.57397460938,1663.8850167601795,False,False,0.0633732078602408,25.79958912495709,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025111100197,-1,g,20251111,g_6,0.5955048605582937,53.326186953055554,-27.66206989979825,746053850314049203,0,788.3033787088173,3338.183787264162,0.013183151,0.013072737,53.326186953055554,-27.66206989979825,7.28328e-07,7.3127916e-07,63206.74177403216,351.9393166876481,61575.9973517461,246.22102002009663,False,63332.79978726696,296.5122045198383,False,64245.42654032189,388.6429272255491,False,65016.03552020346,541.7838729712547,False,65825.23210924599,739.9551552444165,False,0.4796085453426337,11.715543133218237,63219.4296924217,230.13610435188016,0.0,0.0018743797894271,False,145714.265625,682.2066650390625,False,147814.0107421875,894.1783549952393,False,151448.78149414062,1702.4673218939326,False,False,1.103469406165854,26.954781247459128,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025111100215,-1,i,20251111,i_39,0.5995874407279909,53.32618853999832,-27.662071384736336,746053852725772611,0,62.9435573790065,524.3678618374599,0.009928543,0.008683832,53.32618853999832,-27.662071384736336,5.5188207e-07,4.829072e-07,138351.0116753142,714.4732125874559,135854.23687870713,480.26022584476937,False,138709.94021362736,592.3573055153183,False,140573.12223875243,795.1297008815559,False,141885.93233421457,1127.1212105509103,False,142718.60877589913,1551.7183937288617,False,0.8951015589854935,24.08847639131965,140273.8105991227,403.8635707841258,0.0,0.0002951568096074,False,238390.734375,1018.0416259765624,False,241592.8504638672,1366.5318651612104,False,245280.14288425448,2666.8260894245336,False,False,1.53834626168915,41.399120842079206,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025111100216,-1,i,20251111,i_39,0.6017518698086036,53.326189217138,-27.66207132614828,746053852875719772,0,3825.31578424998,1729.4007061751677,0.0097251,0.008650387,53.326189217138,-27.66207132614828,5.4040487e-07,4.8076856e-07,138768.97954010672,711.3640064921867,136019.3228902679,479.1480731375465,False,138720.90726702724,590.6108056425576,False,140282.28892545012,792.3189572630639,False,141732.00952538542,1125.0098641368843,False,140449.6876601247,1548.63858774276,False,0.2805435832852675,23.66645856980637,137800.40560675357,394.456766499382,0.0,0.0006518296311152,False,240433.71875,1023.6578979492188,False,243139.9351806641,1373.2623083568965,False,243430.0738561153,2684.1298978387167,False,False,0.4862434821802812,41.01915677806316,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025111500098,-1,u,20251115,u_24,0.5779845000100265,53.326182825192,-27.662078178845665,746071429188944224,0,3918.2804812684094,3255.192524435466,0.15324326,0.14999609,53.326182825192,-27.662078178845665,8.422973e-06,8.435993e-06,15359.712891120644,721.5491234410999,15000.12924260293,454.7129457787304,False,15783.404435963455,579.9641581421282,False,16128.82745957202,798.1882021313988,False,18169.176498316312,1150.8739872452643,False,16902.566534226407,1593.1778505685731,False,-0.1713460483824666,24.79783229653896,16171.735280397348,420.6441145526553,0.0,0.0061748371607253,False,5031.2548828125,184.87440490722656,False,5141.364921569824,254.437393761924,False,5388.008699417114,507.8551888081655,False,False,-0.0546197524160628,7.904772087119825,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025111500099,-1,u,20251115,u_24,0.6385179602778966,53.32620025292551,-27.66206789941818,746071429345706049,0,2596.685645438929,874.851670698045,0.19773951,0.20044701,53.32620025292551,-27.66206789941818,1.1085718e-05,1.1053332e-05,15866.804096101536,821.8747120297616,14078.6535350411,507.8656626974877,False,14467.116132910363,650.8299169869707,False,14802.32784988039,901.608773523882,False,12511.377389940815,1298.1581194327623,False,10275.158748643777,1798.743487969915,False,-0.945668582502998,27.570103000897177,15224.859122516267,486.76246889181687,0.0,0.0069083108237792,False,4437.6328125,199.63510131835935,False,4540.455413818359,276.5588276661309,False,3151.794815063477,551.7452856639378,False,False,-0.2900737018291597,8.456833593978592,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025111700047,-1,u,20251117,u_24,0.632453427166535,53.32620138131043,-27.662096422730883,746080218458882221,0,2688.0750015449503,2436.4454124067784,0.21325375,0.25455594,53.32620138131043,-27.662096422730883,1.2971803e-05,1.3137844e-05,15953.92450459928,1125.93495243351,14964.613986398314,690.7483733953401,False,16383.665568967806,898.1513009001509,False,17777.94628779143,1256.8893886573978,False,18007.24143638096,1821.7153868973935,False,18051.3945112055,2536.5381837842942,False,0.1469487402773837,38.95381357269859,15957.802268231992,627.9336375754565,0.0,0.0413236927940022,False,3448.060791015625,189.02243041992188,False,3741.497241973877,264.5214528720516,False,3799.046396255493,533.8327872723802,False,False,0.0309264240964061,8.198111507778801,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025111700048,-1,u,20251117,u_24,0.6241772990349699,53.32619860599723,-27.662090952884903,746080218594148362,0,1737.127843787371,251.862319144017,0.47429258,0.50838804,53.32619860599723,-27.662090952884903,2.735498e-05,2.7292559e-05,18312.063260729075,1210.0250362284323,16237.503989041972,743.566439097129,False,19166.1584029139,970.9236598476572,False,20924.37315332984,1352.973057755227,False,22110.47733170928,1963.909268962353,False,27687.70391417949,2734.2481287416986,False,2.106979898143056,43.79673593504055,17168.362972415583,659.702148770803,0.0,0.043490002237426,False,3842.689208984375,194.6638336181641,False,4195.19974899292,271.2622352266573,False,5551.203262329102,548.1988387095897,False,False,0.4224356674893381,8.780958657877507,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025111700049,-1,u,20251117,u_24,0.6422513509267471,53.3261992078198,-27.66205820723998,746080218725744842,0,1675.8374481075282,3389.210905676193,0.16818719,0.17982793,53.3261992078198,-27.66205820723998,9.720412e-06,9.636897e-06,14865.900782757688,1261.9670468502063,14945.511121440142,774.6677332154229,False,14910.215767714824,1006.4608004027908,False,15580.544203219788,1411.0864624239227,False,16827.936471075187,2056.3176246764237,False,21462.25253178737,2864.8063490357795,False,1.1263083896417232,45.26542221540007,16709.25184849588,672.9222194893144,0.0,0.143314192020364,False,2881.4912109375,194.5047607421875,False,3011.0363178253174,272.7011669510261,False,4147.712749481201,553.6415062254806,False,False,0.2176660469652747,8.747822184805354,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112200246,-1,z,20251122,z_20,0.5977178907007968,53.32618790837692,-27.662071188122432,746102235420164892,0,784.3859503996171,1836.8529949755225,0.014268549,0.01592893,53.32618790837692,-27.662071188122432,8.665847e-07,8.13493e-07,151464.029859586,1193.276435109224,145794.46516059834,762.8512469807762,False,150760.59154504494,970.6989144668504,False,153001.5317553145,1335.6207319537766,False,152446.612195894,1922.370815571144,False,151926.43779503848,2667.360095006488,False,-0.2700069893675668,41.82490567493161,149576.66984497706,591.6445030476912,0.0,0.0001203107399031,False,171618.71875,1104.9976806640625,False,174169.69897460938,1520.4073982779355,False,172945.86291700602,3036.3964299856,False,False,-0.3073631715948895,47.61149216920332,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112200247,-1,z,20251122,z_20,0.5963913804413847,53.32618787000311,-27.66207328521447,746102235531315005,0,624.5616788146909,3770.055937109165,0.012663062,0.0151035655,53.32618787000311,-27.66207328521447,8.082207e-07,7.398439e-07,150018.87234687517,1198.910340845083,145557.28619187154,766.3755630676656,False,149530.2748065228,975.0205541056116,False,151947.4919764274,1343.2808532336096,False,151369.0569699664,1932.092659904695,False,149692.66025868827,2680.8348683593945,False,-0.9676753981118856,41.5753828361658,150837.14590150837,589.3421874621368,0.0,0.0003126877448825,False,169851.59375,1107.52685546875,False,172597.31323242188,1525.8341099874428,False,170036.04755300283,3045.163098647309,False,False,-1.0991834851814222,47.22552034781062,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112200248,-1,r,20251122,r_57,0.6013990261891515,53.32618937477914,-27.66207280448676,746102235687552806,0,2755.3310845134483,3230.224874626973,0.010483035,0.012176104,53.32618937477914,-27.66207280448676,6.5951934e-07,6.0233685e-07,110111.92723946618,457.7544310892245,103626.3106000384,323.3907134516296,False,110098.86472769213,387.0505743399332,False,112696.99126196372,500.4353225326696,False,113262.8790956913,690.0627779141298,False,112922.14635744976,937.9163971837506,False,-0.0921198213331655,14.454852969567126,109913.63962326873,333.0660856915666,0.0,2.9244114748916417e-05,False,222460.890625,782.0572509765625,False,227710.55004882807,1011.1574522241708,False,228165.48846435547,1895.112338945024,False,False,-0.1861332316975059,29.20683581448892,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112200249,-1,r,20251122,r_57,0.5970594818726769,53.32618793663486,-27.662072468905404,746102235827012420,0,1430.3219697863206,1529.8729403082918,0.011206397,0.012023585,53.32618793663486,-27.662072468905404,6.574485e-07,6.342581e-07,109858.04525071676,456.17034772978826,103713.62697638766,322.45208125093905,False,109445.61967402569,385.42682774794,False,111721.5091676692,498.1792787320423,False,111976.2424560353,687.0253785058032,False,111286.3028221351,933.79335628051,False,-0.1885913269391518,14.72408243854714,109991.58440478696,330.1026597008552,0.0,3.5924205456172587e-05,False,221355.515625,779.5319213867188,False,225958.5385131836,1007.5755562065028,False,225078.3267211914,1888.6119927166624,False,False,-0.3814289739630965,29.77969214297497,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112200252,-1,u,20251122,u_24,0.5725316509683157,53.32618006873252,-27.662072086395582,746102236203974978,0,1018.2385036401544,1910.480789627616,0.08345379,0.0841623,53.32618006873252,-27.662072086395582,4.6637683e-06,4.658029e-06,16453.69518497626,694.4657966607762,16174.734170766478,445.2780935356201,False,16485.309002887083,565.1058355583737,False,16542.02247405589,776.4397158631448,False,15406.098649718724,1114.621831575569,False,15676.527759315692,1546.404730195607,False,0.0578723123294579,23.46437566679528,16312.623938672788,349.2326688401444,0.0,0.0062606273989126,False,5425.3037109375,185.97593688964844,False,5443.968074798584,255.52576970524808,False,5159.134366989136,508.9207196463369,False,False,0.0190457376799279,7.722109689154244,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112200253,-1,u,20251122,u_24,0.664948299593217,53.32620899779327,-27.662069694448164,746102236359688730,0,3986.342227817413,3729.095710326787,0.08179268,0.081922546,53.32620899779327,-27.662069694448164,4.5494394e-06,4.549775e-06,16058.123795238827,675.8447941917257,15921.925708224897,433.3269661909837,False,16307.854543401354,549.5637877277088,False,16745.986714572493,755.8388310176317,False,17478.118848325,1086.968917422151,False,19665.16097484789,1507.4694191248352,False,0.8465940971279259,23.147086199685784,15613.860669328107,334.8504771817365,1.0,0.0153718655337736,False,5234.62109375,176.40322875976562,False,5375.256141662598,242.61498517726037,False,6312.275239944458,483.87917604568463,False,False,0.2717463113787236,7.429930488848529,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112200254,-1,u,20251122,u_24,0.6060914683648817,53.3261908951574,-27.662072980257097,746102236492857647,0,483.9173166134808,2157.702738526779,0.0880996,0.09746442,53.3261908951574,-27.662072980257097,5.1430093e-06,5.188726e-06,15236.226561291807,707.744952236919,15709.651248184377,453.6987379361869,False,15963.158185751296,574.8487489797936,False,16220.354862969334,788.7989904526257,False,18664.66473509371,1134.9158988325942,False,19949.251124822917,1574.744909225312,False,1.2862251706912204,25.054545104783063,15945.580191757628,363.73101325750713,0.0,0.0275760993396935,False,5289.60693359375,190.48385620117188,False,5374.832508087158,261.3791431844779,False,6610.452383041382,521.812882736126,False,False,0.4262079910430253,8.302160134113866,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112600270,-1,i,20251126,i_39,0.6042981851542912,53.32619023312432,-27.662072455561013,746119830805414014,0,935.9678452669604,224.9647255314548,0.0079673715,0.009116011,53.32619023312432,-27.662072455561013,4.479902e-07,5.0229653e-07,139167.42836839738,704.7410757481313,137388.92562055212,479.3003219522551,False,139486.59666490738,589.5735511286119,False,141059.5658025693,786.747265046166,False,142192.02622429954,1116.847249897297,False,143247.34398288993,1541.2330962739843,False,1.1581083658366,23.64076776686395,139067.02535077246,392.0749332024623,0.0,8.48060766843739e-05,False,239217.046875,1011.1082153320312,False,241914.6611328125,1349.2576482703423,False,245666.66202771664,2643.187507989658,False,False,1.9861353697101296,40.54349870355436,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112600271,-1,i,20251126,i_39,0.6008544063827479,53.32618900101675,-27.66207169708917,746119830960080130,0,2175.5049267918102,1870.1785755502503,0.008768008,0.008570511,53.32618900101675,-27.66207169708917,4.8675537e-07,4.770008e-07,137994.26691893765,707.6273120558857,136129.14630870678,478.21423789302304,False,137610.1887580724,588.5517772916223,False,138107.7374451148,788.8925386032623,False,137287.77360043817,1117.7941438063572,False,137443.15518676458,1541.7416726403585,False,-0.0267972695029836,24.052098944383925,137488.8529195217,388.4493060334884,0.0,7.916941416497014e-05,False,236933.203125,1013.3512573242188,False,237789.86791992188,1358.292127781992,False,236645.60960131884,2654.525774484464,False,False,-0.0461387558264892,41.41220135081037,False,False
[GGH2002] EIS J033318.25-273943.6,53.32600304525,-27.66209872403,2025112600272,-1,i,20251126,i_39,0.6002206530153823,53.32618889119495,-27.66207219567736,746119831073849464,0,939.7604645948776,224.99190751656693,0.009032678,0.009192203,53.32618889119495,-27.66207219567736,5.0283506e-07,5.1038035e-07,138651.14075901936,713.4269771842972,135764.45915399145,480.9423616068044,False,138007.52828912198,592.6518977864673,False,138769.9018828989,793.2507206015564,False,138003.95629931454,1126.4771134447378,False,137312.66454270584,1551.2499291209724,False,-0.3657419640417716,23.914870408931435,138526.0661384693,395.79531345240576,0.0,1.3437261031534751e-05,False,235864.546875,1012.8836669921876,False,237167.49682617188,1355.7211269010236,False,234676.97598868608,2651.1949468109838,False,False,-0.6250786728182033,40.872191122501015,False,False
