simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072300445,-1,i,20250723,i_39,0.238538106458082,53.19021863083263,-27.56532801690663,745565700435738901,0,1815.710326606218,845.1995643362678,0.0054122005,0.0048971605,53.19021863083263,-27.56532801690663,2.8194168e-07,2.9148268e-07,964253.1887802412,1860.269210470797,933286.4329984536,1333.506177043785,False,964024.407741648,1580.8405306588393,False,981462.0343515638,2037.705885159335,False,988260.7531510156,2805.7846520443286,False,989445.9200190986,3811.060708291716,False,3.475598223216358,57.50828566683276,945783.632627012,1290.5321118876932,0.0,0.0010599070478847,False,1040095.3125,1705.584228515625,False,1058908.9375,2198.5007043264345,False,1067522.829421878,4111.790475962132,False,False,3.749856737101873,62.046248903703535,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072300446,-1,i,20250723,i_39,0.236664377938571,53.19022143987321,-27.56532960851947,745565700569956638,0,1815.667318976429,844.8353146061577,0.005334872,0.0051412946,53.19022143987321,-27.56532960851947,2.8932047e-07,2.9283444e-07,962638.8214268412,1701.3860739065533,925693.6982469172,1226.351560718332,False,962202.5177264268,1446.3878530387171,False,983981.5511218488,1850.6689922534952,False,994494.510113728,2535.444982151259,False,999195.5738256796,3431.7250207946413,False,4.22231494753062,53.51868880177173,955312.4939376396,1235.3812032751605,0.0,0.0021446002948066,False,1162135.625,1746.9283447265625,False,1188440.0568847656,2235.2138207480043,False,1206815.3546603918,4144.792627744114,False,False,5.099656808308694,64.6391728497961,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072300447,-1,i,20250723,i_39,0.2354973183803371,53.19022073292143,-27.56532968983219,745565700704174371,0,1814.5861029906728,840.844568304698,0.005160926,0.0047516567,53.19022073292143,-27.56532968983219,2.7180988e-07,2.7937372e-07,962544.826360785,1773.157697711618,933724.616885088,1279.8634725058837,False,962464.1613816606,1510.7934902784368,False,978776.925113778,1938.5739149563396,False,987414.3894418766,2663.5534082400877,False,994681.4345989126,3613.313473156632,False,5.428872162400594,55.5396337268141,944671.664234078,1248.0576088737494,0.0,0.0010818338978838,False,1102832.625,1731.1318359375,False,1121524.4877929688,2221.300953501212,False,1139748.5553984046,4140.289210175599,False,False,6.220634053588934,63.63968915637594,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072300448,-1,i,20250723,i_39,0.2449911448876392,53.19022370791613,-27.565327976493435,745565700838392844,745565700838392011,1814.5614981300075,840.9992975456682,0.009775154,0.007970385,53.19022370791613,-27.565327976493435,4.784533e-07,5.121234e-07,959662.9100606176,1838.4248909356388,855873.00137398,1244.7622508413083,False,961019.1439815024,1503.8464738795803,False,1030762.6001876092,1942.864646432283,False,1064010.939886561,2667.0435422565683,False,1077818.8162382306,3612.044771934356,False,0.181703042093181,55.23527457339649,940227.3022729527,1342.1455771738772,0.0,0.0009309771543869,False,1100359.875,1721.8931884765625,False,1180215.62109375,2224.5657777773627,False,1234094.643520832,4135.764785364768,False,False,0.208048651202125,63.243984478152186,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072300449,-1,i,20250723,i_39,0.2457177182536141,53.19022079425913,-27.56532663428217,745565700972610625,745565700972609747,1814.3768719508428,838.5487978386295,0.00910506,0.008197325,53.19022079425913,-27.56532663428217,4.7285462e-07,4.8972356e-07,960847.7481131576,1756.9461978243992,854922.6344519887,1195.9118601763923,False,960097.4886991308,1440.5456618594958,False,1030645.2002261602,1859.2822727024256,False,1062611.8360954158,2544.821745373996,False,1077201.446173994,3436.165298409411,False,0.891773303221164,51.47336766388598,947699.5406564256,1313.246997027291,0.0,0.0186613749312534,False,1157299.625,1736.430908203125,False,1242337.6977539062,2241.175195534717,False,1298456.5050740242,4141.9468940340175,False,False,1.074941786173426,62.04589616791517,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072300450,-1,i,20250723,i_39,0.235387121968625,53.19022300931631,-27.56533063065504,745565701106827564,0,1816.0235827517704,840.3693954435473,0.005554225,0.004909549,53.19022300931631,-27.56533063065504,2.8520174e-07,2.9719916e-07,960960.3735571064,1673.1099670762771,923557.7684360476,1211.052428546926,False,961097.5784361124,1425.3721725650526,False,983338.8668556876,1819.8232419133708,False,995698.748682264,2485.267825511905,False,1002521.257287242,3362.4458359836567,False,5.469391067244223,51.763530373878766,943282.8842213692,1219.2189294806317,0.0,0.0029398069258063,False,1171929.25,1738.0496826171875,False,1199049.5102539062,2219.02971652308,False,1222439.85576725,4100.05052051215,False,False,6.669186891326977,63.11866421214218,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800366,-1,z,20250728,z_20,0.2429179094503745,53.19022509086182,-27.56532919590204,745587680065095103,745587680065093748,2104.1868007718376,308.7057445734559,0.0064253076,0.005432834,53.19022509086182,-27.56532919590204,3.2967029e-07,3.3182553e-07,1105715.4979215732,1660.3218652569312,1061151.1488844818,1249.2234692989612,False,1106280.7268022762,1440.7894514296413,False,1128418.6456335674,1793.6359542127634,False,1141908.197439809,2403.7766611351867,False,1146789.5006103667,3215.063854358348,False,2.122837252061605,49.2722927075508,1103505.9901015563,1290.840288504451,0.0,1.5842640016860976e-05,False,1259827.875,1640.7650146484375,False,1285038.444580078,2042.585139534236,False,1305959.0975632071,3661.30130037917,False,False,2.417478203716012,56.111081314378005,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800368,-1,z,20250728,z_20,0.2545864309293146,53.19022897812911,-27.56532731452824,745587680333530406,745587680333529177,2100.1273581304017,306.0557723327399,0.0071565863,0.0062791146,53.19022897812911,-27.56532731452824,3.7325867e-07,3.751001e-07,1106338.2424894387,1722.9778408977709,1040899.3816307292,1274.687412297237,False,1107785.2565446098,1484.3086409002908,False,1140334.1477875214,1855.34930177622,False,1156604.591133097,2496.2861382655497,False,1161736.0465036142,3343.304420179789,False,1.4501843349202408,50.85630208040038,1112934.719100485,1348.792354211008,0.0,0.0024868922404716,False,1216280.875,1629.6806640625,False,1252017.5791015625,2037.0607560113765,False,1275515.562978208,3670.7450307214754,False,False,1.592214250341086,55.83712838583244,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800369,-1,z,20250728,z_20,0.2458673819486723,53.19022844552236,-27.56532981002085,745587680467748139,745587680467746905,2098.5112019686103,305.9085483839092,0.0071149324,0.0062935445,53.19022844552236,-27.56532981002085,3.7250007e-07,3.7426898e-07,1109913.8327097297,1701.6065140818068,1040213.7682551106,1257.463462599451,False,1108082.132286134,1463.1928784856316,False,1140225.7514987492,1828.1613275844736,False,1156015.2237646405,2452.6859868433257,False,1167684.9614672335,3287.2053278812664,False,1.4748130236507715,49.61649530466245,1095421.6435277644,1321.188182930373,0.0,0.0001248935054377,False,1240326.375,1637.81787109375,False,1276306.1796875,2046.3435392463396,False,1307042.51354599,3679.517383607466,False,False,1.6508248243779045,55.53798402512748,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800370,-1,z,20250728,z_20,0.2429277063395588,53.19022886347968,-27.56533094761987,745587680601965987,745587680601964653,2090.567817447166,307.1738249069833,0.0066967797,0.0061407695,53.19022886347968,-27.56533094761987,3.5651433e-07,3.5766212e-07,1105966.2155211023,1685.1675951076732,1046987.2171268396,1252.6505858192406,False,1105269.5679458836,1452.2146863800244,False,1135690.7691255412,1811.015659795819,False,1146641.1127124303,2429.078669742736,False,1152934.8739888512,3252.762413547673,False,0.8330516190082915,50.438996744387744,1110956.3212083308,1333.9374605221972,0.0,0.0001163230931736,False,1245810.25,1636.8712158203125,False,1280099.6625976562,2041.29556925846,False,1299536.4436452985,3666.367801244701,False,False,0.9389783957124552,56.85257331445096,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800371,-1,z,20250728,z_20,0.2418976003199246,53.1902258183853,-27.565329833293124,745587680736183713,745587680736182377,2080.9335441329767,309.30165422366423,0.0066919993,0.005804353,53.1902258183853,-27.565329833293124,3.4719633e-07,3.4911972e-07,1109629.5884804442,1671.4338529527386,1057306.436826075,1251.1775217238278,False,1109335.4637901369,1445.921223817969,False,1135836.633729095,1800.8377591011256,False,1147950.8199544873,2411.203872786875,False,1153214.7172752928,3225.760353470065,False,0.1526384000236498,48.20935834121487,1103600.1469966015,1301.694229660346,0.0,1.2944605139786349e-05,False,1256690.25,1637.9852294921875,False,1286711.6123046875,2040.0458901423565,False,1306398.0542052984,3654.243208985949,False,False,0.1729136003909532,54.61308374580385,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800396,-1,r,20250728,r_57,0.2307739961349805,53.19022363901295,-27.56533232208358,745587684091627788,745587684091625619,2061.333030516328,249.85781773102332,0.004736593,0.004260587,53.19022363901295,-27.56533232208358,2.498719e-07,2.5090606e-07,690782.5542436091,735.1596724196888,663334.3809162251,631.5131398502592,False,690792.3403461915,678.075710556077,False,707594.5017899079,760.9886402113597,False,715493.4571005608,914.5316493878112,False,717679.0812294913,1136.2901297418457,False,2.5670310652167574,15.632248126447946,670586.711563034,731.4337451706288,0.0,0.0014629920064519,False,1384036.5,1358.55810546875,False,1417700.458557129,1524.678246446767,False,1437905.4104889035,2276.613277680968,False,False,5.143173256833378,31.319979566099217,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800397,-1,r,20250728,r_57,0.2274503262695768,53.1902259171088,-27.56533441504888,745587684225845318,745587684225843325,2058.962634761121,247.9065314988024,0.005521055,0.004387914,53.1902259171088,-27.56533441504888,2.7589314e-07,2.7843436e-07,687998.3631689121,734.5986049821295,659004.8085167564,629.5693058989166,False,689404.2180670986,677.41368338813,False,708382.3631114383,760.2709416964705,False,718059.7314797735,914.9668388351864,False,720740.6941098579,1136.8888472072342,False,1.6659668132344756,15.352101756525943,677985.5307376991,727.5907000035759,0.0,0.0056396034054427,False,1377590.75,1353.630859375,False,1415513.5192260742,1519.199026242266,False,1440208.352855891,2271.769621720557,False,False,3.3289910499146678,30.677087285808422,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800398,-1,r,20250728,r_57,0.2274945083497597,53.19022303799858,-27.56533307516192,745587684360063065,745587684360061048,2057.4235498560743,246.86168714363205,0.0052486113,0.004660352,53.19022303799858,-27.56533307516192,2.7522128e-07,2.765108e-07,688900.7734476503,736.6432762129172,656540.5734281506,628.6959219558379,False,688730.2428390827,677.4921557489256,False,708156.7173925161,761.7919357255207,False,717047.4801647248,916.0630749306126,False,719121.3760188889,1138.295577019543,False,2.0076043304576987,15.546427394437504,666975.6680743827,724.9989742844656,0.0,0.0021009804994941,False,1375238.75,1352.798828125,False,1414029.0323486328,1521.1264502174924,False,1435922.9793333784,2272.9191911449684,False,False,4.00873244440684,31.042704453864527,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800399,-1,r,20250728,r_57,0.2302417825226675,53.1902264796758,-27.56533380443365,745587684494281041,745587684494278795,2057.118523451345,246.40103028317176,0.0047801677,0.0042983578,53.1902264796758,-27.56533380443365,2.5212344e-07,2.5317513e-07,689627.5239012431,733.7298230846402,662050.8495837249,630.2647095983593,False,690156.5242069372,676.9266803654582,False,708244.8429095974,760.2824837542331,False,716151.2763325307,912.6530424936336,False,718835.360509536,1133.8787950863953,False,2.504157045907358,15.592486421882365,662471.891140795,724.0138644052138,0.0,1.9500768526636847e-05,False,1385022.25,1358.4722900390625,False,1421322.310913086,1525.752665302837,False,1442575.6092598438,2275.494478303249,False,False,5.025400911860423,31.291366334536907,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800400,-1,r,20250728,r_57,0.2270570258291286,53.19022298446762,-27.565333187242945,745587684628498762,745587684628496529,2057.8005011873884,254.608780798614,0.0048094983,0.0041048224,53.19022298446762,-27.565333187242945,2.4771936e-07,2.493127e-07,689170.094597171,732.1588112595446,662545.1693022,629.943869016698,False,689511.9751620316,676.0979098751006,False,706421.2168307229,758.6340021418438,False,713708.8670625483,911.2035325998404,False,715385.6889046069,1132.1682309809362,False,2.1678199084004874,15.584306016355342,665615.3780145993,721.8030213804858,0.0,0.0002182038534527,False,1383971.875,1357.0474853515625,False,1417911.6987304688,1522.7119472961642,False,1435904.9717574716,2272.460879418242,False,False,4.351196050781162,31.280444713031507,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025072800401,-1,r,20250728,r_57,0.2359872768113812,53.190222010843854,-27.56533003957491,745587684762716538,745587684762714269,2054.778648158034,261.54145422452865,0.004641166,0.0039652707,53.190222010843854,-27.56533003957491,2.3917272e-07,2.406825e-07,689874.139597332,728.9886130546846,665570.3831794456,630.2934264462289,False,689805.5443830034,674.9718311938813,False,704566.3067813229,756.6789045521754,False,711615.615181762,907.2642384197586,False,714566.5955702415,1126.960511861811,False,3.1341864736664227,15.426691437588062,687031.9235714392,749.085681561301,0.0,0.0012324389885043,False,1391748.5,1361.820068359375,False,1421529.746459961,1526.6718845150551,False,1441706.283217132,2273.7503557554096,False,False,6.323520242718727,31.12482183283977,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081000328,-1,i,20250810,i_39,0.2353124216562717,53.19021917032372,-27.565329169269685,745644849542726685,745644849542725783,1213.3776539763985,712.0143834013785,0.008380358,0.0066350666,53.19021917032372,-27.565329169269685,4.33461e-07,4.061703e-07,956843.9550877976,1726.3768490652417,881657.6478612919,1171.957449126004,False,958252.8347567248,1428.5376103927135,False,999300.9024647224,1877.7737442776104,False,1016397.5626969656,2611.791996049236,False,1019859.4127825984,3567.344601001968,False,-0.6577625069283238,55.62903976293631,944693.5834071185,1201.9403793624936,0.0,0.0352502271392239,False,1491379.375,2223.308349609375,False,1555264.6455078125,2922.478214054143,False,1587260.938298941,5552.046358206303,False,False,-1.0237104456155772,86.57840555677613,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081000329,-1,i,20250810,i_39,0.228491521238511,53.19021921109636,-27.565331231906946,745644849676944375,745644849676943516,1214.1338807393258,712.1841988703796,0.009814498,0.00725828,53.19021921109636,-27.565331231906946,4.9914223e-07,4.594136e-07,949719.5526168988,1730.389110853431,868573.8509717189,1168.6763588831525,False,952644.9948006176,1427.8184197120247,False,997442.7474521444,1876.1613442391365,False,1015438.0571837112,2615.751871795452,False,1019875.355979788,3570.8560022188103,False,-0.3151521005674392,54.45519388165035,944391.5413083415,1216.1345086259907,0.0,0.0098428687468489,False,1479446.5,2217.38525390625,False,1549016.8842773438,2913.656555505041,False,1583854.4621297717,5545.497476310455,False,False,-0.4894275146532725,84.56827720161428,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081000330,-1,i,20250810,i_39,0.2417511318697617,53.19022085460433,-27.56532784885397,745644849811162118,745644849811161240,1214.807869085134,712.915057890532,0.0078077507,0.0072529055,53.19022085460433,-27.56532784885397,4.2328628e-07,4.1424107e-07,954459.4989869168,1717.1276687631512,877518.3476143406,1166.3999327858369,False,955578.9108478222,1421.7787624552132,False,996087.481356053,1865.3031460779912,False,1012024.09748793,2600.395988884763,False,1017323.4740886012,3549.0160292654496,False,0.922298134448161,54.3122540402701,953293.935458714,1209.2954855741025,0.0,0.0006677725923476,False,1491090.5,2218.55126953125,False,1554300.2924804688,2910.6291161964937,False,1587437.050378859,5537.903804187428,False,False,1.439158996532505,84.74913491046088,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081000331,-1,i,20250810,i_39,0.2328803721678762,53.1902251996164,-27.565332366321574,745644849945379875,745644849945378974,1214.6354860417498,712.9143642595792,0.0072954143,0.0071604643,53.1902251996164,-27.565332366321574,4.0293793e-07,4.0045455e-07,954476.2425839752,1706.4822021842851,890447.2222169493,1165.3934072727843,False,953874.9446890143,1414.542453759164,False,988350.5096386282,1856.4705865743972,False,1004434.1353737116,2583.9410533268333,False,1012062.3950112975,3528.148354452992,False,1.1795653632372536,54.5034114957473,945627.0164117625,1179.7868768839417,0.0,0.0076379374188535,False,1494073.625,2215.62646484375,False,1548073.3999023438,2907.82744051777,False,1585213.805708766,5526.210150318958,False,False,1.8475770938200864,85.36979615799282,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081000332,-1,i,20250810,i_39,0.238294841562751,53.19022344983606,-27.56532992176602,745644850079597684,745644850079596708,1215.0047903184716,691.8771836371083,0.0063652107,0.006402087,53.19022344983606,-27.56532992176602,3.5466886e-07,3.5488839e-07,953486.6539014472,1681.8858444612615,896594.0466309907,1158.3371099893022,False,954876.7043738142,1402.6923019458573,False,986813.4000569718,1831.9181090251727,False,1000101.6793695926,2554.0251788613427,False,1002781.4312621028,3486.78061254337,False,0.5114751205679586,53.85585472467939,949695.4697996737,1163.0373716173815,0.0,0.0023479352015449,False,1507077.5,2213.86279296875,False,1557483.0395507812,2891.307905312112,False,1582685.309580326,5503.169764777472,False,False,0.807258824607363,85.00044720648943,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081000333,-1,i,20250810,i_39,0.238423486926654,53.19022656461048,-27.565331261895604,745644850213815497,745644850213814441,1208.1605793922304,676.9382307675992,0.00525609,0.00590563,53.19022656461048,-27.565331261895604,3.0569842e-07,3.1558568e-07,954561.1332807888,1677.346147444121,904376.3993024072,1158.913537236475,False,954173.2803880682,1399.5051785936478,False,985584.167550702,1829.4204016515132,False,996949.1343739826,2547.444569040904,False,1005633.627436772,3477.2669010814548,False,2.623168933962396,54.78847289786686,966007.120908904,1163.402662919383,0.0,0.0036528681766712,False,1510069.0,2214.8486328125,False,1559779.6845703125,2895.229926557944,False,1591509.841411829,5503.102067491968,False,False,4.151411667416038,86.7079137310996,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300305,-1,r,20250813,r_57,0.2342192917541898,53.1902280478452,-27.56533331808246,745658040620418546,0,1207.2649405109382,3077.851850778089,0.0025993257,0.0034666678,53.1902280478452,-27.56533331808246,1.8209269e-07,1.5764124e-07,691302.5068903681,1007.828998466543,683140.3897315525,766.4159865650082,False,691931.9467421755,879.2083309004283,False,698789.5481574076,1097.3535707008248,False,703092.1231201292,1476.1104090033657,False,705383.7801004673,1980.144264607121,False,7.44545127747815,30.941852926253432,691076.1169837809,770.862895223334,0.0,0.0013922509798439,False,1407476.0,1788.4195556640625,False,1421425.2177734375,2232.1542191362614,False,1434838.7091463804,4027.86074858118,False,False,15.144977814016992,62.93959340116846,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300306,-1,r,20250813,r_57,0.228552359614975,53.19022217982626,-27.565332382906405,745658040754635464,0,2277.3360325137546,1552.317713178681,0.0025757956,0.0033354925,53.19022217982626,-27.565332382906405,1.7658908e-07,1.5390225e-07,691069.2477531091,1005.9536618013036,682684.8562143699,764.8892532324049,False,691715.6171222965,877.1976114495772,False,699547.0710188125,1095.738812176888,False,702838.7812912678,1473.8332382997266,False,706502.9351919979,1976.8633771423083,False,7.684434781068233,30.861210314355304,688222.5215036349,769.841623785389,0.0,0.0001111302211589,False,1407892.25,1785.4154052734375,False,1423832.1000976562,2230.2260401550216,False,1437989.8074257374,4023.634220615561,False,False,15.640612856054137,62.813760094011286,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300307,-1,r,20250813,r_57,0.2330316492345307,53.19022332974565,-27.565331490554826,745658040888853814,0,2974.3227854406678,3095.8883419797003,0.0032081043,0.0038555346,53.19022332974565,-27.565331490554826,2.0710236e-07,1.866115e-07,690102.8045350525,1012.3437437083514,677560.139012599,763.8571481812443,False,690162.1335123036,878.9230156500009,False,699814.3941082213,1100.0780279390665,False,705040.4910790668,1481.508858404207,False,705950.9052700471,1988.104995804523,False,5.446546952379405,30.5356973707227,689764.817931706,780.0532763305882,0.0,0.0004511115782729,False,1394372.375,1775.736328125,False,1413873.3659667969,2222.547917395076,False,1426271.2957103252,4016.6774590218783,False,False,11.003957245363557,61.69294256758412,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300308,-1,r,20250813,r_57,0.2317801181399346,53.19022737291123,-27.565333757305087,745658041023595612,0,1114.5455887462915,2289.9335623188285,0.0028549517,0.003368334,53.19022737291123,-27.565333757305087,1.8187794e-07,1.6469792e-07,691322.8694520739,1010.6823083696252,679624.1190654697,765.9569055157765,False,691689.5746640885,879.9993668689873,False,700199.0678680622,1099.6524589034093,False,705712.76350019,1478.0097196837555,False,708653.2093319327,1983.2223839608143,False,8.89852790142693,31.916357154226827,691523.1276301758,790.7043367602139,0.0,0.0001396639197761,False,1401514.25,1783.071044921875,False,1418756.343017578,2228.1362155113065,False,1435886.2813123465,4018.44199168376,False,False,18.03036233982425,64.66951505154834,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300309,-1,r,20250813,r_57,0.2354735958077279,53.19022509558132,-27.565331509159407,745658041159385868,0,695.2582326191232,1745.4687363922712,0.0029451333,0.0032941045,53.19022509558132,-27.565331509159407,1.7966407e-07,1.6742327e-07,691619.0948856635,1008.3645376650152,680657.3317824603,764.56034850657,False,691996.622953822,877.9957435383778,False,700658.5546539142,1096.8330602680214,False,706133.7802406095,1476.7785863262245,False,708108.1643748214,1979.929348691409,False,8.607142020163726,31.3525801204093,693300.4663341946,783.8627390599045,0.0,0.0001156953387448,False,1410305.875,1789.3765869140625,False,1427959.1015625,2235.37233778299,False,1443141.5865737796,4035.1439586877177,False,False,17.5415638680166,63.89731752082855,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300310,-1,r,20250813,r_57,0.2279881929144045,53.19022498431645,-27.565333800127583,745658041291506593,0,3409.7344241530054,1987.008011991182,0.002901989,0.0030628995,53.19022498431645,-27.565333800127583,1.6873591e-07,1.6284093e-07,690532.1921245302,1010.17396561827,679599.4640214733,765.4687091081411,False,691542.544859679,878.6478122471352,False,700954.5319075589,1096.8955544425726,False,706451.4887284997,1476.757216668704,False,707571.5884102044,1979.410403032941,False,10.287765680041712,31.26946404660383,679591.4896993485,777.376245117874,0.0,2.802077648245138e-06,False,1402951.0,1782.5364990234375,False,1422045.3518066406,2225.301576077316,False,1435469.552684009,4015.683235959044,False,False,20.87106752269139,63.43720452159377,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300332,-1,z,20250813,z_20,0.2471349824605898,53.190228752441655,-27.565329557318496,745658044219130940,0,258.6689571072066,2444.594223729152,0.0028666747,0.0034771578,53.190228752441655,-27.565329557318496,1.8010081e-07,1.7410139e-07,1106534.2548019926,1754.6076368703762,1093142.252723709,1306.5436360610424,False,1107107.20839657,1518.1016631141035,False,1117244.868133227,1923.1527916911975,False,1123688.864665073,2620.75951561218,False,1128194.994555701,3536.4600987782683,False,10.283902341292334,53.74492172895295,1097485.6637676149,1265.3311149872493,0.0,0.0006069900642874,False,1341603.75,1839.6510009765625,False,1353888.6689453125,2330.4960690235835,False,1367158.1432653666,4285.518235508396,False,False,12.462137217671756,65.12864155175086,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300334,-1,z,20250813,z_20,0.2425357182803582,53.1902265715857,-27.565329975816088,745658044492285881,0,770.3002552937407,3818.996021676329,0.002797152,0.0028791921,53.1902265715857,-27.565329975816088,1.5790316e-07,1.5762947e-07,1107848.6261076718,1779.0495334271302,1094026.046833143,1318.3545069247357,False,1108716.6349100485,1534.019290043449,False,1121320.9810726768,1945.007001732164,False,1128292.7486703512,2651.012815747466,False,1133187.151159187,3578.039875341881,False,17.16003394139881,56.85070795163657,1104108.1474618558,1295.2235258478422,0.0,0.0004268432870192,False,1337821.75,1851.0089111328125,False,1353030.6572265625,2346.923090074035,False,1367348.8517327905,4317.405743612762,False,False,20.70598195670086,68.59833361007331,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300335,-1,z,20250813,z_20,0.241123436536031,53.19022641126035,-27.56533034401316,745658044646951295,745658044646949629,2321.547483262929,1359.7327554395013,0.0025206187,0.0027528943,53.19022641126035,-27.56533034401316,1.4726335e-07,1.4614045e-07,1106605.9460713498,1770.8104448556758,1094664.196139963,1319.07566848865,False,1108201.3710333796,1532.1342250828734,False,1119175.488835312,1942.7658892329212,False,1125266.627563372,2643.4237961248964,False,1131047.2906326742,3567.924504963139,False,21.21224825140034,55.835371626137565,1100498.776051659,1294.1596352453712,0.0,0.0003565575427273,False,1339523.25,1851.9462890625,False,1352788.0647964478,2348.2916967588176,False,1367137.9428444505,4312.679945690944,False,False,25.64001494694663,67.49024177425312,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300336,-1,z,20250813,z_20,0.2380809350475199,53.19022656330683,-27.565331368957068,745658044781167039,0,3267.3549260214545,890.4721765440174,0.0027560426,0.0028424405,53.19022656330683,-27.565331368957068,1.5591753e-07,1.5529093e-07,1105618.4976844864,1758.8603830044487,1091901.2969069942,1309.7839772166649,False,1106788.143272966,1521.257947000202,False,1119758.3241090623,1927.8655029568613,False,1125545.4289469668,2624.567670504313,False,1128054.641043276,3540.1309681147445,False,19.12354322261658,59.25969515862116,1100964.47625309,1294.0103676804836,0.0,0.0011273752882664,False,1335824.625,1836.06396484375,False,1351478.8286132812,2326.8140593937,False,1361491.968458414,4272.718452646504,False,False,23.080930265913384,71.52277564953651,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025081300337,-1,z,20250813,z_20,0.2421290805855432,53.190226381969566,-27.56533001611485,745658044915910137,0,150.0544594313058,2976.384171912433,0.0030492384,0.002967892,53.190226381969566,-27.56533001611485,1.6690203e-07,1.6757629e-07,1103937.572274679,1763.3262867321805,1089317.1750925048,1311.6045427160775,False,1104470.8643402802,1523.6035597557718,False,1116628.652855381,1928.623209589829,False,1123394.275958086,2624.7446585519706,False,1123979.6466225437,3540.2177611710194,False,15.55218230118709,57.15434079673366,1091789.5389677596,1280.7904899601,0.0,0.0025549748368581,False,1331119.125,1836.261962890625,False,1345771.8110351562,2324.39561974082,False,1354631.300866127,4266.7051895246295,False,False,18.74364273878985,68.88297244196059,False,False
2MASS J03324564-2733552,53.19019162393,-27.565389801090003,2025082600425,-1,g,20250826,g_6,0.2216962212543634,53.19021725953448,-27.565332565371538,745715231331715424,745715231331714203,704.8769717642913,2704.2300405638084,0.008941242,0.008831605,53.19021725953448,-27.565332565371538,4.9238105e-07,4.955211e-07,295136.1864960085,468.17715537277775,273626.0907054337,389.86677454605183,False,295114.94949761266,426.3815759521424,False,306073.9065356714,482.73669489960486,False,310832.85014658206,583.6208413179583,False,312860.6824177439,728.189013849785,False,0.2319857917830623,9.65664382995934,293271.3357834078,453.6795541519403,0.0,2.5426120302540767e-06,False,623051.4375,900.1836547851562,False,646188.1642150879,1019.1614901353236,False,660516.514834106,1537.3643816525337,False,False,0.4897721423332433,20.38726208185649,False,False
