simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025090600276,-1,r,20250906,r_57,0.538758947241439,52.95745869541307,-28.04002115110565,745763589841224156,0,1823.4489180136784,3067.4494150616365,0.019330848,0.015209354,52.95745869541307,-28.04002115110565,1.055059e-06,8.697549e-07,266824.493544182,1743.9708223633786,250348.42013495244,1067.5787696389532,False,266217.7884650511,1391.99320855352,False,272620.2930830308,1953.487814364273,False,274833.47395209235,2845.349537764168,False,276258.6047602556,3958.616669789357,False,-1.0265468458437277,62.740752412683634,265873.788967763,882.4694142472033,0.0,4.490097395004611e-07,False,508963.625,2661.2568359375,False,521204.13671875,3734.740060477561,False,528159.9765625,7568.209103750103,False,False,-1.9625848704754376,119.9497635650259,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025090600277,-1,r,20250906,r_57,0.5425706839748508,52.95746147347386,-28.0400223499206,745763589954470287,0,2372.9190739577334,2864.5106713377613,0.01965793,0.017219478,52.95746147347386,-28.0400223499206,1.0776728e-06,9.738002e-07,264214.79344017943,1778.1710386603474,246247.03931177,1076.544107188986,False,263861.4177251558,1405.141672640675,False,274587.4724104704,1973.6244796870503,False,277295.6090247367,2863.5554754699942,False,275311.0782908938,3992.6968507427127,False,-0.1939732786961597,63.75301069484925,264561.67965814413,913.9485331692092,0.0,4.875584560215529e-05,False,496520.5625,2644.121826171875,False,516704.2890625,3713.862925722312,False,518065.9326171875,7513.24730729569,False,False,-0.365008731774901,119.96706833527028,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025090600278,-1,r,20250906,r_57,0.542573203870358,52.95746243524589,-28.040023346587,745763590112805009,0,579.7488059018466,1018.9226135086088,0.021037672,0.020006998,52.95746243524589,-28.040023346587,1.1616758e-06,1.1200787e-06,265545.4584894979,1912.9515953138437,236679.0064056178,1129.713387978523,False,263837.2575718285,1479.4647696843156,False,280621.7616295423,2075.900096144975,False,287170.4456611673,3023.450651390042,False,294005.3236602008,4214.369746272722,False,1.008674887828523,66.29773203248814,263717.6716321927,1041.9770140109242,0.0,0.0002344859565058,False,470931.5,2640.74365234375,False,500890.6943359375,3705.340008173592,False,524779.4392404556,7522.362400338822,False,False,1.800415840844983,118.33692739228734,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025090600279,-1,r,20250906,r_57,0.5292958025425163,52.95745759839785,-28.040024031509063,745763590242304345,0,123.00191280436091,2689.2034844360164,0.019077828,0.017544847,52.95745759839785,-28.040024031509063,1.0471472e-06,9.897304e-07,263981.19330267265,1832.759297186774,239895.57560482013,1097.3039762012895,False,261813.4757818248,1434.1290674260997,False,272650.49771044025,2005.2881218245384,False,276563.4324926553,2926.3015350216915,False,277334.0733053322,4075.779084536328,False,-0.8416472574606148,65.33175899011742,261847.90264530503,980.0989747466202,0.0,0.0002091288050085,False,478140.1875,2619.096435546875,False,497931.4365234375,3662.182917428228,False,506484.8759765625,7443.44335168123,False,False,-1.5370690003230751,119.31295514853744,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025090600281,-1,r,20250906,r_57,0.5360858613441112,52.9574603969912,-28.04002401082309,745763590514409819,0,652.2229220644437,2296.748486671046,0.01811391,0.014896669,52.9574603969912,-28.04002401082309,9.70198e-07,8.708254e-07,265120.7558917129,1735.2816771509265,250755.69497561688,1059.923014345154,False,265341.66420471383,1381.344470181327,False,274804.2923353041,1937.40647227611,False,278575.7778153174,2816.75189998829,False,279487.9095295183,3922.397901508432,False,-1.319237344687317,61.73728807917197,266363.55519094603,875.2806915312832,0.0,0.0004933317179957,False,507916.5625,2644.167236328125,False,526029.9091796875,3708.580175349077,False,534995.28125,7508.247394402163,False,False,-2.525281882298927,118.17741187849302,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025090600282,-1,r,20250906,r_57,0.5323415385044313,52.95745785580971,-28.04002300548501,745763590646006302,0,1816.7310622972864,3800.682171188832,0.018757254,0.016314618,52.95745785580971,-28.04002300548501,1.0103876e-06,9.427443e-07,261461.54262059156,1768.9874016249216,241706.6875831333,1070.2344371228587,False,261030.43308270347,1397.1936315215703,False,271315.4209484683,1959.5463448280743,False,276256.4481888587,2850.8010125497717,False,275805.78515811847,3973.047707763936,False,-0.6054066381931342,63.28316012909538,263230.77967317536,927.3785708807668,0.0,0.0044792014761274,False,492818.53125,2637.864501953125,False,512236.3154296875,3699.571502716353,False,520714.00390625,7501.008647930498,False,False,-1.1429916685186328,119.47692711293242,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025090600283,-1,r,20250906,r_57,0.539415402298539,52.95745824602604,-28.040020432920738,745763590782845419,0,1564.51930250653,3475.3483207995564,0.017896462,0.015745223,52.95745824602604,-28.040020432920738,9.626895e-07,9.1031774e-07,262708.8864473335,1745.7249189622876,248152.9616754832,1063.1978571823415,False,262695.51854221727,1385.8744352552606,False,270707.5979105572,1945.393543672568,False,274691.48237896914,2830.0991135627296,False,268419.9405300378,3940.11842477726,False,-0.8759649692296019,62.99676551571473,262701.25780929695,877.6597210956332,0.0,5.517248068276359e-05,False,499489.84375,2635.104736328125,False,514724.029296875,3698.975614633901,False,510374.2724609375,7491.749944079112,False,False,-1.6655617425032392,119.78219019043851,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025090600284,-1,r,20250906,r_57,0.5487381774084891,52.95746172661504,-28.04001999340977,745763590913392973,0,670.8326717588991,2014.275989706832,0.015463972,0.013349602,52.95746172661504,-28.04001999340977,8.250666e-07,7.803261e-07,266098.2863413826,1694.123405064031,253389.3066021425,1038.6500693198475,False,265061.27329875855,1350.3144962733356,False,270692.65902384766,1895.795511324124,False,274192.7038195886,2754.769654894403,False,276871.18642761925,3837.443489611032,False,1.74754326510102,60.16804591990553,266090.6617949588,818.9652390594472,0.0,5.404190951185939e-05,False,510892.1875,2602.662841796875,False,521746.3984375,3654.049887330708,False,533655.197265625,7396.478083787264,False,False,3.3683011869185577,115.97086294448492,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025090600285,-1,r,20250906,r_57,0.5323719377716548,52.95745873651813,-28.04002388603802,745763591027688035,0,1089.971379425508,3845.094982289073,0.014781306,0.013134658,52.95745873651813,-28.04002388603802,7.916465e-07,7.6253133e-07,261367.17972064405,1690.406766178689,251384.76308157336,1041.3832992692476,False,262540.8500377524,1354.9068258000914,False,270947.96674117754,1889.6516572654075,False,273482.69992341,2756.5003122312005,False,271507.79898928414,3841.2181202070296,False,-0.3489196973256671,61.429621204244185,262014.31050052735,820.8921253864347,0.0,0.0001149403061155,False,506681.09375,2614.852783203125,False,522906.1005859375,3646.863977061319,False,523986.5283203125,7413.218164712083,False,False,-0.6733847850590341,118.55384659544964,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110300325,-1,y,20251103,y_10,0.5365197436411021,52.95745791218238,-28.040021309915375,746018683113963988,0,2396.6966957707264,2309.754537286147,0.014379144,0.01439437,52.95745791218238,-28.040021309915375,7.9963445e-07,7.997798e-07,600899.4818923479,4532.40651156565,575415.1320080745,2804.0095770537064,False,599788.6049183325,3620.008910992662,False,616189.7094313371,5040.157755572915,False,619515.1938412441,7309.512107525909,False,602233.3286472656,10164.642083636953,False,-5.109777165453238,156.38175788328454,604406.0444003278,2179.4054829269107,0.0,0.0006648913834264,False,285439.59375,1722.763427734375,False,293244.884765625,2398.612728533803,False,286603.03857421875,4837.356500566629,False,False,-2.4317446285239,74.42212985388988,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110300326,-1,y,20251103,y_10,0.5365794362217321,52.95745739059163,-28.04002077138052,746018683249754126,0,3037.484818367144,92.90853426708516,0.014876128,0.0132059865,52.95745739059163,-28.04002077138052,7.9841e-07,7.651121e-07,612182.3894496729,4564.264885901058,582454.8779637258,2818.458380537649,False,607301.0003166323,3640.308246287722,False,620728.6245723638,5068.430128603831,False,633447.5265003096,7339.105577235193,False,629608.2950003336,10220.956494148237,False,3.667491945129315,160.55656065884594,612243.8503304088,2187.8269606888093,0.0,0.0004384363433446,False,285941.1875,1714.000244140625,False,292263.44091796875,2386.4161741511057,False,296444.3388671875,4812.428162968302,False,False,1.7267993983052894,75.5963411747551,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110400326,-1,r,20251104,r_57,0.5270967935435787,52.95745515281479,-28.04002251436116,746023081295217540,0,2978.5091738607057,3776.8243898405626,0.009125433,0.009576327,52.95745515281479,-28.04002251436116,5.236837e-07,5.164001e-07,263440.1652859636,1392.574492568143,254837.10586088276,871.171567343138,False,263050.57508729404,1121.8521160454775,False,269147.00814470864,1559.4409887852169,False,268881.5545340611,2257.5557220700107,False,267622.31964921707,3141.9161525466507,False,-0.0192082318237208,50.35862016994064,263456.94983796834,645.548847911227,0.0,0.0001951079779246,False,541457.9375,2309.197509765625,False,554006.7109375,3209.921518553598,False,550868.3232421875,6467.256112978624,False,False,-0.0395378325359764,103.65715643660276,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110400327,-1,r,20251104,r_57,0.5345102465366433,52.957456920038254,-28.040021169109394,746023081431007360,0,370.0765848544275,557.1258012321676,0.0065001813,0.0073121507,52.957456920038254,-28.040021169109394,3.8884846e-07,3.8035404e-07,262234.0082739259,1362.685455368501,257101.41455582267,860.8215545086423,False,262481.1175727936,1106.8362981504831,False,264992.5433638833,1533.8129895518134,False,266987.5015609144,2226.178947400125,False,264727.3280897752,3094.4991084773505,False,0.449931193830502,47.643806414915325,264653.7459716652,585.2373372340955,0.0,0.0001457935703688,False,547788.8125,2309.92822265625,False,553030.0693359375,3201.013482086572,False,552476.5744354129,6458.110235091513,False,False,0.938990494456294,99.43093956756115,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110400330,-1,z,20251104,z_20,0.5413866780326675,52.95745823465161,-28.04001960382958,746023081834710693,0,3680.498181815396,3889.23608680759,0.0055040973,0.005107454,52.95745823465161,-28.04001960382958,3.0048926e-07,2.8974216e-07,540146.795178988,1880.147814679529,526735.0743949867,1240.8574830339428,False,538313.7708216371,1548.1156700612987,False,540775.4968162287,2099.750518183654,False,545585.7633953443,2994.6266057986954,False,547792.2392212424,4139.680624110299,False,3.4821710290164773,64.35366468957857,536622.6186016159,984.9030463603788,0.0,1.142971064505005e-05,False,630750.5625,1813.9510498046875,False,633635.0048828125,2460.310124395525,False,641856.6303710938,4850.527747492969,False,False,4.08011359605565,75.40418321443494,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110500320,-1,i,20251105,i_39,0.5264115527316612,52.957455121373954,-28.040022768096968,746027478538519625,0,3218.90997483905,3069.5922393220085,0.0073888907,0.0072012288,52.957455121373954,-28.040022768096968,4.1040744e-07,4.0068772e-07,433734.8253531599,1399.401397188358,415729.6342310371,916.7354730960232,False,433596.9878172433,1143.87017685491,False,445209.79336379457,1547.8942050429405,False,449565.8808926209,2202.559873568804,False,454276.7052368809,3039.188237251198,False,2.553236561503267,47.2801604038818,431299.3928710888,799.1006528474995,0.0,0.0003772730439445,False,719628.5625,1898.44873046875,False,738902.0048828125,2568.9958947469268,False,753950.1000976562,5044.054095832011,False,False,4.237533949962486,78.46953466511559,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110500321,-1,i,20251105,i_39,0.532338889485769,52.957455405335445,-28.040020594408432,746027478671164479,0,3268.556780223625,3364.0597464812654,0.008213972,0.009088394,52.957455405335445,-28.040020594408432,4.5747453e-07,5.044847e-07,432819.94471312186,1409.2104550473646,411128.0929678312,918.2660504552434,False,432493.526136629,1147.539252039451,False,445874.89638812415,1552.7069557005857,False,452735.9987648316,2209.8802386866405,False,453709.1959041545,3049.905900225789,False,1.622203807068013,47.08592438053079,430029.7925115808,822.38938281153,0.0,0.0001850021486078,False,715301.5,1897.9163818359373,False,737432.9624023438,2568.023675161778,False,750390.1186523438,5044.24259197158,False,False,2.682964591092837,77.87546010027489,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110500322,-1,g,20251105,g_6,0.52268244174226,52.95745066221941,-28.04002005001589,746027478808527160,0,2817.198146541731,2668.1062488134407,0.04109173,0.042905305,52.95745066221941,-28.04002005001589,2.2899396e-06,2.3799234e-06,86928.59011835017,1418.3236004031496,77973.3659877087,826.2570959510155,False,85729.7668320021,1092.997582665085,False,90365.18725288264,1547.1363565121806,False,93687.12116341354,2266.5819277055616,False,92416.73289474384,3164.2920968014955,False,-1.0072107779141508,50.19542898222055,87253.85525193904,751.5018995645555,0.0,0.0045756235674588,False,180148.171875,2296.76953125,False,189888.80859375,3251.073653485972,False,194199.822265625,6649.282478912668,False,False,-2.116501502793058,105.4781215648064,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110500323,-1,g,20251105,g_6,0.534916195975493,52.95745809402504,-28.040022161839623,746027478940123313,0,209.95750145447576,1931.8037787384733,0.031486712,0.03163415,52.95745809402504,-28.040022161839623,1.7512747e-06,1.7582631e-06,87742.43371373472,1380.393167564498,79864.55292692999,812.7200693864445,False,87729.5804500446,1074.420095065316,False,92906.69310734147,1519.0496567324349,False,94685.71267756924,2225.5453691089574,False,90881.13507527924,3107.2346494495127,False,-2.021898487650442,48.85555945139542,88075.57273951935,701.2665397061659,0.0,0.0042066863384606,False,188880.9375,2313.216064453125,False,200027.2109375,3270.499206776152,False,195666.2041015625,6689.846122707742,False,False,-4.353127872242703,105.1855465844971,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110800168,-1,z,20251108,z_20,0.5387598436711625,52.957458073890926,-28.04002053627141,746040652274860792,0,1024.6491683592071,1976.591627047348,0.006167523,0.005773401,52.957458073890926,-28.04002053627141,3.2638653e-07,3.3771568e-07,539535.0330386288,1583.583196404075,528899.5339257906,1083.6221505145722,False,539796.1023524574,1324.254900321523,False,545370.875946728,1765.109875916395,False,550583.0007468014,2487.402320720367,False,555207.4818529293,3418.9727834943706,False,3.3279851022668048,52.90452649846565,539280.8118222819,952.139458644092,0.0,5.860189914452807e-05,False,650956.375,1596.9588623046875,False,657679.1623535156,2128.599153079834,False,669541.4216308594,4123.042236999997,False,False,4.013317452246219,63.79916164723649,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110800169,-1,z,20251108,z_20,0.5418275059047437,52.95745686510606,-28.04001810388592,746040652410650901,0,3084.4228077942635,782.265319677228,0.0064791115,0.007057475,52.95745686510606,-28.04001810388592,3.863251e-07,3.666883e-07,539142.774359845,1602.3818411682892,525003.919410272,1090.4792455911322,False,538773.1982851324,1335.2286752000257,False,547331.7733513052,1781.2852040044677,False,550983.1664647346,2511.256499989579,False,549704.9030402874,3450.671426143117,False,0.2865665659499672,54.62823380791958,539130.6897289675,984.603060137386,0.0,0.0011157200831369,False,644771.5625,1597.921875,False,655013.9536132812,2131.735668922909,False,657853.9733886719,4129.557324287929,False,False,0.3429457387188639,65.37580522019002,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110800174,-1,r,20251108,r_57,0.5326171931849324,52.957457068917776,-28.040022104095776,746040653079643123,0,2737.731437517335,1794.0183097174288,0.005211134,0.0056088194,52.957457068917776,-28.040022104095776,2.9311605e-07,3.0870322e-07,262605.92371527414,617.6886965054841,258524.6344658648,462.28166813322525,False,262427.98329724284,535.2160157316579,False,264625.5626789044,673.6964401666858,False,266722.8758138499,914.4396598771126,False,267851.46324739495,1231.102675166519,False,1.971139878170308,18.181557707819287,265956.38848117366,465.2335139140655,0.0,0.0001833060808774,False,559550.9375,1141.191650390625,False,564236.6329345703,1436.4606622713095,False,571114.9226074219,2624.9664665826863,False,False,4.202879406822084,38.76685532082706,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110800175,-1,r,20251108,r_57,0.53055785580525,52.95745678115883,-28.040022679339284,746040653217531786,0,1837.3893141966744,3308.40674827988,0.0053084632,0.005090299,52.95745678115883,-28.040022679339284,2.939115e-07,2.8430583e-07,262397.8871548554,619.2622986714063,258348.97081489957,462.7276539911695,False,262678.7078137338,536.4092740089291,False,265674.7548601298,678.3317623570717,False,268385.3564510617,920.2869273810757,False,270844.2103353458,1239.4365604702468,False,2.572818415766644,19.10061029976258,260676.10257806952,453.836473593882,0.0,0.0003267158369266,False,560486.0625,1144.5538330078125,False,566878.8250732422,1447.3784408205577,False,577909.0595703125,2644.6259130721637,False,False,5.489705942984465,40.75559053629981,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110900380,-1,g,20251109,g_6,0.5302880730705535,52.95745365840272,-28.0400197689878,746045078776578625,0,3328.7724610494843,1776.7654807954254,0.013423866,0.013972168,52.95745365840272,-28.0400197689878,7.626111e-07,7.6098445e-07,87132.73915927441,562.0104886547169,84493.42374461362,365.8605890961215,False,87064.4341332607,459.5109239183773,False,88824.96678648535,626.5114620644114,False,89033.43076984174,895.877725363821,False,91943.92674819245,1239.2269979261407,False,0.9717172535304316,19.379126773274024,87405.84657336025,303.550288525121,0.0,7.562640032299228e-05,False,200593.859375,1058.699462890625,False,204650.0740966797,1443.4637216594915,False,211836.06481933597,2855.1420408386443,False,False,2.238807568755337,44.648930065042165,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110900381,-1,g,20251109,g_6,0.5339968231270373,52.95745553963712,-28.04002004268721,746045078911320613,0,3901.06514002204,1762.5910299027462,0.015293643,0.014892711,52.95745553963712,-28.04002004268721,8.398444e-07,8.3868474e-07,87498.24827572,563.2962423881324,84200.12706323809,365.5519081086829,False,87219.48966918376,459.6605512859951,False,88886.47229465222,626.2440033847901,False,88980.89721000471,895.7818766268791,False,87882.86861677779,1238.6222968953427,False,-0.245469304162525,19.475186166255888,87494.82661988412,312.37300643625247,0.0,0.0001007341820429,False,200333.03125,1055.786865234375,False,204161.8966064453,1438.4096946228362,False,201856.73559570312,2844.9714651168474,False,False,-0.5638144635817736,44.73223924655211,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110900382,-1,i,20251109,i_39,0.530568801019295,52.95745581152141,-28.040021718989426,746045079043441550,0,3721.496431806761,2029.0922755018053,0.007348738,0.006715072,52.95745581152141,-28.040021718989426,4.0854633e-07,3.7328311e-07,434943.7467621407,985.690756005102,417440.37735490594,703.9555337019618,False,435143.4370938704,835.5400520339803,False,444805.6500691903,1076.0474029055977,False,448648.0494240128,1478.308223860795,False,451407.1952398248,2009.7975021356085,False,1.0530069788792935,30.19257090440972,432257.0006062645,696.0733086200132,0.0,6.946025300491598e-07,False,741441.0625,1423.677001953125,False,757904.5107421875,1833.4775655563492,False,769152.8859863281,3424.494703046189,False,False,1.7942189785841915,51.445132668157314,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025110900383,-1,i,20251109,i_39,0.5319269060487981,52.95745654876063,-28.04002187810551,746045079201776109,0,2874.0552085771965,1060.622194605826,0.0062647522,0.0063308286,52.95745654876063,-28.04002187810551,3.4830163e-07,3.519037e-07,434853.3222386135,972.8708420066504,420476.2428952382,699.5538932246146,False,433989.68970405305,827.6474085539106,False,442012.1091935893,1064.054582117965,False,444821.3775033538,1463.977607859666,False,446805.8065638436,1985.249255531876,False,1.5421927964424704,30.447196405446885,430248.230234308,676.7161478646022,0.0,5.490779767713949e-05,False,747393.5,1425.3294677734375,False,761209.2756347656,1832.457077177325,False,769464.7211914062,3418.8885696251746,False,False,2.655880771255016,52.43450991237189,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025111100196,-1,g,20251111,g_6,0.5390655159685358,52.95745638900712,-28.040018779096123,746053850175111790,0,3152.835876965927,1133.551814212646,0.011139151,0.010024704,52.95745638900712,-28.040018779096123,5.7074436e-07,6.0708925e-07,87406.25003723505,364.6159762567933,85155.07946636972,264.8629625186523,False,87433.3683523011,311.79545910603514,False,88779.03140562568,399.1623628138948,False,89648.0539527619,547.4168941243681,False,90600.04397495196,742.5453730777169,False,0.56763902341248,11.374148626684812,87797.47576475376,262.7631042441368,0.0,0.0003689759687612,False,201160.234375,717.35595703125,False,204256.23651123047,918.363274462691,False,208445.8876953125,1708.3935355265787,False,False,1.3059819282033345,26.16880084432644,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025111100197,-1,g,20251111,g_6,0.5386318215519645,52.95745698680772,-28.04001953036913,746053850307233488,0,2099.2001852764383,3306.568180642457,0.010973628,0.010327437,52.95745698680772,-28.04001953036913,5.8334e-07,6.013395e-07,87867.10464956501,363.93385271342817,85519.49063640027,264.3935869065855,False,87438.66727237297,311.19682099177976,False,88041.91284195086,398.7213363187603,False,88403.7665235399,546.8896825390178,False,89227.45312671828,742.2908859941649,False,0.3582082424343064,11.347602757692938,88057.76239604356,258.95635612277687,0.0,0.0006714117416988,False,201586.75,717.4532470703125,False,202977.5112915039,919.2379167191592,False,205710.732421875,1711.3253430094655,False,False,0.8258364138900746,26.16149618439028,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025111100215,-1,i,20251111,i_39,0.5354913507000074,52.95745796464485,-28.040021791767685,746053852723152033,0,1371.1720118594403,1909.2286798491104,0.005320047,0.0044954107,52.95745796464485,-28.040021791767685,2.9564123e-07,2.499952e-07,435563.9520595945,831.5175772284055,426430.7688793744,636.531672790102,False,435853.5866360845,727.0410305179413,False,442077.8733299436,900.1066155000607,False,445515.64783559,1202.619091971496,False,446834.8673662808,1605.9196002649728,False,2.1147245141959368,24.944790785380885,435420.9582674708,651.4000325237361,0.0,2.0941161308352108e-05,False,751353.75,1253.322265625,False,762083.5943603516,1551.6643700822715,False,770284.0208740234,2768.3923015759174,False,False,3.6455044599293407,43.00150939267202,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025111100216,-1,i,20251111,i_39,0.5328743765453182,52.95745660510326,-28.04002153954749,746053852857895187,0,1344.954738946794,3512.284615830765,0.005152909,0.004274842,52.95745660510326,-28.04002153954749,2.8644826e-07,2.3768743e-07,435054.4541434667,830.863800164462,427709.73573030747,637.0666098508163,False,435626.113578017,727.0377333526892,False,441190.2080976222,899.4954323580149,False,444879.4361199361,1202.746935889067,False,448654.78699415067,1606.6234073407952,False,3.518685925054612,24.25637739427786,435747.6569327293,644.8196907394075,0.0,0.0001168365946038,False,752039.625,1255.11572265625,False,761645.1546630859,1552.836679334162,False,774531.5701904297,2773.5813513310136,False,False,6.074455045489227,41.87480132819047,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025111500098,-1,u,20251115,u_24,0.6009832194769759,52.9574710142115,-28.04000740586308,746071429184749916,0,3422.953886300416,3537.024979216625,0.31809682,0.27902526,52.9574710142115,-28.04000740586308,1.6555163e-05,1.672342e-05,7393.565000414679,695.8443030659474,7116.181037403811,425.9010151033017,False,7625.581980950827,555.3372213494766,False,7729.956750364437,773.5130389034482,False,7299.384367000445,1127.423209134438,False,5765.33672155839,1572.9523373793263,False,-0.3469957160237111,25.17869994736741,7297.643393192098,364.13726593786976,1.0,0.2898534402337532,False,2473.210205078125,180.11289978027344,False,2507.0621452331543,250.87401149918043,False,1869.875591278076,510.1567044490642,False,False,-0.11254135725405,8.166224927617192,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025111500099,-1,u,20251115,u_24,0.438524493971849,52.95744397363852,-28.04004942379693,746071429341511734,0,2099.501936968157,657.1172505450102,0.55617666,0.40991953,52.95744397363852,-28.04004942379693,2.638837e-05,2.7932338e-05,8665.716412081621,700.901605429903,7462.09620568864,422.7113640151388,False,8395.159772700938,552.3083405270252,False,8725.882677211772,772.6462585764217,False,8010.323366001083,1122.2227469586296,False,9871.454896531744,1566.517305859242,False,0.501477482980424,24.88296032903096,8083.951126449378,388.664052125011,0.0,0.0011076988174409,False,2681.447021484375,176.40945434570312,False,2787.081216812134,246.7862512227373,False,3152.9814853668213,500.3517833644008,False,False,0.1601738786975723,7.947715310548241,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025111700047,-1,u,20251117,u_24,0.5078756247830869,52.95745920491478,-28.04003520324808,746080218454687942,0,2245.173468196734,3444.444040942092,0.38872582,0.4724936,52.95745920491478,-28.04003520324808,2.3875687e-05,2.4245644e-05,6191.421936429896,1134.3013056221355,7523.238426785439,684.2819179006312,False,7049.034731228267,898.5781640229461,False,7793.505570723258,1271.1564340342811,False,8018.732232797962,1857.5056539208024,False,4523.874474090037,2592.9443049307306,False,-0.8833234274930276,41.24036137240071,7929.59025232629,592.1695577119114,0.0,0.0970393447304223,False,1470.73974609375,187.48306274414065,False,1626.0692195892334,265.21933318822715,False,943.8798713684082,541.0026186669904,False,False,-0.1843002514534903,8.604559478896256,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025111700048,-1,u,20251117,u_24,0.5947773979595343,52.95747439658088,-28.040013374850112,746080218593099828,0,1227.498092271557,803.6897559427811,0.2771108,0.28632662,52.95747439658088,-28.040013374850112,1.5671963e-05,1.5657446e-05,8329.307077033927,1123.981943806466,7000.721634883967,676.819452095039,False,7145.342126368803,892.2723255971467,False,5767.883710421608,1261.5533359706917,False,7440.104326456431,1846.388675850045,False,8356.514567144728,2581.9377531993005,False,-1.143913126049501,41.38033976527368,7673.233862115279,570.1387826410977,0.0,0.4640172510592133,False,1477.56396484375,184.5103302001953,False,1192.72345161438,260.8728477926634,False,1728.0186977386477,533.9111992298203,False,False,-0.2365463800151799,8.556916912980782,False,False
2MASS J03314975-2802246,52.95733189924,-28.040120510260003,2025111700049,-1,u,20251117,u_24,0.5454779677858198,52.95746865377943,-28.040028914396625,746080218721550517,0,1181.8014998027916,3483.580723162527,0.3702388,0.3330309,52.95746865377943,-28.040028914396625,1.946185e-05,1.970444e-05,6831.022573063531,1205.0680944570038,6450.907260396161,723.8635192322544,False,6787.366879657668,956.1731963121432,False,7872.262376373736,1357.1109312107842,False,6491.089212595482,1982.4310836745024,False,7848.764706624914,2773.5726271985127,False,-0.3193807415322776,43.938234780376845,7483.383091814682,592.3160236712124,0.0,0.5054455060790595,False,1331.99267578125,187.64503479003903,False,1544.8989295959473,266.3274068789705,False,1540.2876091003418,544.3021558548947,False,False,-0.0626771494821618,8.622696835443609,False,False
