simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800366,-1,z,20250728,z_20,0.2101871714730427,52.952103274560464,-27.627489056316264,745587680059851706,0,2918.636460481286,2574.2152825972657,0.0054076384,0.005313695,52.952103274560464,-27.627489056316264,2.9797994e-07,2.9800154e-07,1488638.5542613834,1761.5478162217537,1425208.090633765,1375.1047382431516,False,1488202.0579629294,1555.1417729636437,False,1516897.4434118844,1884.965332691927,False,1531111.364210408,2467.5099510975906,False,1535519.4932597333,3258.2916625527323,False,0.3266395443354956,47.91031168144549,1441640.274857099,1439.7450606765155,0.0,0.0360409457972528,False,1694672.25,1770.8990478515625,False,1727348.7761230469,2146.4816719159503,False,1748554.412109375,3710.340563896751,False,False,0.3719568647121155,54.55729298381268,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800368,-1,z,20250728,z_20,0.2224110913506891,52.95209930368362,-27.62748941012773,745587680328287053,0,2913.9560262225978,2571.215939533637,0.0061213383,0.0059834323,52.95209930368362,-27.62748941012773,3.363596e-07,3.3648763e-07,1480327.390150919,1816.048122331062,1390329.9354157385,1393.125219006817,False,1483460.245446128,1592.24549300045,False,1525205.419085347,1939.639944940896,False,1545721.5076445444,2551.2188144405427,False,1553893.280043171,3371.363671239299,False,1.9317562517717708,50.03173237142324,1447163.9889973504,1483.9024094351291,0.0,0.0275828883544602,False,1635263.375,1755.1806640625,False,1681280.3503417969,2138.1241407618486,False,1712903.8525390625,3716.356776197393,False,False,2.129433705855498,55.15150121881809,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800369,-1,z,20250728,z_20,0.2150477909415722,52.95210108779525,-27.627492632845964,745587680462504794,0,2912.870092429804,2571.363686898802,0.0060636373,0.0059320102,52.95210108779525,-27.627492632845964,3.3337125e-07,3.3350236e-07,1486005.194960789,1806.161600880028,1393717.3919073383,1381.9939062311037,False,1486301.1836849805,1578.5788455023855,False,1530619.168625765,1924.743413733068,False,1552130.538192923,2526.9731048746803,False,1566496.454607723,3339.4183710401408,False,2.4162456821216693,49.09210446512003,1456973.387667081,1481.0434346149284,0.0,0.0086310174048664,False,1665623.0,1769.033935546875,False,1715287.9372558594,2156.963160766613,False,1755493.8076171875,3742.31825048852,False,False,2.7077650384523544,55.01505294692508,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800370,-1,z,20250728,z_20,0.2068567255563449,52.95210430682484,-27.62748919954449,745587680596722564,0,2904.950064950131,2572.4842940580343,0.0055225855,0.00564335,52.95210430682484,-27.62748919954449,3.105526e-07,3.101415e-07,1484006.8378295435,1792.2864516428558,1405473.6176542244,1380.6130261573123,False,1484278.9505383058,1570.1919846379517,False,1525910.021676364,1910.9029198848195,False,1548637.196100788,2505.485472471211,False,1557440.6003434486,3311.5514375654548,False,1.3203033654249234,49.53832410555536,1436811.298737044,1469.3771379295397,0.0,0.0281726230589931,False,1674296.5,1771.2081298828125,False,1721257.1853027344,2155.536915377393,False,1756824.3120117188,3735.496605590863,False,False,1.4893287430017492,55.88022563798828,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800371,-1,z,20250728,z_20,0.2082530798053006,52.952103805771166,-27.627489456810416,745587680730940313,0,2894.7576320041217,2574.271201204039,0.0055347215,0.005617294,52.952103805771166,-27.627489456810416,3.1011479e-07,3.0978396e-07,1485128.7570709323,1777.9604431160838,1417126.9897727838,1379.016210224017,False,1487388.5140201536,1563.9401501055213,False,1525436.964423053,1901.848630278388,False,1545972.831971821,2492.770934124657,False,1559302.1291032175,3289.936234274628,False,3.836920054541292,49.10892541279605,1429384.7287780866,1444.1095899890086,0.0,0.0525819130318295,False,1687197.25,1774.032470703125,False,1730356.94921875,2157.3339774213723,False,1768771.3999023438,3731.890702948038,False,False,4.352353741790561,55.70598611318976,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800396,-1,r,20250728,r_57,0.2064218503541987,52.95210403103712,-27.6274912999744,745587684086383998,0,2875.520414013626,2514.871472358078,0.005858485,0.006123332,52.95210403103712,-27.6274912999744,3.3346413e-07,3.3273554e-07,471993.4640805448,647.2774004164918,452175.5444530058,535.5590238694921,False,472899.1780917562,586.472926394864,False,485974.7597504904,678.6275525335683,False,492496.2470090436,844.8271420411613,False,495945.69010937226,1078.653123257142,False,2.7167484950942105,15.4252134449882,444206.00945061457,594.0446988677866,1.0,0.1429419933737081,False,951129.125,1179.556884765625,False,977427.683166504,1364.9049525666671,False,997481.9414672852,2169.4653931139223,False,False,5.464121611314487,31.024308027076312,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800397,-1,r,20250728,r_57,0.2081235852351493,52.95210309431229,-27.627493993241835,745587684220601640,0,2872.893112225088,2512.903437829096,0.0068672514,0.006054459,52.95210309431229,-27.627493993241835,3.590328e-07,3.607015e-07,473563.14579283487,649.0363375805222,452333.6669652059,536.5795271927541,False,474431.8233987081,588.1040334655485,False,487675.1069910139,679.0619401073232,False,494484.7666726423,846.652104910396,False,497686.68950466055,1079.9324688340216,False,1.6122715938288887,15.419923403088786,454414.6256453758,599.0515170240378,1.0,0.0778871501896405,False,950009.5625,1177.6285400390625,False,976528.116760254,1359.764047888521,False,996575.4631958008,2162.4733452679,False,False,3.2284373769702963,30.877091214096197,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800398,-1,r,20250728,r_57,0.2130255328749138,52.95210137706845,-27.62749569068284,745587684354819454,0,2871.4423745426625,2511.8205965465745,0.0064402116,0.006309901,52.95210137706845,-27.62749569068284,3.543228e-07,3.5450262e-07,473039.86016054114,650.6817107259841,451295.46165821486,536.3788805303586,False,473693.620833757,588.2827841729195,False,487801.6419774429,681.2977195454039,False,495198.04119511,848.2032251382053,False,498351.5699923433,1082.8931590813395,False,2.0758714944943644,15.51460719549094,452539.7750130674,604.0351962353269,1.0,0.1201229831992761,False,947157.125,1176.27978515625,False,975366.3137207032,1362.2644699708717,False,996461.0446777344,2165.260257109539,False,False,4.150734546802702,31.0216775157769,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800399,-1,r,20250728,r_57,0.2089270291776236,52.95210276197646,-27.62749469201744,745587684489037237,0,2871.023035346629,2511.4158218986045,0.0058886544,0.0061012385,52.95210276197646,-27.62749469201744,3.3360357e-07,3.3303803e-07,472152.187284277,646.715322941874,452097.466468646,535.4213170725144,False,472304.1495097092,585.963878132169,False,484375.4110614216,677.6384162699985,False,490744.3942816307,843.0021278504653,False,494370.3209169106,1075.8853396487884,False,2.7293001843919966,15.554665105276984,445977.5206727911,597.5625873961616,1.0,0.1426414929797342,False,949373.8125,1177.840087890625,False,973638.1337280272,1362.1141533872667,False,993728.8013305664,2162.626281762596,False,False,5.486138803148323,31.266275616013736,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800400,-1,r,20250728,r_57,0.2019913118951129,52.95210489640012,-27.627495168529016,745587684623254996,0,2872.1196095540067,2519.62276870785,0.005814337,0.005759106,52.95210489640012,-27.627495168529016,3.216839e-07,3.2168643e-07,474252.5456273491,647.2016443424246,455981.025856923,537.8126388462516,False,474629.2188690359,587.3757976359059,False,486324.5941458076,678.5576148710567,False,492397.40024491766,844.200915963993,False,495414.4116700025,1076.290041808257,False,2.7941521758800687,15.500534062543164,446009.7722711456,597.0290745369833,1.0,0.1406130357865506,False,953281.125,1179.7298583984375,False,976770.9989013672,1362.866298082007,False,995027.6740722656,2161.7021057533702,False,False,5.611985996123678,31.132441834178778,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025072800401,-1,r,20250728,r_57,0.2115668725285781,52.952101893169335,-27.627495062839696,745587684757472754,0,2868.8793836992727,2526.700572347823,0.0055544674,0.005677558,52.952101893169335,-27.627495062839696,3.1240285e-07,3.1205917e-07,472384.9057691349,642.9363357779157,455884.1861224735,535.9713605752556,False,473001.3150451917,584.475479345403,False,483774.8108518302,674.48876169214,False,489459.4983226236,838.3937338624023,False,492808.2357122626,1069.4227306803314,False,3.2528955013760745,14.926493895849296,441621.9402760092,592.797376357426,1.0,0.1591318978041861,False,956463.3125,1181.876953125,False,978248.5658569336,1363.8942107178932,False,996515.1947021484,2162.4963291097365,False,False,6.577730563318306,30.183095356238116,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081000328,-1,i,20250810,i_39,0.1868539587192942,52.95210987961325,-27.627493461895945,745644849539056639,0,3105.2429154082624,3891.128538730072,0.00782084,0.0060204407,52.95210987961325,-27.627493461895945,4.01347e-07,3.738641e-07,1039826.1294913712,1726.981763854311,967368.318098946,1188.1877024785667,False,1040816.706162616,1436.6556024443798,False,1080664.796150376,1873.0344285219096,False,1099988.4229069892,2601.1493618600693,False,1104374.679339097,3544.2296736374124,False,1.1044660987176365,54.94701828201815,1011167.1645329616,1199.1666194871725,0.0,0.0602273247046987,False,1628995.375,2248.52783203125,False,1691362.1240234375,2931.509845309159,False,1728470.76171875,5547.118634922309,False,False,1.7286138433429632,85.99827243497695,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081000329,-1,i,20250810,i_39,0.2200292045447675,52.9520994672529,-27.627492974827067,745644849673274295,0,3105.463602085901,3891.183515110155,0.0095945895,0.006625823,52.9520994672529,-27.627492974827067,4.8027914e-07,4.3523335e-07,1036184.0444981592,1739.765204605031,948217.3391346826,1186.050274216812,False,1036592.1529418734,1440.4904551199345,False,1083559.8086965142,1882.86135029216,False,1101140.1417880517,2611.532786846594,False,1109438.4766602458,3561.7006897682254,False,0.8277757295503906,55.56541562833992,995665.2330276148,1211.4290417234836,0.0,0.1246858417078472,False,1612140.25,2240.29541015625,False,1685185.8041992188,2928.2843395646955,False,1725433.1108398438,5539.267323346309,False,False,1.2873824751557137,86.41705688027619,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081000330,-1,i,20250810,i_39,0.219368098373668,52.95210067315288,-27.62748758524258,745644849807492058,0,3106.493466306232,3892.075503359808,0.006805259,0.007354201,52.95210067315288,-27.62748758524258,3.8964473e-07,3.9780718e-07,1041925.2869204364,1722.215548353684,963309.5437197466,1184.2991811867,False,1042116.30128024,1433.3422318377034,False,1082529.5719233735,1871.567104089176,False,1098374.2852151447,2589.536789023968,False,1105077.025090191,3530.48481577073,False,1.500507070148619,54.97181667856711,1014548.0497102152,1214.2447194921222,0.0,0.0571765310166332,False,1630053.125,2241.999267578125,False,1693266.5859375,2927.4600185410304,False,1728534.7670898438,5522.298998338534,False,False,2.3470568839346955,85.98558668907035,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081000331,-1,i,20250810,i_39,0.2085333495549461,52.95210317200707,-27.6274924650976,745644849941709854,0,3105.9376582052096,3892.404599427048,0.0069440403,0.006631031,52.95210317200707,-27.6274924650976,3.7988798e-07,3.7478318e-07,1039576.0407075048,1713.568739625509,967512.7244653445,1182.4717663870724,False,1038636.4684418167,1427.613351771126,False,1077195.94056741,1860.2987474692477,False,1089614.3557961972,2578.4842160093413,False,1096740.0600396902,3511.6426475907465,False,1.7094440841435907,53.33735057958116,1013612.3997908484,1199.5678989168148,0.0,0.0527787155592039,False,1627400.5,2236.873779296875,False,1687817.8896484375,2914.8322861440342,False,1718440.8369140625,5502.261064532074,False,False,2.678463776099504,83.57229275042366,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081000332,-1,i,20250810,i_39,0.1952035414040417,52.95210716927315,-27.627493995865336,745644850075927625,0,3106.3645007661044,3871.274532959171,0.006102614,0.0064173676,52.95210716927315,-27.627493995865336,3.4586517e-07,3.502475e-07,1045536.8878181704,1706.6979973857071,979844.2587539692,1183.806055707495,False,1045087.8071272458,1425.9676468974224,False,1080996.48410513,1856.370068776249,False,1094260.114201569,2572.7579811134315,False,1099276.331997118,3504.3663312277386,False,2.066108183472279,54.22757839152423,999412.7374797516,1174.5525573741156,1.0,0.086810363702553,False,1639430.375,2236.9169921875,False,1695760.35546875,2912.089737567927,False,1724435.97265625,5497.3032594595725,False,False,3.241106145263936,85.06686095796547,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081000333,-1,i,20250810,i_39,0.2079749551479943,52.95210402601801,-27.62748885442804,745644850210145457,0,3099.5978130366443,3855.955548088593,0.005429128,0.0055922517,52.95210402601801,-27.62748885442804,3.051725e-07,3.0744002e-07,1041631.2650914204,1696.0206036190011,986168.083269551,1182.513247891021,False,1040650.4264807092,1419.732830461311,False,1072736.5700440772,1846.0114586983725,False,1085926.4354298844,2555.8679162189937,False,1091057.533001426,3481.478695042966,False,3.679741813370823,56.48880982737354,1001727.7369145588,1161.64743004122,1.0,0.0745789751044063,False,1640556.0,2238.168701171875,False,1691138.8989257812,2910.184916637332,False,1720021.3794789314,5488.452814400288,False,False,5.801009019706859,89.05301293976315,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300305,-1,r,20250813,r_57,0.2146767486725273,52.95210107427424,-27.627493612378853,745658040616747172,0,2606.966895049932,334.7660762108242,0.0034231457,0.005037401,52.95210107427424,-27.627493612378853,2.6091217e-07,2.1574071e-07,474741.1131635482,945.1927808977418,469400.279515751,685.4958076889817,False,476117.15378848696,808.5218208608521,False,482443.5461632823,1039.367979223704,False,485727.0563969481,1433.5675992534343,False,486467.3968055631,1945.5528679924755,False,6.683682042352557,30.86656781710656,434206.0361426831,606.2979878792205,1.0,0.2069360600409078,False,967345.9375,1642.70556640625,False,980199.517578125,2111.7247809061123,False,988374.9331054688,3952.856241512516,False,False,13.579499540744736,62.71281919766926,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300306,-1,r,20250813,r_57,0.2274690789303983,52.95209702076686,-27.6274937856494,745658040730518900,0,3725.2958609637776,3011.1801886812746,0.003495597,0.0049602916,52.95209702076686,-27.6274937856494,2.592706e-07,2.1579396e-07,474538.3965452623,943.3587269422176,469245.4941081077,684.1938945233422,False,475368.4433285823,806.8827238757818,False,480394.2812212471,1038.4827223484042,False,483414.2685162472,1430.570759876418,False,484443.3122579661,1942.492161850811,False,5.64846753815946,30.158241654388743,424434.44323696574,593.740882873247,1.0,0.2411275369524986,False,965112.5,1638.1663818359375,False,975316.162109375,2108.3701925070804,False,983536.6708984376,3943.727213836956,False,False,11.467750338559648,61.228498456622745,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300307,-1,r,20250813,r_57,0.2292069526516371,52.95209629603328,-27.62749562071476,745658040888852587,0,218.4422868221686,256.26306435577607,0.004184035,0.005415259,52.95209629603328,-27.62749562071476,2.875802e-07,2.489976e-07,475109.7815059052,949.3387000992736,466039.65674292826,684.8226373942753,False,475531.0697864026,809.7663606995948,False,481723.2168563739,1044.0427636820532,False,486064.7208667335,1438.5259654709428,False,491332.236944138,1955.536191940536,False,5.038655117791424,30.230160796609617,439723.4005732989,621.2445819978274,1.0,0.1522574317270209,False,961758.0625,1637.7464599609375,False,974281.6340332032,2111.568747793961,False,993715.8059082032,3955.057447569405,False,False,10.190642613256552,61.14027604940751,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300308,-1,r,20250813,r_57,0.2166312115217525,52.95210062739941,-27.62749235591366,745658041002624661,0,2635.669880043968,3649.5960931161217,0.0038759508,0.00511644,52.95210062739941,-27.62749235591366,2.7193187e-07,2.3089154e-07,476669.1000489167,945.7455709025966,468140.5241089887,683.413627306417,False,476343.7629646784,807.0277400652128,False,482211.5130945755,1039.5402431707344,False,485327.6966789776,1433.9117483852208,False,488934.2132092554,1947.54067489568,False,5.555220923868094,29.055325697390256,432290.29180567706,613.7125989582353,1.0,0.2455250335867355,False,965696.0,1636.0946044921875,False,977591.7426757812,2107.469295747753,False,991220.7331542968,3948.2667472724265,False,False,11.262149402160894,58.90412342136108,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300309,-1,r,20250813,r_57,0.2247206765892447,52.95209777197764,-27.627494877350838,745658041157289290,0,2276.325133865246,3026.895209852169,0.004064972,0.00533575,52.95209777197764,-27.627494877350838,2.8466872e-07,2.407332e-07,473487.9417439541,942.6363561706374,465112.10787895584,681.5957937508565,False,473374.3231705039,804.7542640724246,False,478199.1531729053,1035.8381500273265,False,481694.4355943969,1426.4644678573677,False,484795.436172277,1937.5783508490545,False,4.997306675504929,30.825243148885416,414791.2947123002,593.7963260337019,1.0,0.2955903069242311,False,964567.4375,1639.8011474609375,False,974398.714111328,2110.667396036016,False,987839.5778808594,3948.0911687742378,False,False,10.1827223371751,62.81081237210525,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300310,-1,r,20250813,r_57,0.2080043100293341,52.95210320999807,-27.627493376725187,745658041271059910,0,808.3902306331805,3253.8442751311422,0.0040595317,0.0049741194,52.95210320999807,-27.627493376725187,2.683395e-07,2.3524024e-07,474796.3687502967,945.4021769557386,468137.3151669416,683.7891328592294,False,476520.96921189694,807.2966008603838,False,483493.360067412,1039.1744779177704,False,488462.82776412345,1431.4323135734855,False,492923.998653012,1944.5609653660508,False,8.828039789372195,30.152994556962067,418409.3369033677,597.958366447807,1.0,0.2862460552893217,False,966637.4375,1637.6259765625,False,980781.1467285156,2107.997379656037,False,999911.4870605468,3944.6017071037154,False,False,17.90795014595074,61.1662765642792,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300332,-1,z,20250813,z_20,0.2162039894093936,52.95210054435586,-27.627494016601457,745658044235907965,0,2936.388979603465,1823.5073329770185,0.003522559,0.0030416911,52.95210054435586,-27.627494016601457,1.8054955e-07,1.8529975e-07,1488960.0848842156,1843.87912057262,1469410.4383564095,1423.3703026166406,False,1490510.8326291288,1620.1735449596536,False,1507078.2257794573,2004.472487474099,False,1515250.8175643603,2676.8300274584712,False,1523471.2261901982,3570.9124368936427,False,14.326966398014994,54.924369857789046,1336623.4698718954,1355.6209002464525,1.0,0.2158109806350144,False,1817506.25,1975.614990234375,False,1837708.27734375,2444.223278478992,False,1857697.6528320312,4354.316339190147,False,False,17.47008502179158,66.97394162359765,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300333,-1,z,20250813,z_20,0.2172681215565292,52.95210037725352,-27.627492696295807,745658044354397971,0,656.5130071531802,3418.032690265313,0.002491765,0.0037765685,52.95210037725352,-27.627492696295807,1.7828596e-07,1.7740905e-07,1486078.611967482,1873.404124475157,1466428.750682274,1438.624783805374,False,1488472.2039659491,1640.8340352540226,False,1505806.749251163,2033.311793895784,False,1513812.7708536368,2714.676788569133,False,1522466.3356432957,3629.650308666809,False,23.153253319513897,57.598496447661184,1332747.020519514,1382.483138563499,1.0,0.2742134888146963,False,1800168.25,1984.4356689453125,False,1821132.7651367188,2459.10089820224,False,1841280.98046875,4389.723386741968,False,False,28.001699594350978,69.660007272255,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300334,-1,z,20250813,z_20,0.2112809074907659,52.95210229543692,-27.627492516433392,745658044488614848,0,1592.4754864650438,1847.4890501596783,0.0026327902,0.0035552261,52.95210229543692,-27.627492516433392,1.7508273e-07,1.7267352e-07,1484606.978774899,1857.0454616178356,1467070.4363568693,1432.921379322375,False,1487756.1634905643,1631.969110567171,False,1504853.3147967905,2020.8341139069944,False,1516343.6708928987,2702.777153925977,False,1524609.9742165352,3603.9511794153927,False,25.072785174051827,55.871647920869215,1296899.2361200908,1354.6623903997915,1.0,0.2979349828954837,False,1802173.25,1976.8636474609373,False,1822883.65234375,2447.9099950263694,False,1846815.6137695312,4365.597380292462,False,False,30.371578254906268,67.67936291399354,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300335,-1,z,20250813,z_20,0.2194306690460021,52.95209963639877,-27.62749312497607,745658044622833714,0,3180.715023512414,3573.0255105491456,0.0022767866,0.003544007,52.95209963639877,-27.62749312497607,1.6844527e-07,1.6265003e-07,1481432.746188105,1845.823149057069,1463677.7333579212,1427.5246380410415,False,1482744.0770763585,1622.0275948373023,False,1497411.4022969736,2000.5546593192591,False,1504814.705675749,2666.6939154134643,False,1511576.4623661623,3558.062052249461,False,29.57666091898029,59.73542113614476,1277577.5776231196,1342.6839789212677,1.0,0.3423599937586727,False,1804850.25,1974.3912353515625,False,1822703.8540039065,2435.148204490238,False,1839946.0825195312,4331.00309338632,False,False,36.001792001114005,72.71213653000076,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025081300337,-1,z,20250813,z_20,0.2091488239156344,52.952102767596806,-27.62749402219058,745658044915384724,0,1055.51270758298,822.7893067588707,0.0026438043,0.0036533407,52.952102767596806,-27.62749402219058,1.814202e-07,1.7299232e-07,1483316.9586882656,1855.29131680484,1464372.4823488095,1431.8728810393875,False,1486501.1221739906,1629.196355492743,False,1502158.4073542596,2013.5455843975085,False,1514670.81723981,2684.2890387162256,False,1520460.0930981883,3584.730549664252,False,21.584918666486253,56.30044394694155,1331997.899768951,1381.615281462918,1.0,0.2583356699549074,False,1792433.875,1964.496826171875,False,1811313.5434570312,2427.947924487557,False,1833381.8493652344,4322.494193995975,False,False,26.027252068499475,67.88748518430312,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025082600426,-1,g,20250826,g_6,0.1911521139801836,52.95210907906531,-27.62749031555444,745715231465930833,0,636.8196682903745,188.79018446413428,0.012732811,0.01301684,52.95210907906531,-27.62749031555444,7.207546e-07,7.10591e-07,144084.08564667436,378.2363325384527,132169.9186909073,292.33542822654226,False,143803.89280806985,332.1160126426182,False,149412.95303083456,398.2809197781648,False,151380.9112032307,513.2874909393535,False,151507.46278751505,669.6815092532745,False,-0.0909416212252779,9.75283813734472,143469.186423375,332.84299460194103,0.0,0.0009151803850647,False,303990.96875,702.069091796875,False,315848.11404418945,841.9368924845339,False,320275.7553100586,1415.6579962934136,False,False,-0.1922439719546759,20.616790377089103,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025082600427,-1,g,20250826,g_6,0.19274030109939,52.95210861297924,-27.627490124979417,745715231600149718,0,585.6202311846313,2617.040654703437,0.012025036,0.013018244,52.95210861297924,-27.627490124979417,7.1370096e-07,6.790726e-07,142796.76626990223,378.5644529363186,131202.8717727344,292.26214971786294,False,142815.21196394676,332.3252998846916,False,148229.92512503124,398.8051608631775,False,149696.92413611925,513.8791863281317,False,149559.931250529,671.5168427946197,False,-0.6864695665930048,9.763802337827585,140765.52043307168,332.70937795392393,0.0,0.0237393089046654,False,302156.71875,703.1066284179688,False,313612.7250061035,843.7592688473823,False,316426.64294433594,1420.7402909950808,False,False,-1.4523760383161413,20.657452636532376,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025082600428,-1,g,20250826,g_6,0.1915429737106199,52.95210882605742,-27.62749094214366,745715231734368388,745715231734367011,499.03262519190025,1822.9814389016285,0.012068334,0.014976292,52.95210882605742,-27.62749094214366,8.064e-07,7.0194477e-07,143976.65982627808,384.50794042907006,132785.52481270026,296.3337745665234,False,144912.0021789494,337.06724794741007,False,152068.59422872082,403.81383785069954,False,155004.15520698455,521.4584109425355,False,155596.26737702705,682.0804485136741,False,0.2033768237513632,9.964817594524671,142896.27755975243,336.4713647647531,0.0,0.0110535557868868,False,301191.65625,700.5758056640625,False,316066.2406885922,839.3049354788986,False,323398.3160327375,1417.6668384574918,False,False,0.4227075843786505,20.711327360019137,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025082600429,-1,g,20250826,g_6,0.1820609557146748,52.95211215314342,-27.627489577319505,745715231868584410,0,191.40242752218225,1309.1438795898955,0.013830041,0.01615574,52.95211215314342,-27.627489577319505,8.781779e-07,7.913011e-07,144409.4492318325,399.524541720476,128981.29744256368,298.20223429872203,False,144311.23411347743,342.91016063859234,False,153817.5591091213,414.6700809603068,False,157982.0448276246,535.8958961657365,False,160196.78489314383,700.2099595269003,False,0.458044327392496,10.18067447599262,143916.76176584803,346.3565017169061,0.0,0.0077231265607849,False,291986.40625,693.8136596679688,False,311220.6515197754,839.0062455136948,False,324127.8047485352,1416.7420226061497,False,False,0.9267658050333514,20.598663518522084,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025082600441,-1,i,20250826,i_39,0.2168898826022121,52.95210057403324,-27.627492164751214,745715233453507556,0,3560.8961274379035,1986.5135029796545,0.0047987597,0.0049066925,52.95210057403324,-27.627492164751214,2.6709216e-07,2.723989e-07,1046654.145114258,1009.0218880011552,996836.19805411,856.524040958181,False,1048472.9764442074,927.035355236889,False,1075942.6710700495,1048.621452542608,False,1091158.4668256585,1269.692825641254,False,1096799.137941916,1587.1193089331252,False,1.5730865006753594,22.02756881829414,1013434.5148069728,955.2029960316372,0.0,0.0285466674809978,False,1750060.625,1547.36279296875,False,1795911.7170410156,1750.3084541566902,False,1830724.3276367188,2649.1431559455896,False,False,2.6257202678580227,36.76735759476744,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025082600442,-1,i,20250826,i_39,0.2235585896315151,52.95209864441348,-27.627491020946277,745715233586154668,745715233586153434,1514.142483498499,3586.5055752753497,0.004472237,0.004806225,52.95209864441348,-27.627491020946277,2.4946195e-07,2.6625787e-07,1045412.4451520258,999.6359982248516,1005136.1262006924,856.2676444987552,False,1046099.7439371782,921.571209073687,False,1070038.5732398068,1038.5821884838851,False,1082983.2119493384,1254.5674448284813,False,1091130.8991727082,1567.5018468717783,False,3.355449179925869,21.31163194601673,995911.4214531488,957.0871251304386,1.0,0.0818884120996372,False,1761600.5,1551.898193359375,False,1801912.7684173584,1748.941162759885,False,1837431.6107886585,2639.625956514979,False,False,5.650475480316124,35.88814710021916,False,False
2MASS J03314853-2737385,52.9521679780289,-27.6275001274405,2025082600443,-1,i,20250826,i_39,0.2225873505133631,52.952098862018914,-27.62749157510875,745715233721942932,0,2758.341895440947,1713.43926088871,0.0045418926,0.005330589,52.952098862018914,-27.62749157510875,2.54252e-07,2.9470257e-07,1046594.4998253228,1008.7628582184078,995951.4248345274,856.6136077986428,False,1047878.3424762392,927.0664339843312,False,1075924.092751592,1047.8292542562383,False,1091537.4108136182,1269.4084727597035,False,1096040.3909814882,1584.5252559117737,False,1.919380736832539,21.864610897761725,1009351.650712508,969.477234014485,0.0,0.072525849770509,False,1747092.25,1545.6666259765625,False,1793851.984375,1747.0104068649207,False,1827391.2105537653,2641.8255653523047,False,False,3.2001188250490595,36.45412897691531,False,False
