simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081000328,-1,i,20250810,i_39,0.3483585683785329,53.02393727847176,-27.837411669456337,745644849563173357,0,2037.28984198107,1966.644078016398,0.02566308,0.022639185,53.02393727847176,-27.837411669456337,1.3687684e-06,1.3209631e-06,181988.8912581273,1556.3212247819124,168991.513745965,947.4509288098644,False,181091.46861185745,1234.8241934096218,False,185963.94217790905,1729.1166956136265,False,187655.25581194332,2515.27923410743,False,187873.96066535776,3503.749075644308,False,-0.0988908063576591,55.46851080642977,180687.2007281464,826.1592158604027,0.0,0.0154574208372502,False,281211.03125,1917.5181884765625,False,288777.33642578125,2685.088882719801,False,291743.341796875,5440.85758625658,False,False,-0.1535643056525552,86.13524008251673,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081000329,-1,i,20250810,i_39,0.3593914802784096,53.02393599588281,-27.837415136152835,745644849697391049,0,2037.9090952550976,1966.6467418110112,0.028872546,0.022616211,53.02393599588281,-27.837415136152835,1.4889964e-06,1.3920151e-06,181348.04301780483,1564.4319153255287,167792.7902874181,949.7683211367878,False,180872.77916225427,1238.1996146293177,False,187197.80311390065,1735.6567831704865,False,190928.3025542393,2522.250958520782,False,191748.30701404804,3510.958112745277,False,-0.3322757520921777,55.532291566270295,183291.635002056,853.9808324055228,0.0,0.0100124084295577,False,279599.625,1914.0533447265625,False,289377.07373046875,2683.0404660716777,False,296411.40576171875,5427.364892943199,False,False,-0.5136437672482765,85.84380673109088,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081000330,-1,i,20250810,i_39,0.3466189361253141,53.023934158197626,-27.837411883614383,745644849831608788,0,2038.624023695762,1967.6006364019324,0.023159312,0.026352068,53.023934158197626,-27.837411883614383,1.3548035e-06,1.4028657e-06,184580.38409720524,1548.2673722969364,168791.232287765,942.40485600777,False,182160.1538840325,1228.2321125786011,False,186608.76858991984,1723.1129228596592,False,187762.4540967313,2503.501266537018,False,188197.39544843775,3485.8387771837947,False,-1.0750206786199397,55.48486592289052,184425.10690800895,850.918688650864,0.0,0.0063611438686951,False,283230.28125,1909.70703125,False,290147.1748046875,2679.168563272884,False,292617.23876953125,5419.928981189035,False,False,-1.6714874392833985,86.27020698754657,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081000331,-1,i,20250810,i_39,0.357538329215215,53.02393665326719,-27.83741445597477,745644849965826547,0,2038.229467115284,1967.9947679496092,0.022570256,0.024311453,53.02393665326719,-27.83741445597477,1.2903569e-06,1.3167486e-06,187734.61559088493,1548.8233979634538,172931.34084118815,944.0348684072018,False,186776.8015369702,1229.3601001030206,False,192832.65170053317,1714.8548403768452,False,195275.3438333656,2498.7220717583427,False,193430.54572439875,3478.4142958325065,False,-0.8673689075599574,55.69314166610191,185359.50420813408,819.2998341135503,0.0,0.0006086681933041,False,289797.09375,1907.43701171875,False,299193.1630859375,2660.7155966634477,False,300120.8369140625,5396.999763866205,False,False,-1.3457827018749662,86.41175169416694,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081000332,-1,i,20250810,i_39,0.3511258821563929,53.02393261251122,-27.83741348952666,745644850100044307,0,2038.6906544838016,1946.8587772159208,0.019870022,0.022093702,53.02393261251122,-27.83741348952666,1.1511917e-06,1.1846071e-06,179345.81794298752,1529.2168522843644,170303.28892908854,933.0729549562312,False,179793.84323798725,1213.9911675478654,False,186244.80847980385,1699.9405478803922,False,187675.9828960176,2469.7771662259365,False,186243.2648035065,3439.582772621453,False,-1.351836026527354,54.77769253356957,182456.15041319432,775.6274996974228,0.0,0.004064584650547,False,281510.0,1900.791748046875,False,291610.51953125,2661.661016947993,False,291608.1025390625,5385.484446422276,False,False,-2.116620641586635,85.76749874974081,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081000333,-1,i,20250810,i_39,0.3538531533971953,53.02393363364606,-27.83741405988754,745644850234262064,0,2031.7370435129951,1931.604912568064,0.016443912,0.018498953,53.02393363364606,-27.83741405988754,9.573126e-07,9.882408e-07,183327.8701349532,1518.5004030213015,173679.1989081566,930.4147676727024,False,183675.7439106449,1210.196217425464,False,190613.92338900303,1694.1785225177723,False,191721.9856091749,2460.89842129036,False,190897.6860520153,3427.5004050623947,False,0.1247382889169391,52.58859618397996,185032.31511590772,733.3263134941201,0.0,0.0008408420005451,False,288578.53125,1901.3759765625,False,299479.3154296875,2661.7752529224385,False,299925.1435546875,5385.049825810792,False,False,0.1959801084230277,82.6235382210028,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300306,-1,r,20250813,r_57,0.353327001893819,53.02393321153588,-27.83741399618757,745658040750965447,0,963.2254437495852,1581.096006637483,0.011033159,0.013215874,53.02393321153588,-27.83741399618757,7.086796e-07,6.432374e-07,62780.22278347097,823.7575269381072,62043.51258398224,510.1097996611688,False,62886.42049113505,664.1042829935118,False,63749.65032039092,931.2079604774926,False,65570.33507917036,1356.6720678312404,False,65230.31274071408,1890.12560509474,False,2.025702529365435,30.59906185525948,63825.55809480786,295.5795100710641,0.0,0.0018329967370741,False,127687.8828125,1348.43212890625,False,129440.6298828125,1890.773429349168,False,132447.04443359375,3837.810053098265,False,False,4.113092543072329,62.12993828926214,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300307,-1,r,20250813,r_57,0.3573218576752091,53.02393440142883,-27.8374148898301,745658040885183670,0,1658.0242125787504,3024.3877175514126,0.014338359,0.01619348,53.02393440142883,-27.8374148898301,8.791052e-07,8.2021234e-07,62293.98486865482,828.5600476880035,60932.17791323578,510.89130060314585,False,62469.63856017343,665.9024095230502,False,62912.8399328134,934.3765901438989,False,65331.380670994105,1358.4154669610796,False,64674.25814257039,1894.5141457192456,False,1.4357844854312596,30.25894901498428,62889.61791023783,316.76180614322845,0.0,0.0009544359106566,False,126414.421875,1347.529296875,False,127311.29028320312,1890.8173503004637,False,130875.72045758368,3833.764945420921,False,False,2.9054732802408445,61.23242641446969,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300308,-1,r,20250813,r_57,0.3603332072648732,53.02393624437708,-27.83741535040078,745658041019401079,0,4024.553464576899,2124.0783402704387,0.012219518,0.01355941,53.02393624437708,-27.83741535040078,7.3950065e-07,6.9468047e-07,63483.20576594576,823.7075065956767,62081.767104364495,509.8001765446936,False,63508.84250366913,663.9016633507307,False,63925.2300502597,931.2043390506548,False,63803.14134556021,1353.4812306854485,False,66264.3775383209,1888.1071564296544,False,0.3700578555872701,29.93534764294192,64002.4955071323,304.69002712892075,0.0,0.0001856698446827,False,128730.9375,1345.713134765625,False,129574.9453125,1887.529402903746,False,134316.34252929688,3827.1490199747577,False,False,0.7500986130590663,60.67824911533684,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300309,-1,r,20250813,r_57,0.3537979374480943,53.023934438314704,-27.837413875452626,745658041155191326,0,3613.0056795244086,1472.7542959725006,0.012781878,0.01407534,53.023934438314704,-27.837413875452626,7.695578e-07,7.243851e-07,61330.10188855413,820.197075329943,60833.40115709992,507.3902162561293,False,61298.61208480416,660.6141107938887,False,62591.54415547295,924.7908500462628,False,63334.430660240185,1349.222235176924,False,61803.39385302174,1879.8497342326675,False,0.7841987374153331,28.46895460362521,62705.76496418675,301.4600939263393,0.0,6.685781416548853e-05,False,124864.0,1345.6572265625,False,127497.67578125,1883.779759000484,False,125892.22998046876,3829.214875052871,False,False,1.5973965448542664,57.9906693924686,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300310,-1,r,20250813,r_57,0.3521151459021676,53.0239353110511,-27.83741320430605,745658041287836302,0,2106.436098585723,1629.0062769750243,0.0123073775,0.013445269,53.0239353110511,-27.83741320430605,7.3701375e-07,6.95508e-07,62135.11039041242,824.9076838338626,61237.28332513839,510.6533187400676,False,61683.38577218141,664.9558254213734,False,61827.052640026326,932.2515399387072,False,62815.33446773008,1356.6990394030308,False,60092.29823157088,1892.3893704010704,False,0.8560801267147091,29.80312824376438,62292.18364225375,298.9705799129088,0.0,0.0001814763073181,False,124831.34375,1345.699951171875,False,125122.08862304688,1886.6378845248016,False,121611.39086914062,3829.7104649518,False,False,1.7324864910976197,60.3138835530739,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300332,-1,z,20250813,z_20,0.3559580123279025,53.02393454148901,-27.837414470651545,745658044239578686,0,2314.087360484598,3365.9162974954743,0.0061623706,0.007200405,53.02393454148901,-27.837414470651545,3.7769493e-07,3.6741943e-07,293458.6950376437,1533.918953769965,289677.11241137143,998.706360342004,False,293758.4206784203,1260.8317030905423,False,296375.07164083014,1721.2202132670493,False,297074.7692557861,2479.0231776134838,False,302259.2937705009,3436.0946315596866,False,2.9349030103592253,53.59250643399656,297856.83836912503,731.1697909388079,0.0,0.0010574364899731,False,355314.40625,1525.0343017578125,False,358479.36669921875,2081.8955136335494,False,365596.6057128906,4156.115494534079,False,False,3.5499010313263564,64.82261703023804,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300333,-1,z,20250813,z_20,0.3585927854040928,53.02393482651009,-27.83741516275414,745658044374320432,0,3005.555721397887,2639.5575955480035,0.005715093,0.0064159976,53.02393482651009,-27.83741516275414,3.3794893e-07,3.37639e-07,295098.210867955,1560.930356178335,290568.1912117089,1011.4433507291054,False,294372.207778554,1279.3071794156997,False,298879.3023544354,1757.4716793474286,False,299497.2052849786,2529.116414038615,False,304270.00786985585,3499.8230414596906,False,3.5288820841524533,52.914237901769496,295077.06751684874,713.7383055405667,0.0,7.32922515523926e-05,False,355770.75,1546.1380615234375,False,361217.9096679688,2124.0354929686614,False,367732.9790039063,4229.796955778063,False,False,4.264916974380035,63.950799724111896,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300334,-1,z,20250813,z_20,0.3580706092816269,53.02393331220632,-27.837415327423184,745658044508537306,0,3876.765835889216,1033.6326298390145,0.0059641437,0.0058058845,53.02393331220632,-27.837415327423184,3.2706475e-07,3.273426e-07,296234.21367276774,1548.7379218723809,291018.28823271,1004.4604910361928,False,294655.9158427502,1269.245320215321,False,296175.17447429925,1739.9033257891192,False,298687.9274612892,2500.587114618181,False,302591.699512969,3467.161113186088,False,3.217968470911364,55.536536694738246,295601.1897859955,713.0365956851855,0.0,7.340685070067465e-05,False,356721.125,1536.5943603515625,False,358560.39453125,2106.3899904794903,False,366328.4721679688,4197.470834123843,False,False,3.895789194915209,67.23454301499049,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300335,-1,z,20250813,z_20,0.3532664437812125,53.02393357484417,-27.837413904662885,745658044643280386,0,1176.3192412746243,2723.12187142823,0.0049659368,0.005532498,53.02393357484417,-27.837413904662885,2.9360356e-07,2.909057e-07,292969.3146916916,1545.5969319642231,290715.3093359734,1003.0051733645972,False,293438.39984382136,1266.6971676480682,False,295322.82835928607,1736.6768389886704,False,297045.17213540693,2493.743367631921,False,299748.72606043046,3456.128698922979,False,4.884670613545281,53.46544954032931,295320.45916803443,701.4231481028428,0.0,7.613019633145868e-06,False,354736.96875,1531.30712890625,False,357015.0498046875,2099.46441191427,False,362365.5067842007,4178.105588492678,False,False,5.905066438862471,64.63425207091844,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025081300336,-1,z,20250813,z_20,0.3583604599239968,53.02393480073005,-27.83741510186792,745658044777497706,0,2099.593054763949,2160.9999699105924,0.0054442156,0.005800971,53.02393480073005,-27.83741510186792,3.139326e-07,3.1152132e-07,290921.59548000235,1533.1674262744143,288778.0530246643,995.7554590523658,False,292301.04736140254,1257.0399241961188,False,297697.2228257164,1722.1352102626745,False,297822.7223037804,2468.431843507128,False,298255.4860112011,3423.677320209266,False,6.007118139767814,56.97701604753003,293839.74788692023,707.3920297090981,0.0,0.0002460506274717,False,352687.75,1516.7327880859375,False,359198.7255859375,2077.912474095095,False,359872.32080078125,4130.97750312776,False,False,7.248133387901968,68.74794248229833,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600425,-1,g,20250826,g_6,0.3709431177401055,53.023942961725126,-27.837416736493424,745715231327519792,0,3613.26209318111,2663.948953004683,0.039927546,0.039029934,53.023942961725126,-27.837416736493424,2.1811657e-06,2.2087002e-06,19957.24593821566,284.191645723383,18296.269103932733,181.13124125160763,False,19702.34623344985,229.49166001314276,False,20353.386742785315,313.32109624384105,False,20044.19947543852,448.67193857423166,False,19569.48570615284,620.7518351422381,False,-0.1614991251513631,9.781827798415682,19922.48744545333,170.93857098064422,0.0,0.0017448307484779,False,41965.84765625,488.81549072265625,False,43352.55899047852,667.3715524364707,False,41682.8557434082,1322.1966885187253,False,False,-0.3439919084973382,20.835218827443445,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600426,-1,g,20250826,g_6,0.3624605266801779,53.02394615186845,-27.837413321545064,745715231465407626,0,2010.7166887376711,2923.6851543777275,0.042749982,0.041639023,53.02394615186845,-27.837413321545064,2.3279542e-06,2.3635591e-06,19468.30194891423,287.0752945554095,17780.795173866783,182.07552895434728,False,19246.386700390976,231.21303668786044,False,19691.78956904013,316.2334659140106,False,19632.975938740943,453.31045698503374,False,19113.799432885644,627.5423641437885,False,-0.4469683902377726,9.861124984480927,19313.0595116264,171.95341508332825,0.0,0.0032880047292314,False,40763.46484375,489.7046203613281,False,41706.81927490234,669.7762011578578,False,40482.64764404297,1329.1222657507672,False,False,-0.9466701747894762,20.88566689853256,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600427,-1,g,20250826,g_6,0.3580668955677193,53.02394208992287,-27.83741323017247,745715231601197488,0,1911.6925222632728,1072.299513729262,0.037491255,0.038888726,53.02394208992287,-27.83741323017247,2.1475362e-06,2.0991063e-06,19679.865974173183,285.9563519132417,17941.861594796792,181.5087325252548,False,19635.683014709397,230.57641405045405,False,20306.304633847896,315.2826415440188,False,20351.87830511359,451.5056599249891,False,20293.76387621666,624.8314009292579,False,-0.024490262057016,9.81025338441857,20142.898452896883,173.93271349191144,0.0,0.0310208704266645,False,41619.5078125,488.7264099121094,False,43040.94763183594,668.2684963419456,False,43014.36642456055,1324.3835395483668,False,False,-0.0519092028654464,20.79367023136149,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600428,-1,g,20250826,g_6,0.364589270680093,53.02394978484741,-27.83741276514301,745715231735414874,0,1779.0637576178722,228.8302058743368,0.031014705,0.035336558,53.02394978484741,-27.83741276514301,1.923871e-06,1.7688592e-06,19396.64265671873,288.5841340525844,17703.98507545605,182.29408004921183,False,19133.952794306755,231.4434007141305,False,19548.73881566709,316.0262322231999,False,19426.807978932942,453.3487189914976,False,18962.636328720306,627.5685799151573,False,-0.2725518316293045,9.98206210240565,19816.306129178756,175.27466165144403,0.0,0.0193792711407304,False,40294.8984375,487.40521240234375,False,41168.41165161133,665.5313237110453,False,39934.11676025391,1321.61986925,False,False,-0.5739769765568365,21.02159354824657,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600429,-1,g,20250826,g_6,0.3710602312269322,53.02393583044663,-27.837418511081204,745715231868061060,0,1428.1136318388064,3891.815071825191,0.026357535,0.02829134,53.02393583044663,-27.837418511081204,1.5553194e-06,1.483715e-06,19437.82942687486,301.4435775177591,17563.72718796484,187.554514339959,False,19089.190811148103,238.5933582908797,False,20014.39740530394,326.88633873248006,False,19668.63098148554,468.47252469376105,False,19226.024573046358,648.5549985520264,False,-0.2843856551924394,10.282703599868142,19688.628765426165,185.08803733679883,0.0,0.0155140263866457,False,39109.75390625,488.8278198242188,False,41005.30844116211,669.7216445485078,False,39390.09762573242,1328.753357802102,False,False,-0.5826466453752753,21.06710605286085,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600430,-1,g,20250826,g_6,0.3588634911866876,53.0239388615137,-27.83741430951491,745715231998608076,0,1216.080672956772,1544.756025999167,0.036569566,0.036480077,53.0239388615137,-27.83741430951491,2.029568e-06,2.032165e-06,19503.392053456577,283.5859389971679,18223.083148477574,180.56682868177924,False,19341.872183167125,228.46870071120065,False,19770.740422670733,311.8604256986871,False,20103.60879747881,447.44744031518985,False,20159.20176179473,619.0413328179187,False,-0.0780197509263918,9.808321698431987,20119.40731276874,167.2758519219009,0.0,0.0244436244742062,False,41275.22265625,487.54827880859375,False,42190.42010498047,665.5047860149018,False,43019.3899230957,1321.0235598453587,False,False,-0.1664928069307863,20.930789850800164,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600441,-1,i,20250826,i_39,0.3606996466623958,53.02393552013925,-27.83741561553366,745715233474478593,0,1304.9860049872325,1161.6551658284304,0.012312508,0.01256531,53.02393552013925,-27.83741561553366,6.85283e-07,6.976878e-07,182049.8790611088,677.4497283516292,173981.05823127466,474.25670196591335,False,182161.6995745952,569.2316613076731,False,187156.7604240369,741.4299078860191,False,188317.88902999755,1027.2891795801495,False,189362.4940863961,1399.1516206809888,False,-0.1134480702536824,21.80226663054432,183227.6087471947,471.14184456079306,0.0,0.0016372436040398,False,303133.21875,947.251953125,False,311445.4428710937,1233.8051027184729,False,315115.9792480469,2328.312347144227,False,False,-0.1887876473335837,36.2809046863127,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600442,-1,i,20250826,i_39,0.4101755238675721,53.02390625793762,-27.837432255609706,745715233587725782,0,3426.169351936396,2807.081971752107,0.031398702,0.022260385,53.02390625793762,-27.837432255609706,1.72615e-06,1.2639904e-06,128231.08590338142,644.2626620593186,123152.2119686502,436.8139648602651,False,129576.7572489605,535.4468602874131,False,134081.96218639595,710.633206381486,False,136166.8083363964,1000.2554557440876,False,138261.5390034693,1372.856841082129,False,0.1967702680857279,20.97624591703679,108768.2052263856,370.2046491777051,1.0,1.0,False,217096.453125,897.1023559570312,False,224644.59704589844,1190.614365212511,False,231647.1746826172,2300.122006253656,False,False,0.3296743041639098,35.144177745681176,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600443,-1,i,20250826,i_39,0.3555805642826517,53.02393348660389,-27.837414582584803,745715233742913978,0,383.3158921818877,956.3596001238758,0.011466432,0.012756863,53.02393348660389,-27.837414582584803,6.404773e-07,7.0649094e-07,183156.59390756264,671.3061324838131,174374.98058003283,470.9451333018396,False,182685.54616885717,564.4386430362972,False,187034.39625232172,733.0854011567621,False,187604.06154779185,1016.1607139926972,False,189146.65472943737,1384.602869581463,False,0.0956364538957822,21.231155428057985,183785.04388443183,470.1269117482978,0.0,0.0007700547417794,False,304378.9375,940.4314575195312,False,311624.71252441406,1221.41986698067,False,315144.02209472656,2306.936477137136,False,False,0.1593433242724067,35.373989166699026,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600444,-1,i,20250826,i_39,0.3576860143146636,53.02393419829063,-27.837415036363648,745715233877132093,0,557.3679344786303,1879.848470631879,0.011857177,0.012467923,53.02393419829063,-27.837415036363648,6.6031043e-07,6.9201104e-07,182237.5673739311,671.0562725767298,174745.24721958034,470.8801143927766,False,182538.9698607157,564.0391086606993,False,187465.511962807,732.9989289408925,False,190031.84394875407,1015.7865778157384,False,191645.09518419157,1382.411279786243,False,0.4514009192992619,21.687003269969058,184595.1009738912,470.2771370911021,0.0,0.0042997736455375,False,304662.5625,941.3967895507812,False,312885.0968017578,1223.3953778269235,False,319860.9361821413,2307.282457274463,False,False,0.7534005527340585,36.19620508550155,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600445,-1,i,20250826,i_39,0.3593201282101238,53.02393418225276,-27.8374155060142,745715233990903270,0,1158.0543170154203,2860.72374019476,0.010323682,0.012924096,53.02393418225276,-27.8374155060142,5.779933e-07,7.149446e-07,181509.57090850096,667.8706047314104,174783.25961349125,470.2563708304328,False,181372.70206819315,562.1955576459852,False,185505.76753684995,729.5141287394265,False,187479.6931264065,1011.6447083866964,False,188180.19465206336,1377.180644779166,False,-0.0974624649663088,21.42612042469416,183335.927633001,462.2368295941641,0.0,3.272068373216808e-05,False,304298.0625,943.2236328125,False,311232.3133544922,1223.94237617036,False,315719.33361816406,2310.56491489682,False,False,-0.1635176568333371,35.947674913475815,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025082600446,-1,i,20250826,i_39,0.3596389582643853,53.023935996930526,-27.837415206812476,745715234145567779,0,1405.7033629560594,1893.571963168544,0.0096573625,0.010245066,53.023935996930526,-27.837415206812476,5.375705e-07,5.68793e-07,181133.3973976657,661.1899928898081,176092.76197484488,468.0743576631345,False,181278.6445629001,558.2452651670977,False,185375.25193673032,725.3418220441964,False,187539.28092766492,1005.0593742798486,False,187950.29681216824,1367.6621118327712,False,0.5354319800865167,21.23735211853677,183412.19437727352,454.1746493198221,0.0,5.886725167547624e-06,False,305227.53125,939.9442749023438,False,312125.18518066406,1221.2927462512412,False,316460.91149902344,2302.79816459038,False,False,0.901532454791718,35.75834634607901,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025090600253,-1,z,20250906,z_20,0.3447618133559482,53.02393375756444,-27.83741143862826,745763586733244977,0,795.0988076050256,3195.4753437740505,0.028184531,0.034678753,53.02393375756444,-27.83741143862826,1.7567112e-06,1.7568478e-06,292358.9999234559,2357.0740737541546,248622.00254277987,1380.9618102008776,False,293168.29948235984,1806.5515332332643,False,321187.86976993567,2528.7426593263654,False,333655.0981558902,3663.780977930659,False,336508.5777090283,5104.2990609971885,False,0.2605451486132182,81.13971045810476,290436.9563261538,1482.7140495904548,0.0,0.0136886110245101,False,305989.0,1885.5548095703125,False,335233.9091796875,2639.32846406258,False,351224.615234375,5327.517907404061,False,False,0.2719391885813598,84.68807475843386,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025090600254,-1,z,20250906,z_20,0.3570403419864549,53.02393230071842,-27.837415233351923,745763586866414434,0,3562.106632159856,3918.59571579336,0.023847546,0.024253553,53.02393230071842,-27.837415233351923,1.3364902e-06,1.3368284e-06,296936.1794616765,2169.37872653878,270033.8932895401,1319.3555475228377,False,295815.2770105635,1714.6652916722592,False,307946.22724685346,2393.29878464006,False,311858.91672847635,3468.2653601579136,False,309644.6185348829,4828.802382071169,False,-0.9265629370399544,77.01267252162035,295537.02384993725,1257.7262872861686,0.0,0.0010037539040811,False,326694.1875,1893.6519775390625,False,340091.4365234375,2643.1251617366643,False,341967.11572265625,5332.860718861626,False,False,-1.0232829384030495,85.05170094969736,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025090600255,-1,z,20250906,z_20,0.3519485319983897,53.02393920730069,-27.8374122247451,745763587021078799,0,259.0145066163833,1557.157135422671,0.052905425,0.04917371,53.02393920730069,-27.8374122247451,2.852993e-06,2.8237253e-06,293957.3525483738,2519.546197604812,245343.14895451357,1449.7469118267943,False,295822.17882392165,1900.3895900945645,False,331827.31440123194,2654.475075185672,False,339572.1164706801,3862.021512617539,False,343050.207545957,5375.657256883368,False,-0.1086930727603333,85.11037709796558,281053.5969556216,1554.1925729292911,1.0,0.015519316283817,False,295367.28125,1897.46728515625,False,331317.05029296875,2650.3931828930176,False,342522.685546875,5367.390894117356,False,False,-0.1085259310832037,84.97949947340292,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025090600256,-1,z,20250906,z_20,0.3391373105979847,53.02393584403249,-27.837409358830573,745763587134849514,0,1648.76264739224,2262.490917319844,0.024257023,0.02761739,53.02393584403249,-27.837409358830573,1.4260702e-06,1.4629175e-06,293627.467513352,2232.3402031284604,263801.45301985426,1340.4013303957158,False,289807.52288198686,1743.6170262047897,False,302590.2663098167,2437.792491362182,False,305255.3135082952,3535.550924620727,False,309353.94053232705,4923.694337488922,False,0.5077329042023646,77.928963429099,293331.3627664988,1266.5216290040926,0.0,0.0175841735452164,False,314329.8125,1891.154541015625,False,328194.177734375,2644.068204660848,False,335530.1655273437,5340.316574668189,False,False,0.5506951199572517,84.52298345948346,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025090600257,-1,z,20250906,z_20,0.3641648253621075,53.02393596594206,-27.837416509573,745763587291087294,0,567.8067794071014,2075.156055902157,0.025522407,0.024985744,53.02393596594206,-27.837416509573,1.4081319e-06,1.3996115e-06,290777.8387311276,2236.208387826078,264599.09683923365,1345.2281509447237,False,294661.94771902944,1751.1080105115293,False,316588.30450689065,2448.8816842466053,False,333069.2620769569,3550.2177602205984,False,348627.7799693742,4943.085275796622,False,4.069355785089993,76.99649492250913,291560.55434899323,1275.8900337537368,0.0,0.0017679143507038,False,321182.0625,1908.7109375,False,345081.83154296875,2669.285519400656,False,380004.9184570313,5387.972000740327,False,False,4.435605256189324,83.9263204357255,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025090600259,-1,z,20250906,z_20,0.3623933443586996,53.02393207412949,-27.837416797537145,745763587537502828,0,3794.674763379425,3133.3231363644595,0.025601564,0.026814187,53.02393207412949,-27.837416797537145,1.4439286e-06,1.4700233e-06,295634.3406593778,2327.296954083954,258248.87323438836,1373.4166204632186,False,293580.1832458368,1791.0893610072053,False,314852.2768600572,2506.648091672548,False,324957.4108295824,3636.830117387211,False,333233.7750897582,5062.541971086007,False,0.616435349707858,78.75127518688954,294647.101899538,1354.6437801580933,0.0,0.0001099436394694,False,307689.21875,1877.16650390625,False,329983.6181640625,2627.113943729857,False,349248.50439453125,5305.840355948575,False,False,0.646060333720374,82.53594663618672,False,False
2MASS J03320571-2750149,53.02390839929999,-27.8373183337,2025090600260,-1,z,20250906,z_20,0.3693161829929725,53.02393245211813,-27.837418692444345,745763587668050244,0,1340.5673277346818,1433.251094584433,0.02716266,0.024374021,53.02393245211813,-27.837418692444345,1.4694979e-06,1.3973989e-06,292047.7618928731,2235.303238370145,262609.8709542751,1334.831409867102,False,294046.8756850027,1737.6542386947883,False,315719.88303860207,2429.386361864992,False,328034.8157499335,3520.501266888672,False,340082.52343331417,4903.217626692765,False,0.9554937215849648,76.91708604075647,293446.3402772048,1261.4988148088685,0.0,0.0003328740521982,False,314432.84375,1858.1240234375,False,337608.41845703125,2597.8132246743544,False,363660.095703125,5243.152671813154,False,False,1.0217371205299788,82.24966866394088,False,False
