simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025110400330,-1,z,20251104,z_20,0.4421761882531265,53.03277949863733,-27.645894585105754,746023081857255321,746023081857254224,2009.2166472326453,2138.058511108934,0.05138339,0.048778817,53.03277949863733,-27.645894585105754,2.8195423e-06,2.7480326e-06,30777.54420798079,1818.2472952334329,30223.157833603756,1080.9596630717515,False,32078.75838992996,1471.7741179668274,False,33819.75278812185,2047.718472427013,False,34253.03151603097,2950.5077247596296,False,33905.73045283333,4091.4573208989145,False,1.1817169672491346,62.98784306884647,31151.0887513048,521.5496260956891,0.0,0.0001452464174983,False,37775.55859375,1733.1434326171875,False,39825.73257806897,2411.368551064416,False,39926.97883802652,4818.050745005216,False,False,1.3915756337864205,74.17372354685872,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025110800174,-1,r,20251108,r_57,0.4283452946053765,53.03277352791618,-27.64589597040944,746040653057625374,746040653057624146,1123.2019350369328,3268.707171940869,0.014557317,0.015763659,53.03277352791618,-27.64589597040944,8.195392e-07,8.6644076e-07,44209.64018202109,542.976609112782,43439.41595407738,343.4100898747846,False,44127.78360116509,447.0666942114893,False,44376.53219269219,610.4897019262055,False,45251.52749055057,869.0814326151464,False,43396.65344943925,1198.9313436004052,False,0.1175401485588874,18.62706576042378,45552.40034040031,233.12764136988295,0.0,0.0024293068965167,False,94181.2109375,954.1671752929688,False,94712.11101126672,1302.9582430866842,False,92620.77174425124,2558.8596697212943,False,False,0.2508640276407943,39.7554435406277,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025110800175,-1,r,20251108,r_57,0.4228652293832556,53.03277054449612,-27.645896267201504,746040653215959493,746040653215957245,662.9973527374138,443.3665185285305,0.01670535,0.0152836945,53.03277054449612,-27.645896267201504,9.2082814e-07,8.585389e-07,46566.47602647092,550.515871907206,46151.40762571251,347.9143199499946,False,46785.05591712778,452.91971431075575,False,47085.67272888955,617.716043776166,False,48611.21463930753,878.9202598622521,False,49935.84546627201,1214.2834508766246,False,1.0454918967141795,19.10427949074534,44760.71464486087,230.59988592459996,0.0,0.0069092378280234,False,99353.4453125,961.8270874023438,False,99991.83967544138,1311.791040341604,False,106044.50917948782,2578.670519155618,False,False,2.220222247224603,40.570133997074194,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025110900380,-1,g,20251109,g_6,0.4314783954872143,53.03277364913554,-27.64589503521913,746045078778676194,0,3423.7803304746767,3297.6042651820253,0.020389903,0.021842744,53.03277364913554,-27.64589503521913,1.176859e-06,1.1726023e-06,57114.27433738898,543.4463888452157,51478.78971834329,341.161866916528,False,58860.763154598855,440.3806333049908,False,63253.690955039885,609.1133320396413,False,64218.55973232541,878.3219409649956,False,64554.8544156889,1219.903842115982,False,0.5551464678584297,19.167152169015687,49007.18864266172,253.68931882720744,0.0,0.0278828266738457,False,135518.484375,1013.9133911132812,False,145632.57202148438,1402.3962848359515,False,148628.31469726562,2808.654032102548,False,False,1.2781453025457594,44.12962511049356,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025110900381,-1,g,20251109,g_6,0.4115693527845454,53.03277445238056,-27.64590181813511,746045078913418181,0,3670.730411490304,3513.882767896073,0.023447745,0.025393661,53.03277445238056,-27.64590181813511,1.3556547e-06,1.361953e-06,55205.13757644285,548.6016100981847,50767.90326541499,342.8578211700978,False,58037.60368208015,442.7599775829815,False,63476.90598458824,613.7186738351153,False,65286.94079448997,884.6052479541713,False,66004.75836814423,1227.6100852540992,False,0.6931879701945224,19.17902770615086,48273.76769256073,263.33988551047395,1.0,0.1390973657612004,False,133252.609375,1016.563720703125,False,145741.08544921875,1409.079795207743,False,151544.95922851562,2818.556190762973,False,False,1.591538932616199,44.03447635638881,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025111100196,-1,g,20251111,g_6,0.4227938416088414,53.032772625048274,-27.6458972901848,746053850196607556,0,474.9779478953231,1170.6499202379118,0.01667009,0.01592012,53.032772625048274,-27.6458972901848,8.93945e-07,9.182778e-07,54534.43948201032,345.5521697558098,49871.35232818074,232.87667884572176,False,57349.92512643381,288.6522994386161,False,63069.01023249265,383.34474791564816,False,64349.71363605363,534.9658443616632,False,64632.82475558913,730.8804297206343,False,0.3711304865396204,11.453132117440216,48581.07248592445,209.04688313418373,1.0,0.1654111183193855,False,131918.078125,663.9669799804688,False,145073.29522705078,881.7814895635506,False,148670.42993953824,1681.1938536163818,False,False,0.8536858663715454,26.34485004319614,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025111100197,-1,g,20251111,g_6,0.4285321064028351,53.03277666357479,-27.645897501397997,746053850312476528,0,3390.1580563596526,3661.052292397029,0.01641807,0.016047286,53.03277666357479,-27.645897501397997,8.9743526e-07,9.0762535e-07,55318.61724627917,344.8433970997368,51054.76130523608,233.88149376786333,False,58039.86651132839,289.23105539055854,False,62674.198107984,382.7364976381141,False,63648.47368899875,535.2928394491053,False,63134.88383310707,731.3665710256458,False,-0.0467643786531185,11.351522350720645,47021.5376932637,198.2102757343627,1.0,0.1220124467171732,False,133534.34375,665.4439697265625,False,144196.71197509766,880.5751996570064,False,145256.62767919898,1682.6805603271905,False,False,-0.1075924358492769,26.116843107678008,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025111100215,-1,i,20251111,i_39,0.4413609426166483,53.03277745705216,-27.645893785744345,746053852726299465,746053852726296942,519.656707227696,597.3096014430512,0.02904085,0.023249716,53.03277745705216,-27.645893785744345,1.6139103e-06,1.2932989e-06,37537.43160454153,735.4058698893915,37107.68092635383,451.1298202402643,False,37913.783212956674,608.662301859668,False,39262.8818599877,825.7145106422558,False,40787.95383207628,1152.6326429983949,False,42180.11639572541,1574.009819653557,False,1.1045305320644287,24.877304836010936,37444.36735248556,282.3485886692838,0.0,0.0010863377468486,False,64893.50390625,1041.790771484375,False,67202.6308490634,1413.2988924064662,False,72195.7904521823,2694.086522741354,False,False,1.8905223990572515,42.580173798138674,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025111100216,-1,i,20251111,i_39,0.4457113906460604,53.03277929003739,-27.64589333341804,746053852879916224,746053852879914396,15.465790581737616,2106.5758328597467,0.024922691,0.021436924,53.03277929003739,-27.64589333341804,1.3853329e-06,1.1916662e-06,,,37169.01953616293,449.6324209485408,False,39367.77779507652,612.9400921653405,False,,,True,,,True,,,True,1.5975837543168756,24.38097336167709,37035.88368330056,269.0652352899181,0.0,0.0195459605563005,False,67891.1171875,1057.0367431640625,True,,,True,,,False,False,2.7550893638385108,42.045845926562485,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025111500098,-1,u,20251115,u_24,0.3630051231026344,53.03275702494992,-27.64590885599944,746071429187371462,0,970.3093193756868,3844.2195199021376,0.09041705,0.08628964,53.03275702494992,-27.64590885599944,4.9032587e-06,4.924858e-06,33094.25024690322,746.9179930483472,30605.02586523615,496.3364343674442,False,33541.66908108276,614.1526617871707,False,35338.32485572041,818.8266638034864,False,36718.17999383372,1151.8509135962504,False,35741.56891130377,1577.7430188899668,False,-0.4774402090899312,23.94197710443333,32738.797886073644,491.3229795570517,0.0,0.0004844801135746,False,10750.1962890625,196.8376007080078,False,11326.029357910156,262.4361757706994,False,11455.270175933838,505.6709344357311,False,False,-0.1530208872909826,7.673468866403533,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025111500099,-1,u,20251115,u_24,0.5849373499583381,53.03255172045564,-27.646084580591523,746071429343608936,0,4082.0,1297.0,,,53.03255172045564,-27.646084580591523,,,,,20468.66895924745,489.4083240180351,True,23159.920267106238,610.717723929903,True,,,True,,,True,,,True,1.0724878094068908,25.183038579705908,20379.54167820301,477.171720763856,,,True,7372.669921875,194.4143218994141,True,,,True,,,True,True,0.3414130326356154,8.016704243222938,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025111700047,-1,u,20251117,u_24,0.4015929322841238,53.03275646613004,-27.645896916332727,746080218453639367,0,3705.9762532919694,3274.630768315729,0.12950203,0.12899205,53.03275646613004,-27.645896916332727,7.1847476e-06,7.1848917e-06,32718.53499577859,1127.449225204501,31732.63301763726,722.1276360185901,False,34084.89445137619,913.2827190814406,False,37810.97460366779,1251.3592994309972,False,40492.14919033658,1788.037243045922,False,40475.46056810735,2471.424268792437,False,-0.0022009929037874,39.438660928233794,32509.10604464409,672.5857078506906,1.0,0.1629558331366393,False,7321.5537109375,196.17630004882807,False,8121.92866897583,268.79632370682765,False,8694.269508361816,530.8705166240492,False,False,-0.0004727809201656,8.471561344731038,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025111700048,-1,u,20251117,u_24,0.3855144210149246,53.03273964221458,-27.64589656644065,746080218592051253,0,2909.607307601824,924.4786763612144,0.1203597,0.12803547,53.03273964221458,-27.64589656644065,6.9122266e-06,6.9001903e-06,32686.01617542423,1155.1587617982016,31011.13930918734,738.5298061202127,False,33007.66128129538,937.1721640148726,False,33683.13736798795,1284.2174767101533,False,34361.29411739824,1845.5864025272224,False,35493.40409056862,2555.054175517002,False,0.2530803567908091,39.52170480462666,32005.95296793479,672.106965934844,0.0,0.032961930593077,False,6942.59423828125,197.11805725097656,False,7084.669023513794,270.11307400807453,False,7465.427515029907,537.4117313634962,False,False,0.0532311032855181,8.312711334660342,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025111700049,-1,u,20251117,u_24,0.3978789594868064,53.03277753589001,-27.645908037047118,746080218701627667,0,3057.204541393373,3936.9187207235777,0.11315451,0.11942222,53.03277753589001,-27.645908037047118,6.491063e-06,6.4488704e-06,34171.19878608652,1249.9647085374424,32525.36368166105,799.7138539335748,False,35588.154112232594,1015.5165747154516,False,38471.597869919744,1390.439178975082,False,40029.62190556039,1992.43348872761,False,47266.470733075264,2759.1324167135786,False,1.996609807659872,42.57459020777381,33975.093674497984,728.6546422472456,0.0,0.0540048810137739,False,7016.31201171875,200.212158203125,False,7584.791652679443,274.1292813963035,False,9318.7273863703,543.9712848342389,False,False,0.39363765066377,8.393708977621012,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112200248,-1,r,20251122,r_57,0.4602131735124569,53.03278993288545,-27.64589456093743,746102235670776732,746102235670775655,822.0417687313897,3411.5552222782326,0.021312634,0.022335364,53.03278993288545,-27.64589456093743,1.2306956e-06,1.1960683e-06,38414.83844231004,442.17646126255374,36345.29559190111,282.69572121028125,False,38762.58510775154,363.7369543135736,False,39952.87611317998,490.120446465262,False,40937.1114841972,683.866920867215,False,40639.69361770926,934.714075841663,False,0.2856109331641221,14.207845228205167,40931.63858433872,246.11204269388404,0.0,0.1338739844510548,False,78237.109375,734.154541015625,False,80639.55305415392,989.2427677471486,False,82025.80260570347,1886.5957258189212,False,False,0.5764675847738733,28.67664109636154,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112200249,-1,r,20251122,r_57,0.2736944715508128,53.03274236129192,-27.645930204681186,746102235825441471,746102235825439751,3991.0,1829.0,0.022328896,0.028315969,53.03274236129192,-27.645930204681186,1.5004592e-06,1.3293751e-06,44249.08564757793,437.1505953316737,41651.47358792165,286.74052561020306,True,43903.71541218457,365.0409337904944,True,44631.12285517093,484.430592544894,True,45053.62093603463,677.9003971966201,True,45107.86236862485,927.0990711822244,True,0.1180962440291459,14.325489992150828,41120.58432585932,234.45823163733385,,,True,89087.0,740.720947265625,True,90563.015099518,982.9798638424526,True,91530.388649486,1881.218347445123,True,True,0.2396343906899661,29.06849488589191,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112200252,-1,u,20251122,u_24,0.4498823270432118,53.032772815798666,-27.645888851161047,746102236206072227,0,55.17873437110882,2800.7021429332563,0.052484382,0.055344522,53.032772815798666,-27.645888851161047,3.0104381e-06,2.9871762e-06,33430.967759319086,728.6142456510698,31857.02641228542,494.6512720434444,False,32966.35757370944,605.9838429196891,False,33045.51447179588,806.1820507585209,False,33304.25597730797,1137.623332758675,False,33135.61843018336,1562.3739210724557,False,0.0526880057316286,24.088593944084536,31641.34215608183,434.4020980710919,0.0,0.0051322794083289,False,10908.66796875,200.5218963623047,False,10934.861227035522,266.7680921201966,False,10964.676900863647,516.9942815158173,False,False,0.0174346213158926,7.97098898725839,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112200253,-1,u,20251122,u_24,0.4213768409996605,53.03277914914048,-27.64590118030259,746102236360212561,0,3262.8936577702066,624.2399999146361,0.052603945,0.056294452,53.03277914914048,-27.64590118030259,3.030389e-06,3.0273386e-06,32823.92357604727,732.8690647773988,31670.893348491205,495.4386123004389,False,33173.055648115595,608.7314626604077,False,33955.731211033155,810.5341883853023,False,35554.767779632006,1143.9214478899646,False,36462.22944732942,1569.6640159480885,False,0.6613605410203032,24.481102709983123,32315.412346119985,444.4302581110274,0.0,0.0016470891042592,False,10688.1943359375,196.13026428222656,False,10940.368528366089,261.1501036647976,False,11747.949853897097,505.7379767044247,False,False,0.2130870928360591,7.887690121100117,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112600270,-1,i,20251126,i_39,0.4567649668237769,53.03277639681126,-27.64588836174586,746119830804368804,746119830804367610,1279.3988698624275,3446.885479564216,0.019889317,0.022893364,53.03277639681126,-27.64588836174586,1.11941e-06,1.2606873e-06,35412.2392182054,729.4652748345756,35061.05945968038,443.9694261601189,False,35139.93062124324,605.9262168088437,False,35246.78468868731,819.8111230362317,False,36639.85754680364,1141.4864402793146,False,38218.97687284266,1559.8812147586727,False,1.352827444461003,24.271176823378525,36813.66360255514,264.99652593652434,0.0,0.0254706251538254,False,60208.25390625,1038.185302734375,False,60391.33613520861,1404.652638132815,False,65483.84766036272,2672.678135141323,False,False,2.3179151702198117,41.58588679460982,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112600271,-1,i,20251126,i_39,0.4306804942981894,53.03277159436227,-27.645894303077743,746119830960606281,746119830960603846,2556.8773138637453,1031.032229644965,0.021695102,0.019916976,53.03277159436227,-27.645894303077743,1.2004108e-06,1.1128999e-06,38813.51809225744,730.6737298437973,38672.45960483354,449.38928341658334,False,39619.27275294174,611.778392387465,False,41044.40271361202,818.7752399963061,False,42779.74720945781,1142.2066301701543,False,44137.91039230774,1558.9138940951077,False,1.3379438155381476,24.18074882309985,38532.7543042177,259.40267784992403,0.0,0.0011900469552873,False,68360.1328125,1055.5784912109375,False,70819.08944186568,1412.7362836456443,False,76156.70876392722,2689.790938569927,False,False,2.3085233668015697,41.72209851908686,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112600272,-1,i,20251126,i_39,0.442192459993565,53.0327750843389,-27.64589233785603,746119831072804089,746119831072802979,1283.24343900368,3447.004043166025,0.024720658,0.023808122,53.0327750843389,-27.64589233785603,1.3704027e-06,1.3274337e-06,38586.52898258471,734.4056717437389,37958.67710789274,449.0840146384209,False,39475.447906484245,609.1631873706674,False,41434.69141167645,822.6403389062739,False,41924.3074035056,1148.9812743915068,False,44960.225072318186,1568.5510066850643,False,1.4179996196240812,23.70241149545254,37943.21899834824,273.7980896809309,0.0,0.0008029976182276,False,67523.0859375,1041.978759765625,False,70874.38844550401,1407.133224459203,False,76904.843449004,2683.019700565586,False,False,2.4255002856976224,40.54317438334976,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112600273,-1,i,20251126,i_39,0.4391199100574442,53.0327713231692,-27.645891532903864,746119831229041641,746119831229039254,2560.8373052710176,1030.7871162353142,0.023459628,0.021988891,53.0327713231692,-27.645891532903864,1.2993733e-06,1.2269803e-06,38120.87649945554,735.5288440631061,37730.8943785321,450.2480139658872,False,38702.52188717389,612.4687932716998,False,40073.18502718832,823.3641118445065,False,40615.79483869204,1148.0524484825028,False,42114.89869115802,1567.0388517049878,False,1.3367065647514718,23.890259470535728,38086.74192368154,266.92958380612447,0.0,0.0036190583154174,False,66597.5859375,1053.9091796875,False,68956.16237664223,1416.8085055612364,False,72469.45284366608,2696.491068413031,False,False,2.300145468007821,41.10930064961603,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112600274,-1,i,20251126,i_39,0.4462747828914515,53.03277640363311,-27.64589168829377,746119831341239836,746119831341238611,1291.6650659331676,3456.6670125053147,0.018793464,0.018540611,53.03277640363311,-27.64589168829377,1.0436798e-06,1.0317223e-06,37850.117500035776,734.1811808954632,37673.51683030364,448.2978248434713,False,38138.31048788598,612.3193398729891,False,38896.18478190183,826.341114260657,False,39999.40059877212,1150.6116430760906,False,41072.86808596356,1571.9881890975958,False,0.8804198896891049,24.12851030484288,38376.2593064508,260.08751009441346,0.0,0.0127073401202577,False,65240.52734375,1047.45166015625,False,66536.9696341753,1413.563667884847,False,70260.46878242493,2689.0897138049527,False,False,1.5060724282867222,41.27494679679272,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112600275,-1,i,20251126,i_39,0.4338754593061916,53.03277311336056,-27.64589401719508,746119831497477397,746119831497474811,2561.818412567208,1037.1181309317444,0.019340191,0.017270027,53.03277311336056,-27.64589401719508,1.068747e-06,9.667193e-07,40506.17456414439,736.4850255717614,40593.85416623847,449.5703276999588,False,41516.01134616716,616.7189675785111,False,42927.60784041741,823.2647544233704,False,44975.92378106155,1148.211833972377,False,45860.76929144556,1567.3540683527028,False,1.7628111942261158,24.183625463864534,38959.57009799449,251.3265881609399,0.0,0.0018845252411561,False,71536.9296875,1062.6787109375,False,73969.27508586459,1418.5811917314354,False,79023.45436948352,2700.733865020389,False,False,3.037529289656433,41.67120728366962,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112800039,-1,i,20251128,i_39,0.428845683972989,53.03276876712597,-27.645893583026368,746128595868978186,746128595868977213,1014.4608461336014,3657.340972314639,0.032358497,0.02465294,53.03276876712597,-27.645893583026368,1.7785525e-06,1.3960033e-06,39055.04573443001,867.0734459141863,38073.39768679823,528.1013201562995,False,39885.34948851071,712.0725106056647,False,40813.66804235224,973.7261959774752,False,42898.71305454528,1379.8238932905024,False,43191.38193320766,1897.1309933154173,False,1.881047921625262,29.09786228456007,38232.52331111174,312.4818642809179,0.0,0.0001497459744208,False,68203.0,1217.6270751953125,False,69790.40267139673,1665.0486606211628,False,73856.23693329096,3244.048925141379,False,False,3.2165472546646128,49.75665317826835,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112800040,-1,i,20251128,i_39,0.4238708304546401,53.03276886051842,-27.64589517451592,746128596005292605,746128596005290782,826.7651718981479,1388.7180121883605,0.03226522,0.024297586,53.03276886051842,-27.64589517451592,1.7672554e-06,1.384559e-06,45289.733946136585,856.6855808952826,42546.216044005145,522.0036242257702,False,44787.98488729612,704.6451599210142,False,45433.28715935297,960.3431439432168,False,46957.54483503156,1358.531357958509,False,46608.07221241384,1867.2481296957449,False,1.101624590603704,28.84811855071513,38769.61577288847,298.1636429881958,1.0,0.0743052548642337,False,76660.1328125,1206.086669921875,False,77764.64684689045,1643.7451505245715,False,79775.43564260006,3196.024335021376,False,False,1.885565685478069,49.37709533156174,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025112900046,-1,z,20251129,z_20,0.4084360230281002,53.0327679218087,-27.64589957282304,746132994854488128,746132994854486391,3801.729029176058,761.4651737138935,0.056917194,0.04806318,53.0327679218087,-27.64589957282304,3.147144e-06,2.689707e-06,40828.785384704286,1524.0734944427595,40920.46151903848,913.2339724337204,False,41752.42458523046,1244.5360590756457,False,44078.17783836061,1715.5123189012754,False,48334.712341741455,2450.394462554277,False,49138.22758944618,3384.983239631881,False,4.177605125235315,52.48047642569075,32795.44015530748,456.7841672565773,1.0,0.2695882700071935,False,50446.35546875,1503.6805419921875,False,53256.39049080014,2072.7261975805486,False,59370.073012679815,4089.823991266741,False,False,5.047490181689752,63.40826419638061,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025113000041,-1,z,20251130,z_20,0.4497424316050022,53.03277432782526,-27.64588959372904,746137392252455986,746137392252455087,4004.2514990259274,3775.392976005226,0.034180596,0.028041665,53.03277432782526,-27.64588959372904,1.886624e-06,1.5747751e-06,29983.00510341937,1384.3730159243512,29517.06143781092,822.8139030713887,False,31209.440724537504,1138.9977996772298,False,32748.90426922704,1554.3495486906786,False,34879.07387283141,2206.3006709454503,False,37487.84771317452,3040.886818559059,False,2.951832251628776,47.15474025640518,30579.58245466705,374.7093877738725,0.0,0.006192024571944,False,37391.6171875,1364.6181640625,False,39236.028051674366,1862.245588223899,False,44913.69336754084,3643.246184180383,False,False,3.536551088140494,56.49546916927736,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121000246,-1,z,20251210,z_20,0.4517587399702388,53.03274304563658,-27.645878337120653,746181400257363969,0,1425.7694177792157,10.225169370417447,0.31129315,0.36011198,53.03274304563658,-27.645878337120653,1.7806648e-05,1.9561716e-05,,,31766.531838263112,793.5673203839854,True,,,True,,,True,,,True,,,True,-0.1334463922750882,48.36739481915719,33912.91944110556,541.9669587604253,,,True,,,True,,,True,,,True,True,-0.1549539143954422,56.16275590941808,True,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121400776,-1,i,20251214,i_39,0.415994630234009,53.03276874302394,-27.645897583597115,746199063583002075,746199063583000349,181.49561955073895,2568.691263024835,0.024649462,0.027521374,53.03276874302394,-27.645897583597115,1.4526247e-06,1.4502683e-06,45184.08604650384,677.7499254391901,43922.53188111433,418.2025464077221,False,45555.37651686304,567.8504272648858,False,46313.94084082992,753.2508269270604,False,47271.39732802149,1036.5407023381008,False,47479.546966474656,1406.3556870338125,False,0.5405287180799124,21.723053798897464,39619.48617439117,264.18378605499487,1.0,0.177600380314578,False,77203.9453125,962.3516845703124,False,78489.50506551564,1276.554823932705,False,80464.88971735537,2383.389532769873,False,False,0.9160488350926026,36.81465472883905,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121400777,-1,i,20251214,i_39,0.4346671988788441,53.03277543175144,-27.645894902440364,746199063693626870,746199063693625104,2301.164482406179,2556.333137043533,0.021622205,0.024374723,53.03277543175144,-27.645894902440364,1.2780945e-06,1.2829739e-06,39039.72692237615,673.5155507921605,37793.117210567056,414.3615739272466,False,39672.29093816705,564.5877646034155,False,40944.137423600296,749.087329618141,False,40779.0103887406,1032.0225418612442,False,41439.35574817815,1400.18435947129,False,0.5883269648829867,21.779115880353626,37729.73859060176,257.8183188301625,0.0,0.0017667530556553,False,67606.640625,962.1295166015624,False,69774.02915330231,1276.540292799497,False,70617.94430185854,2386.0926243725244,False,False,1.0025841398177338,37.114389555878944,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121400778,-1,i,20251214,i_39,0.4244018708682385,53.03277144814631,-27.645896211346653,746199063825747733,746199063825746390,3736.131284325316,3447.3095354608417,0.019714162,0.021630306,53.03277144814631,-27.645896211346653,1.1419332e-06,1.1583726e-06,41820.15451134878,673.0922339390511,40615.34039298533,413.522101738084,False,42248.96258453251,565.516269039128,False,43207.50568046138,748.6173384946305,False,44505.43160440995,1030.6381767666956,False,46982.22624222658,1398.779388437642,False,1.3243381067986797,20.719829550184723,39348.22456311467,253.5998444739047,0.0,0.003884450645417,False,71940.9921875,962.953857421875,False,73573.18709021807,1274.7360125662876,False,80000.73290038109,2381.823621214057,False,False,2.255065960594558,35.28146029180575,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121400783,-1,i,20251214,i_39,0.4302296946307694,53.03277019784311,-27.64589379730792,746199064496311497,746199064496309085,2306.521946636372,1213.5146210206074,0.021922179,0.025825506,53.03277019784311,-27.64589379730792,1.2634173e-06,1.39629e-06,42691.03853417354,671.7873809257882,41347.2864340979,415.6770062068892,False,43142.29447308073,565.8453309494191,False,43883.74129499361,751.6949596589757,False,44525.90044556704,1037.1491158015642,False,46020.12981626737,1405.3371527922852,False,0.5503077357164752,21.1304239510878,38604.52826700285,256.3844572696272,1.0,0.0525761173416555,False,73296.8828125,961.3466186523438,False,74556.56873048842,1277.0970585083132,False,78186.19995428622,2387.606729274475,False,False,0.9349489198074722,35.899671703546474,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121400784,-1,i,20251214,i_39,0.4406140870406101,53.03277476385337,-27.645892682177408,746199064650451995,746199064650449476,1928.698971212351,858.305463205997,0.021496749,0.025943616,53.03277476385337,-27.645892682177408,1.2341392e-06,1.4081719e-06,38951.10818332851,673.2260321472174,38143.12075700539,414.2411382608277,False,39844.19002433027,563.6976880179091,False,42131.68972864278,751.0860372694299,False,43912.59058670343,1035.3712808145954,False,45683.41176896048,1405.385665051988,False,2.2328411329093734,21.794559685220367,38556.85022569991,266.86471920183635,0.0,0.0034917575754184,False,67650.0,957.081787109375,False,71533.86248791218,1275.2416447730511,False,77564.20206516981,2386.1531676942423,False,False,3.7910596889805417,37.004189614717625,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121400785,-1,i,20251214,i_39,0.452205425362842,53.03277760148298,-27.645890393937016,746199064784670027,746199064784667987,2150.0790382670853,1916.0093599339848,0.021476276,0.026130492,53.03277760148298,-27.645890393937016,1.2246469e-06,1.4261203e-06,38583.80018167133,668.34091184897,36982.03904109612,411.91312377265297,False,38874.82245441048,560.6960435301127,False,39381.24455541525,743.4095367916468,False,41358.69018465415,1026.2955968327658,False,41574.26194292686,1393.925027660615,False,1.4260989372463628,21.11621627840385,37861.735256567736,263.73705629729693,0.0,0.0062308156503835,False,66196.28125,954.756591796875,False,67058.61984636635,1265.8822259343574,False,70792.90303029865,2373.5839123290307,False,False,2.428369838884654,35.95681995307641,False,False
[GGH2002] EIS J033207.85-273845.6,53.03270833333333,-27.646,2025121400786,-1,i,20251214,i_39,0.439267638064855,53.03277158631017,-27.6458916069371,746199064916790703,746199064916788671,2687.3376506682,2040.182056435376,0.025551379,0.023398845,53.03277158631017,-27.6458916069371,1.4143773e-06,1.3054334e-06,43409.56951473897,669.4202764366876,42113.94569031632,410.9259784410177,False,44588.96529055395,561.0102094175554,False,46558.12758262624,743.3244815928987,False,48885.68756314831,1023.2478300272024,False,49607.132342670775,1387.1119849995096,False,1.409743045600554,20.90357796653398,38802.683182892375,260.08057214703945,1.0,0.0562652212910298,False,76044.1328125,956.7733764648438,False,79402.43543046713,1267.7007692979112,False,84602.35252672434,2365.646462656518,False,False,2.4042425450463947,35.64995170408922,False,False
