simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081000328,-1,i,20250810,i_39,0.4586033748728645,52.820232377641744,-27.65547023933124,745644849559504030,745644849559503182,1729.6930903004784,1301.3420480472332,0.021715907,0.017788395,52.820232377641744,-27.65547023933124,1.1328717e-06,1.0725964e-06,241413.03368966572,1560.1928744546085,225413.57574402963,960.6734794863278,False,241299.1293023394,1242.127058144638,False,250080.19967521844,1728.3573298731071,False,252785.6068070963,2505.115989353017,False,256472.815023048,3486.5975463767413,False,1.4948284135043062,55.7841120692613,240697.64858653647,854.9870078553533,0.0,0.0035327318570489,False,376401.5625,1937.589111328125,False,390099.1196289063,2696.057799311165,False,400070.9351606965,5438.729795914553,False,False,2.3317769613972743,87.01741695568353,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081000329,-1,i,20250810,i_39,0.4368717780388588,52.82022598926738,-27.65547251897175,745644849693721661,745644849693720883,1730.4941074201486,1300.907847268785,0.027285244,0.019936653,52.82022598926738,-27.65547251897175,1.3826502e-06,1.2710043e-06,241038.6846760109,1563.0000683453202,221334.9852012584,960.3446029506728,False,240548.23355273023,1243.2714092774825,False,249763.51561839963,1730.8121198839249,False,252568.74911983788,2503.436893839217,False,250984.13213327507,3487.392830636521,False,-0.5917516969042115,54.56155431271841,238515.97209472768,886.9868733675479,0.0,4.514708071512441e-05,False,374246.46875,1934.28955078125,False,388583.6630859375,2692.808483227827,False,390482.7060081959,5425.7079037069125,False,False,-0.9206510464549942,84.88721255386011,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081000330,-1,i,20250810,i_39,0.4382877425009285,52.82022632400111,-27.655472069718005,745644849827939400,745644849827938606,1730.8995050971073,1302.4613816186768,0.020024918,0.021617144,52.82022632400111,-27.655472069718005,1.1462091e-06,1.1696274e-06,243131.15680110452,1556.9355198654712,224038.8121862756,957.0554798571349,False,241622.11636657504,1237.7975309894723,False,249447.0597699166,1721.4986453762642,False,253948.64264404657,2491.1170552697604,False,251051.65193353288,3469.302087853842,False,-0.3968344637202819,54.96167197588793,241916.11107771847,878.7871303037874,0.0,0.0126563078398164,False,377060.8125,1931.6317138671875,False,389271.9443359375,2686.466320651012,False,391775.9734953642,5413.982311410125,False,False,-0.6192757830635017,85.76985005853395,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081000331,-1,i,20250810,i_39,0.4590294591989516,52.82023323466675,-27.655472955664973,745644849962157195,745644849962156364,1730.8830982372715,1302.4617266956225,0.019639878,0.020508522,52.82023323466675,-27.655472955664973,1.1098351e-06,1.1220345e-06,241225.49091031856,1546.367916240817,224437.33669057387,953.0574897540796,False,240152.72698849972,1231.554075572266,False,248197.8691177393,1713.6283938522597,False,250332.2993029325,2477.9650700810125,False,250432.23079992423,3452.174629021664,False,-0.572949259097345,55.11265375104537,241171.5595596812,850.2198617075807,0.0,0.0022141572925571,False,374945.65625,1922.80078125,False,387506.3759765625,2675.453786258014,False,390994.8402456641,5389.81130049842,False,False,-0.8945342351265186,86.04628557623784,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081000332,-1,i,20250810,i_39,0.4557644442885334,52.82023199554542,-27.655472217819074,745644850096374990,745644850096374119,1730.9158337463389,1281.6318806875256,0.016418371,0.018163651,52.82023199554542,-27.655472217819074,9.489693e-07,9.749346e-07,240761.58720567537,1535.1508425137563,227372.24552365448,948.0150740069864,False,241273.06843945943,1223.8186965916475,False,250343.42334090112,1703.5983093980406,False,253468.4290254169,2464.0343049657563,False,252335.4326732717,3428.762193708769,False,-0.7232725306074674,53.91459051882613,243970.7148961916,816.046033849622,0.0,0.0043588872922329,False,378798.53125,1921.3944091796875,False,393038.9814453125,2674.6480310208576,False,396166.4345598221,5383.1539980116295,False,False,-1.1355373148757604,84.64586550653921,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081000333,-1,i,20250810,i_39,0.4447219136074303,52.82022782923681,-27.655470029147704,745644850230592818,745644850230591860,1724.0136213772882,1266.464933166391,0.013959951,0.014432315,52.82022782923681,-27.655470029147704,7.858192e-07,7.924035e-07,240642.0696432731,1517.357172214285,226979.2848389024,941.4631974902644,False,239604.35397438996,1214.63910890045,False,245715.95838561095,1688.0187707039845,False,244394.64861174065,2440.838056592058,False,244489.37241319416,3399.781145659182,False,-0.4540546207258941,52.28325657173063,240080.2880161853,760.2868254634357,0.0,8.007916343610866e-05,False,378787.5,1920.2076416015625,False,388449.2583007813,2668.567576098294,False,386510.1640133858,5374.671116573379,False,False,-0.7178092208900042,82.65394063240265,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300305,-1,r,20250813,r_57,0.4399208690710096,52.82022713726522,-27.655473142778263,745658040596301184,0,1126.9106451698842,3007.4623080160136,0.0075538307,0.009092439,52.82022713726522,-27.655473142778263,4.8581165e-07,4.4238837e-07,111405.75993678374,838.9063406247957,110981.54315407964,534.0163665367122,False,111639.34850091528,682.7458005606272,False,112739.31618525772,945.6233053369108,False,112843.6064930737,1364.545763348324,False,113130.16402498297,1899.1781361961152,False,0.8182991317588563,29.597958846443515,112677.4385485505,351.54401415765705,0.0,0.0003272720841875,False,226526.921875,1385.3565673828125,False,228758.8615722656,1918.7601816708689,False,229551.92924278972,3853.614187665009,False,False,1.6604072486933137,60.05709099254378,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300306,-1,r,20250813,r_57,0.4440830883886166,52.8202283728638,-27.655472744455103,745658040730518146,0,2273.534659218439,1410.9865113398394,0.0072623044,0.009064462,52.8202283728638,-27.655472744455103,4.82478e-07,4.2885412e-07,112084.29424509787,836.1369681531681,110450.27983803804,532.0458831232512,False,111877.26747355968,680.4839287679339,False,113359.89237188749,941.8142220830844,False,113640.30033987008,1359.1165138476904,False,111135.93060232545,1891.0371035590456,False,1.2191192408872793,30.160761538235946,112817.80250424154,351.3807480497301,0.0,0.0020157990275706,False,227262.46875,1382.3045654296875,False,230274.20654296875,1913.1592149857167,False,225756.5502436161,3841.368048734701,False,False,2.4764642061904807,61.26721970734112,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300307,-1,r,20250813,r_57,0.44072133296339,52.82022746823736,-27.655473425180293,745658040864736431,0,3048.281198052773,2879.1602399153835,0.009349983,0.010876707,52.82022746823736,-27.655473425180293,5.873428e-07,5.391074e-07,113647.86935901004,844.5073170835785,110831.62347318511,535.1844849638356,False,113245.58636197104,685.1772364717777,False,113891.98089369372,948.4715566081596,False,116545.92734458749,1370.6808852274344,False,115612.79177394084,1905.482089707912,False,1.1221340119112668,30.05700634919901,112751.92480647525,372.2178647216699,0.0,6.961988812326236e-05,False,228694.421875,1383.6849365234375,False,229999.7868652344,1915.3960986176223,False,233474.88785642383,3848.03628024884,False,False,2.266099698579502,60.69878669136005,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300308,-1,r,20250813,r_57,0.4304951843071975,52.82022371613596,-27.655471740966988,745658041002623897,0,1241.5969094717757,1998.6104972622293,0.00803881,0.00884482,52.82022371613596,-27.655471740966988,4.829298e-07,4.560703e-07,111786.20102125643,839.1649409847329,109920.99211834263,533.4402668390076,False,111525.22430604394,682.2594687109513,False,111485.8846718362,946.3554591298932,False,113267.60384551156,1366.3134938935675,False,113196.94259517606,1898.6387980005063,False,1.453291931344567,28.794635113464626,112812.25916704742,357.0198829544364,0.0,0.0004967806447441,False,226011.84375,1382.6353759765625,False,225932.11987304688,1917.840053599728,False,229399.67045116425,3847.6932731721295,False,False,2.945173981527545,58.353871176656696,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300309,-1,r,20250813,r_57,0.441649076403896,52.8202276252292,-27.65547288180388,745658041157288547,0,910.894394685013,1352.3628139218586,0.008374659,0.009054939,52.8202276252292,-27.65547288180388,4.9646616e-07,4.7275032e-07,113028.8208715856,836.7231483319138,110712.62999817869,531.9095207932677,False,111956.39059275104,680.2977526290334,False,112145.02990578792,941.5821902970188,False,110851.5650096265,1360.116103793682,False,109335.59021333912,1891.3999439010088,False,-0.7214769457477618,31.830745773665967,112343.89595396067,358.27401959989083,0.0,7.604293144058971e-07,False,227623.96875,1383.1463623046875,False,228007.50048828125,1914.376427508752,False,222295.4923628569,3845.496978286392,False,False,-1.4668697774485706,64.71663335083674,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300310,-1,r,20250813,r_57,0.4441791459165913,52.82022839363477,-27.65547270582714,745658041267389149,0,3722.152229436872,1561.160613065682,0.008069272,0.008361596,52.82022839363477,-27.65547270582714,4.6198815e-07,4.5127067e-07,112181.0794079,837.9735013375258,109379.0023207661,532.2197944423616,False,111240.32225069424,681.1529986121324,False,111202.02952508404,942.6672285730632,False,111371.48375311527,1361.6292158164129,False,109453.20112426816,1893.3382300080375,False,0.3466825207326652,30.19041666737256,111488.60525372902,354.5427080263346,0.0,6.716377384285988e-05,False,225491.3125,1380.7410888671875,False,225413.69067382807,1910.8473107677544,False,221868.70263838768,3837.918785679128,False,False,0.7027478439395591,61.19792303285266,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300332,-1,z,20250813,z_20,0.4414089359048544,52.82022750082128,-27.655472703506923,745658044235909023,0,1978.9585108337465,3760.460630727374,0.005777432,0.0063768555,52.82022750082128,-27.655472703506923,3.4131548e-07,3.3514684e-07,347931.91419339384,1540.8218209490078,343684.45650393184,1013.7706021658116,False,348068.6356591369,1269.3482694092984,False,350827.200346869,1727.0391223795466,False,351568.053374023,2467.129317567397,False,352630.65543652046,3421.508788626144,False,0.9712418539330196,54.05537818835311,346840.008707419,762.1551031387859,0.0,1.87584658917217e-08,False,425203.5625,1550.646484375,False,428573.4482421875,2109.7654662909586,False,430776.56409454346,4179.743812003838,False,False,1.1864771887859809,66.03450303543369,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300333,-1,z,20250813,z_20,0.4470666848641343,52.82022930035207,-27.65547261818029,745658044353873195,0,3044.300110366789,2284.6360173336284,0.005113218,0.005686552,52.82022930035207,-27.65547261818029,3.0067997e-07,3.005114e-07,342704.99922784424,1574.4561410600763,338980.62148315494,1031.563708145107,False,343145.32670202345,1295.0229789965815,False,348159.5236889587,1765.707895062956,False,351022.7815143428,2531.243957177856,False,351113.12693420675,3510.69486451826,False,6.709599800015095,58.36119765217813,345699.1943612401,759.3350125523025,0.0,9.04600092949126e-05,False,414895.875,1565.8079833984375,False,420958.5239257813,2134.911552365995,False,424529.7158012986,4244.769502389731,False,False,8.112554836990215,70.56433027565288,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300334,-1,z,20250813,z_20,0.4466157172469118,52.82022924473906,-27.6554729616174,745658044488090012,0,3995.788081739948,680.2782356214328,0.0053908164,0.0052683395,52.82022924473906,-27.6554729616174,2.961697e-07,2.9635535e-07,341918.82314361224,1556.2000215858,338090.6883684281,1022.136785585028,False,341514.4132071828,1280.9976232644462,False,345530.4468376057,1745.8662775610248,False,346170.9534661309,2497.473154548257,False,342037.6295853144,3461.5843962436675,False,3.712816636546371,54.34309232170236,336321.8840069204,741.3293672202592,0.0,0.0003627713193907,False,415278.46875,1557.681640625,False,420161.9296875,2122.957762101726,False,415914.6951812506,4209.255632935405,False,False,4.514751787764586,66.08071370857678,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300335,-1,z,20250813,z_20,0.4484466902126933,52.82022953271111,-27.655471819510304,745658044622833011,0,1387.2128263047796,2368.216263310546,0.0044712173,0.005028622,52.82022953271111,-27.655471819510304,2.65768e-07,2.631927e-07,342104.18424584187,1540.5099726395424,339326.51601042,1013.0100492840812,False,342535.65177122137,1268.4412938354596,False,345340.62368448643,1726.566610412108,False,345792.1446451767,2473.5250381322367,False,343745.9178657333,3425.10360043984,False,5.862148078286968,52.82211762295167,338243.63060803764,732.994494531457,0.0,2.472973453104821e-05,False,416103.4375,1540.86962890625,False,419510.8447265625,2097.3883972376666,False,417573.63740360737,4160.72713764852,False,False,7.121185645628507,64.16694030325212,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300336,-1,z,20250813,z_20,0.4464251471809403,52.82022904396669,-27.65547242912735,745658044757050386,0,2391.19579304779,1810.4021529635045,0.0049739443,0.005133838,52.82022904396669,-27.65547242912735,2.8151302e-07,2.8040088e-07,344022.92719873606,1529.7547602385407,340946.82938379573,1008.0883685753442,False,344265.8018171534,1261.5470748480045,False,347192.5885163105,1715.1926838060494,False,346717.1957295777,2453.122218036971,False,345402.8790290543,3403.588883621502,False,4.228836247286001,54.19039316724531,344350.9596831986,745.2942620659719,0.0,0.0001499920945993,False,417156.0625,1528.6502685546875,False,420702.5280761719,2078.344763344682,False,418533.88931280375,4124.219511685382,False,False,5.124193772845453,65.66394605462841,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025081300337,-1,z,20250813,z_20,0.4453495567382066,52.8202288568216,-27.65547303680387,745658044891269111,0,3557.497517334477,3804.916621259844,0.0053600646,0.0057105804,52.8202288568216,-27.65547303680387,3.093825e-07,3.0630423e-07,342234.7850472023,1533.399015095719,338692.98036452057,1008.0972352472716,False,341919.2250931674,1262.0642098855833,False,345288.6443564194,1720.0266321729464,False,349148.90287292254,2454.804890558475,False,350314.3810786392,3405.297186363556,False,5.261592121570395,54.70159201366373,343459.00884918176,751.4960154721255,0.0,1.7925826344522555e-05,False,412807.53125,1523.7213134765625,False,416875.5144042969,2076.63066479544,False,422943.2105639577,4111.299457619769,False,False,6.352450212643303,66.04258402975798,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600425,-1,g,20250826,g_6,0.4734436471446573,52.82023727411988,-27.65547064307825,745715231310743805,745715231310742661,730.6099565316164,2507.4712116182072,0.032269485,0.031816512,52.82023727411988,-27.65547064307825,1.7742166e-06,1.7878489e-06,35290.23937614027,298.88776490310164,33173.16100618723,200.2286012748628,False,35257.21077016421,246.07413271985507,False,36651.82546326422,327.6047364895682,False,36728.3769170066,460.823131818696,False,36474.99896445762,632.6104017407282,False,0.069437790306505,9.939524074647563,35677.58378724164,198.84171328091384,0.0,5.342004305908255e-05,False,75145.0,524.4669189453125,False,78117.3939819336,698.2361164071729,False,77740.51711156964,1348.3059947281706,False,False,0.1479953359497705,21.18447603408965,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600426,-1,g,20250826,g_6,0.4453204214964673,52.82022826759521,-27.65547088793515,745715231444961572,745715231444960528,3456.660241152485,2796.5500282335047,0.033149842,0.02973154,52.82022826759521,-27.65547088793515,1.6938161e-06,1.8047031e-06,35883.224980423736,298.8395357996944,32804.43511392437,199.3076274124413,False,35439.006000630405,245.686225886877,False,36403.17555152614,326.79911386845595,False,36624.2917412202,460.1670259847125,False,36171.46128710698,631.5994902842025,False,-0.131550107455012,9.70506187991952,35574.26236371434,200.25605885632532,0.0,0.0017315437077912,False,75039.7734375,520.2244873046875,False,77081.3392944336,691.9757135352068,False,76590.69952017069,1337.3705417506335,False,False,-0.2785487340961901,20.54983270843217,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600427,-1,g,20250826,g_6,0.4724402232736095,52.82023737213506,-27.655472274621065,745715231599626225,745715231599624642,3436.087868167451,949.6061915883492,0.028659241,0.028014522,52.82023737213506,-27.655472274621065,1.5643061e-06,1.5858535e-06,35636.7652831866,300.2883433058575,32665.27031668392,199.41315735963343,False,35469.30486962761,246.09500190345327,False,36524.74234182954,327.22027584251987,False,37313.77112651888,460.3201204349109,False,37818.57019181413,632.4267147299491,False,0.2407482511478025,9.972528511163896,36059.24896240186,202.57613887218903,0.0,0.0100257451131121,False,75081.890625,520.9371337890625,False,77316.05453491211,692.6641796729508,False,80054.84632903337,1338.7291800111516,False,False,0.5096190615316426,21.10997939435408,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600428,-1,g,20250826,g_6,0.4534987115388214,52.820231707748455,-27.65547395759326,745715231733843752,745715231733842000,3376.1617724591524,132.38650286074812,0.031617448,0.038954772,52.820231707748455,-27.65547395759326,2.0983791e-06,1.8370855e-06,35434.81119171088,304.6639108626132,32445.182425722294,200.9513623577197,False,35244.53653959825,248.17628604074983,False,36510.30196574173,330.3035833804536,False,37646.10385369748,465.28705545919394,False,37624.878702466245,639.579628489249,False,0.1733556625345769,10.02760789905776,35529.19314303266,204.5984246898496,0.0,0.0004751325720496,False,73616.109375,518.3717651367188,False,76259.94400024414,689.9130222288653,False,78587.98718121648,1335.9053205874025,False,False,0.3620921330482752,20.944905291555436,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600429,-1,g,20250826,g_6,0.4759542652241102,52.82023876107653,-27.655473342182987,745715231847614629,745715231847613905,3099.839645625197,3845.7989264039024,0.035835154,0.039885994,52.82023876107653,-27.655473342182987,2.182849e-06,2.030391e-06,35236.900019587585,317.18293600314195,31765.38209330911,205.5802965664504,False,35541.87919058238,255.45934307210507,False,38158.493874190826,341.0880305207239,False,39793.30484371851,480.6632215588442,False,39846.515013966,659.6537446813777,False,0.1624166817544339,10.235670473848918,35620.32291703402,214.48363569802368,0.0,0.0132812034542854,False,72282.765625,519.53662109375,False,77604.26663208008,693.6826844584845,False,81037.25439736247,1341.5609446191556,False,False,0.3303124991758094,20.816641852521887,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600430,-1,g,20250826,g_6,0.4544570321591686,52.82023094279539,-27.655469902145825,745715231978162433,745715231978160907,2956.345189279604,1526.6602095313071,0.027900195,0.026860688,52.82023094279539,-27.655469902145825,1.5022054e-06,1.5421298e-06,35918.52183807933,299.10460998210255,33311.77557049582,199.92056599065023,False,35709.54032117774,245.84995769627363,False,37008.56128609584,327.05597498944303,False,37742.36752023115,459.9680356586098,False,37321.34025007805,631.8793243404909,False,0.0688577790456512,9.96548936499781,35589.49073328834,195.0124386469338,0.0,0.0011025557100984,False,75523.1328125,519.9551391601562,False,78270.46957397461,691.7000783009448,False,78931.97479149699,1336.379737863446,False,False,0.1456292952881949,21.07629978109625,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600441,-1,i,20250826,i_39,0.4415955803502205,52.82022786852527,-27.655473891456875,745715233453509249,745715233453508018,1629.1981380383827,2954.979000108472,0.010169524,0.011133223,52.82022786852527,-27.655473891456875,5.681873e-07,6.160233e-07,242722.43369949688,704.776356260844,231756.82690766692,510.2839079087396,False,243192.89006345728,601.3875209087872,False,249481.29370447583,765.6908530201929,False,252127.70962508133,1047.299671632405,False,254085.8294154738,1421.6843329612864,False,0.3732003764508213,21.51185696603684,242718.84276336548,519.1410036527366,0.0,3.227409990980146e-05,False,405089.3125,1001.7384033203124,False,415563.981833458,1275.4204333710322,False,423233.8121688068,2368.1166372957464,False,False,0.6216443411719665,35.832558043519946,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600442,-1,i,20250826,i_39,0.4406783619861701,52.82022701468515,-27.65547177486985,745715233584056686,745715233584054415,3815.28653741664,295.1584674812559,0.008905503,0.010556256,52.82022701468515,-27.65547177486985,4.995337e-07,5.827318e-07,242726.7015885805,694.1412377445932,233496.32316427675,505.05683922454085,False,242570.72222641725,592.847119039534,False,247269.41700311712,754.2798217606969,False,249245.3469844005,1028.8502388970014,False,250907.6804480898,1396.2291610305847,False,0.7452169344664654,21.032373247542747,243625.3554202625,511.1825567488193,0.0,0.0118971249532385,False,408691.90625,998.8502197265624,False,416608.4367675781,1270.837862755547,False,422738.3143105805,2352.4172750361854,False,False,1.255568383197535,35.43610142478944,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600443,-1,i,20250826,i_39,0.4375979250969357,52.8202257538439,-27.65547082875803,745715233721944802,745715233721943392,794.4260775865816,2614.792446207738,0.009411023,0.0111863995,52.8202257538439,-27.65547082875803,5.2722737e-07,6.18229e-07,242304.41826386817,701.887785899409,232079.05142400463,508.54275839159305,False,242100.80617876168,598.2090279103775,False,247975.00790634213,762.4516797142464,False,251015.1725615311,1040.084804764251,False,253594.2429229639,1413.6176614693425,False,0.310027622273086,21.175114687230604,242187.9819532528,518.7597921587953,0.0,0.0016208344456952,False,404421.90625,999.2896728515624,False,414234.5784912109,1273.651941108655,False,423621.3367303014,2361.4045668975177,False,False,0.5178915509156018,35.37237393810638,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600444,-1,i,20250826,i_39,0.429168281964546,52.820223469186686,-27.655472392073072,745715233856162661,745715233856161507,1011.9513116836646,3472.688014516245,0.009780364,0.010849318,52.820223469186686,-27.655472392073072,5.456837e-07,6.0121465e-07,241749.91193955668,698.9301958067665,232097.28572500605,506.9604823758136,False,242375.11252812756,595.9657096503354,False,248640.8426408715,758.9080270774596,False,252421.0739548426,1034.6818691007647,False,254257.5813154503,1404.6544183918563,False,1.1190640844272448,21.585307796290245,241383.2207288982,513.4395878105495,0.0,0.0025989085999684,False,405804.75,997.8157958984376,False,416295.3610839844,1270.6274954918158,False,425699.37624824047,2351.790285505293,False,False,1.8736309857814972,36.13993343862847,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600445,-1,i,20250826,i_39,0.4357623553721403,52.8202248858708,-27.65546989190956,745715233990379780,745715233990377530,1662.3152309383245,135.69232516458237,0.008400468,0.011334991,52.8202248858708,-27.65546989190956,4.7182434e-07,6.2621496e-07,241933.68991946327,693.4029244320271,233123.9589631071,505.2067316850426,False,241958.8809843447,592.5680471442311,False,247121.33878316064,753.8811554802913,False,249885.24471425865,1028.1202699203286,False,248249.99035789812,1394.8788495512797,False,-0.3836370554587062,21.12754241758476,237396.60141141905,499.6555860269757,0.0,0.0002040577137519,False,406700.25,996.0269775390624,False,415377.6453857422,1267.1725590595756,False,417274.7564805746,2344.6032421885902,False,False,-0.6448421555330919,35.512549686792795,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025082600446,-1,i,20250826,i_39,0.4407439414930527,52.82022699914624,-27.655471641565324,745715234124598549,745715234124597274,1956.1557937882465,3356.732461324112,0.007971885,0.008814677,52.82022699914624,-27.655471641565324,4.441627e-07,4.889696e-07,242731.26333188068,691.4239075551012,235202.90868422043,505.9654435529608,False,243098.52161560408,592.0865283882981,False,248047.963041692,752.6962304935911,False,251595.23010246284,1025.3693494433478,False,251705.84143715556,1391.0012736511103,False,1.135712504180584,20.96712375957396,243362.31229209783,506.6380771123058,0.0,0.0008594501538069,False,409203.0,996.647705078125,False,417534.29821777344,1266.998884072599,False,423691.5335769653,2341.44531360786,False,False,1.9117227071543688,35.29355047808822,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025090600253,-1,z,20250906,z_20,0.445501597430261,52.820229353329175,-27.655474824908044,745763586732721090,745763586732720667,411.7829666905535,3186.8385169726307,0.03256707,0.035861023,52.820229353329175,-27.655474824908044,1.9048296e-06,1.902768e-06,342914.4060022066,2396.386534690962,289926.3477223426,1405.1196155044504,False,343994.8529275674,1832.6656655172717,False,377552.386661778,2555.7780453092823,False,394742.4165088746,3703.5134026067058,False,401580.9592951774,5150.47171458827,False,1.2743350983006152,82.07385938944776,343136.0816348485,1546.9905055666563,0.0,0.0001711848583819,False,358083.125,1907.7222900390625,False,393015.00390625,2660.449659296044,False,418027.6641383171,5361.4087277411,False,False,1.326525354705671,85.43518544206921,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025090600254,-1,z,20250906,z_20,0.4613431807646931,52.82023492269388,-27.655477039549424,745763586862744722,745763586862744344,3208.8754689537686,3756.083458561793,0.02582356,0.027049465,52.82023492269388,-27.655477039549424,1.4680767e-06,1.4713077e-06,340524.06830895226,2151.056838034247,308492.0723559672,1317.7156692160006,False,338577.2398025189,1705.8434256694063,False,351949.16677713214,2365.0572273480825,False,358023.5388221434,3433.974758718964,False,358508.66536708,4776.959019449657,False,-0.2500528429152696,75.79637342318595,337690.4676901093,1294.4196555543288,0.0,0.001187042638406,False,376673.875,1897.7845458984373,False,391550.408203125,2631.172936909655,False,398847.9801054001,5314.461378507924,False,False,-0.2781887328002258,84.3249643860026,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025090600256,-1,z,20250906,z_20,0.4621437295854063,52.82023400014802,-27.65547203202116,745763587131180074,745763587131179395,1315.9155627140913,1782.3773843660829,0.024460306,0.027063131,52.82023400014802,-27.65547203202116,1.4195481e-06,1.4466577e-06,346655.4939188436,2215.5967937281066,308882.5507637347,1339.0772502700297,False,345637.6686714159,1736.3461846139362,False,366139.34439523495,2416.4041243294723,False,371578.2696430451,3495.3703089954897,False,379335.2077042309,4863.424689180105,False,0.4444036898562374,76.93286839503341,345265.6324748307,1307.0998084157145,0.0,0.0009886562209253,False,378040.28125,1899.1240234375,False,400463.9345703125,2642.9355871035004,False,414896.874984026,5319.357824634841,False,False,0.4860653543566836,84.14512028512846,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025090600257,-1,z,20250906,z_20,0.4454783949881121,52.82022734601312,-27.655467611769065,745763587287417847,745763587287417148,251.01968648685272,1444.7314990748434,0.024992472,0.02582937,52.82022734601312,-27.655467611769065,1.4065424e-06,1.418039e-06,342558.0333669305,2229.744837273621,310807.4367665131,1350.168244861586,False,343304.61010772054,1748.6511847658253,False,364660.5265528971,2430.2625789845306,False,370863.90367032593,3520.696668988335,False,372782.5941224062,4896.518823136649,False,-0.0648878059720649,77.28743840857055,342835.14017779136,1298.0522444040475,0.0,0.0003702456948886,False,375195.25,1911.0888671875,False,398534.984375,2656.017277489044,False,407411.53622585535,5351.371784375421,False,False,-0.0709154373895572,84.46691049812704,False,False
2MASS J03311681-2739201,52.82009273371,-27.65550071706,2025090600258,-1,z,20250906,z_20,0.4507942883986862,52.82023044005935,-27.6554723878088,745763587419538743,745763587419538256,3370.4056114574278,3399.222088818551,0.020883068,0.02210775,52.82023044005935,-27.6554723878088,1.184042e-06,1.2057803e-06,341043.3913447633,2156.5887854559905,314814.36399666534,1319.8673173111504,False,342253.91066000826,1706.4697428782729,False,359059.1103812267,2370.332211951819,False,373147.4173754265,3433.8438087578043,False,381530.2159726366,4781.460612738483,False,1.0577601469787137,75.90650828370208,342454.17921821564,1215.275535685378,0.0,2.907617824499109e-05,False,382786.34375,1908.5634765625,False,401581.7490234375,2651.04582482688,False,426714.061851561,5347.719247985391,False,False,1.1830285253589528,84.89596135429211,False,False
