simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072800397,-1,r,20250728,r_57,0.575922735719987,53.40267294208529,-27.985975910502297,745587684223747818,0,3178.6580964533905,3701.787723208558,0.011634991,0.0096865995,53.40267294208529,-27.985975910502297,5.92538e-07,5.976283e-07,173169.85440138256,514.2845503390864,165352.1654135374,378.4743316667966,False,173501.03261354516,441.24367975123454,False,178581.2298711815,555.8093436890828,False,180801.78321863952,751.1390372402843,False,181798.6529590417,1009.8616015571632,False,0.34680271862667,15.677859105545592,172722.38373023056,393.4622231347972,0.0,0.0002054008305836,False,345971.09375,879.8654174804688,False,356101.3009033203,1108.3159774668068,False,362517.0286254883,2013.7224405175227,False,False,0.6915446788492223,31.26255781131615,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072800398,-1,r,20250728,r_57,0.5745659958946785,53.402674905116285,-27.985974569319296,745587684357965619,0,3177.211763277121,3700.8873129064937,0.010874892,0.009972754,53.402674905116285,-27.985974569319296,5.787849e-07,5.8109504e-07,173718.60191925213,515.2447341379924,165698.5539195155,378.7067436522532,False,174009.22847821214,441.4548840695093,False,179279.06442315807,555.6953918350556,False,181550.24509119385,751.089522092242,False,182986.35887164343,1008.8685163287512,False,0.5026816096490642,15.332946839184862,172103.2137906643,393.9841877704436,0.0,0.001045576152822,False,346772.53125,879.7489013671875,False,357274.47052001953,1107.411941974853,False,364662.5147705078,2010.513420267005,False,False,1.001763962263971,30.556108049243917,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072800399,-1,r,20250728,r_57,0.5767798348511884,53.40267314988666,-27.98597608346044,745587684492183487,0,3176.7109393514525,3700.375954617868,0.00967145,0.009179657,53.40267314988666,-27.98597608346044,5.2349435e-07,5.247535e-07,174041.72226456637,511.8082694602695,167429.71333813068,378.4614906819282,False,174630.4811202447,439.9752585036016,False,179692.38525616776,553.2884584374764,False,182674.05126377972,748.1058871191857,False,184840.43723117965,1004.9802210979126,False,1.523228685517636,15.25836937273296,174769.62272344538,395.80088034744665,0.0,2.799523560581552e-05,False,349861.84375,881.4644165039062,False,360003.06939697266,1108.480712832955,False,370316.8871459961,2013.4184526668944,False,False,3.0516986092544665,30.56924087431848,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072800400,-1,r,20250728,r_57,0.5749942030380051,53.40267401701129,-27.985975121858917,745587684626401247,0,3177.57029706823,3708.6571034024814,0.009661415,0.008577318,53.40267401701129,-27.985975121858917,5.064268e-07,5.0922125e-07,173835.84490162286,510.90679084709575,168001.7546023328,378.6911024178441,False,174189.1961119249,439.5530242581791,False,178919.12055715636,553.6493677367231,False,180897.06585134627,747.5969270838394,False,181378.97708008336,1004.2777325141224,False,0.7511660680285019,14.96629044764385,174258.3736774099,393.3959930862912,0.0,0.0003406687402517,False,349030.0625,880.75048828125,False,358507.60681152344,1109.3700283229266,False,363436.5225830078,2012.31263230318,False,False,1.5051423711916343,29.98857223600606,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025072800401,-1,r,20250728,r_57,0.5733589302116086,53.4026726492691,-27.98597524229243,745587684760619068,0,3174.71789438454,3715.31607534301,0.009363363,0.008158644,53.4026726492691,-27.98597524229243,4.8659257e-07,4.897367e-07,173926.84906980075,507.27094665413057,168079.15832229037,377.3627353609154,False,174119.1290255811,437.6396573510861,False,178319.97753142644,550.0622374591856,False,180003.80856218442,742.5953227742475,False,180428.5291943821,997.239642894141,False,0.7653685045971098,14.987712121958062,172173.8565830555,388.1477225206112,0.0,0.0007807212409,False,350601.125,881.21826171875,False,359059.8292236328,1107.589041781126,False,363305.5464477539,2008.0122307636684,False,False,1.5411233691152382,30.178813554498237,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081000332,-1,i,20250810,i_39,0.8166544063949703,53.402714131480295,-27.986032272392737,745644850101092439,0,11.0,476.0,0.3525416,0.06741863,53.402714131480295,-27.986032272392737,1.5868749e-05,1.209099e-05,,,206707.3667066824,957.890861113439,True,,,True,,,True,,,True,,,True,0.2399265196584966,55.41416620850635,212274.4675032,810.8509861627745,,,True,,,True,,,True,,,True,True,0.3759316602478996,86.82633138541054,True,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300305,-1,r,20250813,r_57,0.5720843799375054,53.40267288329305,-27.985974735210004,745658040619893269,0,546.1126600720007,1303.3641935919022,0.0059232144,0.0067844056,53.40267288329305,-27.985974735210004,3.6612454e-07,3.4144935e-07,176155.87101654086,856.9966186202736,172689.91107741115,561.4241517019645,False,175697.3098741745,704.6655444013122,False,177105.26428506113,960.5562139295962,False,178705.17306789503,1375.4122061322366,False,182767.9374627906,1902.85222985312,False,2.364001636368258,29.46132135507878,174226.55040537994,410.1297361246386,0.0,0.0001424152269802,False,358475.46875,1437.7301025390625,False,361348.1201171875,1959.8241959181569,False,372901.6801757813,3882.3920841308486,False,False,4.823275867625802,60.10997544765836,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300306,-1,r,20250813,r_57,0.5703219109376472,53.4026707713667,-27.985975146356147,745658040752539243,0,1502.0568971154785,3926.711289254212,0.0059935492,0.0067774267,53.4026707713667,-27.985975146356147,3.673045e-07,3.4358428e-07,174226.03938759796,852.2076238742866,171865.8117887634,558.6644350107862,False,174254.89517684947,700.8702635789016,False,176088.96384817312,954.8501487757612,False,178223.5352490346,1366.5691177959854,False,176071.28089768157,1890.886754503972,False,2.7813800026853155,29.331777745215746,173550.0367899628,409.5770252084295,0.0,0.0004695319426856,False,356803.4375,1435.098388671875,False,360558.8671875,1955.1463104368545,False,360522.6596679688,3871.77010577244,False,False,5.695139553725004,60.05959899638669,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300307,-1,r,20250813,r_57,0.5733221116947694,53.40267238005067,-27.98597535411607,745658040888328570,0,2080.841726677371,1147.8797218870056,0.007274092,0.008269978,53.40267238005067,-27.98597535411607,4.4848537e-07,4.1670765e-07,173124.67020280572,858.9345530966506,170328.9998234116,561.9975013101305,False,172904.63975871223,705.6967893577647,False,174650.17440424877,961.6263128936316,False,176688.3016905957,1378.3786485746666,False,178232.16148982942,1907.2911900888616,False,1.6110251854285846,29.92181372637645,173520.43195822474,429.8468024779425,0.0,7.108040779868485e-05,False,350768.65625,1431.6348876953125,False,354309.7922363281,1950.83469164884,False,361576.5075683594,3869.288694384057,False,False,3.2682589678697034,60.70186669374801,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300308,-1,r,20250813,r_57,0.5724747481551417,53.40267120947017,-27.985975620457527,745658041026216046,0,74.27241273066655,253.2689066953968,0.006618363,0.00698784,53.40267120947017,-27.985975620457527,3.8454266e-07,3.7201806e-07,175073.40782655106,861.7026642634854,172893.53366727603,564.2651279002072,False,176030.45464825403,708.5530599438396,False,178749.49116730518,966.2149708693208,False,181690.94475398853,1383.574123926507,False,183456.321208601,1914.0081175112368,False,3.204208557363831,29.824130626372614,175070.7651001162,426.8791531613975,0.0,0.0012671697614402,False,356164.46875,1433.6236572265625,False,361665.9270019531,1954.954002053881,False,371189.31103515625,3872.634912627823,False,False,6.483112486859739,60.34351079589151,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300309,-1,r,20250813,r_57,0.5614914447287459,53.40266519792185,-27.985974832366367,745658041156765228,0,3794.417854222861,3828.9548522658806,0.006347423,0.0071977554,53.40266519792185,-27.985974832366367,3.9183126e-07,3.6195533e-07,173880.67366939966,856.5307199944581,171446.34635020126,560.1790809644535,False,174165.827824039,703.056705393901,False,176923.06285102622,958.3779449017107,False,178247.27361965427,1371.0851974582029,False,177493.38333373304,1897.5538690295264,False,2.361822760916097,29.62840389699963,173288.40051908055,419.8265277165863,0.0,2.244776965421025e-07,False,354420.1875,1430.6910400390625,False,360031.0456542969,1950.2591017515708,False,361191.6240234375,3861.4428929896544,False,False,4.80621070289033,60.29256482568716,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300310,-1,r,20250813,r_57,0.4567671154475017,53.40251383173455,-27.985941814372094,745658041289410100,0,2185.0,3993.0,,,53.40251383173455,-27.985941814372094,,,,,48366.28705914621,504.8098354708624,True,,,True,,,True,,,True,,,True,2.1566494326148726,30.7291600566014,55235.39934822656,295.7105248594844,,,True,,,True,,,True,,,True,True,4.38160176179846,62.431538388388425,True,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300332,-1,z,20250813,z_20,0.5744931166713456,53.40266844492982,-27.98597746167947,745658044240103366,745658044240101613,4001.843739853991,464.277975559893,0.006773474,0.007800357,53.40266844492982,-27.98597746167947,4.1113046e-07,4.010438e-07,256049.14269241263,1517.2257737774594,252240.5125381426,975.4697317331772,False,255245.3373014652,1239.1986066872637,False,256812.045947516,1706.8941086541877,False,258186.9470673621,2456.367028429321,False,258931.2504353652,3407.1627958922227,False,1.639966862632634,50.79730618258085,256708.3130703545,683.9608191140475,0.0,1.0336840418956328e-05,False,309582.65625,1503.0025634765625,False,311482.8900773525,2070.262351043567,False,314053.2365581989,4132.488843009459,False,False,1.989087451560963,61.61117434938411,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300333,-1,z,20250813,z_20,0.574607651887498,53.40267041844778,-27.98597663718277,745658044377989247,0,1099.7303125240742,352.5880683698564,0.006495117,0.007064121,53.40267041844778,-27.98597663718277,3.775665e-07,3.7691984e-07,255186.36766453277,1544.2638405608827,250039.4366962808,990.6897336966769,False,253489.6600533636,1261.2785582871131,False,256206.77761190425,1740.1528254641391,False,252475.73306361365,2508.1406782576423,False,252513.594817622,3482.7084561165493,False,0.19236979214072,56.50287679505139,253525.56996468827,671.1685194888319,0.0,0.000179001301404,False,306721.0,1526.1396484375,False,310008.6962890625,2105.574699444645,False,305539.966796875,4214.056779056184,False,False,0.2327663187633473,68.36814909849416,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300334,-1,z,20250813,z_20,0.5693157916035486,53.40267165827898,-27.98597443086621,745658044510635346,0,1865.2490762070224,3018.8702791626147,0.006814891,0.006678842,53.40267165827898,-27.98597443086621,3.7491995e-07,3.752932e-07,253140.30261556347,1542.15449074617,250040.1665653174,988.1940440295648,False,254206.4527571416,1257.6181549622047,False,258092.50257102985,1733.964147189881,False,260327.3661195604,2498.525900226423,False,264989.37697025045,3469.1547108759078,False,5.089664336524787,53.25787867808948,251678.73119845628,669.108763141738,0.0,7.101494589489832e-06,False,308072.96875,1524.1082763671875,False,312782.47509765625,2101.392300380311,False,321140.8017578125,4204.270895725968,False,False,6.168167586179182,64.54325850398938,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300335,-1,z,20250813,z_20,0.5728828678109835,53.40267048442529,-27.98597607179554,745658044646424822,0,3279.7771871147133,517.21083097021,0.005395783,0.006058828,53.40267048442529,-27.98597607179554,3.206107e-07,3.172493e-07,252514.93388956157,1525.6349724967863,251765.26832775903,980.321350777965,False,253774.39880359656,1245.8363455805647,False,257563.96375924305,1717.0593043818394,False,261328.82279773263,2476.2797638965867,False,264464.1367350882,3432.877973394971,False,4.894412778120016,55.19428181214151,254116.30444072676,654.5599452141188,0.0,5.34286362263714e-06,False,307617.53125,1510.16455078125,False,312211.12548828125,2081.3665472716625,False,320575.30322265625,4161.229234456955,False,False,5.93285683198078,66.90481305526836,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025081300337,-1,z,20250813,z_20,0.5743205794183743,53.40267165685778,-27.985975994494414,745658044918530926,0,801.4123448571535,2013.2491234458475,0.0067037106,0.0070164124,53.40267165685778,-27.985975994494414,3.8282633e-07,3.8003517e-07,254630.64662150227,1520.257091428413,250383.43963595288,977.3018175535148,False,255394.01520221905,1242.671004921535,False,259470.1054489407,1714.000791362519,False,260851.5711342708,2468.244957885404,False,259901.2845255076,3425.695431837729,False,4.331015300851597,55.14727194616969,252959.45581475543,668.9658775187894,0.0,8.566348282945668e-07,False,307406.0625,1495.74609375,False,312312.2653808594,2063.064140236196,False,312831.255859375,4123.352472420519,False,False,5.213044476425439,66.3782419222541,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600425,-1,g,20250826,g_6,0.5717493144644781,53.4026689404144,-27.98597639906608,745715231330664766,0,4070.187581722696,784.9048110349742,0.01759237,0.016546756,53.4026689404144,-27.98597639906608,9.3262145e-07,9.65648e-07,92663.30210142722,344.495316736024,86216.4982980494,255.38456462891352,False,92575.42970296722,296.4565558448729,False,95845.15503391744,368.45174819802327,False,96712.65435894,491.3050494011424,False,,,True,-0.4634325987236016,9.690418464571575,90751.3979286599,272.2406197037973,0.0,0.0040106777894883,False,196176.015625,628.21923828125,False,203104.87017822263,780.7838013117774,True,,,False,False,-0.9820571291976584,20.53490532226663,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600426,-1,g,20250826,g_6,0.5780298871942741,53.4026740516089,-27.985976059021123,745715231468552596,0,2339.814261481401,1053.72493249711,0.017511979,0.01620658,53.4026740516089,-27.985976059021123,9.160271e-07,9.591156e-07,93142.50477008893,346.6130086557362,86065.9345472507,255.94340262570265,False,93049.7030430862,297.6793796836205,False,96889.18224301434,370.2520661251996,False,98710.64526490952,493.868174472446,False,99330.43220616944,658.5595087471407,False,0.1710584330887393,9.76814369766726,93824.31236567227,283.66156053758795,0.0,0.0011083627084369,False,196766.0,629.4827270507812,False,204885.0905456543,782.947345994826,False,210047.43899536133,1392.6118629109171,False,False,0.3617258577338338,20.65604187823368,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600427,-1,g,20250826,g_6,0.5843860751653854,53.40267390391036,-27.9859781182013,745715231602771351,0,2119.67850048989,3433.9137601010825,0.015587831,0.01626714,53.40267390391036,-27.9859781182013,8.970952e-07,8.736968e-07,93080.25306530437,347.424725239044,85824.38382786285,256.166574156863,False,93008.90666342597,298.08057455697684,False,96543.7348951436,370.5726423909344,False,98083.23094912336,493.6966177791913,False,98729.69584856484,657.9955676023326,False,-0.0622309853673372,10.091881456239554,92984.39053552887,283.2940822842199,0.0,0.0019642503616746,False,196283.1875,629.0602416992188,False,203742.98223876956,782.0453121979638,False,208356.16821289065,1388.613972608333,False,False,-0.1313303919738484,21.297601822920694,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600428,-1,g,20250826,g_6,0.5725780375323533,53.40267181115957,-27.98597538074048,745715231736988669,0,1875.668523776766,2592.7587725922067,0.015708525,0.018780772,53.40267181115957,-27.98597538074048,1.0160426e-06,9.0538e-07,92444.40139815684,350.88716627985855,85232.81571592684,256.8887685613331,False,92503.30731673284,299.4169802326516,False,96889.303519648,373.1784508820136,False,99115.94398943224,498.4602507353501,False,99852.46087719144,664.9881953449219,False,0.218375051638102,9.975831293880091,92407.74748157866,283.49322577785443,0.0,6.708479425188152e-05,False,193246.4375,625.5048217773438,False,202409.11682128903,779.5981384513476,False,208599.37768554688,1389.210866698544,False,False,0.4562020752776716,20.840269548877263,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600429,-1,g,20250826,g_6,0.5773519016896156,53.402668130783866,-27.985978477739383,745715231871206093,0,1410.787588450269,2029.572279344352,0.018537922,0.020198632,53.402668130783866,-27.985978477739383,1.1085414e-06,1.046014e-06,92823.63473896364,364.8686992942159,82960.04361401535,260.0614835205181,False,93094.81004818573,306.555249010582,False,99373.67426590675,384.0413181966832,False,102264.57840659906,512.4473451622856,False,103476.69497357916,684.5282637808938,False,0.0648159801960183,10.27017932978329,92929.91500670392,294.0075909497853,0.0,3.122609100059126e-05,False,189115.390625,622.744873046875,False,201870.4503173828,780.1522326466262,False,210205.4408874512,1390.5697850585996,False,False,0.1316689878540781,20.863128403564737,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600430,-1,g,20250826,g_6,0.5759462799799068,53.40267304955718,-27.98597586855426,745715232000181980,0,1103.1755271985169,3910.5801962479823,0.0148271555,0.015487946,53.40267304955718,-27.98597586855426,8.5572776e-07,8.2997263e-07,92595.8644604385,344.5353584755345,86532.87088956285,255.19455671554996,False,92702.33843698754,296.00881337899625,False,96381.92364289268,367.9972838716773,False,97706.7134946009,490.88636504077306,False,97494.6019786164,654.8792428048358,False,0.0584522754845757,9.878895952954046,92567.2771178731,277.8525809567435,0.0,0.0005815591948772,False,197089.765625,629.3294067382812,False,204912.7461242676,782.3804625835322,False,207278.35540771484,1392.3057244647086,False,False,0.124272434436308,21.003022370626887,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600441,-1,i,20250826,i_39,0.5833805368073053,53.40267350635961,-27.98597798508812,745715233475003346,0,3544.944258929245,2410.770474806722,0.011193655,0.010316122,53.40267350635961,-27.98597798508812,6.199173e-07,5.759307e-07,228268.42047578355,701.6909188071446,217897.7878921367,503.45136209006495,False,228400.8133809933,595.8567944256108,False,234081.0987894159,763.2017960528513,False,238230.54413208252,1047.6891964368465,False,237222.43976085456,1417.6121633236658,False,-0.4112974458984286,21.70260254894732,227431.83131133663,507.37023040941807,0.0,0.0001843842694272,False,379891.03125,991.067626953125,False,389338.84997558594,1269.4066761957386,False,394563.7318115234,2357.864399279701,False,False,-0.6840965606029124,36.09717470390832,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600443,-1,i,20250826,i_39,0.5725042915542158,53.40267315194154,-27.985974742576527,745715233743438888,0,2576.791318452175,2423.811553059928,0.010505867,0.010891043,53.40267315194154,-27.985974742576527,5.847855e-07,6.0460167e-07,228872.1470846496,695.7959233557983,218305.329738412,499.85967565576544,False,228975.6453463807,590.5416266085584,False,235154.6295889612,755.5765198154869,False,239947.12630307116,1035.5852122584404,False,241513.80741750685,1399.7760341340909,False,0.6299888008820645,21.36403390575311,227564.0558103816,507.8962318271756,0.0,0.0012839654947086,False,381202.59375,983.1438598632812,False,391489.47302246094,1257.8967893923857,False,402076.34167695045,2330.371223864478,False,False,1.0488161942568417,35.567211200633295,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600444,-1,i,20250826,i_39,0.5756952660594509,53.40267114683106,-27.985976651718573,745715233877657114,0,2721.0247912759496,3459.5065885813747,0.011028415,0.010160301,53.40267114683106,-27.985976651718573,6.1170533e-07,5.6631706e-07,229285.9001382889,693.6715257504591,218800.6498616025,499.2042982891881,False,229845.83707333333,589.7212834149407,False,236153.3848970316,753.9423043443228,False,239112.63126208595,1029.5297480661343,False,241312.40918106012,1393.2715778292218,False,-0.0104267836443366,20.976601760870444,228521.89575045265,507.6546696436072,0.0,0.000861573240913,False,382663.03125,981.8082275390624,False,393164.26721191406,1255.2145874887417,False,401753.3628246784,2319.6135815002613,False,False,-0.0173592207991861,34.9232777819584,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600445,-1,i,20250826,i_39,0.5778573471653923,53.4026716794513,-27.985977086749436,745715234011873422,0,3297.1725578581554,305.9836213043455,0.008890648,0.010213112,53.4026716794513,-27.985977086749436,4.960909e-07,5.6602835e-07,228416.97694929637,689.8604592939761,221013.95484371844,500.0218384321491,False,229417.52108244612,588.4667578020883,False,235874.75106338825,750.055067990109,False,238199.1432878455,1027.636436257396,False,238987.7016941929,1389.205462043959,False,0.6291592464786956,21.186830073019117,230672.59077308665,503.9835619435943,0.0,0.0006813293559213,False,383207.8125,982.9461059570312,False,393993.65380859375,1252.855320303698,False,399193.37437057495,2320.460894665513,False,False,1.050916849853875,35.389445268973795,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025082600446,-1,i,20250826,i_39,0.5778010712342644,53.40267198261885,-27.98597693310442,745715234146093016,0,3509.669992063213,3700.464932385615,0.009104094,0.008563767,53.40267198261885,-27.98597693310442,5.055269e-07,4.766062e-07,230325.34931785395,687.6961260591329,222436.02516862797,499.29993594859127,False,230209.03909639732,587.1455542244752,False,234671.39483504836,750.3472815269615,False,236820.1645698352,1026.7846220345768,False,239732.0664762852,1388.4856433263787,False,1.0464735885418288,21.47578215687036,227007.9593379432,492.5017928567847,0.0,0.0022040075128981,False,386403.90625,985.518798828125,False,393893.93225097656,1259.45150444192,False,402388.2263851166,2330.561295330793,False,False,1.7564969819916425,36.04691695756537,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025090600252,-1,z,20250906,z_20,0.5755569773439513,53.40267235393053,-27.985976064713668,745763586597454290,0,3793.324099452479,2234.786829017029,0.026245773,0.025211064,53.40267235393053,-27.985976064713668,1.4282476e-06,1.4319988e-06,253005.0050872576,2170.2692492326387,227292.188877193,1306.6728968683938,False,253343.67943084476,1706.6076539089247,False,267156.8042778763,2391.2745066261723,False,272932.2898451856,3472.6738894009773,False,280278.52787524933,4838.4551116920975,False,-0.1970556324648807,76.04591043518694,253685.6013120173,1308.97480359702,0.0,0.0005098714524118,False,283517.78125,1909.8704833984373,False,298976.0966796875,2676.0835083845304,False,313660.66259765625,5414.731723429957,False,False,-0.2205256346823878,85.10323939463333,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025090600253,-1,z,20250906,z_20,0.5229990594915853,53.40266055670283,-27.98596494093151,745763586736915223,745763586736914568,2699.212282658476,838.2733477237025,0.043073777,0.034237675,53.40266055670283,-27.98596494093151,2.1637795e-06,2.159907e-06,250710.1356807776,2375.5009779816883,214430.83849367572,1381.9016355791343,False,252512.7250120972,1813.0161147599997,False,278696.0352374368,2545.9665616588454,False,288661.10524368705,3699.682882533694,False,288582.4709642593,5152.577054000213,False,-1.5084632114600065,81.41846025003753,256654.3886352036,1504.6323160807838,0.0,0.0123160973159636,False,263835.125,1894.309814453125,False,291192.466796875,2660.124973935083,False,301522.19970703125,5383.613087416294,False,False,-1.5761010853389108,85.06917675672419,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025090600254,-1,z,20250906,z_20,0.5708434550254722,53.40267010759301,-27.98597560504897,745763586867462459,0,1336.7990404287318,1762.3135799616116,0.028024888,0.029685441,53.40267010759301,-27.98597560504897,1.6012566e-06,1.6075569e-06,255942.41156099908,2130.60758764308,235633.25480081476,1292.160662696891,False,255947.5043802932,1683.5056469662877,False,268009.5055109651,2355.7277936460705,False,273679.86756682524,3422.03960070274,False,274252.4755170791,4767.377338968963,False,-0.2929111115671852,75.3999147988635,254514.83675524956,1205.8794095258474,0.0,0.0163224495034407,False,285780.9375,1879.736328125,False,299248.89453125,2630.313192515799,False,306219.5498046875,5323.066418035784,False,False,-0.3270530504703074,84.18858543204621,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025090600255,-1,z,20250906,z_20,0.5616618817354306,53.40267280014291,-27.985971498696685,745763587001156244,0,2328.023343499736,3863.143027748103,0.021424133,0.02233349,53.40267280014291,-27.985971498696685,1.2133588e-06,1.219395e-06,254493.8672327136,2490.791037581698,212224.79880464025,1428.886941990001,False,254501.562679126,1876.458146327229,False,281200.4457313682,2628.1661583579407,False,296524.3361494025,3828.6641884316496,False,301853.9517578474,5334.4165699776695,False,1.7279287355846964,84.78713572036278,250657.56250553956,1537.1159963506857,0.0,0.0333202018398193,False,254663.828125,1877.654541015625,False,281379.73388671875,2629.841828043532,False,302046.408203125,5337.817694411222,False,False,1.7290304306932316,84.8411944154734,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025090600256,-1,z,20250906,z_20,0.5631659252661269,53.40266918711087,-27.985973626617465,745763587135373423,0,3778.1593042913614,546.5432112926051,0.024034584,0.026683941,53.40266918711087,-27.985973626617465,1.3965557e-06,1.4260951e-06,254968.28413833264,2222.0884137999924,231438.22663374303,1328.7947776603703,False,257766.61343074503,1734.9468072722427,False,272733.6459825329,2429.4341202007386,False,284923.05534885207,3528.669683703787,False,288737.97032630275,4920.081921783284,False,2.4833971263781818,77.98057949771564,255112.7521458591,1241.223755931577,0.0,0.0004718829467187,False,281138.125,1892.253173828125,False,297462.20751953125,2649.709146866554,False,314917.63232421875,5366.182175133336,False,False,2.70856493960934,85.05102198695496,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025090600257,-1,z,20250906,z_20,0.5793426420920126,53.40266745503388,-27.985979375131564,745763587291611230,0,2751.117209976544,565.6965878200381,0.026967485,0.027470162,53.40266745503388,-27.985979375131564,1.5094671e-06,1.5160774e-06,252362.61399161065,2226.5271120819125,229965.6540860746,1330.9094915693447,False,253724.32207962128,1737.3544006616728,False,268033.9659355016,2434.373305991232,False,277819.5745030248,3537.396865913963,False,280605.3304131316,4927.534302390028,False,1.637239725141745,77.27514834372512,253496.36895988556,1244.482098851221,0.0,0.0037645974489072,False,276814.53125,1895.4625244140625,False,292426.42578125,2655.9137100542075,False,306141.8486328125,5375.965090592892,False,False,1.7862369021002586,84.30758151490815,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025090600258,-1,z,20250906,z_20,0.5692209007236356,53.40267284664369,-27.98597385392031,745763587424256577,0,1674.8991932019037,2903.7161242235434,0.024863167,0.026628004,53.40267284664369,-27.98597385392031,1.4159424e-06,1.4477228e-06,248127.4495760821,2171.9559929195675,229762.9559316982,1308.779158472859,False,249535.74306060237,1706.3527090071077,False,262422.4019868775,2389.3524767012154,False,268499.2315417625,3474.4518640113606,False,270842.94178321183,4838.634471325071,False,1.3674041431916784,77.00278446540811,252239.50908861656,1183.9962343680902,0.0,0.0070586767831611,False,275655.0625,1884.95947265625,False,289890.58935546875,2639.4499570333955,False,299192.5209960937,5345.102353869366,False,False,1.5105325991824714,85.06279342647557,False,False
2MASS J03333662-2759089,53.40258945645,-27.98583393149,2025090600259,-1,z,20250906,z_20,0.5788876045563799,53.40266729940238,-27.985979300329504,745763587538551132,0,1848.9356014976156,2090.4396715011035,0.029656742,0.030483397,53.40266729940238,-27.985979300329504,1.6621698e-06,1.6808289e-06,257446.52860087357,2310.445690154924,227931.3258169896,1360.6490606577624,False,256649.96532075427,1778.8403352163812,False,275844.2922533426,2494.200700422684,False,284945.78894475056,3621.2797687893167,False,286031.9692804952,5044.430764107763,False,0.0128697427042914,80.78358585129583,256089.24736270244,1313.992464546223,0.0,0.0004301209966685,False,270200.53125,1872.75927734375,False,290408.27734375,2625.889130575436,False,301133.841796875,5310.76585423384,False,False,0.0135492374269538,85.04878536032668,False,False
