simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081000328,-1,i,20250810,i_39,0.1510286556972511,52.91921526475796,-27.995317144783517,745644849564745954,0,2421.7426993958547,1010.578218093421,0.018932398,0.016168984,52.91921526475796,-27.995317144783517,1.0001415e-06,9.566887e-07,259936.1253015685,1569.91786431813,243971.36841832515,971.2484247288528,False,262196.0002454806,1253.5587180417174,False,275786.18762869807,1743.8958122797571,False,282663.27040050464,2520.035149969686,False,286536.18680632743,3507.0727393744887,False,1.0782351158280032,54.718315741523824,261061.008619197,857.2603342057333,0.0,0.0012769530575189,False,408236.0,1951.7757568359373,False,429395.7573242188,2715.224679839905,False,446133.3759765625,5460.469822159164,False,False,1.6787990294781314,85.19575555745631,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081000329,-1,i,20250810,i_39,0.1463139259269119,52.91921459360429,-27.995315037697477,745644849698963672,0,2422.180930043952,1010.3043979824214,0.022225972,0.017764952,52.91921459360429,-27.995315037697477,1.1524801e-06,1.0831097e-06,259868.522840556,1575.0294551940356,241868.0949362966,971.7901912868484,False,262838.1720226515,1255.3229649945986,False,275824.9238866599,1744.742264375648,False,285036.29058379587,2523.9516004902584,False,283738.2585074744,3506.554348213882,False,-0.1593157506464563,55.41396339764555,261556.2228475741,890.3120585116872,0.0,7.931302723707123e-05,False,407640.90625,1946.9051513671875,False,427782.3159179688,2705.9551980199903,False,440055.2626953125,5438.384315797164,False,False,-0.2470859406518152,85.9426090376775,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081000330,-1,i,20250810,i_39,0.1378272156508469,52.91921138895112,-27.99531582515372,745644849833181403,0,2422.7856475340195,1011.7679728130478,0.017071584,0.020494003,52.91921138895112,-27.99531582515372,1.0220871e-06,1.0742732e-06,260101.578116919,1566.5260146324497,242614.91854007152,968.2091695857964,False,263116.7512459605,1250.1829460109857,False,275570.4776719636,1738.0015922793796,False,283589.29399668035,2513.215303428391,False,282250.1389636886,3491.526609958645,False,0.138285606547143,55.6992388846774,260586.55738795127,882.5775538112925,0.0,0.0038702074422769,False,408980.03125,1943.2432861328125,False,428337.6943359375,2701.492558558197,False,438720.3403320313,5427.114219406873,False,False,0.2149466022944597,86.5770664611241,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081000331,-1,i,20250810,i_39,0.1512342210176379,52.91921596174412,-27.99531571503965,745644849967399134,0,2422.3513000834955,1012.1585587376068,0.017243238,0.019857364,52.91921596174412,-27.99531571503965,1.0138635e-06,1.0534113e-06,257849.39853465217,1563.142910292975,243470.14937716315,964.6344022982388,False,262732.2907345474,1244.8811524458133,False,277645.52953441784,1728.1118497602015,False,288446.8606534962,2501.3425728431816,False,295291.94826889585,3475.043211629935,False,2.497906118601858,54.85922657749804,259883.65610096927,863.9304228740101,0.0,0.004459837164411,False,408665.4375,1936.34326171875,False,431862.1494140625,2687.981683396194,False,459310.17041015625,5405.236069162836,False,False,3.885353771850345,85.3304699149297,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081000332,-1,i,20250810,i_39,0.1449231234981054,52.919213738195545,-27.99531594883077,745644850101616880,0,2422.7113699245806,991.2541458480248,0.014598727,0.017140854,52.919213738195545,-27.99531594883077,8.650683e-07,9.0409947e-07,258062.5057661084,1543.552258826658,245170.8578297821,957.7597616735133,False,262023.89742326472,1234.402559052014,False,275493.4524145775,1715.0468458785815,False,284881.2225914365,2481.2572482763253,False,283499.79488751624,3446.185547566828,False,2.150444475643817,54.0320494484589,260501.37056665515,820.1652627930582,0.0,7.045041962971954e-05,False,410952.53125,1936.0098876953125,False,432077.8857421875,2689.841840599816,False,444634.8575972914,5404.921794755394,False,False,3.3727099293957004,84.74268075480445,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081000333,-1,i,20250810,i_39,0.1532418108135622,52.919216269814406,-27.99531657602373,745644850235834614,0,2415.9905877778638,975.758555107542,0.01216494,0.013968616,52.919216269814406,-27.99531657602373,7.1404656e-07,7.4162904e-07,258708.36233686813,1532.5304986725405,247198.18237973168,955.1861650285696,False,261491.29128442623,1229.5146877494076,False,272172.16140934406,1702.4268642901409,False,279252.3704995901,2466.690440722501,False,285498.21214126097,3427.120579010408,False,2.42926282561407,53.53159537985991,260105.23864631724,772.8699116613207,0.0,0.0014368206603004,False,411339.5625,1934.09130859375,False,428141.1333007813,2678.0070498931373,False,449103.71240234375,5391.041027334,False,False,3.8213582677164974,84.20801670036354,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300305,-1,r,20250813,r_57,0.1606051288570672,52.91921888329772,-27.995316235474625,745658040616224882,745658040616224122,833.1020388915664,3169.2796020977667,0.0057126246,0.006725496,52.91921888329772,-27.995316235474625,3.6076338e-07,3.324128e-07,177501.85853573584,859.651669480136,176156.9094058371,564.648855024217,False,178384.0855378632,707.4447662294082,False,180719.79919300068,963.7498063583904,False,183314.56798948735,1378.7810698166047,False,184245.52590593684,1906.6722238903608,False,3.4801773305367973,30.750803015942484,178845.28946871698,420.3643790672898,0.0,0.0005888884750769,False,362749.53125,1438.6107177734375,False,367499.2768956423,1959.814909747538,False,374668.9507405758,3877.276682940517,False,False,7.077047773138596,62.532704898871344,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300306,-1,r,20250813,r_57,0.1685051322667625,52.91922092540279,-27.995317694052627,745658040750442441,745658040750441065,1899.6539643704527,1492.2815009759804,0.0057039233,0.0065215426,52.91922092540279,-27.995317694052627,3.524895e-07,3.2823155e-07,178566.47762981954,856.280470187201,175056.61792131272,562.2608179889504,False,177428.4728033179,704.7922793770848,False,178119.4278513383,959.9960981913174,False,177874.64113413202,1373.8672046221486,False,176784.15389879752,1901.036920734583,False,0.3535654504444621,28.03172751246253,177623.8666300736,416.0680915279198,0.0,0.0002525170729732,False,361089.875,1434.3433837890625,False,362496.0578294992,1953.716140479051,False,359778.60275030136,3868.8558450219552,False,False,0.7195513904176609,57.0481886226317,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300307,-1,r,20250813,r_57,0.1575469899646589,52.91921776699569,-27.995316460800527,745658040884660078,745658040884659242,2601.0236736793413,2873.240101140485,0.0070971316,0.007936255,52.91921776699569,-27.995316460800527,4.3144544e-07,4.0512947e-07,178457.98084355227,862.9741551993675,175405.10510787458,565.1632698738307,False,178115.8274756744,708.6155571530413,False,179669.31051550002,964.1200638596904,False,180288.5197500836,1380.6282435213004,False,179477.17399869204,1909.124544027238,False,0.9787241283068449,29.46596883923993,177987.3813790258,433.7964242818882,0.0,0.0004354420294756,False,361142.84375,1436.769775390625,False,364292.6440269947,1954.823816127584,False,363903.0732120276,3870.88939076501,False,False,1.9844346229800736,59.74440301721819,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300308,-1,r,20250813,r_57,0.1548622942082507,52.91921658243986,-27.995317106206617,745658041019402159,745658041019401000,738.9799193153377,1912.254269743991,0.006222432,0.0065738475,52.91921658243986,-27.995317106206617,3.6165338e-07,3.498786e-07,179619.12631144276,860.496053799328,176149.38153424862,564.2041944510959,False,179657.15953890706,707.6750109845501,False,180595.0742899527,961.6240073047188,False,182870.57438454372,1378.86743055305,False,183680.61512468272,1905.3510382707711,False,2.1073763334457056,30.46792693835036,180777.5196706617,430.87127153867135,0.0,0.0005768093029309,False,364188.25,1434.548583984375,False,366089.5242531896,1949.3359756834504,False,372344.3137633205,3862.392470438902,False,False,4.271923818336892,61.7624202747271,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300309,-1,r,20250813,r_57,0.1577748417901008,52.91921797302579,-27.99531614768726,745658041155192639,745658041155191229,332.0130502937598,1201.7717454349647,0.0064291786,0.0071324287,52.91921797302579,-27.99531614768726,3.8956537e-07,3.6500958e-07,178983.77700076808,856.864591802667,176251.81127993405,562.5093009988335,False,178893.7327667184,705.2096786284993,False,180175.3853920652,958.1512728189216,False,182074.84488719385,1373.328638323315,False,184095.9202187867,1898.6064788314088,False,2.0551192670850185,30.625503996104904,177383.0189759816,424.4199017933085,0.0,0.0001646517529673,False,364675.25,1437.5714111328125,False,367287.9015688002,1953.1933821779128,False,375279.920047909,3870.313295001432,False,False,4.189364942601693,62.430154223006575,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300310,-1,r,20250813,r_57,0.1510837917619053,52.91921572707796,-27.995316151028447,745658041287313417,745658041287311893,3056.8115428857723,1306.692804399638,0.006261338,0.006444598,52.91921572707796,-27.995316151028447,3.5648867e-07,3.4987175e-07,178224.85512990624,858.7076398187837,175138.64145073976,563.1101926691408,False,177138.68034329332,705.9380761050477,False,177770.23279380868,961.5837493469742,False,177532.421951795,1376.3390579789811,False,176229.41853175987,1903.1757471743765,False,-0.0733907414592783,29.514154345523576,176311.58655538713,421.222457774252,0.0,1.0042450753200427e-06,False,359936.03125,1434.42724609375,False,361219.3110064268,1953.88515813536,False,358088.46138453484,3867.148179503383,False,False,-0.1491259399706125,59.97113425616588,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300332,-1,z,20250813,z_20,0.1518907633474844,52.91921630422235,-27.995315414729177,745658044241152319,745658044241151024,3432.797478465114,2238.013269588602,0.0059879106,0.006638749,52.91921630422235,-27.995315414729177,3.5465294e-07,3.4823927e-07,315108.87257055216,1528.5776564451648,310487.7500255442,998.8117727967988,False,314580.56803249364,1256.8098748406371,False,317038.011438382,1714.2335978124609,False,317826.97593084234,2463.7705120143914,False,318568.8503081407,3409.479898148089,False,2.2209650594762795,51.76507811800875,308042.5002813584,726.6883306364092,0.0,0.0037447641936861,False,381653.90625,1524.78076171875,False,384635.3137829304,2079.734145443272,False,386492.5506686568,4136.432614218761,False,False,2.694508424011528,62.80217622670758,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300333,-1,z,20250813,z_20,0.1475281711610162,52.91921556221804,-27.995313557081293,745658044373797333,745658044373796453,4036.301306114994,3454.971993006984,0.0054199398,0.006133349,52.91921556221804,-27.995313557081293,3.220118e-07,3.2155987e-07,308909.592003264,1568.8744842575609,305947.6132863622,1017.7423225567702,False,310025.8567097872,1284.118992827122,False,315109.5600139749,1759.4744464797052,False,319472.8266536156,2524.7415461198807,False,321849.54712109163,3495.75259367718,False,6.737315985711843,55.84064349423212,311161.865685446,731.9306154566463,0.0,1.0652770027763658e-05,False,374925.59375,1552.9320068359375,False,381073.5018632114,2127.796721651736,False,389224.414483279,4227.541311221682,False,False,8.147682335376759,67.53013003381572,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300334,-1,z,20250813,z_20,0.1502345592932787,52.91921624550193,-27.99531413885625,745658044508539031,745658044508537630,675.7566148913597,1801.5641425437925,0.0058327015,0.00565822,52.91921624550193,-27.99531413885625,3.192991e-07,3.1964223e-07,310902.38720464,1552.3773756286805,308021.2597388711,1010.0701710299794,False,311708.19871804945,1273.4593715901742,False,314873.0584442876,1746.657054975179,False,317319.1363753568,2501.2590014310963,False,315243.8414015861,3464.2602717072014,False,4.059914856545949,55.92977686573808,304300.6223795928,712.8290293327436,0.0,6.13014527472977e-07,False,377496.4375,1542.2320556640625,False,381329.2634466887,2115.3014854889407,False,381778.3027919531,4195.417112929875,False,False,4.916788846756356,67.73415522536104,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300335,-1,z,20250813,z_20,0.1532868337640721,52.91921703922209,-27.99531472172546,745658044642757444,745658044642756406,2192.5675029670665,3425.4670904709888,0.004837902,0.005507926,52.91921703922209,-27.99531472172546,2.89636e-07,2.867557e-07,311027.73636393226,1540.105494549172,307659.0666044751,1005.5229425641652,False,311000.68915567565,1266.7054531179624,False,314285.07997872913,1734.7569422238732,False,315521.31655207096,2493.8664459332817,False,314989.3094320719,3445.7153658205625,False,5.285549438056916,55.84035932230935,309022.6779073958,711.2959140144322,0.0,3.687873289481836e-05,False,377556.71875,1537.7880859375,False,381543.9890856743,2106.0054262676413,False,382398.9279038906,4183.119306897926,False,False,6.416689004906845,67.79053415215667,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025081300336,-1,z,20250813,z_20,0.154393479504708,52.919217312234295,-27.99531496972688,745658044776974763,745658044776973702,3102.027894464421,2804.011788752253,0.0054325233,0.00566142,52.919217312234295,-27.99531496972688,3.091947e-07,3.0772748e-07,311735.71599330736,1522.918030114675,307014.3854224075,999.6623200657474,False,311370.1021648102,1258.2923536047251,False,313838.4066973964,1709.3731193194596,False,314601.00067119027,2459.5715917518064,False,316233.01019844547,3412.020466746065,False,4.5187663393209725,56.37478703391164,305213.55403617886,712.8630563153181,0.0,0.0002922228340239,False,377165.84375,1524.1826171875,False,380155.726706624,2070.5814410223643,False,383056.3348370791,4133.015884586714,False,False,5.473628672854993,68.28736596751794,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025082600425,-1,g,20250826,g_6,0.1633166768891054,52.919220913402285,-27.9953130141988,745715231327519733,0,324.34404608738987,2526.203822275218,0.018753653,0.018303495,52.919220913402285,-27.9953130141988,1.0230006e-06,1.0371544e-06,76290.84323795624,330.6331821032335,70959.59048165234,239.72192951415275,False,76430.63630548128,281.78214111068337,False,79250.2189403298,355.4101768411065,False,80393.20355771444,480.505591982028,False,81002.61571906251,645.8707232680771,False,0.2323322016354616,9.90161138779383,77035.81817250574,258.1645939780449,0.0,0.0002690172615847,False,162926.921875,600.6740112304688,False,168937.41638183594,757.6266391964884,False,172672.99450683594,1376.800376888935,False,False,0.4952617470514626,21.107230594912647,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025082600426,-1,g,20250826,g_6,0.1702577049433366,52.91922357785368,-27.9953115121364,745715231461737546,0,2973.33324909592,2730.252310145753,0.019665027,0.018650364,52.91922357785368,-27.9953115121364,1.048877e-06,1.0818592e-06,75648.9855429658,329.9940444784643,70048.0831136653,238.4332122023636,False,75829.01866922744,280.77410982907816,False,78601.77848792155,354.3774115515606,False,79855.07275155598,479.1146469462105,False,79397.42974595775,643.8178981427686,False,-0.3650684920405451,9.972128054946095,75669.60062699,257.1558977296016,0.0,0.000130666580052,False,161128.828125,596.615966796875,False,167020.65618896484,753.0153764266768,False,168711.3328857422,1368.046498216694,False,False,-0.7757328175964542,21.189741547558267,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025082600427,-1,g,20250826,g_6,0.1603194590196732,52.919220158573005,-27.99531227263386,745715231597527373,0,2878.009493891195,823.9070550714196,0.016970893,0.01825977,52.919220158573005,-27.99531227263386,1.0018199e-06,9.576115e-07,75932.09309847465,329.87133763364915,70529.31920200716,239.18714634482225,False,76066.14226271103,281.4364445144276,False,79156.73684406748,354.2763906955569,False,79934.06512666703,479.87767193799976,False,80848.1287904054,645.3581144367819,False,0.2294261023433611,9.72235004713324,75448.26035539746,256.6722036537947,0.0,0.0047411275112178,False,161931.859375,599.1302490234375,False,168511.20877075195,754.1940865077709,False,172111.8941040039,1373.857491978029,False,False,0.488409090253441,20.6972270946713,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025082600429,-1,g,20250826,g_6,0.1803802602127419,52.91922596557451,-27.99531467093785,745715231864390866,0,2404.180943179832,3525.4962933536963,0.021213116,0.023042992,52.91922596557451,-27.99531467093785,1.2654776e-06,1.1967159e-06,75688.86296407816,348.9281478507121,67931.76203014418,243.76798234583168,False,75883.10754351987,290.482477359806,False,80808.03430441621,369.3558674860136,False,83682.05353765737,500.7976826553559,False,84715.11502694056,673.6956458484136,False,-0.2376981191985033,10.229628333540186,76149.46599029502,271.2403576065379,0.0,0.0048766719527991,False,154582.984375,591.7476196289062,False,164615.65042114258,752.4221679991123,False,172574.84210205078,1372.3987705164054,False,False,-0.4842195560448807,20.83897889841675,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025082600430,-1,g,20250826,g_6,0.1573257359971049,52.9192191800196,-27.995312292861577,745715231998085135,745715231998083566,2177.195907981597,1129.5211949558218,0.01721625,0.016984673,52.9192191800196,-27.995312292861577,9.46148e-07,9.55291e-07,75698.99164995959,332.18158887549873,71198.5462923778,241.0159162453632,False,75958.31634564442,282.5331003675704,False,79256.38217243427,357.0922364256315,False,80223.3080080379,482.0962957704733,False,80691.08822373454,648.1618346462607,False,0.2206897832983937,9.519487377111885,76183.67101853307,257.7875557503436,0.0,0.0009031829096641,False,161563.59375,600.9488525390625,False,168578.5908304453,759.536385122337,False,171630.21541580558,1378.6423972396003,False,False,0.4694079096138598,20.247981594343877,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025082600441,-1,i,20250826,i_39,0.1532711891069995,52.91921649959652,-27.99531606261665,745715233476050973,0,327.86688877589944,79.0053081711438,0.010211334,0.010146866,52.91921649959652,-27.99531606261665,5.6759364e-07,5.6428553e-07,259730.01325937465,714.7421897023878,249127.788642134,520.7095954745463,False,263401.9302854871,611.8911395549751,False,273733.53308659326,775.1424113429217,False,281145.9368575578,1055.4654990827626,False,282940.6997151292,1422.0743477969063,False,0.0260213843182417,21.919760436581083,262542.140656886,538.1829811206379,0.0,0.0003440586804821,False,437708.875,1016.811767578125,False,454877.4440917969,1288.0950130698095,False,470177.4783115387,2363.135920324873,False,False,0.0432411062574046,36.425221601703846,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025082600442,-1,i,20250826,i_39,0.1503143013642979,52.91921547636818,-27.995316131803516,745715233608172378,0,2396.2771405057765,1685.2624612917364,0.009006085,0.009503498,52.91921547636818,-27.995316131803516,5.019543e-07,5.270292e-07,258185.4608112104,706.3528040424536,251811.14964674797,518.5881802715136,False,262601.6619936165,606.0252392010594,False,273716.1176115368,768.8780772936483,False,279568.64233022527,1043.434784637859,False,280795.9100184993,1404.237286552983,False,0.6517285950450821,21.88150977540605,261346.54777222037,529.5888648036765,0.0,0.0013414076488399,False,439812.5625,1014.9879150390624,False,458427.361694336,1287.7383747586975,False,470284.7947998047,2351.855638186812,False,False,1.0915331657279084,36.64776076673908,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025082600444,-1,i,20250826,i_39,0.1497599913143777,52.91921520712624,-27.9953163208994,745715233878180202,0,3646.257705947355,738.0633820207165,0.009870016,0.010116413,52.91921520712624,-27.9953163208994,5.4913284e-07,5.619318e-07,258617.1585271372,708.2321741177132,249851.00383334825,517.3720155646115,False,262498.66862530826,605.711133426478,False,273525.2028082569,767.5983664723364,False,278983.4012471727,1042.2511868285858,False,280789.1642369468,1402.0766174445175,False,0.6495489698508242,21.37672257309483,260967.9513517484,531.7572067614733,0.0,0.0003633779593357,False,438329.1875,1011.43701171875,False,456741.6685791016,1281.761808790017,False,468871.2779510021,2341.235129898678,False,False,1.0846389190742107,35.6955769945348,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025082600446,-1,i,20250826,i_39,0.1586091744756624,52.91921754562189,-27.99531778217306,745715234147139994,0,156.95592769039183,714.2683347244257,0.008073232,0.008128291,52.91921754562189,-27.99531778217306,4.4885502e-07,4.5179186e-07,258167.68900633816,701.0879250604113,252950.5953197684,516.5483222098186,False,262343.18911941693,602.1711112968368,False,272701.18745399977,761.5017573531301,False,278432.0279133299,1033.7866555287287,False,279692.93209551525,1390.4903003610193,False,1.1294431811333308,21.28091367407994,262891.4818328802,525.8230117235493,0.0,0.0005407555438765,False,440398.90625,1010.8724365234376,False,457787.01208496094,1278.3428537689826,False,469524.1442866325,2334.234059918665,False,False,1.896010882966829,35.7245451559993,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025090600253,-1,z,20250906,z_20,0.1180294636383521,52.919206948219,-27.99531040243565,745763586753692007,0,1627.452756426631,2133.690178809946,0.042971116,0.044209924,52.919206948219,-27.99531040243565,2.4235756e-06,2.421863e-06,306232.8094182639,2403.729198409276,261456.09230228665,1409.0326581020847,False,312507.32644951314,1842.9575781413653,False,345956.79017655185,2580.386040311958,False,364476.23921034485,3743.790966067591,False,366939.33054249216,5206.542345459503,False,0.1233872545492024,82.64396450262029,307127.7178784186,1534.6365031185446,0.0,0.1004080890241903,False,323077.4375,1905.29296875,False,357658.28125,2667.6638885118778,False,379350.5258789063,5382.646155267175,False,False,0.1275606510503896,85.43927779133551,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025090600254,-1,z,20250906,z_20,0.1272538483596904,52.919208305132805,-27.9953147242328,745763586887385698,0,70.23746011391303,2887.8164543029,0.01968154,0.019956404,52.919208305132805,-27.9953147242328,1.1015646e-06,1.1020978e-06,311816.74561097263,2177.3412227825347,283017.927513712,1325.769496612169,False,313165.8447803109,1721.9247076544889,False,330667.12095050816,2400.139019852516,False,334810.04885147524,3480.352724885341,False,337909.2251296538,4839.029423547102,False,-0.981417878674128,76.75397781694333,312636.52892394405,1292.0976246971047,0.0,0.0010566935781616,False,347534.875,1910.90087890625,False,366956.86474609375,2663.547216754174,False,374993.7685546875,5370.098667731522,False,False,-1.0891256038060193,85.17750109395469,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025090600255,-1,z,20250906,z_20,0.1401524449635632,52.91921259753026,-27.995314872833006,745763587022651476,0,887.9206712215409,562.261530940707,0.04758399,0.047869414,52.91921259753026,-27.995314872833006,2.6525413e-06,2.653586e-06,305753.9886860512,2536.1914345377563,261373.7473821475,1455.911986660923,False,314475.0808417852,1906.374675860805,False,359279.21772066696,2668.6023269850543,False,387997.9213573783,3872.3522924056033,False,403115.2432301453,5387.363137105161,False,-0.2983764734463911,85.6835350731938,310160.34522961325,1595.72603816872,0.0,0.1438600879391195,False,314623.84375,1907.2764892578125,False,359449.17529296875,2669.86471331458,False,403305.9375,5389.911637309819,False,False,-0.2985176208842547,85.72406779785196,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025090600256,-1,z,20250906,z_20,0.1379084217642618,52.91921365128296,-27.995309531640785,745763587155296495,0,2153.7697816364102,1267.0731954778455,0.024622258,0.025809914,52.91921365128296,-27.995309531640785,1.3955761e-06,1.4083072e-06,308520.2562511572,2254.238585421166,279776.51818219584,1355.8865344166536,False,311026.54631150607,1762.648804716818,False,333510.0923979681,2456.7550498960227,False,345478.6371594715,3567.0263075556545,False,343321.29201427504,4960.879801022439,False,-1.514438653939196,77.8102183445962,311442.35284447065,1306.9928136921917,0.0,0.0009528241468493,False,336454.21875,1906.75244140625,False,360775.8852539063,2657.6046667895143,False,371389.1899414063,5366.451698608317,False,False,-1.6382501114409342,84.17151697938378,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025090600257,-1,z,20250906,z_20,0.1194083847608951,52.91920595736149,-27.99531403411589,745763587292659971,0,969.1045854114884,1118.4771685374462,0.02653315,0.0269597,52.91920595736149,-27.99531403411589,1.4837851e-06,1.4894885e-06,311157.39451750903,2228.94339399087,278601.20274000365,1341.919475204943,False,312290.9307046912,1744.6936618946388,False,331773.0222596369,2434.5391569903163,False,339899.78713434463,3522.745888001222,False,334896.6143190465,4905.266850842366,False,-3.717205014165771,77.07282824763652,309973.8284242842,1308.3590937937258,0.0,0.0234952033033239,False,337904.25,1887.7890625,False,358984.2138671875,2634.2139558204194,False,362363.9951171875,5307.584541579684,False,False,-4.022080851254947,83.39414841676417,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025090600258,-1,z,20250906,z_20,0.1435469852386488,52.91921427234504,-27.99531348912467,745763587421635243,0,3974.20497111546,3244.534554175083,0.02055972,0.02093208,52.91921427234504,-27.99531348912467,1.1498782e-06,1.1562107e-06,309005.2711596195,2175.790329041524,287630.4001593378,1323.72539720317,False,314655.135813546,1716.720477837948,False,337488.17412836006,2397.498833076003,False,352521.8930500093,3470.0263916811623,False,354311.9934266834,4827.155036675338,False,0.6805169751124247,75.35518781967032,314283.43996694573,1217.9444400811503,0.0,0.0067581649453527,False,348604.40625,1901.943603515625,False,373900.98291015625,2656.173575646901,False,392539.984375,5347.974095786106,False,False,0.7539403907670142,83.48552913275698,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025090600259,-1,z,20250906,z_20,0.1290324798695322,52.91921091397449,-27.99530904268039,745763587557949856,0,3955.225231555194,2173.843402590061,0.024079744,0.022486307,52.91921091397449,-27.99530904268039,1.3129802e-06,1.2767782e-06,311287.42996990687,2345.550717171061,275322.1466819521,1388.4687401055533,False,313333.2881606664,1808.3045236777336,False,339362.60243713245,2524.503826453659,False,354437.7722751475,3664.0381372383854,False,364609.6019796735,5095.673027381525,False,-0.0533194012985076,79.3124458079549,314251.3771929133,1372.7520656078489,0.0,0.0034050836296946,False,328406.09375,1895.29248046875,False,355687.5405273437,2645.944339873201,False,382149.0395507813,5340.79887832255,False,False,-0.0558843154020483,83.12774766590775,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025090600260,-1,z,20250906,z_20,0.1508146691322702,52.91921445190472,-27.99531865443278,745763587688497245,0,1398.4617282865854,468.271829589964,0.027399825,0.023457313,52.91921445190472,-27.99531865443278,1.4669592e-06,1.3658337e-06,307383.4725576108,2262.19539908672,280338.0169567751,1352.5070918117383,False,311815.3630996408,1757.3920244722508,False,338825.3321252223,2455.454479005356,False,351642.2510244588,3557.5267882949497,False,347897.1246142114,4946.007025438173,False,-3.2634133337748463,78.78369914173561,309909.454113606,1271.896495343549,0.0,0.0051665204878746,False,333763.375,1881.091064453125,False,362674.517578125,2628.288631852335,False,372384.8540039063,5294.145808513104,False,False,-3.493117970433795,84.32911406012941,False,False
[GGH2002] EIS J033140.60-275943.1,52.91917129017,-27.99530126029,2025090600261,-1,z,20250906,z_20,0.1369468005244576,52.91921176857243,-27.9953142841117,745763587829531083,0,3277.9886212332963,2312.3308413969967,0.026810406,0.026950244,52.91921176857243,-27.9953142841117,1.4923143e-06,1.4959053e-06,307649.42366770684,2365.926464371432,273555.1733444329,1394.336200122473,False,312800.6062789059,1817.1825645334245,False,342897.6330554593,2537.3833752552005,False,365203.8777199567,3682.9156442399576,False,369416.7064593374,5117.559897780909,False,1.3482407434476096,80.21720303813449,310974.56255204947,1371.8044982812955,0.0,0.0038629168144956,False,323397.0,1878.7412109375,False,354513.58984375,2623.3394531075214,False,381931.0200195313,5290.921708722595,False,False,1.393913576113583,82.9346308484857,False,False
