simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600275,-1,r,20250906,r_57,0.1677967636632144,52.86636916902617,-28.05341556516945,745763589709103672,0,1022.8003792789116,3845.2469101143006,0.04003597,0.03071576,52.86636916902617,-28.05341556516945,2.190592e-06,1.7525425e-06,53819.23151611654,1725.986589516816,50876.68053059772,1021.7915956862226,False,54513.95885059974,1358.1656816291193,False,57581.904377784565,1933.072299687505,False,57815.9442814591,2834.7419723910084,False,56097.18492213222,3963.210798815442,False,0.0689796904985112,62.35122814280378,52720.5054012589,750.0686369495626,0.0,0.010050326519738,False,103628.1484375,2581.801025390625,False,109460.150390625,3674.6680563309046,False,106637.77734375,7533.85381667674,False,False,0.1311267381212012,118.52638226019818,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600276,-1,r,20250906,r_57,0.23170933551063,52.86635841884336,-28.053431329903766,745763589841224544,745763589841224104,373.5521239790913,2850.568021544029,0.08168036,0.064467825,52.86635841884336,-28.053431329903766,4.4598382e-06,3.684867e-06,57038.11439240026,1701.546981796996,56879.91578185603,1011.1923373956188,False,61204.04138717768,1344.3456578902396,False,66711.2089665862,1913.193994191383,False,75731.95648322148,2811.412324719341,False,83289.0421611838,3924.481877086085,False,5.061414454640916,61.700826609132754,58060.68307846418,771.5446159726907,1.0,0.1240953420665395,False,117129.4765625,2572.746826171875,False,127668.8403250575,3661.3825823126567,False,159394.7342466712,7510.492732566719,False,False,9.686301954925526,118.08020124820308,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600277,-1,r,20250906,r_57,0.1981626709710103,52.866359508061066,-28.053421798652867,745763589954470249,0,931.9641387874952,2593.731730720567,0.070059456,0.059869617,52.866359508061066,-28.053421798652867,3.832595e-06,3.3976078e-06,54798.89697414446,1739.1442556010786,49167.50577422677,1022.5777188048132,False,53203.088753140335,1360.013545194046,False,55595.31267348148,1931.3552347062,False,50543.31739650979,2837.874968338136,False,47983.19425360091,3967.888540513503,False,-1.8537992678327224,63.19969709179965,53869.06420688433,818.915634208375,0.0,0.0101744219228795,False,100282.625,2563.49267578125,False,104791.7333984375,3640.415947324048,False,90443.6337890625,7479.082284045512,False,False,-3.494230526049493,119.12525517038596,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600278,-1,r,20250906,r_57,0.2023216520794934,52.86636073487777,-28.05342340678721,745763590109134935,0,3401.9777018230084,697.5678755205153,0.080624565,0.08315622,52.86636073487777,-28.05342340678721,4.502977e-06,4.601723e-06,55412.200043789984,1879.465192366533,48768.01852871163,1081.9275792323356,False,54898.51610909669,1439.8925771400602,False,58792.11281111723,2050.1575425720466,False,60966.92967788028,3003.500449101747,False,64784.39498254138,4202.429645091623,False,-0.8594121429474048,66.02180082563449,54497.89341001056,954.2977365024988,0.0,1.5311836604192663e-06,False,97683.2890625,2562.062744140625,False,104611.3330078125,3647.933424225026,False,115273.658203125,7477.563673497601,False,False,-1.5291889605271742,117.47542759919182,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600279,-1,r,20250906,r_57,0.2109864831101127,52.8663580560663,-28.053425122719453,745763590238634321,0,2957.138066946516,2325.7997531316155,0.07935269,0.07980046,52.8663580560663,-28.053425122719453,4.4151593e-06,4.43101e-06,54699.28404718846,1787.5549541843536,50868.17838345302,1038.0689293947246,False,54534.43597917871,1380.4555815919523,False,56881.9163769345,1963.1895837659208,False,55297.94865056533,2881.8574606688103,False,59812.44445496928,4027.890966008036,False,-0.0219885073253086,63.067220303981,54805.573031724176,884.2593068615524,0.0,0.0061232017642823,False,100353.125,2540.285400390625,False,104672.9091796875,3612.620285897499,False,110065.60546875,7412.040453714483,False,False,-0.0404627898787218,116.05497570350516,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600280,-1,r,20250906,r_57,0.1948202546888923,52.86637293061432,-28.053423796244516,745763590372851834,0,2690.9864623395574,932.1234741382752,0.08859956,0.079410635,52.86637293061432,-28.053423796244516,4.833127e-06,4.5143256e-06,54471.853522144746,1773.8897912193177,50354.71407816734,1034.413992179389,False,54376.51814954073,1375.3352033780243,False,57960.89669511753,1949.7976974797105,False,59072.18298565874,2866.2269380268367,False,53894.30476813453,4009.353929265432,False,0.0263762069613239,64.8289912977735,54211.68452836184,913.0796698323384,0.0,0.0155353983673215,False,100021.390625,2529.822509765625,False,106614.5771484375,3586.501743326331,False,99134.396484375,7374.895803554194,False,False,0.0485169883887961,119.24790485089372,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600281,-1,r,20250906,r_57,0.173289559832221,52.86636380408224,-28.05341580942107,745763590513885445,0,3489.444330124162,1829.3002398076133,0.07112843,0.058601655,52.86636380408224,-28.05341580942107,3.8118442e-06,3.4234354e-06,51480.72140607911,1696.5789437028411,51340.33029031751,1005.6762116266256,False,52304.48285798495,1336.3134133011724,False,55088.312214466765,1904.0919188718624,False,56777.64354853354,2793.589172536665,False,58971.72833829536,3907.77855906046,False,-0.7778423661993666,61.93843560901741,54131.7389087678,774.2417964321048,0.0,0.0031565188019671,False,100235.1015625,2560.880126953125,False,105569.9677734375,3648.9577268293338,False,113012.056640625,7488.776474756553,False,False,-1.4906391252792237,118.69738585790134,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600282,-1,r,20250906,r_57,0.1999645508067476,52.8663679679028,-28.05342448345309,745763590646006217,0,445.0749325471197,3283.8400701255923,0.06705035,0.05575611,52.8663679679028,-28.05342448345309,3.580785e-06,3.2677806e-06,52249.42414609942,1732.2911044114028,49590.11270051629,1019.120618193411,False,52781.94781075639,1355.1263891793078,False,55406.94594832658,1925.3232760093647,False,58040.50999521828,2827.57841511436,False,55163.825043312136,3955.265098887948,False,-1.330813521657228,61.94009500485284,54153.92428422855,828.961290016675,0.0,0.0101217939162897,False,99660.890625,2558.69873046875,False,104617.3134765625,3635.3230675779096,False,104158.26171875,7468.182944412311,False,False,-2.512792087546332,116.95296004826022,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600283,-1,r,20250906,r_57,0.2051180291733323,52.86635273565484,-28.053421338378072,745763590782845329,0,211.904662584395,2909.7542097366268,0.043559562,0.043414533,52.86635273565484,-28.053421338378072,2.4197223e-06,2.4151827e-06,53635.69909720263,1706.5455816046333,49643.94114929032,1007.4493859519766,False,52161.95185227374,1339.9139956504248,False,52123.439378118695,1905.4962298342637,False,52832.213038152906,2796.3575963600456,False,50547.5898032336,3912.059682087828,False,-0.1409450762901164,61.78352042707753,53150.70760793075,770.4635308803894,0.0,0.0021462297951927,False,99450.453125,2554.640869140625,False,99377.0263671875,3632.9634293916138,False,96372.5576171875,7458.618671661517,False,False,-0.2687217637577488,117.7946546082462,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600284,-1,r,20250906,r_57,0.2018082419802437,52.86635965052264,-28.053422922217877,745763590909722895,0,3588.908006488733,1409.43140791497,0.05281582,0.049134362,52.86635965052264,-28.053422922217877,2.874528e-06,2.795449e-06,56430.43040503046,1644.7236887922093,52089.62516900076,976.7924156528662,False,55620.40445108875,1298.7109701344402,False,57435.272066214304,1847.7175969580692,False,56071.44594236131,2706.572343427178,False,55306.42703879571,3786.360072367727,False,0.1697079619471827,60.53568719069264,54320.04306758257,691.6713027450975,0.0,0.0036164920701242,False,108033.1640625,2522.52490234375,False,111558.2353515625,3588.876784757576,False,107423.31640625,7354.359662334224,False,False,0.329628816559129,117.5802637620026,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025090600285,-1,r,20250906,r_57,0.1716757730713898,52.866364425858336,-28.0534155184094,745763591027163619,0,4001.818054578391,3185.7423662963943,0.048273176,0.04362054,52.866364425858336,-28.0534155184094,2.5983736e-06,2.5165318e-06,55171.3746352862,1647.1886299424514,52431.0782355475,979.265675629116,False,54544.26193095749,1301.1337502600777,False,54433.86582137573,1849.5400940644,False,55655.06110491545,2713.9040979603515,False,54698.768561426026,3795.779071525028,False,-0.5837532745299219,59.19755690331977,55483.72112419213,716.7429545554922,0.0,0.0002840889700667,False,105615.875,2519.4287109375,False,105402.111328125,3581.326219602305,False,105915.0513458252,7349.893714819325,False,False,-1.1303409504676127,114.6262053764792,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110300325,-1,y,20251103,y_10,0.1858369374902965,52.8663638890843,-28.053419494421703,746018683113963784,0,3389.6375496161672,1230.8891359615818,0.10647682,0.10411844,52.8663638890843,-28.053419494421703,5.869599e-06,5.83709e-06,55070.675976696366,4409.418247556346,55764.24066639613,2598.75929736844,False,57827.52016606302,3461.742885473145,False,65014.25525174007,4936.187270011741,False,68790.81019242539,7244.901966450883,False,66977.60324763977,10134.34505958876,False,0.8664747391386931,156.1545356665603,60286.81463252905,1728.35646289066,0.0,0.0282532299418795,False,27506.9609375,1646.6558837890625,False,30925.4931640625,2348.0085265022662,False,31859.40380859375,4820.629224298843,False,False,0.4121582031249878,74.27841796533252,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110300326,-1,y,20251103,y_10,0.1763178958138674,52.86635874810043,-28.05341498454653,746018683248182435,746018683248181974,4085.0,3300.0,,,52.86635874810043,-28.05341498454653,,,,,70358.87613506679,2632.982015408696,True,,,True,,,True,,,True,,,True,12.427347015269502,165.54201259227693,66822.74722674263,1730.0159311865814,,,True,,,True,,,True,,,True,True,5.863986550629494,78.11290166859467,True,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110400326,-1,r,20251104,r_57,0.2010017540803502,52.86636599852047,-28.053424379432837,746023081295217217,0,3645.215486497748,2471.2691275683887,0.034094058,0.034949716,52.86636599852047,-28.053424379432837,1.9263814e-06,1.912564e-06,51904.686634999016,1350.0180135914889,52123.68384729767,809.2912314885375,False,52886.17830697038,1072.361147996886,False,55067.20192135984,1523.6294226937116,False,54156.68673109705,2232.245272665148,False,54011.78653652606,3119.98647527266,False,-0.0869455039132832,48.12453497813321,53714.42478428951,500.0981158240612,0.0,0.0031439310834864,False,108853.1171875,2207.190185546875,False,113342.21484375,3136.0143124000765,False,111169.9033203125,6421.720462480611,False,False,-0.1789558147209035,99.05245213905434,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110400327,-1,r,20251104,r_57,0.1909311055319187,52.86636597804193,-28.0534214891586,746023081429435178,0,1111.189248512013,3515.9613149830566,0.021605352,0.024347495,52.86636597804193,-28.0534214891586,1.2943169e-06,1.2647898e-06,53970.99503185984,1325.2566822605568,53919.88094627824,800.4543021668514,False,54458.17899457004,1059.9483638272786,False,56659.94698887199,1501.755143425073,False,55827.65575085628,2204.611500775295,False,53705.00645838238,3080.518625196951,False,-0.2395111523636334,49.232494988083324,54179.55135187755,417.91319644362784,0.0,0.0006132919973945,False,113722.359375,2213.4384765625,False,118320.2041015625,3136.0420283401218,False,112149.5458984375,6432.896814103148,False,False,-0.5001594589883983,102.8098183106885,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110400329,-1,z,20251104,z_20,0.1894013350768982,52.866364141193,-28.053420596261667,746023081699967719,0,697.910460960383,3062.9966471774296,0.05109575,0.051906195,52.866364141193,-28.053420596261667,2.854763e-06,2.8716956e-06,61954.022714668165,1918.8516907874564,58371.0591721976,1132.3761638591525,False,61917.68911041125,1500.7388688555527,False,64083.81759287387,2118.566200472068,False,65745.4250939542,3116.46791120753,False,69527.91366839761,4358.724806810613,False,0.9851156746829446,68.62221595928855,61073.41963733525,838.877336461476,0.0,0.0252691013506942,False,68434.6171875,1658.69384765625,False,70828.73388671875,2341.548416917645,False,76845.8291015625,4817.487019708366,False,False,1.0888005520057005,75.84480537310988,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110400330,-1,z,20251104,z_20,0.1840298726258478,52.866367617851154,-28.053419875113985,746023081835234335,0,579.2645318705855,2949.3655306449746,0.027766284,0.025911903,52.866367617851154,-28.053419875113985,1.5179497e-06,1.4675401e-06,62395.40084334372,1769.0047153648422,60504.74335805944,1067.30276612922,False,61277.44116643653,1412.2426193461447,False,61553.82001603861,2003.8717740837972,False,59643.53886008878,2935.5195960215383,False,61297.63021445377,4105.204457157316,False,-0.5114837466574661,64.08872983250265,61346.82776948255,557.9714510877392,0.0,0.0014061902445821,False,71801.03125,1654.776611328125,False,72124.87451171875,2348.010248684977,False,71824.6875,4810.219028490364,False,False,-0.5993243154176485,75.09512156321539,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110500320,-1,i,20251105,i_39,0.1948463581748401,52.866364044439415,-28.05342214752397,746027478542189369,0,353.49276792016354,2577.105196325861,0.03247602,0.03180903,52.866364044439415,-28.05342214752397,1.8042689e-06,1.7695595e-06,60769.9414994848,1310.555196084382,57745.67646500643,786.5374548978979,False,60362.471768734176,1038.7417902346172,False,62954.55154285848,1470.2027189767985,False,64176.897220414205,2150.1730954699738,False,61641.24255477357,3006.40306338516,False,-0.5541475237441584,46.91333337922767,61612.04387716545,533.7068203420819,0.0,0.0002007297800508,False,100009.8359375,1721.0096435546875,False,104304.44921875,2435.863350378824,False,102128.53076171876,4981.072979965088,False,False,-0.9181234848558844,77.72701542961003,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110500321,-1,i,20251105,i_39,0.1786135863351277,52.86637171632363,-28.05341908004452,746027478674834236,0,422.03937853489424,2935.502915174313,0.038336217,0.04323712,52.86637171632363,-28.05341908004452,2.1358935e-06,2.3991392e-06,63719.01509943421,1327.6368953842702,57954.93560796907,792.5087152551775,False,61488.337001411775,1047.2238397630751,False,60158.18396834566,1483.626526268044,False,62464.07305263499,2166.16536147546,False,60437.85913034254,3029.401040831019,False,-0.0351066278707271,49.19686919509279,60873.80166787983,571.6961759400482,0.0,0.0006585607496848,False,101169.5234375,1723.04443359375,False,98980.962890625,2441.0773805498325,False,99441.125,4984.409638447432,False,False,-0.0577625121183156,80.94581922048542,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110500322,-1,g,20251105,g_6,0.1868697711500867,52.866350870431496,-28.053414680077093,746027478812197107,0,23.187089111920574,2774.2545860234413,0.52533555,0.6793359,52.866350870431496,-28.053414680077093,2.974622e-05,3.7347654e-05,41142.677165378176,1412.876668758873,34608.149858908946,814.6428478259862,True,40076.27560803933,1084.8958939629038,True,42941.86072230638,1545.635509491904,True,,,True,,,True,-1.561862580446654,49.74018231722178,38093.68531293924,717.1104211283055,,,True,84492.4375,2287.27587890625,True,90533.923828125,3258.6489064200364,True,,,True,True,-3.292860288532032,104.86676174153789,True,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110500323,-1,g,20251105,g_6,0.1633807786411117,52.86636623820033,-28.053413605333592,746027478940123327,0,1662.9614884943408,2124.970074370217,0.07606503,0.07364995,52.86636623820033,-28.053413605333592,4.2180245e-06,4.1068433e-06,39453.34536163263,1366.2169591804882,35312.9725893897,800.6668940439152,False,39647.07802598381,1065.265082563261,False,42062.61610168884,1507.0123251468203,False,41536.16797612083,2216.6058811553808,False,39886.41976988912,3106.694528980703,False,-1.3726518464783124,48.67324662400978,39565.59646432244,674.7897864558979,0.0,0.0024484818398741,False,85416.609375,2295.032470703125,False,90620.7021484375,3246.7432534628065,False,85932.2529296875,6693.1367011581815,False,False,-2.957273837473451,104.86280202468754,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110800168,-1,z,20251108,z_20,0.1919007636298543,52.86636500907796,-28.053421538347276,746040652274860369,0,104.56968137374048,835.2109536774349,0.028755138,0.026567353,52.86636500907796,-28.053421538347276,1.5071864e-06,1.5702202e-06,63253.195589494375,1444.352262599814,60778.5321717531,878.8369065321086,False,62927.728458549645,1158.569718261563,False,62868.28635707183,1640.0869070287076,False,62710.64225428349,2394.7766206930487,False,56296.06538908408,3348.0464648824022,False,-2.439686497186711,53.366231682301866,62005.420243169145,551.1989724327383,0.0,0.0013908135093898,False,75804.34375,1395.642578125,False,75732.73828125,1975.6904424441684,False,67815.67358398438,4033.1420080115095,False,False,-2.93890846539604,64.2863213114715,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110800169,-1,z,20251108,z_20,0.1950132057093846,52.86636441932072,-28.05342229048208,746040652409079156,0,2236.293078583358,3815.907177031981,0.031082263,0.03296167,52.86636441932072,-28.05342229048208,1.8125512e-06,1.7489905e-06,59514.95703048487,1469.76999573051,59019.68258784368,889.352232224775,False,60480.26950654254,1172.9392649347042,False,61823.25829608204,1660.1824604933113,False,64925.64085084395,2426.420530743023,False,62383.85979862711,3390.68905654047,False,0.2561798830656668,53.98319239302063,60611.48730949932,583.9245766942812,0.0,0.001660231050472,False,72451.7265625,1405.1107177734375,False,74060.54638671875,1988.7987711183737,False,74732.11328125,4061.841628472844,False,False,0.3068880973931355,64.66861880975685,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110800174,-1,r,20251108,r_57,0.1884150429739408,52.86636642298364,-28.053420868709672,746040653079643583,0,1495.2619297778149,2571.7350254699973,0.013524662,0.014359317,52.86636642298364,-28.053420868709672,7.590694e-07,7.916876e-07,53538.68008036271,527.4771984613864,52560.77035185415,338.60290061460887,False,53210.20087046157,431.1411925703033,False,52867.70367065953,594.010755282576,False,53641.40818988611,857.3136097753132,False,54368.64705759766,1190.1991850026927,False,0.345671724690389,18.644724196983013,53972.92003943212,243.91698845912535,0.0,0.0024783940263635,False,113451.1953125,919.2501220703124,False,112720.94592285156,1266.509599904553,False,115921.15600585938,2537.662290116957,False,False,0.7370178971383737,39.75302125938518,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110900381,-1,g,20251109,g_6,0.1910886263168336,52.86636771651721,-28.05342190931041,746045078911844507,0,557.3582173359746,598.2586368677898,0.026636709,0.025745882,52.86636771651721,-28.05342190931041,1.4578083e-06,1.4552189e-06,40164.70107055999,540.6018015031655,38754.58639083497,335.5306807583639,False,39814.75131997929,434.1258466623156,False,40532.89225402107,605.8055772517821,False,40474.0508911825,879.2405171296941,False,39541.72614663823,1224.3432013506222,False,-0.2217215920632128,19.66870067126777,40438.69469532933,257.82674020105674,0.0,0.001521587179861,False,91621.8828125,999.0123291015624,False,93274.47192382812,1394.0824886747168,False,90993.59606933594,2817.4640201792963,False,False,-0.5102267137562818,45.261701460703065,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110900382,-1,i,20251109,i_39,0.1915611047882464,52.86636454478427,-28.053421325028133,746045079043965678,0,946.7262203872408,1806.048792075759,0.028450359,0.025693346,52.86636454478427,-28.053421325028133,1.5817095e-06,1.4283855e-06,58697.62012058133,858.3149210279222,57256.82265984896,527.6502180113721,False,58187.25783734391,686.4033376493051,False,59254.3936673998,960.9919305356476,False,57184.79270034925,1399.3711746072267,False,56249.04995244192,1950.145680635784,False,-0.7088813403964905,30.25840476151872,59936.41277789123,388.6343756142332,0.0,0.0019525403872642,False,98978.09375,1167.590576171875,False,100793.32055664062,1634.6731729383152,False,95681.14990234376,3317.2503599275487,False,False,-1.2058262646355409,51.470361974833295,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025110900383,-1,i,20251109,i_39,0.1873167373469228,52.86636539635749,-28.053420311730413,746045079202300288,0,108.42489242319844,935.4272507643173,0.023136018,0.023491416,52.86636539635749,-28.053420311730413,1.2862264e-06,1.3057607e-06,60590.90851555023,848.8396492406829,57994.21880907769,523.9368800850291,False,60357.80604211102,682.0124434336838,False,61447.91433831565,957.6587755869956,False,60832.28798714257,1392.052046901843,False,59266.36836233172,1936.3430416273152,False,-0.8486075179584734,30.550544994688117,60523.581425235214,368.3157639949375,0.0,8.289384181070503e-06,False,103841.2890625,1173.3536376953125,False,105716.74243164062,1647.583440484692,False,101963.54858398438,3331.339733745398,False,False,-1.4599685500738004,52.56002797048263,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025111100196,-1,g,20251111,g_6,0.1891534837116917,52.86636631459085,-28.05342105594288,746053850173540373,0,3590.7971158967007,3962.620725697291,0.017992565,0.016593484,52.86636631459085,-28.05342105594288,9.391614e-07,9.848591e-07,40384.11573283297,335.1680599789761,39360.66236456654,224.540513602852,False,40300.22004152172,277.5639487695969,False,40951.48712983303,372.6614912874176,False,40629.96542035078,528.8089999297831,False,40025.11249908408,729.3419314372948,False,-0.4979056146966578,11.378488575537672,40168.59794674891,193.9563877438601,0.0,1.3644137615287375e-06,False,93288.0625,642.5126953125,False,94795.63354492188,862.6471134585673,False,92651.23596191406,1688.300848325193,False,False,-1.1525656697424038,26.33923964426605,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025111100197,-1,g,20251111,g_6,0.1750497856210828,52.866369601651456,-28.053417714533246,746053850307232742,0,2613.6920953253552,1934.092326248204,0.017676715,0.017588068,52.866369601651456,-28.053417714533246,9.791133e-07,9.816034e-07,40644.117094243775,333.37858744884085,39380.3932663579,223.052333617576,False,40262.43686451564,275.7973167858635,False,40495.195563213616,370.7196517485135,False,40278.50924489879,525.7325878363916,False,39853.931564516206,724.5875155360133,False,-0.3007405300560241,11.426319709343614,40057.47803201214,191.64148015541676,0.0,0.0024268386430837,False,92819.84375,635.8150634765625,False,93356.43884277344,854.6462367924383,False,91878.08758544922,1670.4428547524913,False,False,-0.6933184174377258,26.341903090161573,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025111100215,-1,i,20251111,i_39,0.1926888174049264,52.86636413315637,-28.053421546139845,746053852723151849,0,2804.096213628655,1598.4952190032154,0.018632224,0.014639939,52.86636413315637,-28.053421546139845,1.0352709e-06,8.1444216e-07,59675.89949046526,678.4531778574545,59075.20590192119,429.22285204542464,False,60259.80431204489,550.2385512761138,False,61687.90089905455,762.6693479584535,False,61266.04454758348,1101.2969777545552,False,58946.50611491743,1531.507822538582,False,-0.543757300782293,23.49819115816544,60703.19054376709,304.99995477748195,0.0,0.0001048188847624,False,103881.265625,948.5506591796876,False,106343.14685058594,1314.7579555528284,False,101617.2841796875,2640.150805934421,False,False,-0.9373776971726372,40.50829346819655,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025111100216,-1,i,20251111,i_39,0.192252589048343,52.86636427748468,-28.05342145698973,746053852857895063,0,2795.442832272685,3299.1604893421604,0.016780917,0.0143245,52.86636427748468,-28.05342145698973,9.329169e-07,7.964164e-07,60567.87866002448,678.711743072052,59665.87263176275,430.1311467583223,False,60696.77068695015,551.1777691049796,False,62022.88302839942,763.8794152219527,False,61973.77245510403,1103.5723741321422,False,59592.319794107374,1534.4970730717014,False,-0.5340938114369831,24.00471727075541,60457.56219636359,294.88123450763965,0.0,1.260217650878026e-05,False,104659.9375,950.4003295898438,False,106946.56384277344,1317.1635154529713,False,102755.52380371094,2645.9458377107103,False,False,-0.9209423218317871,41.3915300736516,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025111500098,-1,u,20251115,u_24,0.1940487983546934,52.866357052667325,-28.053419704538715,746071429184749821,0,2264.269435896088,2639.03509548321,0.1536009,0.1304668,52.866357052667325,-28.053419704538715,7.8742605e-06,7.973017e-06,19780.8343350371,733.746924338486,19454.28835104751,471.1438966583385,False,20570.159455919435,593.5336104435997,False,21939.14726762715,808.2627376672282,False,23206.849522440163,1156.8201496897848,False,25303.112151066234,1599.2275684553313,False,0.727366237525034,24.946284040659545,20321.732782038336,439.74411997482025,0.0,0.0576391791041756,False,6663.998046875,192.28372192382807,False,7107.501274108887,261.8483010167554,False,8197.305923461914,518.0926971194756,False,False,0.2356407200739897,8.081706341654296,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025111500099,-1,u,20251115,u_24,0.1349979100405517,52.86638105860519,-28.053407664164546,746071429339939195,0,995.816983535113,3913.1338833815566,0.13814777,0.17039481,52.86638105860519,-28.053407664164546,8.797928e-06,8.4494495e-06,20958.054565132967,728.7793580532791,19031.87108372964,461.9288656489538,False,20903.00314569022,584.9937191803215,False,22380.719716064086,798.2843190705298,False,22233.142134528523,1139.929086822112,False,23310.773272970684,1574.5383746096554,False,0.5420515825126396,24.289148102382946,20024.511201857706,445.7387000418849,1.0,0.1228339093796786,False,6655.9755859375,186.2748565673828,False,7126.513017654419,254.19127105024123,False,7422.662509918213,501.36762203398337,False,False,0.1726011365150078,7.734198557302219,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025111700047,-1,u,20251117,u_24,0.2119014515834442,52.866357434846776,-28.05342518848733,746080218454687894,0,1019.2221458950264,2641.295246135909,0.14219609,0.22225125,52.866357434846776,-28.05342518848733,1.0196082e-05,1.054843e-05,20656.713308339607,1210.7267033143755,19798.53078798944,755.2203387518033,False,20931.45459108313,973.1939082578295,False,20879.97835388845,1348.39189181988,False,19448.125671786434,1944.543212941352,False,16308.42275770894,2694.105136443585,False,-1.346086606089049,42.20278211180379,19820.342464959525,658.7752576629465,0.0,0.0612899349967606,False,4371.71826171875,203.26010131835935,False,4360.966997146606,281.6234978687847,False,3406.157430648804,562.6875367275295,False,False,-0.2811420186823239,8.814421971997449,False,False
[GGH2002] EIS J033127.93-280312.0,52.86638112437,-28.05337016479,2025111700049,-1,u,20251117,u_24,0.2631773850338632,52.866358925935536,-28.053440595855207,746080218721550462,0,41.39026115287216,2562.321916980585,0.20564319,0.23981911,52.866358925935536,-28.053440595855207,1.2531234e-05,1.2305884e-05,19510.09041789398,1246.1786572658611,19164.33380732928,775.297342240448,False,20150.831180419234,1001.2320731553932,False,20489.45762124254,1391.9171730235746,False,19081.60805375585,2015.895628184193,False,8739.93000162727,2799.07458516698,False,-6.456218269758959,42.858316616517605,20418.537274104918,674.2339525907829,0.0,0.0034775881480272,False,3963.856201171875,196.95167541503903,False,4030.467176437378,273.8030738488046,False,1719.2256450653076,550.6040446975694,False,False,-1.2699982742930596,8.430630110049709,False,False
