simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081000332,-1,i,20250810,i_39,0.1606121761639823,53.18259393660968,-27.7682694569818,745644850079597479,0,3311.0360306289717,3685.855313704912,0.011662041,0.0123335365,53.18259393660968,-27.7682694569818,6.6206076e-07,6.72124e-07,374796.56283888896,1569.0813550727526,353091.63229138503,996.5215130132214,False,374678.0089802673,1266.2389845702571,False,387811.05720629246,1733.7043997125231,False,390233.41521427577,2495.362873012978,False,390143.91168995167,3457.4213608068203,False,-0.1783747395857742,53.99078572433371,372961.08018841967,887.9763010190612,0.0,0.0015361317973335,False,587620.9375,1985.887939453125,False,608217.9672851562,2719.0306884560214,False,611876.6665039062,5422.397719308976,False,False,-0.2797514911189551,84.67568248812134,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081000333,-1,i,20250810,i_39,0.1762063686342877,53.18259940357328,-27.768272399872014,745644850213815255,0,3304.177981288869,3670.6782000625126,0.010317197,0.010990247,53.18259940357328,-27.768272399872014,5.8749043e-07,5.9752705e-07,377617.9426429426,1562.1133480048234,356467.5150850973,992.4657250286238,False,377947.6349258845,1260.7760359941487,False,390940.97736783314,1729.5131055353595,False,396243.39939841954,2483.6907027906245,False,392129.1146481371,3439.5036010857216,False,-0.6887706747913157,54.13787758557012,360794.50284846267,828.1300413966259,0.0,0.0004752958293157,False,595370.875,1986.0670166015625,False,615838.9423828125,2724.4560775422738,False,617710.5834960938,5418.158705889578,False,False,-1.0850021575217994,85.28196123011719,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300305,-1,r,20250813,r_57,0.1784643735119121,53.1826024332455,-27.768271977393905,745658040618320093,0,2221.392203135249,558.2608108399378,0.0039490173,0.004860341,53.1826024332455,-27.768271977393905,2.5873533e-07,2.329132e-07,314757.02314861136,901.2727327947312,310353.07442266366,623.6053324076762,False,314794.0984579279,756.672970853889,False,317771.83921576926,1001.2738093004108,False,321075.54624832777,1407.3591138818726,False,321706.8819529748,1930.4104080979253,False,4.635743656767636,30.801354474430585,310411.27269719937,523.6692292055054,0.0,7.4432722875217294e-06,False,638941.375,1535.8282470703125,False,644985.3312988281,2032.297516376074,False,652972.3349609375,3918.177267320167,False,False,9.409224762193269,62.51788034198277,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300306,-1,r,20250813,r_57,0.179043190501817,53.18260296989104,-27.76827194104744,745658040750966144,0,3265.2530415597566,3199.671696740849,0.0040454823,0.0048492183,53.18260296989104,-27.76827194104744,2.6004597e-07,2.3585655e-07,313681.03075338725,896.8007986850415,308971.2577683943,620.6423279931207,False,313556.1785584348,752.9972353388191,False,316183.2739187281,996.2254529323312,False,315762.1174247512,1400.1465111920363,False,316354.384607392,1920.4563673246157,False,1.436580054161591,29.181018270890032,315167.8599826484,532.0942011865795,0.0,9.707748880671828e-05,False,638364.5625,1533.016357421875,False,643713.0285644531,2028.201224853218,False,644061.3903808594,3909.8297930654458,False,False,2.924712891920212,59.40921989623513,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300307,-1,r,20250813,r_57,0.1770629746416023,53.18260189412475,-27.768271761311304,745658040886755491,0,3930.2437881576,463.023627236982,0.0049583334,0.005682962,53.18260189412475,-27.768271761311304,3.0775803e-07,2.8475714e-07,312591.877927334,902.8806333637874,307291.63843038585,621.6727924980049,False,312884.5057362784,755.6602950367196,False,317562.86454401375,999.7418030711076,False,319849.58376691374,1407.176812085754,False,318878.50969305745,1929.0983433564743,False,2.003927930000606,30.46467950791384,314294.4637608658,543.0194975462624,0.0,0.0005458219888361,False,633129.9375,1529.0982666015625,False,642596.7182617188,2023.0035482423584,False,645258.9604492188,3903.580686063428,False,False,4.055000301437679,61.64607156693282,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300308,-1,r,20250813,r_57,0.1769658490559424,53.18260111311466,-27.768272025518986,745658041023071856,0,2019.872864519937,3819.734264988884,0.0044455775,0.0050430503,53.18260111311466,-27.768272025518986,2.7404994e-07,2.5408917e-07,315412.31820410833,903.30103196058,309440.19241960434,622.1362809529608,False,315722.328786119,756.0454638395071,False,319576.9524514449,1001.1003362329952,False,321993.44402940467,1406.692507187184,False,320262.29266309744,1929.5554848836432,False,3.893894589098256,29.84676268016365,314892.03633507434,539.7790446741778,0.0,0.0002126081672678,False,639893.0,1532.32177734375,False,647705.3923339844,2028.988890067076,False,649094.4116210938,3910.7435088162006,False,False,7.89198502330127,60.49218813610136,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300309,-1,r,20250813,r_57,0.1734710277033628,53.1826014585417,-27.76827084090758,745658041158862184,0,1576.153106710976,3206.0857540306024,0.004391166,0.00512827,53.1826014585417,-27.76827084090758,2.7791918e-07,2.5215172e-07,339392.5299695299,903.1199389071976,329191.12283997954,628.0220780434261,False,339026.70520126354,761.1528834076925,False,341835.2388950816,1001.2399520331032,False,342301.12886905624,1403.3773447927863,False,341731.0964370504,1922.401857241515,False,1.3974673604363432,29.863377943095315,310088.4160171853,530.6695216143876,0.0,0.0004266334986047,False,690211.125,1549.6011962890625,False,695928.908203125,2038.3850094565903,False,695716.888671875,3913.74227526136,False,False,2.845048794681069,60.79767572931357,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300310,-1,r,20250813,r_57,0.178596955684381,53.18260283231196,-27.7682718600426,745658041291507205,0,41.67828910949074,3403.8358901684696,0.004359403,0.0047190264,53.18260283231196,-27.7682718600426,2.589994e-07,2.4588866e-07,314106.8820822737,899.7407137331577,308307.28199145093,620.5243280463477,False,313611.1676521032,753.5647877568864,False,317132.642363239,997.372209935406,False,319270.0330785539,1402.00328163062,False,318886.59524158045,1924.517546711192,False,4.432037327686221,29.52286517145364,310862.0611185311,534.3779296163743,0.0,0.0015182072378298,False,638023.125,1533.0823974609375,False,645187.3542480469,2029.093985827249,False,648755.6662597656,3915.3156071027856,False,False,9.0167143188724,60.06249980402504,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300332,-1,z,20250813,z_20,0.182482151330437,53.18260104089945,-27.768273706330472,745658044239577363,0,2980.1717537853715,631.9168971898513,0.0050360826,0.0061293407,53.18260104089945,-27.768273706330472,3.1712776e-07,3.064801e-07,399140.4956715129,1562.211341932859,394414.733387009,1041.338893513292,False,398466.0894278232,1293.8413742947666,False,402798.9662766611,1747.7013680920702,False,402656.632273701,2492.7147847546576,False,403806.42424859386,3441.2849085867983,False,2.069391804029346,54.68935242048494,394002.47354441416,800.6176292884024,0.0,0.0004951989635744,False,481958.0,1564.9442138671875,False,487198.7587890625,2113.902985251378,False,488417.3127441406,4162.348656454746,False,False,2.502998276512145,66.1485923475214,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300333,-1,z,20250813,z_20,0.1789344507637015,53.18260240863689,-27.768272129715324,745658044374845097,0,1432.6237321347023,3562.270517848893,0.0048258794,0.0053503904,53.18260240863689,-27.768272129715324,2.8351957e-07,2.8299513e-07,397845.0865721357,1591.1356453023636,393490.22018768766,1054.86606967608,False,398486.7078038993,1313.9800311832691,False,403859.3578242897,1780.7883892965403,False,406221.5642202672,2541.776850935273,False,403295.6958862804,3510.131514267393,False,5.278432244672529,56.40851289364418,397967.5788994688,805.4251050314144,0.0,1.3634106329596383e-05,False,482697.28125,1591.6580810546875,False,489205.3115234375,2157.115148789401,False,488522.533203125,4251.913315012303,False,False,6.393901838802647,68.32909424551497,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300334,-1,z,20250813,z_20,0.189174142624582,53.18260255663008,-27.768275167083683,745658044509062123,0,2292.7987059637294,2004.5540792726144,0.0049676495,0.00487348,53.18260255663008,-27.768275167083683,2.7345965e-07,2.7365957e-07,395917.3064975258,1584.0943192093082,390486.8835342147,1050.2745007433298,False,395866.4190421149,1308.0327437620126,False,399460.6624529804,1773.1857253057867,False,402907.666410315,2526.7162739045675,False,402376.8241860924,3492.047393851692,False,5.348885572612362,57.83609594134063,395459.030831955,796.3834499535769,0.0,0.000596512338812,False,478904.96875,1582.4110107421875,False,483253.1552734375,2145.1363730732905,False,486781.0229492188,4224.553454351344,False,False,6.470889559659083,69.96803059585369,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300335,-1,z,20250813,z_20,0.1838099119412314,53.18260299452859,-27.76827338119887,745658044643280894,0,3799.5744370082384,3741.854473818398,0.0041653435,0.0046365345,53.18260299452859,-27.76827338119887,2.4618427e-07,2.4386682e-07,396673.07989564654,1566.9659454334108,392491.692996514,1042.645739760712,False,396832.5703188548,1296.547388014011,False,400078.5820970183,1753.2203699977103,False,403430.3979036413,2500.641243030951,False,405191.428667038,3454.342203654276,False,5.923676716537555,55.38936514513949,410596.7301053508,815.6019125676481,0.0,0.0011275229131494,False,481993.5625,1574.788818359375,False,485936.1743164063,2129.464653830644,False,492146.2470703125,4195.650330555332,False,False,7.194908526303947,67.27602376354298,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300336,-1,z,20250813,z_20,0.1792725601063645,53.18260312720962,-27.76827194777418,745658044781168213,0,456.2541423801278,3224.1635375114024,0.0044815945,0.0048582763,53.18260312720962,-27.76827194777418,2.610732e-07,2.5854845e-07,397298.9017353059,1569.6044953928706,394230.2839486573,1044.7041581642864,False,397651.5855531223,1297.3493462875342,False,400884.9049534681,1755.713716143426,False,404769.0174108347,2500.4881166912382,False,402496.62753257575,3452.1395763166133,False,6.696491682951226,53.087591296676266,405357.2232737087,814.2500394230584,0.0,0.0021408135871142,False,479139.6875,1563.20654296875,False,483035.5895996094,2115.500482972536,False,484977.591796875,4159.563642885963,False,False,8.068759308107849,63.96647927012764,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025081300337,-1,z,20250813,z_20,0.1817912099781547,53.18260262865611,-27.76827291083324,745658044916957669,0,1518.2844004404212,1031.4317971493335,0.005066299,0.005170217,53.18260262865611,-27.76827291083324,2.8499497e-07,2.8406646e-07,400702.7670481778,1565.0746637863504,395449.0715005153,1041.469792535985,False,401132.7957949734,1294.420810675857,False,406552.4859308296,1753.1559565991913,False,409007.9456489388,2497.0896996283577,False,412769.16718581255,3446.800285888836,False,6.480872531392497,53.09456747025957,401976.62172893353,808.0389534026365,0.0,0.0015124086900863,False,483269.28125,1559.4681396484375,False,489798.7143554688,2112.13450494806,False,497288.3315429688,4152.571702527111,False,False,7.807904621490356,63.96628181143973,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600425,-1,g,20250826,g_6,0.1797380237211283,53.18259968322722,-27.768273355117238,745715231332761630,0,1645.1002413887304,82.31343635529281,0.011411875,0.0110859815,53.18259968322722,-27.768273355117238,6.202153e-07,6.3039425e-07,181085.4573553776,401.8060077920036,168580.75288102473,320.4084982273965,False,181167.70950822375,357.9146894053839,False,187564.7372278309,420.7669320064332,False,190800.9595340036,531.7417641757615,False,191305.91199678663,685.0944424352838,False,0.1831182149648395,9.88239949488352,180747.8218566042,363.62100986218206,0.0,6.726830871628398e-05,False,385297.5625,761.193359375,False,398902.4107055664,894.8640666858062,False,406858.93630981445,1457.0213393387808,False,False,0.3894457906810428,21.017346012518907,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600426,-1,g,20250826,g_6,0.1735122758178413,53.18258982992983,-27.76827400748386,745715231467503768,0,32.28324472511687,389.2295516810685,0.012547692,0.011272881,53.18258982992983,-27.76827400748386,6.4192926e-07,6.834356e-07,181127.4900117616,399.1054084112714,167116.71333361822,316.8378565199109,False,180830.0337230049,354.8404863917589,False,187304.2372072401,417.1325666900456,False,189787.40244268716,527.4126809748418,False,,,True,0.2256104920418391,9.844914819354871,143586.2000703707,304.4186560806652,1.0,0.1746265224486777,False,385289.15625,756.0480346679688,False,399083.5484008789,888.7719111449704,True,,,False,False,0.4807015423837143,20.97626619874817,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600428,-1,g,20250826,g_6,0.1785131207402995,53.18259850818295,-27.76827337310181,745715231735415649,0,3969.863817739495,1995.1580406283408,0.010500956,0.01253699,53.18259850818295,-27.76827337310181,6.7828796e-07,6.051219e-07,181397.1528013375,411.5662480106215,167133.9774614546,324.2659177647885,False,181682.40882293327,363.8929533916794,False,190307.000273224,429.125945634012,False,194373.81673977923,542.518025862479,False,195589.32168979608,698.5355423468261,False,0.077307753637156,9.86771399640316,180976.5130102484,373.80189879811246,0.0,0.0008354517917954,False,377382.09375,755.8612060546875,False,395296.6865844727,891.3600876111365,False,406268.874420166,1450.9649406209417,False,False,0.1605800039734859,20.496748103544228,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600429,-1,g,20250826,g_6,0.181064608163037,53.182599991066006,-27.768273645998285,745715231869633050,0,3586.715389989563,1468.4539786591213,0.012568362,0.013415062,53.182599991066006,-27.768273645998285,7.3824947e-07,7.064545e-07,180938.437054394,424.01554666693386,161890.75992507758,323.9091602966209,False,181260.10892271137,368.1443260591554,False,193560.8304932827,437.4204880164514,False,199416.6220353006,554.3348953788434,False,200841.11371541576,713.8791254620392,False,0.1807122725857613,10.279736070067507,182818.26436925787,385.19504809242073,0.0,3.836357921860323e-05,False,368219.78125,747.8646240234375,False,393208.00967407227,888.5952754246897,False,407997.4981689453,1450.2055470388011,False,False,0.3671068823482423,20.882709325977444,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600430,-1,g,20250826,g_6,0.1775180960869665,53.182598587335285,-27.76827305469231,745715231998608908,0,3346.328402090988,3382.6998668106103,0.010239877,0.010388777,53.182598587335285,-27.76827305469231,5.763494e-07,5.705226e-07,181842.601851884,403.25116789707147,170151.16885575908,322.2088023264251,False,181800.13327508443,358.84483233664974,False,188698.24903624263,421.9350700871869,False,191903.1992436834,532.7993192345607,False,193152.90085019116,686.351802430419,False,0.3746954636735917,9.688353979467324,182043.5012832035,371.388568471944,0.0,0.0013888446219058,False,384597.0625,759.134033203125,False,399189.9839172363,892.6010426830824,False,408613.7723999024,1451.9730117958952,False,False,0.7926659461953681,20.49565318703745,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600441,-1,i,20250826,i_39,0.1769461948101683,53.18259990066868,-27.768272451102504,745715233454032528,0,3484.52682686897,3627.731175976051,0.008340315,0.008063261,53.18259990066868,-27.768272451102504,4.6290825e-07,4.4898343e-07,376541.39986065496,763.7486267881335,358555.40474038734,581.0379089755467,False,376183.2616541796,665.2551321551198,False,385620.8808263062,819.3929960555048,False,389290.0736422943,1086.447443016761,False,391411.39508570463,1444.13109070586,False,0.5347017850599013,22.0148439382685,378506.9425590016,623.8001772723421,0.0,0.0109416525372262,False,628885.8125,1112.142822265625,False,644663.1885986328,1369.8233882476363,False,654343.5030517578,2414.2316974484543,False,False,0.8938897628351197,36.80339990753244,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600442,-1,i,20250826,i_39,0.1787176726244901,53.18260128219345,-27.76827249030467,745715233588249135,0,1405.2186471647244,1068.06156170241,0.007266915,0.0076236557,53.18260128219345,-27.76827249030467,4.0486339e-07,4.2283077e-07,376367.4201667213,754.686313025326,362639.5818129086,579.4527852975093,False,376405.996565775,659.9067265296931,False,384279.97693638527,809.3768262296621,False,389394.8187579639,1072.2270510296305,False,390370.8809231549,1423.390532932622,False,1.0125090072776102,21.271539250117293,376701.1777170335,616.0425717683569,0.0,4.619771507241577e-05,False,633575.0,1110.769775390625,False,646828.6600341797,1362.3611933845716,False,657081.0059814453,2395.882810398311,False,False,1.7042778280335205,35.804731070584864,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600443,-1,i,20250826,i_39,0.1770894716507372,53.18260051263048,-27.76827227987344,745715233722467938,0,2623.21872630714,3497.714477544634,0.007617115,0.0082991,53.18260051263048,-27.76827227987344,4.2491874e-07,4.5991737e-07,377328.1053563304,758.4713440172407,359707.3718138142,579.4927051414645,False,376819.4211818029,662.0079710874155,False,386553.7770337104,813.3779211441034,False,388809.77253078617,1075.5034694073177,False,390370.3234664106,1428.3435730930871,False,-0.1620234856093053,21.120626872837413,379183.73801873607,625.6531695949734,0.0,0.002885130922854,False,629299.5,1105.57275390625,False,645556.16015625,1358.3650160113932,False,651929.9047851562,2385.375715393461,False,False,-0.2705839793565207,35.272067159061265,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600444,-1,i,20250826,i_39,0.1637897296705349,53.18259967371917,-27.768268591024604,745715233877131330,0,2821.309006545297,208.0826350983523,0.00769218,0.008364363,53.18259967371917,-27.768268591024604,4.288541e-07,4.6381595e-07,376387.3533865524,757.1249735802427,358973.3434102894,577.9108872518226,False,376018.3103108929,660.4814274791391,False,385261.1244635079,811.120557359111,False,388760.8093925653,1073.3383600634472,False,389895.7043997957,1425.742614439847,False,0.0806113080690101,21.553755642530277,368640.0385880561,607.828333691652,0.0,0.0012229382216403,False,628477.9375,1103.9302978515625,False,643926.4000244141,1355.7089135670662,False,651672.6484375,2382.989745866786,False,False,0.1347339404629013,36.025000698493905,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600445,-1,i,20250826,i_39,0.1785595095711421,53.18260142248336,-27.76827239097675,745715233990902427,0,3453.1488613625183,1231.3200923224604,0.006633852,0.008472817,53.18260142248336,-27.76827239097675,3.7167976e-07,4.6856198e-07,377016.5362586026,754.7602868098767,363072.3448697332,579.4954438483259,False,377292.7665889166,659.7190294987336,False,386009.7906404602,809.034234756379,False,390451.1469401312,1070.2282023600485,False,393558.545861075,1420.3260295543762,False,0.9929129893614336,21.07849827781176,383018.9314841854,625.8582913819031,0.0,0.0010778607579648,False,633994.5625,1108.5775146484375,False,648642.4602050781,1359.483539398872,False,661327.2243652344,2386.684981681124,False,False,1.6684694010491046,35.41985025214858,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025082600446,-1,i,20250826,i_39,0.186272050131924,53.18260040668192,-27.76827505349032,745715234145566876,0,3727.3718730181854,302.5972272407468,0.0067389053,0.0068679918,53.18260040668192,-27.76827505349032,3.747797e-07,3.815921e-07,376715.5276882141,748.3763910505188,364388.263452091,577.5506033952731,False,376391.8370960586,656.0047754231169,False,384150.1831560564,804.7832624051847,False,386227.3479979357,1063.5586379912409,False,386256.1502854773,1410.9630783233447,False,0.0404133857098156,21.329412831531226,382246.3527927771,618.3983875252413,0.0,0.0723168492487947,False,634883.9375,1106.5247802734375,False,647970.4309082031,1357.4788720497727,False,651522.6989746094,2379.9607391709465,False,False,0.0681678158727068,35.977670789894425,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600253,-1,z,20250906,z_20,0.189618170999984,53.18260547881504,-27.768274147419408,745763586733244500,0,1704.8353072149484,532.0408894935041,0.020708604,0.022558488,53.18260547881504,-27.768274147419408,1.2032954e-06,1.2033956e-06,401404.23632308806,2377.029934776884,344835.33836103487,1415.17838217679,False,399902.454820096,1835.76667450112,False,432465.0454907857,2546.315970015105,False,443313.6862978025,3683.4997984099286,False,447958.31297502393,5115.088769372824,False,-0.6942116433495127,80.59258022338886,398128.97565687046,1508.7717829083897,0.0,0.0124113154891979,False,418604.21875,1921.6177978515625,False,452689.6254882813,2665.396509752202,False,468907.4482421875,5354.300060757241,False,False,-0.7266770161293671,84.36155786199257,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600254,-1,z,20250906,z_20,0.1888939557733847,53.18260208660276,-27.76827525372799,745763586866938134,0,325.71573602930994,1293.7892090633106,0.018185388,0.019120548,53.18260208660276,-27.76827525372799,1.0356914e-06,1.0383112e-06,394546.8041004868,2169.7728503864773,362978.2233170405,1340.7893681178464,False,393893.17119585857,1725.8048737356544,False,409816.1752692842,2391.2095790644285,False,417743.6429936808,3450.141106041854,False,414070.5997018386,4791.864032325081,False,-0.9129152409760034,74.67957628759116,394580.62270859326,1289.5876481666353,0.0,2.8482976453525488e-05,False,440366.125,1929.421630859375,False,458167.783203125,2673.333211638463,False,462924.16015625,5357.22563819877,False,False,-1.0206243126823489,83.4905452322657,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600255,-1,z,20250906,z_20,0.1724365906284765,53.18259879393826,-27.76827148418236,745763587000631832,0,1339.119626307929,3208.7658575869746,0.02164065,0.023057412,53.18259879393826,-27.76827148418236,1.2379913e-06,1.2477249e-06,404773.39279624855,2530.4776141183424,335315.7099523613,1470.5464551822306,False,401960.79383945256,1914.348852206048,False,442671.6332677444,2661.8571594426344,False,461053.6071606083,3848.722462903803,False,466142.8226878055,5347.39561555458,False,-0.1647685352610577,84.18866157386091,401903.543957837,1614.8152397604583,0.0,0.0138978283896709,False,402433.75,1916.601318359375,False,443192.49072265625,2664.989160775477,False,466691.296875,5353.687482169489,False,False,-0.164962405645957,84.28771985703145,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600256,-1,z,20250906,z_20,0.1625313580983141,53.18260130639155,-27.76826756997696,745763587133277003,0,2822.9671793235766,3935.827548246882,0.016466789,0.017214837,53.18260130639155,-27.76826756997696,9.3225987e-07,9.400155e-07,395989.8718935336,2241.30648639436,358701.9249944688,1366.9696151080038,False,397680.6537917949,1763.7973940933157,False,424419.212791989,2441.222405766808,False,438765.7183223731,3531.411067114574,False,446930.6730037812,4903.445480650327,False,0.6720267484518017,76.51380838872966,398328.0847625342,1313.5168334685354,0.0,0.0001010326795333,False,433829.9375,1924.1270751953125,False,462999.0390625,2663.130211689632,False,487556.7973632813,5349.170059247875,False,False,0.733114169621667,83.46893517366883,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600257,-1,z,20250906,z_20,0.1772074379869131,53.18260198623817,-27.76827176965026,745763587289514787,0,1817.8962486585556,3784.323220176548,0.017716013,0.019010682,53.18260198623817,-27.76827176965026,1.0118555e-06,1.0305977e-06,397904.1860429135,2265.3618735078085,361689.5380885541,1383.0238262770013,False,398950.3314527576,1784.3608998728796,False,422315.2362140314,2475.4750576089014,False,436164.3323997974,3574.020933322911,False,443089.2969539749,4964.501495029736,False,1.087792307136954,77.80696647136692,402079.52734765335,1334.345996665396,0.0,0.0009861688637338,False,434774.0625,1944.5875244140625,False,460237.0180664063,2697.7602537510165,False,482876.4848632813,5410.288732989803,False,False,1.1854705792773246,84.79364030197162,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600258,-1,z,20250906,z_20,0.1757721550837051,53.182611003602894,-27.76826689424487,745763587423732118,0,776.6424570497569,1715.700652881403,0.018392805,0.017426103,53.182611003602894,-27.76826689424487,1.0051305e-06,9.865437e-07,398422.8308404758,2212.9919082361416,366712.9360408286,1360.5251337920142,False,397947.9097376996,1751.794017361745,False,418924.66215905326,2426.303412049788,False,427248.16032595193,3506.9841888991587,False,431565.3706157375,4871.209099179105,False,0.835963835804248,77.6209282977371,399297.4767149571,1263.611665698501,0.0,0.0001786064401334,False,438576.375,1930.643310546875,False,461694.74755859375,2674.016696829299,False,475626.0083007813,5368.534866769764,False,False,0.9213115077794546,85.5456317873239,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600259,-1,z,20250906,z_20,0.1862329334707481,53.18260192673784,-27.76827451316197,745763587538026634,0,999.298803438166,719.7814698428592,0.02088938,0.020051846,53.18260192673784,-27.76827451316197,1.1475482e-06,1.1282989e-06,393298.7940104185,2350.170802169253,350917.3125809274,1408.5747203694818,False,396618.058375543,1822.436950061481,False,427590.14297805546,2531.142839529644,False,446777.4904408732,3655.756725172055,False,455697.02567087417,5076.573395395333,False,0.2841515466640604,80.53936398468765,396167.0173518803,1392.8119440425082,0.0,4.1718894778775e-05,False,416928.4375,1915.761962890625,False,449486.56884765625,2660.7599096639665,False,479032.7744140625,5336.5391940680265,False,False,0.2987026381226428,84.66369716223242,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600260,-1,z,20250906,z_20,0.1788978277033168,53.18260339892725,-27.76827172267807,745763587666477767,0,2857.815035342373,3279.0723102350003,0.019628467,0.017601995,53.18260339892725,-27.76827172267807,1.0619634e-06,1.0092361e-06,399922.9559230821,2277.4231068592503,357898.7661153723,1379.2390239745048,False,398056.1159424007,1779.8339022314983,False,422578.9758670525,2463.849705865839,False,435864.29599964415,3562.2951652851284,False,438021.9021061722,4945.870058451018,False,-1.0338303971901424,79.40131885591833,399069.3691312266,1326.0339315844,0.0,0.0030480724176086,False,426863.6875,1908.6416015625,False,453161.2822265625,2642.160059271314,False,469721.8227539063,5303.805786397558,False,False,-1.10864935349475,85.1476422588242,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600261,-1,z,20250906,z_20,0.1921086903538476,53.18259893197885,-27.768277238307853,745763587828482226,0,705.962573712002,931.2478866832852,0.019158544,0.018636672,53.18259893197885,-27.768277238307853,1.0582062e-06,1.0425847e-06,398242.2619523408,2416.447475801428,350490.7972765142,1437.0637086106117,False,399751.55830668175,1861.844479848012,False,434454.4767691361,2582.452882246001,False,452178.8707361521,3738.6799263576218,False,451529.4921683223,5190.993464821407,False,0.1796089681697601,82.34337491982099,398053.3347529356,1425.7305503336158,0.0,0.0001980500066809,False,412139.03125,1919.5391845703125,False,447917.3212890625,2662.47774904508,False,465521.4560546875,5351.851602227553,False,False,0.1851746781397343,84.89502558305179,False,False
[GGH2002] EIS J033243.83-274605.6,53.18257977999,-27.76822663708,2025090600262,-1,z,20250906,z_20,0.1815193382662747,53.18259796648107,-27.76827442228249,745763587956933294,0,3433.27309368801,2962.6926776055125,0.018918108,0.016775671,53.18259796648107,-27.76827442228249,1.0277647e-06,9.584915e-07,401668.6390715165,2232.996088854879,367897.1403033596,1366.526393388019,False,403011.8794727325,1760.0558442349793,False,426055.79252472514,2439.2755846514005,False,439853.7495681655,3522.721009889301,False,444508.66625257337,4891.150852411374,False,-0.3685480951836308,77.40454050980533,402468.92506850633,1294.2316806892532,0.0,0.0004357427728393,False,437367.6875,1910.096435546875,False,462376.0395507813,2647.2180498251955,False,482401.9770507813,5308.109875896489,False,False,-0.3999659472417626,84.00309422408523,False,False
