simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600273,-1,r,20250906,r_57,0.098417625527857,53.00767628678558,-27.993398098474696,745763589434900758,0,4051.7412347035097,1926.8794180243488,0.03447169,0.028569069,53.00767628678558,-27.993398098474696,1.9041872e-06,1.6031529e-06,68665.2784318632,1728.3048589920293,64875.51252894922,1023.7166305892374,False,68488.20616271842,1359.23536114986,False,71505.09147864339,1932.9393572532551,False,71831.66466728314,2833.436722728265,False,76036.13153346733,3966.2589759295406,False,2.003744759897914,62.51322614989239,68558.13290639047,783.0694326790856,0.0,0.0035202351695184,False,129917.7109375,2578.3818359375,False,135640.5478515625,3666.661323830151,False,144235.638671875,7523.737531011225,False,False,3.800974607079925,118.58355912281532,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600274,-1,r,20250906,r_57,0.1023898380993765,53.00767117375128,-27.99340254044038,745763589575934182,0,2415.3175758784314,1554.9970707676955,0.059077132,0.0456753,53.00767117375128,-27.99340254044038,3.2439793e-06,2.5881188e-06,65881.71442346051,1720.9640187431962,63128.07634243931,1022.3864200942708,False,65281.12057845768,1357.6454478397393,False,68333.676068486,1927.4663967655988,False,66254.79252281874,2829.4316065666403,False,67817.76741716712,3951.775049682031,False,-0.1593534704226607,62.439476064643166,67838.60572361643,780.7121998964537,0.0,0.0162236272462771,False,124442.421875,2588.017578125,False,130261.369140625,3674.241256442869,False,129277.916015625,7533.088487606486,False,False,-0.3037682505732899,119.025524581059,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600275,-1,r,20250906,r_57,0.103915828085341,53.00767253096164,-27.9934023543481,745763589709103598,0,3477.9084051272166,3432.7958577018235,0.03993353,0.03353084,53.00767253096164,-27.9934023543481,2.1948333e-06,1.8938717e-06,66044.94596685366,1720.903052167228,64110.3524677414,1021.2130148106024,False,66556.42623115837,1355.547549157468,False,70266.81132141972,1925.1654405781271,False,70773.19526576466,2824.8216456435616,False,68768.44241794465,3948.193285633136,False,-0.746640826801168,63.4890601952947,67463.43897108456,788.7002714172748,0.0,0.0074087127702142,False,127131.890625,2589.281494140625,False,134219.234375,3677.329689796788,False,131357.14453125,7541.589976784053,False,False,-1.4261862498351512,121.27280134601914,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600276,-1,r,20250906,r_57,0.1035794057306747,53.00767380170903,-27.99340154910418,745763589841224039,0,2840.811689202431,2516.2677066925467,0.056582343,0.04541597,53.00767380170903,-27.99340154910418,3.0921994e-06,2.5897057e-06,65456.57603030168,1717.6331460445522,62864.61956207293,1020.874965458552,False,65670.17239199435,1355.286615006402,False,67048.2443584838,1925.70567238142,False,67859.4492339272,2825.1198838611263,False,66750.32452836541,3949.329865570412,False,-0.7878033223479671,62.75211221691338,67860.00885674541,789.2761691860845,0.0,0.0010891234318279,False,125598.8984375,2592.08251953125,False,128234.5595703125,3683.049737135101,False,127664.7666015625,7553.375643984657,False,False,-1.5067301617799584,120.01789978598455,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600277,-1,r,20250906,r_57,0.0999320718524958,53.00766946382657,-27.99340253770405,745763589954470205,0,3410.2499367344235,2351.417892584254,0.05718416,0.054132912,53.00766946382657,-27.99340253770405,3.1593563e-06,3.0282197e-06,69755.06382884181,1745.5731861375816,64013.482695039245,1029.648166249716,False,70446.02696493792,1367.6862131979085,False,74454.43955071119,1943.718018361758,False,76730.32069740343,2848.798729114584,False,79047.42011153624,3986.8971989138886,False,1.3886647965724892,63.399122821786754,69337.7859892432,818.4553351593172,0.0,0.0042231793423447,False,132374.921875,2570.01513671875,False,139907.1181640625,3652.434805950512,False,148537.7744140625,7491.766788956874,False,False,2.609435930976466,119.13310504586164,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600278,-1,r,20250906,r_57,0.0917047727997268,53.00766816927145,-27.993400549857625,745763590112804926,0,1634.2848309227322,541.6712781918741,0.06685578,0.063523725,53.00766816927145,-27.993400549857625,3.6910828e-06,3.555855e-06,67205.71532444954,1875.686065507498,61552.34725804235,1082.440224018433,False,67839.36935842682,1438.7460010550656,False,74247.65913788042,2047.290088042836,False,76489.5371622863,3002.8162107246367,False,77509.70216876041,4198.615610289139,False,1.3779457069964314,66.91645524457279,68262.67245285948,953.6280918539834,0.0,0.0030306697853145,False,121131.5625,2568.9736328125,False,132573.9765625,3655.568287274865,False,138398.564453125,7496.898541673125,False,False,2.460410792540946,119.48363991873627,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600279,-1,r,20250906,r_57,0.1207652655686754,53.00767919915422,-27.99340401335783,745763590242304273,0,1191.3968344960938,2244.841693285464,0.063084364,0.05676142,53.00767919915422,-27.99340401335783,3.4524246e-06,3.2149942e-06,68162.59882735468,1803.1818465671668,60743.56814636608,1049.623832695958,False,65528.00266244479,1394.785445821362,False,66162.1613552362,1982.6328027164727,False,63684.38791077165,2907.5654573590623,False,58921.43422258118,4066.803381992136,False,-2.281821719514297,64.17779776284618,67266.53381366537,903.2815647780944,0.0,0.0100507351799867,False,119748.3671875,2548.884033203125,False,120907.2529296875,3623.1386767682175,False,107675.2724609375,7431.831352693817,False,False,-4.169887895597522,117.28095134196624,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600280,-1,r,20250906,r_57,0.1041887380932074,53.0076737770312,-27.993401765132063,745763590376521864,0,927.4599340991622,936.5364729209776,0.08383301,0.074816644,53.0076737770312,-27.993401765132063,4.5693646e-06,4.257548e-06,69393.10750827461,1797.0114371086404,62704.44745548974,1048.9065942029488,False,68846.05790982908,1394.0287160659648,False,71918.01182287505,1983.8923458604725,False,73417.23673030316,2912.272218576943,False,77552.78259926736,4065.538872505224,False,-0.1054277823966247,64.21412407609556,68259.58807491607,933.1901650190978,0.0,0.0181466686473508,False,125371.0625,2538.57470703125,False,130965.197265625,3612.7368630446313,False,141226.310546875,7403.487484332236,False,False,-0.1919876532857602,116.93615012018805,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600281,-1,r,20250906,r_57,0.0847214913389157,53.00767560243806,-27.993393387807817,745763590514409749,0,1750.863441194246,1933.080809843232,0.047915384,0.042012338,53.00767560243806,-27.993393387807817,2.5946822e-06,2.4116694e-06,68129.5483913206,1697.3029765370516,64301.66657148365,1009.8370450520276,False,68831.74873073409,1340.8484592065122,False,71312.26483589753,1901.6870471322488,False,74937.71026885124,2793.472696278201,False,75822.85264041931,3904.9128840372855,False,0.1360996410398209,62.05760767071096,69368.16140357166,796.6057576217854,0.0,0.0001219689096326,False,131893.3125,2569.293212890625,False,136646.40234375,3643.95513131315,False,145289.4541015625,7482.475816710419,False,False,0.2607900106827852,118.91290854071818,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600282,-1,r,20250906,r_57,0.1087999472725752,53.00767270223434,-27.993403831468974,745763590646006252,0,2927.434054381422,3475.657524714345,0.06000719,0.0531069,53.00767270223434,-27.993403831468974,3.24397e-06,3.0522303e-06,65122.67490292834,1734.2537048966456,62826.96867448493,1021.590177877106,False,66336.62264637697,1356.6678320724463,False,71120.30695166677,1931.926596325378,False,74179.35237586472,2832.0224309678247,False,75959.30964096259,3959.124649494884,False,1.4039648379538687,62.65958944842705,69260.43302188028,837.6839097587699,0.0,0.0139360476201578,False,125200.5703125,2560.510009765625,False,134229.0673828125,3646.225900754908,False,143361.9697265625,7472.262594636455,False,False,2.649776117598613,118.26071363792344,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600283,-1,r,20250906,r_57,0.0773558487280039,53.007671557918464,-27.993393970051635,745763590782845375,0,2686.005979789978,3190.119092205029,0.04558819,0.042040933,53.007671557918464,-27.993393970051635,2.480401e-06,2.3941996e-06,64221.952329831016,1710.347907264077,61989.38944626148,1016.1159848668366,False,64069.65408423128,1348.7754027822805,False,67057.78276305171,1911.853677534542,False,69105.43114203749,2808.7572920380912,False,70837.79913267454,3928.224677059136,False,1.7603256581340052,61.32628065372912,66094.69649509591,778.8675306910408,0.0,8.587761341716238e-05,False,121649.484375,2560.928955078125,False,127323.064453125,3630.049473449019,False,134500.20703125,7458.546691155096,False,False,3.3423422009201813,116.44062273779006,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600284,-1,r,20250906,r_57,0.1020414322675736,53.00767619510895,-27.99339948041496,745763590913392931,0,1800.1257955834262,1761.925470053072,0.043611895,0.039941635,53.00767619510895,-27.99339948041496,2.3633088e-06,2.2853083e-06,71667.50459596667,1662.472016257901,64723.922520915374,992.6921508605972,False,67192.6121260127,1316.9964756561867,False,64628.05226203269,1865.5370439272915,False,58341.8187495422,2741.087961608813,False,54174.67886187159,3831.879424906381,False,-3.333908286409092,60.1596975068613,69205.99629871603,721.5758390975337,0.0,0.001123627004981,False,129343.4140625,2535.171875,False,124406.7265625,3591.093167640165,False,104284.3505859375,7376.233062107205,False,False,-6.417656142414955,115.80530088504034,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025090600285,-1,r,20250906,r_57,0.0946482806029505,53.00767548872259,-27.99339732368917,745763591027687998,0,2227.3741890942365,3630.835877032726,0.04488446,0.041762132,53.00767548872259,-27.99339732368917,2.437597e-06,2.381374e-06,66464.17033865924,1669.3036309096908,64108.6049676997,992.2741483516472,False,67731.45082195634,1317.570368642435,False,73013.91756188091,1872.449209321532,False,72672.67847586055,2744.891433499472,False,75181.3476446448,3837.404635527958,False,0.8077004087933407,61.33276117046498,67476.3686186405,719.9219606631467,0.0,0.0026470348240986,False,130607.796875,2540.695068359375,False,140794.07421875,3610.678097427433,False,144973.5693359375,7399.737626788703,False,False,1.5575034883696606,118.26908645131547,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110300325,-1,y,20251103,y_10,0.0958926137503214,53.00767281875769,-27.99339956274312,746018683113964232,0,2282.203654001409,3461.3748126283854,0.040814057,0.04190255,53.00767281875769,-27.99339956274312,2.291751e-06,2.3067441e-06,185579.7483793076,4405.221939387776,175777.487325123,2629.320500679372,False,186033.09724413924,3475.740429600411,False,196843.3790299083,4919.450926819467,False,193260.395429316,7204.549879452976,False,204213.42425577852,10074.366208074402,False,3.1842849375125803,163.9255494147108,182957.41998280017,1829.1253042963945,0.0,0.0004201510386206,False,88407.515625,1651.757568359375,False,93544.828125,2337.84440038889,False,97047.25537109376,4787.587268858249,False,False,1.513250730853294,77.90146369599465,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110300326,-1,y,20251103,y_10,0.0833066259034008,53.00767027058467,-27.99339685948045,746018683249754337,0,2854.7655201322923,1235.6799647552823,0.042391878,0.038257778,53.00767027058467,-27.99339685948045,2.2854142e-06,2.2028794e-06,186668.45890253744,4403.809614367517,178586.4209822634,2629.046409173291,False,185543.9700187775,3474.316233175519,False,187573.20636522595,4920.722929356634,False,190559.8414590974,7206.485604567765,False,194229.8237248093,10067.548849616456,False,2.4255042414347385,163.31529058242697,185080.5474331063,1807.2006376690813,0.0,0.0006624214608782,False,87894.2109375,1645.8216552734375,False,88855.482421875,2331.000350343342,False,92008.79497778416,4769.108164076808,False,False,1.1489879267156498,77.36424200860979,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110400326,-1,r,20251104,r_57,0.1034829576917131,53.00766752547081,-27.993404338531658,746023081296789643,0,3168.0286753118653,694.22347904984,0.026030712,0.026896907,53.00766752547081,-27.993404338531658,1.4783324e-06,1.4646373e-06,65097.25897016661,1352.773635158821,64514.2410124106,812.84985501538,False,66045.49809730005,1075.252758697722,False,67549.95057461923,1521.5803216383445,False,69672.95015698114,2231.773899725644,False,67385.68768165691,3117.484134433035,False,-0.3926615854624038,49.259770672617655,66965.54518058035,511.5329608392252,0.0,0.0003334746422888,False,135970.203125,2213.660888671875,False,139067.47265625,3132.5312302039583,False,138729.298828125,6418.074860656597,False,False,-0.8083862953997495,101.4128323232458,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110400327,-1,r,20251104,r_57,0.099299438599288,53.0076698578499,-27.993402173542723,746023081431007656,0,508.1018444769443,1705.8987680481328,0.018028665,0.020000715,53.0076698578499,-27.993402173542723,1.0688377e-06,1.0482423e-06,68084.35138522372,1326.698262747782,67250.81120793699,804.3584501037883,False,69339.31570516076,1063.3299339230607,False,72883.82373275947,1501.8605316896849,False,74140.95870523197,2205.8787614194293,False,78381.01950698937,3081.925864848694,False,2.736812349059685,48.71901109243724,68636.51973195413,434.5941836539494,0.0,0.0019091252858249,False,144621.734375,2217.79833984375,False,152014.5517578125,3132.4461840074964,False,163480.1103515625,6428.004938566427,False,False,5.70819807716203,101.61374985560656,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110400329,-1,z,20251104,z_20,0.087949742469488,53.00767066603688,-27.99339816664538,746023081701015824,0,3668.037920564189,982.8869543880984,0.022092437,0.023182187,53.00767066603688,-27.99339816664538,1.2473236e-06,1.270313e-06,154939.27105741558,1939.2520451409025,146323.6647837557,1164.4219343728205,False,155542.82985037877,1524.7421565232994,False,163798.90470230056,2138.2924356238373,False,167139.1372435673,3124.050657145903,False,172325.75022589212,4356.3737492342025,False,1.5553879258542254,69.26561877635336,157265.4787739919,904.9968268671678,0.0,0.001375623467886,False,172209.53125,1688.12109375,False,181350.259765625,2367.414418063612,False,190790.7725303173,4823.167239705458,False,False,1.7220506138464966,76.68755771443209,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110400330,-1,z,20251104,z_20,0.0981358214163794,53.00767154837993,-27.99340100182731,746023081855156547,0,3417.762254881647,767.6407208227173,0.012884466,0.01163771,53.00767154837993,-27.99340100182731,6.991616e-07,6.653093e-07,159574.22671695665,1785.9468510822137,154522.12257953628,1099.1924759724225,False,159538.29969294975,1434.7502097259835,False,163045.4130495029,2015.6448512915435,False,161207.8245788527,2933.238864788047,False,165140.7859792428,4093.074909570125,False,1.6818454270127912,66.7011483994383,159539.8486162153,668.937864614091,0.0,0.0001580717451268,False,187349.40625,1684.859375,False,191467.88818359372,2367.016991074453,False,193928.5316467285,4806.589737515066,False,False,1.975028834841272,78.3286557076184,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110500321,-1,i,20251105,i_39,0.0802580466435493,53.007667718504216,-27.993397199721148,746027478672736274,0,2586.354388278018,78.77728518294852,0.02012798,0.020585684,53.007667718504216,-27.993397199721148,1.1194148e-06,1.143935e-06,120823.6078913048,1338.5910988158014,114637.07348541456,813.8212334736127,False,120683.20085354114,1063.339286571454,False,124635.88102515644,1493.713169883522,False,125346.64579435892,2174.460234276074,False,128586.13654017833,3035.2706765536327,False,1.0132130406030742,48.66034725506999,123902.49365301954,635.142666218751,0.0,0.0001556325342175,False,198575.859375,1749.6512451171875,False,205079.72119140625,2457.8017012437595,False,211579.59340310097,4994.327949287978,False,False,1.667171974597229,80.06723558308668,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110500322,-1,g,20251105,g_6,0.078125340157906,53.00767541095279,-27.993390750384965,746027478808527225,0,1844.025704631028,3294.247880436533,0.17666468,0.22450815,53.00767541095279,-27.993390750384965,9.99008e-06,1.2348897e-05,23658.63925279347,1409.0154199172428,20555.02304760629,810.9512705124072,False,23511.67409320861,1081.0641752027389,False,24630.266830764973,1537.8453753698589,False,21061.564185177667,2260.9031482738524,False,21920.9908762492,3163.2195034426404,False,-1.3778336568111438,49.8987198859606,23101.893787167763,717.5079127868778,0.0,0.0032979090788808,False,49346.7265625,2268.95703125,False,51694.44921875,3227.657670522997,False,46008.171875,6639.02226930915,False,False,-2.8918221833854214,104.7283352206098,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110500323,-1,g,20251105,g_6,0.0988993424121619,53.007670071112464,-27.99340195468017,746027478936453392,0,3451.2916118981984,2504.2632409525004,0.15569289,0.117825165,53.007670071112464,-27.99340195468017,8.496e-06,6.7573515e-06,24721.91137959168,1363.098723534797,20918.47101756723,792.9900000676753,False,22285.159902148655,1056.768607217484,False,20562.91480431489,1505.9673791737173,False,22265.012930751385,2211.9654947121817,False,24160.367468160235,3095.150734293881,False,0.1578064928584965,49.33255599862476,22001.73177343529,647.8840669852068,0.0,0.0148097993435475,False,47803.375,2266.849609375,False,44109.02734375,3230.415383174672,False,51825.8388671875,6639.3354089736695,False,False,0.3385070149226166,105.82211141699652,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110800168,-1,z,20251108,z_20,0.0963801866274079,53.00767168639101,-27.993400361968742,746040652274860920,0,2146.551250957528,2259.9521675456263,0.014117703,0.013385211,53.00767168639101,-27.993400361968742,7.5414533e-07,7.7520315e-07,159930.67258717984,1477.364771870553,158118.7369559632,926.5330821068792,False,159047.8842195162,1195.7146790990214,False,159101.3346065603,1667.1205943170369,False,161008.87812064734,2415.569803896116,False,162832.95952147825,3364.8179887376555,False,1.1207189965335185,53.38948832604,161556.877535801,652.449665070192,0.0,0.0002539179188346,False,191960.71875,1443.15185546875,False,192025.22998046875,2012.108926179333,False,196529.0648116469,4061.122112693607,False,False,1.3526368184466209,64.4377295746748,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110800174,-1,r,20251108,r_57,0.1003487182870031,53.00767047339899,-27.99340222504872,746040653079642498,0,3152.484992423935,713.8966501929962,0.011532667,0.012185704,53.00767047339899,-27.99340222504872,6.4671326e-07,6.722197e-07,68053.91595543474,535.1508569034521,66457.55805454345,348.4684294341152,False,67670.12176227472,439.2293084012522,False,68075.36131374158,600.7765688659597,False,68382.13675942027,860.5969197673455,False,68304.00693716953,1193.001162979645,False,0.3102938655251747,19.03732167794311,68292.35962406031,264.61981631452994,0.0,2.248388634495946e-06,False,144067.875,935.107421875,False,144930.619140625,1279.037208332053,False,145417.39954292774,2539.867491694441,False,False,0.6606073207432779,40.52994746289494,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110800175,-1,r,20251108,r_57,0.1019171093916955,53.00767012823397,-27.993402866597005,746040653217531136,0,2319.467735563567,2256.560111734046,0.01212754,0.011173136,53.00767012823397,-27.993402866597005,6.689626e-07,6.270285e-07,67170.25951070849,536.4396780612739,66160.28748788896,349.7995452578856,False,67225.30237651666,441.17237986043216,False,68356.81609412453,604.0781799728102,False,68384.56349462466,868.9334215870209,False,69346.08427921083,1201.7022271812152,False,0.4783459863387325,18.407502974835914,67593.15452933038,260.3880260618248,0.0,3.4480032750083822e-06,False,143287.703125,940.3390502929688,False,145699.4736328125,1287.5654233794965,False,147808.05419704318,2561.374153567852,False,False,1.0195729176144634,39.23476322588035,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110900380,-1,g,20251109,g_6,0.0881774496767829,53.00766731502354,-27.99339981728412,746045078776578974,0,3388.144867829004,2932.221625807666,0.035368152,0.0365735,53.00766731502354,-27.99339981728412,2.0020773e-06,1.9986232e-06,23042.849031422465,534.0515145615733,22272.61203421308,325.42329795494044,False,23099.375176348443,426.5613116075696,False,23077.221812440228,600.5617191841128,False,22996.607213800795,876.9758328376926,False,23226.983666645705,1224.0130363981398,False,0.0767738771083733,19.31753027565989,22829.813565607477,221.2963274876752,0.0,0.0011934256554084,False,53437.62890625,986.79833984375,False,53386.37976074219,1389.3273753101294,False,53732.83581542969,2831.6070853045403,False,False,0.1776071397295621,44.68878514570913,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110900381,-1,g,20251109,g_6,0.081914607519065,53.00766481062643,-27.99339883809925,746045078911320944,0,3897.612551474187,2919.6487159149165,0.040408716,0.04025035,53.00766481062643,-27.99339883809925,2.2425834e-06,2.2422455e-06,22958.739080999338,535.2578446256932,22064.93144587165,325.48870269170874,False,22899.92724249759,426.9846420403831,False,23008.86072470972,602.5798119214287,False,25075.241770373937,879.8980885237726,False,27875.70390148585,1227.4310358678686,False,1.2425814814152598,19.417496454928315,23168.82527977104,233.3277764807538,0.0,0.0018892474352378,False,52757.515625,983.6995849609376,False,53008.479736328125,1388.2408230432038,False,64220.85400390625,2827.791170149864,False,False,2.862695205399761,44.73459071599802,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110900382,-1,i,20251109,i_39,0.0904087857997932,53.00766833141274,-27.993400083585403,746045079043441945,0,2915.4702204132564,2859.300910473792,0.017167047,0.015459242,53.00766833141274,-27.993400083585403,9.543145e-07,8.594563e-07,121791.49527804692,879.8786730336662,116588.35842381453,559.4664649092949,False,121251.913305587,712.6386949136505,False,123359.55071680628,981.9080124425816,False,122744.64828522186,1413.90351699313,False,121640.93443657683,1961.2292593124853,False,-0.5016156581402212,30.19018583399114,121609.77775850942,454.2014934018866,0.0,8.064578869704242e-05,False,206563.84375,1214.0458984375,False,210154.39892578125,1672.7710741181083,False,207226.57721066475,3341.1353539431984,False,False,-0.8545486467458135,51.43177257483045,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025110900383,-1,i,20251109,i_39,0.0958305589807668,53.00767113103255,-27.99340047542764,746045079201776466,0,2013.2610949045888,1834.277651515656,0.013990206,0.014242298,53.00767113103255,-27.99340047542764,7.7782585e-07,7.914659e-07,121274.07899870964,865.2357921616787,117293.98628870623,553.725190317631,False,121204.74459287705,704.128461204934,False,124035.94546104224,969.4182435811076,False,124286.36390761036,1395.358642171222,False,125545.64813649346,1935.5018756403929,False,0.1855917808503262,30.521281859040347,123171.46041778316,436.9083194077599,0.0,0.0005644494922104,False,209050.71875,1214.4620361328125,False,213933.89868164065,1672.026794583939,False,216537.79368972775,3338.302139934346,False,False,0.3201037658317319,52.64229491374788,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025111100196,-1,g,20251111,g_6,0.0887766560895808,53.007669501156286,-27.993399039199684,746053850175112350,0,3537.8143759201703,2224.631223477486,0.025448227,0.023081055,53.007669501156286,-27.993399039199684,1.3116282e-06,1.3888432e-06,23333.79330149582,322.459698755621,22739.02985367745,206.99688943070524,False,23319.57404776144,262.8622562201109,False,23835.74850075151,361.2620410387559,False,23885.34080813282,519.6913714879079,False,23709.48098998565,721.3379616234942,False,-0.1214277811223539,11.513045744918143,23666.97918478969,164.88808243023237,0.0,0.0055274357445725,False,53553.67578125,603.666259765625,False,54739.07647705078,829.6425216960329,False,54449.10165506601,1656.5611038337413,False,False,-0.2788603259967082,26.43984481943114,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025111100197,-1,g,20251111,g_6,0.0823237163021006,53.00766563662541,-27.993398680314836,746053850308804691,0,2425.721827785552,196.25988421013045,0.024568869,0.023179404,53.00766563662541,-27.993398680314836,1.3085806e-06,1.3472661e-06,23056.376497212677,322.4280091889951,22544.61697618252,206.98614459509807,False,23074.463731486576,263.006848122554,False,23250.96531295966,361.9827313915421,False,23337.92480895385,521.2781649761913,False,23472.43487131262,723.3198088331781,False,0.097972936234473,11.443637006585012,23358.212151496547,159.82102227722817,0.0,0.0034085208407443,False,53066.8828125,604.8657836914062,False,53472.80291748047,832.4915114144699,False,53982.14082610607,1663.498141407824,False,False,0.2253191400871773,26.31819101167519,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025111100215,-1,i,20251111,i_39,0.097913739452641,53.00766894077232,-27.993402135138865,746053852723152556,0,614.6965898788105,2784.984121284481,0.01117972,0.009669168,53.00766894077232,-27.993402135138865,6.2137286e-07,5.377713e-07,121642.89681995216,705.5810572224303,119423.5345395814,469.4789537595629,False,121563.8832834803,582.8023895637923,False,122060.53207360645,786.4448543642333,False,124290.20072922231,1120.0000095623184,False,125003.040669046,1545.459168840423,False,0.8221590560287555,24.8059080738366,121778.102094773,382.3780129576214,0.0,0.000257424056221,False,209419.484375,1004.0003051757812,False,210275.06689453125,1354.8174954749152,False,215344.15991938117,2662.380087895392,False,False,1.416342756888355,42.73341997608309,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025111100216,-1,i,20251111,i_39,0.1030531964247113,53.00767394445183,-27.99340129089648,746053852859465785,0,534.3133506533443,110.31148438086278,0.010789466,0.009121059,53.00767394445183,-27.99340129089648,5.9979726e-07,5.071268e-07,121332.38305252136,701.5296634566486,118888.16844212268,466.8399379569972,False,121678.42135004514,580.0040172443511,False,124110.78130489716,784.1187136065182,False,125751.81810654044,1115.6331948642414,False,127381.11892511384,1540.3374908512249,False,1.536295836866115,23.670647129684145,123702.64014885738,384.1812824964459,0.0,3.176222235901083e-05,False,210532.421875,1003.5440063476562,False,214740.9793701172,1356.71066390794,False,220399.4362426996,2665.147845079671,False,False,2.6581548286316843,40.9558129721665,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025111500098,-1,u,20251115,u_24,0.077801420716102,53.007635956105815,-27.99336503524042,746071429185274220,0,352.89373509843807,3550.121518631175,0.3732572,0.39330876,53.007635956105815,-27.99336503524042,2.136851e-05,2.1271806e-05,3177.082776973536,679.9198799996931,2726.769063617639,405.2112865506839,False,3474.581257469875,537.5829962609196,False,3773.201735859187,758.3529549523437,False,5683.10198501176,1111.6200318995875,False,7116.453052473898,1550.8895468586252,False,1.0582439994360058,24.486162248940357,2736.640389110297,331.8788366669624,1.0,0.9999900464291628,False,1113.80615234375,172.3267364501953,False,1209.5314502716064,243.0963976041957,False,2281.2386890277267,497.1506466234152,False,False,0.3392289861457927,7.8492445964601245,False,False
[GGH2002] EIS J033201.84-275936.2,53.00765598067,-27.99337746157,2025111500099,-1,u,20251115,u_24,0.1482696414422723,53.007671919253845,-27.9933387547792,746071429341511747,0,3254.583682232549,739.1909286951235,0.46273646,0.7656987,53.007671919253845,-27.9933387547792,3.673256e-05,3.3563912e-05,2685.1393549098043,683.5565515498595,2294.0964559839376,404.2493396554983,False,2148.3452757141854,534.9043340135332,False,1717.924069492666,757.4390475072023,False,717.7179365372644,1108.4641339001826,False,-1386.7805892065817,1549.9796197442136,False,-1.0224039718660096,24.81668039755421,2621.1309226511016,357.9572341241188,0.0,0.0084537357515953,False,685.6595458984375,170.71849060058594,False,548.2875823974609,241.74201383289508,False,-442.6008052825928,494.68692683598175,False,False,-0.3263074381008718,7.920418567931092,False,False
