simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025072800401,-1,r,20250728,r_57,0.1547589766607251,52.98514797652346,-27.67941559487425,745587684757473409,0,2560.0377315450064,3553.524860414805,0.015318794,0.013059334,52.98514797652346,-27.67941559487425,7.888459e-07,7.937416e-07,75427.47840949152,452.3001296779423,72738.87326461171,306.439321497982,False,75139.46070687904,375.1548845011657,False,76798.2482918043,499.3051193482802,False,76310.27880229594,702.2035018203567,False,75498.18500155064,965.3740599973876,False,-0.3886295460212872,14.962814370558206,75306.58615031985,277.834998626118,0.0,0.0001708558002544,False,152201.359375,759.9080810546875,False,155561.37451171875,1011.3849260132832,False,152927.9859008789,1955.4471492701784,False,False,-0.7872021523880041,30.308451323050964,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081000328,-1,i,20250810,i_39,0.9886691187150198,52.98493495230915,-27.67925678207716,745644849559502861,0,4083.0,64.0,,,52.98493495230915,-27.67925678207716,,,,,111200.84022611612,932.9876383759498,True,116847.2126246219,1220.9079251392247,True,,,True,,,True,,,True,-1.3199395366014777,55.594843279935205,89245.04338765492,701.7319857458056,,,True,181685.78125,1898.3902587890625,True,,,True,,,True,True,-2.052374554116399,86.44444576727467,True,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081000333,-1,i,20250810,i_39,0.176937090270855,52.985147046495406,-27.67940939477805,745644850230591491,0,4081.729760603854,29.12145526462379,0.09399793,0.08755809,52.985147046495406,-27.67940939477805,5.0997924e-06,4.998037e-06,,,198702.68634385848,938.2811232533164,True,210493.5440525667,1212.9227325279164,True,,,True,,,True,,,True,1.2668607562629597,54.34926106624675,188098.41210545212,739.3816352346093,,,True,333387.1875,1921.0703125,True,,,True,,,True,True,2.0064992795178367,86.08029937989119,True,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300305,-1,r,20250813,r_57,0.1679170362795604,52.9851480530134,-27.679411938406563,745658040616747600,0,2056.278722354586,1254.957982223526,0.009798392,0.012143779,52.9851480530134,-27.679411938406563,6.4567877e-07,5.7929515e-07,75862.12665775731,828.786461302625,74808.07040773466,517.1329017527906,False,75995.11121163743,670.1034583480221,False,77354.87073958128,935.3961219005172,False,75190.77713655404,1359.9155221053886,False,76222.38951322224,1893.6994272865363,False,-0.352061852958078,29.71125220101547,75066.7891662907,306.712004763483,0.0,0.0001191269853574,False,154172.703125,1359.451416015625,False,156931.27270507812,1897.6556031930763,False,154633.78686523438,3841.783437857792,False,False,-0.7142344641957877,60.275772902056175,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300306,-1,r,20250813,r_57,0.1642437126349678,52.98514699452359,-27.67941292097096,745658040730519318,0,3158.8569448725398,3921.951681589672,0.00957906,0.011249943,52.98514699452359,-27.67941292097096,6.0526816e-07,5.5509184e-07,76452.64441752552,823.4729110188416,76003.80283167346,515.3411220345939,False,76974.2828543422,667.3376214469592,False,77429.06287911128,930.824452649426,False,79683.4841018397,1353.9760800763756,False,78798.5647416092,1885.1103145664213,False,2.181752856148285,29.471856939671955,75571.12684354578,304.19212962776567,0.0,5.2214251846094406e-05,False,156597.65625,1357.641845703125,False,157522.86767578125,1893.6834779080568,False,160309.00317382812,3835.097205029031,False,False,4.438591320637314,59.95799572204233,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300307,-1,r,20250813,r_57,0.1556874344983145,52.98514700217243,-27.67941529918222,745658040885182932,0,3889.241676893597,1157.6042781602216,0.012456544,0.014652674,52.98514700217243,-27.67941529918222,7.8992053e-07,7.2032395e-07,76300.54628364413,830.8278460687402,74640.09540659026,516.8278671853617,False,75829.96309820407,669.9303306275933,False,76328.978239895,935.7546903398,False,76452.14071672143,1360.4301270434185,False,75103.94797077533,1896.180765863101,False,-0.5059285291947228,30.499445740883612,75687.38360001943,332.97527843672543,0.0,0.000689066106133,False,153425.375,1355.457763671875,False,154435.02319335938,1893.2953203137315,False,151956.44189453125,3836.507802246624,False,False,-1.0236359236305257,61.70896976472413,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300308,-1,r,20250813,r_57,0.1550896882403578,52.985148183418616,-27.679415513086205,745658041023070315,0,2035.024540735516,292.40156261784114,0.010771351,0.01180732,52.985148183418616,-27.679415513086205,6.451385e-07,6.106331e-07,76756.11734321417,830.18199705381,74654.77905917635,516.8512015004499,False,76676.28913929543,670.0677721331708,False,77403.53079238877,937.2185716304546,False,77559.75121945175,1358.8559458273005,False,74721.98090531079,1893.3399418010097,False,0.4677693788864936,30.693462241505323,76471.890142734,318.2016732028792,0.0,4.2488343279800667e-05,False,155271.4375,1356.904296875,False,156744.12036132812,1897.891466870414,False,151313.91357421875,3834.0615820040775,False,False,0.947244900522522,62.15504242038357,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300309,-1,r,20250813,r_57,0.1577904433905648,52.98514678779901,-27.67941470885452,745658041157289668,0,1662.562655989812,3906.507597108245,0.011155444,0.013092689,52.98514678779901,-27.67941470885452,7.088431e-07,6.415076e-07,75627.27200775476,822.1975945766823,73977.6589211261,513.2237317237084,False,75363.65247977072,665.2414017141128,False,76644.79076757345,930.1735774355076,False,75645.51747805302,1354.0635922759595,False,76811.355461923,1883.1678344481816,False,0.2737164917305915,28.582801790555397,75206.02907601198,317.8208270460986,0.0,0.0002075781732718,False,153759.421875,1357.24755859375,False,156373.24267578125,1897.7709652312128,False,156713.07348632812,3842.101437374881,False,False,0.5584454593339396,58.31557964979463,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300332,-1,z,20250813,z_20,0.1728674880000883,52.98514423947232,-27.67941051339912,745658044235908072,0,3991.004007547398,2017.1429521760176,0.006225494,0.0069523035,52.98514423947232,-27.67941051339912,3.704901e-07,3.6313114e-07,304567.54930634703,1531.61668632981,302255.6441055848,1000.6112373622308,False,305655.7310779341,1260.4614712257294,False,310005.343107603,1721.7774878365458,False,312709.4234245142,2475.11660509217,False,314001.4993875264,3427.635337621108,False,4.401708159482455,53.968805224189,305142.17358759994,724.7015028307544,0.0,0.0004601207048484,False,371710.5625,1532.8580322265625,False,377000.1630859375,2093.8684062834586,False,381859.9230957031,4168.376803859636,False,False,5.352955137310627,65.63192804070559,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300333,-1,z,20250813,z_20,0.1593727039763317,52.98514923898211,-27.67941438397389,745658044374843496,0,363.3358862349173,201.46676742574283,0.005681415,0.006426803,52.98514923898211,-27.67941438397389,3.3750155e-07,3.3694292e-07,305715.99457056745,1565.0252762868165,301058.287474349,1015.3491416917922,False,305541.6742646552,1282.2009708825722,False,307554.23431700096,1758.9913470612098,False,309750.7262262281,2527.856140298328,False,306290.67222270183,3499.19811504001,False,3.405196986680142,55.11321631138894,303025.2457199468,721.7970028109279,0.0,0.0001194952984323,False,370408.78125,1554.414794921875,False,372848.6118164063,2132.4287191340068,False,371316.79296875,4242.084855572199,False,False,4.128127100134412,66.81386208215434,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300334,-1,z,20250813,z_20,0.1628840513505592,52.98514805364821,-27.679413338355925,745658044488615430,0,1280.226886577577,2873.4234455291958,0.0057966146,0.0058448254,52.98514805364821,-27.679413338355925,3.2368357e-07,3.23464e-07,305530.636201436,1543.3326016037772,302932.8976803292,1005.3325500379224,False,305768.5809374185,1267.227618753671,False,308501.39558874525,1734.4293309795523,False,309322.99153252825,2489.0683884522286,False,311900.5319865995,3451.3930409930304,False,3.27513769643142,54.5931545328277,303692.8438667702,717.7573303826234,0.0,0.000100785155826,False,369913.75,1533.0709228515625,False,373219.8637695313,2098.283793467816,False,377332.0825195313,4175.4379688178,False,False,3.96220718080014,66.04589148975069,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300335,-1,z,20250813,z_20,0.159512887081874,52.98515081900011,-27.67941447568394,745658044643279040,0,2850.932298137054,344.94417535852136,0.0048747007,0.005501677,52.98515081900011,-27.67941447568394,2.9042644e-07,2.8744392e-07,306440.4803840278,1535.267212796293,303054.4454443696,1005.0348210222534,False,306257.85521773377,1265.8948731789587,False,307977.866022918,1723.4933438869784,False,308948.5634971931,2480.3555449288187,False,303604.3503407083,3439.595084272426,False,4.361964509722027,54.50332038327824,304082.03348262643,708.149697161669,0.0,0.0009765248737588,False,371677.34375,1536.3016357421875,False,373764.7646484375,2091.6473393679817,False,368457.0258789063,4174.324160890636,False,False,5.293720160590271,66.14572981715008,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025081300337,-1,z,20250813,z_20,0.1608127678629069,52.98514923769247,-27.67941398267809,745658044915385276,0,689.6352425731268,1830.7321346123977,0.0058608428,0.006382533,52.98514923769247,-27.67941398267809,3.4285839e-07,3.383531e-07,306583.5221645732,1535.441719820463,300666.86351079145,1000.6927309581176,False,305565.4739615723,1261.395006266993,False,307567.22175273875,1724.88690143925,False,306296.2193504517,2474.6467721135086,False,303046.3955453715,3428.540739316399,False,0.7864536225986422,54.1640251527575,304742.78708643967,722.9377695813752,0.0,0.000829211821031,False,368342.03125,1520.5408935546875,False,370755.0258789063,2079.254363117454,False,365305.4235839844,4132.9134596600325,False,False,0.9480257081280564,65.29169276484359,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025082600425,-1,g,20250826,g_6,0.1425590413801126,52.985151027941065,-27.67941923974897,745715231331189081,0,1582.225980126812,782.8453667640605,0.03692066,0.038257517,52.985151027941065,-27.67941923974897,2.1107567e-06,2.068685e-06,22552.30411850268,288.426103485834,20708.73612246085,185.27526099698807,False,22292.844643676595,233.4509409003624,False,22792.61861939657,317.17242340659527,False,22814.13415922896,453.1822120461812,False,22041.704588155502,625.9088534350277,False,-0.2933167985028719,10.020994799132811,22688.57780527161,176.88398246261883,0.0,0.0178262711266775,False,47450.078125,496.8977966308594,False,48513.84161376953,675.0980644368974,False,46915.52923968434,1332.2402084314322,False,False,-0.6243216254720546,21.3295787823088,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025082600426,-1,g,20250826,g_6,0.1631221055367947,52.98515890199614,-27.679414822372124,745715231465932843,745715231465931236,41.88081479204873,1081.2745631193225,0.049746472,0.043974437,52.98515890199614,-27.679414822372124,2.5146057e-06,2.7021897e-06,22804.109547450837,288.16755138103986,20869.509901569894,184.85346607649717,False,22459.869816595176,233.0651426113076,False,23195.41818558132,316.7720715896328,False,23319.453765400016,452.0519535282817,False,23436.275136858345,625.2017481340691,False,0.0327756558489176,9.833083958289295,22600.874824439717,177.41241679311256,0.0,0.013939252921982,False,47505.19140625,492.95941162109375,False,49060.96026611328,670.0091325507556,False,49570.40024352074,1322.3731462007872,False,False,0.0693242577665236,20.798096309850884,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025082600429,-1,g,20250826,g_6,0.1529640000360949,52.98515057331015,-27.679416281873383,745715231868061505,745715231868060429,3773.962547254952,2171.2513633966028,0.049100507,0.054823317,52.98515057331015,-27.679416281873383,2.9969685e-06,2.783757e-06,22653.4543896866,305.4194454671072,20291.50499799798,190.91018519148105,False,22674.30190337752,242.07212278892183,False,24345.65121289746,329.5937834598231,False,24863.641942484148,471.2942656558788,False,23917.19117130652,650.6260409014158,False,-0.2689552673128199,10.314794107826923,22847.990771965167,192.14518786023072,0.0,0.0275178164685648,False,45973.19140625,490.8123779296875,False,49361.929107666016,668.2665758742271,False,48493.20664000511,1319.174263433261,False,False,-0.5453191915932627,20.913720116099825,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025082600441,-1,i,20250826,i_39,0.1493451543832792,52.985147739927385,-27.67941708983091,745715233454032125,0,59.30331337230212,2786.128887738366,0.01143535,0.012052881,52.985147739927385,-27.67941708983091,6.3764435e-07,6.68091e-07,199479.68050703872,685.8244254805204,189336.52151397985,483.83835225580833,False,199122.0395022856,578.0246668794363,False,203762.3784124973,747.8002760154077,False,205786.09357214055,1032.0980724198043,False,205249.21632300023,1402.78281998166,False,-0.2440747751550278,21.74806044738125,199488.45699918733,485.2656964347347,0.0,0.0030434631597735,False,332292.75,964.6014404296876,False,340036.49841308594,1247.9211783337855,False,342517.7177664041,2340.949108745496,False,False,-0.407309399022929,36.29293287317697,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025082600442,-1,i,20250826,i_39,0.1676829651731065,52.9851494674979,-27.67941208433663,745715233587724346,0,2224.527456805861,157.05413136605512,0.010056209,0.0113568315,52.9851494674979,-27.67941208433663,5.6233586e-07,6.280763e-07,198383.6955891433,673.9093756675171,190502.96742149213,479.04725701112056,False,197866.0657769584,569.8076088077933,False,201681.43394594404,735.6128340242607,False,203075.0270065648,1014.1964024356686,False,204680.49848599755,1378.6004608944029,False,0.706311272541992,21.46390047877933,197771.97261750975,470.4860856788639,0.0,0.0008486009663642,False,333517.46875,960.45166015625,False,339948.5458984375,1239.9282788608175,False,345003.68463629484,2323.7301167819915,False,False,1.1905383919309145,36.178946243636375,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025082600443,-1,i,20250826,i_39,0.160524869231213,52.98514782009917,-27.67941398405903,745715233721943353,0,3455.674420738693,2528.339696712725,0.010815667,0.012362366,52.98514782009917,-27.67941398405903,6.0475804e-07,6.8404375e-07,200028.18928726896,684.6804086677703,191307.2717958313,484.6668712736737,False,200472.16631115528,578.0596405538859,False,205364.11552675208,747.5271186084019,False,208582.1293280889,1031.498308998255,False,209076.39356308972,1401.1346990348443,False,0.5582250299767011,21.744061617257,201351.6665591486,486.7515761115913,0.0,0.0002684623475908,False,332893.03125,959.8939819335938,False,341016.33251953125,1241.3023365492616,False,347180.7368410826,2326.647063948605,False,False,0.92695772070492,36.10699039496875,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025082600444,-1,i,20250826,i_39,0.1594801420488279,52.98514703977686,-27.679414246177224,745715233856161484,0,3674.286067462325,3432.4695962211863,0.011269224,0.01226195,52.98514703977686,-27.679414246177224,6.282606e-07,6.7988077e-07,198673.73071800303,678.8615575687564,189293.89081710693,480.7341486672738,False,198089.41823689028,573.1953943886078,False,202513.18071134936,741.2262876731531,False,203754.3731005683,1022.5801951933236,False,205060.65458452495,1389.6568766530047,False,0.3311146374951257,21.25121707833392,198963.689688211,482.5069754609168,0.0,0.0001417280147494,False,331123.9375,958.1466674804688,False,338518.6467285156,1239.0251288401946,False,342776.97403883934,2322.9340611269517,False,False,0.5534873266181003,35.523284071792524,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025082600445,-1,i,20250826,i_39,0.1624077046807557,52.9851479529789,-27.679413466249468,745715233990901840,0,94.69450174122554,152.54690113247108,0.009648941,0.012244316,52.9851479529789,-27.679413466249468,5.405652e-07,6.7715166e-07,197421.35194106595,671.6277855933529,190232.3291708262,477.66314459801566,False,197535.4803673909,567.883309435882,False,202657.1735143156,734.0470907879935,False,205119.72488522527,1012.49220736505,False,205690.5339406686,1374.8997773303668,False,0.4198035052169391,20.734512412511734,198799.000709019,472.079788004346,0.0,0.000230084205271,False,333314.78125,958.2273559570312,False,341956.95544433594,1238.606578616389,False,347075.346657306,2319.96002778444,False,False,0.7083624331645201,34.98672469496596,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025082600446,-1,i,20250826,i_39,0.1598593483429879,52.98514893506294,-27.67941422840452,745715234125121584,0,392.8016012092159,3419.198549700299,0.00909727,0.009963309,52.98514893506294,-27.67941422840452,5.0679114e-07,5.527783e-07,200108.83143296948,673.2021492604462,193323.22095071577,481.37610024125553,False,199543.5363281609,570.8968781916077,False,202897.60617053052,735.5904449184288,False,204337.4357755872,1014.7433240282472,False,204762.50087296887,1377.2168684751214,False,0.2441803690506907,21.20236465621097,198938.0767466153,466.8896289395724,0.0,0.0002448910183733,False,335099.65625,958.724853515625,False,340732.2498779297,1235.299873745712,False,343864.02545547485,2312.8030488982768,False,False,0.4100596753849197,35.60578928649945,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600253,-1,z,20250906,z_20,0.1554451441738535,52.98514371234874,-27.67941536750421,745763586732721020,745763586732720392,2570.22103926133,1627.939041957325,0.040061545,0.039981313,52.98514371234874,-27.67941536750421,2.224946e-06,2.224183e-06,305406.9282031265,2364.560233749344,255076.1959269517,1383.0323433241283,False,301671.80315431464,1808.338985046836,False,324333.4260495823,2525.4464320385123,False,337986.0116261929,3666.625134223148,False,341161.14117370534,5100.493412594774,False,-0.1251838873626906,79.58332494628752,301800.7990699449,1514.3395708719088,0.0,0.0044338347034685,False,316613.6875,1897.906494140625,False,340397.74658203125,2650.532462997264,False,358058.942895174,5353.122202823262,False,False,-0.1313842784743512,83.52510811845973,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600254,-1,z,20250906,z_20,0.163772154466661,52.98515105546456,-27.67941330848311,745763586866414731,745763586866414080,1166.1347302604206,2266.660450476019,0.028019715,0.02918658,52.98515105546456,-27.67941330848311,1.5884906e-06,1.5919409e-06,304048.5165104988,2160.294418046118,276460.5606114918,1315.803597335424,False,301983.969722244,1708.058572402616,False,312793.78876189934,2381.233248898945,False,321085.7232495915,3452.698345515949,False,313938.623695798,4804.004824479035,False,-0.4964429868775588,75.35917375542041,302190.16567445494,1264.2999558483766,0.0,0.0005985944850559,False,335667.15625,1898.5748291015625,False,347682.69873046875,2646.835173936655,False,348955.22815310955,5339.841845006976,False,False,-0.5518160642722739,83.76470968011233,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600256,-1,z,20250906,z_20,0.1759992091892999,52.98515254126187,-27.679410046765888,745763587131179997,745763587131179113,3623.137930809232,453.030030729458,0.026872966,0.029675674,52.98515254126187,-27.679410046765888,1.5582092e-06,1.5881502e-06,302812.4989505584,2209.1629670841226,272807.244570655,1332.39130631923,False,302147.63042506715,1732.212103123058,False,317144.4814755821,2410.6366530169284,False,324894.4029900234,3503.957926669483,False,326711.6876688224,4875.686926778841,False,-1.7477665884418798,77.15378721588306,308454.1451212348,1296.8626048246383,0.0,0.0157510792699756,False,328866.03125,1885.388671875,False,345189.0283203125,2623.805150310685,False,355602.24627768993,5306.835625258768,False,False,-1.9023186138630968,83.97636533471685,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600257,-1,z,20250906,z_20,0.1260453879546212,52.98514062718911,-27.67942376225369,745763587287417802,745763587287416876,2601.124456560565,192.5180558555317,0.026520396,0.027697688,52.98514062718911,-27.67942376225369,1.498687e-06,1.5152176e-06,306524.0093839095,2224.923700145889,273588.24373253447,1340.742543781913,False,303783.05831497035,1743.1448128743586,False,317793.84742825263,2431.594797110728,False,325203.22971881926,3523.3518353738195,False,328726.9674526807,4907.78989673865,False,1.2245459073624834,77.15850069415252,305605.53280847427,1289.4963384428438,0.0,0.0409177246159879,False,332268.21875,1906.59619140625,False,347592.77294921875,2659.6008231639235,False,359551.0708742142,5367.984034507421,False,False,1.3393692514448032,84.39350676522996,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600258,-1,z,20250906,z_20,0.1664236253220607,52.985149070488106,-27.679412408918047,745763587420062220,0,1539.8992810413768,2227.23434703754,0.021397224,0.021367092,52.985149070488106,-27.679412408918047,1.1889248e-06,1.1877141e-06,307991.0332598398,2166.046200594109,284024.8938016367,1317.6053395486358,False,307614.59012933134,1708.038586174216,False,325897.08809558215,2380.5517397775434,False,331104.82580650423,3452.355314216389,False,334861.46142998943,4799.299662718577,False,2.507274307842315,75.91639447685426,307510.61861532537,1194.9821277890503,0.0,0.001003754243873,False,342414.3125,1901.2650146484373,False,362765.0668945313,2649.8580155248706,False,372743.55891275406,5342.233259483385,False,False,2.7909164126701103,84.5046394299495,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600259,-1,z,20250906,z_20,0.1831273963414582,52.98515117993572,-27.67940791345104,745763587537503145,745763587537502424,1721.3761207660705,1090.8379656356817,0.031541508,0.0286993,52.98515117993572,-27.67940791345104,1.7077577e-06,1.6434102e-06,300363.9944116625,2322.8699258982792,266407.2430706003,1371.442990178738,False,301422.4723126412,1786.7685163999336,False,328671.7102557083,2496.7047015405533,False,339702.322616134,3620.987439789292,False,339270.1899341212,5036.0795898537,False,1.1154200335220754,79.69845042860688,302479.5647984282,1343.8667675802617,0.0,0.0051297329360987,False,317740.0,1883.495361328125,False,346464.37744140625,2631.8639940178923,False,357636.60659599304,5308.708128504744,False,False,1.175803378998563,84.01293189885206,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600260,-1,z,20250906,z_20,0.15059900129645,52.985147316997,-27.67941672399669,745763587665954028,745763587665953600,3562.318748512974,3539.5107265763663,0.026833147,0.02392894,52.985147316997,-27.67941672399669,1.4493462e-06,1.3742039e-06,307343.2228019332,2245.330990626208,274814.9198197951,1343.649764388069,False,306370.681410077,1746.414088140611,False,326581.6920979364,2440.8785452066754,False,331489.7434737846,3537.5775172181848,False,333997.14644335624,4918.62772923232,False,2.052041087542512,77.73733835885196,305290.3724446594,1266.2176278000195,0.0,5.418442385995981e-06,False,327137.53125,1864.7919921875,False,348718.5131835937,2606.329619025156,False,356636.61231923103,5252.029094537013,False,False,2.191135432126053,83.0066403208525,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600261,-1,z,20250906,z_20,0.1731171689995446,52.98515050563531,-27.67941064876982,745763587827958731,745763587827957968,1409.849802883134,1067.5088996724971,0.030033218,0.029261662,52.98515050563531,-27.67941064876982,1.6594089e-06,1.6362942e-06,308383.009821127,2369.8496538079903,268218.395227153,1394.106033744051,False,304408.15786851954,1817.7611450238903,False,326981.4683478063,2540.310147745565,False,331899.40826118505,3682.584020480712,False,326708.42579301744,5131.478484691817,False,-2.217167866764277,79.92611320553166,305296.3491745996,1368.975576565143,0.0,0.0140657841925999,False,316507.125,1890.0096435546875,False,339977.63134765625,2641.276985154092,False,339693.73647892475,5335.433562495618,False,False,-2.30529113301571,83.1028461268563,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600263,-1,z,20250906,z_20,0.170280064594,52.98514864069452,-27.6794113101854,745763588094821364,745763588094820562,1930.0534150396504,1000.1307548637818,0.027335992,0.021756928,52.98514864069452,-27.6794113101854,1.468216e-06,1.2708175e-06,304050.53994071664,2218.4838690170104,273299.7224578366,1337.5566125273829,False,302462.4032943892,1737.990689528934,False,318888.3959825833,2421.226162981804,False,324254.9808151509,3514.1885814505163,False,330228.4047415712,4888.65716283724,False,0.745664836788012,78.33728873226,306037.80676844873,1259.5652403470556,0.0,0.0146546785489733,False,327642.34375,1882.6781005859373,False,345435.79736328125,2622.7928038251275,False,357719.8598036766,5295.636988849951,False,False,0.8077412997984915,84.8588538730766,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600264,-1,z,20250906,z_20,0.1574959746769024,52.9851501068023,-27.679414974007702,745763588225368126,0,862.0531542409502,302.9635322227102,0.02058398,0.017049808,52.9851501068023,-27.679414974007702,1.1154332e-06,9.807783e-07,303542.36866064864,2110.799658035037,281622.605426766,1296.532088300473,False,302801.4583472989,1678.7956546607795,False,315835.9894205292,2328.083204127537,False,318501.4170124994,3381.9967778821983,False,321549.4540390353,4713.819312408148,False,0.403359038213862,74.64299188241762,302529.15250095323,1130.7961281008627,0.0,6.970892227720071e-05,False,338446.40625,1876.4188232421875,False,353015.326171875,2602.138702331579,False,359401.3639998436,5268.717048801542,False,False,0.4508413455372507,83.429757875793,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600266,-1,z,20250906,z_20,0.1602706724385572,52.98514575894181,-27.679414003316055,745763588473356335,0,2062.2285269171466,212.9553805647538,0.018210402,0.015382231,52.98514575894181,-27.679414003316055,9.96091e-07,8.7311344e-07,304009.78895391885,2044.7803635330447,285589.62754964567,1262.182055227744,False,303271.79761658586,1631.2204271363337,False,312133.49981330376,2268.138372689416,False,316380.2530781612,3288.6893310951527,False,321024.3451734714,4572.245527893677,False,0.3109342897130329,72.87550748497247,301183.2623564896,1059.339768786965,0.0,0.0001190317017362,False,344679.03125,1853.939208984375,False,354750.66650390625,2577.818785602714,False,364855.4239848852,5196.51735366424,False,False,0.3533877221784693,82.8255694040134,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600268,-1,z,20250906,z_20,0.1633920466009219,52.98515023328051,-27.679413339444014,745763588765909724,0,3771.9400616816506,3167.6213113543904,0.023809316,0.021328064,52.98515023328051,-27.679413339444014,1.3147098e-06,1.1955476e-06,300817.76695840165,2174.5516276623366,275462.924583236,1316.278555684136,False,302257.19592317543,1708.7373464278694,False,322331.3211801995,2384.331429501324,False,330326.3265397316,3455.4740924966504,False,332186.2264687459,4803.590979881591,False,0.0699743596116576,75.9511699512537,303384.0091743896,1220.2940636921223,0.0,5.047149304004961e-05,False,332835.3125,1881.603271484375,False,354940.25439453125,2625.544427545576,False,365792.1398934126,5289.550510213288,False,False,0.0770533775951956,83.63483723937989,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600270,-1,z,20250906,z_20,0.1607638662986847,52.98514864659038,-27.679413959166205,745763589014945884,0,295.95334655619416,358.74920519963,0.019880177,0.016022574,52.98514864659038,-27.679413959166205,1.0980123e-06,8.989995e-07,307625.3857920441,2070.0404060098444,284939.5698810632,1272.9760177420676,False,306880.6942305722,1646.6872240098476,False,315707.1731345884,2287.9510651982587,False,322334.31875740783,3318.2219846716525,False,320200.71814669843,4614.5969811781815,False,0.5434550196110632,72.37321754693437,305447.01787365385,1097.4256845300886,0.0,0.0002318594511976,False,344958.65625,1851.00927734375,False,354880.33056640625,2571.84156532034,False,359931.4376523793,5187.179264416394,False,False,0.6108872823276923,81.35333483937436,False,False
2MASS J03315646-2740462,52.98514537368,-27.67945852164,2025090600271,-1,r,20250906,r_57,0.152351366477187,52.98515358740862,-27.67941683159291,745763589169086578,0,238.7001616129449,817.9926350317464,0.051904242,0.043593194,52.98515358740862,-27.67941683159291,2.8779025e-06,2.4316998e-06,73704.1830906415,1857.837141077891,68094.69782964421,1080.8086754898266,False,74766.49843673425,1435.8346830119904,False,78494.2909743472,2038.3222681896152,False,84580.48188313875,2988.6722257014862,False,85063.41268508622,4176.376492284718,False,0.2536264420639564,65.77410068747879,75773.86580842169,946.696913576794,0.0,0.0024856559184532,False,135550.984375,2603.1552734375,False,142309.4384765625,3695.4598075818826,False,154219.19663012028,7571.73274777385,False,False,0.4598224419241623,119.24784871545668,False,False
