simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025090600284,-1,r,20250906,r_57,0.0200026274768536,53.1857126272461,-27.85034583890672,745763590913917130,0,1358.4275140137722,1206.9885450651382,0.021717362,0.017798096,53.1857126272461,-27.85034583890672,1.1446132e-06,1.0614243e-06,182091.55658399564,1698.9287172486772,173190.39006183334,1029.1763451804993,False,182510.19683172987,1350.16435877254,False,188407.33433419483,1902.7796812089964,False,193657.9267577113,2772.5108468246585,False,197881.62837516345,3870.399318712359,False,0.8135469912289703,61.09210569502721,182255.3056786133,788.6225561072952,0.0,1.8393979196229537e-05,False,351809.40625,2602.59716796875,False,363176.8173828125,3667.826792647026,False,381439.609375,7460.640062330339,False,False,1.5682054422669882,117.7620637325026,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025090600285,-1,r,20250906,r_57,0.0216306768968797,53.18571157962037,-27.85033769537466,745763591028212246,0,1801.9411703572312,3202.4121735332883,0.019211203,0.0178777,53.18571157962037,-27.85033769537466,1.0430437e-06,1.0196355e-06,185021.00898037857,1682.6660639987736,175887.8604577083,1020.202318338661,False,184983.28682491227,1337.938234477845,False,188591.7320551001,1884.1812286211375,False,191607.8913214005,2747.7579632753195,False,189308.0142328867,3834.52828350197,False,-1.29150383901951,60.717521806996245,184107.9646705157,777.1550124103796,0.0,0.0014877316458096,False,358143.625,2590.364013671875,False,365129.88671875,3647.9376432209096,False,366516.6708984375,7423.978042504297,False,False,-2.500463012345889,117.5543679335556,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110300325,-1,y,20251103,y_10,0.029567364062939,53.185716024106746,-27.85034594157975,746018683115536980,0,1629.448302333628,3002.503919350628,0.030913228,0.027882675,53.185716024106746,-27.85034594157975,1.657259e-06,1.6149421e-06,248602.53068349345,4308.719456395979,238522.9319313792,2593.194193551846,False,249813.52149205015,3411.734389140648,False,260465.59804210332,4819.26654505016,False,265580.29536022374,7056.403872622719,False,267497.20513087267,9835.137044640089,False,0.4823481016447873,157.7071213127245,249483.36515240476,1838.9483444320508,0.0,1.6350044318436122e-08,False,119421.8515625,1630.9591064453125,False,124514.0126953125,2303.8213886329504,False,127875.43017578124,4701.628115350957,False,False,0.2305836091338657,75.39094088770815,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110300326,-1,y,20251103,y_10,0.0237461826205222,53.18571492709664,-27.850343620903796,746018683251327115,0,1978.3116081336875,732.5298628386082,0.03213643,0.026822096,53.18571492709664,-27.850343620903796,1.6975806e-06,1.5914184e-06,251688.2313172782,4348.902498136345,240334.5501303741,2607.952922244268,False,251409.510970666,3430.976133462,False,261184.27542842197,4853.982977783211,False,266701.7656858219,7088.917261284069,False,278612.15188277024,9896.450160145629,False,1.4687165726927962,154.9133663329643,251472.2702644448,1856.830169475604,0.0,0.0002131381054274,False,118968.5859375,1623.559814453125,False,123594.06689453124,2296.93573963056,False,131841.04931640625,4683.063408411958,False,False,0.6950060605170211,73.30599413003527,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110400326,-1,r,20251104,r_57,0.0261042569995115,53.185715621675534,-27.85034390781884,746023081298362424,0,3539.664602774405,276.83105154667663,0.011927809,0.012231151,53.185715621675534,-27.85034390781884,6.7398855e-07,6.6929437e-07,183441.860770616,1368.9701684937525,176650.18997030906,842.7884633180464,False,183411.20269765725,1096.6622942915365,False,188700.8667334601,1536.245866487089,False,190386.61189454683,2234.531470537901,False,193353.14130839403,3113.7043843165184,False,1.6520088319302524,49.95251024099753,183480.01546022468,595.1404947863125,0.0,6.977165323851509e-05,False,378486.65625,2263.068115234375,False,389402.38671875,3170.1910931965617,False,399002.802734375,6425.42845604478,False,False,3.409079105835535,103.08180904072188,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110400327,-1,r,20251104,r_57,0.0267182947508854,53.18571565274328,-27.850344536816174,746023081432580433,0,684.3907846406427,1297.695118514254,0.008398932,0.009143648,53.18571565274328,-27.850344536816174,4.9182376e-07,4.8433077e-07,180421.37956152108,1341.4671816381654,177694.3445054154,831.1136849708488,False,181100.26534766945,1080.387987062428,False,185418.72608503708,1513.1957798467126,False,189085.017267118,2202.6439416708927,False,187769.6355219813,3069.7639439407967,False,2.599050103981826,48.76412475892867,180620.72634688727,515.506137558511,0.0,1.5415142321395514e-05,False,379604.5625,2264.60302734375,False,388656.4951171875,3171.8121499315066,False,393584.240234375,6434.5372254470685,False,False,5.447873175356985,102.21456169195368,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110400329,-1,z,20251104,z_20,0.0276443965095705,53.18571572564179,-27.85034517665254,746023081721462897,0,2750.5461546104534,444.2208783403429,0.01704794,0.01774181,53.18571572564179,-27.85034517665254,9.598588e-07,9.744082e-07,238836.0249190954,1958.87509065364,222038.85225371053,1189.971783912431,False,238738.26575198444,1544.3590618887752,False,249331.61185378497,2159.3518422101542,False,259530.458490172,3128.897246919094,False,260208.23683906224,4356.722559833776,False,1.9706602889565468,69.29371398310106,236515.51948672996,964.076647333144,0.0,2.2244424380257755e-06,False,264399.40625,1710.3568115234375,False,276131.39404296875,2391.453013059608,False,288177.109375,4825.011417368292,False,False,2.182479665249195,76.74185274103657,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110400330,-1,z,20251104,z_20,0.029530319213505,53.185716734572594,-27.850343802299403,746023081856729142,0,2276.426730669647,196.48941674502683,0.009398247,0.008981226,53.185716734572594,-27.850343802299403,5.165364e-07,5.051407e-07,235577.31159618025,1797.4660793461155,231465.8449487134,1126.5958308887102,False,235309.31267826748,1453.11931850988,False,239324.75247623783,2024.429320438436,False,241303.65435072337,2941.812057547526,False,235774.31816737677,4085.187138679689,False,2.8202071433312814,64.89908615068173,239673.9656435526,753.9215306742915,0.0,0.0003158778646547,False,278626.6875,1720.61962890625,False,283381.3173828125,2397.1003493723283,False,279177.2944335937,4837.216799082725,False,False,3.339370488428636,76.84616129352044,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110500320,-1,i,20251105,i_39,0.0145068924051612,53.185712116605735,-27.850342780291896,746027478540092972,746027478540092278,226.7323333600441,2817.0343789979192,0.011336569,0.011737116,53.185712116605735,-27.850342780291896,6.30923e-07,6.518021e-07,223521.56010510685,1350.308060353695,213669.04633227093,845.1025087221825,False,224154.5964432898,1085.4956577313264,False,229747.38261975645,1501.8231157367277,False,233468.8847454681,2173.758374788659,False,236904.7296834393,3018.5761847589883,False,2.510293492393683,47.19418209416253,221907.4779059914,656.234130280216,0.0,0.0006163534811878,False,370742.21875,1795.3638916015625,False,379992.4504604265,2483.9518927247955,False,391830.3996832296,4992.597296511778,False,False,4.151919228295533,78.05718044290909,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110500321,-1,i,20251105,i_39,0.0284183537383002,53.18571617828509,-27.850344628232488,746027478672737133,0,113.93001599597756,2996.8014157185285,0.0125976885,0.0134980865,53.18571617828509,-27.850344628232488,7.013099e-07,7.496675e-07,223527.4231069644,1370.2763470629804,212889.7071063978,855.0225319279917,False,224696.0204698129,1099.2485989682432,False,232936.4838994944,1522.3804405208773,False,237007.29646143492,2203.434127659723,False,236162.6029458296,3060.441819165503,False,0.156072266263914,48.93935835072138,224134.01612602483,694.2407616560931,0.0,0.0001671912370588,False,367736.4375,1799.0250244140625,False,381222.74072265625,2491.5205821014515,False,386502.591796875,5008.704512891626,False,False,0.255427128030306,80.09392091502552,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110500322,-1,g,20251105,g_6,0.0025544674002856,53.185707623991085,-27.850341836728525,746027478828449877,0,2714.664874524706,874.8258577743304,0.025621325,0.025658913,53.185707623991085,-27.850341836728525,1.4245434e-06,1.4264443e-06,114870.92909544718,1425.6979930515151,103501.59229359844,834.9148384720418,False,114814.98592670244,1101.041026647737,False,122059.87714982938,1554.142375873948,False,128755.00793026516,2271.3490010438863,False,132335.35844868486,3170.457134386211,False,-0.1511978874917156,50.326849753595226,115759.67380971764,760.4323674499105,0.0,0.0049696887960105,False,241173.296875,2312.779052734375,False,256391.4697265625,3264.5358754992835,False,277975.513671875,6659.667233586779,False,False,-0.3175969818973934,105.71348485951026,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110800168,-1,z,20251108,z_20,0.0237036446959722,53.18571496767159,-27.850343275720224,746040652275385735,0,1542.507269842344,3473.7016800935285,0.009969848,0.009762301,53.18571496767159,-27.850343275720224,5.4552083e-07,5.515666e-07,238160.7596809864,1498.3487458533386,233164.83502068583,958.9562730980268,False,237377.1231109754,1221.348373277668,False,240237.89593150635,1688.060431885564,False,240245.8773451236,2431.563056371282,False,238758.67360482115,3373.7178723357315,False,-0.2318361656962147,53.77986312451619,240146.06134213813,728.0058647126281,0.0,0.0002904378432135,False,287217.875,1477.7880859375,False,290679.3083496094,2042.493075000692,False,288889.501953125,4082.078615843616,False,False,-0.2805135136307326,65.0717213267137,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110800169,-1,z,20251108,z_20,0.0287650948079198,53.18571637851984,-27.85034431778232,746040652411175846,0,3516.4273689340994,2539.970063371232,0.011377753,0.012524369,53.18571637851984,-27.85034431778232,6.844861e-07,6.4522953e-07,239666.42478299604,1521.580002273373,232456.23577269132,968.1827696463585,False,240529.08686267227,1235.6603325883584,False,244593.0207626958,1705.052097083923,False,248431.52571346803,2455.1223323580816,False,247963.97888015985,3409.3480415013823,False,0.6114373112223013,53.9682903672108,239189.67143846687,767.0546895789182,0.0,0.000307925319177,False,288056.25,1479.8197021484375,False,292923.19384765625,2041.960577603858,False,296960.23388671875,4083.015591126589,False,False,0.7322538046358517,64.63211391546024,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110800174,-1,r,20251108,r_57,0.0238633459727641,53.18571473748538,-27.85034447917757,746040653059721793,746040653059720024,551.8424078159571,1509.3579506919757,0.006192351,0.0065874234,53.18571473748538,-27.85034447917757,3.4760538e-07,3.6303615e-07,181396.48477103404,585.336199175794,178885.82743349124,418.394270876949,False,181556.7752521085,497.2950118457832,False,183966.00860708655,644.8504678318382,False,184555.87407714067,893.7563872827723,False,184962.9066378893,1216.5190380582144,False,1.117614914581336,19.424723761095787,181592.75539751083,388.2450234693791,0.0,2.392387039362731e-06,False,387317.5,1060.8861083984375,False,392457.1497799158,1375.6681386725463,False,394583.8456991911,2595.216355153017,False,False,2.3842228640450003,41.43902332970548,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110900380,-1,g,20251109,g_6,0.0278828403783078,53.18571617186706,-27.850343994303408,746045078778151680,0,3308.1384863988465,2529.0737618863154,0.010733847,0.011399499,53.18571617186706,-27.850343994303408,6.1649274e-07,6.146538e-07,117098.1334420511,573.4274290621377,113024.47194019506,383.31755404120673,False,116736.67991630784,474.3979544786474,False,118512.39337261504,636.4115878803347,False,119417.32835384608,904.6295054070292,False,119822.07892063858,1246.5194441553149,False,0.5752345139691585,19.679484597958588,117679.37204936329,336.19980540588875,0.0,0.0003313568655274,False,266008.59375,1081.0135498046875,False,270054.9229736328,1450.1950171927308,False,273039.3115234375,2840.4515586661405,False,False,1.3107904409060072,44.84376313752301,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110900381,-1,g,20251109,g_6,0.0347069352780516,53.18571799988385,-27.85034534662004,746045078912893665,0,3603.221581626444,2508.843869282283,0.01213988,0.01245925,53.18571799988385,-27.85034534662004,6.833558e-07,6.843685e-07,116163.21870936704,574.3836091667795,112298.08990727332,381.13463261015386,False,117278.4643861511,472.7033046768728,False,121243.34838136932,635.7965196262654,False,123560.61718726916,902.5963592128966,False,124568.17832807115,1242.601205306722,False,0.8493668292725304,19.513536567917928,115630.59802306572,337.0828438212404,0.0,0.0005947924932104,False,267713.8125,1079.0489501953125,False,276764.52966308594,1451.3449773944867,False,284354.18310546875,2836.5097363010864,False,False,1.9388660421651709,44.54392626386024,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025110900382,-1,i,20251109,i_39,0.02445247542092,53.18571427078631,-27.85034586133518,746045079045013979,0,62.45128070277401,1172.03887163285,0.01122675,0.0100265695,53.18571427078631,-27.85034586133518,6.240968e-07,5.572688e-07,221702.77583061357,915.6540360974911,213914.4314422252,609.1437993090611,False,222751.1127794716,753.364571463217,False,228442.057802012,1011.155562469028,False,233236.64521752647,1431.6679715726077,False,235106.5972260692,1972.5877362183328,False,1.3986363532676709,30.75941716584529,221638.75380836197,543.026595996544,0.0,0.0005347460931353,False,380051.125,1285.3675537109375,False,389760.8410644531,1725.2026455500495,False,401131.6740722656,3365.568768463052,False,False,2.386310500955948,52.48077530278073,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025111100196,-1,g,20251111,g_6,0.0395107843308771,53.18571974772095,-27.850344656977995,746053850196083559,0,320.1452484950158,1669.1534661665564,0.009585352,0.008522985,53.18571974772095,-27.850344656977995,4.8657523e-07,5.213278e-07,114838.75908182432,379.83810301700686,111792.8975791704,285.10168659137986,False,115246.89870853764,329.50116016354826,False,117522.64144390506,412.7842118547539,False,119381.48766205448,556.3752372759736,False,119348.84204320933,746.1587235720814,False,0.6709099397887198,11.370262134335013,114903.44318153543,294.6286779363989,0.0,0.0003606135681274,False,265459.9375,758.9736328125,False,270701.887878418,950.8079810205954,False,274908.3619995117,1718.7034995662823,False,False,1.5453753001619686,26.19028459214917,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025111100197,-1,g,20251111,g_6,0.0452359345908685,53.18572135321091,-27.85034559543695,746053850308807488,746053850308806679,3236.5381466533822,3933.5908603052826,0.009597511,0.00926557,53.18572135321091,-27.85034559543695,5.1995653e-07,5.290121e-07,116016.77532269731,379.8926758530896,112822.16723425708,285.2329323135486,False,116165.9631076418,329.81737492003754,False,118020.06038407638,413.6463763040297,False,118660.96022544272,558.8728463824779,False,119691.64015002824,749.27986609351,False,0.4012741901313928,11.31390138884207,115447.36910338917,290.30018071604144,0.0,0.0012502710626253,False,267672.5625,759.9735717773438,False,271944.820533514,953.1344858006456,False,275796.5170839131,1726.5096971740516,False,False,0.92462618020094,26.06977892325885,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025111100215,-1,i,20251111,i_39,0.0249524373579376,53.18571451175495,-27.85034575948609,746053852724202139,746053852724200159,2137.8153140976906,1267.380963771281,0.0076369387,0.006502171,53.18571451175495,-27.85034575948609,4.244475e-07,3.6163556e-07,222385.37826370948,748.1762100540589,218580.07773813492,528.4845913110881,False,223252.44740702963,632.4264286234262,False,227519.76976304883,825.0770378844725,False,229937.95521139956,1147.8633072600458,False,231030.25933693285,1566.087487900509,False,1.696919726894546,23.862994937099437,221418.56356743936,479.4601559075199,0.0,0.0001676357654832,False,383678.8125,1086.8800048828125,False,391012.5783472657,1417.9668881272212,False,397045.6610150933,2691.458009117688,False,False,2.916304628614894,41.01063915087693,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025111100216,-1,i,20251111,i_39,0.0249540902663569,53.18571485815835,-27.85034509151109,746053852855798798,746053852855797316,1903.9409713653688,2628.259808968533,0.007200517,0.0061438386,53.18571485815835,-27.85034509151109,4.0018e-07,3.4154252e-07,223453.5061239344,745.5472739223922,219046.49092598056,527.3529840609199,False,223612.09531132324,630.8071304581912,False,226222.74153852052,821.9481469592388,False,228129.66648580387,1143.682957086112,False,230798.35249757447,1560.2591605982964,False,1.6551684911602456,23.5124907312608,225129.8983567258,481.49917240531886,0.0,3.172915923976838e-05,False,387156.78125,1092.164794921875,False,391676.7934116721,1423.10190550335,False,399598.8998106718,2701.396423534495,False,False,2.86572023115232,40.70897961942415,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025111500099,-1,u,20251115,u_24,0.0444929844701019,53.18572021284346,-27.850347810300445,746071429345181809,0,2788.733858119482,1287.1180531979635,0.06926458,0.061625093,53.18572021284346,-27.850347810300445,3.6037484e-06,3.6861998e-06,45198.34189663243,797.6877230822697,40408.063995196,535.9527780381324,False,44784.47179828297,655.4653933255179,False,46788.88172765331,860.6989233336246,False,47550.18251935077,1197.6396666388464,False,47613.23479913203,1633.3845249235053,False,0.4983969128520044,24.94276310922069,45120.48918246591,565.6933865224088,0.0,0.0074804235328614,False,14119.8291015625,206.65777587890625,False,14751.787557601929,271.36463192216473,False,15011.692922592165,514.9800683803306,False,False,0.1571365911361815,7.864055068222479,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025111700047,-1,u,20251117,u_24,0.0336073029632759,53.18571476338159,-27.850349375410907,746080218455212216,0,2994.762610605296,3405.6610037344253,0.06735299,0.079733096,53.18571476338159,-27.850349375410907,4.07691e-06,4.130107e-06,44039.684662183136,1164.758248952472,42854.55500424932,766.5352368487668,False,45562.6617547011,954.8383704372782,False,48378.8943901609,1288.1624071640647,False,51347.34443248346,1826.6829605599369,False,52210.15313894564,2515.4498051844544,False,1.1190899241319237,40.16612917605245,46777.29466988827,748.7857411005239,0.0,0.0140200161784757,False,9691.49609375,203.1007843017578,False,10290.528427124023,274.0011328652902,False,11105.463897705078,535.0537264968722,False,False,0.2380382359281387,8.543615956998076,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025111700048,-1,u,20251117,u_24,0.0547246606371499,53.1857233474034,-27.850348577794684,746080218593624117,0,1973.8375895012232,1013.801879467866,0.102455646,0.115478516,53.1857233474034,-27.850348577794684,6.0778893e-06,6.0593648e-06,45568.78395379189,1348.78966499842,43760.04279463297,877.976169947395,False,47904.53950947136,1100.516424956858,False,52363.30797646533,1493.6102207635274,False,54642.1579575101,2127.1468774147265,False,58049.210513377104,2933.822119384816,False,1.4903729597592683,46.87398443845646,45013.34735700977,823.0485974529649,1.0,0.2298245252883012,False,9561.1552734375,219.6495056152344,False,10451.070468902588,298.1061791834963,False,11585.906490325928,585.5547118355602,False,False,0.2974600618125894,9.355469191226987,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025111700049,-1,u,20251117,u_24,0.0346663448847585,53.18571714085211,-27.850347134757907,746080218722074891,0,1903.9566159897408,3944.9139606311473,0.06739294,0.07166292,53.18571714085211,-27.850347134757907,3.884345e-06,3.8519534e-06,44786.2226140816,1262.51569697561,43093.39330643461,826.8814535187624,False,45900.49603401083,1035.9747440019505,False,47773.293245885085,1398.0001516926611,False,50733.91029927574,2000.285608562251,False,52803.79216241849,2762.070794351053,False,0.5785776943241409,42.45494008629639,44719.43192680477,760.2032946812088,0.0,0.0190170344716957,False,8995.3515625,203.0251922607422,False,9362.373071670532,273.9731361418352,False,10348.225299835203,541.2969353815131,False,False,0.1133867869926706,8.320108596607241,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112200246,-1,z,20251122,z_20,0.0257452908843107,53.18571538788475,-27.850344367716147,746102235418069133,746102235418068094,3025.6906067740515,2522.1434207769857,0.009910422,0.011239804,53.18571538788475,-27.850344367716147,6.0995177e-07,5.672191e-07,241444.5363325431,1228.4702236908188,234066.2251782398,813.4159280039254,False,239878.2012300708,1011.8198352739192,False,240756.39240737705,1366.902166956858,False,243204.96533476896,1946.1534922219364,False,244542.24829429292,2684.829375976697,False,1.1846290540326148,42.70967483803688,238937.8084509289,685.9321503789732,0.0,4.797221933383611e-05,False,272429.46875,1149.1229248046875,False,273426.82972180843,1552.3896263509214,False,277726.42302685976,3049.1584347016324,False,False,1.3453822073077295,48.50534132299903,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112200247,-1,z,20251122,z_20,0.0268590233559492,53.18571547570962,-27.85034514541243,746102235530790878,746102235530788918,3024.073644813549,143.41099674276995,0.0097873295,0.010356213,53.18571547570962,-27.85034514541243,5.6819016e-07,5.521164e-07,240081.12286175467,1230.082546257149,233349.65412681832,814.1937025858065,False,239268.12708773493,1013.1292612611484,False,242366.17870439123,1369.2310295417046,False,243213.80527800275,1949.6114999941285,False,246204.64926878843,2690.369108848736,False,1.2863005624492607,43.34238461857609,239971.3252442758,677.2249033873683,0.0,9.37089307482264e-05,False,272184.65625,1152.5072021484375,False,275708.91217404604,1557.5985052367073,False,280075.4477582574,3060.487830078179,False,False,1.4632591506684665,49.30507126900627,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112200248,-1,r,20251122,r_57,0.0268446126264247,53.185714930184986,-27.85033890882123,746102235667106764,746102235667105915,703.7352319801389,3973.82897322602,0.0069850064,0.009161492,53.185714930184986,-27.85033890882123,4.880992e-07,4.1489835e-07,183192.86282275448,499.90023773040434,170799.80411406868,372.5171799778982,False,182481.11800177855,432.4641782635986,False,186441.83967179997,537.984446534948,False,187656.2280097241,719.8859339563519,False,,,True,-0.5100444617502579,14.532247596017234,174316.67103394194,402.17542133608015,1.0,6.582424840340106e-05,False,367626.65625,871.2427978515625,False,375605.9303789139,1083.8240436044575,True,,,False,False,-1.0275361202590327,29.27668160970411,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112200249,-1,r,20251122,r_57,0.0286408441706949,53.185716468359786,-27.85034370644214,746102235821771376,746102235821769899,3841.273639675586,2137.646203522788,0.008029394,0.008845374,53.185716468359786,-27.85034370644214,4.8101134e-07,4.5768672e-07,181888.23345942472,494.009292689665,172907.4672494126,371.4941489188588,False,181878.4311573453,429.1175586789295,False,185569.49729982065,533.282328606734,False,186993.0683730805,713.8084254514813,False,187888.662658058,954.0857556593728,False,0.4555411357773687,14.414332524985126,184707.73783133444,413.079740485983,0.0,0.0004761729874166,False,369216.5,871.1163940429688,False,376709.4309304096,1082.5727582271174,False,381417.37849209085,1936.8113149143048,False,False,0.9247567327663978,29.261355350635466,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112200253,-1,u,20251122,u_24,0.0229941157340165,53.18570962869013,-27.850348666062207,746102236358115881,0,3172.925292293558,3979.239030139631,0.034718864,0.0358562,53.18570962869013,-27.850348666062207,1.9619902e-06,1.9617576e-06,45457.44215703832,774.874583906872,44521.16280558095,547.344049664194,False,46246.14219729131,656.3591156059832,False,47944.48818559085,852.6313723802959,False,,,True,,,True,1.1125517168381704,24.85658004489197,45799.9353655617,518.5842978254483,0.0,0.0011374012248027,False,14941.9970703125,212.06776428222656,False,15490.72783088684,275.4827724615937,True,,,False,False,0.3594622968257178,8.03109034747806,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112200254,-1,u,20251122,u_24,0.0576710187960228,53.18571101850429,-27.85032681816212,746102236471886129,0,4067.097547747575,2403.0685088834057,0.035239976,0.038497183,53.18571101850429,-27.85032681816212,2.044557e-06,2.0615337e-06,45311.29641898302,738.674447964566,44147.43650379908,519.9087084781281,False,45683.71316160021,623.6740882790081,False,46748.98822918698,811.7851132126453,False,47780.21948497465,1127.7813491275242,False,,,True,1.1119088222355318,24.45834479039397,46954.43119239504,509.0834474778847,0.0,4.717187750591378e-05,False,15215.3466796875,207.7199249267578,False,15570.145542144775,270.37189125252604,True,,,False,False,0.3703306284817771,8.146058396802559,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112600270,-1,i,20251126,i_39,0.0285177931797717,53.18571601124883,-27.85034519138357,746119830803843867,746119830803841369,2150.7062395133003,581.6098368936879,0.0061123814,0.006784062,53.18571601124883,-27.85034519138357,3.4278654e-07,3.7443075e-07,222852.5192836456,743.0809773673661,219179.0016197849,527.3220249828576,False,222277.7186675688,629.8003284314057,False,223978.67152735585,820.4746674563603,False,225790.84931934724,1141.553436544355,False,227939.49635644307,1557.6495737190194,False,2.0176021748168425,24.223531399812163,222134.01740325152,472.945535917334,0.0,1.2669553862143523e-05,False,381395.5,1080.6436767578125,False,384314.0820797682,1407.812478496115,False,391110.2682884336,2672.694958156555,False,False,3.4619052007466498,41.56397647671661,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112600271,-1,i,20251126,i_39,0.0179031211817012,53.18571288171151,-27.85034417190842,746119830939634566,746119830939632949,3531.5558178463207,2297.053159352936,0.0063368566,0.0065091895,53.18571288171151,-27.85034417190842,3.5287752e-07,3.6128188e-07,223604.80151735732,746.7397792763696,219770.4079825444,529.8688626005679,False,223042.3627514271,632.8302990782618,False,224852.78802179365,824.8692835121883,False,224450.0870212849,1145.3654146230715,False,224321.35137163516,1562.7067096834671,False,0.12456102405638,23.885613537579665,222822.43116955535,474.8431730600492,0.0,0.0001246016551316,False,382172.8125,1084.3255615234375,False,385274.8927903176,1413.3755136733362,False,384364.3005747795,2677.6259495508343,False,False,0.2134295759077828,40.92689833149864,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112600272,-1,i,20251126,i_39,0.024465371808963,53.18571479825626,-27.850344847488405,746119831072279229,746119831072276818,2154.6690109145397,581.5906663182527,0.006741219,0.00678061,53.18571479825626,-27.850344847488405,3.749151e-07,3.7678814e-07,223687.92864116683,747.8067771064312,219050.6087169253,529.0418091618842,False,223608.77335891055,633.0303035167414,False,226929.66863890705,826.8934176287569,False,227630.1679554935,1149.686966943112,False,226998.13644159143,1567.4725430510566,False,0.2791357552162557,24.823676365329884,224522.13181444613,482.461542984496,0.0,7.114814869368935e-06,False,382711.6875,1083.4462890625,False,388395.4780665636,1415.247579465035,False,388512.6623250842,2682.7662128359925,False,False,0.4777474260767557,42.48630735288942,False,False
EIS-DEEP CDFS-4 J 1 2125,53.18570756682,-27.850342544499995,2025112600273,-1,i,20251126,i_39,0.0181047123372748,53.185712066715205,-27.85034562051205,746119831208069950,746119831208068368,3535.591135864919,2296.595562762553,0.0068281773,0.0068175797,53.185712066715205,-27.85034562051205,3.7959887e-07,3.790039e-07,224080.05237875791,749.0879948956557,219446.17935014365,530.2451864013918,False,223631.2654957164,634.1581926475569,False,226206.55687341865,829.1183702288231,False,226813.4524495261,1152.0892117821463,False,227080.40390569007,1569.9825849137158,False,0.6496752021669411,24.56553405341636,222861.08560690825,481.62587729450064,0.0,1.6439655335265257e-05,False,382795.34375,1085.5047607421875,False,387203.5357172489,1419.2230716829774,False,388699.321981132,2687.3792532604125,False,False,1.112065621898064,42.04945150015247,False,False
