simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025072800371,-1,z,20250728,z_20,0.1401522578930544,53.28606902425224,-27.756952971534147,745587680736183501,0,647.6696811082782,3797.824862564109,0.031206077,0.029330717,53.28606902425224,-27.756952971534147,1.6812694e-06,1.6849646e-06,77756.11379359264,1341.4987727213745,73741.87143446243,816.3424507071458,False,77314.74925531929,1069.1733234763722,False,78678.49866079488,1502.9375114338336,False,79167.06321633975,2192.502135195452,False,79762.94033009547,3058.0001851658094,False,-0.2314151346702812,47.811594503803775,76104.55957723045,629.3650936826281,0.0,0.0062894390146501,False,88044.0859375,1217.547607421875,False,89597.08935546875,1711.507321564117,False,90832.02416992188,3482.373462927653,False,False,-0.2635297171677316,54.446637618917,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025072800396,-1,r,20250728,r_57,0.1412474068752036,53.28606575520653,-27.75695511820689,745587684091627484,0,628.1578642689067,3737.892248827429,0.020323964,0.019757854,53.28606575520653,-27.75695511820689,1.1135262e-06,1.1147788e-06,52220.63719189471,441.7994617029342,49557.52138852808,288.9690670990336,False,51642.90301956757,361.82881791695377,False,52047.2145334318,489.8100301061335,False,52209.620994693454,699.6770239221073,False,51203.58415449608,966.3786945210718,False,-0.4933784300733719,14.979538645852752,52285.67080591913,254.2082300168709,0.0,0.0002649479454738,False,103935.5390625,728.2098999023438,False,104749.24884033205,985.7824897645852,False,103051.3741455078,1944.91565502244,False,False,-0.992964184682956,30.147538829766077,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025072800397,-1,r,20250728,r_57,0.1438794925911948,53.28606797201422,-27.756954813162448,745587684225845029,0,625.777070967277,3735.735043247658,0.026539942,0.020932382,53.28606797201422,-27.756954813162448,1.3218165e-06,1.335184e-06,53212.09550278765,444.7420012902759,49523.64655888389,289.7511489448573,False,52094.028024977386,363.2025948194778,False,52586.62340266805,492.7088933103595,False,52616.40720723619,702.4374299825704,False,51431.00105277432,969.727601192442,False,-0.4525871642724864,15.3083330623829,53231.69381831107,263.6227369495712,0.0,0.0198174048447166,False,104458.390625,728.2899780273438,False,105446.13763427734,987.97462958994,False,103128.89599609376,1944.4874663298467,False,False,-0.9075229654878844,30.69610654951249,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025072800398,-1,r,20250728,r_57,0.1276564379397276,53.286063809333285,-27.75695175568985,745587684360062770,0,624.1987498129844,3734.747978388205,0.024572494,0.022597592,53.286063809333285,-27.75695175568985,1.309934e-06,1.3146221e-06,51687.59631073511,446.4101817782987,49111.20635802272,290.27012464756945,False,51581.29298483011,363.9200463286086,False,52701.37027316516,493.9757317132072,False,52463.04428947951,704.3368458786081,False,51271.700677893496,972.6332809504786,False,-0.5096184642833186,14.84490007011109,53174.86537685687,266.1248733778515,0.0,0.0098072604948625,False,103022.90625,726.8546142578125,False,105260.02770996094,986.6138003371052,False,102404.5599975586,1942.6327166412948,False,False,-1.0178569056919546,29.649600847800663,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025072800399,-1,r,20250728,r_57,0.1358953448740983,53.28606682634828,-27.7569528318108,745587684494280728,0,623.9671865051062,3734.062046919967,0.021886978,0.020281445,53.28606682634828,-27.7569528318108,1.1709826e-06,1.1746326e-06,51578.418384551245,440.18900668874073,49766.023623068126,289.04133491397533,False,51511.70137927481,361.54659438314513,False,52614.54118979104,488.0319404504102,False,52348.99803346691,698.0060731204607,False,51459.962338822734,966.0229185991848,False,-0.7656349614621145,14.854090842717463,53745.36752732049,262.95102126370926,0.0,0.0006592205961098,False,103784.2734375,728.4335327148438,False,106006.24291992188,983.272518626566,False,103680.03112792967,1946.3147992841748,False,False,-1.5425789881920715,29.927588963433248,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025072800400,-1,r,20250728,r_57,0.1555850687848281,53.2860683772229,-27.756958382162825,745587684628498456,0,624.6294283478601,3742.6052069947177,0.021178214,0.018105716,53.2860683772229,-27.756958382162825,1.0915375e-06,1.0987841e-06,51655.90433619954,440.95351084628,49126.84119334327,287.9994791882749,False,51219.07923757352,360.7661105789217,False,52148.040979503865,490.4611314538759,False,52159.98428271487,699.4400343827551,False,51125.99449224602,965.7606596135593,False,-0.4369099524257354,15.217668028938087,52063.1149745951,251.55827030375656,0.0,0.0112259990584897,False,103152.6953125,726.5651245117188,False,105023.57836914062,987.7644894946076,False,102965.22723388672,1944.994258952555,False,False,-0.8799150604118874,30.647631642786028,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025072800401,-1,r,20250728,r_57,0.152907270770454,53.28606921804022,-27.75695707909152,745587684762716234,0,621.6952154790584,3749.335783511826,0.020143984,0.017390592,53.28606921804022,-27.75695707909152,1.0428546e-06,1.0494175e-06,51730.40565389774,437.9163611702052,50193.91876286701,287.4178132615069,False,51655.49422405367,358.9641462235639,False,52910.53696969039,487.2871824562904,False,53278.91962804196,694.6894201020372,False,50479.49831614104,958.8417891069034,False,-0.8540612627937133,14.9777056810968,51537.18175029225,242.98940026430543,0.0,0.0020036394656439,False,104569.6953125,726.67529296875,False,107110.3628540039,986.4482561743292,False,102189.04760742188,1941.0479997520176,False,False,-1.728933724671642,30.320378172343112,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081000328,-1,i,20250810,i_39,0.1467536440481413,53.286066325287926,-27.756956586866675,745644849543250567,0,278.3252244994973,2564.1267160703464,0.04520393,0.03602072,53.286066325287926,-27.756956586866675,2.3415928e-06,2.1992014e-06,72230.18439862873,1538.0615126068196,64926.48706000847,912.7877288885676,False,70648.70580394256,1207.7244623435977,False,73074.56863361211,1711.7532863933186,False,70797.6540310397,2503.196672615881,False,65641.2722293107,3497.3101224993216,False,-2.209805038697055,55.05826215981983,71238.35099600359,774.4848154445915,0.0,0.0033395176692634,False,109760.890625,1876.3388671875,False,113529.74755859376,2659.4056197745167,False,101981.2666015625,5433.47354306286,False,False,-3.4331863039091344,85.53934317915441,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081000329,-1,i,20250810,i_39,0.1342621171438034,53.286060754638775,-27.756955130348228,745644849677468273,0,279.0303309872714,2564.530912658518,0.0475366,0.045308795,53.286060754638775,-27.756955130348228,2.5989855e-06,2.5629797e-06,70395.818087426,1543.1698618159444,63232.01586122708,913.3905577092236,False,68999.7272056952,1209.005725042636,False,71028.4833434188,1713.12950118883,False,68211.10586086828,2503.6061581386625,False,66500.15332905093,3501.487256645037,False,-0.6487320750021697,55.870340630523046,70772.66059408138,824.2658400482405,0.0,0.0267089127583896,False,106824.71875,1871.7711181640625,False,109965.61962890624,2652.250734285793,False,102954.90234375,5420.969133439437,False,False,-1.0043608034799685,86.49792783281755,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081000330,-1,i,20250810,i_39,0.1637327011094133,53.286080367895416,-27.756953140606683,745644849811685986,0,279.7516559643168,2565.288065809446,0.039211005,0.041260615,53.286080367895416,-27.756953140606683,2.2224006e-06,2.2522133e-06,70683.15549315469,1524.0524647530328,64311.59649421134,904.6830472365012,False,70434.20517492224,1197.3455966829792,False,72339.08818692161,1696.1273410848194,False,72629.91338823827,2484.493027237179,False,68719.14804580172,3469.265107851321,False,-1.2918762044894052,55.12348576191936,68800.90669533281,798.8160730762194,0.0,0.0569837962455164,False,109926.8359375,1868.7001953125,False,112899.79150390624,2647.1500812636928,False,107250.14208984376,5414.4905218615095,False,False,-2.016234345653263,86.03135877809409,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081000331,-1,i,20250810,i_39,0.1234777281298202,53.2860653882569,-27.756949551384785,745644849945903785,0,279.347139271677,2565.33103430584,0.05377711,0.054206308,53.2860653882569,-27.756949551384785,2.9985067e-06,3.0033784e-06,69361.98491112217,1513.728237890042,64451.77935251916,900.5756255091611,False,68720.63728719606,1191.4741014171177,False,70419.48582933695,1687.3525357612775,False,70978.32900210518,2473.238167232937,False,70120.36762478024,3456.658604728599,False,-0.0621786856521489,54.96156679155478,69024.59564362888,760.2555208194689,0.0,0.0104994891531999,False,107443.8359375,1862.8544921875,False,110099.9638671875,2638.154071001872,False,109632.29638671876,5404.4414411681455,False,False,-0.0972155783727521,85.93170550122393,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081000332,-1,i,20250810,i_39,0.1594540516521198,53.28607053234872,-27.756958498714333,745644850080121548,0,279.8419031416548,2544.231422471188,0.039542012,0.04160361,53.28607053234872,-27.756958498714333,2.2405566e-06,2.2709874e-06,69680.98755881898,1499.068184586284,64991.39131837546,893.6733217526083,False,68814.2743866932,1181.668969615465,False,69347.85776813966,1673.8291326480762,False,70298.30459239183,2451.6550415907423,False,67282.88238010413,3424.7746219358323,False,-0.3128766517446161,54.58801789164121,70375.8338818176,699.534069672005,0.0,0.0054559610905761,False,108238.3046875,1858.65283203125,False,109077.58056640624,2632.77393054093,False,105829.57080078124,5386.844551060032,False,False,-0.4921251973222463,85.8617571063818,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081000333,-1,i,20250810,i_39,0.1550726421572779,53.286068848919314,-27.75695797608004,745644850214339310,0,272.8462520052443,2529.266826818743,0.036830314,0.04002169,53.286068848919314,-27.75695797608004,2.113621e-06,2.1616863e-06,67636.16190912768,1490.4294350513578,64868.90583195329,889.8971951882398,False,67372.46805912672,1176.1143263862737,False,68240.79295007195,1668.1107181418602,False,70598.46282912645,2440.064035311967,False,74604.76535476377,3409.9234061638467,False,-0.0594704691397316,54.19291930593191,69094.32841119065,649.516091440694,0.0,4.589774521002177e-06,False,106367.2578125,1856.8424072265625,False,107738.1640625,2633.60342774846,False,117785.56640625,5383.567093697612,False,False,-0.0938916282191808,85.55946346461907,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300305,-1,r,20250813,r_57,0.1430716080716196,53.2860665482596,-27.756955303512047,745658040618320655,0,3212.2274008343256,1889.2080989309425,0.013189282,0.015883893,53.2860665482596,-27.756955303512047,8.4915166e-07,7.7235967e-07,51566.08692345013,821.3900477073784,51397.52893799111,505.2729254693903,False,51929.88413785624,660.6592447021836,False,52381.9614527962,929.6703146278584,False,51669.33753913255,1355.917194287361,False,50646.14401406701,1890.46631214294,False,0.0417147958525289,29.734839655091363,50971.989545386095,272.8456054916981,0.0,0.0008544369762905,False,105658.3515625,1344.2003173828125,False,106578.16381835938,1891.539612902076,False,103046.4091796875,3846.408624660324,False,False,0.0848743770319986,60.49954075753318,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300307,-1,r,20250813,r_57,0.1480137825594057,53.28606737730946,-27.756956465252163,745658040890426005,0,624.9769789349132,1821.1538922557515,0.017452825,0.020146484,53.28606737730946,-27.756956465252163,1.0897406e-06,1.003946e-06,51349.11107918203,824.9760335776596,51162.08745407489,508.097111639074,False,51926.47505292205,664.5238924549726,False,53232.93564263406,932.750033035312,False,54028.183922563214,1362.909262296462,False,53606.25583636128,1901.2789588036835,False,0.8246963458227832,30.13871522498923,53888.468633323726,316.3095642925224,0.0,0.0002146188289984,False,104926.4765625,1342.7861328125,False,107566.40747070312,1884.7837135142363,False,108320.76586914062,3841.864904297273,False,False,1.6664424402573468,60.9005173845464,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300308,-1,r,20250813,r_57,0.1441873952572513,53.28606303345791,-27.75695725251208,745658041024643492,0,2937.5484566292253,974.7822580901152,0.014833645,0.016806474,53.28606303345791,-27.75695725251208,9.134454e-07,8.4735257e-07,53986.28041244669,822.5118207150404,50984.95985421431,504.99520835851774,False,53124.34882673822,661.0499088041463,False,52079.5547805949,930.7758121434036,False,52737.77122213344,1355.3789049125974,False,51786.901542341984,1891.7997627984164,False,0.2074693608619156,29.182613471066823,51631.43488246856,289.1173694892152,0.0,0.0006282735494264,False,107879.3203125,1342.390380859375,False,105757.66284179688,1890.121275741776,False,105163.37353515624,3841.667278476316,False,False,0.4213068796089836,59.26097120679552,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300309,-1,r,20250813,r_57,0.1442501608783931,53.28606736738958,-27.75695525875248,745658041160433854,0,2463.7383652554577,383.71318073716566,0.014844146,0.016350264,53.28606736738958,-27.75695525875248,8.9412106e-07,8.410379e-07,51337.85594597429,819.0127615062614,50988.29826921779,504.2211147516424,False,51417.07315824501,659.2746091028762,False,52026.09443300591,928.108686051858,False,52155.97942330336,1353.8427353430427,False,47795.34978220114,1887.962849416764,False,0.5116416610105524,30.21825787826515,51927.71787643672,286.99212932170065,0.0,6.912086830890285e-05,False,104491.078125,1339.7945556640625,False,105728.74658203124,1886.1259746206435,False,97130.92016601562,3836.7659121388656,False,False,1.0397711399892366,61.410308887892654,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300310,-1,r,20250813,r_57,0.1447194171506945,53.28606800351329,-27.756955070164462,745658041293078777,0,911.9931492347316,587.7119693675626,0.014218215,0.014982483,53.28606800351329,-27.756955070164462,8.257686e-07,7.9771087e-07,51989.45746000877,821.0312240960247,51272.81806335163,504.533268517756,False,51592.76801714586,659.5843435890484,False,52207.5238448635,927.3556607500236,False,51737.104972057794,1351.9420859359357,False,52568.017819632136,1885.8388080381224,False,0.2527795994123249,30.253727299709816,51632.74047593405,281.3389875151328,0.0,0.0001119918972342,False,104859.5546875,1340.570068359375,False,106109.01318359376,1884.8010168956869,False,106841.69799804688,3832.866993249238,False,False,0.5137610802283791,61.48909031650229,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300332,-1,z,20250813,z_20,0.1380281752880105,53.28606658172061,-27.75695366039208,745658044219131443,0,3882.0805225793,3487.1623203680697,0.0149970995,0.017309753,53.28606658172061,-27.75695366039208,9.1156426e-07,8.8894876e-07,78796.68078291035,1456.5720202601324,77644.97279737507,893.5293102783822,False,77768.1379466556,1172.8432845208504,False,77718.3486391983,1652.6929795653512,False,76755.2077083087,2416.4724862181765,False,71568.66000498,3374.472103176188,False,-1.2066656609435098,52.33813132269512,77590.59097712782,471.69092815874586,0.0,0.0006805709035244,False,94494.9765625,1425.10546875,False,94434.47827148438,2008.1641208403432,False,86962.07763671875,4100.273848901598,False,False,-1.4662025652182162,63.59533124035422,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300333,-1,z,20250813,z_20,0.1456144985070247,53.28606822505395,-27.75695524135696,745658044376416423,0,2732.6698118642557,373.0710158588814,0.015020042,0.016581904,53.28606822505395,-27.75695524135696,8.802745e-07,8.788017e-07,77552.76192197892,1501.6264535028888,76475.0222698002,917.149441217882,False,78868.97642513661,1205.994275492439,False,79848.80596122352,1703.028988785835,False,84728.73779301805,2487.049145532811,False,84986.81217648265,3471.7296721409225,False,3.8233335182594304,54.338830082802986,78145.79377384331,477.3302111319173,0.0,7.254756406960272e-05,False,95228.2265625,1456.1453857421875,False,96411.29541015624,2056.2765961663345,False,102615.04296875,4191.846715497893,False,False,4.616381332733629,65.60996042820636,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300334,-1,z,20250813,z_20,0.1442351227101316,53.28606512225297,-27.756956362795197,745658044509062595,0,3574.86287457375,3057.7310590792854,0.0148200365,0.014635484,53.28606512225297,-27.756956362795197,8.185482e-07,8.1893e-07,82237.98152708767,1491.7081439009655,78574.13710003385,911.030287524112,False,79801.98939902816,1196.7191646606757,False,79232.2211765877,1689.035119740459,False,77196.81762067041,2467.142973241233,False,78330.97444826136,3443.3813667027093,False,-2.2872879727521886,53.68337214446428,77484.94341916294,462.3955567111829,0.0,1.0517420749422968e-05,False,96668.171875,1449.646240234375,False,95977.98291015624,2046.0133699369944,False,94886.25732421876,4171.141400036872,False,False,-2.7707072034512663,65.02937438491801,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300335,-1,z,20250813,z_20,0.1428754246832891,53.28606769158791,-27.756954638592827,745658044648522013,0,813.6914967393973,589.3445291804398,0.012407216,0.013609097,53.28606769158791,-27.756954638592827,7.2684503e-07,7.209393e-07,76864.09210221247,1481.084866245346,75298.58036144069,904.7961177257848,False,76293.5529231414,1189.0451078545293,False,75914.97518483124,1678.6552868068932,False,76330.93777214143,2454.2913176213533,False,74418.91275989376,3427.0878336356086,False,-0.6145466892109761,52.90838169494067,77741.12047343166,447.72025280148506,0.0,0.0006810052953756,False,92398.2578125,1440.0390625,False,91939.7666015625,2033.0004046993724,False,90127.90234375,4150.507258684718,False,False,-0.7442705346903646,64.07674180826436,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300336,-1,z,20250813,z_20,0.1430979660239344,53.28606506201809,-27.756956034190875,745658044782739504,0,1699.4240113692877,94.17627140624406,0.013844239,0.014339374,53.28606506201809,-27.756956034190875,7.8517394e-07,7.8173343e-07,77538.7820344055,1469.7379149328613,76414.84763176308,899.6479055690176,False,77464.29710081064,1181.7860611224428,False,78346.17335373489,1666.9349175791162,False,79345.8927826893,2435.946132819248,False,73741.56705383975,3402.539098223435,False,1.674159577091178,52.721043940579,77788.66652440913,454.7396860542783,0.0,0.0002637918527726,False,93610.8515625,1428.115966796875,False,94676.544921875,2014.3886018971427,False,89112.16064453125,4111.75979619214,False,False,2.023119159773284,63.710147813242536,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025081300337,-1,z,20250813,z_20,0.1520406851134048,53.28606909714519,-27.756956862354176,745658044916958188,0,2742.145847434322,2152.1258709849303,0.015648998,0.015620158,53.28606909714519,-27.756956862354176,8.690972e-07,8.6916646e-07,79110.9064314156,1466.467783018836,76144.89991000044,899.1866968440138,False,78221.02283562378,1181.4135847287494,False,78104.61299814378,1664.5626273725504,False,75203.67688415894,2433.9614636051733,False,72732.37096209428,3397.515177838573,False,-1.7112099814526425,54.02616329109564,77080.73785266325,467.0469112098658,0.0,0.0003608655388844,False,94325.4453125,1424.647216796875,False,94185.06860351562,2007.2687032923116,False,87706.77026367188,4097.00769036288,False,False,-2.0635199805928,65.1492620042495,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025082600425,-1,g,20250826,g_6,0.1337385481616815,53.286064204569534,-27.75695349233957,745715231332762195,0,2595.526967482056,1442.522472295066,0.0430062,0.041868497,53.286064204569534,-27.75695349233957,2.3418686e-06,2.3769942e-06,24197.71839953596,288.0930549984793,22498.68984176308,186.83381026243572,False,23967.572201097973,234.44466080439528,False,24516.18331788262,317.87957789763976,False,24655.49346636813,453.5147801495924,False,23786.79232565403,624.8269073769253,False,-0.6076769003411663,9.683664034932349,23907.64438231476,177.29506590658747,0.0,0.0027447348997092,False,50955.18359375,498.4305725097656,False,52121.53369140625,675.8136417227926,False,50570.844635009766,1328.3852662493584,False,False,-1.2919242617801128,20.587520280321392,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025082600426,-1,g,20250826,g_6,0.1580803076879562,53.28606813629607,-27.75695929624378,745715231467504333,0,958.8643198114364,1766.0867860396702,0.042304073,0.03985251,53.28606813629607,-27.75695929624378,2.243928e-06,2.3240284e-06,24359.806763189725,288.0063745723889,22591.86019367797,186.10559576161228,False,24442.58770617542,233.6530649841696,False,25355.377550709374,315.96822323613554,False,25804.146209266084,450.8575514640444,False,25633.89386517129,621.8533982649218,False,-0.2929844905079951,9.777662312811936,24723.35639756532,182.24922843498797,0.0,0.0050405506125409,False,51911.15625,496.2322692871094,False,53849.73889160156,671.0531635855347,False,54441.251708984375,1320.691954140682,False,False,-0.6222403228502922,20.765794611504216,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025082600428,-1,g,20250826,g_6,0.1549073710740858,53.28607224169635,-27.756955983837667,745715231735940564,0,618.8949426712725,3408.6683519822523,0.038525276,0.050332602,53.28607224169635,-27.756955983837667,2.6936855e-06,2.2709307e-06,24386.980571799464,294.6637499575167,22578.94579895867,188.59006744576504,False,24724.29394931925,237.3086961927877,False,26209.261911451213,322.0694381159748,False,27598.36824799619,458.2519059709836,False,29092.30740235453,632.2667057069535,False,0.4037509689572471,9.851059973501444,22870.14379168269,173.4596030259442,1.0,0.0552649184232832,False,51539.52734375,494.6866455078125,False,54635.04736328125,671.3763655451735,False,60644.95819091797,1318.0043577431863,False,False,0.8416472538019857,20.53522644205491,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025082600429,-1,g,20250826,g_6,0.1361715878367019,53.286056953725215,-27.756956936679323,745715231870157813,0,210.9857576020843,2896.517568004664,0.058181792,0.07167651,53.286056953725215,-27.756956936679323,3.873286e-06,3.3680737e-06,24434.89889639891,306.38439022701203,21801.858758411126,192.30347190325065,False,24434.669841294733,243.27211030131025,False,25983.100814116216,330.901376849584,False,26891.117143871965,470.8285977725363,False,27342.01366752085,650.1558416461221,False,0.1139406013228945,10.004362324697356,23252.525934184065,193.95081156521303,0.0,0.0053432645838038,False,49620.859375,494.0263671875,False,52765.34530639648,671.9800510624395,False,55524.96612548828,1320.308062261403,False,False,0.2313855923598887,20.316421677668608,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025082600441,-1,i,20250826,i_39,0.1355131208424183,53.28606470303078,-27.75695381302327,745715233454556495,0,817.3968379671314,3055.2113406574813,0.023405833,0.022047328,53.28606470303078,-27.75695381302327,1.2976146e-06,1.2292072e-06,68480.4510367231,623.3350183828247,65672.80386708846,399.9595948135829,False,68327.56215787945,506.3955584852041,False,70141.5765631601,693.1745212975624,False,70469.3247666798,995.685227646025,False,68925.38942617753,1379.787876543676,False,-0.7601133644526413,21.69394782558948,69009.99499663906,352.8117983681847,0.0,0.000341000307484,False,113647.140625,842.272216796875,False,116664.33520507812,1152.9359428563575,False,114641.48840332033,2294.958899249214,False,False,-1.264273269713449,36.082878729807966,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025082600442,-1,i,20250826,i_39,0.142826090880597,53.28606858829276,-27.756954120947928,745715233588248860,0,2972.766354634332,522.9492748395911,0.019868532,0.020764241,53.28606858829276,-27.756954120947928,1.1066797e-06,1.1518431e-06,69323.79208726557,612.3946325824726,66698.057405876,395.06704451781405,False,68400.53534323946,498.5246102554568,False,69023.12530133151,680.7846803201074,False,68133.78515147649,977.6928468917184,False,65164.12149599653,1353.0557889917525,False,-1.3519150589811098,21.20142285356533,69153.60501965712,331.7373159664316,0.0,0.0009683958000046,False,115116.96875,839.0086669921875,False,116164.77734375,1145.7493479637574,False,109670.1378173828,2277.170495768131,False,False,-2.2752506660427,35.68164371582865,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025082600444,-1,i,20250826,i_39,0.1533297113829829,53.28607371483994,-27.756954472550685,745715233857210302,0,183.9236576725599,3967.8737212432416,0.019194478,0.018537246,53.28607371483994,-27.756954472550685,1.0660584e-06,1.0314973e-06,68938.65261624726,610.0105762181398,66534.55882449029,393.3440585404975,False,69932.49703915755,497.1312773952731,False,72483.49083244988,678.1334280285702,False,75090.3994316384,974.8194396575636,False,76769.08694946616,1348.443699115627,False,0.2487188850043196,21.03029222148137,69325.36062381933,343.91760860217136,0.0,1.0752158014160074e-05,False,117228.75,833.3475952148438,False,121505.01391601562,1136.763843231443,False,128689.01416015624,2260.4136272180986,False,False,0.4169306863749503,35.25335106908237,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025082600445,-1,i,20250826,i_39,0.1351154162171844,53.28606638027129,-27.756952821665838,745715233991426524,0,828.2790133687972,768.7610568075459,0.018622722,0.021986945,53.28606638027129,-27.756952821665838,1.040036e-06,1.217747e-06,68502.79217807786,606.8256363163645,66364.61955909635,391.5199926365289,False,68662.20094428236,494.2841450177685,False,69830.1442661263,675.9616648361053,False,69808.56129775356,969.1580154477806,False,67181.8325957474,1340.6874594095357,False,-1.3784104679870466,21.09430185480565,68538.04309094265,325.8924603020607,0.0,0.0029087817879499,False,115632.921875,832.4160766601562,False,117599.83666992188,1138.3763017430208,False,113139.85705566406,2257.8304528643944,False,False,-2.3213591723598985,35.524578659570714,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025090600253,-1,z,20250906,z_20,0.1242792186637357,53.28607015806498,-27.756946598280155,745763586731672123,0,2726.982563461825,3453.851849593232,0.053366087,0.05722347,53.28607015806498,-27.756946598280155,3.0743058e-06,3.075524e-06,75022.37103612495,2310.201724478693,64801.04436215752,1321.6715003019838,False,73828.41397571459,1755.0285011642154,False,77556.44355649882,2484.680207351979,False,80849.62722228692,3649.644069681929,False,75427.26760060717,5102.381877019761,False,-3.7831212537114594,81.4203205542828,76353.36375654122,1387.4561184294228,0.0,0.0347991790672693,False,77755.6328125,1848.38525390625,False,81681.970703125,2616.849955938348,False,79439.53564453125,5373.797300172369,False,False,-3.984360102676927,85.75138226018734,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025090600254,-1,z,20250906,z_20,0.1244817286572502,53.28607002997129,-27.756946774001907,745763586866937857,0,1388.3507890856758,19.192409401478468,0.08515023,0.10289932,53.28607002997129,-27.756946774001907,5.218414e-06,5.2810838e-06,,,74612.56788222543,1235.8315955488515,False,81095.7453759946,1638.3088067512335,False,84004.97737662545,2318.667981495157,False,,,True,,,True,-2.5573049587995795,75.56717938059136,79126.00824607693,1131.089203718794,0.0,0.0857144649104508,False,91053.53125,1839.4775390625,False,94319.9892578125,2603.378346577709,True,,,False,False,-2.87131767396967,84.84610995685843,False,False
[MBR2003] CDFS-H 2498,53.286044188210006,-27.756920837500004,2025090600255,-1,z,20250906,z_20,0.1556892598119065,53.28607745983479,-27.756952514120076,745763587000631623,0,2445.02736036084,1971.558158723592,0.10395227,0.13261676,53.28607745983479,-27.756952514120076,6.516718e-06,6.7255414e-06,77225.86204766674,2440.5196818849136,63554.75840202538,1368.1087591662383,False,76441.82357507468,1818.7834356346289,False,83168.395703349,2583.357142878646,False,86124.70066428138,3780.902921600877,False,79590.683667737,5289.8989797706845,False,-1.6631172171752724,84.4980629817716,76480.07918099467,1478.0994826113872,0.0,0.0352136500068773,False,76813.046875,1827.615966796875,False,83572.28515625,2595.902662054064,False,79977.19873046875,5315.588238133463,False,False,-1.6711937887776762,84.9084096782575,False,False
