simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072200482,-1,z,20250722,z_20,0.0860718948332463,53.30027455500161,-28.01978786489829,745561307352663229,745561307352662449,3256.2272008019645,1593.12340222178,0.016292393,0.019173328,53.30027455500161,-28.01978786489829,1.0659561e-06,9.0577606e-07,294362.99203954486,2859.257685435937,288812.67802599847,1767.9115571300956,False,296207.4320677301,2295.019639033242,False,302817.51556647645,3209.2656745741483,False,309564.8340684267,4667.23066261506,False,322947.5505778867,6502.586785194465,False,5.778634527958346,101.29996810672463,267514.74749866035,1195.7016048450612,1.0,0.2590224405255272,False,207270.734375,1605.936767578125,False,211896.13101512197,2245.679146299622,False,225982.09472873807,4550.175965862474,False,False,4.043591391119399,70.88451034153618,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072300437,-1,g,20250723,g_6,0.164150590584535,53.30030133550401,-28.019782815540676,745565699359899945,0,411.3466655529709,2783.5347589734934,0.25455257,0.22247864,53.30030133550401,-28.019782815540676,1.2983936e-05,1.3593051e-05,15783.143972782913,1184.4903435077224,13677.17845413076,692.6353779460181,False,16405.568567877897,919.0421454412824,False,19164.93147261484,1305.2590968401123,False,19105.030459862894,1910.5254907142569,False,19231.883300738045,2666.6669240543683,False,-0.054462757885613,42.383805513781,14430.297108383997,636.9000945814904,1.0,0.461952391618906,False,9919.2841796875,555.6796264648438,False,11587.67529296875,789.1976347000864,False,11628.156316637993,1612.3444257860294,False,False,-0.0329297683552818,25.626482237925977,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072300438,-1,g,20250723,g_6,0.2570390592461322,53.30032969337108,-28.01978996375596,745565699494117969,745565699494117697,401.0329765817544,2775.981157119137,0.11601217,0.1075245,53.30032969337108,-28.01978996375596,6.1375886e-06,6.298132e-06,16728.128538294084,1101.9696655936082,15039.331505943532,649.0194733507087,False,17347.069667298456,859.6207112216227,False,18599.7229018092,1209.918963316943,False,20380.8687787742,1776.0533972368053,False,18836.54486763008,2484.990978464153,False,-0.0971987307529338,39.17822637721142,16233.891787169963,603.9648461639323,1.0,0.0728194719350426,False,11223.8759765625,556.1905517578125,False,12034.36586421728,782.8400211916205,False,12187.594070702791,1607.8352759334934,False,False,-0.0628893824705622,25.34903947889616,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072300445,-1,i,20250723,i_39,0.1049424217810473,53.300280105088255,-28.01978975526584,745565700433642900,745565700433642274,373.90929854103695,2752.143196512846,0.01976245,0.015843872,53.300280105088255,-28.01978975526584,9.576719e-07,1.0317204e-06,175466.6740668715,1556.8029182303756,168484.2136418819,973.7715253464938,False,175017.62838379608,1257.7212696124411,False,176965.64803536143,1747.6300920056228,False,178535.04248269004,2538.5693077776828,False,177139.88540502798,3532.1429841884424,False,-0.2876279040285168,55.69771110855968,158865.82783724915,688.7012458723478,1.0,0.1732138480169313,False,198192.4375,1424.2613525390625,False,200398.4025025368,1979.041031360541,False,200595.71136403084,3999.84866724228,False,False,-0.3257139061867534,63.07287574237464,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072300446,-1,i,20250723,i_39,0.1010898552895966,53.30028003858225,-28.019787015255776,745565700567860694,745565700567860033,374.1301124099198,2752.018276802952,0.020128863,0.015968844,53.30028003858225,-28.019787015255776,9.69692e-07,1.0482223e-06,172588.45495795953,1472.6752695592072,166869.79098896633,920.4404903164548,False,173859.84149425433,1187.0705585545943,False,178453.4927967476,1646.7516578323891,False,182665.4210113508,2392.2909749217515,False,183100.86930034257,3327.275660501838,False,1.252035828102798,51.86621550900772,160756.07476575265,682.8676796022847,1.0,0.1830314836849609,False,209722.359375,1431.9306640625,False,215263.55497845265,1986.4313691825996,False,220869.5578187928,4013.601391868966,False,False,1.5102964873025515,62.56479354239371,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072300447,-1,i,20250723,i_39,0.0977034212129347,53.30027795895125,-28.01978906413421,745565700702078479,745565700702077794,372.78716626645047,2747.881509853989,0.01842213,0.014725385,53.30027795895125,-28.01978906413421,8.9116077e-07,9.611072e-07,176476.60697655595,1495.104198609273,168904.32274982877,934.1522568248896,False,175109.41767252304,1204.8385229037692,False,176664.41755087845,1674.9553538419366,False,178838.93875771356,2430.6791935962056,False,178249.37255444634,3378.417168618051,False,0.4816981205091931,54.483340235268976,157795.4148217474,651.2025028766762,1.0,0.2190993706763093,False,207974.96875,1430.9696044921875,False,209821.820023939,1989.3206887614613,False,211704.24857471883,4012.4980963719686,False,False,0.5721060174341092,64.70908951348589,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072300448,-1,i,20250723,i_39,0.1285784201444203,53.3002903377005,-28.0197750191897,745565700836295747,745565700836295262,373.0576956685768,2748.1086252708683,0.040851835,0.03020172,53.3002903377005,-28.0197750191897,1.8931928e-06,2.0941438e-06,171920.67351121828,1614.8278291690815,152363.27630119465,966.4208970428964,False,172756.1431026868,1257.3668443080237,False,183847.6637095911,1746.9140315816112,False,192225.16022712697,2542.7742160851853,False,196466.18026294548,3535.67133150314,False,1.3182393820166078,55.35066357407833,164521.95057020255,909.3106993551572,1.0,0.253547840123888,False,195786.90625,1424.9910888671875,False,208357.078668952,1979.8016301207824,False,222657.8165360689,4007.024810112538,False,False,1.4939787706914227,62.72966613761373,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072300449,-1,i,20250723,i_39,0.1172241010812503,53.30028686768599,-28.0197787981904,745565700970513553,745565700970513002,372.7925220945193,2745.626872539415,0.03927101,0.031345677,53.30028686768599,-28.0197787981904,1.8981124e-06,2.047833e-06,174932.89922582725,1522.928093462394,153332.42283255837,910.989504840016,False,174200.387654421,1183.37510826057,False,184551.6248928198,1648.1259130289454,False,189232.72976631703,2387.3739768871487,False,192649.5236943577,3320.520454510676,False,-0.2538289765099584,52.81812120492936,168770.90175920803,880.9374992656294,0.0,0.1628686048461745,False,209828.453125,1425.403076171875,False,222296.7611862421,1985.2063221129995,False,232050.87024402615,3999.644776463358,False,False,-0.3057429562386788,63.62066593895906,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072300450,-1,i,20250723,i_39,0.0990730191424259,53.300278779818406,-28.019788355139557,745565701104731617,745565701104730944,374.4937312890712,2747.3219526978487,0.02070599,0.016224861,53.300278779818406,-28.019788355139557,9.904895e-07,1.0750745e-06,174136.06482044642,1505.6456259841475,166030.00058938147,936.819919124496,False,174028.52587266554,1209.3193565623735,False,176995.29338601345,1686.2942471212605,False,182064.44175172297,2443.3360052966614,False,180577.04916549684,3396.343302196691,False,1.8594349311722824,53.22739129460771,160896.10724039158,690.1351431553318,1.0,0.1996995628666198,False,203532.609375,1414.3424072265625,False,207002.3505014777,1972.181667169714,False,211191.3424859047,3972.145435140833,False,False,2.17467591365699,62.251345209591726,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800366,-1,z,20250728,z_20,0.1115719285885777,53.300285081071,-28.01977897524407,745587680062998179,745587680062997441,1661.463836171843,3007.488281129532,0.01754535,0.0145688765,53.300285081071,-28.01977897524407,8.9281525e-07,9.0013896e-07,300178.11642448086,1401.87712789825,284235.2218004606,918.1802725539002,False,300356.8077475889,1150.6624861894015,False,308162.00729754224,1560.0930580840875,False,309608.4582730784,2231.3919457326474,False,313895.0069887758,3074.5444027284766,False,1.7032207083990774,49.12725602234936,280720.9699575908,814.1767847718303,1.0,0.1428310286967318,False,341059.84375,1306.59521484375,False,349922.7696776912,1771.510020418007,False,356432.6803188845,3491.193162760696,False,False,1.934033701565124,55.7847660870381,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800368,-1,z,20250728,z_20,0.0905054931640562,53.30027847024705,-28.019778383331264,745587680331433507,745587680331432833,1657.0,3005.0,,,53.30027847024705,-28.019778383331264,,,299137.193050214,1453.7500895970277,277098.3628212772,944.9440829766744,True,299878.84349868115,1190.33810026691,True,308809.47672525793,1609.9173086273286,True,311466.9204850405,2306.4651128049195,True,312197.2779125628,3188.854046163607,True,1.0495398467872372,49.62553687318815,452.05423486342,10.028870738605573,,,True,328992.1875,1305.9005126953125,True,338789.83953404427,1766.2140179013556,True,342506.5409539342,3498.4397566219272,True,True,1.151433045540829,54.44336699879224,True,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800369,-1,z,20250728,z_20,0.1110133635012207,53.30028490211136,-28.01977651252085,745587680465651225,745587680465650533,1655.7285381685467,3004.628002108253,0.019334182,0.016848775,53.30028490211136,-28.01977651252085,1.0049565e-06,1.0111056e-06,297731.0854737544,1431.1977170797622,275822.1630473441,925.689684116488,False,298388.2568022283,1165.3138436722177,False,307787.6100645991,1581.441359001763,False,312264.598267943,2258.8972497871328,False,318147.5503164715,3119.169751991528,False,2.69225264166053,48.9562638181631,284323.7433431356,873.2396668547442,0.0,0.09150284045701,False,334058.15625,1304.61767578125,False,344581.1260693222,1770.4898653427108,False,356179.5132729262,3492.0412336189447,False,False,3.0140896403587703,54.80858865978677,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800370,-1,z,20250728,z_20,0.0969433969134408,53.30028042051208,-28.019775783670635,745587680599869048,745587680599868337,1647.7467233958146,3005.973790395714,0.018925587,0.01609752,53.30028042051208,-28.019775783670635,9.731033e-07,9.80043e-07,299463.294775428,1423.4619039457473,278207.3789738027,923.6813268439928,False,297699.78686640074,1160.481302766399,False,304566.85439746024,1571.3247077319402,False,306227.7939881892,2245.794605520851,False,305136.6749093217,3098.7611417166395,False,-1.7195718895099887,49.19551476791447,279772.8828163674,837.1338348528864,1.0,0.1855170177455224,False,334449.9375,1303.7392578125,False,342164.7240329236,1765.30005555226,False,342804.887187168,3481.2939608843494,False,False,-1.9318479096912025,55.268554313050814,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800371,-1,z,20250728,z_20,0.0963301027559406,53.30028029643202,-28.01977694021916,745587680734086829,745587680734086082,1637.667806143376,3008.083405075958,0.017829368,0.014997604,53.30028029643202,-28.01977694021916,9.1234926e-07,9.192083e-07,301317.3225672405,1419.9843119477416,282634.36438889336,924.1442841088868,False,300286.38529899897,1159.3333462376056,False,307779.46206542867,1573.8523770256604,False,307953.8855332634,2243.289073840271,False,309640.229329444,3096.652761789516,False,0.2450112168425142,49.05258801795073,279495.47627582005,814.3501195034607,1.0,0.1966097327739033,False,339398.0,1310.3338623046875,False,347867.03287287056,1778.843048531431,False,349970.1608160287,3499.9846996038336,False,False,0.276923367308564,55.44157538657461,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800396,-1,r,20250728,r_57,0.0872456229945535,53.30027385146165,-28.01978977722274,745587684089531044,745587684089529916,1618.4774828425775,2947.413222819361,0.02280309,0.020565104,53.30027385146165,-28.01978977722274,1.2042564e-06,1.2098366e-06,52153.99461834059,444.1953837185912,49823.94443534386,290.0945815818069,False,51804.5003789993,363.3842175444631,False,52758.39306416495,493.1826023358761,False,53222.33876785573,706.9759050392881,False,53371.23957409211,973.4064080013632,False,0.1048649598978419,14.975128928266605,49410.07968003341,246.0064802274653,0.0,0.0565537490680391,False,103696.8046875,727.3843383789062,False,105606.20681941508,987.2011044513082,False,106832.93855851889,1948.4626515768384,False,False,0.2099076563915139,29.97563934183028,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800397,-1,r,20250728,r_57,0.1092656961466918,53.30028129342293,-28.01979034985161,745587684223748586,745587684223747466,1615.9998041160447,2945.256896784316,0.027900992,0.021662258,53.30028129342293,-28.01979034985161,1.3806779e-06,1.3963761e-06,52408.80723459659,448.2772072109807,49975.47091504193,291.5679078521069,False,52532.1531543883,365.50537852718,False,54062.25982135583,494.93207810429664,False,55481.94110938481,708.8053882881117,False,55403.386734625376,977.58882985525,False,0.4609842482130024,15.289708049374084,50390.17545161089,253.19842628029983,0.0,0.0753761439203688,False,104841.234375,729.4586791992188,False,107894.95028150082,987.7624822980204,False,110571.50916206837,1951.0264376946552,False,False,0.920010978191654,30.514490057521,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800398,-1,r,20250728,r_57,0.100852307168325,53.30027853792122,-28.019790030680436,745587684357966425,745587684357965249,1614.417629831013,2944.2744503040176,0.025121836,0.022217492,53.30027853792122,-28.019790030680436,1.3146647e-06,1.3218469e-06,52529.73877976461,447.3397629561059,49604.742862397696,290.90957713681746,False,52215.25788682137,364.8756015239305,False,53329.708600968326,495.9092914957152,False,53828.145498142185,708.6609456761768,False,53220.89358052029,977.5120362349452,False,-0.2424624364988336,15.174987400934771,49686.77681730921,251.5048871176705,1.0,0.0839488348375172,False,104093.6328125,727.3970947265625,False,106315.3440157175,988.6190701030828,False,106098.41602873802,1948.7173498250784,False,False,-0.4833605512480617,30.2520686553173,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800399,-1,r,20250728,r_57,0.0920622943970471,53.30027573097142,-28.019789525256,745587684492184292,745587684492183096,1614.0527902890392,2943.748496001182,0.023234384,0.020096656,53.30027573097142,-28.019789525256,1.2036566e-06,1.2113128e-06,51993.62877395077,445.5383869316749,50247.246012957294,290.7590305549539,False,52296.19263657296,363.80304652748265,False,53668.27575526989,493.0218586262226,False,54431.408207746215,705.7966287696335,False,54623.60314529783,973.5560529780582,False,0.4269065933793107,14.997347903947311,49329.38237326369,244.7932572730739,1.0,0.0965254683858765,False,104717.7421875,728.4781494140625,False,107465.19738528132,987.2255183700904,False,109378.14213880897,1949.4457745579623,False,False,0.8548365058678221,30.030645294118187,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800400,-1,r,20250728,r_57,0.1060363428912136,53.30027958828141,-28.0197913906427,745587684626402145,745587684626400834,1614.9054758321938,2952.151775920573,0.023074828,0.018986564,53.30027958828141,-28.0197913906427,1.1695172e-06,1.1797702e-06,52630.03741248142,443.80871339060633,50584.34609741408,290.75033568471895,False,52633.76486478824,363.62281273707526,False,53535.88903393774,492.24762458355184,False,54466.21004452854,705.0760737452488,False,53928.1497704314,972.4676397450692,False,-0.0373235304259531,15.253047939818831,49792.32889252263,242.98115207753955,1.0,0.0775851522275684,False,105457.296875,728.556640625,False,107264.79775525256,986.2700115615228,False,108050.73349530622,1948.441439622997,False,False,-0.0747816280796973,30.561089615578524,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025072800401,-1,r,20250728,r_57,0.0897732061933802,53.30027503977124,-28.01978932049345,745587684760619921,745587684760618637,1611.921958928526,2958.6582107170148,0.02279956,0.017411808,53.30027503977124,-28.01978932049345,1.1209917e-06,1.1343453e-06,52852.232819130826,441.6613102121087,50221.90367905504,289.024942517458,False,52501.32479693383,361.63543726762566,False,53265.7368470355,490.45662337105455,False,53905.86056059007,701.0875495479186,False,55013.65418127817,967.0989191363584,False,0.441473993338586,15.012217878682502,48961.45205188573,237.61094876952276,1.0,0.0759308559209902,False,105587.3203125,727.2981567382812,False,107124.65713775158,986.3751208482096,False,110639.95714521408,1944.967745931753,False,False,0.8878643753195752,30.191616380889144,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081000328,-1,i,20250810,i_39,0.1236212293572553,53.30028884837976,-28.019779524326417,745644849563698257,745644849563697568,3297.87541689531,1956.2354031308064,0.028389204,0.028276931,53.30028884837976,-28.019779524326417,1.5763483e-06,1.5735518e-06,172597.0368813162,1556.1421707941272,158723.230036556,944.1436933814977,False,171224.2791441694,1232.2115377138396,False,175784.39183965276,1726.4632760892644,False,179252.08842005953,2514.4263886790404,False,179352.15400239071,3504.1039263398256,False,-0.8921348196285019,55.11316864472134,164072.38853993968,806.2617176887894,1.0,0.1574571712710835,False,267226.78125,1923.09130859375,False,274343.67053604126,2694.461477786134,False,279911.81544971466,5468.794601335981,False,False,-1.392339436217694,86.01417237690161,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081000329,-1,i,20250810,i_39,0.1237305892702979,53.30028891744974,-28.019776802213517,745644849697915952,745644849697915273,3298.770685546629,1956.0417308065996,0.035487976,0.029630838,53.30028891744974,-28.019776802213517,1.86177e-06,1.7711553e-06,171356.13632298989,1548.0129342716446,156661.6802176343,938.2935916774488,False,170903.86545790217,1225.2558077273782,False,178377.04254854584,1715.8772931210497,False,180324.26060674828,2499.767577654813,False,181406.32442405255,3480.388537613292,False,0.5675600312128783,55.36070421608575,163034.61365016692,833.6182502743826,1.0,0.1666825519164745,False,267328.9375,1916.5531005859373,False,279018.52969288826,2683.98641786962,False,283756.95209777355,5444.046378673177,False,False,0.8877810908787155,86.59557346866131,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081000330,-1,i,20250810,i_39,0.1047937907151783,53.30028296151834,-28.019778593674083,745644849832133678,745644849832133010,3299.0902843557574,1957.3242845295476,0.026919689,0.035364024,53.30028296151834,-28.019778593674083,1.6822612e-06,1.8098771e-06,170598.46394831422,1542.528414088739,156519.93430551884,934.6778215452608,False,171274.89902036823,1220.661075173725,False,178422.80613872738,1712.841221775047,False,182779.51799500987,2489.3406330618327,False,184433.0224279265,3467.577928468798,False,-0.4785567607016763,55.644751399513126,165856.3571397473,837.0290141560226,0.0,0.1162782365967063,False,268747.8125,1915.3419189453125,False,279963.60893601924,2687.6228457570373,False,289394.2522445992,5440.983987025721,False,False,-0.7509044426899174,87.31229912415286,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081000331,-1,i,20250810,i_39,0.1167106823089733,53.30028665743491,-28.01977582306905,745644849966351482,745644849966350758,3299.0107355071955,1957.375152106628,0.025832662,0.031500198,53.30028665743491,-28.01977582306905,1.557543e-06,1.6437415e-06,172024.4152171166,1531.2190957054206,160705.0237288695,931.931999612462,False,172457.85195597867,1215.3162972722175,False,180198.24001850508,1704.2596059286066,False,181072.2184920661,2474.9135909319416,False,182412.2461619748,3449.0826418890388,False,0.334294794303053,54.5925670990052,162911.314207628,780.7608536300953,1.0,0.2096153459223562,False,270943.125,1909.3453369140625,False,283103.8060393819,2677.5088417512743,False,286582.1616867316,5418.745616843311,False,False,0.5252000718576814,85.76867080167683,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081000332,-1,i,20250810,i_39,0.1041791581298593,53.30028263119929,-28.01978054183808,745644850100569277,745644850100568529,3299.4275329415277,1936.285610725096,0.021008527,0.026764033,53.30028263119929,-28.01978054183808,1.2931895e-06,1.3802844e-06,173306.36380242996,1521.817072924586,161525.63023335353,928.0842054801508,False,173690.38206439785,1210.4080899017704,False,178729.43024025718,1698.8809896035816,False,182115.95879265573,2471.515974368589,False,180698.1024767116,3440.757174639591,False,0.0240380384346318,54.98010385506127,163945.41746265785,745.0068902648792,1.0,0.1867381623723072,False,273651.59375,1907.0146484375,False,281590.6836864576,2676.6104425069966,False,284692.3539613113,5420.960408721842,False,False,0.0378722612621225,86.62191231118238,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081000333,-1,i,20250810,i_39,0.1149939459554763,53.30028519393322,-28.019785199128755,745644850234787071,745644850234786271,3292.4534950515604,1921.1414016399783,0.018777614,0.02375315,53.30028519393322,-28.019785199128755,1.1518317e-06,1.2272644e-06,174745.97889568732,1520.727957927544,164159.9237911425,929.0358951204024,False,173749.41668273986,1210.3873587448925,False,177917.75637984372,1695.151736744229,False,178915.52761007633,2465.409857080407,False,175708.53088239237,3435.693228683684,False,-0.7022804092346515,54.33308558846611,161532.69965163534,702.9182450911337,1.0,0.2172118569552351,False,273742.84375,1906.9697265625,False,280310.0782431364,2670.71778348142,False,276829.43536269665,5412.947292881006,False,False,-1.106445362546674,85.6019757801947,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081300305,-1,r,20250813,r_57,0.0945645774136529,53.300270466096514,-28.019796845601352,745658040619370352,745658040619368536,3442.531459623621,192.403338086398,0.014836384,0.017218307,53.300270466096514,-28.019796845601352,9.270651e-07,8.5862683e-07,52198.750560631466,813.4337572170115,51600.02221774027,501.6794583906234,False,52457.72603094105,656.087472368965,False,53064.855112655176,923.3191237721542,False,54969.96047194195,1350.338548352962,False,57605.255743645546,1879.488103601965,False,2.108139905961787,29.65353970744641,47888.37897068427,268.7118993919952,0.0,0.0070344101976216,False,107452.1015625,1343.9007568359375,False,108695.71810263395,1891.286332229606,False,117996.07529783247,3849.860866531464,False,False,4.318221173936416,60.74100807291508,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081300306,-1,r,20250813,r_57,0.0958534401033454,53.30027095105478,-28.019796931522283,745658040752539764,745658040752538798,189.62877211537105,2790.1565029199937,0.01562699,0.016444782,53.30027095105478,-28.019796931522283,9.042396e-07,8.7933694e-07,52385.30240875828,816.0827391152496,51906.94634702057,502.3744700485005,False,52460.30665730165,656.4807070355158,False,53928.40304592063,923.5026060500132,False,53526.056580785546,1347.6323955650264,False,53078.30913678541,1878.0637630851656,False,0.3863896257857502,30.38295631239836,47747.15176702469,269.1050275412844,0.0,0.0160619312991031,False,107309.03125,1342.8497314453125,False,110312.06366217136,1889.0505284205028,False,108573.1726858616,3841.6321955363255,False,False,0.7903708359727606,62.14919080997687,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081300308,-1,r,20250813,r_57,0.0919370647996804,53.30027121343614,-28.019795141417028,745658041020975569,745658041020974534,3057.617798269861,3299.154884173594,0.01737224,0.017304158,53.30027121343614,-28.019795141417028,9.628924e-07,9.648255e-07,51465.07185803798,825.6261906356647,51972.29871407536,507.39192051039066,False,52645.111139747416,663.380544155806,False,55063.116372027296,933.6805000578936,False,54612.32248748567,1362.0530991874375,False,55911.77428969272,1899.3248734857884,False,0.9704891402501364,30.32799399494156,48317.0479355436,283.26011489034545,0.0,0.0146380063740606,False,106282.984375,1339.2708740234375,False,111164.59269070624,1884.9680027358263,False,112877.9122041464,3834.466515150517,False,False,1.9592794068856307,61.22790211864169,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081300309,-1,r,20250813,r_57,0.0986727171924901,53.300272192463325,-28.019796946598024,745658041156765837,745658041156764758,2547.352469139367,2620.758155855035,0.016176606,0.018117862,53.300272192463325,-28.019796946598024,9.882483e-07,9.1989193e-07,51011.23217598292,819.3229340084666,51293.91311719631,503.54461265278456,False,51879.49448258453,658.4167082164146,False,53223.37133297032,926.894340690111,False,55458.625921463936,1351.55024817622,False,55993.63843166363,1885.5439085680653,False,1.9021753843685851,29.090447146663987,48362.34794824871,283.6510376633227,0.0,0.0139701008047844,False,105465.25,1338.488037109375,False,108197.2023717165,1884.273243974712,False,113828.8476883173,3833.101337752306,False,False,3.866911280787885,59.13764795770348,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081300310,-1,r,20250813,r_57,0.0967570609186122,53.30027217693778,-28.019796192267805,745658041289410577,745658041289409639,955.6151594051636,2770.056248927025,0.017048683,0.016239123,53.30027217693778,-28.019796192267805,9.1084985e-07,9.4004133e-07,51805.56561256643,822.8843205969301,51190.5179229393,505.9293007509601,False,51961.37594424032,661.8421978109676,False,52472.576513580185,930.8880561533044,False,54258.81803282322,1358.8443319793832,False,54179.16516506041,1893.967596081377,False,1.6887704487540616,30.66051325805724,48006.75313923012,279.3643482346435,0.0,0.0204479439988489,False,105313.734375,1341.401611328125,False,106349.8201212585,1886.695563716225,False,109808.68202903868,3838.635846414316,False,False,3.4227485171156,62.14179456150684,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081300332,-1,z,20250813,z_20,0.0921914178440397,53.30027249231026,-28.019793950309957,745658044240103510,745658044240102283,3426.4472316040137,2102.253309665633,0.006677036,0.008598464,53.30027249231026,-28.019793950309957,4.3740854e-07,4.1837805e-07,301012.68332936155,1528.0417609312829,294363.5293040965,993.5473619198054,False,299860.0683789411,1254.5085089372014,False,300586.6668234176,1719.5873504318351,False,301915.93150047224,2466.8690214721223,False,304610.81404910656,3419.056843627872,False,0.9602857483472548,52.98431601186788,262239.88968269096,679.6610045749867,1.0,0.1114820458316876,False,363466.59375,1520.61572265625,False,364347.3187597208,2084.347410096638,False,369225.07088182494,4144.309549148104,False,False,1.163982226327534,64.2233858183155,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081300333,-1,z,20250813,z_20,0.0805594978263712,53.30026675718959,-28.019794568423084,745658044375894651,745658044375893916,3750.4337265826543,3846.68879984848,0.0063836095,0.007118061,53.30026675718959,-28.019794568423084,3.7624744e-07,3.7556808e-07,302976.4740313753,1562.9455450788262,297717.6923174325,1012.7341746051508,False,303189.1451450628,1280.4239994665054,False,306166.60245678213,1757.30506680068,False,310273.48638836923,2527.4788435642854,False,311693.0680448502,3500.362707425251,False,4.959299178353146,55.54559105907185,262266.7770895578,682.3447600267496,0.0,0.0375298096810765,False,366121.78125,1546.2001953125,False,369717.2660884857,2122.066939266187,False,376390.8540368676,4226.929129835553,False,False,5.988695433214069,67.075128067007,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081300334,-1,z,20250813,z_20,0.081509536077814,53.30026793034411,-28.019793967070203,745658044510636222,745658044510635023,303.97351427272645,2259.372576529928,0.0075160116,0.0065332474,53.30026793034411,-28.019793967070203,3.9020347e-07,3.928528e-07,296609.0126214128,1553.0790355904728,293203.94661682635,1006.0978210201224,False,297141.2498906506,1272.022314651687,False,299115.10298106394,1744.071366848272,False,302205.73011785245,2504.327729634917,False,302490.1531894388,3470.270160283146,False,4.48354703770138,55.14357768092298,257984.3164929099,673.7240662215635,1.0,0.0573247820815362,False,360490.4375,1543.2117919921875,False,362885.1072551608,2115.899594208912,False,366979.7030968666,4210.116262161649,False,False,5.439419245115231,66.89994220198854,False,False
2MASS J03331206-2801111,53.30025,-28.019777777777776,2025081300335,-1,z,20250813,z_20,0.0816906076468126,53.30026543340824,-28.019795924277677,745658044644854325,745658044644853626,1729.5453560629085,3957.558981291376,0.0060121273,0.0061062756,53.30026543340824,-28.019795924277677,3.3712413e-07,3.36627e-07,300156.6456284388,1537.3080520534502,295322.13529336127,1001.3698533241133,False,299743.45765172417,1264.6328875066806,False,300923.64367428265,1733.649695597305,False,302741.6960424524,2495.391171259088,False,302170.4047170149,3450.507724069937,False,4.330135990927779,56.12480539273476,253409.9187228085,647.7060867059903,0.0,0.0094336568208551,False,363400.15625,1533.2037353515625,False,364830.97908884287,2101.825925404653,False,366342.5155249834,4183.294127225913,False,False,5.249729578802875,68.04406411071282,False,False
