simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081000328,-1,i,20250810,i_39,0.1558712835891274,53.001096149773154,-27.651490972399813,745644849539056609,0,3988.831890024776,3765.950660092289,0.015090253,0.012642207,53.001096149773154,-27.651490972399813,7.924467e-07,7.5459127e-07,328326.4823762224,1568.8164631763718,306383.0507200177,983.544389995913,False,329206.86307630304,1259.0897465144176,False,342773.74636330793,1734.365595557663,False,349548.55449984514,2500.885395690623,False,355712.571882334,3470.0234986568325,False,1.4137530674645005,54.765615554718295,329049.7896941683,901.3863640010276,0.0,1.281375150052888e-05,False,515387.0,1971.1572265625,False,536626.5185546875,2715.221283192075,False,556882.7866210938,5432.465727446683,False,False,2.2132890711104216,85.73784288742954,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081000329,-1,i,20250810,i_39,0.1334556642247253,53.00108812024772,-27.65149124660033,745644849673274267,0,3988.942131228562,3766.1278201281743,0.017477,0.0136960605,53.00108812024772,-27.65149124660033,9.009918e-07,8.431795e-07,327754.2145529775,1583.6114696410066,303689.9259491352,987.3513310269024,False,329178.0774519688,1265.2671232422326,False,343757.50537936355,1743.3203633130065,False,353718.3876741258,2514.9403979720914,False,356899.2015870829,3487.737126628463,False,0.8091466206699813,54.772308383493545,330083.45729303313,932.9018508672336,0.0,5.446114339990871e-05,False,512022.28125,1968.068359375,False,534699.9516601562,2711.6595256965397,False,555141.2924804688,5425.024454239959,False,False,1.2585926188891603,85.19595990391228,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081000330,-1,i,20250810,i_39,0.1658898736546677,53.00109882056474,-27.651489499592103,745644849807492028,0,3990.272386049,3766.862790882143,0.01361596,0.015418818,53.00109882056474,-27.651489499592103,7.9492855e-07,8.2184846e-07,330212.181679269,1566.873762356263,303971.49062785547,980.0970051822474,False,328390.0957562299,1255.0216350915316,False,339345.2191236627,1731.4183291559875,False,342535.28589016665,2493.05667040254,False,340603.29761089233,3458.451956516425,False,-0.0626496581220878,53.68521813641232,327610.1277634133,910.8949731291228,0.0,5.1154587965562826e-06,False,513860.84375,1963.8426513671875,False,531003.2880859375,2709.30242721071,False,532971.9140625,5411.743726167643,False,False,-0.0980334260968782,84.0059790017473,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081000331,-1,i,20250810,i_39,0.1654412420254727,53.00109855033127,-27.65148932643985,745644849941709825,0,3989.545867466002,3767.2386339459326,0.013811909,0.014171099,53.00109855033127,-27.65148932643985,7.750934e-07,7.801818e-07,328699.9630266661,1558.41676937268,308707.148736706,977.431730991226,False,328665.74713104416,1249.632672553371,False,341419.1258550672,1724.983624079458,False,347666.0938060793,2482.131035282926,False,343985.9653735412,3445.496964278758,False,1.3424584238738362,54.97178628417341,327923.748396977,875.6156212996725,0.0,0.0001310293277761,False,515175.6875,1958.769287109375,False,535166.3032226562,2703.8705195739485,False,539189.7626953125,5400.73397622338,False,False,2.104271429245158,86.16695849586185,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081000332,-1,i,20250810,i_39,0.1653150755485743,53.00109842443927,-27.651489200154977,745644850075927590,0,3990.044976618527,3746.05147906374,0.011492286,0.01287062,53.00109842443927,-27.651489200154977,6.676951e-07,6.8830735e-07,330722.4778654611,1544.08119449351,311433.63869851845,975.8841773123354,False,330428.4915499513,1246.264149389017,False,340527.8313771808,1709.4834341837472,False,346048.3392463088,2468.709409167001,False,344681.5745428748,3429.641998441287,False,0.5094071222078823,53.56663716382332,332680.554555049,857.3326964434862,0.0,0.0005612599786736,False,518763.8125,1956.60107421875,False,534619.5034179688,2683.8428477003536,False,541140.7680664062,5384.445361463513,False,False,0.7997554314751506,84.09817442666974,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081000333,-1,i,20250810,i_39,0.1618786263170825,53.00109738728613,-27.6514895158581,745644850210145419,0,3983.144251278494,3730.8981453680394,0.010165602,0.011145331,53.00109738728613,-27.6514895158581,5.856765e-07,6.00146e-07,332878.7236193707,1542.9347688927442,314364.42055981496,976.1840230615647,False,332901.57583480584,1245.9611861795,False,342160.8135984485,1713.6447313670365,False,347845.27481091284,2470.4300916596026,False,349314.73005554854,3426.347318920186,False,0.613597759056175,53.20465556290425,332338.2024341232,824.5990376616805,0.0,0.0001891843119316,False,522776.3125,1956.611328125,False,537316.6767578125,2691.0442564070563,False,548550.9223632812,5380.609005041782,False,False,0.963571208797242,83.55062175136644,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300305,-1,r,20250813,r_57,0.1534822118163661,53.00109303559617,-27.651487754685885,745658040616747579,0,2618.4768534187087,1226.804864059656,0.004753118,0.0062206727,53.00109303559617,-27.651487754685885,3.2775128e-07,2.8632462e-07,221387.37799916544,871.9857572893249,219750.56635620812,583.4109370326723,False,222056.9929967109,722.5760887606156,False,224350.6157727204,975.4177574278856,False,227018.21700891116,1386.124405620931,False,229561.09644924756,1914.013700210881,False,3.4746998126217528,30.049147493895543,222040.16420321143,456.4087015142967,0.0,5.782000070553295e-05,False,450984.875,1467.5101318359375,False,455643.08984375,1981.0168978236636,False,466225.2739257813,3887.250825515219,False,False,7.056913810775395,61.02807591649128,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300306,-1,r,20250813,r_57,0.1597536302428476,53.00109633533148,-27.651489091329527,745658040730519307,0,3721.515197484769,3903.441395070888,0.004822697,0.005804353,53.00109633533148,-27.651489091329527,3.1092267e-07,2.8151536e-07,222781.03051939627,868.2715034552531,219193.72775684443,581.8382514463277,False,222592.714615185,720.8615175149077,False,224023.3511002384,971.780827409423,False,225027.31251049225,1385.559494323276,False,224076.4309639156,1907.7266919832823,False,2.572961751642753,30.138357902424215,224506.98569125903,460.6510217056244,0.0,0.0003158604718453,False,452464.5,1465.296142578125,False,455372.556640625,1975.3401495800588,False,455480.4521484375,3877.838523678192,False,False,5.230062693151342,61.26227923818651,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300307,-1,r,20250813,r_57,0.1604126007381147,53.00109757986444,-27.65149066056498,745658040888852992,0,200.14384003749407,1148.4133322937537,0.006245771,0.0070920424,53.00109757986444,-27.65149066056498,3.8461886e-07,3.578341e-07,221676.40946446476,877.0338341934394,218010.35975211783,584.0445844728678,False,222672.64564618032,724.6792622879891,False,225681.96319128823,977.5707816235156,False,228190.0717102214,1391.1060687201625,False,226578.10746730983,1918.58876285418,False,2.221540394047804,29.62752997036267,220080.42580284315,470.4992590233724,0.0,0.0006823383687319,False,450528.34375,1466.2265625,False,456617.025390625,1977.896044954951,False,458430.1730957031,3881.835665794016,False,False,4.494790598996272,59.94468682139157,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300308,-1,r,20250813,r_57,0.1582527997816201,53.00109607249213,-27.65148951593829,745658041023070316,0,2598.1073278237677,292.91749346138323,0.00525133,0.0058759637,53.00109607249213,-27.65148951593829,3.199402e-07,2.9914202e-07,223977.56057845592,871.9120683641048,220083.2701548284,583.7116654798438,False,223771.7776533307,723.340203129192,False,226165.0445675141,972.155656842093,False,228190.57883351832,1386.4833202802856,False,229539.6232882852,1912.748570490889,False,2.659015293439495,30.133951039140165,224868.1442156617,469.1475670832914,0.0,0.0004144475765006,False,453598.0,1466.2513427734375,False,458449.2868652344,1970.6142850391575,False,465289.748046875,3877.249111465922,False,False,5.3899738015314265,61.08321642163283,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300309,-1,r,20250813,r_57,0.1624939717384817,53.001097465267065,-27.651489292920463,745658041157289676,0,2225.5561615269908,3917.796279696271,0.0052879537,0.0063293376,53.001097465267065,-27.651489292920463,3.417386e-07,3.05536e-07,222313.99426318423,868.3584906633879,218452.35990717128,580.1973757291317,False,222128.4255397941,718.9707081463634,False,225618.20044364047,970.6833390506876,False,226581.9971229195,1378.9715949159563,False,226097.1462037416,1903.243988871742,False,2.038251715861562,29.37047505355212,223852.5709472983,467.29747518432106,0.0,0.0017547051352956,False,453191.90625,1466.86181640625,False,460311.8312988281,1980.41214995551,False,461288.98828125,3883.045446703155,False,False,4.158491549579507,59.92236943399572,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300332,-1,z,20250813,z_20,0.1571378017232186,53.001095007000885,-27.651488563098304,745658044235907814,0,3767.88945204535,1500.3086632557,0.00526516,0.0060207522,53.001095007000885,-27.651488563098304,3.1818215e-07,3.1055976e-07,392204.1628951149,1556.269335745627,384717.5764162573,1033.1747907227427,False,390238.4888238483,1286.1652621099756,False,392502.6601577567,1741.6603693094178,False,388803.4182813453,2481.457279014296,False,383432.1630085216,3428.3505639562486,False,-1.0857934868217607,54.937322961492136,388913.1615212516,794.4682834496772,0.0,7.499186859527551e-05,False,474937.0,1565.318359375,False,477692.59375,2119.675466435325,False,466653.4091796875,4172.449869568537,False,False,-1.32145730372445,66.86108137103791,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300333,-1,z,20250813,z_20,0.1649100205487804,53.00109734994143,-27.65148781127645,745658044374843401,0,899.2623132542774,29.177844132239947,0.0047039785,0.0054396866,53.00109734994143,-27.65148781127645,2.8301335e-07,2.8244247e-07,386514.1474604779,1590.3416013288872,382827.5720215851,1050.8762386144822,False,388192.9951110396,1310.9820723219686,False,394152.5766210064,1779.552710513581,False,399270.6381907995,2540.6688805780705,False,,,True,8.758945113062076,54.15601316791349,391451.5456071834,804.9891541334542,0.0,5.436112715972996e-06,False,470495.40625,1588.9288330078125,False,477718.5034179688,2156.843080686917,True,,,False,False,10.61596548931235,65.63785471973654,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300334,-1,z,20250813,z_20,0.1637884412177385,53.00109718300575,-27.65148816624976,745658044488615339,0,1819.0843748703967,2710.4146539752187,0.004992682,0.004913576,53.00109718300575,-27.65148816624976,2.7528074e-07,2.754077e-07,387754.8663524136,1568.894917766429,383554.9312978338,1038.7574077658555,False,387764.4969438531,1294.451577712444,False,390685.1463958856,1755.4212791386274,False,389411.2730473098,2502.6386199298645,False,384232.66485493537,3457.7063410634178,False,3.701504142044073,57.13090002956034,388990.6301343642,790.0949957703617,0.0,2.5026632135660695e-05,False,469165.15625,1566.1866455078125,False,472698.9169921875,2123.9244572483403,False,464891.91162109375,4183.558186881993,False,False,4.47853473654548,69.12398595107304,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300335,-1,z,20250813,z_20,0.1673681234194277,53.00109974785499,-27.651490155274125,745658044643278942,0,3392.699080461475,191.9126895598132,0.0041679135,0.0047518364,53.00109974785499,-27.651490155274125,2.4983865e-07,2.4706267e-07,390623.3344293612,1561.9097497950336,385164.2324168636,1037.9110190122049,False,390161.98941423214,1291.760124670814,False,391469.8234430142,1748.962471656591,False,395644.8892410478,2491.7202322300423,False,396434.31635533366,3444.6858789515904,False,4.510631803652967,54.738942486824975,387492.46883944096,782.838774299896,0.0,1.19252511125989e-05,False,474105.875,1569.68408203125,False,475695.09130859375,2125.2541392148846,False,481727.70166015625,4185.814756564071,False,False,5.481100404691832,66.51610082072276,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300336,-1,z,20250813,z_20,0.1699165421011456,53.00109733674756,-27.651485238738037,745658044760721500,0,108.58643611803288,3912.0211336860657,0.0044959825,0.0049318145,53.00109733674756,-27.651485238738037,2.6376853e-07,2.607897e-07,392417.0109756707,1554.2615249517205,387532.000159012,1034.8140355386313,False,392176.0465168533,1286.8353271930628,False,393787.3676466762,1741.12859582489,False,395838.003508887,2478.994375912185,False,396576.0018264784,3424.248033763426,False,3.614052327934019,53.77026768002253,383264.0612442814,776.2606197026222,0.0,0.0001566672832506,False,473331.03125,1553.126708984375,False,475275.7912597656,2101.4291951796795,False,478641.4916992188,4132.845102275707,False,False,4.361926564780543,64.89722275906485,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025081300337,-1,z,20250813,z_20,0.1623753878897395,53.00109709250938,-27.651488794204145,745658044915385197,0,1236.3701175426895,1696.3487406034087,0.005049172,0.005446368,53.00109709250938,-27.651488794204145,2.9365503e-07,2.9019418e-07,389262.31386672566,1561.0002729583289,385766.6968308375,1037.9592254423196,False,391214.8515959734,1291.4521404271163,False,396919.67747384624,1750.6774396564497,False,398657.6487789064,2494.1853547044752,False,396846.62469581,3442.713415292482,False,6.503685004385756,53.87676620648958,390612.8785184415,801.1528458444117,0.0,0.0001044081933755,False,471607.21875,1556.8380126953125,False,478484.35302734375,2110.431428859504,False,478396.2883300781,4150.1709153316615,False,False,7.840154288702921,64.9481270003709,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600425,-1,g,20250826,g_6,0.1555871306928272,53.0010955618843,-27.651490209835814,745715231331189074,0,2145.1297060253564,770.6303688343578,0.017262077,0.01758292,53.0010955618843,-27.651490209835814,9.736932e-07,9.633578e-07,84530.65501857085,338.2871483959827,78659.02319231023,247.378169115138,False,84502.47635504,289.098480090213,False,87448.8945232401,362.2271276906018,False,89070.45336967314,487.32712249690616,False,89580.67600993752,652.5096235490374,False,0.0259000470396319,9.81113920389111,85408.40582915938,267.8159492740661,0.0,0.0040193633795913,False,179629.53125,614.5455932617188,False,185892.82360839844,769.9974244508151,False,190424.4175415039,1387.0599167031012,False,False,0.0550565321841547,20.85584248228182,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600426,-1,g,20250826,g_6,0.1925228165319692,53.0011082782651,-27.651489699636667,745715231465931249,0,604.9484171192717,1080.399771758308,0.017939525,0.016598796,53.0011082782651,-27.651489699636667,9.38579e-07,9.820374e-07,85338.58377724342,337.6178053947375,78216.53423422277,246.3089018823918,False,84834.64960172692,288.3879627969154,False,87591.2555828738,360.5934190737549,False,88805.44563746125,484.29772955358777,False,89199.7208132543,648.2649406431058,False,-0.0187723750430607,9.777776948017843,85036.67972813158,269.7003635417972,0.0,0.0022988997444831,False,179261.828125,609.3848876953125,False,185086.73846435547,761.9603053289408,False,188485.54330444336,1369.8313002363384,False,False,-0.0396674034049253,20.661158841687275,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600427,-1,g,20250826,g_6,0.1833027556974076,53.001105317517485,-27.651490131016995,745715231600150117,0,537.3680543209254,3507.939432851826,0.015727798,0.016102994,53.001105317517485,-27.651490131016995,8.911823e-07,8.77979e-07,84815.89701673546,338.0672549410006,78115.22332349114,246.5644435763923,False,84548.8924053802,288.65624593401463,False,87510.54109718958,361.483058462944,False,88123.40577410419,485.3524040260425,False,86185.71826513678,648.7997182453022,False,-0.733643317547282,9.78299332647916,85283.59482525228,271.24436489572963,0.0,0.0132780883739853,False,178926.359375,610.8679809570312,False,185193.94021606445,764.9875212605276,False,182390.28756713867,1373.0206067344125,False,False,-1.5525706387630818,20.70323253087878,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600428,-1,g,20250826,g_6,0.17644779905027,53.00110225769696,-27.65148896411522,745715231734367447,0,435.6414836879496,2712.804186003573,0.016514182,0.019197917,53.00110225769696,-27.65148896411522,1.0426921e-06,9.4577945e-07,84573.00138254516,343.07489268582685,78197.98509815062,248.7596027924316,False,84612.54276022094,291.2351083492952,False,88870.86831744148,365.3638564484693,False,90284.24039484658,490.7920024818207,False,90141.94672588549,657.1569700623497,False,-0.0416872697745036,9.894958795954915,85456.43439501544,273.9494392991032,0.0,0.0012987922778029,False,176215.875,606.5324096679688,False,185084.3540649414,760.9145116923477,False,187731.52890014648,1368.6090349518222,False,False,-0.0868187916358045,20.607450922014923,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600429,-1,g,20250826,g_6,0.1698645147341087,53.00109964198485,-27.651488540120862,745715231868584782,0,112.9782055620894,2197.854280461304,0.017410142,0.019039256,53.00109964198485,-27.651488540120862,1.0442064e-06,9.830625e-07,85230.1223200097,356.07092955707134,76252.23457480775,252.1522327350269,False,84996.78559144506,298.3054686512859,False,90087.4458976218,374.968916477393,False,92213.086865753,504.85885474423,False,92609.28819147852,675.9370672688594,False,-0.1326007779013967,10.438605011473378,85466.34736981579,282.8752777282636,0.0,0.000637090025656,False,172131.125,604.1129150390625,False,182440.4688110352,759.3677923719157,False,187547.57431030276,1368.873034533909,False,False,-0.26853628542795,21.139726773813425,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600441,-1,i,20250826,i_39,0.1597400444497625,53.00109540418027,-27.651487770668705,745715233454031856,0,191.92563469220175,2238.8618486046744,0.008343123,0.008861633,53.00109540418027,-27.651487770668705,4.653865e-07,4.9105125e-07,328783.1035714025,742.1073461324117,314151.2793221255,557.1330837377867,False,329082.4753718874,643.059147200502,False,337496.92829954426,799.1519343642118,False,341319.0759974031,1071.3382263865026,False,339926.1910679142,1431.2938494814548,False,-0.3733603552442551,21.67247223089039,328430.28351441177,583.3823713824423,0.0,0.0001007268181874,False,549448.5,1073.67578125,False,563497.5876464844,1334.2941799386535,False,567553.5762939453,2389.7421391646462,False,False,-0.6233765165300803,36.18517620878343,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600442,-1,i,20250826,i_39,0.1643788231507336,53.001096914872896,-27.651487472152727,745715233586153584,0,2368.664643139373,3843.8627371284338,0.0075886142,0.008435391,53.001096914872896,-27.651487472152727,4.2394964e-07,4.6674222e-07,329699.8403562104,734.1170103012777,317616.8359172128,554.2010763147756,False,330025.64427577256,636.996500221098,False,337127.47192972334,790.8332006648449,False,341490.59270690184,1056.766716181951,False,343930.60742071987,1411.6130844940908,False,0.93318793657283,21.074509580705698,328057.03641022526,578.5028081185775,0.0,0.0013767639646372,False,555490.6875,1072.1761474609375,False,567444.3013916016,1331.1101302420502,False,578895.1643066406,2375.990885527626,False,False,1.5707179652390493,35.47207321237534,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600443,-1,i,20250826,i_39,0.1635121348143431,53.00109755074863,-27.65148886057877,745715233721943061,0,3607.900737168997,1986.2685566082264,0.008000308,0.00928527,53.00109755074863,-27.65148886057877,4.476718e-07,5.135249e-07,331888.57262126147,743.3665576499673,315862.78165612696,557.4650396943011,False,331605.389098176,643.0999568206981,False,339181.7312937448,799.9130024232287,False,343708.29351830785,1069.7778932552287,False,343453.42365968245,1429.2676243320498,False,-0.0465550402306416,21.34637135672936,332316.44686277246,591.4641606629497,0.0,0.0001659849163994,False,551440.9375,1069.438720703125,False,564039.9644775391,1330.2099135792705,False,571143.5463867188,2376.7909226189317,False,False,-0.0774183890676596,35.49780377571896,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600444,-1,i,20250826,i_39,0.1667120352834746,53.00109714567699,-27.65148658994605,745715233856161206,0,3835.96996404409,2893.119614743021,0.008326329,0.008987028,53.00109714567699,-27.65148658994605,4.640507e-07,4.9837973e-07,330163.3993453542,736.6100928853235,315491.2556604964,555.46623097498,False,330274.1218241311,640.0916447469599,False,337436.7539309765,792.9719584693366,False,341757.28105182794,1062.2400931827044,False,341765.70805593004,1418.2459073857085,False,-0.1276439014140793,21.37815439560933,327695.4863963416,582.9038230537772,0.0,0.0032606219357018,False,552099.3125,1070.0025634765625,False,564072.6522216797,1325.5633553264722,False,571309.103515625,2370.7960711512765,False,False,-0.2133746047867987,35.73657021369575,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600445,-1,i,20250826,i_39,0.1625348560118774,53.00109727492721,-27.65148898061199,745715233989330949,0,273.35648271279945,3840.671202335544,0.0070766406,0.00902932,53.00109727492721,-27.65148898061199,3.964706e-07,4.99356e-07,329041.4532649783,731.8925205040687,316955.03452819,553.2578654125009,False,328936.2577618926,635.4271466110793,False,336371.8813322658,788.0897747553491,False,339568.9752166719,1053.5284264653692,False,340234.1152444972,1407.2539300540336,False,0.2483067082407427,20.94563828269464,327572.9516245001,575.7958014158844,0.0,0.0002070054730375,False,553942.25,1070.0855712890625,False,566464.1473388672,1327.1757452350591,False,572968.3088378906,2369.873767153266,False,False,0.4181587569240763,35.27332035983957,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025082600446,-1,i,20250826,i_39,0.1688331754012886,53.00110004465384,-27.65148978235239,745715234125121245,0,572.5953353769195,2885.6320866768333,0.0067074397,0.0074414797,53.00110004465384,-27.65148978235239,3.7374633e-07,4.1276024e-07,330745.0216304947,731.0677822267954,319783.14770121715,555.2433893934269,False,330184.1182075352,636.3093132229274,False,336435.1740450035,789.4805249593554,False,339268.7849987039,1054.3330653154735,False,338870.51849964214,1406.767489036188,False,0.835683303491485,20.6398401649767,330492.34297494456,579.778028430123,0.0,7.612858191174965e-05,False,555296.4375,1070.131103515625,False,565809.3266601562,1327.7311015607631,False,569905.0357666016,2365.8708338043507,False,False,1.405433925248264,34.7116323353175,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025090600253,-1,z,20250906,z_20,0.1667557090238113,53.00109860378247,-27.651488672021685,745763586732720284,0,2393.5078296968954,1093.333348131004,0.028303666,0.030538518,53.00109860378247,-27.651488672021685,1.6371099e-06,1.635864e-06,392437.41562475153,2385.3063713503184,331275.8969389965,1407.4786202321418,False,389151.7086599592,1829.014733510428,False,422414.5497447067,2546.5320659096733,False,437005.4546681476,3679.684714470068,False,436208.72785676847,5108.794735749766,False,-2.242742937625707,80.14579579497907,393604.7926454569,1553.950821832459,0.0,0.0009001302602082,False,409354.75,1923.9691162109373,False,444344.451171875,2678.736785705129,False,458854.7622070313,5374.020838956531,False,False,-2.359176264977557,84.30661223145854,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025090600254,-1,z,20250906,z_20,0.1519475381131888,53.00109666317597,-27.651494302520938,745763586866413958,0,1007.6902982550658,1726.540588835959,0.021644246,0.022310618,53.00109666317597,-27.651494302520938,1.2207454e-06,1.2226459e-06,394008.2796298642,2176.075659237679,359727.09497273184,1342.233242628157,False,393457.6816605205,1729.5913955174835,False,410676.598558286,2400.290857520911,False,416044.861930066,3465.724704361498,False,418139.7504585386,4811.773174015767,False,0.6273181958671054,75.91708727069144,396386.6493229421,1307.8048697670615,0.0,0.0046251264310519,False,438119.40625,1925.9188232421875,False,457292.857421875,2672.749966111244,False,465603.158203125,5357.961743464915,False,False,0.6985256313797238,84.53450205596063,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025090600255,-1,z,20250906,z_20,0.1662740739421062,53.0010994586957,-27.651490321096603,745763586996961906,0,2032.248700042191,3538.9022743960327,0.019834144,0.020942647,53.0010994586957,-27.651490321096603,1.1299617e-06,1.1370652e-06,391249.5723768603,2509.321923127623,320723.78388806555,1450.875687944831,False,388330.7754983517,1891.1374825686169,False,429722.86081174895,2632.1706934008425,False,451404.0679431478,3805.990705913638,False,461634.1151796163,5289.787931543386,False,1.917985476246043,82.73301252766402,388002.8841266645,1609.8750761208105,0.0,0.0247639275685679,False,390838.59375,1903.350341796875,False,432497.9868164063,2649.169103320564,False,464615.322265625,5323.949083733935,False,False,1.930371718303612,83.26729765756251,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025090600257,-1,z,20250906,z_20,0.1678876015298388,53.00109812773566,-27.65148735273281,745763587285844921,0,2500.041873917953,3863.458888215507,0.01842782,0.019751914,53.00109812773566,-27.65148735273281,1.05205e-06,1.0709057e-06,388123.93184809375,2222.3194827597454,351737.94972326426,1356.5450448515978,False,388191.48522262863,1751.210152103302,False,409937.5213459536,2428.9077609037504,False,421000.1598238016,3505.135109438676,False,420910.0687941157,4871.841319403012,False,-0.2529494129995873,77.11520205578593,388430.5242459016,1294.6384602346386,0.0,0.0002791209808857,False,427839.4375,1930.070068359375,False,451806.505859375,2676.984348506438,False,463899.7348632813,5369.427019985393,False,False,-0.2787844110275455,84.99136618446121,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025090600258,-1,z,20250906,z_20,0.1662935137250863,53.001097639071055,-27.65148749470921,745763587420062894,745763587420062106,1456.1309645053109,1670.5533914398168,0.01816453,0.017818645,53.001097639071055,-27.65148749470921,1.003449e-06,9.966882e-07,389879.6089218967,2181.6875348380977,359124.54018560745,1341.361536436634,False,389973.5307518475,1727.363445240143,False,408078.6851533983,2393.542514407756,False,420162.4443583385,3455.863036791301,False,419642.8232448095,4803.639456310377,False,1.2949900127661131,74.40005879220752,392788.2796852894,1238.5306545277867,0.0,0.0081201805585736,False,434213.3125,1923.32080078125,False,454372.3706054688,2665.073246860733,False,467248.3796443343,5348.578905750121,False,False,1.4418976129315857,82.84022742793839,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025090600259,-1,z,20250906,z_20,0.1631356584318753,53.00109677479182,-27.651487924638147,745763587537502310,0,1658.8938553840585,531.2563648781087,0.021420918,0.020146383,53.00109677479182,-27.651487924638147,1.1700891e-06,1.1407668e-06,387524.725727796,2339.949425166424,340836.5077194328,1396.7714176087186,False,385751.2969342496,1808.166665967571,False,414682.738950014,2512.0880885384254,False,430507.8154999246,3629.529431794883,False,433292.6376137695,5043.215328142987,False,-0.5199625909267028,78.95302305945835,387005.2596128816,1387.1961911081023,0.0,1.859868498099715e-07,False,407143.875,1908.4420166015625,False,437679.765625,2651.400751824843,False,457321.7119140625,5322.896507356436,False,False,-0.5487981137261642,83.33151438988243,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025090600260,-1,z,20250906,z_20,0.1711342315706083,53.00109840932349,-27.6514860584233,745763587665953475,0,3517.300155156255,2977.895112798522,0.020107485,0.018487481,53.00109840932349,-27.6514860584233,1.0938594e-06,1.051724e-06,386845.56538516976,2261.2341877733943,346965.0183131688,1366.8357742485157,False,386635.3642018625,1765.0953174380372,False,411539.47453942255,2448.8907187484547,False,423443.0966039576,3533.45144166048,False,421308.5796501741,4911.408876275777,False,-2.558216154984372,77.80041403274339,389579.0752747466,1314.964121454443,0.0,0.0073873302487904,False,413647.5625,1888.413330078125,False,440291.5932617188,2619.9819531001185,False,450743.21484375,5254.543423119579,False,False,-2.7369453879157337,83.23592357509462,False,False
2MASS J03320023-2739053,53.00105332218,-27.65151184179,2025090600261,-1,z,20250906,z_20,0.1647977329460784,53.00109975878563,-27.65149175126348,745763587827957854,0,1386.214859206024,505.0261684743882,0.022587657,0.021040205,53.00109975878563,-27.65149175126348,1.2356552e-06,1.1901853e-06,389000.2710557218,2387.5894439777626,341220.381346972,1419.323531640795,False,388664.511108218,1839.235398388504,False,420392.4148900565,2551.7373874082,False,439213.0222867208,3696.789367670696,False,443463.9069967077,5132.454848636492,False,0.8613931189537148,80.68306868180647,385367.4047272367,1404.9017398399185,0.0,0.0042437714237307,False,404368.625,1913.55029296875,False,437378.5048828125,2654.84115275975,False,461382.2080078125,5339.833328492025,False,False,0.8961979834551717,83.94309387964289,False,False
