simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110400330,-1,z,20251104,z_20,0.0324301182258885,53.04818512437731,-28.011500034663445,746023081855156571,0,2697.9716678086425,811.9972106712861,0.019064542,0.017591579,53.04818512437731,-28.011500034663445,1.0394381e-06,9.994154e-07,91380.0166827302,1755.860647328718,88266.49586019896,1073.039420712488,False,90079.44877726628,1413.530917387026,False,91143.86580635115,1983.740420965552,False,88404.46036252576,2914.0971432926463,False,87501.64561629802,4080.34610863279,False,-0.7833081520370812,65.4194298943833,90701.73332423875,589.214797315424,0.0,0.0011022787359704,False,105794.0078125,1660.12451171875,False,107044.11474609376,2329.8083241220597,False,102766.50118970872,4792.171510305082,False,False,-0.9199579913184368,76.83199410388,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110500320,-1,i,20251105,i_39,0.0394469686796817,53.0481848260152,-28.0115042472123,746027478538519901,0,1887.1217790398384,3821.177427940407,0.02518695,0.024618637,53.0481848260152,-28.0115042472123,1.3992491e-06,1.3696149e-06,79618.82361729036,1310.615109202368,76010.74995991324,791.6999756041996,False,79564.3669715783,1041.7978787304585,False,81314.78744496932,1469.8205963371097,False,83055.98017140676,2149.553044450001,False,87020.71774979295,3001.6237139300647,False,1.7866594740969324,47.49119883542328,78639.19460170736,537.2278016470734,0.0,0.0013895168801926,False,132018.15625,1728.615966796875,False,134922.56298828125,2438.8179348679546,False,144390.1981521845,4980.481131847354,False,False,2.964536746721416,78.80035683051896,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110500322,-1,g,20251105,g_6,0.0848097850269918,53.04817835167357,-28.01152042474752,746027478808527171,0,1296.422117325326,2825.009471241748,0.18618013,0.21194887,53.04817835167357,-28.01152042474752,1.0438197e-05,1.1708493e-05,23798.072095552616,1410.5862944641808,22189.263562189157,812.2558113770294,False,24118.916582694143,1082.3798345788462,False,26199.46942463495,1542.074407543641,False,27523.211363210565,2261.856212234129,False,29544.328250811275,3166.503397490685,False,1.0320975859878476,50.31246020584085,23529.983840594297,719.7175304319871,1.0,0.2057399518544453,False,50636.6171875,2272.409423828125,False,55004.6474609375,3237.5182020180887,False,62027.033203125,6647.936270765255,False,False,2.1668440281147867,105.62882368574084,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110500323,-1,g,20251105,g_6,0.0776688005156663,53.04817336442144,-28.011518490550625,746027478936453335,0,2931.6347743296096,2004.4281644676264,0.145098,0.13874061,53.04817336442144,-28.011518490550625,8.037047e-06,7.745412e-06,23814.73088613157,1365.552237390669,20016.31212654257,794.8620632675899,False,22590.72868134981,1058.5645878261594,False,22584.42674238127,1511.105075950221,False,22635.259558842627,2216.8519705543863,False,23200.224537782,3098.506247227071,False,0.7357464200965877,49.65227263959564,22397.257645349928,669.5470450896911,0.0,0.0120272533003117,False,48425.31640625,2269.131103515625,False,48411.8076171875,3239.193496506885,False,49731.8271484375,6641.934730179222,False,False,1.5771405026592595,106.43423887635934,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110800168,-1,z,20251108,z_20,0.0221022319890756,53.04818241235208,-28.011497797767102,746040652274861231,0,2178.220293955146,2980.3267815149734,0.022268172,0.020588119,53.04818241235208,-28.011497797767102,1.1676902e-06,1.2160882e-06,91504.73363545167,1455.792846499994,89484.63959998824,894.3742536952582,False,91294.10684926547,1171.3553694670495,False,91979.1567163847,1649.090167768785,False,92232.12176933442,2405.540557098438,False,94124.40391001044,3358.135769780574,False,1.2354698777973008,53.38733846577554,91303.37156295576,582.0364430739268,0.0,0.0047007848412433,False,110255.6640625,1414.6429443359375,False,111082.9970703125,1991.602063060764,False,113673.80673015118,4055.612153810898,False,False,1.4920738753780045,64.47575487859534,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110800174,-1,r,20251108,r_57,0.0415910903048011,53.048185223146376,-28.0115047487507,746040653079642530,0,3871.4672531319234,768.1710746309574,0.013246779,0.014009093,53.048185223146376,-28.0115047487507,7.4292706e-07,7.728104e-07,57122.11885748981,531.0861196342221,56019.50049151689,341.84987399645667,False,57009.443549255935,434.2465994145162,False,57071.54928751328,597.283659203734,False,57003.42898367875,859.920318992614,False,54625.54818682967,1194.9130806119067,False,-0.3567076570541608,19.6826869796679,55708.970053136414,246.21472846333683,0.0,0.0032267342777252,False,121215.0234375,923.306884765625,False,121347.07434082033,1269.960698470303,False,116146.3205307722,2540.6565659074568,False,False,-0.758441484748015,41.84986232135499,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110800175,-1,r,20251108,r_57,0.0335261890778182,53.04818312427129,-28.011503451494477,746040653217531202,0,3033.553756029491,2356.0623405423603,0.013409577,0.012820386,53.04818312427129,-28.011503451494477,7.422548e-07,7.162845e-07,57166.86512496949,533.3413278862838,55500.485149572574,342.81757204732924,False,56575.487015561965,435.8085139964728,False,56434.45313869692,599.9615564219795,False,56725.51524154459,863.5611706657176,False,58181.07008390675,1200.139624205842,False,0.5717294387133149,18.471248767869703,55683.72387973767,244.73389226656863,0.0,4.047719539379546e-05,False,120552.0390625,928.62841796875,False,120251.52160644533,1278.4085970994154,False,123973.24359795453,2557.278540402497,False,False,1.2182511059956118,39.35886053238715,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110900380,-1,g,20251109,g_6,0.0419004759839788,53.048187596524144,-28.011501662349684,746045078776579056,0,2708.984795401489,3174.591008357037,0.03738805,0.03720071,53.048187596524144,-28.011501662349684,2.0733273e-06,2.0739326e-06,23953.258754337345,532.8643998720349,22610.217370810227,324.84814997945097,False,23606.176587516144,425.871956434627,False,23579.19435033651,600.009244352041,False,24747.066243086145,873.7879503003899,False,26222.02159730099,1220.2826978268447,False,0.8463214787969227,18.9965416644032,23050.65284262025,220.79499290587307,0.0,0.0026720386227701,False,54672.53125,986.3307495117188,False,54610.03967285156,1389.6373282013778,False,60730.89769119024,2826.207102341785,False,False,1.9601029978544096,43.9964944741732,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110900381,-1,g,20251109,g_6,0.0315007697305408,53.04818178757722,-28.011503776241724,746045078911321004,0,3206.308440041825,3124.6607854720364,0.04634942,0.044085387,53.04818178757722,-28.011503776241724,2.5187176e-06,2.5113613e-06,23977.76526788974,535.6087138540637,22874.641316368477,326.0662381631435,False,24050.14252932469,427.63659665447824,False,24301.789396416403,602.7057887006013,False,23995.32682598706,878.8138623318393,False,24656.58765102689,1226.097329387231,False,-0.055666275853559,19.63969625111301,23068.91537742204,233.38189338153543,0.0,0.0219415773281085,False,55573.859375,988.1611328125,False,56155.35229492188,1392.7022139226458,False,56975.20225149393,2833.204022818002,False,False,-0.1286308296278738,45.38242200836206,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110900382,-1,i,20251109,i_39,0.0303102547491743,53.04818393705487,-28.0115009533779,746045079043442918,746045079043441785,2275.5423653593275,2526.7411804453463,0.023867307,0.021650434,53.04818393705487,-28.0115009533779,1.3267252e-06,1.2035999e-06,79713.65976590598,864.2755395286698,75996.84373010487,537.1389803487572,False,79274.40391558314,694.470200282882,False,81476.70428425734,969.0686675882372,False,81961.09728572943,1403.836603387068,False,85645.62407515546,1954.439456746516,False,1.0291981726770634,30.32352926473177,78793.10819850369,410.9285454539799,0.0,0.0018517846188732,False,135118.125,1183.6798095703125,False,138871.80439466238,1651.7152434246432,False,145977.4601624608,3331.216405017925,False,False,1.7542021191813095,51.6845061616134,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025110900383,-1,i,20251109,i_39,0.041990709125963,53.04818676815176,-28.011503114270884,746045079201777743,746045079201776282,1397.4630686885064,1458.8563200691556,0.01938836,0.020277154,53.04818676815176,-28.011503114270884,1.0781482e-06,1.126686e-06,79831.59557283192,850.8176163506582,76796.37101490052,531.3153143315595,False,79067.78496325495,685.783567058489,False,79395.2673216585,954.6510337717568,False,79139.21243343076,1383.20998658174,False,76828.4402873374,1927.5122009829925,False,-0.7086383736921859,30.688854507662548,78920.70591418378,388.4079111440317,0.0,3.1052644553497544e-06,False,136414.71875,1183.17431640625,False,136979.72020840645,1647.0481920910245,False,132551.2037382722,3325.5141130674724,False,False,-1.2226054452847217,52.94711946677147,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025111100196,-1,g,20251111,g_6,0.0322391733176594,53.04818491748113,-28.01150036472813,746053850175113832,746053850175112551,2955.4453194417333,2649.7532526386904,0.027776107,0.02438122,53.04818491748113,-28.01150036472813,1.3967464e-06,1.5072744e-06,24040.965182478445,323.1100034775955,22819.735352427564,207.2926921582312,False,23913.79067235636,263.61427892518026,False,24326.52489331121,362.8126310766076,False,24168.037168434686,521.1160192735767,False,25137.4646206388,724.4294934237588,False,0.372606803801091,11.487227528232768,23351.94658320359,163.77519982938074,0.0,0.0013186468751809,False,54886.8984375,605.047119140625,False,55834.2054361105,832.7270363189858,False,57695.47314822674,1662.70954594592,False,False,0.8552066076664707,26.365468332019965,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025111100197,-1,g,20251111,g_6,0.0298987659050866,53.04818413078811,-28.0115003385225,746053850308804883,0,1821.998447565833,590.5449715819441,0.027250389,0.025588779,53.04818413078811,-28.0115003385225,1.4466111e-06,1.4926258e-06,23972.39649535721,323.13445087912686,23094.14283585205,207.443394002822,False,23986.12054397233,263.6861401864002,False,24133.367281243613,361.8339604376314,False,24972.713554814804,520.4079603139553,False,24761.98979880589,722.8252514572264,False,0.0954966510467759,11.430450253349376,23024.21774126945,158.8301653338102,0.0,0.0011507842060695,False,55235.46484375,607.2189331054688,False,55574.54602050781,833.234660202276,False,57022.14388883114,1664.5288133129811,False,False,0.2199105896228644,26.322148759307137,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025111500099,-1,u,20251115,u_24,0.2655224713401234,53.04810313708839,-28.011460167124483,746071429341511831,0,3410.4062413731885,1441.9511070047963,1.0137472,0.6131697,53.04810313708839,-28.011460167124483,4.443801e-05,4.8639027e-05,2460.170833939505,677.9116362031764,2562.582306162828,399.614477165059,False,2488.4767454994208,528.89378286225,False,2055.9046633955472,749.9803822621719,False,2555.015958462864,1099.7483880713291,False,5568.475666384845,1541.1927649801305,False,0.7119345689664126,24.301246115949635,2766.8261294566382,355.5343592753051,0.0,0.0526067485993516,False,793.138671875,168.57144165039062,False,655.2673225402832,239.0371721960149,False,1774.8099926561115,491.2159958619087,False,False,0.2269110368474016,7.745404132938193,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025111700048,-1,u,20251117,u_24,0.2937903457014749,53.04820815064459,-28.011420646066288,746080218593099877,0,2603.0,1473.0,,,53.04820815064459,-28.011420646066288,,,3843.101244140631,1115.4917468403228,3328.996868122723,667.363442876455,True,3697.214004193074,886.4724027663019,True,5251.367766123754,1257.6221306887337,True,4615.457858488426,1846.737782752632,True,7857.124347749606,2587.5283775405987,True,0.6432872143175606,40.57678771428134,3372.165728082225,545.3421257037795,,,True,765.2191162109375,183.4748077392578,True,1086.8851509094238,260.29234290509663,True,1626.2033364921808,535.5454609840697,True,True,0.1331423263710469,8.398251656027133,True,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112200246,-1,z,20251122,z_20,0.0289352609088426,53.0481835195132,-28.01150083250668,746102235397621315,0,1448.7764947136063,3498.3288940553016,0.019770443,0.021688465,53.0481835195132,-28.01150083250668,1.1841472e-06,1.1224815e-06,91633.19123265836,1163.4289719186324,88071.73886880874,725.1538430035986,False,90687.80973412911,938.5321182057886,False,91228.19982421958,1310.006030464768,False,91391.4775410888,1900.6594483224892,False,93707.04470585896,2648.266554522024,False,0.6735736055152611,41.573647319900765,90369.4224141888,515.9432600117811,0.0,0.0013511970926838,False,102962.953125,1065.568115234375,False,103576.48828125,1487.3232676326309,False,106390.85980594158,3006.725445406137,False,False,0.7647458657809547,47.20089185948549,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112200247,-1,z,20251122,z_20,0.0292921123021608,53.04818391976983,-28.01150034271532,746102235529216482,0,1590.2826409143502,1034.476685930316,0.019336265,0.021063332,53.04818391976983,-28.01150034271532,1.14839e-06,1.0991375e-06,89863.28427428856,1171.9301497907188,88390.03207358462,729.2158541133039,False,89977.84674883456,943.653388081078,False,91994.3877240626,1318.914928829067,False,93103.66337029752,1914.7922877523413,False,91214.728271929,2665.8239247164697,False,0.1546280276881888,42.09849287967966,89715.31211590953,502.4086426398712,0.0,2.7416236515698245e-05,False,102403.0078125,1073.9637451171875,False,104698.015625,1501.0456533586168,False,103810.69195753336,3033.9511118943947,False,False,0.175980818607333,47.91193000301656,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112200248,-1,r,20251122,r_57,0.0374620587646915,53.048184578720026,-28.011503654631426,746102235666581940,746102235666579870,3294.017933507084,737.8062048583378,0.0153535735,0.0177366,53.048184578720026,-28.011503654631426,9.618905e-07,8.8108095e-07,56439.88937607178,426.4548704368033,53241.02036050423,282.51181097658434,False,56619.26040859106,351.78596848191603,False,57528.26926107295,471.8773447497422,False,58117.34567466356,671.995666980895,False,58139.769587397815,926.668132010522,False,0.1394015154657857,14.318760545822292,56023.90362689892,262.48096573768885,0.0,0.0002570618296653,False,114518.8984375,711.5271606445312,False,116357.47230273484,954.4256376431468,False,117594.30131214856,1874.291768016077,False,False,0.2819554313577293,28.961322929062785,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112200249,-1,r,20251122,r_57,0.0329819066088544,53.04818326052919,-28.011503099059937,746102235801324436,746102235801323149,2395.623374795422,3052.759067189972,0.016139166,0.018898712,53.04818326052919,-28.011503099059937,1.0156245e-06,9.370169e-07,56276.03378597504,426.1569062115659,53518.17707508688,281.975018169195,False,56706.43300936386,350.61100100278435,False,58354.07946756229,471.72913408566535,False,59703.09451549612,669.7882315204857,False,60956.76691629309,924.05617381607,False,0.6123192558687771,14.500492390196266,56338.47459910661,262.17101011291874,0.0,0.0001099729364283,False,114784.125,709.7003784179688,False,118119.26083868742,954.86548914282,False,123387.57319051027,1870.4576135975756,False,False,1.2394454434110271,29.35163160065089,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112200252,-1,u,20251122,u_24,0.2385505003971304,53.04822411487123,-28.011547498418462,746102236200305073,0,3411.0772043303973,2899.8545396653685,1.1010633,1.1560459,53.04822411487123,-28.011547498418462,6.299564e-05,6.2546525e-05,3664.253849919607,652.7107483772019,3201.989608712866,394.5987142484588,False,3575.2087687536755,521.8761094463324,False,2800.970668339532,735.5162445358566,False,4579.912415004722,1080.9003291236745,False,4862.684569986858,1510.021729998239,False,0.3347838477416365,23.629844485358586,2615.839865636104,245.14927668971964,1.0,0.9253645854050844,False,1199.3848876953125,175.07518005371094,False,939.6491527557372,246.74560995167883,False,1631.2978525459766,506.57104527151046,False,False,0.1123108365405422,7.927167392859501,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112200253,-1,u,20251122,u_24,0.0878644635429259,53.04820130381785,-28.011505798006336,746102236358115390,0,2657.8479015532034,385.9858785766195,0.3937466,0.3685806,53.04820130381785,-28.011505798006336,2.120426e-05,2.1211117e-05,2284.5272494258043,660.1847757284725,2996.2235825986872,398.95052419399616,False,2957.564321245239,526.4813258927628,False,4563.515464645883,746.0904809822816,False,4796.360440020459,1092.3289076919689,False,9890.414877172618,1531.3307228578035,False,1.8596670005765816,24.31055357153389,2880.663601836466,252.58655970865584,1.0,0.2529553383221971,False,969.305908203125,172.54788208007812,False,1495.636957168579,244.52212453176617,False,3241.4637633264065,501.8751093312069,False,False,0.6094833502015984,7.967489680378263,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112200254,-1,u,20251122,u_24,0.0247176994560168,53.04817905415481,-28.01150311462034,746102236470313386,0,3714.3443617686617,3014.2868106371347,0.29434365,0.32768905,53.04817905415481,-28.01150311462034,1.7244965e-05,1.7398384e-05,3770.223569361006,674.8845368795132,3725.256769215722,406.7928110548234,False,4131.951204739851,537.7282612275629,False,4524.460035810764,761.1722571907635,False,5338.071232290102,1115.188205037388,False,6602.103030616975,1562.331081831767,False,0.6083887100426407,24.24386863726432,3177.6430952110923,265.2988226242305,0.0,0.0604404866884799,False,1350.3697509765625,175.73585510253906,False,1478.6462059020996,248.75995394473057,False,2157.6441210508347,510.58798358896297,False,False,0.198828512286112,7.923178477242526,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112600270,-1,i,20251126,i_39,0.0367216221326814,53.04818350005562,-28.01150437397172,746119830802269081,0,3450.885246045659,1412.8236622099562,0.011634104,0.012722333,53.04818350005562,-28.01150437397172,6.5167177e-07,7.0269823e-07,79747.9511323973,681.5885251427463,78038.03358196719,440.9243504009857,False,79614.92544108407,558.6491029016352,False,80471.57597614174,766.3056284611915,False,81613.00371859016,1103.075804202627,False,82555.52787322956,1530.4782430839011,False,0.9080972205716684,23.83184274784029,78504.67408481635,317.3160753518952,0.0,2.401223227421756e-05,False,136908.28125,960.6702270507812,False,138381.40393066406,1317.7627928881254,False,141965.03188556433,2631.8575893937746,False,False,1.561591987778371,40.98197180428917,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112600271,-1,i,20251126,i_39,0.0356080600925932,53.04818436612983,-28.0115030662242,746119830938585068,0,726.7590468259605,3185.124512142055,0.01179535,0.012440941,53.04818436612983,-28.0115030662242,6.578759e-07,6.8952545e-07,78971.94318886363,684.9787262860043,78552.53838344825,442.11988064046574,False,79446.94738370266,559.9212853824523,False,80973.85499317163,769.0655276606966,False,80662.64474255277,1106.0543432631173,False,80192.89770086024,1535.672528909256,False,0.1087671911223271,24.22745563733007,78993.49992751243,324.43703057580177,0.0,0.0010034904556022,False,136406.5,961.3572998046876,False,139028.12524414062,1320.4476742471868,False,137687.25999504328,2636.674179600149,False,False,0.1867479159919391,41.59734937873007,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112600272,-1,i,20251126,i_39,0.0405824418465838,53.04818578661305,-28.011503698910484,746119831070704516,0,3454.946286948807,1413.0693954120395,0.012984602,0.01298774,53.04818578661305,-28.011503698910484,7.218519e-07,7.2197366e-07,78754.6706092132,685.100515474244,77423.86574241052,443.33291715886185,False,78812.26469652634,561.8783045815287,False,79392.75617958317,768.4069911266503,False,80424.689107496,1109.0005334734042,False,80388.80681778844,1541.2042346114144,False,0.5113845253895901,24.93821007501036,79118.26784590329,325.5618638990506,0.0,6.381227075324958e-05,False,135106.5625,963.2186889648438,False,136101.689453125,1317.267402121303,False,137809.2025961876,2642.060941283538,False,False,0.8766580380239563,42.751161270537885,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112600273,-1,i,20251126,i_39,0.0383610493787712,53.04818537991152,-28.011503142170785,746119831207020477,0,730.9607032671352,3184.6965965837267,0.012807912,0.013186369,53.04818537991152,-28.011503142170785,7.13274e-07,7.318446e-07,80234.88523094023,687.6371805981383,77931.38238782495,442.79095790327193,False,80109.57544844021,561.7355626499085,False,81119.41755274587,771.3805630315278,False,82482.84252776105,1109.5610800520162,False,83199.64735919492,1539.054108412441,False,0.7880453849916216,24.41352551705821,78739.64465310863,329.98407079276774,0.0,0.0013575754593402,False,137291.109375,962.6976318359376,False,139021.76818847656,1321.9854512532258,False,142586.84834629297,2637.617847170974,False,False,1.350545481457239,41.83969248656221,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112600274,-1,i,20251126,i_39,0.0355464745300616,53.0481838450079,-28.0115035907155,746119831339140061,0,3482.4049529772456,1416.248664267061,0.011327662,0.011049418,53.0481838450079,-28.0115035907155,6.2854974e-07,6.153992e-07,81135.33464936695,687.1891014375339,78972.6029491612,444.1663481708601,False,80734.9765169558,562.9700166561458,False,81322.35478798806,772.769774800716,False,82394.92511132838,1111.911744234549,False,81960.12113731269,1543.361577996936,False,0.4130542626780336,24.267719595317708,79425.71720094535,315.21048448444105,0.0,6.673758998532175e-05,False,138446.796875,965.3981323242188,False,139454.05102539062,1325.1691479777037,False,140547.7121872306,2646.6034439081805,False,False,0.7083180310497583,41.615024743665984,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112600275,-1,i,20251126,i_39,0.0354201415848072,53.048184050639605,-28.01150332798773,746119831475456081,0,748.3443231707136,3186.4307624658445,0.011878899,0.010936337,53.048184050639605,-28.01150332798773,6.574951e-07,6.1109284e-07,78926.53896387262,685.3485220964296,77082.21793304809,441.7828938603529,False,78874.64571238228,560.6651804879332,False,80163.90786649125,771.8629319821065,False,80790.44442505534,1110.502951832858,False,81801.3680931547,1541.25191338724,False,0.0772336326822067,23.638745456852465,77636.55580612208,315.9972859810747,0.0,0.0003851984279024,False,135475.0,962.9978637695312,False,137689.43518066406,1325.75087679741,False,140501.9349669218,2647.252498952997,False,False,0.1326563979225502,40.60188178143974,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112800039,-1,i,20251128,i_39,0.0292318383043796,53.04818360673396,-28.011500863317934,746128595890471793,0,3957.0767571664433,1633.340510176556,0.017609341,0.013310948,53.04818360673396,-28.011500863317934,9.675906e-07,7.546829e-07,78606.72326501552,831.7302548368409,76728.6131589325,521.4383510304457,False,78722.88442216553,671.6252408882468,False,80627.27096631273,934.3696974819336,False,79788.56070751586,1352.4352305180887,False,80656.18544988935,1881.7375973777848,False,0.1063230402982731,29.689424804454912,78509.87820957616,364.2749480962372,0.0,1.0141350036962926e-05,False,133923.140625,1142.56689453125,False,137162.87744140625,1589.54699526201,False,137212.06667625904,3201.206494436048,False,False,0.1808764450395818,50.507562601998,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112800040,-1,i,20251128,i_39,0.0289781746974878,53.0481829769098,-28.01150162803726,746128596025214824,0,3591.419911401554,3556.790134544437,0.01668906,0.013035083,53.0481829769098,-28.01150162803726,9.158324e-07,7.396288e-07,79065.99749163451,818.6468674162098,76962.10888841785,515.1983604132802,False,79285.16261690714,663.0915469915262,False,80366.67816867607,921.7185144116604,False,81032.18381257223,1333.5034820982817,False,81270.82423950966,1857.098320856751,False,0.1877405551207906,28.73736128611272,77605.48045506894,351.2669218740573,0.0,0.0002461502625873,False,135400.046875,1132.4013671875,False,137247.01611328125,1574.0742143635473,False,138791.08080750704,3171.478639836544,False,False,0.3206158520039773,49.07652247627135,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112800297,-1,i,20251128,i_39,0.0339038704130013,53.04818365981376,-28.01150308381397,746128630488761763,0,3129.743112386854,2812.090921463939,0.018213766,0.017357133,53.04818365981376,-28.01150308381397,1.0056614e-06,9.677946e-07,80347.75503650882,836.6458288725848,77283.82528829687,523.3362266047018,False,80086.4724109052,672.8163814422611,False,81627.70902394639,934.108925858578,False,81559.85154024698,1350.4331902592703,False,81708.50689262078,1879.235144820388,False,0.2322968026678682,30.02560919571428,79187.10368959696,386.3179317463848,0.0,0.0013547251048637,False,134019.703125,1125.9161376953125,False,136598.8662109375,1563.1728700405656,False,136734.0763912201,3144.782491088973,False,False,0.3887341718673975,50.24597924491621,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112800298,-1,i,20251128,i_39,0.0362584508082182,53.04818507753105,-28.011502495289403,746128630689039990,0,3801.421036584845,2857.357248347374,0.0150372125,0.012947275,53.04818507753105,-28.011502495289403,8.28128e-07,7.252517e-07,78640.55110466911,798.2396985417042,76281.22248292436,503.10337677494834,False,78790.3905586476,645.5405148138051,False,80486.25585526407,896.6780323032821,False,82323.11203804433,1295.6165545401882,False,82307.81509999419,1800.6803651068371,False,1.8822071954715,28.648472212775904,76775.57214986529,349.9757974122773,0.0,5.254281439048825e-06,False,133349.75,1092.5528564453125,False,136219.93774414062,1517.593587115568,False,139302.85773187876,3047.583275249436,False,False,3.1855643459147465,48.48645349221869,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112900038,-1,z,20251129,z_20,0.0390792154744499,53.04818636838303,-28.01150210481179,746132993804861589,0,1768.18791148704,361.9195526935637,0.02110839,0.020378826,53.04818636838303,-28.01150210481179,1.1725716e-06,1.1339322e-06,93056.25419345387,1540.914837965692,89561.3842348722,940.6122790994536,False,93419.8267455008,1234.550541708976,False,94387.98014268708,1737.2953307933683,False,97711.92286961888,2539.4722493346294,False,94649.85406503652,3543.608814879411,False,0.6046232680380498,55.54220932444328,90912.2877088414,575.5442991947266,0.0,0.0001561124147235,False,111270.609375,1470.4500732421875,False,112423.7587890625,2069.259993901994,False,112735.67192286252,4220.726220060599,False,False,0.7201554725655481,66.15528729678636,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112900039,-1,z,20251129,z_20,0.0324846653145186,53.04818477603393,-28.01150082156146,746132993941176711,0,2350.5091008758286,898.921980562156,0.020124115,0.019370105,53.04818477603393,-28.01150082156146,1.1180377e-06,1.0775034e-06,89838.3527183061,1552.810490508242,87621.94211475221,946.4677580811044,False,89751.16933416855,1242.8262813109811,False,91710.51226631847,1756.2111902001411,False,90823.66325749876,2557.0603523511168,False,88175.67387039549,3573.268719630464,False,0.1446030525488446,58.11384238108626,91228.20658248564,570.6060918438623,0.0,0.0028250222283634,False,106936.640625,1480.801513671875,False,109271.15673828124,2092.488892359632,False,105059.47074002028,4257.474924977998,False,False,0.1722915119480993,69.2414274281576,False,False
[MBR2003] CDFS-H 4345,53.04817551718,-28.01149699976,2025112900046,-1,z,20251129,z_20,0.0299344179124444,53.04818443180066,-28.011499682946425,746132994856584513,0,1060.7089943120986,2952.6537559844164,0.018188791,0.017544718,53.04818443180066,-28.011499682946425,1.0097986e-06,9.762741e-07,88377.22181735556,1462.4050697510454,88569.37381509965,897.2652254231324,False,90140.27617385505,1175.0407188686945,False,92898.708433846,1655.3589779527624,False,93557.2882756732,2415.718549696003,False,95983.3836240852,3373.2428226762013,False,2.933406527123422,54.79761994928609,91004.6558525668,530.7700585996921,0.0,0.0012500541804908,False,107997.7109375,1407.82470703125,False,111302.6083984375,1983.2974557780544,False,114998.37985235453,4041.506402562432,False,False,3.514535384464891,65.6534212068732,False,False
