simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072300450,-1,i,20250723,i_39,0.6826670377720224,53.2623503219023,-27.747266037913864,745565701103158842,745565701103158369,4044.121793023287,3669.472454717237,0.0049101943,0.004031021,53.2623503219023,-27.747266037913864,2.412652e-07,2.5773363e-07,1225435.5183151776,1758.7713313200684,1179396.8241380649,1308.6761229043948,False,1226197.472211815,1515.1858353815917,False,1256629.5686837626,1898.2011194588176,False,1277228.4920118891,2554.701651373993,False,1284842.0581745962,3429.841920343541,False,8.638789513212167,54.78241381329204,1196101.5786690474,1364.2474347500845,0.0,0.015581884021547,False,1482433.875,1831.8116455078125,False,1519225.3149757383,2294.864982858639,False,1553333.320470035,4146.570160058209,False,False,10.444022682806736,66.23020176725947,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800366,-1,z,20250728,z_20,0.693476371177447,53.26234886194533,-27.74726925315126,745587680065095458,745587680065094753,535.815830154713,3404.001977050398,0.0045356853,0.004022671,53.26234886194533,-27.74726925315126,2.3775468e-07,2.3888944e-07,1895134.696353152,1866.3002955159443,1826192.7956871565,1502.358759206125,False,1900319.8923970663,1670.9321328387978,False,1943372.1562071757,1980.4562347345068,False,1972621.5433450837,2545.0389048594147,False,1981075.1379248456,3313.5798865537167,False,3.167164905008198,47.62083785725619,1934962.6165902463,1656.1157737910469,0.0,0.008389281229028,False,2177564.0,1914.7100830078125,False,2226897.3044433594,2269.3917048321423,False,2270100.9019058347,3797.009282990652,False,False,3.6292333237167553,54.56840323709612,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800368,-1,z,20250728,z_20,0.7212393517557267,53.26235677175082,-27.74727598759646,745587680333530747,745587680333530093,531.6102076250035,3401.503778031406,0.005153091,0.0044428175,53.26235677175082,-27.74727598759646,2.665871e-07,2.6822897e-07,1904399.0719016576,1934.9020812434007,1801482.505335637,1528.4470956155062,False,1907497.775593904,1716.423191296623,False,1964231.323244421,2051.333744613557,False,1995776.387217668,2644.1126757965485,False,2004855.792181796,3448.1428541237674,False,0.6560345222553298,51.10768494096222,1895699.2545314776,1662.1152162402534,0.0,0.0020610067783314,False,2102425.5,1891.824951171875,False,2164956.664550781,2260.960106411257,False,2209732.559186518,3800.5095245237967,False,False,0.7230748712356876,56.33039337746547,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800369,-1,z,20250728,z_20,0.7112230578092273,53.26235245702444,-27.74727377685178,745587680467748493,745587680467747816,530.1256628766579,3401.0888743282026,0.0052719233,0.004589989,53.26235245702444,-27.74727377685178,2.7398846e-07,2.7552497e-07,1899049.328578156,1909.2033742626272,1789296.424877132,1506.987993736059,False,1904677.4649565427,1693.7173197625873,False,1965697.4858939464,2017.6604294826268,False,1999322.885555376,2598.0594147481165,False,2008738.480752212,3387.4964635035053,False,0.2716612585286304,49.66579429573997,1894634.9880551908,1657.707579452306,0.0,0.0002104508663337,False,2141496.5,1904.3065185546875,False,2210103.4760742188,2268.5272585109974,False,2258495.9947769046,3808.6825480032912,False,False,0.3054383983788724,55.84101592574563,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800370,-1,z,20250728,z_20,0.6868351669732669,53.26234870856227,-27.747267409719463,745587680601966305,745587680601965640,522.1284654317657,3402.4709066694377,0.004611267,0.0044709267,53.26234870856227,-27.747267409719463,2.5236446e-07,2.5258717e-07,1911195.9678717696,1900.491233337377,1817070.964351125,1510.3736275074482,False,1914224.3838204152,1688.292375120023,False,1971241.3123264536,2008.243795312072,False,2002078.9860775224,2575.4829686268395,False,2010835.1954999235,3355.1667690591603,False,2.0308018153033767,48.76278514288706,1934015.5086354555,1694.6030168104592,0.0,0.0014631115364595,False,2159458.25,1904.581787109375,False,2223779.6940755844,2265.522615035719,False,2268446.0029948354,3785.0017065974102,False,False,2.2909705733762484,55.00985127962085,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800371,-1,z,20250728,z_20,0.7024186783369216,53.26235073449038,-27.747271528887723,745587680736184055,745587680736183375,512.3736332617891,3404.6222792570907,0.004616463,0.0041268696,53.26235073449038,-27.747271528887723,2.428372e-07,2.43883e-07,1906526.0009277249,1884.8849865492975,1827891.0797891929,1508.4653839192486,False,1909109.3673333523,1680.612027218405,False,1958722.120802282,2000.015351074654,False,1987418.8374393329,2565.648114150757,False,1993450.9387869968,3340.862673179688,False,1.684886826827692,48.23651589397296,1918890.3654322117,1656.7706690280609,0.0,0.0036506838292765,False,2172880.0,1912.8125,False,2229347.461530581,2276.345939317928,False,2268874.56003727,3802.450404105699,False,False,1.917677924021256,54.90107714577809,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800396,-1,r,20250728,r_57,0.6941839299947008,53.26235249000588,-27.74726898502164,745587684091628309,745587684091627268,492.9538557126353,3344.718341246879,0.0054614954,0.0052596433,53.26235249000588,-27.74726898502164,2.9783013e-07,2.9822985e-07,468910.43338447367,647.1966982678763,450423.32737609366,535.5956497499228,False,468841.7174633306,585.8323090716073,False,480034.2158635565,678.034672771881,False,485217.088120288,846.481646939578,False,487445.4073190396,1079.8139236840525,False,2.007123544537173,15.037780298384792,485473.7443778776,642.2281596586424,0.0,1.747092926507321e-05,False,943196.875,1178.5538330078125,False,965713.4922747016,1364.0428329633537,False,980623.0286074728,2172.3261400686783,False,False,4.03785026893314,30.252400450014225,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800397,-1,r,20250728,r_57,0.7014044184403124,53.262355008640064,-27.747270661445096,745587684225845866,745587684225844833,490.5250599434824,3342.5946024935465,0.0065853223,0.005327701,53.262355008640064,-27.747270661445096,3.3144028e-07,3.3438172e-07,466205.44673494,648.5209762989967,448468.11923277326,534.7261012704708,False,470146.439790306,586.3045050854961,False,486498.8572193689,680.1250481827724,False,498373.8663051235,850.1240978290488,False,501486.5887017001,1083.5799141160508,False,1.2148151994605938,15.4146726830998,496324.6569412382,645.3806881237671,0.0,0.0244371931529522,False,942614.4375,1175.504150390625,False,975400.0197188854,1363.6085173981216,False,1005449.4912982509,2172.510487767092,False,False,2.4356290912608736,30.905462193667624,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800398,-1,r,20250728,r_57,0.7013970176395787,53.26235394034146,-27.74727081216719,745587684360063639,745587684360062573,488.9507392978388,3341.7191190187355,0.0062912125,0.005585123,53.26235394034146,-27.74727081216719,3.298721e-07,3.3150872e-07,467508.3853814577,651.5574532051567,448908.0714167594,536.1242416836294,False,471100.1983389829,588.0905220736943,False,487090.55625421606,681.7022014748713,False,499613.3573700005,851.4592341818483,False,502401.3001767992,1086.168390591622,False,1.614495134932617,15.45395960896586,492203.9629411448,647.4548434440042,0.0,0.0039648147583142,False,941043.375,1174.7366943359375,False,972984.8185253144,1361.730142934985,False,1003568.7031967044,2169.6691525592983,False,False,3.2250250712160438,30.869964306554003,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800399,-1,r,20250728,r_57,0.6916621569632553,53.262351664796725,-27.747268387623805,745587684494281580,745587684494280510,488.7168613360299,3340.9012325390127,0.0056926673,0.0053300397,53.262351664796725,-27.747268387623805,3.0612907e-07,3.0690939e-07,467408.34908834746,645.9672301239301,448925.445229636,534.449037529601,False,467027.8411087612,584.6450276561873,False,477567.879311164,677.0671400541736,False,482034.9466816578,844.8952912562256,False,483297.9814895242,1078.159564715182,False,1.3686374681145572,14.859674462133803,501850.7395435072,662.679438159169,0.0,0.0027454954196428,False,940485.0625,1177.338623046875,False,961710.239277482,1363.455185067339,False,973249.3275951128,2171.161708901189,False,False,2.75611640557378,29.923915953428157,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800400,-1,r,20250728,r_57,0.7039755752839776,53.26235438572689,-27.747271474518776,745587684628499315,745587684628498223,489.4267346850057,3349.412631131584,0.0056876475,0.005038655,53.26235438572689,-27.747271474518776,2.9792628e-07,2.9939244e-07,467990.2824652032,645.3869628799127,450020.25046770286,534.8354802284174,False,467575.1686923693,584.6576884701451,False,478646.2756019792,677.8363590216711,False,483626.7137290477,846.0762504325737,False,485394.52595061366,1078.129171603363,False,1.9886064161985384,14.925353495600548,485765.7544909656,639.3443632897822,0.0,0.0043020543678149,False,941467.1875,1177.2139892578125,False,963758.969832778,1364.830156182303,False,977346.6380873658,2170.823659840104,False,False,4.004078520548361,30.052345630850567,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025072800401,-1,r,20250728,r_57,0.6991351395192407,53.26235573043052,-27.74726991633012,745587684762717127,745587684762715998,486.49588801364223,3356.190257486804,0.0053091873,0.004767921,53.26235573043052,-27.74726991633012,2.7988105e-07,2.8112444e-07,469099.6640806541,642.4208998253052,453319.0864792742,535.3525875519788,False,469878.7323850829,583.6509989011747,False,481120.6490528776,674.8289121165253,False,486512.129710492,840.853250107861,False,489530.1017003983,1072.515683556136,False,2.827734608587053,14.814178279230656,489346.17312867945,646.7720986616703,0.0,0.0026378284620792,False,950680.625,1180.8699951171875,False,973425.7965247632,1365.3454130229438,False,990440.1943849772,2169.963886617949,False,False,5.721204897655449,29.972738272006826,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025081300305,-1,r,20250813,r_57,0.7050604626077682,53.262352808413446,-27.7472719983976,745658040618321880,745658040618320473,3177.2676061094508,1474.9826098189578,0.003175251,0.0038997643,53.262352808413446,-27.7472719983976,2.077167e-07,1.8712764e-07,471029.7565793333,946.5634730350172,464089.2854681732,684.9587529175002,False,470037.26447576017,808.2417519450192,False,473575.3870578716,1039.8665855402976,False,475794.2702502832,1435.458641278324,False,479238.0943730721,1949.1317627617816,False,4.50003421159446,30.847764571813904,466989.572848456,632.9944227623439,0.0,6.52999834203083e-05,False,955764.25,1643.46240234375,False,962958.5967713594,2114.443645946793,False,974473.0310920476,3963.325034377701,False,False,9.150278389131254,62.72521946326818,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025081300307,-1,r,20250813,r_57,0.7000955696723005,53.262353663040415,-27.74727048505745,745658040890427111,745658040890425838,604.6962648543649,1405.8978812752512,0.003948824,0.0046315324,53.262353663040415,-27.74727048505745,2.498712e-07,2.281325e-07,472273.4700440128,951.9574170594904,463381.3575913813,685.5740530238608,False,472177.4618675239,810.9288823638745,False,478351.02199368336,1046.550039348546,False,479556.36637846887,1442.366928652488,False,479514.0111946776,1960.226160361069,False,2.3390623633380114,30.27375093784778,491330.3466368523,676.7705021887014,0.0,3.213326271733763e-10,False,954194.0625,1638.7557373046875,False,966669.8261537104,2114.907877444813,False,969020.0386902244,3961.299118293119,False,False,4.726865636675698,61.178340194905,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025081300308,-1,r,20250813,r_57,0.6160825961567925,53.26236872044853,-27.74724386193672,745658041024645015,745658041024643293,2925.1272533797587,559.2516713869451,0.0050343866,0.00365863,53.26236872044853,-27.74724386193672,2.2084132e-07,2.6621433e-07,694207.3455184194,1010.4868848720432,682121.5311844416,766.1858915397714,False,690552.7516247061,879.0149197931134,False,694451.9522564727,1097.566837860052,False,695533.0650110464,1477.9232485201044,False,698336.8051215938,1982.5357447300216,False,4.261759950767586,29.665883755673786,532895.8799797209,676.6524697607533,0.0,0.2022360210946913,False,1400972.125,1783.318359375,False,1408882.7029855847,2226.709750339244,False,1416764.172664702,4022.1073750674864,False,False,8.646127150198657,60.18523003116848,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025081300310,-1,r,20250813,r_57,0.707895468378765,53.26235401908904,-27.74727262878716,745658041293080396,745658041293078593,913.1223658613798,171.93078067625325,0.003504775,0.0036438166,53.26235401908904,-27.74727262878716,2.0123322e-07,1.9614026e-07,470164.75174258347,944.5452894613572,463708.9314970181,683.6924258165577,False,471354.1456409418,807.2817615579305,False,478678.203994676,1038.2340943732315,False,482344.0837773898,1434.377732585602,False,486380.141958445,1947.184929208121,False,7.565700585112004,30.148433481151784,462530.4671474559,635.048110942239,0.0,0.0003513715916368,False,957941.125,1640.652587890625,False,972825.9345722198,2110.0209801376604,False,988478.7153654397,3957.29737166579,False,False,15.375903228898713,61.27117911873024,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025081300332,-1,z,20250813,z_20,0.4439489294397358,53.2624481396486,-27.74712547528747,745658044219132209,745658044219131528,3505.146844900953,3661.8000005475046,0.01755585,0.008456327,53.2624481396486,-27.74712547528747,7.230172e-07,8.067226e-07,342519.21164285165,1583.6067396952726,335360.35721730493,1063.9875220031688,False,347336.28017584904,1318.6360221921782,False,357274.98743296176,1767.767500523173,False,365383.51821666944,2500.8250764811964,False,375946.31402289367,3439.377332546621,False,11.561631185621463,52.42288449214326,234836.2489582296,648.8741397415434,0.0,0.3573317195338835,False,421724.5625,1601.0455322265625,False,433791.82183639705,2146.3665568780125,False,456461.9472648352,4175.981559157305,False,False,14.037761477361482,63.65018366709152,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025081300334,-1,z,20250813,z_20,0.3054893657162648,53.26223896230056,-27.747124653702183,745658044509063522,745658044509062420,3441.8787803453224,2660.9452297066614,0.02476016,0.01195399,53.26223896230056,-27.747124653702183,1.0636234e-06,1.0977096e-06,224183.213487283,1577.7568336538748,216725.2447912778,1029.583655137244,False,228638.6535946939,1301.073281833184,False,235229.7209400544,1766.8690627380436,False,243954.3405119575,2527.0260894100497,False,250031.0557813304,3487.259650642281,False,13.47861438403621,54.07687391310582,129375.69355788764,522.1862877795359,,,False,276887.15625,1575.6324462890625,False,284869.10446923785,2139.7228445671417,False,302793.8929880243,4223.159087891507,True,True,16.32294079898633,65.48845351071981,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025081300335,-1,z,20250813,z_20,0.3751668269867438,53.262215511880434,-27.747127543603906,745658044648524136,745658044648521818,687.407709950698,190.0222030051837,0.042338155,0.02069486,53.262215511880434,-27.747127543603906,1.8027189e-06,1.9007745e-06,154520.1522472467,1556.4266710791926,146974.49086991386,1000.1327244516908,False,160067.71631307178,1275.3464089398142,False,169307.8475236867,1749.4092816451732,False,176509.95980444356,2503.279396458665,False,188253.62344967277,3463.653962814321,False,19.76973156710045,55.67042522623841,64184.23798864322,411.23893885943744,1.0,1.0,False,193886.828125,1544.8016357421875,False,205079.2145296447,2119.024526139991,False,228027.85455067083,4195.454873980815,False,False,23.94668103423655,67.4324743059003,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025081300336,-1,z,20250813,z_20,0.5156553832636837,53.26218619159129,-27.74715981941607,745658044781169291,745658044781168527,1581.1783121590886,3919.450259823053,0.03386073,0.014885644,53.26218619159129,-27.74715981941607,1.3940154e-06,1.5112745e-06,190947.9713204112,1549.41321783426,182899.63013977307,999.8307112994004,False,194384.6887624416,1272.871919027296,False,202593.70579853895,1742.2163601055324,False,208536.88077230207,2492.6169253112344,False,210540.4032223748,3448.374553068004,False,13.10028597333801,55.053131894515815,93054.09579440676,456.2620843811049,1.0,1.0,False,234455.5,1535.2640380859375,False,244356.73865187168,2101.359990940019,False,253941.5826522708,4159.228718959934,False,False,15.800802612471005,66.40188405306438,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025081300337,-1,z,20250813,z_20,0.4391323142860769,53.26222760106843,-27.747169428050512,745658044916959484,745658044916958010,2629.902767631424,1749.1118580658172,0.017476238,0.008408782,53.26222760106843,-27.747169428050512,7.23854e-07,7.9891447e-07,315618.5052816246,1605.4642333779043,306246.8422371425,1090.0707713369377,False,320311.7023994072,1343.085260192046,False,329675.4584308839,1786.601967979445,False,338851.6822199014,2525.7957442858974,False,345328.2332847769,3466.2521688710667,False,13.68457537717504,49.913955677002,213527.76742659745,630.4220972813251,1.0,0.9999999464697727,False,386211.875,1619.408447265625,False,397502.1080663204,2154.173234269284,False,416375.247823596,4179.390697668712,False,False,16.5000075720224,60.18313494723418,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600425,-1,g,20250826,g_6,0.6974073323999458,53.262356194449154,-27.747269359962683,745715231332763619,745715231332761996,2573.088946745037,1027.5011194756305,0.012807922,0.012503597,53.262356194449154,-27.747269359962683,6.98949e-07,7.0831476e-07,151931.7349110779,384.3705992286077,142654.034311104,301.34299531413905,False,153193.49574636304,339.362377109635,False,159770.7054146043,405.03057332904575,False,165242.3427155843,519.8678534608459,False,166614.86605879272,676.4876795219352,False,-0.1506805696137205,9.944823395138483,153619.63684460116,340.019924640678,0.0,0.0002771582129708,False,325610.5,721.3096923828125,False,339590.2614660263,860.8864681520806,False,354137.42326670885,1437.864515721168,False,False,-0.3202693128267044,21.13757442720681,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600426,-1,g,20250826,g_6,0.699730558863291,53.2623585701734,-27.7472696449245,745715231467505616,745715231467504149,943.7554753112296,1350.6141050976155,0.012679548,0.011871654,53.2623585701734,-27.7472696449245,6.693894e-07,6.957523e-07,152473.3666811346,383.8750294789141,141955.7090109917,298.6907777658821,False,154123.91025134502,337.6815835240137,False,161841.50245387192,403.3290128682685,False,167516.40182077046,518.0140652247858,False,169329.51175543654,673.580243050686,False,0.4698126548844624,9.81169283495631,158605.20765129532,350.41599627456293,0.0,0.0385813301946008,False,327195.59375,716.8772583007812,False,343579.5679101944,856.2427181273961,False,359476.15167474747,1429.9694784788603,False,False,0.9973834060886344,20.829621163846213,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600427,-1,g,20250826,g_6,0.7015062327388001,53.26235644294212,-27.74727047747144,745715231601723732,745715231601722930,797.936658419433,3783.882035146659,0.011334941,0.01143803,53.26235644294212,-27.74727047747144,6.3470947e-07,6.31076e-07,152095.51511631956,385.10118456387954,140817.26268583906,299.04001040183243,False,154042.85825411289,339.0903544715697,False,161965.63436928348,404.6560543910206,False,167582.67812647202,520.8545775429388,False,169489.3825563113,677.4172040283418,False,0.1463898066198098,9.809265312278692,155482.9238808039,349.98573637163594,0.0,0.0058822047900243,False,325324.8125,716.128662109375,False,342057.0108203888,854.5975874102797,False,357946.4976553079,1430.6448697624735,False,False,0.3091622482876731,20.71629567672357,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600428,-1,g,20250826,g_6,0.7114276060746939,53.26235358946989,-27.74727368142005,745715231735941389,745715231735940352,618.3241789298335,2992.854946832081,0.011247049,0.013577139,53.26235358946989,-27.74727368142005,7.335515e-07,6.4986546e-07,152683.9435059557,391.0791291958776,141770.02481616873,301.88754561857496,False,154601.98284674642,341.92163680330844,False,163592.0874504534,409.45676374394606,False,170201.7961150486,526.3872208272975,False,172862.62898546757,684.2062748947602,False,0.6636523551310993,9.794225633585103,153716.4126265247,345.8975654511865,0.0,0.0009845860001752,False,322544.96875,713.3485717773438,False,341300.9572248459,854.2466056026174,False,360642.0191869736,1427.4544704465195,False,False,1.384572980275519,20.43362020813589,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600429,-1,g,20250826,g_6,0.6969565623760596,53.26235845446669,-27.74726888036352,745715231870158662,745715231870157655,217.78429179205105,2481.139428846805,0.013501806,0.014866183,53.26235845446669,-27.74726888036352,8.146388e-07,7.633938e-07,152447.98210904145,405.5652956014116,137709.6222315345,304.43539514862266,False,154288.46117775812,348.8884195411214,False,165725.83173385018,420.2700232560375,False,174243.7286896881,541.9491634868821,False,176837.81323347898,704.9711669199165,False,0.3180143873555495,10.082509139228405,157543.2414441729,363.0543333623658,0.0,0.0648804481466547,False,313438.125,708.7693481445312,False,336673.2260222435,853.7815924634324,False,359247.2968224287,1432.1540253348153,False,False,0.6460485284178625,20.482690252864405,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600441,-1,i,20250826,i_39,0.714608317964258,53.26235213220165,-27.74727477035388,745715233454557691,745715233454556466,410.5956115461856,2969.8084406999533,0.0041791624,0.0041904906,53.26235213220165,-27.74727477035388,2.323789e-07,2.3286447e-07,1239091.921000231,1074.620168036847,1187794.1516999153,926.6340692752711,False,1244613.179531855,994.2416138720014,False,1280195.6029006257,1110.5132738682714,False,1305795.96628662,1325.7366880373372,False,1313564.5066137635,1636.2393913830767,False,2.1863881822647886,21.803702566340995,1247834.3122433997,1067.5644577955354,0.0,1.2767659836820933e-05,False,2070716.25,1654.162353515625,False,2129916.251651764,1847.608493833143,False,2185433.525853753,2722.281550884323,False,False,3.63758765556908,36.27575374966808,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600442,-1,i,20250826,i_39,0.7034005116467869,53.26235115091891,-27.74727175113492,745715233588250870,745715233588248820,2567.0348349913843,431.8019783937736,0.0037995884,0.003957737,53.26235115091891,-27.74727175113492,2.1160743e-07,2.1957358e-07,1235262.3853412,1065.9108841511372,1194217.232352483,927.6889190928476,False,1239277.037034782,989.628819751214,False,1269065.1374725704,1100.71593139051,False,1292288.4804710746,1311.6215420906003,False,1298031.7407620891,1613.33368492801,False,3.090271956752158,22.013418059673427,1244990.665050439,1090.6252068542235,0.0,0.0014008435994256,False,2086001.625,1665.7835693359375,False,2136142.1698999256,1852.7699238564596,False,2184899.9373134524,2715.629022288268,False,False,5.201671725396462,37.0538826041318,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600443,-1,i,20250826,i_39,0.7087051219775738,53.26235231568917,-27.74727308836094,745715233722468986,745715233722467658,3796.138382116576,2882.2058571686443,0.003944602,0.004399593,53.26235231568917,-27.74727308836094,2.2028351e-07,2.4362254e-07,1230462.3020289848,1065.761374829124,1175465.3473364215,918.9184006377836,False,1234385.0477160362,986.0182823336304,False,1270592.1287983733,1099.6644739994151,False,1294585.822825145,1310.196796789691,False,1300521.7374655923,1613.0446736609763,False,2.109274257374911,21.4310134690556,1242257.0584247848,1084.5046257546933,0.0,0.0009575269202565,False,2069805.25,1653.34619140625,False,2130516.943365097,1843.907057796832,False,2180702.629966274,2704.7381529819645,False,False,3.536811256489529,35.93532202382633,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600444,-1,i,20250826,i_39,0.705531586073099,53.262357145083485,-27.74727150513563,745715233856687010,745715233856685891,4009.352284807992,3865.596792355881,0.0043142536,0.004151223,53.262357145083485,-27.74727150513563,2.3959785e-07,2.3102758e-07,1230879.019676434,1064.2556401134293,1176663.8464451972,919.0425374412512,False,1235629.7166864655,986.130226820834,False,1271091.885828301,1100.536319570748,False,1294939.9621115413,1310.007056635846,False,1302583.1015625563,1612.0568763871163,False,1.5366295404183283,21.39887583649137,1228501.713321805,1060.6097933761207,0.0,0.0421592232989034,False,2073714.5,1654.9881591796875,False,2133229.428588867,1846.9919368648443,False,2186080.043792486,2705.4591470600944,False,False,2.578872065038226,35.912991170874975,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600445,-1,i,20250826,i_39,0.6995752294208805,53.262352695840974,-27.74727047219497,745715233991428526,745715233991426448,428.3365632612039,655.1293240610257,0.0034864214,0.004195478,53.262352695840974,-27.74727047219497,1.9482896e-07,2.3228488e-07,1233945.8513749184,1060.9573918802043,1193034.3298623571,923.4557541042152,False,1238959.639081799,985.2426333803656,False,1270476.4650729056,1096.2980702163056,False,1293689.2213207977,1303.351060935104,False,1302750.2716854375,1603.0118170396054,False,4.442271278284837,21.438346009502872,1264979.427481489,1103.2718051595914,0.0,0.0021978715474002,False,2087403.625,1659.9403076171875,False,2140503.2859954834,1847.0469042445816,False,2194878.3106455803,2700.7600346740505,False,False,7.48435451569455,36.11940192612364,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025082600446,-1,i,20250826,i_39,0.9562349972319956,53.2624338719393,-27.746832875898807,745715234125647014,745715234125646068,708.0,3993.0,,,53.2624338719393,-27.746832875898807,,,,,29488.364790778956,363.4779557790198,True,,,True,,,True,,,True,,,True,2.6321322229366086,20.941229416379223,27766.744649104687,272.8858759958956,,,True,,,True,,,True,,,True,True,4.430167582581602,35.2463887989421,True,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025090600253,-1,z,20250906,z_20,0.706968494152073,53.26235000361007,-27.74727289696283,745763586731672153,0,2336.386708605085,3596.838833604511,0.008183139,0.0087896185,53.26235000361007,-27.74727289696283,4.718445e-07,4.7202036e-07,1917384.0379023224,2739.629020109939,1637587.4934044995,1818.352607507288,False,1913493.3892685089,2216.0767255017577,False,2076241.6249285813,2864.1094894731978,False,2150606.871547508,3923.6623604617744,False,2174485.60413765,5305.653576065351,False,-3.137072369653816,80.93682787767568,1915428.1064812676,2064.773618687896,0.0,0.0161506266383394,False,2014793.875,2333.39599609375,False,2186158.014648437,3015.735663934517,False,2289603.037597656,5586.535280383078,False,False,-3.30314921977675,85.22162970848261,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025090600254,-1,z,20250906,z_20,0.7023271161966679,53.26235044740108,-27.7472715395674,745763586866938815,745763586866937893,993.604574291152,150.12578455430648,0.006312573,0.00679931,53.26235044740108,-27.7472715395674,3.6383213e-07,3.6545842e-07,1904724.8373632107,2498.9888663933284,1749636.1027241528,1759.0338664320266,False,1907982.7494479748,2095.6585866556675,False,1995129.9942734377,2679.910307084297,False,2043579.221954577,3660.180427390831,False,2061569.4386720248,4945.073673672252,False,3.4617788200478805,75.7607562301657,1906805.7086620887,1882.369866808397,0.0,1.6841464327566058e-05,False,2141697.25,2352.362060546875,False,2239519.420898437,3008.180517664369,False,2314097.2311019897,5550.81050445317,False,False,3.885822437938636,85.04091733691563,False,False
2MASS J03330296-2744494,53.26231935002,-27.74707839969,2025090600255,-1,z,20250906,z_20,0.7044494196482904,53.262350321177045,-27.74727215086931,745763587000631647,0,2045.909462752272,2088.8905499159005,0.00925435,0.010003305,53.262350321177045,-27.74727215086931,5.3291825e-07,5.381567e-07,1896943.7556070264,2869.853945607465,1593240.054207557,1858.785400739746,False,1913914.7221524904,2283.9859008411554,False,2129020.455911388,2961.065759091623,False,2240870.668009835,4072.179928860649,False,2280699.2156842663,5504.752224149298,False,-2.46068682205138,84.21362069978015,1902904.8871641643,2138.4684161214823,0.0,0.0400156386774915,False,1922926.75,2294.740478515625,False,2139045.349609375,2975.008494768597,False,2291438.3173828125,5530.672386507358,False,False,-2.472273429285054,84.61015638974679,False,False
