simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072200482,-1,z,20250722,z_20,0.1050333700739314,53.032236600679454,-27.646160025671545,745561307355283904,0,1625.7193849747582,1751.9920112187178,0.012043741,0.014588905,53.032236600679454,-27.646160025671545,8.11074e-07,6.694162e-07,356816.810826449,2719.0989876304698,334181.8851072876,1693.4295791373513,False,360493.9340885604,2189.922689983439,False,375008.9114814417,3044.680594525539,False,375414.7900392418,4406.819064855867,False,376638.2399720063,6129.936984537057,False,1.447687342342061,95.09422670145354,334876.1177544195,1202.0197235475578,0.0,0.0040979536305013,False,266958.46875,1621.7149658203125,False,277707.3212890625,2254.693331809852,False,278913.896484375,4539.434470827991,False,False,1.07206352061794,70.42062777386128,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072300445,-1,i,20250723,i_39,0.1268554447838707,53.03224377813376,-27.646159004641166,745565700430496989,0,3426.5972585053446,3849.136131195704,0.015508356,0.0142669855,53.03224377813376,-27.646159004641166,8.1657186e-07,8.3943456e-07,209967.7846454272,1587.5534585736705,190304.67630074103,992.9992463451176,False,212955.2679573149,1283.4065670595166,False,222127.00359394547,1779.7284151764118,False,223860.16598135748,2572.267375781857,False,222517.000018943,3572.770476816347,False,-0.1992998365869854,56.33475891430616,182151.5697173353,713.8650654870545,0.0,0.0112331979742225,False,238362.9375,1436.5296630859375,False,248628.95190429688,1992.067616184544,False,249065.4787597656,3999.0373285244086,False,False,-0.2230782781183227,63.05605278973367,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072300446,-1,i,20250723,i_39,0.1245424980858539,53.03224170257528,-27.64615702610177,745565700564714674,0,3426.5994238042867,3848.727513197685,0.017074572,0.015815377,53.03224170257528,-27.64615702610177,9.029066e-07,9.260968e-07,206856.09526372323,1484.7614213613017,188555.80785172293,928.5104604975216,False,210443.2122276872,1197.868492391083,False,221935.97301334213,1660.148724612858,False,223511.90961094416,2395.945553300164,False,222357.66341239875,3327.48318878833,False,0.740227864630845,52.86795322098165,182727.42853580767,709.2118588334389,1.0,0.0790933576767033,False,254019.046875,1445.907470703125,False,267891.57861328125,2003.910661849432,False,268400.5871582031,4016.494992454748,False,False,0.8935045927753861,63.81515918363739,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072300447,-1,i,20250723,i_39,0.1255926586043318,53.03224285494678,-27.646158208968824,745565700698932453,0,3425.417621978523,3844.720789988878,0.015056349,0.014088131,53.03224285494678,-27.646158208968824,8.0122277e-07,8.1902044e-07,207800.62617762235,1554.1729327951246,190442.1568780593,973.85795722045,False,212403.7878672968,1257.89224215408,False,222224.5900471926,1746.497231708792,False,226779.9851620737,2522.587491704841,False,225090.05611039145,3502.196617630001,False,1.5322685611455775,56.949364961176606,185130.876778496,714.4315632979724,0.0,0.0184285442358738,False,243596.859375,1442.623046875,False,254859.91918945312,2002.98330280812,False,258146.2001953125,4016.520164421084,False,False,1.7572935631793505,65.31280156176173,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072300448,-1,i,20250723,i_39,0.2130930955052277,53.03226509041546,-27.64614375955291,745565700833149790,0,3425.7750479947567,3845.022742143448,0.03862746,0.027090967,53.03226509041546,-27.64614375955291,1.7442522e-06,1.9575762e-06,204688.2187664648,1611.1159110464994,178413.8527435287,966.8872878210708,False,210197.58932516133,1255.1513133888047,False,233297.41347871305,1740.4866199689757,False,241828.36875031,2517.0470012226283,False,243642.5928611766,3492.911563526971,False,-0.3480273428398147,55.46941309167045,194021.6031365373,928.416902504648,1.0,0.830819925531342,False,240888.671875,1438.416748046875,False,267361.31591796875,1994.6161687514043,False,279217.0014648437,4002.9137832463375,False,False,-0.3988430346038837,63.56853707141334,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072300449,-1,i,20250723,i_39,0.2236492161903186,53.03226834815945,-27.646142856714977,745565700967367547,0,3425.6721228790275,3842.678723861282,0.0343481,0.027092252,53.03226834815945,-27.646142856714977,1.650282e-06,1.7851544e-06,203501.0284372352,1514.2804559364197,178280.23602948233,909.9177282125014,False,209473.792632472,1179.1890732687164,False,232763.4135574253,1637.5118253458777,False,243218.62826809785,2361.2643364288638,False,245648.6716301358,3276.6310398970413,False,-0.1708218339260533,52.03170810238982,194101.2488701341,877.2139391565552,1.0,0.7586331034836371,False,255784.46875,1439.8853759765625,False,284222.982421875,1999.5345816496624,False,299956.92626953125,4001.031915721868,False,False,-0.2085872962558994,63.53493030259741,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072300450,-1,i,20250723,i_39,0.1250991953765755,53.03224227873639,-27.64615758303341,745565701101585618,0,3427.200078025309,3844.1558202401206,0.016906086,0.014707985,53.03224227873639,-27.64615758303341,8.5993867e-07,9.007781e-07,207779.44268915575,1475.890259451148,188883.92315561825,922.5743544637736,False,210369.77656127224,1189.002608817778,False,224023.81661696965,1645.8100197411638,False,222020.08942111064,2374.5604180208074,False,219199.022244266,3295.951898261111,False,-0.9804709344363433,53.2108340080863,184627.5253380418,705.096115366042,0.0,0.0503316756514694,False,253097.96875,1430.5008544921875,False,269525.2800292969,1980.090390140056,False,263720.52197265625,3965.392482625114,False,False,-1.1796143247410602,64.01848318271854,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800366,-1,z,20250728,z_20,0.1310715886508923,53.03224344225373,-27.64615606971724,745587680059852136,0,3560.857428276852,3727.93333974564,0.0142827835,0.01172522,53.03224344225373,-27.64615606971724,7.237073e-07,7.290514e-07,350315.1356457275,1424.5193861965836,331434.98156691546,944.733709903368,False,355208.9038661034,1176.3901767649284,False,370079.06018867233,1581.072049059083,False,373942.76058105583,2243.61231996318,False,373527.9406359543,3088.916043101979,False,0.1511661728683029,47.68337547140919,336025.43046630867,851.027399024981,0.0,0.0497276218980463,False,404363.53125,1339.1817626953125,False,421291.4541015625,1799.864445850715,False,425217.5985797644,3516.367369536218,False,False,0.1720848965250502,54.28191094783709,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800368,-1,z,20250728,z_20,0.1507624322886725,53.032249704731285,-27.64615473359704,745587680328287445,0,3556.352418086875,3725.104838877632,0.017156182,0.013955405,53.032249704731285,-27.64615473359704,8.6584214e-07,8.7268234e-07,350591.4616775086,1482.9282912813624,326808.74750241847,971.3393751350394,False,356311.19223088835,1215.3897135217353,False,375337.0769019846,1641.7521365440332,False,381250.6318821914,2327.855324503521,False,382556.2409840967,3207.527990358536,False,0.954264457265924,50.343755605601146,337070.70274080447,909.9693034299764,0.0,0.1018850222305646,False,393111.90625,1340.918212890625,False,414102.83203125,1811.316416826512,False,422067.6094946861,3538.8095297972163,False,False,1.0528232849316292,55.54338501126192,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800369,-1,z,20250728,z_20,0.1440761324072724,53.03224776188147,-27.64615546035828,745587680462505176,0,3555.10194435601,3724.9851128570062,0.017107058,0.014230888,53.03224776188147,-27.64615546035828,8.716801e-07,8.7786503e-07,348363.4171809295,1468.853498064695,325964.1638078862,962.4273242736576,False,356721.47433323355,1204.8036018453502,False,378919.8937221329,1620.3622562115615,False,385501.6053358178,2305.0100502653995,False,390114.4072848212,3176.128821590901,False,1.9571175411377664,49.10725634187407,339733.8974831192,916.637516907465,0.0,0.1274082119750517,False,399903.53125,1350.648193359375,False,424789.1267089844,1816.5112974328488,False,437338.7650864124,3560.6074286197554,False,False,2.194031680417381,55.05181670887939,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800370,-1,z,20250728,z_20,0.1310363035394885,53.03224440744581,-27.64615757216851,745587680596722992,0,3547.086673649772,3726.188466295015,0.014627228,0.013028859,53.03224440744581,-27.64615757216851,7.683886e-07,7.7165106e-07,351209.8046110982,1456.625938159067,327672.7214048686,956.1449022718488,False,356235.29039585066,1194.6967019347628,False,373581.8646821904,1608.2730960301817,False,378312.4156873633,2283.566076841362,False,378821.2272647497,3144.510857778037,False,0.1594127313922913,49.50956008462787,333071.7759200314,864.0144055795997,0.0,0.0432089497887065,False,401867.125,1347.73095703125,False,421435.7026367188,1814.284274301719,False,427346.199532032,3547.3058734364586,False,False,0.1798326493195845,55.85146982241798,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800371,-1,z,20250728,z_20,0.1255217924010548,53.03224223062918,-27.64615727758632,745587680730940745,0,3537.0527097515774,3728.139405460528,0.014649424,0.013152858,53.03224223062918,-27.64615727758632,7.722098e-07,7.75418e-07,348887.8736416819,1435.6300294032037,329581.91355212324,948.097772672321,False,354934.7961929339,1181.6187437068145,False,372463.39950055256,1589.5343395876753,False,381405.8234941268,2256.606036682011,False,387303.94318003376,3107.042662235807,False,0.9214471015370034,48.20842952961511,335570.60721746105,861.3812290242071,0.0,0.0530150168498645,False,402915.875,1341.353271484375,False,422814.0439453125,1804.412038906952,False,439660.77384114265,3527.061382385794,False,False,1.0460108988023382,54.7253799138429,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800396,-1,r,20250728,r_57,0.1008249472457624,53.03223670650426,-27.646162643626877,745587684086385779,745587684086384732,3517.5481786829964,3668.644338795223,0.023876451,0.021511065,53.03223670650426,-27.646162643626877,1.2607579e-06,1.2657938e-06,45023.74477807321,460.8718797668672,42755.06146585532,297.37107749020106,False,45762.2256437578,380.6389332926823,False,47852.4797638569,511.3792733933307,False,49931.881027137366,717.1195020253685,False,51835.91605779837,980.384794762963,False,1.1923223484202408,15.110554250705004,44427.3494408038,244.3758115727697,0.0,0.0157662457813375,False,92168.5859375,766.6356201171875,False,96378.51593520863,1029.9565600966068,False,104401.45811557396,1974.5691765814304,False,False,2.401427450034065,30.4337998955987,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800397,-1,r,20250728,r_57,0.1545043208549376,53.0322526125328,-27.646157580658542,745587684220603347,745587684220602285,3515.1991679375565,3666.679699589089,0.061108816,0.036443204,53.0322526125328,-27.646157580658542,2.7698527e-06,2.8237907e-06,45318.700608854015,462.6450495529536,42207.80615101405,299.5246481886129,False,45480.81139802721,381.7609177847898,False,46986.78969116657,511.58065165705926,False,47799.20796104545,716.3557651549254,False,49047.921511568784,980.7161081130132,False,0.7593893758986952,15.294317321823588,42309.17145242683,250.59907896217425,0.0,0.0144804939031737,False,91179.140625,765.34765625,False,94198.29974612128,1025.6080035654652,False,98330.42101490032,1966.12261712459,False,False,1.522410629138457,30.66178168295422,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800398,-1,r,20250728,r_57,0.092753920133965,53.03223377749972,-27.64616251727938,745587684354821072,745587684354820113,3513.546078976889,3665.50812005316,0.028687285,0.02480872,53.03223377749972,-27.64616251727938,1.4865968e-06,1.4950085e-06,42945.47096513207,462.73770799859983,40716.25965290119,297.79468911338563,False,43064.97730392039,381.0108085035196,False,44707.81774900948,512.3869129884471,False,45148.33945200982,719.8658341544088,False,44879.311955554,983.4340073205644,False,0.1207377304550719,14.896245040804676,43127.50027575944,252.3556564832382,0.0,0.0075749885315971,False,86172.5390625,762.3983764648438,False,89459.8444621712,1025.2804956335424,False,89803.00245591998,1967.840475408948,False,False,0.2415948514388311,29.807220113093084,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800399,-1,r,20250728,r_57,0.1223337704717066,53.03224075638853,-27.64615683862846,745587684489039041,745587684489037947,3513.2763695936533,3665.0254371677697,0.024198458,0.021747997,53.03224075638853,-27.64615683862846,1.2762438e-06,1.2816714e-06,47647.45830160687,461.7254254596868,44842.72770863686,297.7253195575597,False,47554.28733450114,380.87712410287264,False,48350.620324547104,509.7436694687056,False,49949.14107486163,714.5823655569508,False,51421.63521610212,977.6710519495618,False,0.7088027319026988,15.005813768770995,45821.69054795707,245.0018797562138,0.0,0.0075589793934317,False,95693.4453125,766.4386596679688,False,97295.90539979936,1025.7566812973114,False,103475.70562499762,1967.3664896976247,False,False,1.4263230355146492,30.196184187364405,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800400,-1,r,20250728,r_57,0.0792368302845481,53.032226218951806,-27.64615972158219,745587684623256875,745587684623255732,3514.087179941727,3673.140161185927,0.02287061,0.020358948,53.032226218951806,-27.64615972158219,1.2009348e-06,1.2062902e-06,43518.497783593375,460.1473497510922,41870.06055172441,297.2322614310643,False,43848.18070286274,380.9389784688418,False,45065.70126519601,509.8082104508692,False,46684.82684997607,715.665234732403,False,47867.86303055985,979.6603737933568,False,1.0469941895597688,15.23829043593174,44684.89829736368,241.58996265384823,0.0,0.0275069453852446,False,87946.296875,764.04931640625,False,90388.27789017558,1022.5223374592006,False,96008.5737966001,1964.904830468349,False,False,2.099956266039832,30.56343941901405,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025072800401,-1,r,20250728,r_57,0.1068607071038608,53.0322356245354,-27.646157776073164,745587684757474694,745587684757473509,3511.0817976013527,3680.2908504774314,0.021343617,0.019000845,53.0322356245354,-27.646157776073164,1.1207653e-06,1.1259673e-06,44182.29317685583,456.8671216694757,42596.322213816224,295.0405059509976,False,44714.64893924636,378.1636430800612,False,46341.0671343204,505.9227433731793,False,47278.922099559735,708.4609185460853,False,47327.87344962388,969.533714824107,False,0.3028213461257539,14.64632849898097,45165.960309521615,237.1281259179034,0.0,0.0258267374144863,False,90585.2109375,766.1031494140625,False,93880.09167051315,1024.9240352709912,False,95879.2141135335,1964.130730125776,False,False,0.6134708907689225,29.671277489905982,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081000328,-1,i,20250810,i_39,0.1688739066394723,53.03225467570922,-27.646152300427843,745644849542726400,0,74.80586022282037,3386.6181324538056,0.02793588,0.024186255,53.03225467570922,-27.646152300427843,1.481493e-06,1.422638e-06,200668.5443833977,1552.3412972788478,180029.23892494175,944.1483953666224,False,205962.6016147068,1232.054114849333,False,223294.1031167868,1721.7098771421922,False,228193.357914236,2498.770166315157,False,231027.5204169924,3478.8657694277385,False,0.8942485902620937,55.086315878002445,185181.9841640996,833.0869839359788,1.0,0.4546846165562251,False,321294.59375,1921.962158203125,False,348331.1416015625,2685.80835158893,False,360395.0073242188,5426.911270959854,False,False,1.3949971269893575,85.93276324172814,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081000329,-1,i,20250810,i_39,0.2481153045293418,53.03227478592064,-27.646139154186677,745644849676944103,0,75.21468428037365,3386.362334137896,0.035303026,0.0300823,53.03227478592064,-27.646139154186677,1.8634378e-06,1.7817522e-06,198340.00503791057,1559.638356484408,177415.69829293704,944.3936796550472,False,204993.2544483764,1233.313415024267,False,225039.04874638352,1725.1759081557004,False,232591.63258202843,2502.722808869441,False,231881.45642503136,3485.40210483491,False,0.3582808825308477,55.108790218332494,121538.68916149536,686.3766113101021,1.0,0.1825040729212997,False,318978.40625,1919.0892333984373,False,350170.5327148437,2684.448633030423,False,360817.6162109375,5423.437037147056,False,False,0.5575006124326567,85.75167081234909,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081000330,-1,i,20250810,i_39,0.1832790280574122,53.0322554076672,-27.646145793228328,745644849811161841,0,76.14626468044746,3387.5060778638394,0.02939319,0.03943217,53.0322554076672,-27.646145793228328,1.8560439e-06,2.0073521e-06,198419.87326276585,1551.5647513634403,180687.6302747953,943.1850641312452,False,205302.84580747545,1230.1424162272683,False,224951.7216872728,1720.363288576357,False,229187.0629963693,2493.231692936078,False,229867.83380242492,3475.1552075626846,False,-0.0709125647303221,54.92773453733687,127034.91675120224,694.5614219056347,1.0,0.8416882284042426,False,319747.625,1915.8775634765625,False,350349.64306640625,2679.368975602628,False,358006.2109375,5412.3586049389805,False,False,-0.1104423276063213,85.54685443285967,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081000331,-1,i,20250810,i_39,0.1914698033910417,53.03226198396271,-27.64615112325673,745644849945379607,0,75.72563195443202,3387.792692690261,0.02610832,0.027975172,53.03226198396271,-27.64615112325673,1.489915e-06,1.5176337e-06,200118.74735326372,1538.5434239766455,182138.38035144567,938.0922077377944,False,205145.43465234272,1222.424204207019,False,221568.90898691976,1709.3792537624315,False,221939.1713214456,2476.8854394623163,False,220787.93868543569,3448.2044330481904,False,0.3240191197942181,54.653298014154046,186733.0386466215,819.6431810942548,1.0,0.587446294468315,False,320727.90625,1911.1590576171875,False,346404.64892578125,2672.4729700932257,False,345183.66650390625,5390.982207367805,False,False,0.50657707324895,85.44590754087606,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081000332,-1,i,20250810,i_39,0.1863011478894333,53.03226029425793,-27.64615134691561,745644850079597407,0,76.1250959869483,3366.69853409611,0.020974258,0.023687784,53.03226029425793,-27.64615134691561,1.2232547e-06,1.2635862e-06,202602.3304128068,1527.007396717144,182410.8816096358,931.673855927184,False,207071.7721418666,1214.1580170946606,False,221770.23013768808,1696.8045563997955,False,223970.5494268821,2458.678544696894,False,224984.75776368583,3422.8138530098704,False,-1.122059709539782,54.07776288315997,186521.92722126155,781.6770780071431,1.0,0.2894991115604034,False,325334.34375,1907.58642578125,False,348427.36669921875,2665.8814531714047,False,353477.7713239193,5377.647021267904,False,False,-1.762889047964227,84.96258720868822,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081000333,-1,i,20250810,i_39,0.1667002377036379,53.03225401573268,-27.64615249121439,745644850213815181,0,69.1570821988322,3351.607412756428,0.01815433,0.019998118,53.03225401573268,-27.64615249121439,1.0475453e-06,1.0752946e-06,202525.9641270929,1514.6104898036097,183379.83307797025,927.0998820888288,False,208267.2729655878,1207.7528719503664,False,223378.8968741716,1686.6198838381024,False,229941.32853529163,2445.54556710471,False,228952.55131646185,3403.700006442873,False,0.6753299010698673,54.86167760131383,183478.0153587772,727.8879943630577,0.0,0.0908571874725099,False,328890.75,1907.2547607421875,False,352754.6689453125,2663.470216235473,False,361556.4521715641,5375.042520861972,False,False,1.0664650019064392,86.63626327663901,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300305,-1,r,20250813,r_57,0.0982800912422333,53.03223321618181,-27.64615889277185,745658040616749148,745658040616747786,2947.314666094437,1610.4365090364088,0.014053941,0.018041067,53.03223321618181,-27.64615889277185,9.534895e-07,8.4079676e-07,44616.27364371693,830.6469540613842,44804.19039086147,507.9559873011845,False,45640.83531570114,672.0849746929186,False,47497.75509972536,940.17402807616,False,47972.9084837764,1363.0570207770547,False,49681.61849788428,1896.0424484122116,False,1.754327250116959,30.17092167353621,45701.121062556376,269.96087137295655,0.0,0.0047285931539051,False,92743.8828125,1365.7017822265625,False,96517.21320074797,1910.4687563256523,False,100954.9052297473,3852.8291041722873,False,False,3.564858525795874,61.30844023078049,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300306,-1,r,20250813,r_57,0.1114710285102684,53.03223825987865,-27.64615899971999,745658040750966568,745658040750964748,4045.127322841004,44.55483408928114,0.0143171605,0.018249424,53.03223825987865,-27.64615899971999,9.686373e-07,8.5111657e-07,44272.2583361786,829.0594488465563,43910.84651481685,506.8331011283522,False,44654.57883312278,670.6208322732796,False,44926.74708093634,936.1518861036486,False,45925.85904798467,1357.5622898116214,False,46537.29754729386,1891.6551690619829,False,0.6380049702982896,29.012771032304972,47830.47220273761,282.9947439519735,0.0,0.0221391141326101,False,90643.9140625,1361.2869873046875,False,91196.3858562112,1900.2860027084985,False,94465.62726169825,3839.853225827576,False,False,1.295080352572251,58.892753954641485,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300307,-1,r,20250813,r_57,0.123395321304278,53.03224304243676,-27.646159849487464,745658040888854486,745658040888853194,516.0078839594604,1542.8583613900846,0.018998245,0.021652013,53.03224304243676,-27.646159849487464,1.1734364e-06,1.089432e-06,46650.91472767903,832.9985810379411,44643.99601677161,510.5185485993299,False,46560.63580762172,674.5242587179736,False,46704.801500249865,939.4683449921652,False,46537.202360060335,1364.943758586786,False,48536.56509991413,1900.2090132838896,False,-0.0639111294467036,30.34312308717069,46176.435046729,299.364872305246,0.0,0.0075579114023667,False,94194.5625,1364.5972900390625,False,94486.21711573005,1900.592812021916,False,98191.969150275,3844.2206288672096,False,False,-0.1292955040817475,61.38569962594515,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300308,-1,r,20250813,r_57,0.1190548642975772,53.03224268109099,-27.646162041627225,745658041023072060,745658041023070517,2907.040535396952,692.9353819978853,0.015382182,0.017514996,53.03224268109099,-27.646162041627225,9.509061e-07,8.7993186e-07,45485.12514307071,828.3997015344368,45283.807173404326,508.89744817078,False,46551.98290969517,672.6621863489949,False,48695.85189964351,935.2647699943752,False,50301.10821490794,1359.7507978489718,False,50118.378333503984,1894.736809775305,False,2.6166110334431805,29.022595955259543,46723.87983764056,281.52344615742857,0.0,0.0007589132646668,False,94420.2890625,1364.3448486328125,False,98768.647974208,1896.975475870652,False,101653.92479141057,3843.049986149663,False,False,5.307210449468902,58.86584691259273,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300309,-1,r,20250813,r_57,0.127486082433664,53.03224510759224,-27.646161111603394,745658041158862581,745658041158860845,2524.7913216236134,97.67064642360502,0.016347563,0.018231945,53.03224510759224,-27.646161111603394,9.948725e-07,9.2897596e-07,47573.65010162913,830.8448008767427,47018.75682460342,509.1160396745571,False,48115.31870627155,672.1971791918677,False,48871.87159362526,938.6193374926924,False,49556.34184051704,1360.5169459129895,False,51324.67145138014,1893.871039240704,False,0.5173881475723797,29.314193357676068,46963.10267439312,282.47973200759515,0.0,0.0001957929640349,False,97624.171875,1363.86279296875,False,99159.18922692536,1904.4233311218104,False,104135.82788020372,3842.593103718137,False,False,1.049761090704575,59.477395716672994,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300310,-1,r,20250813,r_57,0.1219817118846636,53.032242690647216,-27.646160105733085,745658041291507562,745658041291505828,1034.8237440107391,308.98254434973404,0.015651997,0.016436134,53.032242690647216,-27.646160105733085,9.061429e-07,8.7751704e-07,47393.14167995594,829.0763681628291,47556.38953931237,508.6145324775142,False,47830.14849653314,671.3672764376197,False,48847.80374672232,934.7165553581168,False,50502.35359740192,1358.952948435001,False,51523.9744542942,1890.584671224259,False,1.9690586121806584,30.947137646055907,46981.65937814343,279.21824630006057,0.0,0.0003154195133103,False,97150.4453125,1363.6510009765625,False,99217.4608631134,1898.5542058392127,False,104653.17837905884,3840.070509581131,False,False,3.999463247195015,62.858433393312296,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300332,-1,z,20250813,z_20,0.0872945280468592,53.03223081964964,-27.646161171764025,745658044235909444,745658044235907601,4012.080284562321,1057.9757746718328,0.005768817,0.006701328,53.03223081964964,-27.646161171764025,3.5218508e-07,3.4286546e-07,331085.31383787264,1543.8625355027723,328642.6113458878,1015.6399116609095,False,333148.05029721704,1278.3650776779818,False,337089.4206374599,1729.3402184335057,False,343329.62385293894,2478.9139856991005,False,345183.00549927907,3429.223696142777,False,6.206890772282066,53.1768300640037,327325.10496752785,738.911199521847,0.0,6.522255480234662e-05,False,405293.71875,1555.2044677734375,False,410088.6219191551,2103.841602817592,False,419934.9323019981,4171.847390358077,False,False,7.551038767085566,64.69266498407869,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300333,-1,z,20250813,z_20,0.1098794152759295,53.03223963193333,-27.646162236484912,745658044374845442,745658044374843549,1316.0079253948822,314.9039187463089,0.0052017616,0.0059426953,53.03223963193333,-27.646162236484912,3.1077752e-07,3.1017188e-07,336527.2767872885,1577.4438227165224,329167.0960213824,1031.740043498439,False,334696.66506641806,1301.8444335431575,False,336417.2169527346,1764.5004795378438,False,336228.6669163234,2530.9541935472776,False,337856.80148273945,3501.911800810927,False,1.533916669982433,52.752915407980346,334826.8297668704,752.9191325455079,0.0,7.601010892921423e-07,False,405473.03125,1577.137939453125,False,407557.4182833433,2137.6291811521664,False,409301.4234200716,4242.440816562,False,False,1.8582851482528493,63.90826903968093,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300334,-1,z,20250813,z_20,0.1091554177493037,53.03223891620698,-27.64616138289913,745658044488616614,745658044488615496,2230.8578970555754,3003.371704087806,0.005498619,0.0054592374,53.03223891620698,-27.64616138289913,3.0454277e-07,3.0457326e-07,331738.3309773588,1562.9316515766368,327666.7269450438,1019.98940507956,False,331991.2579938665,1286.6595451199946,False,335740.1413593257,1750.6249322593,False,338813.088796781,2503.247143448147,False,339852.4130137226,3459.368209636498,False,5.0067188369628965,55.62937550456282,331640.2570553674,739.7619184308701,0.0,6.451960269115986e-05,False,401477.09375,1555.9576416015625,False,406010.6191430092,2117.031075748203,False,410983.5900654793,4183.4146579897615,False,False,6.054626076703441,67.27261476599465,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300335,-1,z,20250813,z_20,0.1084080715051009,53.03223895047936,-27.646161914372943,745658044643281154,745658044643279127,3799.0079657514975,492.3196761736991,0.0045864363,0.0051312377,53.03223895047936,-27.646161914372943,2.7183395e-07,2.6920762e-07,330237.91298264544,1550.6624215725724,326826.70153796615,1015.7630019414602,False,331098.6358721662,1280.6530616007865,False,332626.8373799198,1739.6976219129665,False,335486.7178430462,2487.8423798530475,False,330748.6435616447,3435.5388021860053,False,5.806570070065714,55.46811707564348,331294.8626466774,730.3083816906754,0.0,0.0018068942014876,False,402534.78125,1556.960205078125,False,404392.6996857226,2115.045867927573,False,402109.2763916552,4176.773053054086,False,False,7.059365879928073,67.43563383937979,False,False
[GGH2002] EIS J033207.74-273846.5,53.03220833333333,-27.646175,2025081300337,-1,z,20250813,z_20,0.1055802015126018,53.03223771152608,-27.646161477097195,745658044915386744,745658044915385381,1632.1437335318817,2010.5380916988972,0.0056157736,0.005786436,53.03223771152608,-27.646161477097195,3.1770986e-07,3.1617216e-07,329563.0843190994,1554.5690028052877,326394.4429894922,1014.9486713058658,False,330331.5172420886,1281.6355086735207,False,333812.5984583044,1741.946235494605,False,336417.749917622,2487.616717390037,False,335203.6401573583,3440.323907339054,False,4.755257482234756,52.9458142085648,334009.5181594729,748.9632793336324,0.0,0.0025310701186644,False,398165.9375,1544.8226318359375,False,402361.86762964725,2099.659341382196,False,404038.5632923245,4146.803203357141,False,False,5.731761744309421,63.818372303858375,False,False
