simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072800397,-1,r,20250728,r_57,0.4826948139278325,53.41037643500224,-28.070643274625187,745587684244193532,0,2164.516210843827,594.2070007785061,0.007167013,0.0061181397,53.41037643500224,-28.070643274625187,3.6901753e-07,3.717625e-07,378148.0726337582,611.4703894624209,361263.7617989777,492.6669608022538,False,378395.7338142268,546.556419379056,False,389185.3901926687,645.1404343834447,False,394460.14683026745,819.9632591791359,False,395569.8840614556,1062.1162619371737,False,1.2237480144774169,15.191507781344622,378058.0177731163,556.7244764373435,0.0,0.0009910084578123,False,756788.5625,1093.108642578125,False,778367.7924194336,1290.2759157093758,False,791136.7311401367,2124.2243694901995,False,False,2.447486633644953,30.38289893008067,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072800398,-1,r,20250728,r_57,0.4926336000867707,53.41037966852145,-28.070644408928164,745587684378411256,0,2162.9916571947383,593.4213819668917,0.0067959838,0.0063458183,53.41037966852145,-28.070644408928164,3.648697e-07,3.6602322e-07,378660.3656520711,612.4894964136494,362051.61039970897,493.4979176960863,False,379343.19620388414,547.3751426817307,False,390279.86023179465,645.3463172920892,False,395863.5047725165,819.5844144884046,False,396857.5768792985,1061.0000274055476,False,1.4234181419794214,15.351672120173005,379341.6658993408,562.1967781453568,0.0,2.151930941529656e-05,False,757422.5625,1092.9266357421875,False,779259.4536743164,1288.5425815851431,False,792392.9724731445,2118.46519882792,False,False,2.8420939861211703,30.652198200153688,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072800399,-1,r,20250728,r_57,0.4910509559403246,53.41037913723598,-28.07064401535513,745587684512629011,0,2162.574608215501,592.8094971165677,0.0062757684,0.005944063,53.41037913723598,-28.07064401535513,3.3935186e-07,3.4019527e-07,379220.4592909266,610.0395136315794,363950.5088892924,494.0931316340483,False,379275.4273002311,546.7825599154611,False,388504.9243460963,643.8616521753034,False,393544.6513828892,818.1901295425006,False,395390.7213264498,1059.6793664198522,False,1.8917153857943243,15.44406716519654,380500.9471895588,565.2416877290658,0.0,0.0001379692665252,False,758975.625,1094.177490234375,False,777444.9556884766,1288.444398709892,False,791224.2614135742,2120.5455232180325,False,False,3.785549402647759,30.905430949441,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072800400,-1,r,20250728,r_57,0.493476285805619,53.410379934960375,-28.07064441540847,745587684646846744,0,2163.4699788645244,601.1493870983326,0.0060770526,0.005717489,53.410379934960375,-28.07064441540847,3.2751902e-07,3.2841692e-07,380173.0343793104,609.7776278744437,365753.3913403576,494.52611795436894,False,380553.86289297865,546.6879475654068,False,389916.99399600376,643.4418697589668,False,394947.4891900964,816.6082844898147,False,397208.3983243316,1057.7332754614215,False,2.0049180098699626,15.554730947969151,381673.7813274005,563.909583726843,0.0,0.0005091207898114,False,763069.75,1096.1944580078125,False,781844.2857666016,1290.2011372686725,False,796464.6867675781,2120.9199137731835,False,False,4.020172789553878,31.18965753113914,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025072800401,-1,r,20250728,r_57,0.4790014289921812,53.41037518967578,-28.070642440526637,745587684781064494,0,2160.450082975543,607.8206607246515,0.005858195,0.005544793,53.41037518967578,-28.070642440526637,3.1665593e-07,3.174075e-07,379559.29403273686,605.9424501510391,366741.5841120198,493.6647975387791,False,380079.7257420868,544.6651735175077,False,389156.9989371968,640.7035070996309,False,393775.8848145644,812.7894989213069,False,394744.354803573,1051.6513211158258,False,1.7569658979724894,15.143467776004162,379415.5608186858,559.9118255284459,0.0,2.319965665575907e-06,False,765364.3125,1096.7890625,False,783643.1642456055,1290.1808910491652,False,794894.3899536133,2117.7040916981573,False,False,3.5379919146230763,30.49431216205469,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081000328,-1,i,20250810,i_39,0.4958088411253308,53.41038075161165,-28.07064550540236,745644849564221754,0,1017.5272917649844,1643.651548451665,0.010604364,0.009823941,53.41038075161165,-28.07064550540236,5.746566e-07,5.617465e-07,564181.0935638762,1649.8849384632167,526982.6571226105,1071.2466712559697,False,564308.1791319003,1341.085388618643,False,585884.6507280444,1815.9154053834163,False,595317.7961821891,2585.2124989790545,False,598289.6385518019,3564.1421264923542,False,0.260184320404457,56.96468623241245,558327.688872323,1016.0164379814584,0.0,0.0048280580083315,False,876609.125,2083.2724609375,False,910126.5053710938,2820.884178988838,False,929396.6948242188,5536.619220523153,False,False,0.4041762247701884,88.49023565618519,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081000329,-1,i,20250810,i_39,0.4914815970810166,53.41037942101806,-28.07064600950096,745644849698439467,0,1018.3526142312328,1643.584523711854,0.012652624,0.009880367,53.41037942101806,-28.07064600950096,6.5279e-07,6.0864306e-07,566826.6381657847,1652.5391612503663,522663.518811479,1069.1329612949287,False,566714.176664037,1340.4311299416445,False,590096.3204710238,1816.3997883166344,False,601494.9778688836,2583.3519361496,False,605853.7367447896,3561.4827887649103,False,0.8737721874096221,55.65429985538464,566224.2785952548,1045.9192052079432,0.0,0.0005245609500986,False,877873.625,2076.40673828125,False,914093.9423828124,2813.7102128010797,False,938503.1079101562,5516.946522411862,False,False,1.353524561712523,86.21178712783014,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081000330,-1,i,20250810,i_39,0.4648752361893271,53.41037086688349,-28.0706439362982,745644849832657187,0,1018.8650935661448,1644.7010057849989,0.009538273,0.011534959,53.41037086688349,-28.0706439362982,5.725401e-07,6.0373003e-07,561905.5200437882,1646.6824555149717,521582.6416494355,1065.9209332321834,False,562012.3718054884,1335.389608654522,False,584198.6185859888,1806.490607695144,False,595645.0587560062,2569.0480422339256,False,597556.0001268461,3542.8326077342404,False,0.3393490613693003,55.66060808398542,562259.3027641221,1037.703821059512,0.0,0.0002154863194765,False,872518.5625,2073.178955078125,False,906962.4877929688,2804.5585244544004,False,927699.6884765624,5500.212040079895,False,False,0.5268360094288849,86.41253500754443,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081000331,-1,i,20250810,i_39,0.5024077785244827,53.410382922691454,-28.07064693936431,745644849966874950,0,1019.0716176053488,1644.6077017465725,0.00929648,0.010357893,53.410382922691454,-28.07064693936431,5.386658e-07,5.552237e-07,562804.7207915364,1632.5863035695463,529272.0948974307,1063.1558976755869,False,563935.73793562,1328.53654354142,False,585022.3327180584,1795.0903951390274,False,595265.5718083269,2553.672798867732,False,597571.055049686,3518.980003211333,False,1.3943673137755876,54.75405729869832,559785.8559550929,1000.0778818974408,0.0,0.0020841593294057,False,879488.0625,2071.924072265625,False,912373.7392578124,2799.5398543325105,False,931944.1455078124,5488.038258277397,False,False,2.174590693072588,85.39189224631777,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081000332,-1,i,20250810,i_39,0.50278159281583,53.41038313577693,-28.070648890853864,745644850101092696,0,1019.450402388559,1623.4616819541825,0.008279972,0.009788036,53.41038313577693,-28.070648890853864,4.920694e-07,5.155109e-07,561778.88399345,1614.395936268324,531178.377338524,1056.96352547653,False,561948.3536056597,1318.9918788975087,False,581054.9380609022,1783.7209284571404,False,588659.9258241627,2539.339759378329,False,591857.755943483,3496.134251093113,False,0.854214048919655,54.78720092854314,554154.0943905782,973.372007054098,0.0,0.0051907844206429,False,881242.125,2068.4306640625,False,911204.8911132812,2797.214390459088,False,928145.7685546876,5482.604863863683,False,False,1.3395704406726625,85.91677341749413,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081000333,-1,i,20250810,i_39,0.4905968630447779,53.4103792986883,-28.07064892282971,745644850235310452,0,1012.2749148158172,1608.4050562799844,0.0070870174,0.00782273,53.4103792986883,-28.07064892282971,4.0923098e-07,4.2051005e-07,562722.5365348773,1610.61204898387,536342.2827818581,1056.5241718977388,False,564717.6837681963,1316.32531225519,False,582917.3491350239,1777.6772520511922,False,595165.3985092242,2527.2958257727028,False,595337.6678472984,3484.951752951266,False,2.2058748909245462,55.35898151260324,561489.8919481083,952.068170728846,0.0,8.494362424560364e-08,False,888425.1875,2070.869384765625,False,917057.2661132812,2796.6775104856565,False,936597.1606445312,5482.596000686014,False,False,3.4703266249682683,87.09186013436722,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300305,-1,r,20250813,r_57,0.4895670163906231,53.41037876147544,-28.07064520602197,745658040619369388,0,3505.975767192685,2164.228763183616,0.003687093,0.0045820246,53.41037876147544,-28.07064520602197,2.4367284e-07,2.1801996e-07,380028.4544023135,915.266028477626,375295.69210251776,647.9166674186424,False,380965.7203510764,775.8965269864585,False,385443.8178389396,1011.9578685988746,False,387894.7160879017,1411.4065202409608,False,386126.2993472278,1926.3274324227025,False,4.800102046779888,29.61789676173895,377226.2662858294,571.761194063289,0.0,0.0004695976304627,False,777641.5625,1583.7891845703125,False,786782.4235839844,2065.646477053628,False,788175.5305175781,3932.0920345676736,False,False,9.798148905306917,60.4571652655186,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300306,-1,r,20250813,r_57,0.4971974199287002,53.41038108219097,-28.07064407598327,745658040754112198,745658040754110648,226.1205098373865,530.4145931729439,0.0038643237,0.0042770123,53.41038108219097,-28.07064407598327,2.3276068e-07,2.2024277e-07,379701.7831402158,916.6822866323822,374225.30293927336,647.5349435922425,False,379710.27661608806,775.3267202733454,False,383514.8930139804,1013.0733062753914,False,385824.26127702056,1410.4764532163697,False,387270.7010664153,1927.265429468783,False,4.561573722826545,30.49976127572227,382549.50569629687,579.0850006884548,0.0,0.0001356270542079,False,775082.5625,1582.633544921875,False,782848.7253051996,2067.933112650996,False,790515.2582088709,3934.025281071459,False,False,9.31129987218066,62.25755419605487,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300307,-1,r,20250813,r_57,0.4970582871556912,53.41038122982,-28.070646824225467,745658040888328825,0,785.7161152180279,1959.0309919332733,0.004555694,0.0052078892,53.41038122982,-28.070646824225467,2.8221334e-07,2.613628e-07,380933.3656647496,923.4729337233496,373798.0652307064,648.6899324796735,False,381415.9017565346,778.1763390742409,False,386331.4073901701,1016.7121311782612,False,390071.3860224365,1417.016559981794,False,392791.2707187658,1934.8584259089496,False,3.717509518190029,30.174072348428645,383684.1264012349,595.5595212793787,0.0,8.720961795127824e-05,False,773957.1875,1579.051025390625,False,783931.5773925781,2063.080374782451,False,797039.7294921875,3926.154045048312,False,False,7.543453741578411,61.22828141842477,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300308,-1,r,20250813,r_57,0.4850464293963724,53.41037732439729,-28.070645057698524,745658041022546281,0,3022.941470614247,1042.6826602847896,0.004263395,0.004403013,53.41037732439729,-28.070645057698524,2.4326428e-07,2.3853488e-07,380758.872868653,921.9068145833218,374021.4345142784,649.3043975749706,False,380642.6297782823,778.3771236869156,False,384894.4275918256,1017.6955101026832,False,388555.7747896277,1417.039144365047,False,390572.3002321724,1935.1191103681256,False,4.661380018243468,30.508419001747857,379955.7559089736,589.207574967708,0.0,1.192928302806706e-06,False,772185.625,1579.04443359375,False,780810.9782714844,2064.534505728058,False,792329.3193359375,3925.653730795844,False,False,9.45624678151909,61.89049978019741,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300309,-1,r,20250813,r_57,0.4933264445730417,53.410379903155686,-28.070644613858757,745658041177212606,745658041177211000,2474.2837656027705,345.1006343710822,0.0040181386,0.00474895,53.410379903155686,-28.070644613858757,2.5700012e-07,2.3133279e-07,381398.8115117085,919.888362458532,374309.817745645,648.0772714252321,False,380811.8476459384,776.3026857318207,False,385639.7086975011,1014.505264971211,False,385778.5772899284,1412.8457105812215,False,388395.56308182975,1929.222841577744,False,3.1330112992544,29.58675319550348,378798.0494410846,588.5193756417235,0.0,6.8899957117452e-06,False,775742.4375,1581.3870849609375,False,785577.1543639898,2066.623693486193,False,791191.037468493,3929.9723442366417,False,False,6.382180168560133,60.27044637258828,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300310,-1,r,20250813,r_57,0.4910571897272531,53.41037919441166,-28.07064470850213,745658041290981553,0,854.2931688783725,508.6128742935834,0.0039931023,0.004114505,53.41037919441166,-28.07064470850213,2.2760857e-07,2.231337e-07,378319.01818862336,917.9210548402316,373385.7038056575,647.2192760371089,False,379402.8136835935,775.8071529978463,False,384518.4040900552,1014.6873716478472,False,388435.1426017354,1414.8161407108353,False,387802.94353075966,1932.4589007024283,False,6.2445230851221725,30.4765839700259,377603.6675727697,582.9978464502449,0.0,0.0002128923409269,False,771977.9375,1578.5491943359375,False,782386.7241210938,2064.603203035956,False,789069.8374023438,3932.009944744088,False,False,12.70584686792535,62.0112703087303,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300332,-1,z,20250813,z_20,0.4907564776733625,53.41037910021268,-28.070644717425782,745658044240626214,0,1022.2833954265938,1352.547464853658,0.003805948,0.0041676722,53.41037910021268,-28.070644717425782,2.2361172e-07,2.2015374e-07,666519.4023808388,1631.2176504987087,658970.6196010057,1142.7730527314852,False,668335.4776604078,1376.708386907511,False,675913.7230221635,1810.23912529566,False,680325.0341972655,2532.336311458252,False,681806.3551581966,3464.4729420952367,False,8.233368987088594,55.161567220219446,666994.6958539614,999.3962714431344,0.0,0.0001379749336711,False,811029.1875,1670.64404296875,False,820225.4345703125,2196.7362440622137,False,827376.1796875,4204.159092644988,False,False,9.99124359425239,66.93889900989686,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300333,-1,z,20250813,z_20,0.4919068640773313,53.4103795095243,-28.070645344179244,745658044377989690,0,98.0815535838002,1506.3305068517373,0.0036622682,0.0039437786,53.4103795095243,-28.070645344179244,2.1175353e-07,2.1142846e-07,670369.9856119622,1660.3684661417385,659473.767869459,1156.2369906090507,False,667787.3403067209,1396.154745405343,False,673345.6596957477,1839.8303108428568,False,669116.7446515815,2574.965652608532,False,664835.6722217823,3526.6573022576517,False,2.266683075348963,55.97982624850666,659423.9707374973,997.2708758197095,0.0,0.0001741022566663,False,807421.4375,1688.0902099609375,False,814141.9995117188,2224.538179556532,False,803852.5766601562,4264.0800995880845,False,False,2.740645706482796,67.68518816156205,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300335,-1,z,20250813,z_20,0.4909500283972169,53.41037915027665,-28.07064457500653,745658044646425300,0,2237.502099730212,1634.434115244876,0.0031322476,0.0035383687,53.41037915027665,-28.07064457500653,1.867875e-07,1.847334e-07,671168.5065860057,1639.8835926839902,662661.177297683,1150.5466581705227,False,670258.5881576033,1385.746551570356,False,676299.9545283612,1821.8455549243863,False,675822.1420987768,2553.261169627157,False,673941.9865277719,3488.052630599876,False,7.982421106861725,56.05235102409649,666469.4675371904,1000.1885490440576,0.0,5.443058339049678e-06,False,811625.625,1678.0201416015625,False,818941.201171875,2206.0986062610336,False,816085.904296875,4223.732371897403,False,False,9.666026865360273,67.87458637076716,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300336,-1,z,20250813,z_20,0.488404200287771,53.41037835889519,-28.0706447291677,745658044780642807,0,3031.7386359915245,1089.834295117177,0.0034918098,0.0035872855,53.41037835889519,-28.0706447291677,1.9712353e-07,1.9645346e-07,670396.8768684844,1639.7691243374993,660476.0792882968,1147.4471581703194,False,668409.1757856987,1381.0309848836032,False,674370.2078012662,1815.1729162805373,False,673636.2520685138,2537.5193412027515,False,677593.8439036516,3472.9147866898397,False,7.890919910366885,53.8421012537051,667544.7324799302,1008.7339184786618,0.0,0.0003013659143096,False,808676.375,1670.843505859375,False,815888.3432617188,2196.091117705644,False,819788.466796875,4201.713923335891,False,False,9.54684755940083,65.14098974336791,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025081300337,-1,z,20250813,z_20,0.4915193991920901,53.41037935526197,-28.070644906389145,745658044914861597,0,3976.139059320696,3093.858361227917,0.003800695,0.0038849628,53.41037935526197,-28.070644906389145,2.1399644e-07,2.1326566e-07,666364.3535624414,1625.1376243727489,657090.6813268629,1141.1203067666856,False,667130.7349798346,1374.7439540642342,False,675104.6065999831,1804.7115635681491,False,677290.421245723,2524.899659594131,False,681664.1777692398,3456.3933006962798,False,7.969510919454255,53.771595324548045,670456.46818797,1007.4802003411404,0.0,0.0001434844003872,False,806316.875,1661.562255859375,False,815954.3671875,2181.2357187480197,False,823882.4877929688,4177.514389398654,False,False,9.632221696466988,64.99017723589776,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600425,-1,g,20250826,g_6,0.502303936844437,53.41038241543788,-28.070641067207585,745715231330665082,0,2779.441406390908,1602.3625870360634,0.01305211,0.012953491,53.41038241543788,-28.070641067207585,7.214571e-07,7.244083e-07,143867.03006958985,379.2364597485367,134363.37756723035,295.7928397112497,False,143882.11247254422,334.1425751732719,False,148985.6562193065,400.8312233789431,False,151443.8684485321,517.4821721628965,False,151329.06350028506,675.0406169942164,False,-0.1721043805290504,9.660975490652984,143529.28488650994,329.4825720103684,0.0,3.703961091983121e-05,False,305422.625,709.2938842773438,False,316256.0614929199,850.8557618635123,False,321230.47833251953,1432.927788458314,False,False,-0.365330830718877,20.50762560897867,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600426,-1,g,20250826,g_6,0.5128061325958392,53.41038616459958,-28.070646326251563,745715231468552878,0,1034.811427497964,1848.620428376263,0.013652827,0.012535528,53.41038616459958,-28.070646326251563,7.0982765e-07,7.468156e-07,144867.2672404978,381.85775501454384,133885.50707088492,296.62816157360265,False,144756.8899666122,336.0343426940647,False,150338.8840159214,402.4213520249536,False,152862.4436732194,518.391878181586,False,153834.59411633754,676.7651984842096,False,-0.1430913820875398,9.85951596974422,144766.98235892752,337.52981100787326,0.0,1.724902899935543e-05,False,307407.8125,713.6073608398438,False,319261.8153076172,854.5877682078984,False,326685.3555297852,1437.188304405709,False,False,-0.3038709160253298,20.93780984978991,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600428,-1,g,20250826,g_6,0.4974961699981915,53.41038122566111,-28.070644703426428,745715231736988949,0,543.1573056048663,3340.991050799665,0.011915302,0.014033492,53.41038122566111,-28.070644703426428,7.608398e-07,6.843535e-07,144215.29673594615,388.2145562819824,133253.84837218394,299.2666153421525,False,144553.79443626516,339.7048295342579,False,151330.55011662908,407.3300272708652,False,154528.7101809403,525.9356191627508,False,155762.67781802674,686.4586254779805,False,0.0913603577309645,10.066983376754251,144877.83712256045,342.1740974919556,0.0,0.0033415947862222,False,303075.90625,712.2355346679688,False,317284.2594604492,854.0205923988079,False,326576.7939453125,1439.250147885939,False,False,0.1915489200585779,21.106745222511023,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600429,-1,g,20250826,g_6,0.4993144489651367,53.41038174773466,-28.070644043676168,745715231871206321,0,66.00095863135664,2754.892300996852,0.013875637,0.015170415,53.41038174773466,-28.070644043676168,8.320893e-07,7.8357436e-07,143706.49063342687,401.1196473435128,128418.3230421745,300.0641873398377,False,144172.16717748877,345.3475330780286,False,153680.96994454047,416.5237811130953,False,157819.60160927675,538.8232857386274,False,157803.33839020962,703.4695324244678,False,-0.5826445371194842,10.285869610565422,144804.10926800597,350.8963669272933,0.0,0.0001463320835297,False,293458.1875,702.9447021484375,False,312813.0746459961,847.8218525051151,False,321204.03384399414,1431.8914530334566,False,False,-1.1859557442135586,20.93658375171576,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600430,-1,g,20250826,g_6,0.5049573415618781,53.4103836337235,-28.07064545827371,745715232001228968,0,3977.789613008987,388.0472779868626,0.011545033,0.011962688,53.4103836337235,-28.07064545827371,6.6158736e-07,6.453035e-07,144199.61623851792,379.70046476279146,135146.33041272496,295.91164084964515,False,144505.85434636302,333.872331968743,False,150182.04836927558,399.84243740798473,False,153037.76674189197,515.8333899093977,False,153468.30649676264,673.2452613659776,False,0.2179506778211469,9.817628241513276,144722.83520246993,336.13457922896623,0.0,0.0001424522771484,False,306803.0,708.8504028320312,False,318854.23046875,848.9127300687068,False,325831.3446960449,1429.3792238187243,False,False,0.4627350366531658,20.843984563846195,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600441,-1,i,20250826,i_39,0.4947857477368322,53.41038043305748,-28.07064556499172,745715233475004013,0,4003.129448621785,3868.419366623808,0.0066236444,0.005917429,53.41038043305748,-28.07064556499172,3.6644747e-07,3.309977e-07,564883.856659617,842.9906677147594,539437.854751413,672.1208354474231,False,564987.9580882404,750.1996317565356,False,578927.9207474925,892.1347844617391,False,587788.8610185592,1145.5536428117218,False,590906.0960986553,1492.8056380458063,False,0.6734506425606404,21.747979846296,566964.9939701877,741.2275571285969,0.0,0.0012042318996305,False,938188.5625,1245.7410888671875,False,961336.5134277344,1481.4309561969185,False,981226.8260498048,2478.872612416553,False,False,1.1182958525285769,36.11352358431814,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600442,-1,i,20250826,i_39,0.4877772582016381,53.41037818916777,-28.07064510116302,745715233609220735,0,1854.7132480542389,1382.2793530355175,0.0060045077,0.0055129468,53.41037818916777,-28.07064510116302,3.3265206e-07,3.0765543e-07,563829.867256476,832.7736093715793,543867.2357058505,670.4882539287769,False,564698.8306925719,744.6975098025792,False,577843.6466225452,883.6087673662076,False,584944.352066437,1132.392069603456,False,587963.3673981996,1473.1431994432187,False,1.846150877264662,20.827461531614517,564815.6018589119,744.5752434383846,0.0,0.000123672650814,False,945815.0625,1247.295166015625,False,967831.3377685548,1479.9578750801384,False,984780.8758544922,2467.370129922186,False,False,3.092121344085288,34.88395186878761,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600443,-1,i,20250826,i_39,0.4919010752168576,53.410379500661854,-28.07064524606772,745715233743439555,0,2984.5934259739074,3896.456131020168,0.0063885595,0.006278675,53.410379500661854,-28.07064524606772,3.548907e-07,3.4926975e-07,564698.3700492963,837.5869780948042,538485.4781478408,669.3904451516956,False,565249.6863045713,746.6313488340917,False,580815.7315966926,886.7050364930093,False,589392.428898386,1137.2770723069102,False,593684.0582423274,1477.9601589129363,False,1.2305430361170382,21.27117499559297,566964.0687724306,750.4025634221094,0.0,7.239814132020683e-05,False,938867.0625,1240.137939453125,False,964721.9149169922,1472.7971957999018,False,986095.9171142578,2454.8587049421944,False,False,2.0439044082485704,35.33094501051174,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600444,-1,i,20250826,i_39,0.4875943170663993,53.41037813026946,-28.070645085172792,745715233879228722,0,3103.564655922049,718.3234354145313,0.006455946,0.0062132035,53.41037813026946,-28.070645085172792,3.5851468e-07,3.4579404e-07,564977.3582375402,832.3990989257875,538252.2182479296,666.1960347340968,False,564914.3971005963,742.7652072001275,False,578376.7209339633,881.4456591187233,False,586079.9378720393,1128.4718163193463,False,586611.5039155834,1466.7860886791,False,0.2803344475278053,21.66724623524273,560711.9393972219,737.1717645747576,0.0,0.0009945471963249,False,943168.125,1240.103759765625,False,965644.5122070312,1471.641462613235,False,979393.1170654296,2448.9124230784987,False,False,0.4680399660634387,36.17513752613409,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600445,-1,i,20250826,i_39,0.493067937884636,53.41037990912687,-28.070645826798746,745715234011874193,0,3652.53792028288,1792.2592979499957,0.0054608,0.00606423,53.41037990912687,-28.070645826798746,3.0440532e-07,3.3634137e-07,564431.6258123923,829.8222918585875,542711.308313944,668.1112809844741,False,564456.985387897,741.75229358889,False,577458.7072194795,879.0571222123071,False,584840.0645151663,1124.2938251466687,False,589009.4844034651,1461.6907658541706,False,2.102827323365096,21.4381780649748,566280.8206857477,744.0815231727809,0.0,0.0020727867460956,False,945064.5,1241.908203125,False,966833.1485595704,1471.7962593803452,False,986172.4954833984,2447.293750536706,False,False,3.520742066070256,35.89372008562054,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025082600446,-1,i,20250826,i_39,0.4954792784623963,53.410380658532496,-28.070645663312767,745715234147664392,0,3840.087567986741,971.3179711931216,0.005575359,0.0050516133,53.410380658532496,-28.070645663312767,3.0940575e-07,2.8138584e-07,562847.286249324,827.063581981388,544269.2781521786,668.2162460515401,False,563006.9270208856,740.3496281964299,False,574338.0537635505,876.7445415508063,False,580903.770255772,1120.882915561994,False,581377.0693475305,1456.901922410514,False,1.5181230707161797,21.408421302486477,562519.1305079724,740.5042081491604,0.0,0.0003578096726781,False,946888.25,1245.1505126953125,False,965945.4058837892,1474.545098474958,False,977783.9123535156,2450.2776884692785,False,False,2.5532419384632963,36.0055651351198,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025090600252,-1,z,20250906,z_20,0.4849969525072035,53.41037727558697,-28.070644624210384,745763586601124399,0,733.6508180814545,3189.175384259332,0.014683247,0.01457912,53.41037727558697,-28.070644624210384,8.1285515e-07,8.131549e-07,664985.3603734572,2268.133200465417,592936.9728894115,1430.4760723033312,False,666898.3228330995,1815.829985138853,False,704956.485423325,2473.9093100521272,False,719350.2458162344,3533.5174375517577,False,723748.0203607997,4881.734466251066,False,-0.8614170333286414,75.75056897097737,668391.3990794594,1506.8363246477256,0.0,0.0015001208261955,False,742898.1875,2022.7623291015625,False,785293.4658203125,2755.836503935925,False,806226.4877929688,5438.057890785566,False,False,-0.959584288685683,84.38311878123649,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025090600253,-1,z,20250906,z_20,0.4967328836589951,53.41038101152404,-28.070645062037126,745763586736914715,0,3859.8875862898,1833.2596123382384,0.017453419,0.01803592,53.41038101152404,-28.070645062037126,9.861456e-07,9.86238e-07,665307.7863157704,2463.807010288171,564017.8215941933,1494.5882109115953,False,664174.126883264,1912.8131389136493,False,725351.7965752806,2618.1081755591413,False,745971.8582785391,3741.313006590777,False,757953.0521185097,5174.502014810495,False,0.2425959876622218,80.86487395720916,671261.6254636506,1663.07186536919,0.0,0.0332786165547288,False,696981.25,2007.2972412109373,False,761180.8129882812,2747.430583301168,False,795392.4194335938,5430.098428155159,False,False,0.2545791049092138,84.85922388496505,False,False
2MASS J03333845-2804142,53.41022495823,-28.07065392464,2025090600254,-1,z,20250906,z_20,0.48786962180478,53.41037814799034,-28.070644196814285,745763586867462649,0,2464.037335697604,2795.3077009440526,0.01388371,0.014320842,53.41037814799034,-28.070644196814285,7.830987e-07,7.8446544e-07,664520.0167688803,2234.748023116589,607091.3749478209,1423.882165787624,False,663019.5346882562,1798.9748106825389,False,690443.1366631715,2447.213920739852,False,702934.579731954,3494.405742819484,False,701062.0389638969,4826.483531334872,False,-0.7077238852870545,75.87818826444985,664539.2446140687,1416.4459874683396,0.0,0.001038253742163,False,735806.375,1996.4677734375,False,766240.5629882812,2715.871116400489,False,778025.2172851562,5356.338939332332,False,False,-0.785418406682139,84.20815937902003,False,False
