simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110400327,-1,r,20251104,r_57,0.1422913177846216,53.38056371876294,-27.985647372152137,746023081432056307,0,1058.2495352560302,2120.8474363837563,0.034862813,0.038284563,53.38056371876294,-27.985647372152137,2.052398e-06,2.0184452e-06,29771.62246039152,1318.5395204928966,30856.60331042159,789.7205031351943,False,30301.16528102016,1049.9224522983243,False,31391.224883304887,1496.0525487404784,False,31001.83144776512,2194.5125739868054,False,30690.499393964397,3070.1664663752285,False,0.2390190539238232,49.79023683597686,32421.663860405795,392.3453424502231,0.0,0.0025276464612764,False,63004.55078125,2183.080810546875,False,65271.087890625,3110.7093705593807,False,63814.084693968296,6383.730039543765,False,False,0.4969870954125513,103.52775136036465,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110400329,-1,z,20251104,z_20,0.1303672033896226,53.38056012050584,-27.98564433241917,746023081720938525,0,3048.292539910607,140.96434905981204,0.040528223,0.04389168,53.38056012050584,-27.98564433241917,2.3121409e-06,2.383911e-06,48423.46412976458,1904.0487738823329,44029.17005309573,1114.0161762481623,False,48673.14767968846,1480.0841853781951,False,49093.61010227499,2101.667899496278,False,54129.874357547495,3083.113795081892,False,54285.25940443656,4310.867979085559,False,0.9201189718104504,67.98021561445688,48365.7232328147,813.5446839601523,0.0,0.0055655862959353,False,53928.45703125,1639.8909912109375,False,54394.3173828125,2328.587987730238,False,60146.5164835453,4776.318558795849,False,False,1.0194655328532352,75.32013669765632,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110400330,-1,z,20251104,z_20,0.1292800689864904,53.38055968864266,-27.985646499645995,746023081851487662,0,2631.7266416329244,3875.194008191576,0.032466233,0.030737752,53.38055968864266,-27.985646499645995,1.780191e-06,1.7332487e-06,45298.08999145358,1755.9865066793031,45403.03493419776,1054.0392580461453,False,46394.97716187807,1398.275740088617,False,48777.50612616214,1986.8342972995572,False,48799.97066899042,2912.912258336327,False,48061.30457170125,4074.091062840972,False,1.1218645500967994,63.638791258918246,46962.15397724836,531.7259339114398,0.0,0.0005070278482264,False,54698.0390625,1648.5177001953125,False,57506.95654296875,2342.407446935937,False,56662.58021175861,4803.209436269865,False,False,1.3226386720683692,75.02788670474445,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110500320,-1,i,20251105,i_39,0.1382057453754604,53.38056258022597,-27.98564478158945,746027478539567393,0,992.2877504954914,939.9324013316664,0.046137262,0.04593739,53.38056258022597,-27.98564478158945,2.5646948e-06,2.5544093e-06,41233.17414202074,1306.6834923133017,40509.33965278063,779.1816190036728,False,41352.48044403869,1032.3091488521782,False,42322.49058747376,1465.4479317224836,False,42814.41160483,2146.4969280151063,False,40972.14894659365,3002.539242819224,False,-0.6190902296344264,47.91525231374604,42353.89780136785,503.3729734341829,0.0,0.0038320617706023,False,68428.796875,1708.2330322265625,False,70033.939453125,2424.977601680548,False,67799.43615698814,4968.508436492394,False,False,-1.0244512328173616,79.2886673927287,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110500321,-1,i,20251105,i_39,0.1357616838083703,53.38056181813957,-27.98564402606579,746027478672212243,0,959.3795932753744,975.3387798374896,0.05552162,0.058119837,53.38056181813957,-27.98564402606579,3.0890262e-06,3.2290434e-06,42169.59367482783,1322.7205723062011,41038.671241512406,786.3265637047251,False,42299.07714104811,1042.219186152246,False,43894.02035125168,1480.220208011187,False,43828.25785757003,2171.613793082698,False,40276.63286510145,3035.7774821949865,False,-0.6892050122944554,48.371197939778334,43242.62382536664,553.6049096361762,0.0,0.0019547017729405,False,69264.71875,1706.6334228515625,False,71876.4375,2423.8598883394197,False,65952.96720767021,4971.0841867934105,False,False,-1.1285728806442437,79.20781367705052,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110500322,-1,g,20251105,g_6,0.201208352035071,53.380579354253946,-27.98566124585645,746027478808002746,0,285.1416782407867,2021.122156752124,0.3667202,0.19933555,53.380579354253946,-27.98566124585645,1.9972145e-05,1.18227745e-05,15980.678131852434,1403.9794052714071,14943.030067459084,810.1251940737135,False,16735.814711961415,1080.6049366666066,False,18795.755455826467,1538.3248262832058,False,17212.4950675277,2263.8739884180955,False,19852.20723290908,3167.3528064503844,False,1.187240544396733,51.48574150879762,16053.702700153395,712.9505113323131,1.0,0.2438952179683099,False,35074.33984375,2264.6943359375,False,39391.4921875,3223.967800538065,False,41605.56716954708,6638.02812414599,False,False,2.488177543020218,107.9020308163649,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110500323,-1,g,20251105,g_6,0.0996547586978019,53.38054795321034,-27.985654950025463,746027478935928899,0,1975.0307626284464,899.6654946083755,0.25672427,0.24996608,53.38054795321034,-27.985654950025463,1.4235048e-05,1.3929743e-05,18443.592090411672,1363.901151507587,15740.48642900307,790.9075236753334,False,17969.255820386155,1054.9022068449226,False,18745.66256874155,1503.7777012944214,False,17956.99889947642,2208.6831229759664,False,19305.200544927837,3088.7867510964365,False,-0.0416178791096723,49.89116150026499,17144.429628235986,698.0220555523395,0.0,0.0695568191657275,False,38070.234375,2234.94921875,False,39715.154296875,3185.9510548693997,False,40900.609170913696,6544.001416866084,False,False,-0.0881729565059748,105.7009945509946,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110800168,-1,z,20251108,z_20,0.1373729559516411,53.38056230237345,-27.98564533886752,746040652276958400,0,921.6003418618672,3144.107244877829,0.039256606,0.036461003,53.38056230237345,-27.98564533886752,2.0647465e-06,2.146511e-06,46999.51323433176,1444.8498072507196,46385.61830807351,873.815990190376,False,46412.5737532321,1155.1541501484091,False,46257.903180887326,1638.2456694510836,False,44754.421924062,2396.632989634616,False,41559.74882366044,3352.9705711284896,False,-1.5888969367546968,53.44085271311428,46653.80003943424,532.4145879489057,0.0,0.0008332877777934,False,56053.4921875,1395.105224609375,False,55866.693115234375,1978.545540741256,False,50192.62815260887,4049.4567423247017,False,False,-1.9189459844363803,64.54170018613296,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110800169,-1,z,20251108,z_20,0.1230168397016858,53.38055748017208,-27.98564854889332,746040652412748565,0,2689.884836501968,2161.363130368931,0.04410401,0.04531425,53.38055748017208,-27.98564854889332,2.5063468e-06,2.4648564e-06,46653.54170662062,1464.9780563361287,45920.0241294302,881.4564505095582,False,46674.43050966376,1165.9383873846682,False,47287.31781776824,1653.9882395759244,False,47055.88497555863,2421.962495720285,False,46247.65378308111,3384.701546742222,False,-0.1142676361494267,52.78305775331508,47614.67873592229,578.8947691461775,0.0,0.0007630542670652,False,55736.79296875,1392.318359375,False,56468.67919921875,1975.1285463012432,False,55227.1527697444,4041.879189778639,False,False,-0.1364539751110706,63.03147848038501,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110800174,-1,r,20251108,r_57,0.1342617427210661,53.38056133196541,-27.985645077381434,746040653060244906,0,120.80586898516536,2566.7607899403765,0.017471662,0.018805567,53.38056133196541,-27.985645077381434,9.824138e-07,1.0350769e-06,32334.732323837496,518.0576872939598,32412.921821452597,323.74526704781067,False,32651.988595932435,418.8887475426178,False,33483.15325148353,585.4449417397044,False,33406.13285481162,849.9755434117735,False,33312.18113324927,1184.6483944490635,False,0.4167624090428372,18.91786848579217,32759.977409355222,206.63619110658584,0.0,0.0010486973793247,False,69896.4140625,896.693359375,False,71675.64501953125,1253.2315432614162,False,71309.65389668941,2535.9152155039824,False,False,0.8921416171195157,40.4964973259721,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110800175,-1,r,20251108,r_57,0.1445654785559999,53.38056445434476,-27.985647173718693,746040653218054255,0,3652.990718877608,206.31281368027672,0.018646492,0.017323235,53.38056445434476,-27.985647173718693,1.0293662e-06,9.709878e-07,33170.094907075225,522.6305347647602,32201.23980873407,326.34936833513706,False,33015.3992808246,422.8126030188992,False,32941.11847372411,589.9373146850809,False,33077.03970116783,857.253093937247,False,32345.981605469507,1194.6649410755176,False,-0.4628781608927922,18.817525588006077,32924.671796954266,207.83632196215825,0.0,4.39734987101037e-06,False,70463.0078125,902.3864135742188,False,70304.47424316406,1259.0717822299162,False,69034.30533075333,2549.709738788946,False,False,-0.9878961992795816,40.16124237181946,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110900380,-1,g,20251109,g_6,0.1372545673640948,53.38056203787669,-27.985648198852104,746045078774481780,0,3661.612892484372,3093.005107971244,0.047729366,0.05018796,53.38056203787669,-27.985648198852104,2.7260598e-06,2.7194444e-06,16433.06798657986,525.0908150656262,16346.346218907032,317.7907477983673,False,16569.985731858735,418.4807919220278,False,16511.267438662417,591.5936960762405,False,17041.103822904333,863.2715731076089,False,19246.6570715349,1207.2846581982776,False,0.8276575669526475,19.446752325107514,16389.736430220462,209.99452899927303,0.0,0.0135087905205256,False,38071.33203125,961.5048217773438,False,37936.42041015625,1359.250417917316,False,44221.27355566621,2773.866907448744,False,False,1.9016326597703197,44.68101401410205,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110900381,-1,g,20251109,g_6,0.1311008549773255,53.38056034459447,-27.98564340693158,746045078912369384,0,3906.7899784249394,2852.197400643381,0.04069885,0.04028256,53.38056034459447,-27.98564340693158,2.2520544e-06,2.2509084e-06,15230.976628633238,532.1169862890545,14978.42411375572,320.4917695305125,False,15340.33943071794,422.6859016161884,False,15839.520833262268,598.23562033207,False,16941.32070723748,875.7266312804107,False,15517.257219598469,1222.17119012488,False,-0.3247039445919549,19.295815828776966,15831.34568264128,220.3965889920901,0.0,0.0152478302385162,False,35195.8984375,969.7836303710938,False,36341.1884765625,1372.5537319428747,False,35601.80735218525,2804.071792227652,False,False,-0.7449800643413288,44.27109173467324,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110900382,-1,i,20251109,i_39,0.1435559507126791,53.38056422464184,-27.985645889078967,746045079039771851,0,1245.487155998875,2928.579722181041,0.038949016,0.0367301,53.38056422464184,-27.985645889078967,2.1648066e-06,2.0419102e-06,42652.00013827635,843.9760939235338,40001.88404873745,513.590483840546,False,41369.16859360552,673.5710757345989,False,40805.21153461812,949.0593483434772,False,37998.14889160949,1388.0560673719522,False,37589.85829809096,1935.4490120823507,False,-0.3434922341194483,31.019071845482163,42101.05953998314,365.0169747241072,0.0,0.0029645565143731,False,70802.6796875,1152.8062744140625,False,69837.47607421875,1624.3001087427529,False,64334.44971358776,3312.4904636139263,False,False,-0.5878815420830638,53.08865231627348,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025110900383,-1,i,20251109,i_39,0.135030940095639,53.38056126177633,-27.985648744627063,746045079201252023,0,321.7191786354975,1491.4263351505622,0.032009456,0.031980675,53.38056126177633,-27.985648744627063,1.7793224e-06,1.7773805e-06,42075.48743483696,837.9070985820488,40866.21233196513,511.3716148330533,False,42241.24434644693,670.3875292491573,False,42893.89186148843,945.8935030995968,False,43103.975955690345,1379.644577991684,False,42604.02984194746,1925.8660968238244,False,-0.037798627734114,30.44539948737859,42882.53594893555,343.9890995958062,0.0,0.0046658779424552,False,72665.96875,1153.2415771484375,False,73788.69287109375,1627.183782118976,False,73290.0545194149,3312.992497586208,False,False,-0.0650235082847659,52.3740358969138,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025111100196,-1,g,20251111,g_6,0.1528644697950872,53.38056708682166,-27.985646989322188,746053850195559982,0,966.2990534912852,3313.7432447440547,0.03576413,0.032787096,53.38056708682166,-27.985646989322188,1.8581172e-06,1.9549846e-06,15912.157358030616,318.8910862996284,15429.980153814631,200.40192004914084,False,15846.3509438793,258.0977730993394,False,15701.17822401677,358.6765517120233,False,15653.372966360508,520.0689551550314,False,16175.067484175892,724.7148420471223,False,0.0795159465939422,11.275010886583312,16023.620611225071,147.90279937734283,0.0,0.0016154119866713,False,36273.54296875,590.8060913085938,False,35941.231201171875,821.0388219020539,False,37026.00096940994,1658.9292422077126,False,False,0.1820182523844881,25.80938623131878,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025111100197,-1,g,20251111,g_6,0.1563153308459791,53.38056817118147,-27.985647036745263,746053850309853760,0,3806.2919809914088,1161.9192709665588,0.029090943,0.027991889,53.38056817118147,-27.985647036745263,1.5720759e-06,1.6021854e-06,16081.436939034806,317.0718254125015,15630.165710976446,198.9755462434904,False,16099.047556907168,256.3315685173865,False,16446.301879044586,356.34268642746724,False,16332.470659724466,515.95203990589,False,16388.952468428022,719.0087970846662,False,0.0069317929266308,11.333941589529038,16425.27844717398,150.2026476531506,0.0,0.0009013610462371,False,37146.82421875,591.4575805664062,False,37948.07629394531,822.2225002794684,False,37815.7486846447,1659.035623233484,False,False,0.0159943681423472,26.15185366982657,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025111100215,-1,i,20251111,i_39,0.1389958995841156,53.380562649915774,-27.98564765667892,746053852722104009,0,3156.2062652414265,3201.629779807845,0.023025637,0.020561313,53.380562649915774,-27.98564765667892,1.2799532e-06,1.1433308e-06,43998.466075560704,672.0971347853279,41927.63426223559,418.5313149025098,False,42971.35092627919,542.4518767111515,False,43023.93447401253,757.7323675241881,False,41322.50314595878,1100.0244281079997,False,39897.33008613286,1534.939529243358,False,-1.2384891230439916,24.35896121610236,42476.852995996574,277.05879438094524,0.0,4.405003596219537e-06,False,73793.4296875,931.5365600585938,False,73883.72985839844,1301.2313781050757,False,68514.50464010239,2635.906244141713,False,False,-2.1268207317212644,41.83092346444492,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025111100216,-1,i,20251111,i_39,0.1420220476095426,53.38056338567026,-27.98564938155501,746053852855271481,0,3083.653897175219,129.6465464378921,0.02224625,0.01967688,53.38056338567026,-27.98564938155501,1.2361955e-06,1.0938644e-06,42722.30894682046,665.3711241660441,42139.21437734002,414.85634111568254,False,43406.026380723095,537.6067102300642,False,44704.79207495047,751.3025201634268,False,45218.51647942681,1091.7101082609545,False,43725.742401924974,1522.2430474874072,False,0.4339915274420677,24.7467700127434,43953.64441218095,278.8590242835256,0.0,7.105023501452479e-05,False,75300.7265625,932.6395263671876,False,77553.82385253906,1303.3587811131238,False,75855.36956250668,2640.7855553306795,False,False,0.7528880218547305,42.93066925062359,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025111500098,-1,u,20251115,u_24,0.3947885509018181,53.3805983041387,-27.98572857554058,746071429209391472,0,207.0,3576.0,,,53.3805983041387,-27.98572857554058,,,3795.8279966648215,706.9472339838547,3805.7194800525695,426.40883540598617,True,3644.880839019013,561.253851164001,True,3107.651476264901,788.3481221296632,True,4354.255983479414,1158.6543766405937,True,6932.5659966495705,1623.5093239628125,True,0.9125756843688432,26.7517716259084,3996.9021537955614,360.12892985547586,,,True,1162.943115234375,179.07479858398438,True,991.533618927002,251.5319598995148,True,2211.9186477661133,518.0001964973754,True,True,0.2911682593038285,8.535474822558442,True,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025111500099,-1,u,20251115,u_24,0.1413589522502265,53.38047596313281,-27.9856346191993,746071429346754649,0,2859.79110044455,1002.1359096556338,0.33752868,0.34654838,53.38047596313281,-27.9856346191993,1.9071067e-05,1.8969871e-05,3260.14423426148,731.4033612606497,2405.1593983610323,430.8571848148789,False,2170.555013084353,570.265200207127,False,315.16721875003253,807.6751187857758,False,827.3193993039826,1189.3576840509086,False,-554.2340748753061,1660.5073894568775,False,-0.5905977390194874,26.662178940726037,2853.7992978030597,392.41852093756734,0.0,0.7479642184042083,False,671.6008911132812,176.4482421875,False,97.5172634124756,249.90628030005695,False,-171.48798179626465,513.7848318687547,False,False,-0.1827394216796854,8.249661044143956,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025111700048,-1,u,20251117,u_24,0.9213146126116604,53.38080075785899,-27.9855837839653,746080218595196975,0,2397.0,705.0,2.0680585,1.9280778,53.38080075785899,-27.9855837839653,0.00011103299,0.00011122836,4234.244738170856,1154.1882077659466,3565.702832270281,694.2197124900505,True,2606.6999614738866,918.3651798233278,True,614.6178728197814,1297.5676844331256,True,-1524.4095272142335,1910.7447533583736,True,-1711.1141836254776,2680.643347313653,True,-0.8385222621009331,42.441283098842206,2870.2182973106087,561.3736048090346,,,True,516.5045166015625,181.96945190429688,True,121.783447265625,257.10652530450585,True,-339.0486888885498,531.1560274480416,True,True,-0.1661489784199046,8.409527270074792,True,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025111700049,-1,u,20251117,u_24,0.1020783923247042,53.380549717350384,-27.985635521876127,746080218723647720,0,2118.2926617447733,3657.09458071357,0.67334807,0.6207101,53.380549717350384,-27.985635521876127,3.5819307e-05,3.619663e-05,4958.384824178247,1198.632479205518,2947.6455232416447,712.5565809384397,False,2896.295040625677,948.3323228240184,False,721.4169016370142,1347.2331734300442,False,-1997.1191485492188,1976.664993658402,False,-717.0895590431925,2772.755770319737,False,0.3507344536537005,45.313944489094624,3006.685835507916,556.026410205203,0.0,0.4511714563758866,False,555.6870727539062,181.9483184814453,False,138.41201972961426,258.4819736799227,False,-137.5817699432373,531.9846617344712,False,False,0.0672923853167466,8.693994505006769,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112200247,-1,z,20251122,z_20,0.1400257242639913,53.38056300100912,-27.985647399205995,746102235530265304,0,3601.611758657365,1619.0291409723998,0.031411454,0.03473466,53.38056300100912,-27.985647399205995,1.8869052e-06,1.7941773e-06,46875.09588554818,1155.5752253057874,46417.17991610347,704.6786488266118,False,46754.80317798763,924.9430071917702,False,47641.33481880844,1305.4684198484135,False,48650.11816065118,1903.2878477423385,False,46716.32694676355,2660.196934661829,False,-0.7850942160512462,42.46987812238187,47570.93397811509,441.992681019303,0.0,0.0029890391550445,False,53028.39453125,1049.052490234375,False,54033.88159179688,1480.637062084811,False,52984.75553309917,3017.143972247194,False,False,-0.8904386929933344,48.168515311557805,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112200248,-1,r,20251122,r_57,0.1530148008820891,53.38056710418411,-27.98564735555185,746102235687028981,746102235687027404,1381.5148874884026,1428.9242988392575,0.022880012,0.027700104,53.38056710418411,-27.98564735555185,1.4915789e-06,1.3286924e-06,32720.18642520673,410.4463326270889,30688.481180671133,260.9626622044675,False,32549.404890711237,332.8337152698954,False,33411.759075321235,458.6444693834376,False,33231.7390387944,658.0986823765215,False,31776.03372725944,915.5422199075006,False,-0.4795667232082152,13.864311003141122,32226.223753332462,220.2582596433007,0.0,0.0031555030139056,False,65863.9765625,673.4916381835938,False,67608.95703125,928.0706877258948,False,64299.05393627286,1852.6068761145084,False,False,-0.9704070327428534,28.054542257597152,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112200249,-1,r,20251122,r_57,0.1424992437009576,53.38056393655896,-27.98564437197668,746102235821770664,0,193.8612672505228,3624.1051996826254,0.019071072,0.020777553,53.38056393655896,-27.98564437197668,1.1324638e-06,1.0843673e-06,31976.10192735666,411.3289226949756,30498.11544692633,262.5601323794573,False,32017.432517596168,334.7500539573608,False,32624.87935206524,460.3120129398971,False,32264.723502076908,662.9185056924964,False,30858.956714892363,921.4533645488827,False,-0.3167041402438846,13.951170927898566,32444.28071300556,221.06905585753708,0.0,3.3851613659874324e-05,False,64496.64453125,674.328125,False,65720.2992553711,927.2629919882684,False,62162.98451638222,1856.196622660848,False,False,-0.6379760258308983,28.10355613732825,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112200252,-1,u,20251122,u_24,0.094468061900592,53.38054339132293,-27.985628971223644,746102236201877867,0,293.0904824022938,2962.8796225287592,0.39347982,0.31183198,53.38054339132293,-27.985628971223644,1.9436588e-05,2.004704e-05,2402.598627137507,680.5981230340795,2294.82783385229,412.1972014768768,False,1604.7484797482873,543.7110973512616,False,812.6070715400747,769.1043303834867,False,767.2967059256109,1130.0618830203318,False,1098.149705240998,1581.7650499567962,False,-0.063040242403537,25.108187862790945,2708.2048540832707,257.11334504535097,0.0,0.0004321947342107,False,523.2625732421875,177.28863525390625,False,264.9679203033447,250.78292086701217,False,358.07520481944084,515.7683342593201,False,False,-0.0205556196962779,8.187061808335867,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112200253,-1,u,20251122,u_24,0.1298837799682972,53.38055877202974,-27.98565277232872,746102236359163937,0,3486.7292861088736,229.7753153614204,0.29465967,0.42994556,53.38055877202974,-27.98565277232872,2.048075e-05,2.050623e-05,3142.293393243834,700.5576877006507,2869.9656903473256,420.1859660390471,False,3228.2681907173733,557.4819763766003,False,3320.3757413350886,791.8477564142862,False,2997.526075639412,1159.3299401098504,False,2235.4040507621794,1621.3044090502094,False,-0.3701904120397186,26.490987283765893,3015.4374019569773,275.9725500126524,0.0,0.0929757037180826,False,1051.850341796875,181.64154052734372,False,1081.8612804412842,258.0037605396008,False,728.3504268974066,528.2614380428172,False,False,-0.1206172747832875,8.631424771054684,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112200254,-1,u,20251122,u_24,0.1789074810326385,53.38052613484429,-27.985594794095583,746102236471886152,0,141.7600261948659,2697.508560111568,0.9484144,0.40958765,53.38052613484429,-27.985594794095583,4.1860498e-05,3.935812e-05,2779.783889499224,649.627767503464,2768.45194089724,389.9344066864149,False,2849.3755507695178,516.2306502035274,False,3068.886084284288,733.934202643478,False,2196.438638080361,1073.410792208226,False,3112.3331270293857,1502.3320151609105,False,0.0345318046004761,23.400947048873636,2745.704907531675,255.26134085717928,1.0,0.5683951395995056,False,948.900390625,171.91537475585938,False,1022.0018920898438,244.4151145303968,False,1036.4706467688084,500.30731668545263,False,False,0.0114997978646685,7.7929944298407,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112600270,-1,i,20251126,i_39,0.133903144480827,53.38056112534104,-27.98564676735992,746119830801745817,0,2727.591037082976,3316.270839024324,0.017803188,0.020818006,53.38056112534104,-27.98564676735992,1.0031672e-06,1.1455284e-06,41646.7032851817,663.8974577860712,41601.33341710087,414.9602380920752,False,41800.95189568996,537.2709820634909,False,42912.23417496211,751.5451429516244,False,42042.63005553692,1091.740419302468,False,40352.54775322377,1522.2359515030275,False,-0.5477621011069566,23.473238994806813,42301.55785619159,263.05149779268623,0.0,0.0002380102187439,False,71866.546875,923.7064819335938,False,73777.12585449219,1292.0986674990168,False,69376.36903268099,2617.113639815997,False,False,-0.9417434036857552,40.35651232866542,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112600272,-1,i,20251126,i_39,0.1349011686607383,53.380561397463545,-27.98564725104345,746119831070181251,0,2731.6665874166565,3316.111328901951,0.020257266,0.021029767,53.380561397463545,-27.98564725104345,1.1294155e-06,1.1659461e-06,43706.0794835162,671.1443168844445,42319.58049147154,418.5363602914782,False,43057.74428782107,542.1493926691513,False,42050.44095858825,757.034145422101,False,41174.20039010408,1098.9961258937908,False,40240.27232780348,1532.9424920292672,False,-0.9077317330894176,24.373360525903745,43195.28407123732,273.8223219590878,0.0,5.8810787443297485e-06,False,73762.1328125,928.7550048828124,False,72036.52355957031,1296.873631023374,False,68935.52741670609,2626.08061711608,False,False,-1.5550333572212016,41.75395357873346,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112600274,-1,i,20251126,i_39,0.143414590322849,53.38056402452022,-27.985647858754515,746119831338616818,0,2753.092760830733,3304.4022788975944,0.016987309,0.01698074,53.38056402452022,-27.985647858754515,9.4427224e-07,9.439774e-07,42063.065645712064,669.1167126773131,41268.04824194552,417.12718859987774,False,41989.28691958473,540.6321526455888,False,42921.346434619765,756.0955032530919,False,42630.226908026845,1097.7005782811746,False,43013.28806371646,1530.1592456316753,False,0.4319587121726207,23.62997886977947,42503.764328477206,259.10993958810053,0.0,0.0033983350520515,False,72122.0078125,928.6053466796876,False,73722.94006347656,1298.6913994764957,False,73880.86165201664,2628.2455636640807,False,False,0.7419447173193218,40.58753186066966,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112800039,-1,i,20251128,i_39,0.1414457661271078,53.380563352050494,-27.985648295914405,746128595891520626,0,748.0575379592806,2406.5735881306014,0.030609194,0.021251574,53.380563352050494,-27.985648295914405,1.6771166e-06,1.2156028e-06,41922.40240237019,819.695832994992,41413.36516554091,502.2355333428868,False,41943.626712622485,656.8513880445748,False,42882.69370520336,924.4890695738997,False,42861.00423014438,1347.2358137089975,False,41707.70925971812,1881.7538081346613,False,-0.2260075217982468,30.04371175324881,43237.172027433895,320.4327875098763,0.0,0.006014017689873,False,71210.90625,1115.1868896484375,False,72805.23217773438,1569.5758717680162,False,70810.37112849951,3194.797506061429,False,False,-0.3837102727629991,51.00750957281391,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112800040,-1,i,20251128,i_39,0.137175671004244,53.38056203026079,-27.98564805463065,746128596030980222,0,327.03568404462123,256.02152004065886,0.027784508,0.020435987,53.38056203026079,-27.98564805463065,1.520101e-06,1.1683821e-06,43892.18253562285,801.402114112479,41654.90786436489,495.3407139033997,False,43005.70908094679,647.7029808654171,False,42977.59980693857,905.3340923683252,False,41328.57066738406,1324.136355841929,False,41154.39214181623,1852.8738865715848,False,-0.8716698231840964,28.04414894088553,42873.67274986416,307.6410373007512,0.0,0.0003525973643559,False,73304.125,1104.023193359375,False,73256.21215820312,1543.160777765932,False,70148.51679772139,3158.262051552926,False,False,-1.485779331231252,47.80183476598155,False,False
[MBR2003] CDFS-H 4758,53.38051911291,-27.98564410225,2025112800298,-1,i,20251128,i_39,0.142717330784767,53.38056390485252,-27.98564676459052,746128630701097103,0,3012.719177052065,300.11721723675475,0.024029793,0.020856984,53.38056390485252,-27.98564676459052,1.3248197e-06,1.1673817e-06,42192.46306545315,787.2391216761321,41205.06181218788,482.8087946086493,False,42105.07719281854,630.3662622140902,False,42378.88528621344,885.9356061676176,False,43227.1381038201,1290.9157044959454,False,42744.91102764386,1801.9666946398652,False,-0.1703107490594834,28.813021001588023,42579.63304077565,302.657956032085,0.0,0.0024001145496896,False,71359.2109375,1068.337646484375,False,71823.2578125,1501.4736942066388,False,72443.5941194892,3053.952873101196,False,False,-0.2886407406737202,48.831983705509565,False,False
