simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072200479,-1,z,20250722,z_20,0.3048021293006127,53.41743665847903,-27.61283769848697,745561306954203936,0,2022.04445569599,3690.283209137168,0.026528308,0.031518027,53.41743665847903,-27.61283769848697,1.75273e-06,1.4744742e-06,143857.5895731939,3320.150751770486,142209.27287149944,2003.8732052561877,False,147364.30426440795,2644.0197432509003,False,153697.46623332496,3738.300741979902,False,159025.33842448078,5474.248598290076,False,152424.81187863616,7646.910430148474,False,2.6163935019920928,119.65960352085084,142240.13156395443,1228.2926679166867,0.0,0.0033577665000135,False,86926.6328125,1559.6431884765625,False,90662.41162109376,2205.133037901285,False,89911.70365053415,4510.727196994197,False,False,1.5433471380735757,70.58430106033876,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072200480,-1,z,20250722,z_20,0.3088779622002215,53.41743824903529,-27.61283502665373,745561307088421630,0,2024.8328418491856,3689.451929863117,0.02625656,0.03243521,53.41743824903529,-27.61283502665373,1.8031031e-06,1.4595169e-06,145542.71729932868,3267.297946488778,139470.5374756074,1971.9998108366576,False,143391.7342296672,2602.599340375084,False,146669.35075943614,3683.792587377409,False,141949.87461603648,5387.895294085309,False,143749.75340827982,7535.260460293731,False,-0.8082046225602916,122.21958929573316,142642.40752450327,1218.0470308118615,0.0,0.0001976529010869,False,85598.53125,1553.6368408203125,False,87555.12353515625,2199.0614494144497,False,85812.2528847456,4498.217637526088,False,False,-0.482462458608777,72.95969596780614,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072200481,-1,z,20250722,z_20,0.2958744860605822,53.41743363566225,-27.6128390838426,745561307222639403,0,2028.931139658162,3685.784440505519,0.0236011,0.02778409,53.41743363566225,-27.6128390838426,1.5446669e-06,1.31172e-06,143637.85172653847,3042.9174318973423,142159.96192286853,1840.7151849158795,False,145974.59437755228,2425.9864791361792,False,148499.6922610716,3427.6470609985886,False,158471.32816897647,5018.150967813074,False,164164.4107960033,7005.592116256793,False,4.727527524721347,107.9358296496168,145172.86425474193,1131.0396584639907,0.0,8.850774362301195e-07,False,93531.7578125,1554.426513671875,False,95149.68896484376,2196.230488894907,False,105186.70031231642,4488.762910730527,False,False,3.0291158634804285,69.15880068807147,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072200482,-1,z,20250722,z_20,0.3338579362770162,53.4174448829721,-27.61284363238687,745561307356857216,0,2032.841728209971,3683.497814529944,0.02401564,0.02907779,53.4174448829721,-27.61284363238687,1.6161968e-06,1.3347836e-06,146461.7139977229,2753.5075482525745,142760.25999802226,1669.8966550807677,False,146476.01045334234,2197.4865710233835,False,151473.56517475916,3105.296917366166,False,149944.68956847626,4536.392474899718,False,153664.0172296038,6341.139395270207,False,1.1767328138986648,101.95399786250567,143761.61270495784,1062.106598115646,0.0,0.0005266716450661,False,103827.84375,1557.6632080078125,False,107370.30322265624,2201.1541831032573,False,108922.98009437324,4494.844092840742,False,False,0.8341135886950319,72.26892463136804,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072300437,-1,g,20250723,g_6,0.2483376679023861,53.41741662254013,-27.612846709595143,745565699363570139,745565699363569672,3220.6431157780144,115.18790055789653,0.03619367,0.028913148,53.41741662254013,-27.612846709595143,1.7510544e-06,1.888467e-06,94183.91713010526,1308.361881996722,80856.72753572385,801.4003125844181,False,93544.60079989643,1030.0900945772314,False,100413.30296410435,1416.942092512699,False,101800.64739913052,2036.494373516841,False,101290.53737816704,2822.9154741148486,False,-1.1406659613595396,43.815012079618405,94785.6006119551,852.6638957983378,0.0,0.0002810226373545,False,53867.05859375,593.1707763671875,False,57822.35669517517,815.9370190119704,False,58327.50650797784,1625.5577761738275,False,False,-0.6568451802780959,25.230593778762284,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072300438,-1,g,20250723,g_6,0.2185351793499729,53.41740519824138,-27.61285069117127,745565699497787899,745565699497787401,3210.2897814915805,107.21059992375244,0.03071331,0.026714968,53.41740519824138,-27.61285069117127,1.5617696e-06,1.6373472e-06,91213.17476321167,1208.7253077781068,81601.41061131202,745.7887799575252,False,92537.17990695791,954.3996785820332,False,99524.62383502167,1309.753466603186,False,105498.79489540386,1880.3072517501491,False,108863.04236129828,2603.4914524089663,False,0.363589866445449,40.34123501340348,93440.468893477,772.9345287182939,0.0,0.0009694738835923,False,57727.3828125,595.3822631835938,False,62086.35345458984,817.0622860197623,False,67911.93039211631,1624.1336495600665,False,False,0.2268179279738781,25.16603509086047,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072300445,-1,i,20250723,i_39,0.3093019297575655,53.41743779452549,-27.612839662988694,745565700437311512,0,3188.363176548988,83.32853240886756,0.018777786,0.017745703,53.41743779452549,-27.612839662988694,1.0054631e-06,1.0246719e-06,138541.52665505762,1664.6312321465714,137281.7387726724,1025.970702572646,False,139793.37524342356,1334.2628333370812,False,144285.45798576006,1868.282010247941,False,149270.11454731628,2722.43845855324,False,154885.93246616292,3796.101335544432,False,3.966551449356575,59.532152651778176,139567.50844954237,708.4718871873033,0.0,0.0016087472464264,False,147624.03125,1409.0028076171875,False,152367.7421875,1972.9355656832515,False,163562.01211076975,4008.743484523178,False,False,4.188741520082117,62.86690158344476,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072300446,-1,i,20250723,i_39,0.2937763311675347,53.41743329643319,-27.612836795367357,745565700571529242,0,3188.0894658167904,82.80696146143096,0.018234918,0.01753616,53.41743329643319,-27.612836795367357,9.874847e-07,1.0004543e-06,143233.3872715753,1465.8009505019347,138074.10951585625,906.1241308562796,False,144051.46412788524,1175.205268559496,False,147968.17479309475,1640.3694022732857,False,150630.0211894166,2383.8475288321147,False,151369.4364668898,3318.9111783968096,False,1.0282256431301138,52.15415159064483,141814.59439931146,674.5011663619188,0.0,0.007340823050956,False,174755.515625,1425.696044921875,False,179507.05908203125,1990.0082407718423,False,183633.28744894263,4026.325159592986,False,False,1.2473882409451091,63.27062142954807,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072300447,-1,i,20250723,i_39,0.3243558029063341,53.41744250661468,-27.61283999636366,745565700705746966,0,3187.2890687509816,79.07453590523079,0.016906207,0.015449726,53.41744250661468,-27.61283999636366,8.8592844e-07,9.134524e-07,142663.8665503388,1547.9219191121565,138031.58025653596,956.7988886793964,False,143406.33760978686,1242.8830951010534,False,147746.29594237532,1738.1343118019142,False,148947.14516130218,2524.3709819563373,False,155010.9506670228,3518.378408367729,False,2.561462369005598,56.46349645291089,144080.97511109716,678.2385128170566,0.0,8.90853448451967e-05,False,164136.796875,1422.5511474609375,False,169104.12866210938,1989.3946336875756,False,177418.94359135628,4026.9863366500767,False,False,2.93174092283447,64.62571740282164,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072300448,-1,i,20250723,i_39,0.3145674229856756,53.41743960751612,-27.61283867761933,745565700839965647,745565700839964689,3187.160044258296,79.18725806627944,0.04158454,0.033352807,53.41743960751612,-27.61283867761933,2.015015e-06,2.1709197e-06,141930.80358043627,1607.74562378556,127654.2020463831,953.283488105583,False,142944.60565801465,1244.6855438021612,False,154941.3800018236,1744.5339639476172,False,159185.95280054444,2532.380349723033,False,164164.9338995533,3527.1287964174176,False,1.6161456967170538,55.16323886748219,134066.39842941408,865.1453778031946,1.0,0.0288785294016719,False,163114.046875,1420.310302734375,False,176803.5625,1990.687185854128,False,187328.5571012497,4024.8056174251,False,False,1.8441833724164367,62.94675541610981,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072300449,-1,i,20250723,i_39,0.3235929913856786,53.417441622258224,-27.612843597947418,745565700974183408,745565700974182418,3186.980537377565,76.76781345398334,0.024364028,0.022529947,53.417441622258224,-27.612843597947418,1.2863854e-06,1.3208838e-06,140241.99329935492,1543.2938360846056,126015.78017886113,915.7926822526778,False,142220.83425799754,1195.1134138594018,False,155353.93257755946,1669.60905673808,False,162823.54696730067,2428.1418657192603,False,169076.07762205094,3380.557033722254,False,0.7362014076841061,54.11642125096521,141655.52174831234,869.2234750484453,0.0,8.826971602005074e-05,False,168834.15625,1418.7510986328125,False,184424.80852890012,1982.0375673677408,False,200714.7339298725,4013.149672628953,False,False,0.8739643818354184,64.24305108913741,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072300450,-1,i,20250723,i_39,0.3181991423376008,53.41744053132096,-27.61284016539145,745565701108400156,0,3188.4810928364736,78.46439398577436,0.02009182,0.017392283,53.41744053132096,-27.61284016539145,1.0182179e-06,1.0694156e-06,142688.3457907068,1433.6668693836411,136758.59281490336,887.5359686244999,False,142203.17919438027,1150.735338856018,False,145859.48421488854,1609.038129476353,False,148622.39995959186,2339.5855243310843,False,150134.8692373652,3252.0825504975387,False,1.8300790587938804,51.8144642962104,143000.26356160874,673.9383825354142,0.0,7.659096690204591e-10,False,174383.9375,1411.148193359375,False,178867.6689453125,1973.165481920604,False,184110.5789756775,3988.0329219335417,False,False,2.244228251553625,63.54014273531386,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800366,-1,z,20250728,z_20,0.3129415993572013,53.41743907145083,-27.6128388328367,745587680065095468,745587680065094796,3991.070527876256,3516.9323932368197,0.030048726,0.023235898,53.41743907145083,-27.6128388328367,1.4845155e-06,1.5010742e-06,144126.58924019546,1363.145349874291,137743.7788745887,854.5124462259458,False,144588.69986033018,1102.130078542034,False,148286.73221147308,1526.696500941087,False,149007.94977664246,2215.498918515129,False,153145.31324705164,3085.73930114264,False,0.3038737545212375,49.24873872703765,138833.17698888318,716.716005773513,0.0,0.0001058903703562,False,164522.703125,1254.077392578125,False,168730.57192277908,1737.1774933237384,False,174258.9907141328,3511.1607715778537,False,False,0.3457679026844424,56.03851219836677,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800368,-1,z,20250728,z_20,0.3324249511879196,53.41744586005795,-27.612823344658555,745587680333530751,745587680333530126,3987.580168535421,3514.3427586882854,0.044323225,0.03256286,53.41744586005795,-27.612823344658555,2.1470662e-06,2.175543e-06,143409.63569480658,1414.1013854806265,134846.87513510656,875.8829833774078,False,144528.4376799294,1132.7690234164318,False,150660.37463234834,1579.3822035160915,False,155731.6565812714,2287.924391228626,False,156134.39375052872,3181.9561062310686,False,1.3786429551815502,49.84502562585753,131420.73600457248,753.6428306472479,1.0,0.0062611144195515,False,158539.265625,1242.58154296875,False,165265.64277887344,1732.4901500779702,False,171270.32244569063,3490.4202413786484,False,False,1.5122909040060517,54.67708559393194,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800369,-1,z,20250728,z_20,0.2993466917053824,53.41743524120852,-27.612835114895244,745587680467748503,745587680467747854,3985.372086882411,3514.09163028088,0.03249184,0.030271167,53.41743524120852,-27.612835114895244,1.7427697e-06,1.7479143e-06,144592.18401500225,1397.1050002075729,135862.7427385955,864.202597907175,False,146087.93700269712,1117.3588948221866,False,152367.49580203355,1554.8831667719355,False,155624.42299210143,2250.342571136513,False,164301.66399996745,3131.225694334813,False,2.316323104438774,49.70093547966996,135545.53889519096,758.02183670432,1.0,0.1241697452408274,False,163314.90625,1249.1199951171875,False,170334.96264648438,1738.237966947083,False,183676.43080878255,3500.4658235980155,False,False,2.5894683599997945,55.56176495428053,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800370,-1,z,20250728,z_20,0.3350234355352848,53.417446208272125,-27.61283756648131,745587680601966315,745587680601965677,3977.64823158004,3515.5115142445243,0.02866003,0.027622942,53.417446208272125,-27.61283756648131,1.5631039e-06,1.565257e-06,145030.23832513293,1383.1190837660615,136047.38741443038,858.4484221024065,False,144318.66938944178,1108.7863647375805,False,147476.08347627148,1543.3775628494018,False,146670.9324532201,2236.6649620563053,False,143557.3320560982,3108.869352126569,False,-1.2252457970319557,49.41209553312875,139628.57626405408,728.8603181143467,0.0,0.0032933616575799,False,162339.609375,1247.239501953125,False,165891.28686523438,1736.0977046912926,False,161483.20454657078,3497.0710189977644,False,False,-1.378241116828645,55.58213861854765,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800371,-1,z,20250728,z_20,0.3233734244556263,53.41744208515415,-27.612840688879004,745587680736184065,745587680736183409,3968.0176443811047,3517.676467104351,0.030995866,0.026849415,53.41744208515415,-27.612840688879004,1.6066764e-06,1.6163773e-06,142245.59311611194,1366.9422680519,137373.21579486283,852.5103576783422,False,144651.3297064694,1099.444772389203,False,150963.98156363523,1528.8792494341108,False,155060.34563157102,2213.200405640596,False,159364.70326812367,3075.9125215017352,False,0.3773869226523588,48.770036633193584,138252.42161533903,700.4636212021721,0.0,0.0031067194358268,False,164367.078125,1249.29736328125,False,171540.13448810577,1737.2630832040586,False,181085.86133009195,3495.1545537346683,False,False,0.4288241658395163,55.41731581530512,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800396,-1,r,20250728,r_57,0.3151682099028787,53.41743968739912,-27.61283942625804,745587684091628329,745587684091627328,3948.536646353197,3458.1087077648945,0.012256532,0.011076877,53.41743968739912,-27.61283942625804,6.478787e-07,6.506284e-07,126437.160892278,486.1337463014119,121608.82439337156,345.9653640380313,False,127023.34248165312,410.97201956901534,False,130935.77607227344,529.9015651063537,False,133241.74057142658,728.6038448972079,False,134396.07981589268,990.8613452898028,False,0.4386340484565473,15.293978067205494,124962.96635706582,341.73723174384423,0.0,0.0006554771476071,False,255157.609375,825.538330078125,False,263016.6940307617,1064.437558601776,False,269967.56474226713,1990.3885943070652,False,False,0.8811043152231333,30.721714648829085,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800397,-1,r,20250728,r_57,0.3180029530735513,53.41744040514258,-27.612840559048163,745587684225845888,745587684225844892,3946.289255810016,3455.9900974026177,0.014328923,0.011488089,53.41744040514258,-27.612840559048163,7.1828777e-07,7.251871e-07,127083.91672105508,489.4597485411989,121429.5032631736,347.2256145775127,False,127280.92702223956,412.979655990067,False,130906.42068151812,532.2811700853462,False,132907.37764430893,732.8616730613835,False,134244.23277783475,996.0245601674292,False,0.6192260008598167,15.401657307673077,122365.95150699276,337.80613428196216,0.0,0.0013798746428291,False,254296.328125,825.0977783203125,False,261539.75215375423,1063.4519267692906,False,268208.41320079565,1989.9712729829453,False,False,1.2371602091699536,30.771184591517773,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800398,-1,r,20250728,r_57,0.3093304440274131,53.41743812941558,-27.61283737651372,745587684360063669,745587684360062627,3944.757953023969,3455.041530989436,0.0140336035,0.011800894,53.41743812941558,-27.61283737651372,7.178223e-07,7.233079e-07,127281.1857967274,489.7880668750999,120911.6211924834,347.2078484186694,False,127246.2854924966,413.3343435773505,False,131071.07886913918,532.3103346807568,False,132761.23383393296,734.2111387139456,False,133589.88829040268,997.198230578338,False,0.234608830318871,15.267037273816028,124790.06860152134,347.0307702774499,0.0,0.0004639020038879,False,253593.96875,823.749755859375,False,261216.545144096,1060.861539933077,False,266236.3763728887,1987.3543337164865,False,False,0.4675608734202786,30.426260054164704,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800399,-1,r,20250728,r_57,0.3063203730684785,53.41743700582016,-27.61283864598664,745587684494281607,745587684494280566,3944.409789197752,3454.333644790228,0.012577091,0.010932105,53.41743700582016,-27.61283864598664,6.529085e-07,6.569449e-07,127268.16315283482,484.28854382185017,121240.1122616834,344.8698629459226,False,126717.8935747624,409.8209867386289,False,129367.5540393768,528.7466205961796,False,131060.4365222669,728.3995223277295,False,133110.13658121083,990.0355043904024,False,1.1486351274591955,15.157828644031705,121394.025731331,333.4083640958758,0.0,0.0004134054202316,False,255247.03125,825.499755859375,False,260584.2251405716,1065.0508888945442,False,268122.8848835826,1994.2220960187735,False,False,2.313688288232539,30.532315937706432,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800400,-1,r,20250728,r_57,0.311636035007398,53.417438548502574,-27.61283956562126,745587684628499349,745587684628498291,3944.9942000966935,3462.835545488903,0.012552621,0.01067838,53.417438548502574,-27.61283956562126,6.453773e-07,6.4998716e-07,126779.81449141171,483.9607922817524,121449.96947497744,345.9328739266397,False,126685.15799586177,410.7977107431556,False,129590.46253286365,527.7243248053601,False,130785.73194863232,727.8203261657083,False,132125.38871606285,989.4183464202324,False,0.7804371204739199,15.646319062209477,126194.79966612643,345.94412091481666,0.0,2.23040578789524e-05,False,254501.9375,825.264892578125,False,260338.4983520508,1060.1625735291789,False,265430.99407333136,1987.6747216925037,False,False,1.5678455345496876,31.432399651785328,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025072800401,-1,r,20250728,r_57,0.3109654208258856,53.41743808518571,-27.612841078650792,745587684762717153,745587684762716068,3942.0192343782473,3469.6462710631,0.0116317,0.009648546,53.41743808518571,-27.612841078650792,5.915013e-07,5.96361e-07,127248.69877236702,480.8240782842723,122755.15380510024,344.2826296540084,False,127704.05486861976,408.064857451021,False,130780.07185853912,525.0909510540613,False,133415.34730832273,721.7307223936381,False,134658.52583288724,979.7872118277278,False,1.2352184222563185,15.354445460276963,125465.48980044988,340.60090260353945,0.0,0.002654237728648,False,258814.171875,827.013427734375,False,265048.2479248047,1064.1868795468254,False,272908.6001631021,1985.7068446557253,False,False,2.5033820059191387,31.118417426054176,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081000328,-1,i,20250810,i_39,0.3208612166663472,53.41744134813037,-27.612840328065506,745644849541678350,745644849541677885,402.6639146891838,3459.362684202305,0.037761,0.031236047,53.41744134813037,-27.612840328065506,1.976938e-06,1.8733142e-06,144029.6214480051,1545.962940176183,131503.26144427323,931.8160328218142,False,143225.22842440713,1221.5159509695789,False,148456.32254760136,1718.3355849470136,False,151968.1413601299,2503.8818849719487,False,153020.9863384512,3493.674910812061,False,0.4151356639390857,55.05296200763472,139165.90614675262,818.8307450737693,0.0,0.0410027068094557,False,223489.359375,1906.0595703125,False,231651.98468399048,2681.2994002223645,False,238774.70878505707,5451.5477215244655,False,False,0.6477797564584028,85.90491595743062,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081000329,-1,i,20250810,i_39,0.3098106119867107,53.41743781676944,-27.61284051219772,745644849675896044,745644849675895594,403.3778470625766,3459.7743157949594,0.03641249,0.02477502,53.41743781676944,-27.61284051219772,1.8190526e-06,1.6375029e-06,140687.045845715,1546.046499339963,130242.97617709766,930.787125269272,False,141553.7610352585,1220.1619561969703,False,150096.34932222607,1716.0002462228165,False,150667.98134716926,2499.588444303473,False,149034.66512856772,3488.670013749685,False,-1.1167821269231724,55.37001548296506,141725.11561515072,842.0902158985283,0.0,0.0012526492757095,False,220784.609375,1903.1142578125,False,234108.677942276,2676.484476843674,False,232452.74504256248,5441.357690468896,False,False,-1.7418703950105467,86.36186809935168,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081000330,-1,i,20250810,i_39,0.3211047709194979,53.41744148693417,-27.61283993801448,745644849810113778,745644849810113324,404.102115059922,3460.482413067831,0.028214931,0.029714245,53.41744148693417,-27.61283993801448,1.5988654e-06,1.6212257e-06,142601.1898850967,1539.8947452708178,130439.68311002356,926.6306121160644,False,142438.5632119919,1214.4554438948264,False,148581.43355557288,1708.0511569675402,False,151310.09890679928,2484.665260814512,False,146678.57480633384,3468.3742315777663,False,0.1101479524266046,54.65990308972627,141454.98935421655,836.6762726767994,0.0,0.0005070060579849,False,222500.15625,1897.07421875,False,232095.7993149757,2668.109258745144,False,229123.3853880167,5417.871333839432,False,False,0.1720597011994697,85.38303605304866,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081000331,-1,i,20250810,i_39,0.3053659242180838,53.41743624117817,-27.612841446704785,745644849944331542,745644849944331083,404.074736090527,3460.21906565574,0.034264907,0.030993547,53.41743624117817,-27.612841446704785,1.8422318e-06,1.7888945e-06,139994.2389367149,1533.1466318608182,133147.39843331976,925.7955573622849,False,141086.56828778962,1211.602649435094,False,147524.20008719302,1702.2535460655563,False,150399.69399682237,2482.337295499714,False,153681.6955313344,3460.509787460802,False,-0.3844983299097302,55.15175549186871,140027.7016518778,794.2042763381752,0.0,0.01568315868683,False,220844.28125,1896.5343017578125,False,230921.1736497879,2664.5552829613107,False,240559.5656821728,5416.7721707673845,False,False,-0.6018592580516304,86.32961981492609,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081000332,-1,i,20250810,i_39,0.3051044610823928,53.41743697763865,-27.61283584590434,745644850078549346,745644850078548869,404.40646839828383,3439.079810874997,0.027860126,0.02709808,53.41743697763865,-27.61283584590434,1.5339037e-06,1.5206222e-06,142481.94029365046,1514.7495791585648,133616.7310682354,917.198633783838,False,143090.915456139,1200.6608315259343,False,148240.54511573655,1688.1112385907234,False,152011.64394944438,2458.034964273596,False,153564.42194033109,3427.412454754326,False,0.297205865655808,54.457495224369616,140226.2181640175,748.128893102289,0.0,0.0061627589725244,False,225593.375,1892.9302978515625,False,233712.14572143555,2661.431793032624,False,242105.6299417019,5403.568358761875,False,False,0.4685669533202626,85.85625511269907,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081000333,-1,i,20250810,i_39,0.3174189591221453,53.41744004749889,-27.612841561046377,745644850212767179,745644850212766682,397.3528459954796,3424.4090216606137,0.02338403,0.02612702,53.41744004749889,-27.612841561046377,1.3567372e-06,1.3987554e-06,141014.5442678619,1503.347458829091,133722.16631586244,912.7081569412328,False,140983.91137857988,1193.943981832144,False,145056.60098095142,1681.974778238486,False,148843.0876700137,2449.7897474059023,False,155102.24872049788,3416.167712412087,False,3.170651543698052,52.62803863201309,139665.95979398146,708.4040538181696,0.0,0.007771810363967,False,223238.53125,1890.5299072265625,False,229687.36102199557,2663.2938143220795,False,245593.9678461552,5409.271562729631,False,False,5.02051324012449,83.33295573869191,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081300305,-1,r,20250813,r_57,0.3232340969893799,53.41744218699631,-27.61283976675023,745658040621990894,0,2251.14641214753,2422.93458569458,0.0069304015,0.008909773,53.41744218699631,-27.61283976675023,4.7099257e-07,4.1459268e-07,127989.11858989538,843.2786711006381,125904.42193511392,541.7116381323984,False,127841.16202092751,689.5875635369332,False,128744.24276024316,949.4208401459013,False,129981.50190130384,1370.594370226809,False,132207.76919781746,1903.1784761857248,False,1.4727180067282728,29.819176197509098,127354.68469942636,368.68633661271247,0.0,0.0001859871372343,False,260151.578125,1403.28271484375,False,261989.3107910156,1932.032891161353,False,269037.4465742707,3872.890986020599,False,False,2.9969213946971665,60.68081378124152,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081300306,-1,r,20250813,r_57,0.3160001939587392,53.41744008161172,-27.61283852525569,745658040756208038,0,3261.7172748816783,915.6518835682062,0.007020774,0.008750754,53.41744008161172,-27.61283852525569,4.6623143e-07,4.1407884e-07,129055.56887755945,844.135645348351,126509.79994043814,541.2494366380514,False,128873.77875121964,689.2215802730482,False,130243.38474235282,950.3112914897316,False,129576.96120462308,1370.0679979714296,False,129664.9795191077,1903.572924103138,False,0.7378703459522037,30.52314709787789,125441.83739817343,363.2239650623464,0.0,0.0012130710601048,False,261809.578125,1400.1669921875,False,264591.9592285156,1930.5757984534607,False,263416.917812407,3867.145272054799,False,False,1.4989979021071111,62.00836463536304,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081300307,-1,r,20250813,r_57,0.3090897231643765,53.417438202119975,-27.61283612643065,745658040890426262,0,3891.9314502320094,2477.1099151829703,0.008773115,0.010337796,53.417438202119975,-27.61283612643065,5.57261e-07,5.072993e-07,124485.28689826016,846.5190051274528,124122.30969980457,542.5145326400466,False,126362.67026277389,691.2358277899184,False,130043.72531292203,950.818278611041,False,131747.92029284153,1374.9060841489063,False,132501.34563312033,1909.3678148931376,False,2.1999311902457985,30.315819233955533,125091.61313312405,383.226174847317,0.0,3.249941940008938e-07,False,255774.484375,1399.1512451171875,False,263225.4187011719,1924.5798972143812,False,268199.9619652629,3864.808865790364,False,False,4.452946939752706,61.36316221274882,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081300308,-1,r,20250813,r_57,0.3142641166714121,53.417439549111855,-27.612838411330284,745658041025168026,0,1964.5147679969955,1691.2825953814606,0.0077208146,0.009410291,53.417439549111855,-27.612838411330284,5.0569247e-07,4.4929783e-07,127142.69709038144,845.9335699712152,124018.7945115412,539.9155824048535,False,126707.66511422706,688.2141878412671,False,127736.75846771068,949.9579859707892,False,128770.12849310142,1371.1069657919993,False,130645.64813961276,1903.4037579158544,False,1.752696051600243,29.629769371791767,125377.44123531404,375.2739853893439,0.0,0.0005759062233177,False,258320.21875,1403.0693359375,False,260418.24194335935,1936.68910651981,False,266348.6252053976,3880.4887981412858,False,False,3.573239448801108,60.40651525488407,False,False
[GGH2002] EIS J033340.17-273646.2,53.41734176922,-27.61282775511,2025081300309,-1,r,20250813,r_57,0.318789086017108,53.417440925362186,-27.612838790367,745658041160958407,0,1482.6238361750693,1156.8099629476817,0.007904661,0.008962252,53.417440925362186,-27.612838790367,4.8777656e-07,4.5066733e-07,127505.06028615906,844.7126098583508,125147.61495605543,540.4134425436716,False,127676.90851967628,688.3916209072254,False,129548.21098168928,948.8102015136462,False,130827.72567552864,1367.56270787834,False,132495.598272608,1900.6626579213585,False,2.294731751889968,30.114474226088543,127542.94515634334,378.4829264330673,0.0,0.0002435645968723,False,259110.125,1397.0360107421875,False,262907.7844238281,1925.5347953352791,False,268889.27237045765,3857.2436048679792,False,False,4.656975470094865,61.11492885832652,False,False
