simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072300437,-1,g,20250723,g_6,0.1069194879018347,52.86095637863266,-28.04890772642295,745565699357802644,0,200.4486611354264,1608.0897303817762,0.03845725,0.028238818,52.86095637863266,-28.04890772642295,1.7801555e-06,1.967178e-06,66909.71801220794,1164.6670445360562,59914.09880871251,712.1450471950702,False,67268.78203269132,919.4646795991002,False,71416.75544580226,1274.2923368218471,False,73049.18162890087,1836.2454060378543,False,74048.47636733018,2551.732913041511,False,1.18977068786706,40.1591255032362,67485.75067940351,721.5041985696411,0.0,0.0004625363898473,False,43224.68359375,590.8174438476562,False,45890.033447265625,818.817903352203,False,47581.08984375,1639.658760706782,False,False,0.7645071008893727,25.804919322539305,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072300438,-1,g,20250723,g_6,0.0990030468465682,52.860954142134645,-28.04890606099791,745565699492020379,0,189.6849767366104,1600.0126546320398,0.03487817,0.029094689,52.860954142134645,-28.04890606099791,1.7317019e-06,1.8378848e-06,65535.04597615467,1140.4631512823328,60175.27337211068,698.3030406374335,False,67066.88223289953,899.8039270695386,False,73076.21503350105,1245.5397262286474,False,75749.33254922337,1797.7385633110157,False,77058.07901284499,2492.799469729681,False,0.6676427336051233,40.10711388300045,68288.46435734702,695.4625462800245,0.0,0.0036748510589246,False,44003.62109375,590.3753051757812,False,47946.4375,817.2179225485515,False,50559.00018310547,1635.5643750929653,False,False,0.4380507472157943,26.314899153097716,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072300445,-1,i,20250723,i_39,0.1265505851039043,52.86097256620763,-28.048905212412308,745565700431544822,0,160.78277564540815,1574.4618807159477,0.023696065,0.022213046,52.86097256620763,-28.048905212412308,1.2628318e-06,1.2898162e-06,88844.79250444677,1451.9028522785193,87858.82839305802,886.8263486655292,False,89855.46416101334,1161.3058737062354,False,93762.390675826,1638.3721471456313,False,92504.8364237394,2386.057284567657,False,90591.0243785131,3330.053046706611,False,-0.5314737931234749,52.4577956969336,89855.4261933587,582.8041047623783,0.0,0.0026353451046594,False,107123.2890625,1384.4779052734375,False,111781.02270507812,1953.2235991362215,False,108000.20434570312,3970.000471830941,False,False,-0.6336088884688175,62.53878564307016,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072300446,-1,i,20250723,i_39,0.1270021428354273,52.86097192725072,-28.04890590636724,745565700565762512,0,161.25107218816945,1574.176374194552,0.025959207,0.023390863,52.86097192725072,-28.04890590636724,1.3493423e-06,1.3965134e-06,91697.00411428542,1452.5525791921923,89138.19484421963,884.6518257097032,False,91718.35841862307,1158.2826641036725,False,93502.4792081692,1629.8714914391833,False,92934.41604358803,2377.64867010951,False,95913.80763932769,3317.513287624688,False,0.5145582046635698,53.50024985966042,92898.69168031578,625.0641801362746,0.0,0.0003513250609962,False,109907.5859375,1387.98876953125,False,112045.52661132812,1953.1012558556715,False,114935.06030273438,3975.4295982294175,False,False,0.6166033831611181,64.1102109818662,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072300447,-1,i,20250723,i_39,0.1319960970627117,52.86097724521076,-28.048902985828278,745565700699980261,0,159.64523835405842,1569.9958175171548,0.022947712,0.022064973,52.86097724521076,-28.048902985828278,1.2430205e-06,1.2589207e-06,89698.04191516034,1469.6923666022817,88236.5519281208,898.4858365415269,False,90402.15864363612,1176.637860302948,False,93064.10452663556,1656.7711332338902,False,92737.78034910644,2413.7430042960737,False,90176.4123469348,3368.028786453145,False,-1.2711879247446591,52.09903653134976,90217.48998207288,589.9501066399041,0.0,0.001439258682677,False,106502.2734375,1386.1904296875,False,109638.296875,1951.8327316784016,False,106236.32299804688,3967.8557253727167,False,False,-1.4975793275610494,61.37758121866168,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072300448,-1,i,20250723,i_39,0.0994097380524332,52.86096299922048,-28.048902398804064,745565700834197842,0,159.56952928766984,1569.9956260001138,0.040872503,0.035924368,52.86096299922048,-28.048902398804064,2.0924278e-06,2.1832384e-06,93892.44776904068,1536.3666265425252,82055.99794527376,902.49894170936,False,91617.69447627748,1186.6515499626369,False,94735.37895980284,1669.3280151889014,False,95832.74637850584,2434.6885266002,False,92995.05134020618,3398.251960464452,False,-1.5407476459253096,53.99286189411632,91522.27427627328,816.6593298408778,0.0,0.000234948229993,False,106780.5625,1383.044189453125,False,110414.228515625,1945.6043450758752,False,108385.8740234375,3960.667837467565,False,False,-1.79574372879526,62.92876280063331,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072300449,-1,i,20250723,i_39,0.126096879691299,52.86097551821602,-28.048902256611548,745565700968415577,0,159.61799321438212,1567.738944287914,0.04521915,0.03798461,52.86097551821602,-28.048902256611548,2.2532881e-06,2.3863568e-06,91321.64451123169,1451.8667555243292,79663.34634354794,849.8371621852098,False,90811.83999850567,1117.7737128507474,False,97139.05166835627,1573.926541104313,False,101509.3708827027,2294.9159329814192,False,100920.21143251786,3200.743647557634,False,-0.2684594735070673,50.20901537258653,90682.43196333353,800.4027564126892,0.0,0.0003428236687131,False,112069.328125,1379.42529296875,False,119877.63110351562,1942.3556441821688,False,124543.89526367188,3949.98262438079,False,False,-0.3313012138639999,61.962081362035605,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072300450,-1,i,20250723,i_39,0.1279519098672736,52.86097252504333,-28.04890578072853,745565701102633418,0,161.3844069302365,1569.3544327752786,0.028946385,0.023621924,52.86097252504333,-28.04890578072853,1.4183528e-06,1.5163573e-06,90965.92979924464,1488.891650841882,87817.28825876866,905.4630040644776,False,92365.76988737886,1187.1541298294042,False,96719.62668717008,1675.5038999472602,False,98845.03237000798,2442.1630334202014,False,96067.25169007566,3404.9455857966814,False,-0.2173107159745095,53.53766475631468,92812.02978319308,644.1003861522975,0.0,0.0008092294039306,False,106602.8984375,1370.140380859375,False,111627.8525390625,1933.763690764399,False,110874.92138671876,3929.779061122684,False,False,-0.2508066810102615,61.789884343054624,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800366,-1,z,20250728,z_20,0.1312205022919123,52.86097644786573,-28.04890348919564,745587680060900198,0,680.7155025096894,2567.201272712751,0.03233995,0.029455233,52.86097644786573,-28.04890348919564,1.7169732e-06,1.7221931e-06,89118.24486313491,1329.785180849036,86175.47563991543,817.0987099653732,False,88640.15945741671,1065.4044543064333,False,89987.75562343464,1495.1084079733369,False,90866.97229496796,2176.533941967564,False,90582.3482621119,3035.0002834352986,False,-1.3423765254172757,48.15635477905475,90075.20309344998,650.3293840287889,0.0,3.47854015231297e-05,False,101427.21875,1219.09765625,False,102969.21655273438,1710.7898776211805,False,103649.583984375,3472.8235998062287,False,False,-1.5360251867977734,55.10329810185273,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800368,-1,z,20250728,z_20,0.1230629953788897,52.860976536357576,-28.048899731358865,745587680329335548,0,676.0204194641512,2564.308175058131,0.036875695,0.035080764,52.860976536357576,-28.048899731358865,1.9995553e-06,2.002353e-06,88962.97272153787,1378.196926349172,84909.80113175127,841.0988374263412,False,89579.39640201215,1099.109369889454,False,91757.1620509034,1542.005360750391,False,90918.46880840923,2246.5033498827606,False,91597.9292539368,3129.534825418697,False,-0.7888019355435957,49.72107747469322,90327.6124322341,721.6359856319301,0.0,0.0001191566611924,False,99292.8359375,1218.2900390625,False,101706.7451171875,1709.2109508375174,False,101530.24609375,3468.882359805803,False,False,-0.8743347724918741,55.11252572159044,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800369,-1,z,20250728,z_20,0.133168946405478,52.860976628997726,-28.048904130692968,745587680463553276,0,675.0015197566013,2564.1574485623746,0.03582131,0.033774972,52.860976628997726,-28.048904130692968,1.9336635e-06,1.937166e-06,88181.52322116654,1347.151344801111,84950.3624842735,823.7295128254466,False,89452.3634062773,1075.4916678968004,False,93697.745899455,1505.428601124593,False,94007.5225392976,2196.158334786536,False,89817.4034111803,3061.511102865794,False,-0.3654835407834441,48.40763835629432,90784.79232911993,709.0186176150662,0.0,0.0068887199862314,False,101323.265625,1218.21630859375,False,106132.03759765624,1705.2086297421984,False,101736.74877929688,3467.7932575204504,False,False,-0.4139855502327367,54.83164237010592,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800370,-1,z,20250728,z_20,0.110868420641221,52.860969800235566,-28.048901508680405,745587680597771080,0,666.3410219229003,2565.366040387285,0.036100652,0.034764852,52.860969800235566,-28.048901508680405,1.9692102e-06,1.9711692e-06,90982.458634977,1348.2310060557238,85696.55304217187,823.4400513162668,False,89390.67150656591,1074.9557296023008,False,90672.82180424377,1509.7189249677026,False,87952.41601267885,2199.0328147475107,False,87861.29813625861,3065.746284011283,False,-0.8841752537780084,47.511167377371365,90834.72180906092,674.8780920375284,0.0,0.0005246516839719,False,101050.9140625,1215.1744384765625,False,102500.30981445312,1706.6487450453428,False,99322.04711914062,3465.646460215905,False,False,-0.9995082940969738,53.70858961840512,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800371,-1,z,20250728,z_20,0.101955531101785,52.86096571743986,-28.04890145425171,745587680731988810,0,656.4975742845875,2567.2829007659134,0.034099746,0.033666436,52.86096571743986,-28.04890145425171,1.8835084e-06,1.8838226e-06,90755.73826238902,1345.59124062979,85120.42049191159,821.602764721923,False,89503.62152149116,1072.8603777396283,False,91247.32631762711,1507.8119796433896,False,89283.19197485648,2195.614334369677,False,87757.62621534098,3059.2005344912327,False,-2.044449267575469,47.825996827663,90138.14618186688,657.1812056614435,0.0,0.0076372422481831,False,101782.28125,1220.0419921875,False,103765.1982421875,1714.662941849036,False,99796.75952148438,3478.8805626928934,False,False,-2.3249194481338127,54.3870625280337,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800396,-1,r,20250728,r_57,0.1232341144525495,52.8609719060162,-28.048904495096103,745587684087432528,0,637.2881887837301,2506.56916501886,0.014814181,0.013903898,52.8609719060162,-28.048904495096103,7.97949e-07,7.995117e-07,84923.6258743067,463.58077017426046,81089.21917324874,316.3510075382682,False,84239.19581082203,385.4786355831162,False,85939.10906997541,510.7648423930654,False,85455.39557225426,716.5057694112,False,84821.62706756197,981.6835402487112,False,-0.1967151718076439,15.069328588638482,84846.04363948203,297.38582847056915,0.0,0.0001600326978336,False,169366.75,775.0223999023438,False,172784.50323486328,1026.9160399470766,False,170537.75463867188,1973.719586708813,False,False,-0.3955048360097487,30.29757327540757,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800397,-1,r,20250728,r_57,0.1220480139873108,52.860971451344895,-28.048904421551484,745587684221650152,0,634.7409393202652,2504.391776056566,0.017335122,0.01442345,52.860971451344895,-28.048904421551484,8.8370825e-07,8.8938566e-07,84422.3762188454,465.4524583426907,80802.9468709454,316.79041657759,False,84433.86309556851,386.3786871503322,False,86842.96800202323,511.51775338625055,False,87839.5160287528,717.8062044397498,False,86923.73446234506,983.5454602723904,False,-0.1543075875373848,15.403696832268109,85160.84441232838,300.90109045972554,0.0,0.0007588816297953,False,169170.65625,774.1436157226562,False,173997.50939941406,1024.870719535032,False,174159.33209228516,1970.6196645019004,False,False,-0.3091687966296996,30.862658727829896,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800398,-1,r,20250728,r_57,0.1271021937092933,52.86097120285016,-28.048906507199074,745587684355867919,0,633.1018436313051,2503.5724540744022,0.016042659,0.014868205,52.86097120285016,-28.048906507199074,8.588058e-07,8.609811e-07,83988.16644286536,465.679312539449,80653.06649056025,316.8436995751504,False,84028.3955864234,386.2658971704386,False,86226.62573742465,511.4957023654461,False,87164.41973232107,716.9416719998467,False,87135.71198089067,983.3666136107084,False,-0.010178816673029,15.239133627910547,84567.73409554933,299.6224072858682,0.0,0.0001416343728457,False,168014.34375,772.336669921875,False,172409.69360351562,1022.7330197622028,False,174227.40686035156,1966.236473973065,False,False,-0.020352491458814,30.470569120632288,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800399,-1,r,20250728,r_57,0.1249700135949189,52.86097098308044,-28.04890589160217,745587684490085682,0,632.6656113320208,2502.8793939834977,0.015870906,0.013695042,52.86097098308044,-28.04890589160217,8.219877e-07,8.2612013e-07,84412.88407687582,462.0722681636314,80932.22362778717,315.36441204883107,False,83858.68386881826,383.9901058806084,False,85733.3195117161,508.09205645102327,False,85554.80706705271,712.2746863854011,False,84465.60248147466,976.0037041960564,False,-0.4098461426855749,15.202021318940238,84579.92769121456,297.61267295896374,0.0,8.536150937588083e-05,False,168932.125,773.5426025390625,False,172708.55181884766,1023.544215482342,False,170154.75390625,1966.145569558826,False,False,-0.8256292206449943,30.624255559760755,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800400,-1,r,20250728,r_57,0.1317790162949659,52.860974325210776,-28.04890572919663,745587684624303481,0,633.7323475685901,2511.4735786607907,0.014998083,0.012871346,52.860974325210776,-28.04890572919663,7.748406e-07,7.7896914e-07,85615.69249901919,461.4894785071804,81541.36083494952,315.5362673803928,False,84890.79889518363,384.10414407202666,False,86149.7536470465,507.9029954352822,False,85667.54067894114,712.117340791641,False,85325.68161092962,975.709529727506,False,-0.2097572369732175,15.046206091709312,84468.76497148669,292.87976782012464,0.0,0.0003327030815879,False,171103.0625,774.1875,False,173640.56970214844,1023.7123351754776,False,171979.59759521484,1966.6075807926336,False,False,-0.4227796898456565,30.32663109315706,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025072800401,-1,r,20250728,r_57,0.1266834484884556,52.86097142279479,-28.048906184449933,745587684758521230,0,630.6358051690279,2518.0943298025104,0.014087639,0.012803813,52.86097142279479,-28.048906184449933,7.4719304e-07,7.4956716e-07,84826.14040283184,459.0894911945201,81324.37116496715,314.4963123625009,False,84272.84357051356,382.64814533704833,False,85391.72034672041,505.5895483557296,False,85635.01162036837,708.9981773170109,False,85098.25983245342,971.5440526292568,False,-0.17799891782764,15.430599590157158,84633.47218676348,292.3449555369787,0.0,0.0034399969053425,False,170377.84375,773.6153564453125,False,172639.92254638672,1022.171003394571,False,172046.62145996094,1964.2102222005335,False,False,-0.3598676693985196,31.19667231521412,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081000328,-1,i,20250810,i_39,0.146036578745535,52.860972946480594,-28.04891202467726,745644849564746281,0,2262.1697557933094,2336.758270038286,0.043049064,0.036078937,52.860972946480594,-28.04891202467726,2.2610438e-06,2.1526766e-06,92189.44460786312,1536.5203899768824,83770.68544601566,916.8609820345296,False,91238.01606886556,1210.0155157731865,False,90717.97185576792,1710.2258231286205,False,95411.31756803449,2501.4948782518704,False,94425.88627281274,3491.5158189981826,False,-1.1527681152462703,55.39307744418113,91586.46408658732,759.9521283609836,0.0,0.0038188992610068,False,141936.828125,1882.392578125,False,141127.8076171875,2660.557946910232,False,146896.12255859375,5431.668750039554,False,False,-1.793334148324654,86.1737031477663,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081000329,-1,i,20250810,i_39,0.1379351704750766,52.86097314752537,-28.04890899831244,745644849698963988,0,2262.643890342535,2336.295738494302,0.051364414,0.04190096,52.86097314752537,-28.04890899831244,2.6772336e-06,2.5310096e-06,91101.969552601,1531.9061753658964,84246.18784432892,914.33932360932,False,89949.18810778741,1206.111584177335,False,91717.80877621536,1704.112522056051,False,91607.23475370502,2494.221269248164,False,90617.11194348434,3483.6189886130155,False,-0.7057659198163962,54.60323246195411,91253.53515964768,785.0084193257983,0.0,0.0100466892720296,False,139858.890625,1875.34130859375,False,142608.85791015625,2649.6657929733565,False,140897.42236328125,5416.559030235648,False,False,-1.0973710898665487,84.90068312252762,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081000330,-1,i,20250810,i_39,0.1310405247431366,52.86097608768563,-28.04890377869568,745644849833181714,0,2263.237270675709,2337.54185759152,0.0415714,0.04955426,52.86097608768563,-28.04890377869568,2.4815654e-06,2.6027076e-06,89291.3047051349,1520.266639986137,83385.05746427774,909.3329858752642,False,89858.94098482426,1199.798597297788,False,93874.36696652758,1698.0712258865651,False,92309.83218824813,2480.186175001484,False,95486.70157464028,3466.104488555276,False,1.5238560722641956,55.02588007376813,90865.31850323512,780.6828219483115,0.0,0.0018266260093786,False,140060.875,1870.095947265625,False,146319.61865234375,2646.740982070568,False,148832.72412109375,5402.5300341617285,False,False,2.375196196574716,85.76745759866692,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081000331,-1,i,20250810,i_39,0.1232438154541714,52.86096962594709,-28.04890627472128,745644849967399445,0,2262.882925242491,2338.101203247053,0.03838926,0.042657237,52.86096962594709,-28.04890627472128,2.2236318e-06,2.2877218e-06,88875.168587184,1517.9735717630406,84353.3318288062,909.2713742531768,False,90076.4236840017,1198.963357200267,False,95778.98189986154,1689.69829361696,False,97831.59743188988,2476.768105169003,False,99776.74859329182,3457.524353066318,False,-0.0162626854127612,54.89849301098759,91472.66254586812,769.6952581496848,0.0,0.0006748057031342,False,140104.71875,1864.8656005859373,False,148974.46826171875,2628.153899960008,False,155192.587890625,5377.827596231135,False,False,-0.0252949536925201,85.38902421443866,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081000332,-1,i,20250810,i_39,0.1324095860752012,52.86097470390967,-28.04890564271978,745644850101617225,0,2263.0797149180635,2317.3709013373555,0.03491394,0.039415658,52.86097470390967,-28.04890564271978,2.0354403e-06,2.1035205e-06,92973.29901529689,1507.4888041130084,84598.83977392688,901.9127498660708,False,91584.53880676324,1189.2465706326582,False,92652.78621077289,1681.9204928579506,False,92664.80893486016,2456.070911374537,False,89357.5524905977,3428.560550056473,False,-0.4029190369296748,53.9025725097538,89542.85255236889,710.7265009706971,0.0,0.0042630063572417,False,143525.921875,1863.717529296875,False,145200.0166015625,2635.807226886042,False,140035.91943359375,5373.039162094609,False,False,-0.6314311014693698,84.47295265874217,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081000333,-1,i,20250810,i_39,0.1191008269946282,52.8609683331028,-28.04890571455512,745644850235834988,0,2256.1722993125127,2302.043115241149,0.029336398,0.033796318,52.8609683331028,-28.04890571455512,1.7243513e-06,1.7925299e-06,90980.8730379958,1489.3414903917549,86284.50713291773,897.0202596045091,False,90555.25846472284,1181.763282020725,False,92424.940858404,1667.5894317419525,False,93885.19790512064,2440.27096947182,False,96995.11261447456,3406.9754753883512,False,1.634869050992836,52.8221685146841,90751.53620531342,655.9616725264317,0.0,0.0050247434908305,False,142579.5625,1860.6903076171875,False,145523.3837890625,2625.625233017426,False,152719.134765625,5364.294475713276,False,False,2.574106882221046,83.16868401473215,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300305,-1,r,20250813,r_57,0.1229039029240363,52.86097095890773,-28.048905144041488,745658040615699613,0,3756.3559894959153,2840.5431203638195,0.00936465,0.010413403,52.86097095890773,-28.048905144041488,5.6516774e-07,5.354813e-07,83348.07573770436,822.3185175554764,83008.8927463541,516.5190582486987,False,83532.81411485287,666.868537709698,False,84342.8081143374,931.4005639705762,False,86151.42713474538,1352.7279406978514,False,83691.4382945035,1880.0870813725564,False,1.9081279234473645,29.877832131450464,84044.34725974247,314.8107987149034,0.0,7.392385461113538e-05,False,170546.015625,1361.5220947265625,False,172199.751953125,1901.6078509896072,False,170869.873046875,3838.507826580115,False,False,3.8957578299626543,61.00052152589272,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300306,-1,r,20250813,r_57,0.1194043733081011,52.86096946758245,-28.048905003336525,745658040750440933,0,608.5740493636401,1149.499965165692,0.009602702,0.010629687,52.86096946758245,-28.048905003336525,5.7808455e-07,5.4769606e-07,85478.04892465874,825.3019280643857,83808.36920982327,518.3070428207784,False,84830.68977285252,669.1165168620282,False,84846.63150544616,932.6667304598508,False,84624.3274299695,1356.2284912137045,False,83734.89750008991,1884.1456202514184,False,-0.0793419195171625,28.58856082825167,84359.08610570132,316.55470136445,0.0,0.0004756067217249,False,172662.828125,1361.907470703125,False,172695.27563476562,1898.3327355995384,False,170432.47265625,3834.955394834612,False,False,-0.1614910859428552,58.188631706837775,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300307,-1,r,20250813,r_57,0.1268740689094436,52.86097195045517,-28.04890583981982,745658040884659118,0,1316.407031381099,2507.104525841948,0.011770543,0.013426531,52.86097195045517,-28.04890583981982,7.273422e-07,6.755078e-07,84771.4559508487,832.9139885306244,82368.54750792167,520.6912217319401,False,83995.18692579166,672.8707910600053,False,84403.74187567376,938.4119647974736,False,84218.82347648163,1360.3168763992392,False,86119.86064554335,1894.817181349396,False,0.8778119513232472,29.60155268468221,84765.77893730374,343.1551593271601,0.0,0.0002656541808596,False,170310.140625,1364.3248291015625,False,171138.53393554688,1902.7408538305835,False,174618.1669921875,3841.965146162335,False,False,1.779867184583432,60.02063671696577,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300308,-1,r,20250813,r_57,0.1245121703298208,52.860971208929016,-28.04890554608681,745658041018876519,0,3689.342666835724,1519.0564460707524,0.010234576,0.010781942,52.860971208929016,-28.04890554608681,5.9333405e-07,5.751977e-07,84161.73190800559,827.2701919312742,82906.30818559162,518.2199001004886,False,83601.67936315338,669.0729465290302,False,83680.26696622641,932.987924513102,False,83951.70063372546,1353.6566672745,False,84080.77515517124,1882.9357980656396,False,0.3770227670375112,27.979061527506666,84205.88150033282,325.0164648019596,0.0,4.2927264346293015e-05,False,170315.125,1363.0496826171875,False,170475.22534179688,1900.7029068960785,False,171291.14916992188,3835.956983848176,False,False,0.7680788255091048,56.99954113051261,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300309,-1,r,20250813,r_57,0.1237204895511771,52.86097017837831,-28.04890604298925,745658041154666807,0,3290.8671008470983,781.5463986051276,0.010380715,0.011569092,52.86097017837831,-28.04890604298925,6.3137173e-07,5.899925e-07,84412.02950400564,826.7173739059375,83135.56660572805,517.9315813168607,False,84189.40946392142,668.7200713585644,False,84244.65547533649,931.8328903816234,False,84760.16568698893,1351.2156082279394,False,83943.50006072404,1882.8583764870173,False,0.3742683214775115,28.260039665970915,83447.46795983744,324.9636231283165,0.0,0.0022177187531423,False,171817.890625,1364.7568359375,False,171930.63940429688,1901.7304273761315,False,171316.02661132812,3842.6300487622266,False,False,0.7638252119060549,57.67447990553688,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300310,-1,r,20250813,r_57,0.1263610723860586,52.86097452107018,-28.04890337446768,745658041287311734,0,1792.8487334267306,874.6528992594907,0.01027459,0.010463281,52.86097452107018,-28.04890337446768,5.79826e-07,5.7298973e-07,84725.51933576398,831.2906910313772,83537.77236338363,520.5696001102431,False,84220.61121765996,671.9887269355137,False,84842.39957263104,936.1665724304798,False,84326.50285018778,1358.9360430538777,False,83811.60418656064,1891.0617886536704,False,0.1988427552287149,29.878200169702808,84237.30589339488,324.29498248753504,0.0,0.0002032044933827,False,170787.796875,1362.7005615234375,False,172048.69799804688,1898.4168376576183,False,169958.38696289062,3834.81278477037,False,False,0.4032257139799308,60.5888737661381,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300332,-1,z,20250813,z_20,0.1234675273964556,52.86097295068017,-28.048903673591905,745658044241151688,0,3579.776579832965,3565.6010220179724,0.013593262,0.015145468,52.86097295068017,-28.048903673591905,8.0780904e-07,7.9234906e-07,91638.47109714863,1465.4056397904883,89716.73698275183,900.5807387887346,False,90905.01297916584,1179.764161924095,False,90806.91512783876,1660.17169566645,False,91765.08811334576,2423.470326211443,False,91485.3055401144,3384.8952657740133,False,0.5711557464938761,54.59286801587821,90195.82524039724,494.2599692639072,0.0,2.10113596321726e-06,False,110310.5234375,1431.608642578125,False,110191.48461914062,2014.5688641731992,False,111014.69116210938,4107.46950373598,False,False,0.6930804726304289,66.2468179633402,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300333,-1,z,20250813,z_20,0.1195709685347565,52.86097283691935,-28.048902204886943,745658044373796468,0,2700.7398786515537,3475.766314492113,0.012547185,0.014021349,52.86097283691935,-28.048902204886943,7.401465e-07,7.392533e-07,88162.9090458917,1501.56978294001,87427.02967824096,920.6430032671768,False,87430.87826705912,1206.739835510322,False,87669.90323789667,1703.8690633482663,False,88063.2483064863,2485.296702600473,False,85622.92779570684,3465.9045790960863,False,0.7735597586968768,54.262226820972906,89556.79941246645,481.4580870255329,0.0,7.214858666537705e-05,False,105779.0390625,1459.985107421875,False,106068.2255859375,2061.441401272155,False,103591.673828125,4193.256011214428,False,False,0.9358982724894382,65.64964603216717,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300334,-1,z,20250813,z_20,0.1236500346455457,52.86097467336264,-28.04890208501188,745658044508013406,0,3563.149808561676,1794.9455761440329,0.013369533,0.013008714,52.86097467336264,-28.04890208501188,7.3287134e-07,7.3375975e-07,88918.01389825191,1486.9806171746295,87908.16416252949,914.290360696062,False,89519.43903293693,1198.489730378164,False,90834.97492210534,1686.590920267599,False,93244.00857391204,2464.874361215894,False,96271.60469959842,3439.50235604012,False,2.9602092163907088,57.47820409924338,90166.66288848392,480.6777537378651,0.0,0.0001600380625905,False,108346.625,1450.548828125,False,109938.83642578124,2041.304502582999,False,116518.865234375,4162.8776496173405,False,False,3.582782481152748,69.56667169152917,False,False
[GGH2002] EIS J033126.63-280255.9,52.8609451181,-28.04887973859,2025081300335,-1,z,20250813,z_20,0.12612593050702,52.86097554530932,-28.048902240657743,745658044642756400,0,857.0761276821543,3402.617542222918,0.011014763,0.011955524,52.86097554530932,-28.048902240657743,6.41059e-07,6.370775e-07,90997.77970151669,1475.694600956142,88892.88191911567,906.7490809522104,False,89611.44602071539,1187.8294025351472,False,90399.6039182698,1673.2797865553882,False,86170.34258730881,2441.519337583787,False,85095.93562459672,3406.5500745787663,False,-0.7439489147855195,53.707703550219534,90064.31016763234,461.329416478127,0.0,8.99017448219297e-05,False,108740.4453125,1441.390625,False,109696.84814453124,2030.4681734560552,False,103261.02685546876,4133.732782343376,False,False,-0.9027567333845672,65.17247360803145,False,False
