simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600274,-1,r,20250906,r_57,0.6163231428066965,53.02163624483965,-28.01021042894112,745763589575934250,0,2556.169225812397,1902.6636176845248,0.08188628,0.06419058,53.02163624483965,-28.01021042894112,4.4988196e-06,3.633333e-06,48960.74654448522,1721.6187362664364,46150.92325374352,1018.1466096852035,False,47490.45607832408,1354.409103594464,False,48069.58098257895,1927.149811357094,False,46536.28528015801,2828.0912964286945,False,46433.85441865107,3956.0151184096,False,-0.1401263567784859,63.184902281928096,48623.035938192304,771.2584963097316,0.0,0.0133867444285971,False,90537.265625,2582.087158203125,False,91641.3271484375,3673.977653157193,False,88522.927734375,7541.86885468642,False,False,-0.2671411949338561,120.45764041418887,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600275,-1,r,20250906,r_57,0.5740502784223462,53.02162095677719,-28.010207756137305,745763589709103659,0,3606.307383034056,3784.974817614721,0.058411047,0.04492445,53.02162095677719,-28.010207756137305,3.1957993e-06,2.5634852e-06,47735.50660896252,1718.1326120354904,44700.31457788258,1015.2209494458438,False,47862.75585426919,1350.8724195714371,False,49511.41092007609,1921.5900529164549,False,51183.36193370525,2820.8602069046915,False,50441.53517388362,3944.139706194291,False,-1.0769868248564836,62.99918039738046,48442.28719226036,778.236827122324,0.0,0.0291491527827391,False,91427.6015625,2580.441162109375,False,94576.8681640625,3670.627956723439,False,96353.5947265625,7534.109290796362,False,False,-2.0572639530169825,120.34125200966676,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600276,-1,r,20250906,r_57,0.5688816597341612,53.02162388309257,-28.01021945399385,745763589841224117,0,2957.8866826177486,2872.625214139223,0.075302504,0.06241921,53.02162388309257,-28.01021945399385,4.123974e-06,3.5440107e-06,51569.56668369264,1717.4611788384684,46008.30537458819,1016.2141007557836,False,50423.743861488576,1352.4618984677325,False,50996.26945196626,1926.1344413926224,False,51548.30448406289,2826.4390043382787,False,53903.48617925437,3951.377700015281,False,-0.6993515749573852,61.39467548325778,49411.59690976543,776.525131154159,0.0,1.055727656062988e-05,False,96404.8671875,2585.76416015625,False,97499.4755859375,3682.565410410673,False,103057.7666015625,7554.616401035652,False,False,-1.3370862720217165,117.38012854106228,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600277,-1,r,20250906,r_57,0.5981231373826819,53.02163052755856,-28.01021130392245,745763589954470265,0,3514.1902576848383,2711.83266720281,0.06629195,0.05939489,53.02163052755856,-28.01021130392245,3.6419465e-06,3.3485796e-06,47195.64626097745,1744.5054449105894,43637.41865272922,1024.6199730907113,False,47101.3287723537,1363.9160132628026,False,48303.17422617912,1944.0752193587596,False,51120.5390081584,2850.055749327331,False,46157.21569171931,3984.5571308668896,False,-0.5138934941444303,63.05953781885547,47739.773953535565,803.7119996050561,0.0,0.0416490629032716,False,88477.90625,2562.06005859375,False,90735.5234375,3651.865233626552,False,86704.4287109375,7484.826467985706,False,False,-0.9653277642579708,118.45474471157296,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600278,-1,r,20250906,r_57,0.5960776215999518,53.021631206454224,-28.010214854702667,745763590112804993,0,1725.6896778671348,905.5736842964126,0.10772276,0.10105302,53.021631206454224,-28.010214854702667,5.9375816e-06,5.668083e-06,48895.570923324645,1872.7808042186168,45400.5635296467,1078.7718808184595,False,48613.412604577,1435.5881610624208,False,50797.4129986404,2045.789833729308,False,52369.19774087411,3004.517526389254,False,52049.299628435765,4200.419268211694,False,-0.456410281138939,65.97423887306086,50399.18985585625,951.4932755834684,0.0,0.0004944486512423,False,86800.9765625,2563.293701171875,False,90700.5869140625,3652.8304822735154,False,92935.875,7499.997941275759,False,False,-0.8149367837693235,117.79934909589466,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600279,-1,r,20250906,r_57,0.5939612704980112,53.02162609676449,-28.010204206084214,745763590242304338,0,1271.6169395708723,2610.9588389396185,0.102154724,0.08087749,53.02162609676449,-28.010204206084214,5.50349e-06,4.709711e-06,52153.4275846219,1802.4368962873016,45049.10842614283,1046.7857221863994,False,49655.18537464023,1393.4649290734217,False,49147.80776512839,1983.6135742253896,False,48995.39712936308,2907.501853804494,False,47995.544647004375,4068.299952556458,False,-1.783868129480417,64.52340103599519,49443.12993018691,897.3237316728611,0.0,0.0007880518968553,False,90740.34375,2546.4306640625,False,89813.1572265625,3624.873741470392,False,87707.5009765625,7434.448857412132,False,False,-3.2598570733841585,117.91065818708024,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600280,-1,r,20250906,r_57,0.5805810645293444,53.02162713427251,-28.010217742410333,745763590376521924,0,994.9900466448,1305.527980188648,0.09030809,0.08925824,53.02162713427251,-28.010217742410333,5.0094686e-06,4.971249e-06,46699.40592063672,1795.774019614185,43585.23314553684,1043.98068701846,False,47511.67411269232,1389.2389643414783,False,51160.80148591986,1977.7105863181143,False,52261.5052497694,2898.1581867911536,False,56187.67994787128,4057.403966282469,False,0.1921267562178584,64.54634695616532,48691.88198504121,922.7287798009328,0.0,0.0332237983565757,False,86603.625,2532.28564453125,False,93255.2041015625,3604.9436096436975,False,102418.12890625,7395.780050519625,False,False,0.3502060042862793,117.6541919708598,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600281,-1,r,20250906,r_57,0.5723596629132077,53.021619213038015,-28.010205200660923,745763590514409821,0,1803.3495105589989,2304.3479357238566,0.07268319,0.06810947,53.021619213038015,-28.010205200660923,3.985982e-06,3.8429102e-06,48331.66482466699,1695.8329568859165,46128.68680183535,1004.1651729506874,False,49350.25403463724,1335.8912069057444,False,52272.91458044127,1903.385379937728,False,54908.52294379933,2791.961072255553,False,54272.08980474873,3905.256582486853,False,-0.3832861216969765,61.24721316400946,50576.68354400694,789.5916807092461,0.0,0.0162244221529844,False,94565.8671875,2559.859375,False,100166.3232421875,3647.302178414076,False,103997.1796875,7483.324706968278,False,False,-0.7344599372025234,117.3630397445794,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600282,-1,r,20250906,r_57,0.5608157657139379,53.02162222393197,-28.010222360385534,745763590646006311,0,2966.9474476178534,3848.634946891221,0.18143897,0.13957494,53.02162222393197,-28.010222360385534,9.554508e-06,8.405661e-06,51753.54977638017,1732.0209765137429,46476.22679678958,1017.2177437856486,False,50048.09926542435,1353.4335345332506,False,49453.46912279366,1925.5039035478155,False,48553.1927062527,2825.6170138828074,False,51022.4422564694,3950.35722321005,False,0.5022573769997644,62.93291522870864,48734.36185323991,829.9462449808104,1.0,0.1435523199036784,False,94462.5703125,2554.518798828125,False,93340.244140625,3634.2648481265264,False,96301.580078125,7456.045333069606,False,False,0.947978514392634,118.7818322177412,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600283,-1,r,20250906,r_57,0.5896780653301323,53.02162778116716,-28.01021148049741,745763590782845435,0,2712.2716539234907,3564.3352636978525,0.070774786,0.06353171,53.02162778116716,-28.01021148049741,3.825196e-06,3.649996e-06,48562.3665066746,1712.0250160429478,45935.67269700064,1010.816054640504,False,48061.05767021266,1345.0114321507722,False,51070.15014399253,1914.430169106736,False,48879.60180300788,2810.6538084769427,False,50783.22697966171,3932.4579423778464,False,0.0257688307973049,62.92746993094168,48071.74317209513,771.3247758891532,0.0,0.0147773077276628,False,91229.6875,2553.10595703125,False,96941.55859375,3633.978828901766,False,96396.919921875,7464.607034904575,False,False,0.0489144953282112,119.44916935366422,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025090600284,-1,r,20250906,r_57,0.6048194795140412,53.02163424869663,-28.01021527434914,745763590913392996,0,1815.5551475871307,2136.712385772261,0.06507787,0.058012795,53.02163424869663,-28.01021527434914,3.5010685e-06,3.3516178e-06,50461.47658143714,1661.126616276238,45763.68863183261,986.471617298828,False,47531.572808676334,1312.1911301992989,False,45831.75982058807,1869.4987681597725,False,41545.26548359307,2742.9353154697264,False,34996.91617150246,3836.609535280488,False,-4.054481068225748,61.29761167557216,49429.308936624606,709.6241117916234,0.0,0.0509813977567119,False,91573.3359375,2528.0400390625,False,88298.51171875,3601.737300394726,False,67424.328125,7391.531840308142,False,False,-7.8112785875475375,118.09469904831263,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110300325,-1,y,20251103,y_10,0.5912006867596843,53.02162797586898,-28.01021070285456,746018683113964199,0,1921.5778621319855,3358.673264516517,0.033796106,0.032966048,53.02162797586898,-28.01021070285456,1.8614066e-06,1.8500582e-06,209494.2123727346,4419.544773134836,203691.95641396512,2644.491215371227,False,213239.410456473,3489.402998261202,False,221662.9360560997,4946.491765176057,False,232819.4140851296,7235.221902701456,False,235141.0037667862,10100.866924099644,False,3.542191904410713,160.57106581535987,216962.7459088741,1857.8133783796995,0.0,0.0032479280864746,False,101302.46875,1657.69140625,False,105304.1865234375,2349.90251750937,False,111707.1376953125,4798.56305049849,False,False,1.6827695402783676,76.281609211422,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110300326,-1,y,20251103,y_10,0.5859346229679122,53.02162671293423,-28.01021193250573,746018683249754306,0,2500.835489244391,1111.667997754869,0.034369387,0.030763257,53.02162671293423,-28.01021193250573,1.8487184e-06,1.7766996e-06,218033.1728921228,4423.359351023416,211378.6702863525,2645.1457499909134,False,221056.51809568948,3488.290926168074,False,232462.18472628907,4934.789725604219,False,238995.1907231363,7216.442239584805,False,241035.91662475196,10076.037787729743,False,2.062496767256164,156.15746432160006,220647.98859707985,1845.5342740808867,0.0,0.0027762368332542,False,104755.203125,1653.046142578125,False,110160.1689453125,2338.519146768888,False,114223.12548828124,4774.875648280588,False,False,0.9773847415123488,74.00056345505759,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110400326,-1,r,20251104,r_57,0.568376137948382,53.02162228107181,-28.010215541262443,746023081296789640,0,2793.1534920931936,691.2228607234119,0.03733455,0.03927444,53.02162228107181,-28.010215541262443,2.1456258e-06,2.114825e-06,50722.69202191437,1350.6002010248865,48076.69534020937,807.4066720316019,False,49182.916507461545,1070.4771977200733,False,48934.49463246514,1520.2317924080774,False,48607.56095174524,2229.761779862308,False,43843.31439260815,3116.9479394303658,False,-1.8755486991857988,49.24287548002404,48213.98569341528,497.95133893958587,0.0,0.0086721246032084,False,101248.9375,2203.705810546875,False,100737.53125,3129.579631815589,False,90256.7255859375,6416.61148871196,False,False,-3.861042136312919,101.37237024243656,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110400327,-1,r,20251104,r_57,0.5726622858840476,53.0216228034765,-28.0102132305276,746023081431007647,0,133.89835661980274,1683.846928718223,0.02329713,0.02623274,53.0216228034765,-28.0102132305276,1.3945213e-06,1.3640399e-06,48629.1695146717,1324.3325185823203,46363.30279697854,797.9121346041527,False,47232.691216815925,1058.5748440735697,False,46868.3278390292,1501.7973006398047,False,46311.30811710387,2204.388615281358,False,43132.224245103214,3081.9214555537555,False,-0.1533935694026103,50.46987478604412,48389.63993332528,413.8447209325667,0.0,0.0006544225199448,False,98441.375,2206.25927734375,False,97681.9765625,3130.014137192265,False,89895.2685546875,6423.275445687494,False,False,-0.31969962962379,105.18824445572088,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110400329,-1,z,20251104,z_20,0.5814828455062501,53.02162466153537,-28.010210551913215,746023081701015788,0,3315.6377040666625,854.8947132552756,0.022084573,0.024060616,53.02162466153537,-28.010210551913215,1.2628376e-06,1.3045977e-06,180904.07065410187,1951.736929496982,167830.44475462055,1172.835473099177,False,178931.3586158626,1532.2553544317118,False,185662.0995806456,2151.067036216598,False,189660.62334980283,3130.570410854889,False,190904.89845838727,4363.088324065978,False,-0.4447221166624502,69.02183883070863,179814.08707989895,925.366060107316,0.0,0.0002760060061185,False,197972.609375,1695.3126220703125,False,205419.6123046875,2379.976083535951,False,211220.33154296875,4827.392957448668,False,False,-0.4920478923510128,76.3669020504755,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110400330,-1,z,20251104,z_20,0.5895713709558461,53.02162718350319,-28.01021009884476,746023081855156478,0,3073.650739334806,618.8076226439536,0.011665426,0.010700972,53.02162718350319,-28.01021009884476,6.351847e-07,6.08986e-07,179421.82514324677,1791.1948117133932,176097.10242139906,1107.9267672461294,False,179630.44815541807,1440.9369837497013,False,184855.09685295576,2019.3823816715872,False,183875.2040905752,2935.8206776966526,False,182474.99050008887,4093.56612761336,False,2.0912229659578374,63.32280719565992,179911.15559616362,687.0656619426823,0.0,0.0005740362519675,False,210879.421875,1691.6060791015625,False,217012.9638671875,2370.679322822924,False,214218.80810546875,4805.693395872932,False,False,2.455017479505242,74.33860523116488,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110500320,-1,i,20251105,i_39,0.5697862839451121,53.02162189872448,-28.010213367800105,746027478538519878,0,2306.7447775625856,3772.07328885464,0.018008102,0.017687248,53.02162189872448,-28.010213367800105,1.0006299e-06,9.838682e-07,120448.7191918234,1322.4191269126843,114426.14098378958,806.5465229467067,False,119146.752266374,1053.4395214449855,False,120696.96447878188,1478.99133574344,False,120161.52863028072,2154.5215064843183,False,120599.48156487744,3004.728646924068,False,0.0349966569942587,46.98202604437024,120363.39704821318,573.8881777550914,0.0,0.0012292459153147,False,197753.34375,1748.4420166015625,False,200326.30224609372,2454.749931971814,False,200164.50537109372,4987.086309010064,False,False,0.0580855609493576,77.97822911406286,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110500322,-1,g,20251105,g_6,0.5757391661447897,53.02161462470636,-28.010194124940966,746027478808527188,0,1700.5275934645554,2948.1849821916458,0.28307247,0.2563939,53.02161462470636,-28.010194124940966,1.5659385e-05,1.4343001e-05,14654.693420308326,1406.823098518691,13386.970888633852,808.5097192533668,False,14330.047587445348,1078.8001220706203,False,14577.43631220003,1540.2147060128966,False,17442.419657406022,2259.998765546086,False,16962.18228407772,3166.20006006894,False,-0.458371361812297,50.14546817265093,15205.151589769395,715.9839235202622,0.0,0.0052824224137826,False,30089.26953125,2265.19189453125,False,30608.7197265625,3234.0391853143087,False,35616.048828125,6648.17380514073,False,False,-0.9624573377592712,105.29207934658344,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110500323,-1,g,20251105,g_6,0.7268026729307501,53.0216663927495,-28.01019383928237,746027478936453352,0,3327.1437527035514,2150.459037591541,0.25352487,0.42932263,53.0216663927495,-28.01019383928237,1.5181424e-05,2.3197194e-05,15909.344874162214,1363.449231295777,13590.405620702477,790.6634920920043,False,15574.153676807398,1055.147675514069,False,17466.809123124673,1504.6141790002089,False,18028.105401210865,2209.309778835466,False,17980.76690298527,3094.103570932224,False,0.5366803995334345,49.2153327010865,14549.212920492337,642.3527302101436,1.0,0.0885304483836979,False,33393.6875,2262.419677734375,False,37451.869140625,3226.1538407974576,False,38553.8837890625,6634.294863432054,False,False,1.1507358872465228,105.52621185933468,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110800168,-1,z,20251108,z_20,0.5787150326537976,53.02162378721621,-28.01021068021231,746040652274861054,0,1991.657992071494,2601.3577855364624,0.0128266,0.012125423,53.02162378721621,-28.01021068021231,6.8368564e-07,7.0385977e-07,180943.07359713028,1481.3560445503454,176264.6689277453,934.5953729139038,False,179012.17839892398,1202.6361468078887,False,179104.43733995975,1671.4490340164978,False,176418.1945798514,2422.1957005522136,False,179712.07717504227,3371.287090910672,False,0.1369448540695466,52.80730375719974,181435.52273660828,673.3553471879785,0.0,0.0008491703282931,False,216100.671875,1451.8033447265625,False,216212.04541015625,2017.746851003943,False,216945.57861328125,4069.764481642047,False,False,0.1653176629597997,63.74814229905305,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110800169,-1,z,20251108,z_20,0.5840932699252843,53.02162590835553,-28.010211461577004,746040652410651167,0,4014.824374928416,1460.2110056856243,0.013974615,0.015376156,53.02162590835553,-28.010211461577004,8.403509e-07,7.9271155e-07,180421.37189796136,1502.9183330004132,176707.9457319055,943.2225684467702,False,180746.7732971084,1214.328439270846,False,184172.25440318877,1690.3226008570912,False,182792.3623008932,2447.4225049240204,False,180917.875321595,3402.4056565633173,False,-0.7232784861176893,53.05593117857156,184123.4621812871,719.2444829924397,0.0,0.0078420654140518,False,216173.828125,1452.3414306640625,False,220270.7165527344,2021.632257815413,False,216378.466796875,4069.290102371157,False,False,-0.8650438195513664,63.45509542654637,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110800174,-1,r,20251108,r_57,0.5804242267010612,53.021625299788994,-28.010212999431687,746040653079642617,0,3473.035460078804,908.2782689512007,0.01471655,0.014968092,53.021625299788994,-28.010212999431687,8.2036354e-07,8.3013293e-07,47713.78149053088,526.3603682235959,47242.42741963116,335.30596507351214,False,47867.90267611734,428.5305487221406,False,48155.35821567426,592.2848832102443,False,48898.38839903564,856.1308663286281,False,48302.50380469502,1188.881987205075,False,0.4137689788445964,18.91429789488637,48571.10805756033,236.78110203393996,0.0,0.0013963331379319,False,101888.3359375,912.1407470703124,False,102500.19409179688,1260.6969968905098,False,102813.39810466766,2530.5726913084504,False,False,0.8807202814438018,40.25967778399533,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110800175,-1,r,20251108,r_57,0.577534592661456,53.02162432047909,-28.01021295915848,746040653217531279,0,2627.093577048853,2470.740175379785,0.015019107,0.013987189,53.02162432047909,-28.01021295915848,8.2928267e-07,7.838851e-07,48029.81626774188,529.6365608321632,47195.04789380173,336.9833329310487,False,47838.74645707122,430.9069382372139,False,48109.55089686041,596.47262970483,False,48099.59848194907,861.2611857875752,False,48100.66716536095,1197.0714014516843,False,0.4116532254485361,18.814841058058185,47991.98617016529,232.8117777506916,0.0,7.935855676710624e-05,False,101959.25,918.396728515625,False,102536.41850090028,1271.2687199027298,False,102517.48450559378,2551.3315320247407,False,False,0.8773610772698173,40.10027906710045,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110900380,-1,g,20251109,g_6,0.5745901670827762,53.02162363093255,-28.01021369608864,746045078776578956,0,3016.266493542375,2884.711968285167,0.05006262,0.04968498,53.02162363093255,-28.01021369608864,2.7725084e-06,2.773699e-06,15794.02432249726,529.5152096892054,14947.581901108271,320.50466756582927,False,15282.269818929932,422.6121232631032,False,14731.61465326752,597.907861879886,False,14029.791277164988,874.8782417457795,False,13784.170827398448,1222.2484755376274,False,-0.3207550008423572,19.16157818438905,15564.05321970896,210.5744220213195,0.0,0.0075759880557246,False,35354.65234375,977.6888427734376,False,34080.74328613281,1383.2254528168255,False,31888.886482417583,2827.6015567258823,False,False,-0.7420482478495346,44.329209148467626,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110900381,-1,g,20251109,g_6,0.5819184265860289,53.02162635710617,-28.010214439989536,746045078911320919,0,3528.7838073368503,2852.030804134888,0.054451257,0.053610925,53.02162635710617,-28.010214439989536,3.0056617e-06,3.002973e-06,15518.728884299517,531.8292313865916,14693.592974056846,320.8973682398548,False,15582.458185922913,423.48642659461984,False,16105.552834947865,598.1292678521618,False,17267.502739092226,876.6822014702173,False,16817.353519514425,1223.4990409071509,False,-0.211243545529363,19.37118432311532,15739.985416514688,223.52151147265465,0.0,0.0232015246892728,False,35946.08203125,976.9111938476562,False,37152.7724609375,1379.782539505136,False,38794.775634765625,2822.404293652164,False,False,-0.4873029483262392,44.68602914976639,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110900382,-1,i,20251109,i_39,0.5758146840088132,53.02162388375921,-28.01021330336839,746045079043442925,746045079043441795,2697.0826938065143,2554.5043690668203,0.017367072,0.015406066,53.02162388375921,-28.01021330336839,9.654535e-07,8.5647605e-07,119800.68118120408,879.5236142394172,114509.8477237463,558.526065567373,False,119717.86215487005,711.7905534178997,False,121737.413508684,981.6608436410614,False,122780.55930033144,1410.0651464708685,False,123512.79536804628,1957.9645763497329,False,0.4284153731634771,30.719525228931506,119826.0826251591,452.7300975173872,0.0,0.0020497783219362,False,204001.3125,1212.9034423828125,False,207442.6630171537,1672.7670953025568,False,210467.94448292252,3336.405580707269,False,False,0.7300272227336241,52.34660353333047,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025110900383,-1,i,20251109,i_39,0.5823692272384023,53.02162540841019,-28.01021164952177,746045079201776310,0,1816.140060585119,1515.292766112503,0.014070955,0.014358511,53.02162540841019,-28.01021164952177,7.8232273e-07,7.979192e-07,118484.90892121795,865.780701392223,115040.21237046266,552.4812499073087,False,118252.56315623104,703.0573264538328,False,119925.2092099934,968.2641908271296,False,121672.43277259776,1394.1341059475535,False,122905.88072263647,1934.200984530606,False,0.9105934252905924,30.110102921626652,120768.36737463312,433.8597195462995,0.0,0.0046694051673265,False,203947.40625,1212.54638671875,False,206832.17944335935,1669.9424098152635,False,211972.8732910156,3335.870812711661,False,False,1.5704790008734266,51.93018425040984,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025111100196,-1,g,20251111,g_6,0.5754593921302723,53.02162314914728,-28.01021177514557,746053850175113777,746053850175112380,3167.7793035923464,2284.616889374452,0.035879713,0.032030642,53.02162314914728,-28.01021177514557,1.8272542e-06,1.9526751e-06,15408.559621630617,317.08415768545734,15019.86574629062,198.80166222808876,False,15521.279248433591,256.3523975642216,False,15778.4866641712,356.77286065613885,False,16277.599536077209,517.0629049912956,False,17338.705149964502,720.1642815089496,False,0.5371636014768308,11.40679795431547,15555.4042921843,147.31870122583427,0.0,0.0003297210022454,False,35644.73828125,588.7152709960938,False,36235.41710811853,819.3316440218258,False,39818.47097226977,1653.862862913286,False,False,1.2336003806379316,26.195800049774,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025111100197,-1,g,20251111,g_6,0.5682793558364745,53.02162155030905,-28.010213754090746,746053850308806826,746053850308804713,2053.004583313417,236.9614643249883,0.033626918,0.032293174,53.02162155030905,-28.010213754090746,1.8146188e-06,1.8515879e-06,15682.367734201527,315.09350009104355,15092.507806541404,199.0705282631289,False,15635.251171748369,256.5237306967163,False,15595.961209660829,354.54072081482065,False,15723.258232561828,516.3289524078046,False,15193.788621796715,719.9096429770265,False,-0.1779035153126111,11.351670259237874,15493.270645235092,143.4718158457462,0.0,0.0003707986218818,False,35983.55078125,590.373291015625,False,35893.12739562988,815.9532514906501,False,34967.55238699913,1656.8269298278658,False,False,-0.4094337920826882,26.12515774376364,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025111100215,-1,i,20251111,i_39,0.5802504857224904,53.02162501859378,-28.010212438308724,746053852723152383,0,378.9494709032717,2493.477627387686,0.011270492,0.009491992,53.02162501859378,-28.010212438308724,6.2639134e-07,5.279583e-07,119361.20458749573,704.4660964483147,116853.7386992528,467.77766651142935,False,118762.94868291132,581.2037917920842,False,119398.21764801563,785.274153176433,False,119933.20293033827,1117.74297162958,False,120104.5657481122,1543.795591813726,False,0.5075787687977508,24.870064367595894,119048.53348511756,378.14148979592295,0.0,1.8525983714545724e-05,False,204667.046875,1001.6024780273438,False,205761.8211669922,1353.2818416878254,False,206979.08784246445,2660.460086746077,False,False,0.8747227044997739,42.85918029281319,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025111500098,-1,u,20251115,u_24,0.7248835485656681,53.02168043331139,-28.01025249707606,746071429185274269,0,280.0477016209682,3919.859936854443,0.46544915,0.5729338,53.02168043331139,-28.01025249707606,2.926816e-05,2.87681e-05,2503.3968917543484,674.0066431831804,1881.0419524811095,398.4241186230301,False,2962.671838448353,531.698128974575,False,3381.3760684555136,752.5017768466674,False,6042.16535471678,1106.545845397647,False,10818.057961642258,1549.4177945903252,False,2.22074573448292,25.07795040972319,2092.7531275209417,323.3110038868916,1.0,0.9999999908293048,False,951.5039672851562,170.7623748779297,False,1085.9767532348633,241.6765896130198,False,3474.372333526612,497.6174409201657,False,False,0.7132239046086045,8.054138496394932,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025111500099,-1,u,20251115,u_24,0.5359408282325954,53.02158372023799,-28.01017222624045,746071429341511793,0,3161.0,1102.0,,,53.02158372023799,-28.01017222624045,,,3670.003338308565,681.8921756763023,3019.205070503148,403.9368281618681,True,3850.8279371549206,536.3245968262313,True,4303.68571006352,756.7345855546993,True,3423.606118936329,1109.8895061323408,True,4088.040016902608,1554.1351314865633,True,-0.0271300646654944,24.766757344435508,2803.077102353805,354.1609346961686,,,True,1228.2740478515625,171.0680389404297,True,1372.7192058563232,241.37080849041104,True,1303.9360733032229,495.7125792199543,True,True,-0.0086535038409899,7.899694764882815,True,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025112200246,-1,z,20251122,z_20,0.5859381230954301,53.0216265327032,-28.010211481257247,746102235397621158,0,1662.497268001186,3134.016113615042,0.011977561,0.01349311,53.0216265327032,-28.010211481257247,7.332956e-07,6.8444774e-07,178837.56009732938,1199.4978657317702,175072.09453650968,777.0528793224775,False,178781.8827171285,980.023817955302,False,182346.1994591893,1341.2388914604785,False,183461.7366611684,1920.185183183623,False,183486.40412398896,2660.1697441253427,False,0.6138051986592202,41.68077206732103,179494.82918491986,618.8155208955982,0.0,0.0011578393488229,False,202927.96875,1112.384765625,False,206973.67822265625,1522.3851528804848,False,208267.87768554688,3019.4493675831754,False,False,0.6967050591428428,47.310131669973984,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025112200247,-1,z,20251122,z_20,0.5843274402403792,53.02162555484843,-28.01021040774692,746102235529216308,0,1818.41159059552,678.9777825762219,0.011417761,0.012742619,53.02162555484843,-28.01021040774692,6.9120085e-07,6.53483e-07,182485.13264829956,1206.5748042870464,176721.7854277115,781.6174175858282,False,181293.4895267502,985.974155877248,False,183378.70765767296,1348.5876274427355,False,181892.7632526716,1931.50221657046,False,184662.22276872167,2676.163775606386,False,0.3858492983938398,41.469678812993216,181549.8066165736,613.1151226122349,0.0,3.4813437012948256e-05,False,206335.9375,1122.1688232421875,False,208709.19116210935,1534.8708502201314,False,210170.00089347365,3045.827861688364,False,False,0.4391474670471434,47.19797207301417,False,False
[WDK2001]  7493,53.02145288567,-28.01026614457,2025112200248,-1,r,20251122,r_57,0.5763018874789088,53.02162366847234,-28.010212359290577,746102235666581850,746102235666579651,3500.965474674476,369.6398949572445,0.016054278,0.018506963,53.02162366847234,-28.010212359290577,1.0039926e-06,9.208127e-07,47668.01743866293,421.8371848540567,45025.71046094408,275.16033675300616,False,47537.30855111031,345.27766278138506,False,48123.19780669294,468.5175487360679,False,48588.86937385459,667.7771651681692,False,48186.71529833195,921.8409945978532,False,0.0664815766690881,14.509059835928896,47766.54489434879,248.0467928637712,0.0,0.0004883809803732,False,96151.671875,698.3782958984375,False,97336.72490334512,947.6503190186928,False,97465.19900506736,1864.568178869398,False,False,0.134469429179947,29.34685204272871,False,False
