simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072300449,-1,i,20250723,i_39,0.4730455661693674,52.815901461877104,-27.82163133458624,745565700966843058,0,3091.961345365696,2844.7175158882783,0.028062532,0.024910415,52.815901461877104,-27.82163133458624,1.4457385e-06,1.5027242e-06,188076.0426517064,1501.113019787011,168366.18335673294,900.3437777941908,False,189179.7791287585,1164.4732254429302,False,203618.97821702968,1615.9203689326912,False,212649.84564683068,2336.2848835390496,False,212100.4711017717,3244.063990213218,False,-0.11265399741068,51.007520995645855,189654.86202774552,877.5540132510828,0.0,0.0001250723095763,False,231905.15625,1427.464111328125,False,249605.38159179688,1980.8685017537723,False,260002.38037109372,3976.720820798496,False,False,-0.1380963810827254,62.52733342271999,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072300450,-1,i,20250723,i_39,0.4646653394859192,52.81589880555999,-27.821632141456405,745565701101061039,0,3093.7116066293024,2846.338552590949,0.016260538,0.014420822,52.81589880555999,-27.821632141456405,8.372647e-07,8.7048954e-07,189487.19115281908,1489.6940986757168,181651.34182175976,932.7362861640293,False,188728.7082274968,1198.9416628352697,False,192673.6680028489,1663.0757755435686,False,195864.79511273283,2407.030801173841,False,197965.7043224585,3346.5539994457813,False,1.2060625371423008,52.390376099938656,188855.81775324492,721.743987499497,0.0,1.5151914470878936e-05,False,222939.578125,1416.27392578125,False,227599.64111328125,1964.5416708022155,False,233850.96533203125,3953.184143610188,False,False,1.424685601613721,61.88718428280275,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800366,-1,z,20250728,z_20,0.4691270907094791,52.81590145904144,-27.82163306504553,745587680059327704,0,3131.944881941976,3435.1919691327384,0.013168358,0.011990915,52.81590145904144,-27.82163306504553,6.9929285e-07,7.010171e-07,314992.772241177,1408.6637329941584,302201.089344337,929.6329269955046,False,314209.48028527905,1159.101707843104,False,319996.9040542674,1564.982894446924,False,322070.74534318136,2230.46168290307,False,325546.4755839613,3078.4798745619387,False,1.4337693492507917,48.0035233647035,313481.0878545777,826.69940010691,0.0,0.0006534308941086,False,359514.375,1326.22900390625,False,366136.26953125,1790.6329454857532,False,372486.01664328575,3522.3563816354595,False,False,1.6405001243821629,54.92500316855597,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800368,-1,z,20250728,z_20,0.4609941510656587,52.81589824316417,-27.82163314170931,745587680327763021,0,3127.1487197342185,3432.021591493814,0.015121993,0.014323389,52.81589824316417,-27.82163314170931,8.18265e-07,8.192384e-07,311629.9444212704,1454.758251194112,298692.0401631336,953.3807462611438,False,313248.2988678161,1192.4118066936182,False,322666.7073643078,1611.9220647471395,False,325802.65631547035,2300.426544105553,False,327733.3413591816,3176.8973981699414,False,0.7400732602317509,49.46759667811463,313877.9653102478,883.2037431323677,0.0,0.00199735800146,False,347385.96875,1322.3603515625,False,357830.79150390625,1787.58866380301,False,363449.5851732493,3523.1143609444425,False,False,0.8207261376383864,54.85855487761979,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800369,-1,z,20250728,z_20,0.4665834514760405,52.81590066990407,-27.82163332364313,745587680461980783,0,3126.173448260807,3432.262354668861,0.015029882,0.014709604,52.81590066990407,-27.82163332364313,8.2660813e-07,8.2684073e-07,313936.5333488512,1447.9961747298696,298151.33140332176,943.4771507833068,False,314850.555543034,1180.789301483158,False,324721.4690042961,1599.703897372793,False,327528.89458018244,2278.1834535049625,False,325192.9883914039,3143.697038491128,False,-1.479286509153133,49.05129532894957,314039.4307150113,877.6269570855283,0.0,0.0002101308445076,False,354375.34375,1329.019775390625,False,365485.4030761719,1800.5228466310098,False,366016.1146850586,3538.341283024611,False,False,-1.664988852510467,55.20895338297541,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800370,-1,z,20250728,z_20,0.4663884328713855,52.81589970976964,-27.82163236058525,745587680596198587,0,3117.859765172204,3433.278421929092,0.01362334,0.013395679,52.81589970976964,-27.82163236058525,7.51056e-07,7.5105015e-07,315163.7652407936,1429.1117657025811,299936.22555218666,934.2707192010128,False,314662.65495366504,1166.9435090436994,False,323429.917029822,1579.2081715963925,False,328046.6127795658,2247.805166044801,False,334513.7879428639,3101.8884554504743,False,2.846118430792385,49.22549819603167,315039.444686232,847.8320477752266,0.0,0.0001250342040344,False,356450.40625,1321.9156494140625,False,366381.9760742188,1788.9297806940065,False,378937.8044433594,3513.824671219149,False,False,3.2240879396410937,55.76273051029171,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800371,-1,z,20250728,z_20,0.4642082886527438,52.81589903941102,-27.82163259243962,745587680730416428,0,3107.861452985853,3435.068665088909,0.012886085,0.013643965,52.81589903941102,-27.82163259243962,7.3854227e-07,7.36907e-07,314067.39932153805,1422.7784264963366,301001.8489839917,935.3913050184228,False,314039.3600776585,1167.3919169327846,False,319941.9430491838,1576.759613350473,False,322476.7991608746,2248.1367758789925,False,325609.1517957653,3103.239425747693,False,0.1106743241708116,49.32844984840386,313032.7411344898,834.7004049096175,0.0,0.0003012908497465,False,357176.5625,1327.7476806640625,False,363889.9384765625,1793.347109247969,False,370335.6086580753,3529.507863055569,False,False,0.1258768157423507,56.104324457767184,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800396,-1,r,20250728,r_57,0.4717062802353315,52.815901142416976,-27.821631576789443,745587684085860301,0,3088.511026695061,3375.214192236216,0.017925354,0.01718662,52.815901142416976,-27.821631576789443,9.756461e-07,9.766375e-07,59671.71432017676,449.7337215119371,57102.53451530464,296.6106319191756,False,59351.55182249742,368.67439149530566,False,60405.33488469928,497.4371161622874,False,60560.05611644479,706.2473017269842,False,61957.90692802975,974.93953933572,False,0.3160735159307684,15.213663783350624,59615.32468405199,260.7748166192025,0.0,3.811762307281974e-05,False,119385.03125,741.584716796875,False,121504.70495605467,1000.589602704101,False,124627.68752717972,1961.0807771050772,False,False,0.635778600861937,30.60212699466164,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800397,-1,r,20250728,r_57,0.4728116271153694,52.8159016594546,-27.821631652543797,745587684220077789,0,3085.920101005674,3373.266294462044,0.022738487,0.01769437,52.8159016594546,-27.821631652543797,1.1283981e-06,1.136858e-06,59037.70126296496,451.55219098910777,56635.84429656564,296.7837469758044,False,59346.327575662464,369.265079977304,False,61199.13126966121,498.03162612874826,False,62479.30720530542,707.6716111088078,False,61876.50596888762,975.4624453742924,False,0.1660614644605979,15.026344945805048,59524.99635771484,266.4445122380812,0.0,0.0004360142533408,False,118885.140625,739.7278442382812,False,122596.75744628906,997.6785814173056,False,123953.70386004448,1954.088731857552,False,False,0.3326615371376036,30.101426742610872,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800398,-1,r,20250728,r_57,0.4649065991461474,52.815901502185184,-27.821635006797436,745587684354295671,0,3084.3496064601795,3372.251172898373,0.020087775,0.018573122,52.815901502185184,-27.821635006797436,1.074355e-06,1.0766345e-06,58935.07715769662,449.88178816251616,56662.15748047744,296.5799890097655,False,58758.228366733536,368.6346563364472,False,59835.829104299504,497.05173928837166,False,60467.15250087207,706.6777609084219,False,61057.42212458085,974.8561690832004,False,0.3345128749254769,15.302825452538622,59603.1743021307,266.11131332318314,0.0,0.0009338516034717,False,117689.0,738.351806640625,False,119847.36584472656,995.5630687161432,False,122294.1390875578,1952.5749988096647,False,False,0.6700080453649832,30.65058758142297,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800399,-1,r,20250728,r_57,0.4747497385121945,52.81590198126201,-27.82163114899375,745587684488513462,0,3083.866019642549,3371.653308719609,0.019494273,0.017431151,52.81590198126201,-27.82163114899375,1.026333e-06,1.0296233e-06,59663.48962443254,448.3958632541519,57013.12799148379,295.78409089718843,False,59672.33464643153,367.8241449229088,False,61036.7479407578,495.6161907600346,False,61754.42910160138,704.1646165635,False,61886.82960638472,970.610604728579,False,0.4950849633822253,14.945919379217514,59414.39120940929,262.6288207069932,0.0,9.63698959921544e-06,False,120109.921875,740.3653564453125,False,122856.24603271484,997.5882845021672,False,124567.31101870535,1953.6685567231737,False,False,0.996519017157013,30.08350887600501,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800400,-1,r,20250728,r_57,0.4641935784657917,52.81589870370002,-27.82163223816309,745587684622731253,0,3085.0917477132907,3379.897689735719,0.01785971,0.016175075,52.81589870370002,-27.82163223816309,9.4589e-07,9.4847695e-07,59012.41895454808,444.31105374846,56705.19526187743,294.39359156134367,False,59075.744523501104,365.82738110143663,False,60236.81461656132,491.2811100157779,False,61323.616552470936,700.3028733997056,False,61534.2743914264,965.2304072038166,False,0.3315194340189071,15.139379831477424,59295.625740415504,257.69992565753364,0.0,0.0037929327961107,False,119384.75,739.291748046875,False,121731.12860107422,992.8181688107852,False,124353.13382685184,1950.6108943000172,False,False,0.6699596436697287,30.594808256998988,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025072800401,-1,r,20250728,r_57,0.4651448225953485,52.81590060722676,-27.82163389462205,745587684756949023,0,3081.889051240971,3386.8623614083644,0.017642522,0.015636684,52.81590060722676,-27.82163389462205,9.2513096e-07,9.284245e-07,60000.542547074205,443.75317959629945,57533.278564710185,295.00270288894893,False,59947.50734245257,366.3633602874978,False,61142.97516944318,492.8271103897461,False,61960.84901319873,700.3522875566744,False,62290.51812944349,964.8444839157816,False,0.3867554015079707,14.902004265152936,59884.27710593839,257.5232460768258,0.0,0.0029476826612993,False,121175.0546875,740.549560546875,False,123591.51678466795,996.177400868673,False,125911.10582345724,1950.290984336436,False,False,0.7817690677394733,30.122206274029683,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081000328,-1,i,20250810,i_39,0.4766445434219212,52.81590436248985,-27.821632948496205,745644849559503780,0,3477.7745929364523,3728.666827999051,0.023029773,0.019487966,52.81590436248985,-27.821632948496205,1.2128336e-06,1.1581164e-06,186815.4547455581,1550.689817324698,173971.5838111349,945.3159071907756,False,186768.86193819743,1230.744181685292,False,194253.25931402305,1723.2977405835884,False,195252.8189549188,2502.500629481576,False,196826.0333845553,3486.8677483614783,False,0.3791853246753641,55.291041464293,188590.24353513643,832.2340343318785,0.0,0.0080791481744761,False,291553.65625,1921.2408447265625,False,303237.099609375,2690.136631237633,False,307253.302734375,5443.139880733405,False,False,0.5919234430096175,86.31152500205975,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081000329,-1,i,20250810,i_39,0.4764539570304977,52.81590189293406,-27.82163030568578,745644849693721438,0,3478.5910631823704,3728.2481781060415,0.026625175,0.021420775,52.81590189293406,-27.82163030568578,1.3826465e-06,1.3026605e-06,188723.4156074025,1557.6437109142046,175941.5616192441,948.4217204687978,False,189011.696241542,1234.665059414722,False,198765.988568722,1727.999838316562,False,199417.06308049115,2510.5815205836047,False,201480.78836903803,3498.7377464071424,False,1.6709430777326055,55.40334273090728,190295.91620493084,864.8978031645894,0.0,1.3840921047170164e-05,False,293573.84375,1917.6875,False,308724.255859375,2683.9373680118088,False,312940.8955078125,5434.255704331422,False,False,2.595316542689179,86.05272904024798,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081000330,-1,i,20250810,i_39,0.4693387105548671,52.815901503901244,-27.8216330205226,745644849827939161,0,3479.0920297196867,3729.815176468469,0.020370433,0.022037318,52.815901503901244,-27.8216330205226,1.1672505e-06,1.1918211e-06,188610.70037566585,1542.9299052963795,175613.80652038136,940.4781100683184,False,189632.314861378,1223.9504638656267,False,197249.10403236124,1709.319056133404,False,202307.7146603721,2485.8364996279347,False,203072.0504670136,3461.0550450340684,False,1.0370815922021583,54.60656211710348,189787.06061409955,851.0924136426056,0.0,0.0012097074162905,False,296647.375,1914.6614990234373,False,308562.541015625,2673.93778012001,False,317671.54638671875,5414.22960844197,False,False,1.6223370590212027,85.42264181953716,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081000331,-1,i,20250810,i_39,0.467538641520044,52.81590193729529,-27.821634311650246,745644849962156947,0,3478.89869706477,3730.051537614029,0.020899327,0.021755474,52.81590193729529,-27.821634311650246,1.1796203e-06,1.1918088e-06,186968.64848448825,1540.7212022361855,174907.56954711184,942.188963954124,False,187597.892128207,1225.6966163959887,False,193882.5275605757,1707.1724905176957,False,197668.30912182957,2488.860128892217,False,204132.03427839428,3466.12472298347,False,0.6519506433494621,55.04564901320719,188405.5742212689,830.3000979412499,0.0,1.93349579241664e-05,False,291570.84375,1905.0181884765625,False,301338.6318359375,2653.343904028816,False,317268.75390625,5387.165594229347,False,False,1.0132832357990886,85.55376686524059,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081000332,-1,i,20250810,i_39,0.469107157083352,52.81590264122319,-27.82163440140976,745644850096374740,0,3479.01126230252,3709.284668472937,0.018689768,0.019523647,52.81590264122319,-27.82163440140976,1.056295e-06,1.0682272e-06,190223.58406181063,1527.5708622082377,177833.54750208353,933.1404605254044,False,190141.50701930223,1213.0529162214696,False,196563.44825184348,1693.8233440575943,False,200545.162980998,2462.2810716030126,False,203319.14415232843,3427.805374692123,False,0.945046353981084,54.1707283257887,190839.97203078796,782.8505576150586,0.0,0.0015564448607027,False,298475.875,1904.19775390625,False,308556.7592773437,2658.890279341764,False,319161.55712890625,5380.819919750991,False,False,1.4834926988951922,85.0348553027178,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081000333,-1,i,20250810,i_39,0.4738112814904501,52.815901797891286,-27.821631362759405,745644850230592541,0,3471.975410162498,3693.764445991108,0.015398825,0.017579524,52.815901797891286,-27.821631362759405,9.020389e-07,9.34611e-07,188248.2516816373,1510.9433049911286,179544.58865862753,928.774642108876,False,187274.31677080764,1205.8153698455892,False,190991.77642180183,1682.842956501926,False,195790.0671861276,2447.6181181933875,False,200993.66195812912,3408.5431509440664,False,3.020004421232165,54.38360154665771,189093.9865061148,727.1326107351322,0.0,0.0007525998833999,False,295464.09375,1902.4239501953125,False,301329.1577148437,2655.033950410433,False,317109.20751953125,5377.684086462225,False,False,4.764683619336783,85.80141592778762,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300305,-1,r,20250813,r_57,0.4702169077268396,52.81590227406625,-27.821633486516102,745658040616222803,0,2721.927892173533,187.00495845727465,0.011399668,0.013397702,52.81590227406625,-27.821633486516102,7.18827e-07,6.630334e-07,59453.776912063,818.688064829688,58880.51666190436,508.6346270712522,False,59944.422963190525,663.1228344879289,False,60463.396333731165,925.7823685634974,False,61882.8883421396,1352.386422853128,False,62540.77119671084,1889.3253987583016,False,1.561343091625785,30.26235742590845,59887.21436677408,285.5985640641028,0.0,0.0014404876206299,False,121804.0859375,1347.4326171875,False,122858.61401367188,1881.1437262341224,False,127079.73641049862,3839.0152387582375,False,False,3.172571503892694,61.491605096276736,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300306,-1,r,20250813,r_57,0.4664272201120702,52.81590075458806,-27.82163348671588,745658040729994544,0,3844.705556107904,2795.2345686856024,0.011586485,0.013084538,52.81590075458806,-27.82163348671588,7.0880515e-07,6.644092e-07,59809.59862683856,818.026044274296,58963.30182149081,505.8897103586737,False,60075.266211670736,659.472158849189,False,60956.372081549154,925.4599430756814,False,62234.362661847306,1348.8332582830228,False,64124.50128199344,1879.2317349960688,False,1.9457474016432923,29.395952757282178,59995.64203050134,283.9948253611305,0.0,0.0003233091560764,False,122362.703125,1343.228271484375,False,124157.36010742188,1884.9983930100288,False,130610.27954101562,3827.663019955641,False,False,3.9631436808725375,59.874362065116685,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300308,-1,r,20250813,r_57,0.4672521894339291,52.81590051233816,-27.821632853890318,745658040998954438,0,2790.831880771439,3287.925378550301,0.012713241,0.013584178,52.81590051233816,-27.821632853890318,7.456888e-07,7.1653807e-07,59815.1101924796,821.861165408433,58607.84861774399,507.7660324920615,False,59702.45208099272,661.9477087267403,False,59642.518430696975,927.6016034611338,False,59898.4867129362,1352.3424890129456,False,59726.16039869402,1885.9863740682129,False,0.1600547460870392,29.967773077345846,60484.59075188933,296.05925425574355,0.0,0.000893660837466,False,121040.546875,1342.030517578125,False,120919.03759765624,1880.6163139287196,False,121088.61303710938,3823.642315500336,False,False,0.3244944440478393,60.75656050084851,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300309,-1,r,20250813,r_57,0.4663808793489407,52.81590129318773,-27.82163410729633,745658041153619074,0,2437.906536480177,2587.200295708022,0.012912416,0.014279042,52.81590129318773,-27.82163410729633,7.8038573e-07,7.3255444e-07,60643.69209699712,822.7461567959535,59093.36040684568,508.18389438177024,False,60095.19074242461,662.3716459073329,False,60686.156674407895,928.8467827748568,False,60067.63716385215,1353.7406936869224,False,59479.27789864671,1886.522501392493,False,0.2875057147320795,29.794502732309084,59929.69634489461,296.33359271651244,0.0,0.0012947398941492,False,121919.3828125,1343.8004150390625,False,123118.3173828125,1884.4174564428351,False,120669.83666992188,3827.322223129143,False,False,0.5832832687966869,60.4462243892016,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300310,-1,r,20250813,r_57,0.4709122760043864,52.81590255501162,-27.821633489818787,745658041267389661,0,978.8002138357124,2752.33240480654,0.012613262,0.012723679,52.81590255501162,-27.821633489818787,7.0628283e-07,7.0210353e-07,60985.60045901794,820.1275774826603,59569.39277213542,506.2807900689329,False,60662.77247274551,659.9607506562415,False,60963.0513314022,925.8622174794084,False,62671.47499356133,1347.8789810300818,False,63757.21323303704,1880.455793413391,False,1.5142500661183227,29.159445240296105,60601.58332442113,294.63850814136856,0.0,0.000314145286857,False,123419.03125,1342.6968994140625,False,124029.95166015624,1883.6761541623248,False,129714.70263671876,3825.806551057343,False,False,3.080757252143995,59.32518967809535,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300333,-1,z,20250813,z_20,0.462272314215791,52.815897867762416,-27.821632182810944,745658044374319147,0,872.694426575236,93.7257544399413,0.005414179,0.0059523876,52.815897867762416,-27.821632182810944,3.1638027e-07,3.1625862e-07,313857.6148010658,1558.3029009449351,308600.86269333714,1014.2813538754752,False,313846.6396405944,1279.3585136379977,False,317945.40861732163,1751.786264174863,False,319483.35386875673,2514.670948801074,False,318245.3681877888,3483.032816740432,False,6.937095800443282,55.52910969080942,317088.66110571823,734.4545429769521,0.0,5.829925530109747e-07,False,379676.875,1547.7076416015625,False,384635.37255859375,2119.2284716239083,False,384998.2495117188,4213.60896805156,False,False,8.392171597262033,67.17650016288958,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300334,-1,z,20250813,z_20,0.4634834765353287,52.81589882076703,-27.82163267417692,745658044488091104,0,1793.6773747302234,2703.13198161508,0.0056952657,0.005667185,52.81589882076703,-27.82163267417692,3.157776e-07,3.158411e-07,313656.43756902183,1554.489255960669,310563.4340200027,1012.2718083390312,False,314138.4645600604,1274.9340991371844,False,318498.88004787226,1743.9168121462778,False,321143.5124329263,2500.067715446693,False,321603.9914821926,3462.293798678507,False,6.455774079899408,53.41237244408664,314143.6703785163,727.9430926293549,0.0,0.0002512740993078,False,380282.78125,1543.3814697265625,False,385561.31640625,2111.112169980146,False,389320.2333984375,4191.306903820301,False,False,7.815087928388436,64.65876623750638,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300335,-1,z,20250813,z_20,0.4698555123906945,52.815900856392055,-27.821632080470348,745658044642754615,0,3366.8138245257915,96.88614062385486,0.0047419765,0.0052025137,52.815900856392055,-27.821632080470348,2.776934e-07,2.7575558e-07,311522.6166546583,1535.5961071044674,309679.7947834615,1004.1245330448075,False,312148.0094264357,1263.022876587295,False,315949.9973963382,1726.039159726502,False,316966.6407717865,2476.11432243465,False,317582.408502468,3428.8474906315573,False,6.219487404723166,55.73807205448017,315506.10144637694,719.2196808635915,0.0,2.4454177282584588e-05,False,379519.9375,1535.625244140625,False,384142.52099609375,2098.575849404335,False,386127.2607421875,4168.906884053679,False,False,7.561859758323579,67.76820285144933,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300336,-1,z,20250813,z_20,0.46365394689959,52.815899069337874,-27.82163286786088,745658044757051413,0,112.44064423776052,3746.4891698836313,0.0053915987,0.0054115574,52.815899069337874,-27.82163286786088,3.003998e-07,3.0019888e-07,316517.6408709429,1524.7987887178012,311797.4337124747,998.2089646266724,False,316761.3345475154,1255.6131868507143,False,318838.832144841,1714.500760233598,False,324366.11342994816,2463.639495601941,False,328096.7368192783,3405.005793118939,False,6.865931225184061,53.62990321429776,313103.178487748,717.5979160243039,0.0,4.056567953558688e-05,False,382614.6875,1516.64990234375,False,385124.0881347656,2070.9382776542416,False,396306.6723632813,4112.892216882824,False,False,8.293329531121264,64.77933516824405,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025081300337,-1,z,20250813,z_20,0.4684919894032364,52.8159002107971,-27.82163197940683,745658044911715056,0,1244.806552741807,1450.4776100035203,0.0058270213,0.0059017735,52.8159002107971,-27.82163197940683,3.2635876e-07,3.2568445e-07,313596.6434372127,1536.59625959423,310987.81071406935,1003.0129231085144,False,314471.1800700202,1261.4746960586983,False,317491.569724958,1724.6653137416563,False,322415.62133767456,2470.0282461571405,False,322573.72780391463,3422.7021430013097,False,6.503160599889018,53.0340066921079,316422.4929927778,732.6949148381591,0.0,8.10189504656389e-05,False,380859.78125,1527.7869873046875,False,384517.81103515625,2088.7626458324557,False,390672.873046875,4145.275217834372,False,False,7.876055042487096,64.23011540539214,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025082600425,-1,g,20250826,g_6,0.5069185709711981,52.815913769483394,-27.82162998682566,745715231307073130,0,2310.0991780539107,3856.77896193225,0.045022823,0.04389168,52.815913769483394,-27.82162998682566,2.4541614e-06,2.4889337e-06,17643.523188668743,283.2210264680816,16359.51213130288,179.18060028002571,False,17517.58976265978,227.9647931938633,False,17816.988387599107,312.46573952311473,False,17809.7686587579,449.1252450212893,False,17306.000386190586,621.823339282444,False,-0.2529806524675915,9.872969867051273,17449.54706721079,163.5665303634567,0.0,0.0001252929387784,False,37370.515625,486.3204345703125,False,38009.2268371582,666.5874677586218,False,36919.12909257412,1326.5442981304257,False,False,-0.5396871118659748,21.062142662357505,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025082600427,-1,g,20250826,g_6,0.4789201734465777,52.8159037498743,-27.82163124285142,745715231599625170,0,719.7085172071822,2200.286559858198,0.04219317,0.043682985,52.8159037498743,-27.82163124285142,2.4126255e-06,2.36131e-06,17215.28269567626,284.47415535251633,15685.85965208112,179.00625708898414,False,17031.295110129366,228.4444779410969,False,17591.966880173968,313.9669066368554,False,17427.50934767414,451.21579268654193,False,17735.978809697626,625.336658668707,False,0.034694214701946,10.012415072115123,17275.06766386383,166.33464320889777,0.0,0.0314943552222598,False,36170.7890625,485.1666870117188,False,37361.53469848633,666.7978376942743,False,37667.384904921055,1328.0798804491242,False,False,0.0736830119822664,21.26420517276334,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025082600428,-1,g,20250826,g_6,0.4888488102919528,52.815907206874726,-27.821630661901672,745715231733842495,0,639.0449310896067,1336.9367469427275,0.042622607,0.049446654,52.815907206874726,-27.821630661901672,2.6848588e-06,2.4414849e-06,17655.919470955974,288.6936619567504,16169.53259838027,181.41385389303196,False,17691.293071374712,231.36954376291675,False,18322.398249199818,316.041172665334,False,18687.537318318493,455.1795230922263,False,18731.041364173427,631.6024995326541,False,0.1352498829337588,10.035133712743864,17774.136886519693,169.80045364581392,0.0,0.0088304392489817,False,37055.421875,484.61669921875,False,38377.30764770508,661.9662528756953,False,39233.23394775391,1322.9274413726246,False,False,0.2832885900671678,21.01915963957651,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025082600429,-1,g,20250826,g_6,0.4791780890618337,52.81590153411928,-27.821628740071944,745715231868061289,745715231868059937,339.3149336820959,754.2930758249273,0.044148117,0.047064297,52.81590153411928,-27.821628740071944,2.5905294e-06,2.481614e-06,17841.885902779602,300.8534083725776,15574.582113346409,185.1891871294331,False,17473.82478991451,237.3701457487043,False,18329.436759483226,326.5185710489063,False,18636.64544375061,469.4626628833489,False,19203.897907508694,650.9804162414587,False,-0.2691725305581812,10.354939199728522,17432.460158311784,180.5682392360553,0.0,0.0019068260926872,False,35551.77734375,482.9469604492188,False,37292.582611083984,664.3259661863032,False,39071.73791360855,1324.4673728625194,False,False,-0.5476512434176136,21.06788280544607,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025082600430,-1,g,20250826,g_6,0.4867744970397721,52.81590465536142,-27.821628763857223,745715231978161388,0,180.09378897419697,2636.599202762789,0.036314417,0.038269162,52.81590465536142,-27.821628763857223,2.1110125e-06,2.0361563e-06,17368.659652602593,283.67628614669894,15909.276828337344,178.80864415640966,False,17249.08941488823,227.9377074253915,False,17740.790903731286,312.9745699809892,False,17511.012116024947,449.2841478799539,False,17225.307356736866,622.4463000203473,False,0.0132742544820394,9.914237053852856,17392.594461519184,160.04410948018037,0.0,0.0138010102274479,False,36504.75,482.3912048339844,False,37545.35217285156,662.3571922383445,False,36454.41933810711,1317.3012223506414,False,False,0.0280926911356246,20.981788451931457,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025082600441,-1,i,20250826,i_39,0.4617070717868673,52.81589864940207,-27.82163326806556,745715233473956107,745715233473954560,2242.569952108031,1632.1761994610015,0.01233238,0.012806833,52.81589864940207,-27.82163326806556,6.8705447e-07,7.1050476e-07,187177.1056652454,680.8008076088347,177917.8984212148,476.99080965361,False,186724.0051927155,572.1392786819566,False,190848.5589090219,743.5745994904803,False,193006.9563686098,1030.0340540634832,False,194871.59609709904,1403.6498995594252,False,0.6065804534689065,21.61567485692395,187993.13841876623,476.62639012156274,0.0,0.0008992473825404,False,310527.46875,951.4843139648438,False,317386.7219238281,1236.5862545004031,False,324077.1501492262,2334.310737773229,False,False,1.0087609925382803,35.947497975506536,False,False
2MASS J03311577-2749183,52.81578630293,-27.82171436191,2025082600442,-1,i,20250826,i_39,0.4680126852492523,52.8158999075842,-27.821631862215323,745715233587725990,0,131.66556435974766,3227.5303771282115,0.010458566,0.011363813,52.8158999075842,-27.821631862215323,5.8377714e-07,6.293951e-07,186603.04129788213,669.5159330344859,180281.15578005576,473.2716162885801,False,186809.8274238245,564.869469202229,False,191498.11353351857,733.8390784295515,False,193622.2088498936,1015.9587289901992,False,192981.0613083149,1381.2784251231965,False,-0.0767738225622484,21.604261503173205,188752.4464452702,463.704883971013,0.0,0.0004641298664501,False,314137.03125,949.8773193359376,False,322020.7935791016,1234.0144664343045,False,324514.4997074008,2322.74024221136,False,False,-0.1291018841460758,36.3294515312526,False,False
