simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110400327,-1,r,20251104,r_57,0.1902413174932343,53.282144366349975,-27.601433305085788,746023081453027583,0,3147.568934570561,1091.5413279876252,0.028459772,0.030974135,53.282144366349975,-27.601433305085788,1.6662233e-06,1.640558e-06,42340.23683011748,1314.229752598731,40448.87635391558,791.2791296259606,False,41853.89912252977,1050.9785933821106,False,41820.41531925625,1494.7484888578708,False,41275.15672594836,2197.3226421731365,False,40954.84738705169,3067.888049221879,False,0.0980274931218122,48.90463154592161,41421.43312044516,401.7958523125998,0.0,0.0003563532723205,False,87294.359375,2192.01806640625,False,87224.5224609375,3117.5855654356146,False,85419.21400171518,6398.6707930607545,False,False,0.2044551975469232,102.00001841581364,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110400329,-1,z,20251104,z_20,0.1850271724146762,53.28214289995968,-27.60143452401674,746023081723035838,0,3965.415168641366,794.231743251615,0.02962668,0.030744696,53.28214289995968,-27.60143452401674,1.6661871e-06,1.6896295e-06,115348.12661843737,1912.146600965817,106131.95537753504,1136.6668183514628,False,114635.07755472416,1496.860827730196,False,119305.77200987634,2113.26337286631,False,119407.2890918157,3085.7670940444896,False,116711.29489239478,4310.995105686442,False,0.0288575111615553,68.17264500752704,115766.82737428557,873.9461782028482,0.0,0.0030059509476523,False,127152.1875,1660.304443359375,False,132332.87939453125,2344.0125514400715,False,129455.10892546175,4781.716641035545,False,False,0.0320084894455258,75.6164790504893,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110400330,-1,z,20251104,z_20,0.1864859983303622,53.28214332645005,-27.601434279429032,746023081858302153,0,3209.2279812061247,611.0299266523663,0.016280862,0.01520553,53.28214332645005,-27.601434279429032,8.899018e-07,8.6040234e-07,109922.11402530708,1765.2924962590182,109606.62606542572,1077.6820137083855,False,109773.39292054033,1414.3076713065077,False,109879.9885632041,1991.52894276036,False,113811.1603532266,2914.372606363907,False,111832.55551500242,4067.751470091463,False,1.9197384664694783,64.21348507321284,112937.57919735284,615.1016889656621,0.0,2.7376744402896055e-05,False,129201.0859375,1664.61181640625,False,129326.546875,2343.9896976387754,False,131624.67908924818,4787.662048854636,False,False,2.259493744202534,75.57798645520549,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110500320,-1,i,20251105,i_39,0.1970368320014118,53.28214639041497,-27.601432529568868,746027478560015383,0,3699.179905332855,3240.711830147401,0.02361046,0.023338381,53.28214639041497,-27.601432529568868,1.31195e-06,1.2974502e-06,78906.15617200352,1313.4618387976534,77977.13665129265,793.6495255548151,False,78989.95348484887,1042.9003479048838,False,80925.44001503054,1473.4527360706188,False,82248.103990711,2152.071881351219,False,80907.35434780069,3004.787222684509,False,-0.1808112844053978,47.474678548285134,82250.83972774498,545.2787932210143,0.0,2.0577436888657985e-05,False,130825.7890625,1727.2862548828125,False,134031.40625,2440.381445213951,False,134001.45216619968,4976.628571480553,False,False,-0.2994656650643238,78.62914215741708,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110500321,-1,i,20251105,i_39,0.1833292305619047,53.28214190154287,-27.601431810424312,746027478673785849,0,3391.5123061634736,3405.144646116286,0.02955563,0.032051615,53.28214190154287,-27.601431810424312,1.6454229e-06,1.7799337e-06,82970.74080956582,1336.5532851798646,77323.84534400587,803.7254924340682,False,81916.73717169902,1058.1324679742957,False,82938.86019187879,1492.983693205778,False,85855.1799760362,2180.601582872796,False,86469.0327754701,3048.375439755,False,0.3098042129803921,48.45177897822383,81778.81916932334,590.05366125959,0.0,7.797722508762206e-05,False,134211.375,1733.6312255859375,False,135886.0087890625,2446.0861264253604,False,141669.8001458645,4994.4208401295455,False,False,0.5075794134444147,79.38279895393741,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110500322,-1,g,20251105,g_6,0.2246574341193769,53.28215006051428,-27.60146534125665,746027478830022716,0,160.0,630.0,,,53.28215006051428,-27.60146534125665,,,10724.631075895251,1397.370923843425,10042.977635333487,807.7000397196762,True,9475.865690463514,1077.9788916520445,True,8794.372128323694,1531.1733034192505,True,9346.345200324224,2257.752227801036,True,13938.038689393135,3164.0810173710006,True,0.5352314726139717,50.83160483686552,8448.82726155151,643.781717780442,,,True,19724.46875,2243.86474609375,True,18305.9072265625,3187.2106423502883,True,29012.695783764124,6586.186337825745,True,True,1.1141099716319809,105.80842256197693,True,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110500323,-1,g,20251105,g_6,0.2410483302555335,53.2821608805175,-27.60143976114749,746027478937502033,0,1436.605398897657,3737.1838659046048,0.3575624,0.20031787,53.2821608805175,-27.60143976114749,1.9275127e-05,1.2133677e-05,13486.418500186372,1375.5734140539123,11070.341484369135,797.153930230005,False,11826.023133380268,1064.4397597085049,False,10976.192167062438,1518.6140464843195,False,9557.313523254674,2230.169978547632,False,10150.523410852302,3124.9024489109265,False,0.5061366568455181,49.00635666720462,12270.853621410814,698.3824541445828,0.0,0.0613169275938892,False,25121.232421875,2261.118408203125,False,23315.9931640625,3225.890562751868,False,21562.080078125,6638.021913993962,False,False,1.0751523526077145,104.1009358853048,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110800168,-1,z,20251108,z_20,0.186254677775676,53.28214317861904,-27.601433775116565,746040652279055457,0,1952.645003786907,2635.4271127256634,0.016788187,0.01531706,53.28214317861904,-27.601433775116565,8.7156985e-07,9.142953e-07,116656.28720259966,1464.8611816937969,112869.8006382968,906.2616965981282,False,114700.32778580028,1180.7974537875043,False,115068.6060668881,1660.33544366912,False,114020.26928406148,2415.8535255974143,False,112075.24372136367,3367.361910878664,False,-0.6802014435265177,52.31341639947127,114906.14675386624,588.4734483288127,0.0,0.0007665654603888,False,138738.421875,1428.2607421875,False,139183.88134765625,2008.2969568139188,False,135563.19101542234,4073.070115978576,False,False,-0.8227533142555575,63.27689706088969,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110800169,-1,z,20251108,z_20,0.1980871641389107,53.282147140604856,-27.601435525013027,746040652414845661,0,3965.213490663923,1945.909699697585,0.018580243,0.020062776,53.282147140604856,-27.601435525013027,1.0998134e-06,1.0490245e-06,114113.6224031604,1486.4430246835384,111971.32028540508,915.2702199450162,False,114561.89041310197,1193.3214128008478,False,116824.89005183088,1673.6775447812222,False,116754.29996469092,2438.878719555208,False,114750.01756247893,3399.499598740476,False,-0.7772517498051856,54.4880828591445,114880.43606398549,648.0845720280108,0.0,0.0012252950245946,False,137137.21875,1428.474853515625,False,139846.16040039062,2003.4889678232453,False,137362.41784495115,4069.397933570524,False,False,-0.9304153663360268,65.22539137035787,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110800174,-1,r,20251108,r_57,0.1861227440609754,53.282143160887394,-27.601433932837875,746040653058146829,0,263.63977542789104,1008.9964173525576,0.015328943,0.016821269,53.282143160887394,-27.601433932837875,8.6469254e-07,9.2308767e-07,41780.73102455511,522.3549481349504,40679.24136158757,330.2886738087267,False,41409.259208858886,424.7343111522222,False,41341.2726494118,589.3622173908986,False,40908.90837163971,852.4448246969969,False,38996.83600223529,1187.0460785092555,False,-0.3838895075307384,18.75622235848856,40970.4170754838,221.67791656448972,0.0,0.0002317149764814,False,88473.7890625,907.4746704101562,False,88328.53100585938,1259.2137483032875,False,83319.47753918171,2536.207272576075,False,False,-0.820206880332586,40.073985679976914,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110900380,-1,g,20251109,g_6,0.1876528326424765,53.28214330268594,-27.60143193821584,746045078799123191,0,1272.7673985551262,2480.2274506160134,0.06687412,0.067565,53.28214330268594,-27.60143193821584,3.7380994e-06,3.7359491e-06,11803.270788830889,526.5377227902511,11604.66262192825,316.5941329331666,False,11856.78368317278,418.6647688507919,False,12660.148116021455,594.5876024595273,False,12555.812201212562,870.1732308183147,False,11936.548435727558,1216.252554034107,False,-0.1033680113509478,19.30957208040216,12370.202016267463,205.0131567509353,0.0,0.0036235858941161,False,27177.02734375,959.6248168945312,False,29018.42529296875,1362.8589305572348,False,27359.85676184297,2787.782066463886,False,False,-0.2369306336372361,44.25962237718542,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110900381,-1,g,20251109,g_6,0.1848065593791083,53.282142924449154,-27.601435247803806,746045078933865181,0,1327.5327120842346,2571.780671706392,0.0747901,0.08404313,53.282142924449154,-27.601435247803806,4.4060425e-06,4.4375347e-06,12764.67833284849,532.4101903075444,12047.81746384274,319.6117015990415,False,12296.898131946804,422.47224599084745,False,12056.66316235195,599.8168674939433,False,11779.405798028927,876.969797969109,False,11878.44164747915,1226.8993754857308,False,-0.1121447845199834,19.576801833946543,12467.441521085992,222.7339144238845,0.0,0.0002459032393354,False,28005.22265625,962.1474609375,False,27458.106323242188,1366.0359504403636,False,27052.22077775001,2794.167262232355,False,False,-0.2554009658793603,44.58463332575064,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110900382,-1,i,20251109,i_39,0.1833656445929411,53.28214232061436,-27.601434143726443,746045079042916876,0,2721.0384341536337,1406.3732496307346,0.021734528,0.020590598,53.28214232061436,-27.601434143726443,1.2080719e-06,1.1445428e-06,83154.35184824793,865.763100327472,79814.89682393298,539.177048531862,False,83284.09667450258,695.8725844541704,False,85579.5496093683,968.7914492378604,False,85797.8618531196,1402.026175609354,False,86337.73454535217,1951.2650258740543,False,0.1148669006753365,30.54255092231598,83174.057824337,413.4662406361363,0.0,9.103304784641164e-05,False,141970.09375,1186.218017578125,False,145883.03369140625,1651.4486962623812,False,147175.47235304117,3326.220607724328,False,False,0.1958076668752782,52.064307484202494,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025110900383,-1,i,20251109,i_39,0.1821505693751086,53.28214190798457,-27.601433955236946,746045079204397081,0,1317.8174592610894,58.0955112744677,0.017221574,0.017178446,53.28214190798457,-27.601433955236946,9.571297e-07,9.542953e-07,83827.8269104651,850.9193282104546,81046.14164503876,533.0746710148861,False,83743.17168340606,687.0010529160809,False,85309.06026628637,954.11878269233,False,86651.56971791388,1384.089323107353,False,86861.19580187908,1925.3036678337587,False,0.5760004744153111,30.30224762942277,82619.35751066057,387.6935354841983,0.0,0.0008066986568781,False,144306.515625,1183.842529296875,False,147004.86010742188,1644.140701324541,False,149679.50529241562,3317.6897678951377,False,False,0.9925659583979084,52.21693522117219,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025111100196,-1,g,20251111,g_6,0.1667403156746487,53.28213750362861,-27.601437996368087,746053850197656002,0,3606.928281317697,846.2797796625614,0.04275831,0.038534638,53.28213750362861,-27.601437996368087,2.1929332e-06,2.3301268e-06,12277.990523584484,313.8845744820633,11826.48834516122,194.259203442121,False,12293.220767875337,252.38753713829564,False,12417.776123406891,352.6132074149821,False,12092.66072662894,512.5670015143055,False,11538.319456917578,714.7185847659431,False,-0.3581367278330499,11.25217390171518,12263.447161514958,139.0151189666441,0.0,0.0021218362047839,False,28039.41015625,575.6666870117188,False,28323.50646972656,804.2698114603487,False,26317.56785917282,1630.1901611428086,False,False,-0.8168683206251192,25.664903049989977,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025111100197,-1,g,20251111,g_6,0.1737698811380307,53.28213940516012,-27.6014349597696,746053850314049179,0,2084.1520735855424,3279.5024914860505,0.04316364,0.041745834,53.28213940516012,-27.6014349597696,2.3412397e-06,2.379813e-06,12538.590729819272,316.5299558128828,11972.564928699148,196.464838987359,False,12341.991986896275,255.0694760854602,False,12528.537350235085,356.86785825970844,False,11747.923128695444,518.3314015680654,False,11904.83700763632,723.8277697339746,False,-0.3265062245333534,11.240002106575474,12613.023721746637,142.83360857132132,0.0,0.0142989713244635,False,28398.763671875,586.9115600585938,False,28828.00213623047,821.148318647893,False,27392.875727921724,1665.5183210003695,False,False,-0.7512865927772042,25.86309923348816,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025111100215,-1,i,20251111,i_39,0.183790274089501,53.28214235434191,-27.601433495117018,746053852725773227,0,812.6204171304429,1582.8398725581958,0.013871866,0.012059311,53.28214235434191,-27.601433495117018,7.71075e-07,6.706768e-07,84935.9155816579,691.1584166545462,82133.13376194157,445.98634438339735,False,84044.96898754481,564.4991361692049,False,83592.54018562198,773.482811992756,False,83881.45582985891,1111.9610557941116,False,86343.64602308293,1542.4644899628888,False,0.3820215601004009,23.884081121214564,83532.79271107812,333.788350455753,0.0,0.0004876981851703,False,144505.953125,970.5933227539062,False,143728.05224609375,1329.9174515655156,False,148458.27198415995,2652.095705057451,False,False,0.6568434770294105,41.06601440292535,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025111100216,-1,i,20251111,i_39,0.1857822284642845,53.28214313013085,-27.60143446423021,746053852876244749,0,283.6064265557747,2828.130966666485,0.013233262,0.011884632,53.28214313013085,-27.60143446423021,7.3537603e-07,6.604853e-07,84105.51211182056,686.2736840314851,81240.00983006244,443.2209594734093,False,82871.8829520718,560.885794456726,False,82667.07785931147,768.8736794455643,False,81919.5641170515,1105.1262742123236,False,80021.40564933456,1533.0900143247438,False,-1.4184977873905813,24.20585467290142,83667.92628214894,330.8409064591246,0.0,0.0004418273816767,False,143951.578125,974.2797241210938,False,143595.82397460938,1335.5625043414964,False,139000.1918221712,2663.0350259732872,False,False,-2.4639840171097505,42.04648013179304,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025111500098,-1,u,20251115,u_24,0.5462003239418213,53.28225608895145,-27.60145176148979,746071429189468367,0,28.0,2002.0,,,53.28225608895145,-27.60145176148979,,,687.3809400709446,686.170760377994,1764.7941408333336,409.3502870322848,True,1267.9975528397597,541.0325464426294,True,1086.9005398052016,766.200942662858,True,3921.3200455160327,1127.6707674999325,True,,,True,0.07819783175793,24.66307297872449,1680.2781382402095,336.4187860947769,,,True,403.0101318359375,171.95742797851562,True,345.45171546936035,243.523137898674,True,,,True,True,0.0248537691697189,7.838712519890156,True,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112200246,-1,z,20251122,z_20,0.1850937399903975,53.28214285716264,-27.60143407775276,746102235420164840,0,2075.642474954077,1714.7538936450765,0.017188275,0.019153932,53.28214285716264,-27.60143407775276,1.0424534e-06,9.795672e-07,113092.98855559395,1175.968228178256,110550.72547938676,740.7292150862811,False,113325.96988143255,951.6419720893048,False,113941.11001337746,1320.9916886802948,False,115862.96064603254,1910.7580498068323,False,116824.55565354732,2658.4794194131973,False,1.1172870802913897,41.59159238748197,112715.86504060098,545.7463138328891,0.0,0.0029301327416028,False,129036.03125,1083.5654296875,False,129736.44653320312,1504.1170616045035,False,133019.61615550518,3027.0169653062653,False,False,1.2721734546683283,47.35731819161506,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112200247,-1,z,20251122,z_20,0.1798807430989406,53.28214109289242,-27.601433357202424,746102235531314974,0,1919.8532253871144,3703.0125259745737,0.015264028,0.018183962,53.28214109289242,-27.601433357202424,9.733833e-07,8.914046e-07,114889.09412552396,1180.829916541353,110275.47860257914,745.1703925792597,False,113860.29937951306,958.2350347576704,False,114100.81197007562,1325.5218295632833,False,114767.53869739256,1922.2490427401465,False,114477.46955046676,2675.298192197072,False,0.2990848369964107,41.36737378125169,113022.93494819928,542.0296480487331,0.0,0.0047975020687321,False,129192.7890625,1087.271484375,False,129465.68920898438,1504.0173182200597,False,129893.06770348547,3035.55529809184,False,False,0.3393597633981096,46.937926776191645,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112200248,-1,r,20251122,r_57,0.1876820671199583,53.28214415871796,-27.601441253235496,746102235687553968,746102235687552723,4043.856682582498,3083.777649118229,0.020663856,0.024242893,53.28214415871796,-27.601441253235496,1.3112256e-06,1.1903757e-06,40096.88038197024,418.2781602644756,38588.7910791218,269.5179895241955,False,40368.57625199163,340.1936860276982,False,41758.25238630503,464.67376427755033,False,42361.26857792337,666.0829392469499,False,41962.6115340482,922.68452559907,False,0.1614209275822438,14.253671048058989,39952.75522110576,233.3191127016064,0.0,0.0034123015353755,False,81450.5625,686.3994140625,False,84254.47369384766,937.5594334350992,False,84666.80350780487,1861.675109643782,False,False,0.3256945518408483,28.759238802658817,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112200249,-1,r,20251122,r_57,0.1861131480345957,53.28214327574428,-27.601434768339757,746102235827014102,746102235827012382,2725.6531668645566,1459.990605028095,0.020879101,0.023456955,53.28214327574428,-27.601434768339757,1.2701515e-06,1.1967823e-06,41054.00927684715,415.1241487970704,38719.157608011046,268.1406345060204,False,40906.83503333465,338.54389671278943,False,41883.86478704253,461.8198435064767,False,41540.182495257184,660.733163105466,False,41729.938506884806,914.917198712051,False,-0.2166201747136202,14.56571050580474,40934.86355240841,234.2433971154233,0.0,1.4357296764799798e-06,False,82748.984375,684.8284301757812,False,84725.38317871094,934.198966584464,False,84414.01117104292,1850.7535212379069,False,False,-0.4381932612992453,29.46445869188908,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112200252,-1,u,20251122,u_24,0.0766266695410418,53.28207775301177,-27.60146096263056,746102236203975009,0,2301.2559293944514,2098.798841898374,0.3280535,0.38921493,53.28207775301177,-27.60146096263056,2.0241707e-05,1.9784344e-05,634.34952467992,649.3153176279781,855.8776808533643,386.0508711732192,False,808.367317605169,514.222775357861,False,1066.5291023748698,734.1521423992463,False,1784.2969042496636,1079.8056166443544,False,1670.070586545749,1513.280960323631,False,-0.0197113734514189,25.02398419604961,1708.5499624234217,238.84107770533456,0.0,0.5269964055938775,False,265.13262939453125,168.65753173828125,False,349.80591011047363,240.7911399320232,False,547.7586689144373,496.33397007182526,False,False,-0.0064650415205242,8.20749996113327,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112200254,-1,u,20251122,u_24,0.2701369071506644,53.2821643349721,-27.60146776633554,746102236492857689,0,1737.0,2488.0,0.9519747,0.68845385,53.2821643349721,-27.60146776633554,4.6826455e-05,4.555102e-05,1843.9114068232384,656.6832316197474,1719.663664228907,393.0961429660742,True,1774.9836431385038,522.9070458034961,True,1716.39921665987,741.9565362562525,True,661.8221981297654,1093.227629355115,True,413.5100992948569,1533.9224902129472,True,-0.4580024893944319,24.28138319187072,1657.0896124290032,252.0501608375143,,,True,588.04638671875,173.2374267578125,True,568.6375541687012,245.8078202210245,True,136.99456933140755,508.1836000930209,True,True,-0.1517347554371645,8.044344355346148,True,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112600270,-1,i,20251126,i_39,0.1825128402774379,53.28214212501143,-27.60143466223081,746119830805414501,0,1909.6078146155,1082.0790649229664,0.0111177815,0.012723457,53.28214212501143,-27.60143466223081,6.251438e-07,7.0099054e-07,82666.01884920742,683.6955140484774,81320.38197299094,443.0147011055906,False,82333.89535849688,559.9750641579848,False,82647.67073427392,767.8984964110055,False,82434.61756640181,1103.1697179797022,False,82254.80778478304,1529.3192752806272,False,-0.0682818649447451,24.160373856789032,83313.79622636795,324.7632219327341,0.0,7.942641955138718e-06,False,141246.765625,960.6574096679688,False,141785.05859375,1317.3575533392002,False,141111.08804118633,2623.6023487143943,False,False,-0.1171400008744149,41.447992332966656,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112600271,-1,i,20251126,i_39,0.1876182546310676,53.28214339566493,-27.60143249227109,746119830960080627,0,3119.0428338203465,2760.5521492891166,0.012161023,0.01160409,53.28214339566493,-27.60143249227109,6.742104e-07,6.4672514e-07,83949.96139213914,684.5942162557612,81572.09243124309,443.2398558480447,False,82851.79056791055,560.4217598641508,False,82590.68239822908,768.2555437801005,False,82052.06251615184,1102.6901891576858,False,81498.61335085194,1530.421941324462,False,-0.4203777002606739,24.5652577008032,82914.5532360308,324.73605047861525,0.0,0.0005754658256648,False,142623.265625,964.724853515625,False,142173.787109375,1322.4954311472209,False,140293.8705407977,2634.508844765835,False,False,-0.7236493019177577,42.28728492399303,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112600272,-1,i,20251126,i_39,0.1863126774080063,53.28214334188166,-27.60143479247157,746119831073849921,0,1913.2588278928397,1082.1820935505737,0.012252484,0.012508761,53.28214334188166,-27.60143479247157,6.822146e-07,6.94275e-07,82625.5405172249,689.9811482693297,81127.37737425741,446.0977019600242,False,82492.68446689029,564.3283953278354,False,83240.27064585207,774.0234243638191,False,82693.28017015892,1112.7527405456422,False,82626.17482673643,1543.1652412105798,False,-0.3245404682111811,24.271264496910256,83385.9996437992,332.3132810758225,0.0,0.0036122478697315,False,140988.65625,964.4964599609376,False,142266.3594970703,1322.887274336172,False,141216.80528622866,2637.431369048383,False,False,-0.5546737241919355,41.48213855594881,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112600273,-1,i,20251126,i_39,0.1825163269332647,53.28214175329467,-27.60143237500938,746119831228516032,0,3122.931118255683,2760.156152959297,0.012525437,0.012488923,53.28214175329467,-27.60143237500938,6.96151e-07,6.942114e-07,82340.31001042938,687.4290469211008,81602.0454610448,445.69810341049487,False,82180.99584436663,563.3947494912993,False,82800.91249231776,771.8981055292411,False,83430.86258290934,1110.9063154197183,False,83823.96804861996,1541.192364265661,False,0.3456881111870292,23.95813299498989,83675.2305187213,333.0493747042102,0.0,0.0005158792966576,False,140972.359375,966.4410400390624,False,142035.75744628906,1324.1053605583563,False,143790.69548350573,2643.74411150626,False,False,0.5929895122494232,41.09751287170947,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112600274,-1,i,20251126,i_39,0.1822900716340019,53.28214183204237,-27.60143321253949,746119831342285424,0,1916.0068457662348,1080.9102922158154,0.010592032,0.010754895,53.28214183204237,-27.60143321253949,5.8947705e-07,5.9721515e-07,83100.35308587157,686.3015112391353,82197.10291877463,446.2368903128866,False,83536.5553249959,564.14536156501,False,84673.96573955013,769.6995056370441,False,85568.64524584006,1109.8484469642249,False,84626.81091304003,1539.8785267131143,False,0.3753193916032524,23.514274267180227,83408.80843542768,321.352076007459,0.0,8.549184958095424e-05,False,143081.703125,966.2701416015624,False,145029.86364746094,1318.3439960214114,False,144949.0966962576,2637.5093077581246,False,False,0.6428483621033821,40.27533092317717,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112600275,-1,i,20251126,i_39,0.1816694618504174,53.28214177647556,-27.60143409120537,746119831496951683,0,3119.519341882893,2757.122132970404,0.011271302,0.010495022,53.28214177647556,-27.60143409120537,6.2419633e-07,5.858014e-07,83492.01501367983,687.9977888587157,82930.23045525509,446.23063073810965,False,83339.3843155687,563.6245782477012,False,83961.72479425528,772.8340735040765,False,84097.53194652287,1109.347635625291,False,82068.53519799416,1540.241342951438,False,-0.1050520868068621,24.59482569222052,83378.93694675592,320.92171262242755,0.0,0.00012567792706,False,143246.171875,968.7744140625,False,144315.86889648438,1328.3698149824263,False,141061.79923272133,2647.4118803897345,False,False,-0.1805666001272823,42.274305927231694,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112800039,-1,i,20251128,i_39,0.1797836826706594,53.282141323509,-27.60143511326648,746128595869501315,0,840.4554099800965,3795.4516764782647,0.017982768,0.013412378,53.282141323509,-27.60143511326648,9.873673e-07,7.612741e-07,76354.81347369614,825.0626723797395,74768.23421634399,517.8259622514588,False,76832.95473982093,667.4498169833677,False,79016.98384631649,930.0005091988866,False,80921.54861845668,1349.214514476682,False,78759.73952704728,1874.005872946804,False,0.8860270169992593,29.091337729744243,77583.41422288163,361.37147423436414,0.0,1.9310111274650765e-05,False,131675.9375,1143.8721923828125,False,135418.91577148438,1593.830269041742,False,134978.05173051357,3211.661988483764,False,False,1.5184687157845185,49.85659059533551,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112800040,-1,i,20251128,i_39,0.1827271362130045,53.28214219844588,-27.60143470461296,746128596008960881,0,622.3577744649508,1646.58847819306,0.017000597,0.012838376,53.28214219844588,-27.60143470461296,9.309336e-07,7.315149e-07,77327.55148365803,818.2066171746537,75600.82977593,514.5082786542331,False,77048.75411388006,662.179535422345,False,78291.49240477355,922.8740716984656,False,76573.9889428189,1335.9752392534638,False,75373.57256346718,1858.255309932167,False,-0.9739916763777748,29.180086551810877,77405.28003134762,351.98469820515,0.0,7.73961283950797e-09,False,131390.15625,1129.2054443359375,False,133509.38037109375,1573.764168857484,False,128533.49272328617,3168.8566328212137,False,False,-1.660934300849667,49.76039100858449,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112800297,-1,i,20251128,i_39,0.1877681752746013,53.2821435174976,-27.601432912751168,746128630510781652,0,1821.5827383010644,2506.6076209504577,0.017495818,0.016425367,53.2821435174976,-27.601432912751168,9.644391e-07,9.1753367e-07,84177.83682597568,845.3966411710284,81446.05664792801,530.8147941402926,False,84417.34159352134,681.4517427825222,False,86620.17542274456,947.2489841255308,False,87163.35294412391,1367.5978174131174,False,84852.69418241079,1899.51837197893,False,-0.3481976842378209,29.990010493952035,84517.07831496529,395.6967703877538,0.0,0.0017036760829847,False,140843.8125,1136.9495849609375,False,144519.07055664062,1580.41174707201,False,141570.16465991735,3169.199649895607,False,False,-0.580940934954644,50.03601552891568,False,False
[GGH2002] EIS J033307.70-273605.2,53.28208533216,-27.60144076494,2025112900038,-1,z,20251129,z_20,0.1886301168436903,53.28214390337872,-27.60143360200294,746132993783366047,0,84.54999547665255,967.7120038439448,0.019216366,0.01810591,53.28214390337872,-27.60143360200294,1.0666932e-06,1.0077222e-06,103208.52336387357,1547.139590274886,97089.69959566485,945.4007606046392,False,99718.87068748615,1238.996103187991,False,98719.2555684563,1746.4896631653855,False,95650.08265664658,2547.1918273699616,False,96374.65756104804,3555.707960900924,False,-1.3699819390538224,56.53023390002575,99848.49083895658,588.1875117436637,0.0,0.0011520919632592,False,118921.9609375,1477.5924072265625,False,117729.84765625,2082.815158944289,False,114933.74506574868,4240.438748615728,False,False,-1.6338024841037866,67.41638990994147,False,False
