simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081000328,-1,i,20250810,i_39,0.24895523728249,53.41365805025848,-27.593204127220503,745644849541677839,0,142.65530967546965,3212.4138113417803,0.019112956,0.015829567,53.41365805025848,-27.593204127220503,1.0009929e-06,9.48779e-07,251476.0514086878,1570.2520027373014,233021.97904448083,967.1517257694784,False,251202.85275615432,1250.0493742775914,False,261333.24342410537,1741.1990881638114,False,264065.8580059602,2520.641899918357,False,265475.6908803097,3504.5954755686253,False,0.2813803593778799,54.759331418461066,251584.21109247828,881.0960974672663,0.0,0.0006838781053619,False,391988.1875,1950.633056640625,False,407796.10302734375,2717.0450779415505,False,414260.1636554599,5468.72781624965,False,False,0.4390785210457031,85.44891443677476,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081000329,-1,i,20250810,i_39,0.2271355864235973,53.413649265591935,-27.593200047574324,745644849675895550,0,143.24629551184373,3212.776663067901,0.02204976,0.015300204,53.413649265591935,-27.593200047574324,1.1061575e-06,1.0005248e-06,249793.3392854409,1573.2074258156351,229721.87658316275,966.1048002709596,False,250110.49458506456,1249.6881523491616,False,261674.60719738205,1739.740308158696,False,265022.78880491405,2517.2499594264173,False,265984.3550485099,3498.988982414688,False,0.6814608731420913,54.51211028594548,250165.52093116447,896.3668915198225,0.0,0.0001691575579773,False,389905.25,1948.1788330078125,False,407932.9150390625,2712.1368134234235,False,414651.5188150406,5454.68584274717,False,False,1.0623511522317066,84.98067233976181,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081000330,-1,i,20250810,i_39,0.2463391973157127,53.41365666801811,-27.593202585170097,745644849810113279,0,144.01468231107538,3213.495272206022,0.019761762,0.019475216,53.41365666801811,-27.593202585170097,1.0928884e-06,1.087437e-06,249291.59240759167,1563.327419486545,231028.79636560287,961.2752187714073,False,249701.65709726964,1242.5303575357912,False,257914.86572630948,1727.9227434211637,False,268351.2056690722,2497.7040312217705,False,269928.8920684404,3473.6674499286896,False,0.0449964532040751,55.09734696077709,249310.4394338946,895.864041435441,0.0,0.000131581312913,False,390279.59375,1942.0545654296875,False,403116.7041015625,2700.7149018282234,False,421894.4301872253,5429.285239595598,False,False,0.0703287182024447,86.11624944154208,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081000331,-1,i,20250810,i_39,0.2389345299130669,53.4136532125071,-27.5932000129848,745644849944331031,0,144.00082804927723,3213.1510171539285,0.01711278,0.015613149,53.4136532125071,-27.5932000129848,9.225836e-07,8.979995e-07,251295.3820898646,1552.9577579381914,234027.95083071,961.478497033468,False,251692.0778414326,1241.7221775641958,False,261573.7888649277,1720.6276038180429,False,264159.1197312168,2495.662688644881,False,261031.11248756925,3470.2271965623404,False,0.568509218389783,55.16099220156706,248604.09808768705,853.4910036247381,0.0,0.0004785854495908,False,393864.9375,1943.131591796875,False,409328.51318359375,2692.555480691449,False,408479.296159029,5430.448306545105,False,False,0.8896420169026296,86.31968448206656,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081000332,-1,i,20250810,i_39,0.2478776397439804,53.41365679563422,-27.593201548891244,745644850078548818,0,144.43587250705014,3192.103910404076,0.015404723,0.015150335,53.41365679563422,-27.593201548891244,8.5144467e-07,8.4664543e-07,251963.0696571345,1539.935261992087,236555.7835262773,953.6768091104256,False,251951.86209005743,1230.3425005340066,False,259484.75989882532,1709.583818898701,False,261790.69160440064,2470.263778751618,False,260556.8025567128,3437.9599330120427,False,-0.1271149495192217,53.94793696726683,250068.54919241476,815.1912620260655,0.0,0.001765170924317,False,397243.34375,1939.8363037109373,False,409120.1899414063,2695.438672318565,False,410810.4406366348,5420.506473494817,False,False,-0.2004175209055569,85.0577514748878,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081000333,-1,i,20250810,i_39,0.2452761334672964,53.41365649231868,-27.5932030757865,745644850212766628,0,137.32020302698317,3177.4264382256533,0.013322432,0.014702037,53.41365649231868,-27.5932030757865,7.690731e-07,7.9015894e-07,251425.0019958296,1528.327524105158,237999.38811575016,949.5555503285328,False,251988.2768765198,1224.077876564762,False,260412.83807915408,1701.3147136209857,False,263516.130952034,2463.834175829498,False,266041.7018910582,3423.213750311329,False,0.5251830814165377,54.687011537035815,253026.4841993276,785.8147233613932,0.0,0.0004371713666149,False,399128.71875,1938.8387451171875,False,412472.53125,2694.742669202879,False,421388.1888715029,5422.089214248104,False,False,0.8318468342782319,86.61973135257952,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300305,-1,r,20250813,r_57,0.2494537260473939,53.4136579186814,-27.593203241470288,745658040621990788,0,2528.8194956589,2196.28180532182,0.0051657925,0.0066159717,53.4136579186814,-27.593203241470288,3.4994446e-07,3.0862523e-07,200629.75895604008,866.9920489943077,198736.09884365372,574.5698189863513,False,200920.85994538275,715.7109488304426,False,202894.690618136,970.2436223386172,False,203640.83384103203,1383.6633514587502,False,204894.0061180023,1911.8137297837711,False,1.6892466733878275,29.82439903863396,199440.1180648554,434.26250972418575,0.0,0.0003645596266832,False,408975.5625,1456.833740234375,False,412993.30615234375,1974.9364566518336,False,417062.9243164063,3891.5078093239513,False,False,3.4384712898294403,60.70773525638639,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300306,-1,r,20250813,r_57,0.2426482547412227,53.413655814285576,-27.59320360536476,745658040756207928,0,3543.2170518560183,693.7289498647358,0.0051659932,0.0064249597,53.413655814285576,-27.59320360536476,3.424469e-07,3.0448297e-07,202791.9368507348,866.7031717533318,199613.25492243472,574.9553053552586,False,202588.1576435353,716.3842175789479,False,204589.9395009567,970.9227156388498,False,205641.31557689924,1384.9227253364998,False,204941.34785067872,1911.9218436812796,False,1.939738013457157,29.713305703845062,200534.1773304844,436.2173416522616,0.0,0.0003583237498915,False,411395.09375,1454.759033203125,False,415460.10546875,1971.6495093808628,False,416173.7092285156,3882.533289571244,False,False,3.939019492446184,60.33871045495349,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300308,-1,r,20250813,r_57,0.2397116524724824,53.41365497121112,-27.59320395218304,745658041025167936,0,2253.687270875775,1479.3807323543,0.0057295146,0.0068933805,53.41365497121112,-27.59320395218304,3.711322e-07,3.3225007e-07,202911.68343810903,868.0350185724096,198235.17041706128,573.5083176427901,False,202444.44989001405,715.3444759861192,False,204991.97594594295,969.774352784892,False,207872.70565613348,1384.855786335403,False,209041.3643315994,1913.6665630521757,False,3.1236833918170666,28.91937693996569,200991.03771756,447.43982826238783,0.0,0.0006781939397876,False,412796.15625,1458.6295166015625,False,417990.7119140625,1977.4270199895532,False,426247.6533203125,3902.0788270622393,False,False,6.369374404606249,58.96831278135019,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300309,-1,r,20250813,r_57,0.2429743438225311,53.41365521214131,-27.593201647426543,745658041160958317,0,1775.760477599579,950.3913535749908,0.0059921425,0.006721909,53.41365521214131,-27.593201647426543,3.664542e-07,3.4080347e-07,200939.3659652348,866.5949071146368,198992.29122733977,573.6994087257655,False,202045.63938209327,714.8897451404503,False,206207.18465675053,968.7235812108484,False,208297.44853148336,1382.3911349202976,False,209942.76439965237,1910.5612930393863,False,3.2140510189023037,30.06562821481964,201624.4203805764,446.8640340895188,0.0,0.0016030730486509,False,410056.5,1450.885986328125,False,418502.4565429688,1966.0478810313373,False,426083.9057617188,3877.530241460084,False,False,6.5229940901625705,61.01891787308149,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300310,-1,r,20250813,r_57,0.2484228539210514,53.41365717144827,-27.59320207987914,745658041293603308,0,208.2359338901466,1214.0912774740318,0.0059345243,0.0059122834,53.41365717144827,-27.59320207987914,3.2886655e-07,3.2953915e-07,200130.7091335081,867.2015648633983,197619.0053525633,573.085312518006,False,200780.35855717503,714.5127791988704,False,203990.18235853224,967.9591932579186,False,206383.14654755083,1382.6035083380089,False,207420.09484687832,1909.1012885536245,False,3.5973098215959505,29.950962390773324,202131.45401777583,448.5445472546938,0.0,1.3689596356503133e-05,False,410030.28125,1459.166015625,False,416585.32958984375,1976.750032235084,False,423589.8393554688,3898.734636722295,False,False,7.346365792410647,61.16535313039511,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300332,-1,z,20250813,z_20,0.2445502553488793,53.4136557503025,-27.593201692395724,745658044219129870,0,2931.108922125048,36.39552963427591,0.0064084786,0.0075963014,53.4136557503025,-27.593201692395724,3.9630234e-07,3.8481187e-07,273592.87194357504,1521.457181358779,270596.2720010595,983.6865620184776,False,275059.5275940162,1245.9059356145813,False,279343.67048134847,1711.966104514657,False,281271.60606115847,2460.677449526799,False,285585.0270177141,3412.583120804822,False,4.182544814658317,53.097651626341616,267710.17473463697,679.0899825191946,0.0,1.227925075508729e-06,False,335386.78125,1519.1634521484375,False,340610.541015625,2087.4419672884023,False,348220.7790527344,4161.045714890219,False,False,5.099878761126204,64.74325985601652,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300333,-1,z,20250813,z_20,0.2447214892811065,53.41365564498458,-27.593201267876143,745658044378515223,0,2011.3835350262889,3975.408927864424,0.005948606,0.0068166545,53.41365564498458,-27.593201267876143,3.5605217e-07,3.5519793e-07,272363.6915741907,1556.1223567473244,268752.23397662444,1001.74257572298,False,272316.3858961937,1271.4575418653744,False,275125.3278809704,1753.5225954820555,False,274682.0773521684,2522.633340073346,False,,,True,2.611154785791257,56.87464411599124,272841.155034827,692.461478119884,0.0,0.0009113397435548,False,329536.34375,1538.6201171875,False,332935.5092773437,2121.97816483376,True,,,False,False,3.15981867283952,68.82531953552991,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300334,-1,z,20250813,z_20,0.2418072353407923,53.41365490951758,-27.59320186680939,745658044512732242,0,2861.4041205715234,2498.7478039826574,0.0061490987,0.006343935,53.41365490951758,-27.59320186680939,3.475564e-07,3.469165e-07,271919.5959774496,1547.727509190465,269809.51158657874,998.2132665933532,False,274229.90303027065,1266.4643129879544,False,279267.1575517217,1741.747457836194,False,283469.0158481893,2507.6818554606725,False,284604.7520501344,3479.2254816304203,False,8.24076894431347,55.15037270712209,272296.01970498136,689.2668244649125,0.0,0.0001143977137555,False,331594.15625,1531.38720703125,False,337685.119140625,2106.091539616022,False,344139.248046875,4207.020551866621,False,False,9.9645982977983,66.68689702549514,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300335,-1,z,20250813,z_20,0.2468480831480716,53.413657143053626,-27.59320346888728,745658044649046067,0,129.84661554520258,103.2631637387587,0.005692635,0.0059311013,53.413657143053626,-27.59320346888728,3.2372304e-07,3.2249244e-07,275096.0064678509,1566.819369852204,271341.38982715365,1011.3416849217496,False,274642.589301198,1281.0163176078324,False,276078.4106506712,1761.2416244818694,False,278373.19744350086,2532.17028701496,False,280304.89101238886,3511.488559102233,False,4.547790741137952,55.596720726441134,280892.1445587944,711.2488494251429,0.0,0.00038346546189,False,331393.4375,1545.719482421875,False,333125.9501953125,2125.176279797712,False,338225.7705078125,4237.085978921532,False,False,5.487524751973362,67.08496465221192,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300336,-1,z,20250813,z_20,0.2442913733020763,53.41365568586341,-27.59320174837297,745658044781692713,0,1028.2645432909983,3890.0854367099246,0.006076011,0.0059764828,53.41365568586341,-27.59320174837297,3.34633e-07,3.352273e-07,276125.08906941407,1536.5005576267429,271521.46376471553,991.7211373287148,False,274782.4000430617,1255.9680866237632,False,275883.2785041193,1724.1041853820188,False,275077.28511737305,2479.6174805018604,False,278517.92984485044,3440.0850240987,False,2.349065615024765,53.403149211444,269545.7962436172,677.7109508585474,0.0,9.258760313890502e-05,False,331577.03125,1515.5634765625,False,332905.44970703125,2080.458381850808,False,336084.65576171875,4151.114406743218,False,False,2.8345927640172897,64.44101831906424,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025081300337,-1,z,20250813,z_20,0.2458121382158661,53.41365633116827,-27.593202134076986,745658044917482258,0,2075.0942148377662,1792.8428740283732,0.0065254313,0.006798781,53.41365633116827,-27.593202134076986,3.715702e-07,3.690774e-07,273819.80293150165,1551.724134890495,270383.68504736485,1004.4996346031768,False,274124.3614697814,1272.167488975511,False,277037.09564182133,1743.753364848147,False,280266.4881741859,2512.575381050417,False,283898.18389737926,3484.2437785492248,False,4.424290561019174,54.88937432792866,274102.7200302817,703.2901435683444,0.0,6.481927276125177e-05,False,329693.5625,1530.0552978515625,False,333196.75244140625,2097.2388440621085,False,341448.6882324219,4190.553286870083,False,False,5.321161930944738,66.0162900828709,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600425,-1,g,20250826,g_6,0.2495566620548225,53.413658879742286,-27.59320620438275,745715231333286619,0,1921.719710180719,1867.2969552665663,0.015137247,0.014862445,53.413658879742286,-27.59320620438275,8.295479e-07,8.3788956e-07,110014.80166978568,353.26199725318685,102198.30635377024,266.2906178775078,False,110237.37879075062,306.3530772949255,False,114607.07998177374,375.6597640206834,False,116742.67271411551,495.1119788418696,False,117762.4819442872,655.2361540332064,False,0.4292313299673221,9.92095933023966,110099.56676248858,293.5862159217077,0.0,7.676182539884113e-05,False,233981.921875,650.2429809570312,False,243256.734954834,797.3483633306734,False,249954.1639356017,1390.7570760883948,False,False,0.9110555114463864,21.057513852351843,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600426,-1,g,20250826,g_6,0.2492082707080382,53.41365745427511,-27.593202146854328,745715231468028796,0,283.2417393003626,2254.750345522116,0.016498357,0.014337059,53.41365745427511,-27.593202146854328,8.229377e-07,8.935402e-07,110231.53737251072,360.5194803262327,100779.2393850253,269.1020989998477,False,110322.53786618874,311.1377016749824,False,115558.92872363629,382.5293168439084,False,117671.78936166337,503.6160995408576,False,118441.76955053154,666.050380530324,False,0.2102745071610794,9.829928217970078,110188.4288234561,302.9634985977984,0.0,1.058780968898887e-06,False,231060.96875,651.65087890625,False,242028.13436889648,801.1744130871548,False,248065.99396765232,1394.9846435576696,False,False,0.4404016828093505,20.58793045118328,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600427,-1,g,20250826,g_6,0.2457865339018081,53.41365586434516,-27.59320092343207,745715231603818675,0,118.18245014891949,526.0256090129419,0.013850357,0.013330102,53.41365586434516,-27.59320092343207,7.4642867e-07,7.641381e-07,109876.00691060963,361.9889432626866,100153.56499588877,269.1766244396675,False,110404.8896637712,312.06400584258967,False,115764.09655233871,382.8305310192362,False,118798.07531891971,505.6984599964365,False,120268.96774240372,669.2097316568471,False,0.5014482074278436,9.865274503388376,110539.20761548664,306.67788283496,0.0,0.0003852761446727,False,230673.828125,652.0091552734375,False,241871.05654907227,799.8647920601285,False,251283.2835417986,1398.209545699536,False,False,1.0476979594478648,20.611955160055757,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600429,-1,g,20250826,g_6,0.2560120012671542,53.4136614213142,-27.593207933711835,745715231870158050,0,3728.324450178856,3565.7924995576923,0.01620697,0.01682218,53.4136614213142,-27.593207933711835,9.2951285e-07,9.061962e-07,110480.02259620784,373.642962781755,98210.61589800684,270.7810447820973,False,110595.71223821367,316.69713159020154,False,118218.29902762566,391.5983029452961,False,121203.2082266115,516.7740753297688,False,122739.89676451671,684.7073565844788,False,0.5359738351072209,10.276808881472943,110536.70941371768,310.7570975481947,0.0,0.0003727038887196,False,222750.734375,637.8594360351562,False,238103.38024902344,788.71782454988,False,247210.3265858889,1379.0685319033405,False,False,1.0795044668528004,20.698512438248525,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600430,-1,g,20250826,g_6,0.2385376287365199,53.41365449608868,-27.59320369043832,745715232003850845,0,3431.652375631389,1316.5317912142875,0.013716978,0.014020385,53.41365449608868,-27.59320369043832,7.771296e-07,7.648927e-07,111122.73730274942,356.1219441617028,103850.31313052578,269.8439778921674,False,111193.24620970426,309.2620928919035,False,115277.90794925856,378.6039525484589,False,117333.27020665708,498.5453996963806,False,118157.10044693617,658.932321635762,False,0.3443096786113742,9.710735298975726,111190.20618566904,300.0666573423458,0.0,7.197735593156285e-05,False,235212.65625,654.1976318359375,False,243853.14630126956,800.8799489289487,False,249943.646743685,1393.872622161115,False,False,0.728335549499383,20.541605912872228,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600441,-1,i,20250826,i_39,0.243753140544347,53.41365554069766,-27.593201835156496,745715233452984135,0,2140.913341857572,3957.800765378429,0.009738925,0.009758553,53.41365554069766,-27.593201835156496,5.413499e-07,5.422833e-07,251498.0360542886,709.6531279994755,240946.74930108208,515.7075904148959,False,252138.39209969607,605.8371932305114,False,259020.3468824489,770.1486961109968,False,262381.8431641374,1050.2950193346962,False,263462.8089584147,1417.2668234364305,False,0.9564479797056844,21.553593296416548,250941.65552534585,524.0037779009369,0.0,0.0001239551849777,False,422534.53125,1015.264404296875,False,434067.3387451172,1290.6182814689687,False,441512.0345537663,2375.061441099793,False,False,1.6028193699678872,36.11959830636791,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600442,-1,i,20250826,i_39,0.2396898915067251,53.41365421088271,-27.593201871413516,745715233587200842,0,131.77214235931612,1441.6241233751905,0.00892662,0.009371426,53.41365421088271,-27.593201871413516,4.972914e-07,5.1964514e-07,252689.38014807945,701.1884435723678,243546.26939120205,513.1598069207448,False,253106.2164718876,600.6216442880809,False,259064.08233426625,761.9318696166034,False,262885.89338631066,1036.6772146995163,False,266578.3276708148,1399.4882106155474,False,1.7968608955108516,21.099302195591235,252688.81842955452,519.0499983168323,0.0,0.0001256157814982,False,425956.65625,1010.796142578125,False,435983.24768066406,1282.2678004364504,False,448629.0959826708,2355.221957661025,False,False,3.023967050146293,35.50836616231649,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600443,-1,i,20250826,i_39,0.2382332776075741,53.41365490546121,-27.593205213821516,745715233721419687,0,1411.916377105682,3927.412910733474,0.009646166,0.010734891,53.41365490546121,-27.593205213821516,5.384487e-07,5.944767e-07,252759.08766396984,704.8561668259246,241325.20375814848,512.774718164273,False,252819.50739556536,601.3976899720932,False,260461.63604883407,763.7384447934157,False,263987.7063821593,1037.9631821806831,False,265690.46391941165,1399.7030562396913,False,0.7481500505890362,21.43831672428086,252016.48206895796,525.925824179197,0.0,0.0011004697238429,False,423436.46875,1007.2550048828124,False,436235.939819336,1279.152520481548,False,444993.4776850939,2344.302168524491,False,False,1.2530441925942624,35.90611034405008,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600444,-1,i,20250826,i_39,0.2384169696971153,53.41365311994036,-27.59320020463357,745715233857208695,0,1679.5837707172636,715.6667720732036,0.009576999,0.009685997,53.41365311994036,-27.59320020463357,5.325507e-07,5.3810993e-07,252142.8205410642,697.4525601894794,241187.3186142519,508.8762938546143,False,252275.1580828619,596.5131472594977,False,258296.17574003636,757.469563336571,False,261932.0223395471,1030.5512463766895,False,264893.15096365334,1389.555810487676,False,1.0098435035232982,21.1742633684139,252260.25293621284,522.680749651274,0.0,0.0006697672914663,False,424097.25,1002.7922973632812,False,434219.12268066406,1273.3745217364065,False,445309.2318769693,2335.968402230797,False,False,1.6976378333451547,35.595842783578924,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600445,-1,i,20250826,i_39,0.2500182343153921,53.41365834128065,-27.593203955974158,745715233989854113,0,2379.857001733522,1771.2348523199823,0.008163716,0.010289109,53.41365834128065,-27.593203955974158,4.5687776e-07,5.690739e-07,252550.35368934827,697.8898181870484,242573.47813307037,510.38023994583386,False,252141.85872579264,596.9578581780096,False,257426.0914285213,756.233893996966,False,259677.6442954981,1028.434109552751,False,260823.3815431021,1387.1264260877845,False,0.6775111868286028,21.307116433970748,253408.79953719457,520.0221106661946,0.0,1.3999952119814196e-07,False,425030.25,1006.2793579101562,False,433937.7703857422,1274.7676353633717,False,439664.5111737251,2338.249962307381,False,False,1.1420664167813597,35.91695988312036,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025082600446,-1,i,20250826,i_39,0.2296198629412736,53.41365135344581,-27.59320311705485,745715234125644335,0,2715.431052548004,924.0043837616148,0.008097528,0.0081982855,53.41365135344581,-27.59320311705485,4.501291e-07,4.5546753e-07,251593.16791049408,693.9948479707617,244235.95111220668,510.3714971137641,False,251802.50303344388,595.7116513211244,False,256567.14709834417,754.055661868208,False,259983.29759890487,1025.6478747471697,False,262029.7269497403,1383.9794754811928,False,1.5411572568543226,20.9866231185972,251785.65022424416,511.11953821379694,0.0,0.0001050108847355,False,424084.96875,1003.295654296875,False,432109.5670166016,1269.9781294734253,False,441309.6264984012,2330.8937978751105,False,False,2.595612113613874,35.34560340822436,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025090600252,-1,z,20250906,z_20,0.2651068599620828,53.41366185222937,-27.59319985901862,745763586595357535,745763586595356934,2981.8453700613672,1490.6094235228618,0.03346009,0.03599996,53.41366185222937,-27.59319985901862,1.9353258e-06,1.9255745e-06,276746.66530894703,2182.090189722491,243750.39644957287,1312.2346688016858,False,275605.0054624267,1712.1266782257178,False,288438.296803325,2393.267426549259,False,293497.7023253964,3474.066377502344,False,294585.653471152,4838.363244854798,False,2.195030498182577,76.87331041207716,274103.4300564105,1356.3035196829635,0.0,0.0074449603668186,False,308048.125,1913.67138671875,False,322392.10009765625,2674.993301137932,False,329263.0990189314,5407.916025130501,False,False,2.4534207139976703,85.92252921985389,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025090600254,-1,z,20250906,z_20,0.2409185079268037,53.41365510930165,-27.59320321123343,745763586865365975,745763586865365127,871.9677110193874,703.786752700359,0.030938933,0.03520716,53.41365510930165,-27.59320321123343,1.8335502e-06,1.8493866e-06,274160.7906636053,2148.7049095291786,248146.61872107832,1304.3518489513008,False,273369.84485333005,1698.5963659396623,False,285253.7337105907,2369.3192527387464,False,293044.2583427907,3446.7176259685048,False,301239.68565826456,4796.347686596161,False,1.0615819308010883,75.20833483681456,269735.5300123438,1249.8658738770207,0.0,7.981129171119594e-05,False,306043.6875,1901.6168212890625,False,319347.96826171875,2652.5061729539093,False,337244.6008800268,5369.619071648321,False,False,1.1884648391268136,84.19742176223815,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025090600255,-1,z,20250906,z_20,0.2429415969778563,53.4136563656227,-27.59320498397436,745763586999059344,745763586999058897,2038.9423172052957,2646.5581439840944,0.047262836,0.055231515,53.4136563656227,-27.59320498397436,2.8270751e-06,2.885148e-06,276099.16042475525,2490.346327858221,228393.3792005534,1424.7539197090937,False,274100.0853456652,1869.3637401115104,False,302576.6713627457,2622.039643092285,False,317174.2158896092,3805.3554655753983,False,325720.94651946856,5300.18514864687,False,1.3077763825840978,83.79203899383339,270516.16384175274,1550.5120284740851,0.0,0.0178963699552467,False,275392.78125,1878.179931640625,False,304003.6669921875,2634.405563749896,False,327257.093919754,5325.1815933770185,False,False,1.3139440463825978,84.18721444767021,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025090600256,-1,z,20250906,z_20,0.2505390479365681,53.413657911601256,-27.5932022012516,745763587131704017,0,3688.7351104587033,3391.165739077045,0.029681502,0.033544973,53.413657911601256,-27.5932022012516,1.7376551e-06,1.7815244e-06,276087.7335370629,2242.8533887124363,247023.0007810335,1345.453059010065,False,273128.15713309066,1752.9213503766116,False,287403.84947690874,2452.199324134921,False,291596.4910295625,3559.64956872151,False,293646.6274999854,4956.119073255291,False,0.8504395622373161,77.41268254707717,269588.2946982134,1264.422159443234,0.0,0.0229452180848787,False,300225.34375,1926.82958984375,False,315917.3349609375,2695.4832953131986,False,322779.46224069595,5447.818225892204,False,False,0.9348121138125022,85.09283507148919,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025090600257,-1,z,20250906,z_20,0.2547312991673296,53.41365818480751,-27.593199284956476,745763587269067478,0,2845.350578576664,3299.7248692615813,0.028516809,0.027732333,53.41365818480751,-27.593199284956476,1.5695377e-06,1.556757e-06,274301.7999355406,2198.924678257979,248498.73556250645,1323.6730705271425,False,272606.741976427,1724.038267508579,False,288883.8291569022,2411.463275112555,False,293997.6669562523,3502.4425772563222,False,298485.28308801574,4878.093603374047,False,-0.2238057690979808,77.31763283584924,269027.77318577014,1214.1291365061693,0.0,0.0061541248578476,False,298482.28125,1887.68212890625,False,316304.3720703125,2640.356780201837,False,326817.18570029736,5341.117011009304,False,False,-0.2450491724194136,84.65653953521735,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025090600258,-1,z,20250906,z_20,0.2499676666375453,53.41365736366464,-27.59320122322595,745763587403284789,0,1967.6311290151584,1270.8320307921294,0.025839627,0.027176583,53.41365736366464,-27.59320122322595,1.4614666e-06,1.4854836e-06,274095.1421293479,2168.4958605146035,252063.9795135497,1312.0354257832798,False,275142.2924240179,1707.0161453716755,False,287536.3338414775,2384.923418348445,False,297789.6738885448,3462.5218143511097,False,302952.83074110426,4820.220563637985,False,-0.0944741416291764,77.03274067932385,270863.746304279,1176.3865470498845,0.0,0.0068199383188204,False,304853.6875,1891.3492431640625,False,318586.1064453125,2642.460713993682,False,335667.3624266386,5340.734790141972,False,False,-0.104675984906992,85.35116447359067,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025090600259,-1,z,20250906,z_20,0.2557537017636072,53.41366102352699,-27.593206720168222,745763587536454518,745763587536453685,2373.336460627192,296.64833103163346,0.032428067,0.032281045,53.41366102352699,-27.593206720168222,1.7998025e-06,1.7959243e-06,273652.28444719175,2312.550003323824,242296.37569111923,1364.371127571989,False,272276.7082448437,1780.994942423773,False,290655.98180069064,2493.295566215593,False,301996.7125297876,3623.806662322714,False,307041.5144944516,5047.910900212067,False,2.5321996039759664,78.86574570422094,271721.9671388319,1318.9123374899596,0.0,0.0001722308803597,False,289064.03125,1890.8028564453125,False,308576.4858398437,2647.020643498908,False,325972.27472376823,5359.141748158511,False,False,2.68832332436136,83.72824296193248,False,False
2MASS J03333926-2735357,53.4135830627,-27.59322324775,2025090600260,-1,z,20250906,z_20,0.2512943232407216,53.41365727973006,-27.59319987719503,745763587668574891,0,113.00169702238244,2898.0284179485634,0.028929738,0.02679526,53.41365727973006,-27.59319987719503,1.5770743e-06,1.5200957e-06,274668.11462451,2283.3697274366746,245292.1066716257,1369.1336575907385,False,273232.4174462094,1784.6997489917846,False,288334.34329354065,2477.4137303542334,False,291644.65177581884,3613.289417347577,False,296537.39167949645,5043.813108544628,False,1.6916912408107976,78.93943099131701,267974.8401525126,1257.2912816978198,0.0,0.0009668800343418,False,291873.78125,1906.46142578125,False,308006.0405273437,2646.4360267262628,False,316768.7443549633,5387.928773858092,False,False,1.8071073841747096,84.32509739696253,False,False
