simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 16559,52.92452078636,-27.93820361747,2025072800400,-1,r,20250728,r_57,0.3293217745602881,52.9246063845554,-27.93825509160872,745587684624303094,0,2768.172186643093,1857.87302920164,0.010031299,0.009022642,52.9246063845554,-27.93825509160872,5.29415e-07,5.3138484e-07,158687.73944398595,500.6785660707605,153548.21450482457,367.87275580793295,False,159355.1497679891,429.3507429821528,False,163490.6991306187,542.9907703539562,False,166660.58714031108,737.9933871149381,False,167314.41361818722,993.6037950545896,False,1.327468784872236,15.151587349253305,158759.59459307583,376.9445630481626,0.0,0.0011721439956201,False,321597.0,866.4791259765625,False,329943.01373291016,1095.817756926983,False,337659.7088623047,2005.2066101622736,False,False,2.6789845162212207,30.57764398484869,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025072800401,-1,r,20250728,r_57,0.3257440582957397,52.92460541533321,-27.93825458335968,745587684758520839,0,2765.113839092573,1864.551598935288,0.009708761,0.008423231,52.92460541533321,-27.93825458335968,5.040236e-07,5.0656e-07,159503.4471616155,499.3496360147288,154151.65259020813,367.3680110169176,False,159876.35161163897,428.462246779372,False,163524.54335250778,541.4067167378938,False,166089.25739436987,734.6144919849245,False,167345.81144773323,990.4030181160944,False,1.1802781407090113,15.03910162653366,159190.52531532993,376.3052216196847,0.0,0.0001612877050912,False,323637.46875,867.3355102539062,False,331022.498046875,1095.9688384366675,False,338757.88555908203,2004.8714058978971,False,False,2.3892353436229685,30.4436318043364,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081000328,-1,i,20250810,i_39,0.3378073348777968,52.92460905936186,-27.938255803733504,745644849564745754,0,1873.2555947293424,138.3533158866798,0.021207236,0.018824315,52.92460905936186,-27.938255803733504,1.1333822e-06,1.0956813e-06,187015.52831783157,1550.5820723060344,176335.76187077703,946.2583064492268,False,187404.0902752667,1231.3872631834274,False,194656.6927774628,1723.2598303555055,False,200189.3686184519,2504.570357460736,False,199952.16597426243,3489.2941792442084,False,0.7004605305517478,54.3520534446882,189270.633033212,812.0762779616854,0.0,0.0009302739919692,False,292280.5625,1920.50537109375,False,303591.92041015625,2687.6433263016997,False,311850.8857421875,5441.998965654762,False,False,1.092457467593136,84.76895424485912,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081000329,-1,i,20250810,i_39,0.3247123933405266,52.92460856930857,-27.938249675323977,745644849698963479,0,1873.588307637038,138.10773834965804,0.024265371,0.019684007,52.92460856930857,-27.938249675323977,1.2632288e-06,1.1919648e-06,189527.7974787263,1560.3818323409369,175562.34102551357,949.3623334294194,False,189219.16734224,1236.334134837748,False,196699.5956708744,1730.70832788467,False,200289.9475585457,2512.217523239872,False,202253.5223507676,3500.648796011148,False,-1.250210337725643,56.330474409559415,189948.80460389415,853.1200466317224,0.0,0.0001116952374999,False,293327.125,1916.5623779296875,False,304923.26806640625,2682.940133193579,False,313532.95263671875,5426.697841405403,False,False,-1.938073236243851,87.32337395057121,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081000330,-1,i,20250810,i_39,0.3199050848943086,52.92460449522,-27.938252887361752,745644849833181208,0,1874.282476807636,139.52761743411477,0.020968623,0.024528302,52.92460449522,-27.938252887361752,1.241045e-06,1.2952306e-06,190237.35915210997,1550.5725419669884,176260.42444311702,945.8462828091908,False,190170.4616471806,1231.4949550317117,False,196457.0142324808,1724.826113182194,False,199520.0744521565,2505.201508161024,False,200022.7911554663,3488.631090297638,False,-0.961433908195041,54.96593627126577,190732.50346260492,844.0430886010745,0.0,0.000332089846904,False,295238.9375,1911.891357421875,False,304998.787109375,2677.7861536295823,False,310534.642578125,5416.0868491755655,False,False,-1.4926225822525616,85.33441252053566,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081000331,-1,i,20250810,i_39,0.3288422902292378,52.924607588952725,-27.93825324786877,745644849967398935,0,1873.8529218248468,139.929890591023,0.018067136,0.019947905,52.924607588952725,-27.93825324786877,1.0437105e-06,1.0720585e-06,190251.2668158101,1541.0838418247315,178035.32775348987,941.3787779677187,False,191612.23236174465,1224.794369754006,False,200104.9460079318,1710.560839672563,False,203707.5711014293,2487.7125654563106,False,205083.03698192505,3463.147456747466,False,0.9212022394553804,55.031772443729686,191104.7259521662,821.6383892933188,0.0,0.0009687475636163,False,298328.03125,1906.9267578125,False,311550.64501953125,2663.2341857457823,False,319301.21533203125,5391.899827926566,False,False,1.434253163759302,85.68096163266472,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081000332,-1,i,20250810,i_39,0.3209895483811998,52.924605160231046,-27.938252545071016,745644850101616657,0,1874.181298432601,118.97178491826476,0.016916974,0.01844675,52.924605160231046,-27.938252545071016,9.718655e-07,9.952826e-07,186832.0145154337,1524.9883785770444,176941.63374613557,933.5968957610622,False,188579.651544741,1214.0833847587946,False,197094.7242839801,1694.8746729681675,False,203683.01578064595,2467.9369716105966,False,201271.3622517673,3434.247369102849,False,0.1257645794968433,55.00675314776159,189373.14505219023,779.9557679066384,0.0,0.0018022888232567,False,295899.90625,1905.0155029296875,False,309260.8876953125,2659.424029733106,False,315814.44091796875,5388.669807334689,False,False,0.1973369182616055,86.31097239925647,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081000333,-1,i,20250810,i_39,0.3328480773404081,52.92460763312983,-27.938255209233777,745644850235834387,0,1867.53004801167,103.48473900558592,0.0150040155,0.018053306,52.92460763312983,-27.938255209233777,8.9895497e-07,9.4567525e-07,188023.32891974892,1511.1436976855098,180252.759694588,930.0045133735192,False,189335.6087032256,1208.0007680185006,False,197551.92592681557,1691.386355569913,False,201738.13137059455,2460.316498334887,False,203752.2015618413,3419.3844019682074,False,2.199640570192367,54.31158622417639,190567.04858327,726.8606182087889,0.0,0.0053643882335508,False,298065.75,1901.7218017578125,False,311000.46826171875,2662.7022041212253,False,320761.388671875,5383.041168491997,False,False,3.462832590104567,85.50121021858794,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300305,-1,r,20250813,r_57,0.3316126119255719,52.92460803294248,-27.93825405596532,745658040616223954,0,1765.5871702148509,2731.6896757614604,0.0060927956,0.0071366294,52.92460803294248,-27.93825405596532,3.8326309e-07,3.5399128e-07,159262.45930522165,853.2537300644251,157924.438433744,556.2822997474053,False,159720.73836506862,700.7723752910604,False,160707.75223168533,958.9017910823924,False,162987.93989472833,1377.3777019606846,False,164439.99854402852,1907.73681358998,False,2.1731546544183047,29.498685653103276,159931.8325042134,399.8139203502318,0.0,4.169898470851585e-06,False,324728.6875,1424.7423095703125,False,326735.3881998062,1949.5459590718049,False,334323.4287939072,3878.6251423189774,False,False,4.418246909495302,59.97386171113692,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300306,-1,r,20250813,r_57,0.334719515970836,52.92460756287942,-27.93825622571435,745658040750440901,0,2839.488565735068,1070.5098170013314,0.0061745057,0.0070071095,52.92460756287942,-27.93825622571435,3.7928058e-07,3.5456415e-07,157387.59148238794,848.4209496058055,157211.91053924034,554.6298435287713,False,158194.30216694882,698.4068594793246,False,159967.63138466838,956.8034775146338,False,162546.92040107955,1375.824140619546,False,164580.91963014958,1901.867063517781,False,2.981817471991626,30.10913923241593,160523.82056606017,401.0753532569358,0.0,0.0001578933808854,False,321626.78125,1419.9395751953125,False,325232.15869140625,1945.2889171512304,False,334611.4917587042,3866.70931649024,False,False,6.062369773467399,61.21526126339377,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300307,-1,r,20250813,r_57,0.330241088038342,52.92460687920194,-27.93825490186017,745658040884659101,0,3548.394164588333,2468.7292161779715,0.0076628956,0.008696543,52.92460687920194,-27.93825490186017,4.7153452e-07,4.3913897e-07,160520.79133618833,857.0593451367056,157046.62069459388,556.3669475124285,False,160215.55880346228,701.6565218969675,False,161671.11204293463,960.3658618853752,False,163869.0855255743,1378.317760738944,False,164155.23230353856,1908.8487042068216,False,1.660490502107744,30.70189374075677,161415.88688341388,423.0201527820871,0.0,9.887892158388922e-07,False,324799.59375,1422.444580078125,False,327750.3876953125,1946.9172914372264,False,332786.3608398437,3869.7445384635857,False,False,3.366256339510229,62.24091273548628,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300308,-1,r,20250813,r_57,0.3277938490433437,52.92460614365939,-27.93825464940585,745658041019400860,0,1694.5997602349828,1527.4288256347884,0.0068682823,0.0072042574,52.92460614365939,-27.93825464940585,3.968674e-07,3.855685e-07,159389.772808752,852.9617167876312,156934.42768754138,554.991182125465,False,159137.24103859032,699.6072948605018,False,161004.89807448589,959.0022248141678,False,161780.05139853904,1377.292748195062,False,163231.7640252654,1905.164106913461,False,1.7528642543740247,30.105789094510158,158922.1264224438,406.1400020901274,0.0,0.0008282601927908,False,322306.40625,1416.93994140625,False,326089.03955078125,1942.3018688042664,False,330599.1916503906,3858.597727397221,False,False,3.550139331210202,60.97434281909531,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300309,-1,r,20250813,r_57,0.3282016784539137,52.92460644711133,-27.93825445443925,745658041155191100,0,1294.3118315720765,834.2038579676469,0.0067289295,0.0075566256,52.92460644711133,-27.93825445443925,4.1198254e-07,3.830818e-07,159089.15751221625,850.480102459541,157050.77504019908,553.1206763195686,False,159803.8864219218,697.2975228458574,False,161371.78794684217,953.5495072816184,False,164516.29036948038,1368.2600022237923,False,164351.7990949734,1895.135460734148,False,2.239686466642179,30.07006140280297,160436.89544268796,408.9878427767166,0.0,0.0005977041850385,False,325705.875,1421.203857421875,False,328901.5090332031,1943.486379329844,False,334975.2482910156,3862.589122846694,False,False,4.56483917054022,61.28759368620796,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300310,-1,r,20250813,r_57,0.3336336039505374,52.92460831825932,-27.938254694470395,745658041287311760,0,4023.7889418320274,951.6639166268586,0.006730354,0.006928212,52.92460831825932,-27.938254694470395,3.8328028e-07,3.7608336e-07,158284.42930376736,852.9291656844166,156821.95270477515,554.8870503882597,False,159520.85199235892,699.426024992227,False,162066.53343120572,956.6955327470592,False,165163.5525939494,1372.658916760172,False,166590.82724351488,1901.796857881988,False,4.215678238766974,30.05620804611577,160031.19835762752,409.8121498154527,0.0,2.805900910252124e-05,False,324225.375,1421.580078125,False,329399.46044921875,1944.4791322992555,False,338595.0661621094,3865.393092623058,False,False,8.56834602355956,61.08910028449879,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300332,-1,z,20250813,z_20,0.3419377172456653,52.92461200218527,-27.938253894548936,745658044241152209,745658044241150664,2700.218878787646,1514.1299833196215,0.007859748,0.008931427,52.92461200218527,-27.938253894548936,4.7301899e-07,4.6242383e-07,197059.19421728147,1498.770893562153,195150.94773262483,948.4515696093882,False,197566.6080442722,1216.7527686414553,False,200500.87572348752,1687.7824606003762,False,202876.0121289765,2442.8227892549867,False,205127.5205607375,3396.2384679363336,False,2.863515990195816,52.84863537611904,199833.20080991392,623.8841494483255,0.0,0.0002849749848867,False,239615.65625,1475.7200927734375,False,243174.4381844997,2047.0012919054304,False,248785.7940198183,4119.076180594742,False,False,3.472971824365092,64.09666376783686,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300333,-1,z,20250813,z_20,0.3344572206252668,52.92461006590084,-27.93825271068581,745658044374321531,745658044374320492,606.1071003357042,2798.7992091673464,0.0072682626,0.008117148,52.92461006590084,-27.93825271068581,4.2845903e-07,4.281972e-07,197553.9613303445,1534.4630336369237,195418.8312749479,969.5270561754398,False,197610.2469963017,1245.306021155675,False,198761.0919426694,1728.1259098421683,False,198722.07608966544,2504.4417442985164,False,197757.59841666644,3479.8996909726966,False,1.6369849929366147,55.268196788050766,197893.4366815829,614.0191625765374,0.0,9.46561510728472e-07,False,238644.515625,1503.89697265625,False,240034.3364412785,2086.97563492755,False,238822.4649412632,4202.509681551627,False,False,1.976909075631405,66.74477792742395,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300334,-1,z,20250813,z_20,0.3325628928867998,52.92460891463429,-27.938253337259216,745658044508538975,745658044508537353,1474.9116564694937,1151.8081554954288,0.007700941,0.0074480777,52.92460891463429,-27.938253337259216,4.2093467e-07,4.214043e-07,197412.4864473173,1520.5221684101575,195589.71577752565,961.5725888020376,False,197500.74460580165,1234.8434261982245,False,200124.4722734339,1712.679697089048,False,201466.17246600703,2480.900647161847,False,200526.1204916857,3447.0447835936325,False,3.5394585022710783,54.508261248014456,198799.8931124856,613.7202981090736,0.0,0.0003117356862097,False,238993.546875,1494.2708740234375,False,242168.49177241325,2072.495454561888,False,242654.52200216052,4171.232167819428,False,False,4.283061024215457,65.95986620533183,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300335,-1,z,20250813,z_20,0.3371702145069434,52.92461066104255,-27.93825329162985,745658044642757375,745658044642756085,3003.705117220868,2790.6832373951447,0.0063111647,0.00704583,52.92461066104255,-27.93825329162985,3.7343068e-07,3.7027584e-07,197327.91041350155,1507.9488412463406,195692.9051417857,955.8249403011224,False,199209.79815039152,1226.9887444699284,False,203114.7263467973,1704.1112646967294,False,204966.92541705864,2465.9241524889667,False,208450.51318652584,3428.296034074412,False,6.671370489936364,54.3097652086783,198864.9335877708,597.4902696704263,0.0,4.6519924409627045e-05,False,241919.890625,1490.0521240234375,False,246662.02585601807,2069.4685431940084,False,253141.792316556,4163.314301273855,False,False,8.101695971931218,65.9536457601047,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025081300336,-1,z,20250813,z_20,0.3355181005157026,52.92461037918624,-27.93825282366412,745658044776974669,745658044776973394,3924.135506517957,2183.49318034726,0.0074338955,0.007333029,52.92461037918624,-27.93825282366412,4.102487e-07,4.1076717e-07,197050.35050585808,1496.5069013197572,195932.01355163305,948.9502525217532,False,198464.6537177671,1217.0265424739227,False,200532.4345951904,1687.050372624218,False,203642.6178518187,2440.643955833013,False,205920.8935270027,3394.9555752449864,False,3.152578128939693,51.58792996064923,202565.832954344,620.0468388637139,0.0,0.0007931126668719,False,240453.65625,1474.5118408203125,False,242958.91581630707,2043.9782237107877,False,249487.40654468536,4113.223516540462,False,False,3.819566474518633,62.50234560682651,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600425,-1,g,20250826,g_6,0.3322986360782982,52.92460892967318,-27.93825317987267,745715231327519581,0,1270.817701351894,2120.031457733588,0.015682755,0.01564185,52.92460892967318,-27.93825317987267,8.7056196e-07,8.712831e-07,101600.3049823289,348.413125976778,94894.16766166214,261.6366632114476,False,101722.07695574584,301.6062885741773,False,105357.37217224666,371.34667699057,False,107334.61337228384,492.9041837220077,False,108292.32507296854,654.533336685217,False,-0.0082201376971769,9.84492542774083,101213.7606900437,283.7030268540344,0.0,4.872656894860938e-06,False,216733.296875,642.6149291992188,False,224478.80838012692,791.2067074953269,False,230732.14135742188,1394.576007685109,False,False,-0.0175141679878469,20.97600844673143,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600426,-1,g,20250826,g_6,0.3227040062806091,52.92460493362221,-27.938253706081824,745715231461737387,0,3927.103954630659,2341.2159129064985,0.015870519,0.01498549,52.92460493362221,-27.938253706081824,8.434936e-07,8.7214136e-07,101417.20237621968,348.7769554320352,93643.1140976735,260.1945794581933,False,101540.86552492106,301.10703759695923,False,105260.89862107237,371.15856254247353,False,107521.34521736442,492.2594857608211,False,108142.89674322536,653.345692201775,False,0.3824211329887361,9.662789691503912,100540.97721883636,286.06708427825333,0.0,0.0024302112305365,False,215295.78125,638.433349609375,False,223183.3192138672,786.962690116098,False,229293.98248291016,1385.2804041184831,False,False,0.8108425722756226,20.48788775762603,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600427,-1,g,20250826,g_6,0.3347979836032547,52.92460828273661,-27.93825532595404,745715231597527223,0,3838.347036658193,451.8282047487227,0.014085114,0.014302342,52.92460828273661,-27.93825532595404,7.9297916e-07,7.8531565e-07,101952.56275235362,349.3845718633364,94291.66243490815,261.02242497436185,False,101874.17339962868,301.69413683562766,False,105406.37157934465,371.8480573012945,False,107063.8802424308,492.7880304618026,False,106554.27674954354,654.0724487165509,False,0.1912166067897031,9.729915831935187,102574.71176174596,291.50889248246057,0.0,0.0005230600993613,False,216285.8125,640.5172119140625,False,223784.90994262692,789.4587658097277,False,226221.99084472656,1388.640381400527,False,False,0.4059658869649755,20.65727437131172,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600428,-1,g,20250826,g_6,0.3374189981577702,52.92460956645555,-27.938254931201925,745715231730173423,0,3717.2862964631054,3790.341697783368,0.0142906625,0.016870117,52.92460956645555,-27.938254931201925,9.1458224e-07,8.216478e-07,100807.45443656744,353.81710674569734,93204.03012085312,261.8941278255049,False,100817.7988371224,303.244612129224,False,105318.33800702116,374.99420085331576,False,107782.1947797936,497.8722845159192,False,107923.2319141602,661.5769275655999,False,-0.0187504507246418,9.943672529348069,100805.75175208104,291.03213616176066,0.0,0.00065549298957,False,211292.921875,635.5369873046875,False,220725.1062927246,785.9090487829901,False,226184.4165649414,1386.526225356843,False,False,-0.0392970047529344,20.83984819276277,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600429,-1,g,20250826,g_6,0.31090867425836,52.92460246272805,-27.93825107259357,745715231864390748,0,3377.0143804510417,3186.875151163182,0.016663086,0.018173955,52.92460246272805,-27.93825107259357,9.97492e-07,9.4062375e-07,100764.83313205122,367.35767835417073,90838.33240195405,265.58781362585063,False,101224.45533840272,310.939726676797,False,107629.3555974941,385.7977929341959,False,111593.60267917466,513.764485125984,False,113394.67177286147,683.145837295222,False,0.3605499464843856,10.221535468105264,100748.97070987691,299.47019924059003,0.0,0.0025866954168234,False,205626.796875,631.6412353515625,False,218637.67572021484,783.707495755788,False,230349.30700683597,1387.7386630720005,False,False,0.7324191605791727,20.763970430111037,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600430,-1,g,20250826,g_6,0.3120214781311418,52.92460127041475,-27.93825317936064,745715231998083421,0,3153.889249121384,802.9052163689569,0.01424457,0.014430235,52.92460127041475,-27.93825317936064,8.0078036e-07,7.9350883e-07,101302.7192004824,350.0644936437496,94988.0283670208,263.16016683246914,False,101537.54866132216,303.039418096181,False,105623.07136929932,372.886135716563,False,107397.09649526754,494.7486761209609,False,107764.16320714694,656.6594728437673,False,0.0438162716807252,9.974377152867506,100565.90261588182,286.7530191158679,0.0,4.480999406319963e-05,False,215780.1875,643.9972534179688,False,224462.44216918945,792.4303998065683,False,229012.53427124023,1395.4847841215767,False,False,0.0931151425602549,21.196818326000358,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600441,-1,i,20250826,i_39,0.3237813068387537,52.92460560330919,-27.93825335973868,745715233474479514,0,183.3308583855276,3289.19942863452,0.01211413,0.012076844,52.92460560330919,-27.93825335973868,6.7342216e-07,6.714394e-07,188031.33561345967,680.9950998269135,180475.1729932484,478.2533819045064,False,189593.932556414,573.0858826030267,False,195943.7061314672,744.5371677294067,False,201371.4380300138,1030.8257574713678,False,204520.56070726557,1403.4896724490825,False,0.9492809056107244,21.694632179065305,188272.04424411576,473.95004036643167,0.0,1.70385297426634e-07,False,315839.25,954.6878051757812,False,326417.1608886719,1240.303724291438,False,340705.10396814346,2338.0343429353466,False,False,1.581380612895932,36.14048331648494,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600442,-1,i,20250826,i_39,0.3242988720639959,52.92460687884512,-27.93825188782392,745715233608171834,0,2264.0827115321376,663.5477702809528,0.010638456,0.011562521,52.92460687884512,-27.93825188782392,5.93771e-07,6.404886e-07,187674.19065672756,672.705292184963,182266.5523378513,475.9195524137161,False,189295.01573131,567.9425597150816,False,194808.4483621327,736.7195249920804,False,199796.79522841529,1018.209968904413,False,202662.56478063253,1385.9087155612513,False,1.3631604063672658,21.4460123636942,186075.7686471105,457.8022326097712,0.0,0.0023338990420902,False,317064.40625,951.28955078125,False,326299.2677001953,1233.9867368507787,False,339454.7158203125,2321.3623576853984,False,False,2.2832595100223605,35.92153311726189,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600443,-1,i,20250826,i_39,0.3392471695594772,52.92461035966738,-27.938254785173918,745715233742390652,0,3408.8719203171977,3035.073613453575,0.011170996,0.012561328,52.92461035966738,-27.938254785173918,6.241281e-07,6.955126e-07,188036.60883430383,676.5566655647609,180644.2544251709,476.6027832320965,False,189440.01910246752,570.0359617466912,False,194915.6085887832,738.0019648479295,False,199546.4481106112,1022.6511115543414,False,199713.62881216168,1389.8918695152431,False,0.3078312704009741,21.848402422338207,188072.9862181351,473.44995796708895,0.0,0.0030257059901768,False,315169.71875,948.3638916015624,False,324279.40954589844,1227.80747594973,False,332261.8342285156,2312.351063325696,False,False,0.5121362179669802,36.34899784749578,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600444,-1,i,20250826,i_39,0.3336632589565501,52.92460885580256,-27.938253983270258,745715233876608835,0,3543.707234687009,3937.754772482581,0.011707792,0.012329593,52.92460885580256,-27.938253983270258,6.520047e-07,6.843622e-07,188733.5938219244,675.4906949142677,180686.84725451516,475.8631283130156,False,189581.11572489297,569.3107121369918,False,195017.99279738055,738.0345589344868,False,199072.95395860352,1021.5710958386009,False,200986.5312363695,1388.7595891220287,False,0.5053495803100709,21.49972582552415,186170.9276087378,466.2813036743811,0.0,0.0006665741104525,False,316010.5,948.9772338867188,False,325073.1655273437,1230.2210011497616,False,335022.05104351044,2314.9067904795647,False,False,0.8423611863341661,35.837636475596995,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025082600446,-1,i,20250826,i_39,0.321773501061707,52.92460683536389,-27.93825062785152,745715234145569836,745715234145568936,103.22979034258752,3915.435384015236,0.009761725,0.009673731,52.92460683536389,-27.93825062785152,5.425912e-07,5.3785647e-07,190274.7153729051,667.0858559144322,183403.6045983568,474.181653322021,False,188990.59264295053,564.1755437716473,False,190932.9949550368,730.4507037682206,False,192158.13961608816,1009.4061150621116,False,191584.22176194165,1373.491003414966,False,-0.1412929773614102,21.207726861625623,181199.29729225888,440.2215231550969,0.0,1.8457725100562428e-06,False,317577.6875,948.0343017578124,False,320841.6787169195,1227.4412291712122,False,321935.9929919458,2307.998988556268,False,False,-0.2374271458855083,35.637228073944144,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025090600253,-1,z,20250906,z_20,0.3409267385197991,52.92461512412437,-27.938248588440786,745763586753691880,0,961.8745395159074,1346.97693581332,0.025233965,0.025554158,52.92461512412437,-27.938248588440786,1.4118225e-06,1.4111737e-06,192209.7140718113,2361.122227557631,166397.62872695032,1371.2656430599252,False,197910.7679007134,1806.401791199209,False,221246.954894782,2538.329639649047,False,227770.8223629621,3704.716279208673,False,233153.5293629858,5166.62107890982,False,1.022972116184594,82.11583257595838,199229.77745879444,1487.813840942522,0.0,0.0419770203286749,False,205310.59375,1873.942626953125,False,229519.31396484372,2633.2370440349887,False,241871.07177734372,5359.799533112806,False,False,1.0612207450426243,85.18611958952859,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025090600254,-1,z,20250906,z_20,0.3251321402312429,52.92460694754981,-27.938252223495255,745763586886861187,0,3650.2747748622296,2073.8536820816084,0.027640654,0.028347794,52.92460694754981,-27.938252223495255,1.5553832e-06,1.5568419e-06,192883.37340712931,2151.4832758226157,178428.3457014115,1289.3240006086637,False,194167.03658184528,1690.066279602784,False,204698.30292210644,2376.519349978987,False,209273.6379386104,3463.8418675473868,False,211537.82782467676,4829.135824132509,False,0.0181621733404619,75.9781145373614,196274.41985679837,1226.8011614289187,0.0,0.0049324255416787,False,215621.484375,1876.809814453125,False,227316.40087890625,2639.112379265162,False,234911.65771484372,5362.7302191895305,False,False,0.0201689990437472,84.37330107602523,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025090600255,-1,z,20250906,z_20,0.2679458533634534,52.92458951105984,-27.93824666880773,745763587021079201,0,268.0,3962.0,,,52.92458951105984,-27.93824666880773,,,198347.3208003191,2498.3359882757354,168482.54484520416,1426.895729608131,True,200827.1360300289,1880.684466141618,True,219931.45293306615,2638.374849739503,True,236923.9398756456,3860.196206356912,True,233250.45664575693,5389.931043506964,True,-0.0112059183775518,85.33387088194412,77486.74295921042,950.882892236705,,,True,200799.890625,1880.4293212890625,True,219901.61572265625,2638.016912098106,True,233218.8125,5389.19981336914,True,True,-0.011204398115943,85.32229398092954,True,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025090600256,-1,z,20250906,z_20,0.3288339478361921,52.92461079813307,-27.93824856054822,745763587155296326,0,1571.349236086062,416.79890742088895,0.031716615,0.033044238,52.92461079813307,-27.93824856054822,1.792749e-06,1.806698e-06,194144.59291645995,2221.2225207904603,176299.6022281322,1315.784523779182,False,196804.6028648264,1727.2838619995034,False,209840.2525447939,2428.7244266293264,False,220313.82316647164,3540.961947739751,False,219252.51063622523,4939.745026190423,False,-0.6892170360971693,77.01300199495469,198483.27899434173,1240.5117610016475,0.0,0.0090809520235789,False,212858.40625,1868.182373046875,False,226957.40380859372,2626.841055276756,False,237137.44140625,5342.691371290989,False,False,-0.7454380524054903,83.2951294154102,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025090600257,-1,z,20250906,z_20,0.3142246600941989,52.924605682411006,-27.93824826444617,745763587292659767,0,414.1101923820547,250.20528704804104,0.024831474,0.024621043,52.924605682411006,-27.93824826444617,1.3761322e-06,1.3725585e-06,198053.04718673197,2205.75042407356,179283.115367559,1308.3405178061269,False,198591.4080830273,1716.042444732881,False,209926.2152984962,2412.179933238965,False,216869.71805172492,3516.7294603671407,False,220979.4853869489,4900.89381612006,False,0.3595123664312033,77.39206273301318,198642.4815449508,1226.5258617985169,0.0,0.0015769354320944,False,214914.046875,1857.0875244140625,False,227180.4853515625,2610.4419936753525,False,239142.24658203125,5303.708420691954,False,False,0.3890614317968635,83.75307652283699,False,False
[WDK2001] 16559,52.92452078636,-27.93820361747,2025090600258,-1,z,20250906,z_20,0.3381268154703842,52.92460966892578,-27.93825515178356,745763587421635047,0,3449.6118022946266,2357.654792909491,0.029017152,0.030243328,52.92460966892578,-27.93825515178356,1.6363017e-06,1.6579942e-06,197749.69557393275,2147.124206331665,182651.50480789444,1285.7170097566836,False,198692.46167862168,1684.4907278956025,False,209361.7679641035,2371.85429428234,False,218136.87876493525,3455.379609611177,False,222108.1100821636,4815.057916851566,False,1.7068941489671154,76.31992650141697,198120.2068953997,1132.910761523984,0.0,0.0014596853687196,False,220484.265625,1869.239013671875,False,232323.7392578125,2631.989899497087,False,246468.0498046875,5343.154439628584,False,False,1.8940995534261704,84.69039441685791,False,False
