simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025090600278,-1,r,20250906,r_57,0.6255440518923474,53.02556573529159,-27.60857081088684,745763590091309453,0,291.86449510166364,2712.7556447962197,0.013530544,0.011516285,53.02556573529159,-27.60857081088684,7.3701636e-07,6.565451e-07,558800.915548839,1981.526913553857,503593.9593371148,1204.6794641665729,False,558614.5143847407,1545.9732635490495,False,599335.597425981,2135.399758251072,False,620240.4300349023,3073.815095394321,False,628855.613700143,4263.464262220916,False,2.0712692511178994,67.90325237434348,555996.8532810874,1162.7163757937838,0.0,0.0008793174900718,False,989948.1875,2739.695068359375,False,1062112.0166015625,3784.246677866721,False,1114425.8857421875,7555.494191741882,False,False,3.670597859826496,120.33468497927132,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025090600279,-1,r,20250906,r_57,0.6282422381373677,53.02556728255887,-27.6085685106659,745763590222381107,0,20.312175915207515,284.2784144124604,0.012477537,0.010572802,53.02556728255887,-27.6085685106659,6.775274e-07,6.0593226e-07,,,511721.2642984818,1170.025444928266,False,560790.2803040472,1499.1601550406278,False,598473.867993733,2067.9473151043444,False,,,True,,,True,3.1765898298634108,64.06543776423293,551270.3061140034,1087.9644029226329,0.0,0.004758399405881,False,1023753.5,2736.79931640625,False,1092546.9619140625,3775.151560233625,True,,,False,False,5.799039445947405,116.95498021935369,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025090600281,-1,r,20250906,r_57,0.6225948977795567,53.02556529167266,-27.60856908188899,745763590513360939,0,1031.415101421573,188.46412487191236,0.009787652,0.008503811,53.02556529167266,-27.60856908188899,5.2926e-07,4.893485e-07,559378.6470704033,1785.8791228190987,528442.6807432307,1132.1818679918115,False,559626.4250574679,1442.4680366677337,False,576740.9060663868,1983.8022373548415,False,585864.5565776072,2860.742205243874,False,593419.7834984539,3957.689228818851,False,2.9126461355753106,61.59583851489471,561892.4764991337,1001.4442599573056,0.0,9.633539288700366e-05,False,1070290.5,2758.73291015625,False,1103022.0966796875,3794.0393688550303,False,1134920.59765625,7569.11574202766,False,False,5.57046156004489,117.80258731573666,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025090600282,-1,r,20250906,r_57,0.6199902184105128,53.02556416025357,-27.608570056714942,745763590629228837,0,2401.133297787921,1873.3697274793128,0.011245392,0.009268702,53.02556416025357,-27.608570056714942,5.993825e-07,5.4479983e-07,563430.4699197299,1818.425879223926,519955.21609601687,1138.7778457674174,False,561191.5198902013,1453.6627078951003,False,582892.2299690087,1999.557086825564,False,595442.776907692,2876.207091142089,False,600292.031935257,3985.7541669212505,False,2.250480471124826,62.49250717069306,562516.2896767874,1047.2260268778368,0.0,0.0001557990912585,False,1055163.375,2733.205322265625,False,1095965.478515625,3759.606710829896,False,1128680.9296875,7494.093673246848,False,False,4.231397811834832,117.49964573830606,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025090600283,-1,r,20250906,r_57,0.6226611282582623,53.02556485404074,-27.608570631222303,745763590781796630,0,2381.3534363562044,1706.713213624762,0.010327864,0.008850877,53.02556485404074,-27.608570631222303,5.522453e-07,5.1654064e-07,555252.8668119665,1803.26589223802,523271.6833729656,1137.5285192415818,False,556491.6618241129,1449.9248009643482,False,576497.1810943923,1994.1734492413068,False,583229.6737584114,2868.614196166772,False,587086.7403110312,3978.216040009804,False,-0.1305219822401558,62.43480626270539,557386.3041728393,1016.244707998438,0.0,0.0007209338484804,False,1056881.5,2753.677734375,False,1094875.7138671875,3787.307467259887,False,1114987.2626953125,7555.374543991847,False,False,-0.2478855979993985,118.57534662575657,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025090600284,-1,r,20250906,r_57,0.6249765696697254,53.02556580708546,-27.608569954650942,745763590893469772,0,1661.6609873048055,423.8113258178076,0.009318742,0.007607831,53.02556580708546,-27.608569954650942,4.9071974e-07,4.542794e-07,558053.1518589949,1747.4802767648516,532028.54614363,1113.9533424139463,False,557072.2070779342,1414.8204322540394,False,571904.1679083304,1942.547909203272,False,576255.8573374433,2791.0767151415066,False,576632.4898094118,3868.8696573744273,False,-1.061347259163184,60.46643085646289,556849.835624003,959.4141123408272,0.0,0.0006771782014199,False,1072629.875,2724.20458984375,False,1101188.478515625,3740.331853853763,False,1110292.7548828125,7449.420603387345,False,False,-2.043600027901827,116.4267384859685,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025090600285,-1,r,20250906,r_57,0.6311543061808009,53.0255669353,-27.608572836044043,745763591026639278,0,2294.1401255395344,2410.52760307566,0.008532947,0.0075075505,53.0255669353,-27.608572836044043,4.5552136e-07,4.3749804e-07,557675.8466880365,1744.480765124024,533284.4517522377,1112.5938743375443,False,557380.1006224137,1412.788654605129,False,571899.8774957751,1940.1332144167568,False,579475.6769819438,2785.8353441224845,False,578171.2473071078,3866.346043438236,False,-0.0989325443828492,60.78831121304643,562092.4693529633,954.5112549534064,0.0,0.000218476835778,False,1073072.375,2719.911376953125,False,1101025.958984375,3735.159102174188,False,1113099.6474609375,7443.518573359855,False,False,-0.1904656808650837,117.03011537868272,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110300325,-1,y,20251103,y_10,0.6297414205719857,53.0255674457564,-27.6085696297677,746018683117633657,0,2087.7505779058943,650.303581894729,0.011449734,0.011215044,53.0255674457564,-27.6085696297677,6.316165e-07,6.283555e-07,798003.3975342067,4452.201037520177,763356.824672325,2800.733170637439,False,803030.1244106217,3578.8882332456265,False,833245.1588726285,4938.069406696228,False,857133.7309348035,7123.344893733841,False,875366.3684814513,9881.76354516698,False,12.845558058532088,156.25083377034795,806664.6221507296,2290.8690170433297,0.0,0.001358330456884,False,380747.21875,1696.887451171875,False,395073.3193359375,2341.327100242944,False,415044.591796875,4685.321100411886,False,False,6.090569152268592,74.08448148703306,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110300326,-1,y,20251103,y_10,0.6340037830406581,53.02556855709175,-27.608570547479196,746018683251851792,0,2314.814940175036,2877.107716821623,0.012214679,0.0105896825,53.02556855709175,-27.608570547479196,6.51444e-07,6.1896975e-07,803191.0056088866,4480.720467526371,767302.710911246,2818.391318312523,False,804071.7460432162,3600.3124608776493,False,832761.7292827483,4967.6628347019805,False,847623.3985597467,7162.387710063114,False,862098.4687506523,9936.943786225538,False,7.069710044788266,154.1624034439065,802405.0699800818,2296.1653573241288,0.0,0.0004783200244362,False,381857.3125,1709.8046875,False,395482.3154296875,2359.1655704856416,False,409414.4658203125,4719.099591975611,False,False,3.3574373072325394,73.21242334072377,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110400326,-1,r,20251104,r_57,0.6315443360255539,53.02556790339791,-27.608570061505105,746023081302556858,0,65.24553876102459,834.6812828549029,0.005621411,0.0055675544,53.02556790339791,-27.608570061505105,3.1060094e-07,3.113743e-07,555038.7116386653,1442.8347827998966,536906.0051668088,949.0757958360028,False,555977.7980547126,1183.7144776501975,False,568233.1238222048,1603.1376629068666,False,577277.2779085318,2284.8617325972664,False,579855.7045374782,3153.742848697751,False,4.305487326694928,49.89355930692658,551706.6472901114,804.0261873292931,0.0,3.543370182290673e-05,False,1145149.75,2438.1015625,False,1170392.0947265625,3301.989216685811,False,1194331.171875,6495.777074888009,False,False,8.868029898035015,102.76596865350828,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110400327,-1,r,20251104,r_57,0.6353669589317665,53.02556886057996,-27.608571013610103,746023081433104888,0,1432.757090813087,2111.686079123197,0.004099968,0.0045089726,53.02556886057996,-27.608571013610103,2.4167127e-07,2.3746682e-07,561711.8947657149,1429.6690576224148,550326.0520865411,950.1970829589488,False,561227.7389301478,1180.9774792778169,False,567427.3107937628,1596.499692142116,False,572017.8812478976,2273.5785258587957,False,577881.6313181105,3137.8998100509034,False,4.8236931836109855,48.849904346729005,561052.2463017536,768.6534284841742,0.0,3.242385420254568e-05,False,1164676.25,2450.799072265625,False,1177541.783203125,3313.1029448308536,False,1199236.8955078125,6511.861638579248,False,False,10.010269447743465,101.37475299396826,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110400329,-1,z,20251104,z_20,0.6319554524772202,53.025568208742165,-27.60856946978844,746023081721987848,0,3063.986310738782,2640.3373981613486,0.0074391644,0.007878462,53.025568208742165,-27.60856946978844,4.2124898e-07,4.3039225e-07,758665.0608616519,2094.025506936873,708453.6765496032,1371.4949045263309,False,760032.2043929088,1698.844578283385,False,798372.0551061626,2276.844344003682,False,815873.8604848263,3214.922919912587,False,821683.6844014981,4415.904838562153,False,4.709869643228254,67.81663433302423,758388.3693063109,1318.245856158534,0.0,0.0002529258659711,False,841867.8125,1881.7657470703125,False,884335.86328125,2522.0009839194404,False,910157.5458984376,4891.382398220875,False,False,5.216999530792146,75.11871374274122,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110400330,-1,z,20251104,z_20,0.6316799599637613,53.02556800755398,-27.608569855596404,746023081857254431,0,2447.6590073754373,2659.771816759979,0.004509909,0.004159255,53.02556800755398,-27.608569855596404,2.4582502e-07,2.3623022e-07,754787.0950355569,1923.930035489092,740438.9422464586,1311.2342796651262,False,755868.877903803,1602.5312298810666,False,768526.9772150895,2134.737418670994,False,774986.056495008,3008.358488802577,False,777289.9507632954,4134.296714153457,False,9.756766410074013,64.02528641194044,749773.4317308555,1127.988103951367,0.0,6.119344578614516e-06,False,890574.5,1888.123046875,False,905488.4365234376,2515.17527026184,False,915813.0854332448,4871.081925306417,False,False,11.495548528688458,75.43542154004032,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110500320,-1,i,20251105,i_39,0.6338465874993147,53.0255688793568,-27.60856926531883,746027478560539441,0,3478.939280734978,2425.975858923184,0.0052981805,0.0052901898,53.0255688793568,-27.60856926531883,2.9452434e-07,2.940584e-07,698818.6090347415,1457.081601503082,671189.9475986601,1004.6855047226576,False,699729.8780066903,1218.5357741675082,False,719429.6686746805,1598.3961413477368,False,727046.3812710479,2241.381960998039,False,730146.4483796522,3072.62068117737,False,3.7041769980871377,48.306670711262136,698663.9081062906,959.0854173779476,0.0,6.101510902078999e-06,False,1163291.5,2025.79931640625,False,1196042.13671875,2657.312061848019,False,1213858.638671875,5108.19050820018,False,False,6.158144380865046,80.30918958583173,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110500321,-1,i,20251105,i_39,0.6354490462624242,53.02556960268093,-27.608568541211984,746027478674309991,0,3206.169320946801,2749.972046076525,0.0060412935,0.0063524735,53.02556960268093,-27.608568541211984,3.3611553e-07,3.5285197e-07,697220.0735749162,1471.9649265422884,663844.160490523,1003.7355027474596,False,698847.2508700639,1221.4811434720466,False,721773.2730698087,1608.462673891367,False,733915.7470694722,2256.105324740586,False,740424.8260285814,3087.502572227345,False,4.445865342793283,47.22992276906327,694087.580907952,966.6541618997558,0.0,0.0009147697073342,False,1150498.0,2010.8995361328125,False,1188240.6435546875,2647.979350398473,False,1218946.3154296875,5082.892620554741,False,False,7.319137592349215,77.75366021446189,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110500323,-1,g,20251105,g_6,0.6317154746637452,53.025567732885285,-27.60857082500136,746027478958473260,0,1161.1128812425502,565.7612363329466,0.014208102,0.014183662,53.025567732885285,-27.60857082500136,7.897448e-07,7.885512e-07,312480.2709533405,1415.270659659704,286302.7641331942,865.5185025134214,False,311966.9714435201,1115.6888826973232,False,327679.7283952261,1547.2532625778103,False,335103.6023526003,2236.525720290951,False,339984.00317026617,3108.488621289392,False,1.3376896429323542,49.3593538123015,312098.12734156114,797.8695482527748,0.0,0.0003080526151438,False,668328.4375,2390.14599609375,False,701989.95703125,3314.6885729940755,False,728349.4677734375,6659.331062003103,False,False,2.8657393594718084,105.74279596568596,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110800169,-1,z,20251108,z_20,0.6332030519822925,53.02556835003888,-27.608570369932465,746040652413273087,0,2051.63443929987,2555.6206648702428,0.0052011022,0.005527971,53.02556835003888,-27.608570369932465,3.0386153e-07,2.927056e-07,758710.0283251575,1666.8952160916122,739093.9743863432,1174.982972927979,False,760061.9387160138,1407.964606071873,False,773772.853688518,1839.0237009173256,False,782208.5213264866,2555.773767348964,False,785221.2038978101,3487.057380986626,False,4.579292010539593,52.37930245775965,758754.5971907601,1127.8545886456643,0.0,0.0001700758319796,False,912162.875,1689.7215576171875,False,928617.5703125,2207.042690567693,False,942356.9243164062,4184.875105447397,False,False,5.4956839081492594,62.861265229354345,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110800174,-1,r,20251108,r_57,0.6296585487399163,53.02556721124546,-27.60857033692484,746040653057623756,0,759.089339116244,2692.710606476737,0.0033395702,0.0037075612,53.02556721124546,-27.60857033692484,1.888186e-07,2.031322e-07,557483.6275826392,729.3741467858603,549142.3176152986,599.1619502970088,False,557723.7982227259,658.8601378840096,False,563041.3011811412,777.3302479017204,False,566816.0443081935,993.1900553450644,False,568283.3615985733,1292.075150775985,False,3.5847737096837813,18.98141369294917,552347.683981115,661.2267774240541,0.0,0.0008413620812354,False,1191417.125,1407.4659423828125,False,1202776.4467773438,1660.5433945652776,False,1213974.6071777344,2760.148421722376,False,False,7.657842108543907,40.54835279139007,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110900380,-1,g,20251109,g_6,0.6250094315252482,53.02556555995119,-27.60857081704972,746045078778676320,0,3989.649641155748,3676.735727027707,0.0059014997,0.006274403,53.02556555995119,-27.60857081704972,3.3917723e-07,3.3809002e-07,315214.07285426656,641.9458293025391,304704.47031302284,476.9437992992844,False,314652.61410277995,553.6523326069791,False,319976.3068521103,696.6891057548784,False,323142.3419044407,942.7274940502208,False,324123.3362375832,1267.688247765892,False,1.5341599228553031,19.447172224305625,317363.8027687657,494.04962844523465,0.0,0.0002015233867945,False,724298.625,1274.451904296875,False,736553.2294921875,1603.708149031646,False,746099.2734375,2918.0906613589227,False,False,3.5314816176649866,44.7654316884263,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110900382,-1,i,20251109,i_39,0.6302350998327949,53.02556745099744,-27.60857015775905,746045079046586939,0,2563.004235452048,1325.9658230801706,0.0054883286,0.0049428693,53.02556745099744,-27.60857015775905,3.0510316e-07,2.748838e-07,700734.7234580463,1062.0039350688671,674023.6057621016,807.0612504785237,False,700990.5010525406,926.6954869826338,False,715838.6987648325,1143.3816152964243,False,722843.3012925355,1529.640302361413,False,724786.5506664912,2045.6127943355275,False,2.250946082460335,30.329179141492038,701168.4238980392,855.6397800333638,0.0,0.0003414773280636,False,1195005.375,1579.7733154296875,False,1220317.6667480469,1949.1664636023347,False,1235571.4128417969,3487.234535602506,False,False,3.8372740619686097,51.70331415190509,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025110900383,-1,i,20251109,i_39,0.6349896815537223,53.025569488094526,-27.60856842070487,746045079204921449,0,1174.3812573726257,264.64364104080045,0.0047768313,0.00463889,53.025569488094526,-27.60856842070487,2.654432e-07,2.577584e-07,696783.7994825668,1051.6975661957686,676153.9754864365,801.4707906940143,False,697795.9433291076,917.2108183243458,False,711786.0468947182,1136.7900632869498,False,719296.1793178838,1515.7062856909672,False,722642.0447962423,2021.8649712978493,False,4.029310293360574,30.340958049470707,695786.6951382768,841.7231358723225,0.0,5.66386889828685e-05,False,1203548.25,1581.9918212890625,False,1227678.1762695312,1960.718895496803,False,1246402.4428710938,3487.2831681025345,False,False,6.949695535839347,52.33164123819095,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025111100196,-1,g,20251111,g_6,0.6324204115391052,53.02556766886924,-27.608571794682845,746053850196607672,0,1125.142600590107,1373.5943770486276,0.0055432576,0.0049170856,53.02556766886924,-27.608571794682845,2.8094033e-07,3.0133307e-07,314525.91999173374,484.0126430982105,305058.7730715475,406.6311748353954,False,314933.5783369741,442.2721376935416,False,320317.2795758571,508.927416544892,False,323566.5058568887,632.1190266703172,False,324784.45222688094,805.1862434208169,False,1.5222979931650515,11.421696721830038,315642.9667850981,471.4757508386124,0.0,3.901037992015688e-05,False,723883.125,1016.5741577148438,False,736257.7041015625,1169.7830718212797,False,746525.6181030273,1850.7417887044728,False,False,3.499042033855341,26.25307075688823,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025111100197,-1,g,20251111,g_6,0.659090570564192,53.02557502916101,-27.60857599750689,746053850312476656,0,4028.989522584565,3897.48506875044,0.0054415427,0.0052368445,53.02557502916101,-27.60857599750689,2.940579e-07,2.9963846e-07,315112.65726974263,484.4804087316191,307409.1839170014,408.26979550962096,False,315195.33928837493,442.9119427392448,False,319861.37064308644,509.88191856111615,False,324112.75831525674,633.1447936574762,False,326152.73213688144,807.2370902472237,False,1.6771662212884166,11.68002056114616,313353.7604848288,458.1783013536328,0.0,0.000322515642167,False,723994.125,1017.3552856445312,False,734711.8573608398,1171.1832868957388,False,749162.9237060547,1854.199088541662,False,False,3.85239989145375,26.82865262297648,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025111100215,-1,i,20251111,i_39,0.6312823717435869,53.02556779242692,-27.608570150435263,746053852726297368,0,666.0657664714649,1262.5352118657297,0.004209287,0.0033872968,53.02556779242692,-27.608570150435263,2.3392577e-07,1.8841519e-07,701083.9576995575,928.5244814996788,686006.8586602797,752.5523815925148,False,700157.0877573411,832.8378732568991,False,708216.3583225153,989.9246007480366,False,713441.868451728,1272.7671403059046,False,713371.0267629181,1662.7469665628323,False,1.8756770502957496,24.913291184578423,698652.0096112229,816.5793780725437,0.0,3.010750227472325e-05,False,1200818.0,1428.374755859375,False,1214640.2083740234,1697.7893961319714,False,1223480.8225097656,2851.7264508304806,False,False,3.2169163228733253,42.72802349185306,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025111100216,-1,i,20251111,i_39,0.6318212040448888,53.02556794566813,-27.608570222880186,746053852879914840,0,117.60950350277272,2780.10131028567,0.0039067785,0.0034488207,53.02556794566813,-27.608570222880186,2.1714838e-07,1.916905e-07,701273.8229790025,928.5309911176006,689237.4468050344,754.989528016466,False,702303.110137239,834.3843306040926,False,712182.4776891482,991.046444340822,False,717226.4128518744,1273.4236109514995,False,719686.9808120172,1661.7297748558897,False,3.868500383547078,24.59110695686193,703189.7190811913,820.8030267452021,0.0,0.0004476835011232,False,1211868.25,1439.78271484375,False,1228915.7209472656,1710.1130592136208,False,1241865.2137451172,2867.419387953414,False,False,6.675341063230389,42.43350388630852,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025111500098,-1,u,20251115,u_24,0.6174630931144353,53.02556373085885,-27.608568736592268,746071429187371394,0,1387.2271679880762,3305.2086908741467,0.042707194,0.039186545,53.02556373085885,-27.608568736592268,2.2706863e-06,2.2859995e-06,81910.49832813394,840.2412282913942,75595.99310598543,613.208013512867,False,82248.35898509937,718.5904809374291,False,85970.08373327134,900.5329891204873,False,88479.03584661624,1209.6837894060643,False,91448.72475356908,1618.2687241352703,False,0.8228855029821264,24.515781634255852,81278.96301260483,663.9824158971289,0.0,0.0034564112736807,False,26344.525390625,230.16781616210935,False,27536.6108417511,288.44483330394604,False,29291.44460678101,518.338870439464,False,False,0.2635739885195432,7.852516934127267,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025111500099,-1,u,20251115,u_24,0.6408835239011266,53.02556994936703,-27.60857331775012,746071429344133233,0,311.65729701629857,781.6929013230755,0.04846337,0.042650715,53.02556994936703,-27.60857331775012,2.5071358e-06,2.568959e-06,81768.944751983,836.9289094149617,73588.96440367305,601.1832293534336,False,80968.14740259667,708.2205541728866,False,83751.33553005454,888.4986402520107,False,85228.2891784396,1196.8797714445232,False,86247.04195588279,1604.828445285945,False,0.5250829751813797,24.235749991451648,81320.21903600493,665.9319670339981,0.0,0.000860814084916,False,26268.78515625,229.77052307128903,False,27171.744817733765,288.258786215625,False,27981.435764312744,520.6602224976091,False,False,0.1703545444316521,7.862890902770164,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025111700047,-1,u,20251117,u_24,0.5761657874700026,53.02554909185526,-27.60857251022927,746080218453639335,0,4077.904253151029,2704.030422032204,0.06026967,0.07205593,53.02554909185526,-27.60857251022927,3.6655845e-06,3.71737e-06,,,76956.398961458,849.0531467027439,False,83862.50076703647,1024.8658583531258,False,87028.39260052558,1316.333226015782,False,,,True,,,True,2.4229739505373686,38.40989705290893,80381.98539262127,857.7030080138622,0.0,0.0411032157022039,False,18019.8671875,220.21697998046875,False,18700.134885787964,282.8457259245172,True,,,False,False,0.5206339947904047,8.253286477846412,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025111700048,-1,u,20251117,u_24,0.6064956564857624,53.02555872734688,-27.60857336215272,746080218592051224,0,3310.2225618618872,373.3921564415113,0.04921039,0.053178575,53.02555872734688,-27.60857336215272,2.8506697e-06,2.8440138e-06,82620.77977343641,1237.5103699485344,76771.00352994112,861.7534795854821,False,80236.44128873157,1038.7001031456407,False,79072.86550134813,1351.8743821994865,False,78376.72705837515,1883.1539386310935,False,78263.72263155524,2573.812531088061,False,-0.097514982848893,40.58960775548648,79500.12294259558,850.2481873973207,0.0,0.0057835368512711,False,16914.03125,218.9604339599609,False,16668.746726989746,284.9783113425273,False,16498.177499771118,542.5657579429426,False,False,-0.0205563886029555,8.556385140899284,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025111700049,-1,u,20251117,u_24,0.6160223178169405,53.02556215822351,-27.60857236564115,746080218701627627,0,3485.2887252796445,3407.132005063578,0.048739247,0.05231864,53.02556215822351,-27.60857236564115,2.8243564e-06,2.7984988e-06,81076.26358028548,1345.720334326608,76055.80002366021,925.2352565213442,False,80809.37915452741,1123.7524160871635,False,82113.26391057367,1474.1033139224076,False,84338.50612911482,2059.868695125561,False,90842.71947923448,2819.855509197203,False,3.532093049933315,43.191489578232655,81198.70020130136,928.794956266449,0.0,0.0003230664943097,False,15933.0439453125,221.56829833984372,False,16190.128622055054,290.64637207202986,False,17911.300107955933,555.9859785775054,False,False,0.6964166087194521,8.51599045449333,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025112200246,-1,z,20251122,z_20,0.6334201586985901,53.02556856602036,-27.608569872514703,746102235418592333,0,3836.104538005743,2245.906424945587,0.0049553295,0.0055413567,53.02556856602036,-27.608569872514703,3.01533e-07,2.8257705e-07,757892.7430804472,1410.29300039304,737370.1924900073,1058.742851824063,False,758482.8765797134,1223.5742109968264,False,770788.6022585559,1529.411522000671,False,777514.4378367179,2067.800348591483,False,783206.6177550362,2776.313707837487,False,4.100118971107339,41.91205261457482,755603.2552012376,1084.550905562094,0.0,5.712849604488923e-08,False,862886.875,1391.997314453125,False,876886.46484375,1739.9326597315169,False,891013.8010253906,3158.46900879084,False,False,4.664494025311333,47.68118203077879,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025112200247,-1,z,20251122,z_20,0.6350415023927457,53.02556918728328,-27.608569538926115,746102235531313185,0,3836.3753861187815,88.17110142006516,0.0047515635,0.0054186243,53.02556918728328,-27.608569538926115,2.9262964e-07,2.73765e-07,756753.7443588041,1413.8386361738396,735879.7566010857,1058.2283045654417,False,757952.8490818675,1224.1439997704626,False,771891.6814200216,1535.6327435708065,False,778897.7737885918,2072.29057435457,False,776088.2620107526,2781.3116658890926,False,3.1175081591658533,42.93449871072698,751715.0541694683,1078.2788334435174,0.0,8.832317277085444e-05,False,860679.1875,1390.0538330078125,False,876507.16796875,1743.7590526058702,False,881272.5166015625,3158.266464307645,False,False,3.54002810690098,48.75346733089063,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025112200248,-1,r,20251122,r_57,0.6370897782306403,53.02556989910012,-27.608569366931157,746102235670775771,0,1475.5193673769577,3603.843160199531,0.0043020067,0.0050267596,53.02556989910012,-27.608569366931157,2.72082e-07,2.4749863e-07,556980.2134627904,668.7384005227007,522059.9710231691,562.3437544873309,False,556693.6043456149,613.041293037485,False,571745.0048581326,694.7587901001278,False,577607.4957575256,843.0770496692305,False,580638.9326037465,1056.951438837079,False,2.2830329281848094,14.669872843120393,556368.5883271212,692.3443860267289,0.0,7.643759446773757e-05,False,1123529.5,1237.25146484375,False,1153906.51953125,1402.1752539790073,False,1171856.411743164,2133.159268098313,False,False,4.607659984350276,29.607013214870715,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025112200249,-1,r,20251122,r_57,0.6419383480370608,53.02557090144565,-27.60857131433634,746102235825964216,0,407.6098038060548,2061.611412852926,0.0046718824,0.0049731666,53.02557090144565,-27.60857131433634,2.7248112e-07,2.6380317e-07,554697.6482599882,661.8439356730855,528021.5789444959,561.9423606665193,False,554834.127918586,608.9118431077994,False,567997.7452108985,690.2532550942947,False,573417.7801250936,837.8188208456863,False,577270.029765113,1049.4639435439706,False,2.272501445980238,14.445589158801948,553065.6563340836,672.6249080704434,0.0,0.0001079729635836,False,1127312.25,1237.1873779296875,False,1154058.0939941406,1402.4568982251806,False,1172897.5262451172,2132.301349105233,False,False,4.617269539288589,29.35055505376947,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025112200252,-1,u,20251122,u_24,0.6367917012951553,53.025569142759885,-27.608571613593355,746102236206072282,0,637.2681652299092,3154.047659543768,0.028362393,0.029505372,53.025569142759885,-27.608571613593355,1.6137944e-06,1.6047467e-06,81186.1311577898,807.4799416577166,79446.28606712859,609.4097137621101,False,81910.52021659925,700.7984460659152,False,84546.54840181152,872.9314411065292,False,84791.91573269015,1170.6905784433136,False,87545.108605991,1569.6258285950378,False,0.913337329613581,23.697398878725583,81262.13907073557,633.8494004166594,0.0,1.5252026686063402e-06,False,27131.359375,232.12664794921875,False,28004.49542427063,289.1425494035422,False,28997.713563919067,519.909803127633,False,False,0.3025262598115839,7.849329286778635,False,False
2MASS J03320608-2736306,53.02537629823,-27.60852593234,2025112200253,-1,u,20251122,u_24,0.6284279584458288,53.02556625934764,-27.60857216001388,746102236360212607,0,3820.803128593429,1015.29314220663,0.02906407,0.030967955,53.02556625934764,-27.60857216001388,1.670385e-06,1.6688043e-06,82794.3288605045,823.9480637275982,79463.49991205087,619.563191690459,False,82496.46520456312,715.3312397676184,False,82871.13776593456,890.1063673522997,False,84104.19646019011,1197.0083729840628,False,81082.52843555986,1602.9204193449625,False,-0.6014000167895382,23.78045028382012,80823.90818232782,641.4974527145013,0.0,0.0033961112614543,False,26523.232421875,229.9843597412109,False,26643.692461013798,286.1758743594027,False,26068.641143798828,515.3509393479342,False,False,-0.1933546168829807,7.645593158574708,False,False
