simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600274,-1,r,20250906,r_57,0.0906286492046007,52.97476975412659,-28.055495320214856,745763589575934347,0,1634.9903112502775,2510.3056969860595,0.07702137,0.060352076,52.97476975412659,-28.055495320214856,4.231997e-06,3.415917e-06,59795.16278933034,1724.502620445052,56868.148061453336,1021.7724971031188,False,60078.24375923319,1357.7478388842203,False,61702.16288722518,1928.7812489091068,False,63430.35785038365,2830.094179617878,False,66166.2151575781,3954.9124820759935,False,1.57734949596659,62.21615557336985,59540.56213791984,780.7532822267316,0.0,0.0131610435902038,False,114478.3359375,2587.17138671875,False,117572.693359375,3675.26834917895,False,126078.888671875,7536.035865844128,False,False,3.005619575261937,118.55209994172613,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600275,-1,r,20250906,r_57,0.0890303692364007,52.97476870876842,-28.05549949191984,745763589729550355,0,2668.7446450490693,109.44324303172104,0.07228276,0.060263984,52.97476870876842,-28.05549949191984,3.9715264e-06,3.4048476e-06,61040.79471047537,1723.778890107202,57271.70264795632,1022.2320543323528,False,60220.353711041,1358.4999044847243,False,61737.03097408044,1935.3088731787195,False,61706.48511311196,2834.9537226108364,False,60250.95348009409,3967.319407822369,False,0.1860573485811875,63.45389891148428,57934.68346111364,783.6097135952239,0.0,0.0086920034953152,False,114545.6875,2584.01513671875,False,117430.5732421875,3681.1687700609264,False,114603.8916015625,7546.274657928283,False,False,0.3539013903824322,120.69624350344628,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600276,-1,r,20250906,r_57,0.094416285876249,52.97477054822788,-28.055490258328334,745763589841224221,0,1998.831371491758,3417.139955815936,0.08106746,0.064319454,52.97477054822788,-28.055490258328334,4.4268713e-06,3.6743968e-06,59951.64634985488,1713.5813912380725,56011.84551772328,1018.2622110748076,False,60347.08565275003,1353.3398185671724,False,62164.92039581908,1925.658156886584,False,61836.45177719566,2821.385787660673,False,58910.98480267341,3944.1112203146577,False,-0.9734698788406804,61.86350098898257,59306.80686237189,783.8752050102992,0.0,0.0005859695247744,False,115309.75,2585.928955078125,False,118783.224609375,3679.5009776239954,False,112565.68326991796,7536.3122156994,False,False,-1.8600826725512944,118.20727970546594,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600277,-1,r,20250906,r_57,0.109790339805026,52.974775428847465,-28.055499040187456,745763589954470331,0,2535.1194503991705,3220.6486140116176,0.07789292,0.069082454,52.974775428847465,-28.055499040187456,4.275183e-06,3.8997932e-06,59869.15118442358,1747.8067065503562,55510.32101224817,1027.0361858580525,False,59352.70461064788,1365.2081488277288,False,60311.000188454025,1941.768772092088,False,63636.40372519934,2847.7073003719106,False,62555.81920495332,3981.197786596205,False,-0.1848359642920556,63.349212524599565,59554.23217773573,813.2339968216686,0.0,0.0002801794520762,False,111648.7109375,2568.100830078125,False,113451.3662109375,3652.6723047407786,False,117674.10805773737,7489.053848119872,False,False,-0.3476959859449365,119.16656475345188,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600278,-1,r,20250906,r_57,0.068905564668642,52.97476266620739,-28.055491632964667,745763590112805052,0,729.4270454811925,1380.202482881807,0.10709506,0.09749197,52.97476266620739,-28.055491632964667,5.8812107e-06,5.4973298e-06,62164.1044972914,1876.2663511818384,56048.95078056651,1081.9350440486708,False,61358.78550225379,1439.189783426661,False,63019.99432471797,2047.6357942470524,False,65921.59968907062,3001.3996601262666,False,68786.91248156127,4201.91363732693,False,0.6961687271248376,67.29583521388923,61155.79254756787,958.9459324174549,0.0,0.0128358674098935,False,109530.484375,2569.072265625,False,112495.87890625,3655.19849409714,False,122790.30266153812,7500.761826216909,False,False,1.2427185001226897,120.12860696414413,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600279,-1,r,20250906,r_57,0.0744642031667684,52.97476408894664,-28.05549920634315,745763590242304398,0,261.7045632345262,3054.984208803411,0.099915,0.08372689,52.97476408894664,-28.05549920634315,5.4177967e-06,4.81308e-06,60061.55209340923,1803.9417581279183,54493.01086172815,1048.064046092876,False,60284.19550866447,1393.5614832230135,False,64088.5764918455,1980.6131199137392,False,60069.50401370994,2904.8604666668416,False,62664.945821712405,4061.355429854365,False,1.8519149608603565,64.1126136376726,59584.21719298333,903.5747431664546,0.0,0.0064970616440994,False,110107.6484375,2545.306884765625,False,117056.259765625,3617.542728372612,False,114456.0322265625,7417.969039428641,False,False,3.382478603654109,117.10016304043587,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600281,-1,r,20250906,r_57,0.1018967082512477,52.97477331223225,-28.055494457594303,745763590514409870,0,763.3026993283459,2671.878646105741,0.07663303,0.06084426,52.97477331223225,-28.055494457594303,4.0818145e-06,3.5947185e-06,59910.11799217515,1701.066664552093,56490.511026594046,1007.687692764211,False,58326.40753327766,1338.3194322249958,False,56965.09017155484,1903.9917808386203,False,60903.25650631052,2791.4546057476277,False,60661.26617842766,3905.477217327794,False,1.1433453616356493,62.99515944091287,60054.73760413544,772.4751750902534,0.0,0.0075344530864553,False,111666.5390625,2562.22705078125,False,109060.2822265625,3645.2128900342536,False,116136.65123176576,7477.07843994366,False,False,2.188947080517043,120.60491516546192,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600283,-1,r,20250906,r_57,0.0994317816206197,52.97477158418296,-28.05550136125665,745763590782845476,0,1648.7021822941715,3857.5767569538966,0.06527417,0.06169937,52.97477158418296,-28.05550136125665,3.574333e-06,3.4852721e-06,60902.8786073799,1710.7100116304878,55895.544788424,1011.604015916858,False,59248.24429852005,1344.3602043710243,False,58044.19171848834,1913.9341014096055,False,58176.28645862885,2808.706939162353,False,58104.35572975791,3927.06403758204,False,1.6859716568603254,62.32652132326569,61626.04823555224,802.9945216452816,0.0,0.0260601952613407,False,112594.6484375,2554.805908203125,False,110306.4814453125,3637.217268329079,False,110420.81640625,7462.945103913296,False,False,3.2040001898338017,118.4445689456614,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025090600284,-1,r,20250906,r_57,0.0791925398950706,52.97476584601699,-28.05549108461501,745763590913393041,0,743.943797769131,2398.476119551684,0.062834576,0.054498944,52.97476584601699,-28.05549108461501,3.3566048e-06,3.1804711e-06,59444.29493769408,1659.1753294097673,57162.41155573205,986.3234563586096,False,58845.522275437565,1309.8897434011642,False,60314.71920518659,1862.339914648435,False,59960.45793405945,2729.4323843473635,False,60848.399570364265,3818.754748742808,False,1.388278030428094,61.50970859984633,60085.73412991048,708.4430698994769,0.0,0.0012869839007388,False,113515.953125,2526.8427734375,False,116350.107421875,3592.546761069193,False,117379.603515625,7366.568742905025,False,False,2.6780576963682154,118.65530168073686,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110300325,-1,y,20251103,y_10,0.0887940412057712,52.974768757472255,-28.055498913218173,746018683113963982,0,2008.780517436972,2258.760658762217,0.066947624,0.07052205,52.974768757472255,-28.055498913218173,3.7976158e-06,3.8460626e-06,111285.04709319554,4415.148944342002,101915.31104575293,2614.9170895458187,False,110607.21528599244,3472.8890284844447,False,114721.73567238312,4940.253626097368,False,109380.06681735748,7236.881118544938,False,113111.97643405951,10121.508564099297,False,1.935144449249345,155.93321267801926,102884.72809221211,1755.310008335539,0.0,0.0771745555332148,False,52592.3828125,1651.31640625,False,54548.787109375,2349.03038850358,False,53783.3662109375,4812.653963547718,False,False,0.920137600510542,74.1443421492951,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110300326,-1,y,20251103,y_10,0.1013822800481823,52.97477314938973,-28.0554948547806,746018683249754113,0,2653.277889257158,19.06667153934746,0.06973995,0.06390984,52.97477314938973,-28.0554948547806,3.7761279e-06,3.6597637e-06,,,106014.34378105211,2636.774114749749,False,111198.58536316783,3501.435574351307,False,99093.06747131444,4962.642552709256,False,,,True,,,True,21.36186305953885,161.62447483509888,106886.88089560924,1768.344610089669,0.0,0.0226345389597542,False,52407.1171875,1650.2021484375,False,46701.87109375,2338.858799058548,True,,,False,False,10.06769696798135,76.17248695554692,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110400326,-1,r,20251104,r_57,0.0819379945329399,52.974766999671445,-28.05549570822726,746023081295217547,0,2591.300572553742,3831.900659801589,0.0318682,0.034005865,52.974766999671445,-28.05549570822726,1.8494319e-06,1.8148781e-06,61050.88020396399,1354.6797804579444,58115.35203233972,811.7877405767667,False,60280.2977772312,1075.0588518387713,False,60098.281441716725,1525.8056544588908,False,59450.47511801804,2232.17201683388,False,57000.80861612815,3122.898131730397,False,-0.7469365147748234,49.33386982478608,60276.88644276333,507.8478197465554,0.0,0.0006616398528316,False,124044.9609375,2212.259033203125,False,123670.4072265625,3139.807031229686,False,117296.41921019554,6426.308280590614,False,False,-1.537047994361967,101.51937168470282,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110400329,-1,z,20251104,z_20,0.0980077271192091,52.9747720555408,-28.055495857273527,746023081699443929,0,3477.63604761163,3988.389166796729,0.048321825,0.049249906,52.9747720555408,-28.055495857273527,2.7028111e-06,2.722284e-06,,,89454.67517452063,1145.101680190266,False,94343.71481281094,1509.1615844710836,False,,,True,,,True,,,True,-0.1674664059201282,66.91334893095022,91220.2832915955,840.9197801598805,1.0,2.080961984951557e-07,False,104011.4921875,1663.8114013671875,True,,,True,,,False,False,-0.1846273575891127,73.77022712514523,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110400330,-1,z,20251104,z_20,0.0917229345913059,52.974770051994014,-28.055492980638533,746023081834710657,0,3302.684051322171,3787.983221780406,0.018601652,0.017738042,52.974770051994014,-28.055492980638533,1.0220485e-06,9.985852e-07,95383.58915653932,1768.8085533566864,92973.35297638064,1075.68898365966,False,95059.94787550769,1416.3366320328191,False,95148.54168710612,2001.390679072764,False,95066.19610398314,2925.5396032848475,False,93537.52354371882,4082.929771314017,False,0.2763771842411752,65.41186506871381,95413.2636103459,597.9241677078012,0.0,2.8995124705444297e-05,False,111370.53125,1659.3546142578125,False,111474.326171875,2344.793450329268,False,109586.88618803024,4783.487345092914,False,False,0.3237985557769213,76.6353687916649,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110500320,-1,i,20251105,i_39,0.0798337131928513,52.97476585317662,-28.055499064588307,746027478538519553,0,2900.4664401646387,2842.389398264141,0.026268965,0.025472665,52.97476585317662,-28.055499064588307,1.4589762e-06,1.4175288e-06,83676.67328816671,1311.880451797051,79192.64106473245,792.5362635516099,False,82929.70384568936,1042.9085764597976,False,82689.13909538601,1473.4363313732902,False,82706.34319202893,2154.289035357154,False,82151.63838036198,3004.3971234818346,False,0.041836001004793,47.719769380769065,83560.69342732175,544.4225829821058,0.0,0.0003295451903165,False,137558.75,1729.913330078125,False,137159.7158203125,2444.046590657528,False,136268.14231824875,4983.51125887011,False,False,0.0693950145285272,79.15465173397064,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110500321,-1,i,20251105,i_39,0.0845377686290852,52.974767848523854,-28.05549466948825,746027478671164422,0,2959.9326767815573,3123.7386572407127,0.029293183,0.032122307,52.974767848523854,-28.05549466948825,1.6312468e-06,1.7832168e-06,82992.02047220977,1324.5844496100133,78875.8574002334,796.1461747777239,False,81798.97078782393,1047.1136817747436,False,83134.07067502213,1477.6580728108404,False,82526.46730038946,2159.6967863326267,False,78694.43013509741,3013.397452224007,False,-1.269197145861625,47.03247448320893,81880.36734006782,586.5230304392913,0.0,0.0012650563436458,False,135224.1875,1731.01318359375,False,137431.27880859375,2442.7582691346643,False,130091.98371696472,4981.532385639954,False,False,-2.098145626692951,77.75071112573349,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110500322,-1,g,20251105,g_6,0.0810509198133583,52.97476673298081,-28.05549375031817,746027478808527127,0,2615.9036315790213,2332.678364959339,0.17554411,0.17286049,52.97476673298081,-28.05549375031817,9.7506745e-06,9.618999e-06,25073.630778984927,1406.4772700259757,20679.793173571637,809.2081615213906,False,23453.004561320504,1078.9167695944295,False,23329.64493372224,1537.7447196561648,False,23832.45526399328,2255.955621854632,False,26288.732374893305,3157.4535176548056,False,0.1386583437504001,49.905312632975765,23720.76353000019,725.0069982137265,0.0,0.0574740467814876,False,49304.6796875,2268.180419921875,False,49045.34375,3232.763232768621,False,55266.1611328125,6637.837549091195,False,False,0.2914980554725062,104.91472201951753,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110500323,-1,g,20251105,g_6,0.0616757035498612,52.974760351928815,-28.055497601718876,746027478940123277,0,29.008986210717143,1585.146862914966,0.19469987,0.1974134,52.974760351928815,-28.055497601718876,1.0835805e-05,1.0963734e-05,25092.210721395862,1368.4979355056284,22845.576059154384,796.4898766857516,False,25632.765761042094,1061.4330289756233,False,27028.135383286248,1508.4807380255702,False,31636.120761217117,2223.5255628631853,False,,,True,-0.0842332055185061,49.83330755375901,24529.122906874407,664.2364500812486,0.0,0.004057891546961,False,55218.53515625,2286.556884765625,False,58224.4638671875,3249.594579129978,True,,,False,False,-0.1814565881656216,107.3517493493293,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110800168,-1,z,20251108,z_20,0.0966092188867616,52.97477161811921,-28.05549340322511,746040652274860958,0,917.0033645580884,2352.674796612764,0.020763034,0.019303637,52.97477161811921,-28.05549340322511,1.0932713e-06,1.1352614e-06,95653.97443580022,1454.834196370044,93878.85006491307,896.1883202496505,False,94717.59539135046,1171.9727766382605,False,95355.75892537694,1647.961908745566,False,94788.62536921824,2404.7295031870717,False,98152.65621818892,3351.167714762577,False,1.0789803399396352,54.30213520535654,95866.72652323155,580.1457432414863,0.0,8.468486382140483e-06,False,114256.3828125,1413.7327880859375,False,115026.18969726562,1987.9111787844868,False,118400.0440107584,4042.462223674327,False,False,1.3015574377489127,65.50383296708911,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110800169,-1,z,20251108,z_20,0.0897705514607926,52.974769422019264,-28.055492798722188,746040652410651044,0,2955.8633000261048,1151.7019126791915,0.023306271,0.024403129,52.974769422019264,-28.055492798722188,1.3451091e-06,1.3077856e-06,96556.61546891696,1477.803546673029,93036.98396268408,904.3358657107914,False,94967.79465149368,1183.7473125926606,False,95136.85537295823,1666.6218072670415,False,93719.17671519848,2429.766469461433,False,93996.76885157645,3390.222531861418,False,0.0561909690738246,53.3792608555029,95098.2202185342,625.8027539894613,0.0,0.0004926400300593,False,113638.7578125,1416.4757080078125,False,113841.05639648438,1994.2848269360288,False,112476.82532674074,4056.7508031799994,False,False,0.0672382879823944,63.873789202215065,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110800174,-1,r,20251108,r_57,0.0858268899286873,52.97476819644128,-28.05549615987492,746040653079643207,0,3098.237889995157,1945.636621963066,0.012761531,0.013736719,52.97476819644128,-28.05549615987492,7.178317e-07,7.560334e-07,58969.97188570989,530.3222658088422,58700.15378311828,342.72271320397607,False,59205.77418077222,434.0859775665728,False,59363.420780724,596.6070279018146,False,59935.6744392957,858.1600843475359,False,59886.285512218616,1190.4818482313565,False,0.3187076402630641,18.52270449513137,60539.31829920675,255.8001883195968,0.0,1.339426901603158e-05,False,126215.015625,925.3855590820312,False,126551.0870361328,1271.8483355812136,False,127665.73136210442,2537.8721443118493,False,False,0.6794217346569769,39.486747190099344,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110800175,-1,r,20251108,r_57,0.0827795917509134,52.97476729509971,-28.05549467201877,746040653217531880,0,2187.589203564996,3482.446671997725,0.012655238,0.012219322,52.97476729509971,-28.05549467201877,7.011594e-07,6.8200035e-07,59173.48842565576,532.8612146600839,59133.05765427802,344.4969694277354,False,59672.93298058007,436.571466898269,False,60865.806533440846,600.4637136881807,False,61095.88556273624,864.6888933796635,False,60791.49313184162,1197.2900627213944,False,0.6087328036511275,18.89945512621098,60020.38660049741,249.97611145833,0.0,0.0010794643542448,False,127322.15625,931.498046875,False,129867.35095214844,1281.1894934264822,False,129708.79091399908,2554.618062631448,False,False,1.2988329761869195,40.32514003295949,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110900380,-1,g,20251109,g_6,0.074735663105923,52.97476473662249,-28.05549361073625,746045078776578630,0,2937.7569275969945,1784.5489689787776,0.035023928,0.035524134,52.97476473662249,-28.05549361073625,1.9621448e-06,1.9606455e-06,25096.81455629982,535.7610012251577,24180.34339509933,327.5099298718958,False,24937.71740981848,428.6162181006305,False,25366.334607905304,603.7839316172909,False,24735.758146549542,879.2992982015501,False,24115.88650377432,1228.0015879331672,False,-0.47035980709684,19.550755444351,24985.38036789913,225.3980015206367,0.0,0.0013103297261926,False,57467.0,987.7122192382812,False,58454.71447753906,1391.3723789567723,False,55573.155591487885,2829.832662470169,False,False,-1.083907022853334,45.05317165388061,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110900381,-1,g,20251109,g_6,0.0852393983943681,52.974767666712594,-28.05549868615112,746045078911320611,0,3510.144597257828,1749.074104620472,0.038308777,0.036631074,52.974767666712594,-28.05549868615112,2.086494e-06,2.08136e-06,25253.61049312366,536.0770590651945,24257.06265867828,327.6715069215763,False,25159.320015209614,428.9945836085093,False,25777.50377671592,602.6705697951381,False,24491.437434769898,879.6288043701358,False,24979.672307313347,1227.4438823707817,False,-0.4271685763851699,19.579578837741742,25328.345364176635,239.53514312408757,0.0,0.00054635195883,False,57868.2734375,986.7188720703124,False,59290.14123535156,1386.1863239767854,False,57455.07058954239,2823.2105705273048,False,False,-0.9825189221020632,45.03446123697185,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110900382,-1,i,20251109,i_39,0.0802059551005968,52.97476639938216,-28.055496433657765,746045079043441413,0,3449.5675216019727,1747.8921755288377,0.022332372,0.020973803,52.97476639938216,-28.055496433657765,1.2415509e-06,1.1658987e-06,83499.54144301062,866.2182067735758,79542.44621767505,538.8563549627797,False,83078.58991323788,695.6719666835496,False,84348.02332905727,968.3451717441596,False,85237.29996063103,1401.249843550117,False,86002.15089243738,1951.8810394930376,False,-0.1699214332747662,31.278034193887876,83201.39087698924,415.5272571745074,0.0,0.0007895312533995,False,141600.90625,1185.718017578125,False,143764.55541992188,1650.4679969289678,False,146583.88543349504,3326.8273375011395,False,False,-0.2896176857134148,53.31094319485178,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025110900383,-1,i,20251109,i_39,0.078821825461763,52.9747659845186,-28.055496182043903,746045079201775955,0,2621.896878813218,761.5754689976976,0.01873783,0.018720517,52.9747659845186,-28.055496182043903,1.0416913e-06,1.040699e-06,83747.04549191339,853.8396677076313,80169.95352293835,534.043191483934,False,83035.56701060847,688.6343739653937,False,83731.25318715583,958.1122553188048,False,84687.09347613365,1386.6078687410434,False,84182.3756157323,1930.1077059494291,False,0.2225125668356331,30.165673549538123,82884.48033368781,390.3691104578582,0.0,3.323779292785378e-05,False,142994.25,1185.886474609375,False,144192.2802734375,1649.9501153236847,False,144969.1511452198,3323.8082639478894,False,False,0.383185407840609,51.94783416617068,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025111100196,-1,g,20251111,g_6,0.0855724439893108,52.974768083969074,-28.05549265349426,746053850175111862,0,2780.1284389253065,1252.0064750418703,0.024024509,0.022333032,52.974768083969074,-28.05549265349426,1.2617834e-06,1.3169331e-06,25021.98018898489,322.3299062427057,24424.844643101245,208.79580579784937,False,24762.58818772675,263.9502455201529,False,25015.461998452043,360.9305450110048,False,24552.168211857686,519.4994961366656,False,24882.38517363654,720.7700427934045,False,-0.0610119197830459,11.36214257663472,24984.912224907348,166.40087814070304,0.0,0.0025315158282288,False,56972.16796875,607.2797241210938,False,57553.96374511719,830.4057507854218,False,57247.78915792704,1658.301290380531,False,False,-0.1403722953200191,26.141285816066585,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025111100197,-1,g,20251111,g_6,0.0776148635885222,52.97476559843957,-28.055492955001515,746053850307233545,0,1720.736135951435,3405.1581404773965,0.023430144,0.022669746,52.97476559843957,-28.055492955001515,1.2712544e-06,1.292236e-06,24938.47162344853,323.06909504740247,24197.691755010022,207.9248976434804,False,24670.68333109144,263.3653698054517,False,24660.858500578248,361.60325094110897,False,24594.49595660726,519.6720627389285,False,25226.600149567355,720.8651401036457,False,0.1292137296804858,10.951859858299908,24991.12806467845,163.8359221278181,0.0,0.0001324872369126,False,56921.57421875,607.6512451171875,False,56898.90582275391,834.3111542535054,False,58204.216455191374,1663.2201882469697,False,False,0.2981291116010561,25.268740852910447,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025111100215,-1,i,20251111,i_39,0.0825667695644789,52.97476710573325,-28.055496823146857,746053852723151876,0,1083.393338202232,1644.3288781017882,0.014407792,0.012170457,52.97476710573325,-28.055496823146857,8.0066343e-07,6.768317e-07,83844.3484326288,687.6496420717032,82056.78313306629,444.4205998170438,False,83675.64352894344,562.2974911984619,False,84044.1300696625,770.8757301387033,False,86308.10482744274,1110.0181384500347,False,87440.81741595564,1537.8916620954817,False,0.8737075862134147,24.03730341664713,83673.19376623214,334.47765354616394,0.0,0.0001774011553336,False,144289.453125,969.6202392578124,False,144924.86767578125,1329.2904940799688,False,150782.08178210258,2651.9251903034183,False,False,1.506612730887344,41.44968856305255,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025111100216,-1,i,20251111,i_39,0.0894460567852927,52.97476939147539,-28.055494904204597,746053852857895019,0,1075.65664837388,3228.5958988667494,0.01387574,0.011391231,52.97476939147539,-28.055494904204597,7.713297e-07,6.333496e-07,83394.30183673509,687.6192043847651,82096.9828206391,444.7426462883347,False,83224.49441733117,562.5410256161626,False,83527.3937781164,772.6198669683517,False,85456.79523394989,1111.22018320627,False,85553.86598509132,1539.4403344318505,False,0.539587122093653,24.21050672701257,83397.63224458134,327.489930603835,0.0,0.0003094418017739,False,143681.875,971.1918334960938,False,144204.81176757812,1333.8797901443984,False,147703.38905990124,2657.747280417644,False,False,0.9315633572911788,41.79792290228528,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025111500098,-1,u,20251115,u_24,0.3073827011383664,52.974790355541074,-28.05556816285548,746071429184749952,0,3404.0148570829565,3928.817630416144,0.8157342,0.6574405,52.974790355541074,-28.05556816285548,4.0856325e-05,4.154089e-05,2805.6686097258157,691.0703537768994,1905.6001369179723,408.8274888094177,False,2999.0525682850403,545.1573574387075,False,3676.3568453041694,771.9308084972861,False,3056.1608459276517,1130.71169285231,False,4002.07155067036,1579.1764661257644,False,0.3936017697661816,25.106868583973156,2292.830979394314,335.94166336652853,1.0,0.9999999999999892,False,971.8794555664062,176.6648712158203,False,1191.368143081665,250.153565773034,False,1296.9199542999268,511.75133786308464,False,False,0.127551439996624,8.136186083701217,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025111500099,-1,u,20251115,u_24,0.1934107960057471,52.97480159544226,-28.0554875742689,746071429341511785,0,2060.1393011096884,1046.1660715263974,0.8285147,1.3316379,52.97480159544226,-28.0554875742689,6.42608e-05,5.8991445e-05,3817.1410654429706,687.3496999385385,3421.593186315575,408.8326143959108,False,3346.116913844752,539.2698974517473,False,2745.042452976982,762.048598026237,False,3066.17162948558,1113.3361737628145,False,3820.679234324813,1553.915147196211,False,0.2726943087231723,24.96085037559073,3296.9574087536203,361.4829480137828,1.0,0.936582350723931,False,1067.80517578125,172.090576171875,False,875.9916687011719,243.18320552472323,False,1219.2464179992676,495.8818474141281,False,False,0.087021584050426,7.965449477475658,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025111700049,-1,u,20251117,u_24,0.5565567090982206,52.97489679458301,-28.055565704699937,746080218721550545,0,1156.243120209967,3875.896238545726,0.8750228,0.769421,52.97489679458301,-28.055565704699937,4.5475354e-05,4.616269e-05,3755.944213586898,1207.9227522338824,2557.3562627336173,719.1064501887159,False,3416.66893014284,956.2738369884836,False,3152.4601571046155,1356.4749789687644,False,2353.503229602719,1988.742965105823,False,2818.968023386348,2783.4321538645686,False,1.0948428970924615,45.26736516862992,2928.5606064953267,571.672403345239,0.0,0.93226776905568,False,670.3216552734375,187.6128692626953,False,618.486120223999,266.12896122813095,False,553.0577735900879,546.0859354148206,False,False,0.2147989512734857,8.881075623687831,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112200246,-1,z,20251122,z_20,0.0836595908031375,52.97476746164748,-28.05549247142201,746102235397620704,0,1278.8154287230016,2099.850530072026,0.018846586,0.021031436,52.97476746164748,-28.05549247142201,1.1449462e-06,1.0744593e-06,96230.77482065313,1167.4509764857064,92541.89805899808,728.8697820314512,False,95389.35589733411,942.047909865351,False,96051.98356688744,1313.771761655329,False,96044.9623348702,1904.3584840631183,False,94776.6800943922,2650.7303168571066,False,-0.3547978299691612,40.63039076590558,94536.756843089,518.0511330424206,0.0,0.0006558043003875,False,108298.671875,1069.5379638671875,False,109050.97485351562,1491.5682740041184,False,107603.0808929205,3009.4612770358945,False,False,-0.4028136410853581,46.12901844568188,False,False
[GGH2002] EIS J033153.94-280319.9,52.97474123911,-28.05549459884,2025112200247,-1,z,20251122,z_20,0.0844570398379776,52.97476779631546,-28.05549354336191,746102235508770627,0,1481.343591446396,3881.6268443010026,0.017532103,0.019202992,52.97476779631546,-28.05549354336191,1.045801e-06,9.981486e-07,95184.45091799703,1174.228430538135,92392.16445929208,732.8286595965444,False,95088.63036136098,947.5494242258112,False,96674.50266829012,1322.85123239122,False,95536.84577416517,1918.6135226540728,False,98035.48327187316,2671.258080556913,False,0.9282299608933694,42.49427136737375,95784.41389704774,511.0642840276108,0.0,0.0021061963167637,False,108129.5859375,1077.5013427734375,False,109932.953125,1504.2740175327826,False,111480.58577650784,3037.608482582479,False,False,1.0555323064887323,48.322159549550165,False,False
