simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072200482,-1,z,20250722,z_20,0.5662416684407523,52.950626400370304,-27.548253890550978,745561307355284710,745561307355283576,3423.82550234574,501.0943631725953,0.00890452,0.010410414,52.950626400370304,-27.548253890550978,5.787227e-07,4.948523e-07,506291.3813421189,2711.5133472675657,494472.25808015466,1733.7525430909088,False,509681.3666208141,2204.1250258239943,False,522820.4843089668,3028.074054846113,False,533800.1251892258,4367.942862663849,False,535221.1371109923,6142.908658241795,False,5.875735950696197,96.17258557617528,508896.9148978673,1342.2717680532996,0.0,0.0009379772342077,False,383207.09375,1657.18505859375,False,393085.8208007813,2276.6762416893307,False,402409.3284510076,4618.583939420041,False,False,4.417708483708049,72.30795440180856,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800366,-1,z,20250728,z_20,0.5600525588363572,52.9506290085417,-27.54825188260453,745587680059852528,745587680059851359,3930.3247122601183,1569.1250895510548,0.010081199,0.008697818,52.9506290085417,-27.54825188260453,5.220174e-07,5.2469437e-07,508402.405367112,1477.4778789588177,489226.2417915621,1017.625846024902,False,509352.0036541611,1234.570720110438,False,520806.9979398036,1627.1915372226551,False,526475.6770575466,2278.372932971524,False,534925.0764772778,3217.094598131711,False,2.404872939123705,48.37585510606008,498409.3012372953,947.5582567075317,0.0,0.0028232043715489,False,580311.875,1406.563720703125,False,593362.7105014324,1853.88211919346,False,609447.6352071408,3665.280954822318,False,False,2.739905437551206,55.11528958348234,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800368,-1,z,20250728,z_20,0.5613321654230276,52.95062880401471,-27.548252263952648,745587680328287827,745587680328286748,3925.626567685986,1566.117889392317,0.011197762,0.010344545,52.95062880401471,-27.548252263952648,5.9839914e-07,5.9994574e-07,512847.3132250345,1536.4004060179304,484191.0940993396,1045.5328463628457,False,513040.11191324826,1276.2407259468037,False,527809.7550647225,1686.6856633222062,False,534681.6996616038,2367.268363045508,False,535088.5614933448,3332.946673338063,False,0.5007769996975389,50.60580461765662,503014.6946758075,1014.97251592977,0.0,0.0130044245445576,False,564226.625,1403.572509765625,False,580469.8498752117,1854.9679394524544,False,588474.869930923,3665.478018452677,False,False,0.5507400101003136,55.65479517449107,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800369,-1,z,20250728,z_20,0.5745192608767016,52.95063157601015,-27.548255632827,745587680462505566,745587680462504478,3924.550901789644,1566.2231825573365,0.012235207,0.010671625,52.95063157601015,-27.548255632827,6.366258e-07,6.3962e-07,512588.4593500614,1520.0943394803342,482925.83050019975,1032.7037640800934,False,514409.1908846984,1260.9929778812618,False,533348.9044017419,1668.375478106878,False,541918.3385020404,2337.579483410389,False,549835.0376564584,3292.7752205359825,False,3.0222606857772263,48.558881809580505,504141.2464213695,1010.0275942547968,0.0,0.0069329631354818,False,575663.625,1411.1485595703125,False,596858.627602756,1867.041049434489,False,615307.8843419701,3684.869853324199,False,False,3.3821431904770742,54.34114013471291,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800370,-1,z,20250728,z_20,0.5647812947497087,52.95062947980277,-27.548253153216056,745587680596723367,745587680596722241,3916.486735413795,1567.355056391055,0.0103340475,0.009953407,52.95062947980277,-27.548253153216056,5.6364297e-07,5.642205e-07,510743.5644152295,1509.3771654457687,485920.1151662721,1029.375923879623,False,512131.65377685626,1254.0268971762446,False,528090.3662353933,1657.853561189833,False,538089.331485906,2327.20908683316,False,545994.8297525123,3279.414651630609,False,2.721992191863696,49.40895704224361,504406.0704436508,984.4255278266194,0.0,0.0026305292946915,False,576904.375,1412.632080078125,False,594881.4927368164,1867.533407682067,False,615050.4537039399,3694.1841927020064,False,False,3.0662607800575867,55.65803884927828,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800371,-1,z,20250728,z_20,0.5680303119162745,52.9506297826121,-27.54825402841952,745587680730941151,745587680730939980,3906.479553092952,1569.1845913353873,0.010172924,0.009497714,52.9506297826121,-27.54825402841952,5.464328e-07,5.4759096e-07,510352.9688453762,1491.289714127429,487344.1504553712,1022.3292182692294,False,509960.93096792296,1242.5436696619277,False,522007.47004420543,1639.600537401207,False,524564.5819380777,2296.7146979467825,False,525632.5099608017,3241.593358425322,False,0.2153303048499182,49.54180613313075,506757.8600860523,975.1502145198184,0.0,0.0063093461922401,False,578202.875,1408.818359375,False,591861.4576574713,1859.008576946367,False,595971.5931099802,3675.376848702792,False,False,0.2441453722788827,56.17139078575932,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800396,-1,r,20250728,r_57,0.5722604299276229,52.95063006993318,-27.548255180142217,745587684086385396,745587684086383448,3887.14040151378,1510.040896095284,0.010249035,0.008821914,52.95063006993318,-27.548255180142217,5.300574e-07,5.3300846e-07,164363.0288489237,506.244713798008,157911.9437737522,371.662886739519,False,164849.6376961154,434.0392821606052,False,169062.9709350338,547.9334739060332,False,172898.46501154336,746.135319316997,False,174102.4019204766,1074.555821985193,False,1.3160414409695105,15.48614978996808,164839.07866935513,386.5580495789757,0.0,2.3530092514434383e-05,False,330928.625,871.3153686523438,False,339386.7119870782,1099.9531066331838,False,349503.1550081372,2157.1250360332715,False,False,2.6418971287391644,31.087785985828344,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800397,-1,r,20250728,r_57,0.5674603025353455,52.950629750904525,-27.54825387240917,745587684220602931,745587684220601126,3884.567137167961,1507.9902566205908,0.012021145,0.009451408,52.950629750904525,-27.54825387240917,5.9835685e-07,6.037551e-07,163652.9980277589,508.61695628686886,157016.30335309007,371.7547359242255,False,164563.85076346464,434.6399910988015,False,170063.33099808372,550.0701847216461,False,172967.85741162265,747.6747002852984,False,175049.5738986266,1075.8696481619402,False,1.2176700793518074,15.179202073825843,164289.06470074694,385.5533627594804,0.0,3.4811104682175298e-06,False,328543.75,867.7376708984375,False,339523.19567382336,1098.1884564150284,False,349477.9878918901,2147.921594435487,False,False,2.431019280826519,30.304541053251214,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800398,-1,r,20250728,r_57,0.5588072593152049,52.95062891758361,-27.548251544177244,745587684354820706,745587684354818899,3883.13456644093,1506.8865771652947,0.011613952,0.009720338,52.95062891758361,-27.548251544177244,5.933177e-07,5.972542e-07,165150.57138124376,509.2751310329782,157819.41815556775,373.0537374879388,False,165725.1870929517,436.24424598552713,False,170962.30249800684,551.2694943481582,False,173290.42945460338,750.0214974423596,False,175143.05042891728,1077.2599459671194,False,1.1808303234551194,15.202067001332669,163063.26504581535,383.874438351404,0.0,0.0005292416345603,False,330374.59375,869.6566772460938,False,340814.8286033571,1098.9605046569684,False,349149.1857609749,2147.5270190065785,False,False,2.353995462261016,30.3054520427762,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800399,-1,r,20250728,r_57,0.5631667668101392,52.95063174219811,-27.548252427332635,745587684489038639,745587684489036668,3882.7621921606274,1506.5223757177582,0.010118954,0.009377909,52.95063174219811,-27.548252427332635,5.41531e-07,5.4296214e-07,163710.36852823343,505.8724991525497,157573.14750344394,370.7995382038167,False,164693.85904637,433.0050851561341,False,169724.14629303862,548.0598041664184,False,173271.5065809907,744.5597469679082,False,173867.5836302123,1072.6517623082866,False,1.214191390613735,15.181303033998857,165182.88698088174,387.7487012179728,0.0,1.6162903921368432e-05,False,330792.40625,869.7033081054688,False,340895.88449800014,1100.7940577679312,False,349218.09890748747,2154.452264199841,False,False,2.438738724532933,30.492088713599145,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800400,-1,r,20250728,r_57,0.5668827290610975,52.950628374594274,-27.54825386505854,745587684623256423,745587684623254408,3883.6744811106014,1514.715100701582,0.009899818,0.009046262,52.950628374594274,-27.54825386505854,5.26295e-07,5.2797407e-07,163167.84098991126,503.5320399997026,157068.02052705115,370.0487618336383,False,163723.7937875768,431.7546362511707,False,168581.69613935746,546.1018174470097,False,170931.6635282497,742.3432765689882,False,172687.03427097274,1070.625739957309,False,1.3441815343781631,15.116021921432138,165642.3190971741,386.54215344040426,0.0,0.000367864518183,False,329176.8125,868.0693969726562,False,338943.9256031215,1097.971476283393,False,347197.9618011415,2152.559260365383,False,False,2.7025601024249983,30.391696885750505,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025072800401,-1,r,20250728,r_57,0.5650988255301455,52.95062852944101,-27.5482533488603,745587684757474237,745587684757472166,3880.581061882576,1521.7869688443272,0.009657892,0.008355877,52.95062852944101,-27.5482533488603,5.00645e-07,5.032415e-07,163563.1256316272,500.851458682374,158064.48206600838,369.450522643563,False,163959.18133902524,430.3441674289608,False,167730.69778127567,543.5986570513313,False,171047.91960533292,738.3611478369653,False,172427.60741529573,1065.2794640584425,False,1.6055233140771197,14.799067153439,166251.46106862547,385.3442017312989,0.0,0.0022692171752941,False,331171.15625,869.2259521484375,False,338789.0124188065,1097.9817923059345,False,348276.01388829947,2151.6930553107386,False,False,3.242898677383776,29.89173366565998,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081000328,-1,i,20250810,i_39,0.5662206874427437,52.95062985697144,-27.54825351283045,745644849539056970,745644849539056370,2226.8031307199167,2767.0654930965025,0.015380397,0.012630633,52.95062985697144,-27.54825351283045,8.027974e-07,7.6051685e-07,360037.5353438974,1575.4556824462331,335111.5812919592,992.9265475330247,False,359314.2694470653,1266.2853005622032,False,371195.604125592,1739.330814061038,False,377388.6148615749,2506.6386828473705,False,375202.5741000215,3519.9041122608974,False,-0.8340761049021069,54.51021880509349,360335.7832974864,915.0587095140849,0.0,0.0008767670326709,False,562252.3125,1981.473876953125,False,580844.1371688843,2721.69199935545,False,587114.2141622305,5507.919932994782,False,False,-1.3051561228110098,85.29718740424246,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081000329,-1,i,20250810,i_39,0.5718087358689331,52.95062946201407,-27.548255123386248,745644849673274618,745644849673274040,2227.215479173114,2767.226578482547,0.02057684,0.014917974,52.95062946201407,-27.548255123386248,1.0412828e-06,9.547615e-07,361220.7931379335,1594.4481799419343,330703.74897281214,996.0041758829972,False,360599.8555383835,1272.9140508203984,False,376666.1417794871,1752.3681496846004,False,383525.9494359375,2522.106221079196,False,386937.9106622127,3540.953666328965,False,0.541175608714913,54.88837092548765,359937.20637261897,959.9916980948004,0.0,7.984763920387827e-06,False,560356.5,1978.0531005859373,False,585322.8104069233,2723.1039280441883,False,601284.6927303076,5502.488069951714,False,False,0.8409633706926958,85.29414238557324,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081000330,-1,i,20250810,i_39,0.5668107650986473,52.95063373413541,-27.548253188633065,745644849807492380,745644849807491793,2228.231573344559,2767.9703325771056,0.014499194,0.015601314,52.95063373413541,-27.548253188633065,8.287886e-07,8.4494906e-07,356386.2603974779,1571.3578274056122,332271.20452499046,989.1611535365764,False,358056.2535153265,1262.1768084836633,False,372742.9154818254,1734.3020973325458,False,382155.77565654455,2498.595422407423,False,385788.26646935486,3506.946196609639,False,1.7048062766115804,54.414028262791405,354361.2031947163,921.0519155649836,0.0,0.0034343970045822,False,559998.1875,1974.0382080078125,False,582968.0532708615,2712.4397955588342,False,603370.9168896228,5484.846290158017,False,False,2.6663084796541434,85.10326772000542,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081000331,-1,i,20250810,i_39,0.5618547310134282,52.95062674149491,-27.548252630109,745644849941710178,745644849941709574,2227.5119391328603,2768.2304188330763,0.014005435,0.014017078,52.95062674149491,-27.548252630109,7.789752e-07,7.7837416e-07,360049.46429613413,1565.7043377147484,337117.7949610763,986.457289718178,False,360453.46006293857,1257.0753886116763,False,374911.260409039,1730.2400312024422,False,381553.1533242741,2487.8209288938806,False,383804.4983522937,3495.513862166119,False,0.2573668101988615,54.7819022311264,358399.55256693857,899.2007461117797,0.0,0.0014986056239894,False,564629.0,1969.1341552734373,False,587276.2880859375,2710.318548217626,False,601207.0186878443,5475.515469143707,False,False,0.4031498675318563,85.81260579231989,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081000332,-1,i,20250810,i_39,0.5656795686517037,52.95062988045804,-27.548253358489813,745644850075927943,745644850075927330,2228.007064277315,2747.0137087457124,0.0119142085,0.013480982,52.95062988045804,-27.548253358489813,6.9555483e-07,7.184894e-07,356834.63940468594,1543.37750579418,337086.99059914483,982.1782934761326,False,359446.7821593782,1250.9380607586763,False,372899.3749265407,1707.1209057482015,False,377902.5212298013,2464.946491357431,False,380764.8537001641,3473.363008601071,False,1.1577902876822317,53.95561229802354,357605.835223227,874.4789587245489,0.0,0.0008494021999654,False,564893.125,1965.927490234375,False,586034.7168705463,2682.847395121052,False,598395.8092619181,5458.607453378391,False,False,1.8195399323771653,84.79462316845705,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081000333,-1,i,20250810,i_39,0.5815272056153348,52.95063479660975,-27.54825717942883,745644850210145822,745644850210145142,2221.3807265853943,2731.924750351342,0.0098666325,0.011063794,52.95063479660975,-27.54825717942883,5.7360256e-07,5.9137403e-07,356979.90621853026,1535.5013441243884,340429.9319851554,974.6348928098932,False,358018.8447720907,1238.6035697464783,False,369271.75569621136,1701.2724581422049,False,375620.8027287706,2447.7429845040133,False,375613.8700192157,3440.531351008597,False,1.0414481393692647,52.91307643912501,358950.5899561343,832.3939956079421,0.0,7.895385838463387e-05,False,567871.0,1964.6090087890625,False,585719.7860980034,2698.4705028381354,False,595779.3202686459,5457.193126446593,False,False,1.6518912481499264,83.92798890150692,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300305,-1,r,20250813,r_57,0.5589949619719455,52.95062669354687,-27.54825183541097,745658040596301611,0,3832.4316328719287,3855.860006733624,0.0055442224,0.0072196266,52.95062669354687,-27.54825183541097,3.8062907e-07,3.333401e-07,163382.26377136912,853.3681781318045,162136.85930439408,556.6714029440907,False,163885.4803844756,700.297308092947,False,166397.57172463322,956.6997475453772,False,166927.4368069188,1372.6264759017015,False,166507.71002606108,1947.8501509560356,False,2.411257725463791,29.398336746639437,164207.17858392993,403.1823657133191,0.0,3.827791484067866e-05,False,333403.84375,1424.6644287109375,False,338514.369140625,1946.2820769599928,False,338738.4312903285,3962.6495639163263,False,False,4.905392424365516,59.80711926518492,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300306,-1,r,20250813,r_57,0.5655001977643338,52.95062689017346,-27.54825363426481,745658040734188584,0,713.8718714376366,2300.076783376643,0.0056873974,0.007123151,52.95062689017346,-27.54825363426481,3.790555e-07,3.3616203e-07,164016.93041133083,851.4908683706506,162367.94679394818,556.7652414997161,False,164486.58355931877,700.3614621896814,False,166236.54951437487,954.9192761573491,False,168451.309816495,1372.4756914831926,False,167847.50965407662,1942.810539212344,False,2.6003987053545683,29.32954491922687,164552.7091231984,404.2227331180545,0.0,0.0003137744846869,False,334338.0625,1423.56591796875,False,337895.07131004333,1940.9842050687,False,341169.5346748829,3948.987798452183,False,False,5.285612030249378,59.61570244885475,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300307,-1,r,20250813,r_57,0.5654118856871572,52.950631259233454,-27.54825311768997,745658040868407416,745658040868406795,1472.2292388801318,3817.02267868937,0.007554125,0.008730577,52.950631259233454,-27.54825311768997,4.72007e-07,4.3467594e-07,164112.3726300149,858.1690045574135,161642.11840576772,558.3160895517448,False,165144.94157709478,703.5900914944658,False,168703.1487053205,960.158026620644,False,170925.97844069786,1378.671122844234,False,171980.24948586518,1952.074037525439,False,1.9722121843845588,30.336124641206347,164889.07648278913,425.3309294076187,0.0,0.0003151289943827,False,334368.5,1424.556884765625,False,341572.7919921875,1944.02926337426,False,348207.9287506938,3952.358828451421,False,False,3.993132477912069,61.42146647197141,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300308,-1,r,20250813,r_57,0.5723682789927308,52.95063010736449,-27.54825520600256,745658041002624354,0,3899.398354518176,2988.043424223164,0.006155913,0.0072887563,52.95063010736449,-27.54825520600256,3.93302e-07,3.555717e-07,163803.2772870176,851.545157886617,161179.21728006733,554.125642137796,False,164006.39746228186,697.640381989462,False,166163.01824994967,953.2965049615972,False,169733.97790859878,1366.8081216168596,False,173135.15133337406,1939.11018328726,False,3.6760093777273046,30.26167018807568,163676.4801091762,409.5973065595974,0.0,9.306456212132552e-05,False,333899.90625,1420.322998046875,False,338290.5610656738,1940.8121790391365,False,352485.09627246857,3947.8259289058583,False,False,7.48397139129618,61.60960179062948,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300309,-1,r,20250813,r_57,0.5681173320511476,52.95062649003196,-27.548254405934543,745658041157290222,745658041157289009,3551.1450189348247,2387.3764223139715,0.006589952,0.007275299,52.95062649003196,-27.548254405934543,3.974831e-07,3.7362645e-07,164075.24455882376,852.5942170813273,161231.82762175292,554.7362106928502,False,164013.00031029969,698.7206392440993,False,165333.96406092533,954.914796031788,False,168210.97111334465,1370.4623038490165,False,170636.72187287,1940.4349569110352,False,2.759985306962813,28.09296382096292,163443.41698888023,409.7650966479762,0.0,0.000103286284162,False,334009.78125,1422.93310546875,False,336699.90223157406,1944.6682978272204,False,347498.8814188242,3951.663918479072,False,False,5.620664745402943,57.21085939987366,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300310,-1,r,20250813,r_57,0.5683180531269387,52.950629994593385,-27.54825408440424,745658041271059650,0,2093.7949321213896,2635.784493044305,0.0064402344,0.006539108,52.950629994593385,-27.54825408440424,3.625802e-07,3.5880905e-07,165399.319462718,853.8660958370226,162789.2540809588,556.4277520515154,False,165925.34046423173,700.377121864814,False,168131.36025698567,956.8382751625184,False,170183.41398217267,1373.3102043403635,False,168499.29490453715,1943.562291481468,False,3.3051155181863336,29.585831134869014,164501.56214233654,409.63084822383104,0.0,2.993229449899104e-05,False,336937.28125,1422.2249755859375,False,341416.9484863281,1943.0093446075916,False,342164.09717065096,3946.706347563305,False,False,6.711552519941636,60.07864427587707,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300332,-1,z,20250813,z_20,0.5661273244394138,52.9506277919794,-27.548253716199984,745658044235907522,0,1826.0368540523723,928.961177255691,0.0044886027,0.0052690348,52.9506277919794,-27.548253716199984,2.7600515e-07,2.681092e-07,512029.3371563112,1578.4109244899196,504984.4815860716,1080.5454617390276,False,512499.9667451015,1324.1483424079372,False,516423.6592968623,1760.388016527545,False,521134.9363392798,2494.392939371977,False,524291.3601421574,3534.168751387233,False,4.604306722482995,55.08802060515833,512173.7935853148,894.0342111699199,0.0,0.0002870013722643,False,626800.1875,1619.46630859375,False,631598.9609375,2152.9982642535747,False,641221.3544692397,4322.376155641637,False,False,5.631181471657015,67.37401733625993,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300333,-1,z,20250813,z_20,0.5688650008150445,52.95062783247664,-27.54825447777109,745658044354398769,745658044354397440,1654.058270237667,2399.31182368789,0.0040624216,0.0045841867,52.95062783247664,-27.54825447777109,2.4095783e-07,2.405478e-07,510132.7864191384,1613.6911532504043,504415.4379306887,1094.802576976844,False,511755.5107218024,1343.9334553287051,False,516990.3756097982,1798.0355419504335,False,522906.835859715,2543.00022969646,False,525158.5402908985,3604.7334121650015,False,9.98724035224136,55.15732470190502,508113.9516325309,892.2715466879217,0.0,8.920389943378737e-07,False,619521.3125,1626.9398193359375,False,625858.5385742188,2176.667012925094,False,635746.760582447,4363.820472723879,False,False,12.090359794165536,66.77238930972409,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300334,-1,z,20250813,z_20,0.5721459493541085,52.95062802463513,-27.548255375285404,745658044488614330,0,2607.427862828126,845.8333992162845,0.0041893627,0.0043317685,52.95062802463513,-27.548255375285404,2.3707896e-07,2.3661305e-07,512289.025806942,1602.262693864551,506578.5975682163,1089.9410929865942,False,512778.4933154108,1336.053027465665,False,517914.42125835374,1783.444522636806,False,521717.5134044922,2524.473103357552,False,524130.7561951389,3579.924491808147,False,7.524768612780597,55.52880806619413,511080.4649839929,896.0680398440778,0.0,9.471515866077418e-05,False,621790.5625,1620.0858154296875,False,628018.3422650099,2162.588695457982,False,635556.2137776017,4340.984055467633,False,False,9.124466352268088,67.33373035829644,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025081300336,-1,z,20250813,z_20,0.565235679990898,52.950627078299895,-27.54825354113603,745658044760720435,0,963.4091595427332,2076.903170458616,0.0038587984,0.0041744276,52.950627078299895,-27.54825354113603,2.2448576e-07,2.2233428e-07,510181.5129990729,1588.4570972896688,505434.8246224544,1083.487088084352,False,512081.0776888784,1326.7825341859025,False,517969.707166292,1771.6679211362127,False,524430.8150348595,2503.495983701479,False,529045.9688144946,3550.020665488328,False,11.427087688747184,54.61706324580423,507663.5287106983,883.7249689641645,0.0,1.1750658481468612e-05,False,618787.625,1603.255126953125,False,625903.3166503906,2140.844942282026,False,639287.6300683022,4289.767679392913,False,False,13.808243966949805,65.99807007686275,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025082600425,-1,g,20250826,g_6,0.5520383125028967,52.950635045734856,-27.548248847512493,745715231310743934,745715231310743044,3410.045635843469,3436.49366687048,0.027266145,0.027414829,52.950635045734856,-27.548248847512493,1.5226826e-06,1.5170538e-06,46440.98278206921,309.3404856081771,43641.18799133129,212.05508210676183,False,47022.45726784288,256.918593106108,False,49112.34095439379,336.3869127076909,False,50830.61840617879,468.8297331713847,False,51032.44345112676,668.2116308125973,False,0.2414906152690294,9.837743445804378,45149.8687897951,209.154419249766,0.0,0.0066204353318597,False,99876.0859375,545.6972045898438,False,104315.0160744004,714.4885689506395,False,108393.3295678906,1419.2869990466488,False,False,0.5129280527881649,20.895447981961865,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025082600426,-1,g,20250826,g_6,0.5603913938158657,52.95064182093108,-27.548250097081933,745715231445486039,745715231445485181,1897.6847401643151,3771.6502778852177,0.027086431,0.02443553,52.95064182093108,-27.548250097081933,1.390515e-06,1.4757588e-06,46599.135393067765,310.589005779718,43506.70829265338,212.63054449997307,False,47150.294962688415,257.8839142443259,False,49671.96067356386,337.30970100102377,False,51090.76661915696,470.7355893912657,False,51616.93561861907,670.2983400489517,False,0.2847004691018409,9.942161851421776,47075.40884010861,220.65584649907615,0.0,0.0003236024869088,False,99529.8984375,544.3690185546875,False,104852.90081310272,712.0294859063414,False,108958.56248283386,1414.9376109034008,False,False,0.6009762780325809,20.986981313780834,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025082600427,-1,g,20250826,g_6,0.5664441883740808,52.95063969001457,-27.548252181323395,745715231600151155,745715231600149445,1858.5090647621432,1973.8508903943152,0.023442963,0.024383154,52.95063969001457,-27.548252181323395,1.345822e-06,1.312699e-06,46496.354857978426,308.79541786234864,43396.5983961215,211.2502445599672,False,46701.80556997196,256.2169988399285,False,48563.16463958681,335.2327390488965,False,49687.39162825538,467.5940457018536,False,48802.46192801518,667.8810393985178,False,-0.181919160654818,9.939370505095338,47575.70306298901,219.953661132932,0.0,0.0172141681462812,False,98461.953125,540.1852416992188,False,102386.27783203124,706.7750343986887,False,102890.79105392098,1408.1012670014552,False,False,-0.3835422560289844,20.955289004799223,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025082600428,-1,g,20250826,g_6,0.5664251389712572,52.9506411530075,-27.548251925357604,745715231734368269,745715231734366738,1782.7228484866023,1201.5006502303197,0.024749821,0.02830815,52.9506411530075,-27.548251925357604,1.5408086e-06,1.4122228e-06,46770.70251067366,314.7498813145865,43000.29504440468,213.11651075191665,False,46953.20219222132,259.3015411982907,False,49220.61395166386,339.8493793048187,False,51334.368813960544,474.9224404349675,False,53023.44713872087,676.47268894572,False,0.5961531131262611,9.842437199243689,47023.2096902748,221.40419602278655,0.0,0.0016485769587947,False,97376.75,537.7682495117188,False,102079.1595852375,704.8172755233945,False,109965.89614969492,1402.943970543679,False,False,1.2363683401392154,20.412336151595508,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025082600429,-1,g,20250826,g_6,0.5674193182766084,52.95063999303829,-27.54825240608894,745715231868585671,745715231868584178,1485.51038076513,709.5633240403035,0.030922692,0.03255192,52.95063999303829,-27.54825240608894,1.7950168e-06,1.7333408e-06,46795.08492556896,326.3872673295636,42247.413060095925,216.65270306630356,False,47159.7416912409,265.2774924870962,False,50533.69697646501,348.9084381564586,False,52420.26699165011,489.1906894563447,False,52728.6553088605,693.7535650419184,False,0.3332817930773209,10.211994815686609,46424.90065628779,228.11737923639225,0.0,0.0005746775353757,False,95161.8984375,535.2936401367188,False,101970.0780133605,704.0494321027738,False,106399.20324626564,1399.8996586835517,False,False,0.6725170029882193,20.606406622348807,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025082600430,-1,g,20250826,g_6,0.5643891527632492,52.95063814913943,-27.54825185302878,745715231981832726,745715231981831433,1295.0524931018963,2677.7252723698834,0.023702247,0.022189992,52.95063814913943,-27.54825185302878,1.2468507e-06,1.3047718e-06,47051.77384337492,310.54558804627936,44389.77791034402,213.46653179069415,False,47602.16065600234,257.9765071861232,False,49887.348125488366,336.7572743415752,False,51472.50786823424,469.4991425625578,False,51648.46792189208,668.4014100044911,False,0.2542082323968215,9.886566177660724,48004.05985048544,218.62397193488135,0.0,0.0083279049618335,False,101066.7109375,547.7238159179688,False,105918.51552438736,714.9875054608212,False,109657.64381051064,1419.119030821205,False,False,0.5397231887696422,20.990701099953277,False,False
2MASS J03314815-2732531,52.95060676197,-27.54809756791,2025082600441,-1,i,20250826,i_39,0.5723060001320323,52.950625916176485,-27.548255632107384,745715233453508757,745715233453506846,3214.1169569761573,603.349987963224,0.007960199,0.008521543,52.950625916176485,-27.548255632107384,4.442157e-07,4.7199356e-07,359101.2831514569,755.3161041136267,342547.5028328103,571.5056846475452,False,359076.25404470885,656.1372476916138,False,367841.14871544775,810.99903155097,False,372983.2567249796,1083.297168003611,False,376695.5767255544,1547.698845951952,False,1.3174838336463497,21.45768964739267,359974.42750744533,605.5446734181304,0.0,0.003450721309305,False,600038.5625,1096.44580078125,False,614685.24197115,1355.229390969823,False,629481.5371733457,2586.300208513058,False,False,2.201596727027552,35.857122562578304,False,False
