simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072800397,-1,r,20250728,r_57,0.5022917613193516,53.37084771397805,-27.5799438434923,745587684225844427,0,3860.998330856222,2509.993159110146,0.018355375,0.015413141,53.37084771397805,-27.5799438434923,9.384624e-07,9.454813e-07,74688.63421687625,457.8337497534153,72054.26986467534,309.56129488199826,False,75648.82135515266,380.3771023391487,False,78375.54485867027,503.809565840955,False,79916.59306356397,712.5555431803745,False,80365.13727226025,981.1487455239384,False,0.4914856111268408,15.210677666826484,75331.13058218667,286.8123737955488,0.0,8.610452681889758e-05,False,151082.390625,759.671875,False,156528.0789794922,1006.185585756126,False,160501.60259598494,1959.5057183581575,False,False,0.9815727430599882,30.378074684621836,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072800398,-1,r,20250728,r_57,0.503716559091579,53.370846479744245,-27.57994436303886,745587684360062156,0,3859.389276736601,2509.10685339682,0.018379528,0.01597307,53.370846479744245,-27.57994436303886,9.540865e-07,9.597751e-07,75733.96035389016,461.0596012686201,72039.67621159974,309.5700316929254,False,75647.41604075552,380.5142195727378,False,77754.36308231957,507.20686543773934,False,78613.06825670219,714.7137397888517,False,79874.79700308305,982.0802587229772,False,0.3719345034521431,15.29851625247518,75637.15919918143,289.8190177142624,0.0,0.0002790836443807,False,150808.078125,758.5800170898438,False,155008.4150390625,1011.1501038880298,False,159235.63893008232,1957.8413134788648,False,False,0.7414757911066604,30.498594069054164,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072800399,-1,r,20250728,r_57,0.5077470758982225,53.3708454410524,-27.57994558340236,745587684494280046,0,3859.030796756423,2508.469133222954,0.016523559,0.01432256,53.3708454410524,-27.57994558340236,8.5676976e-07,8.61956e-07,75735.92504635737,456.7228130800499,72483.65590999575,307.92088668868365,False,75584.0928765582,377.8402158205789,False,77001.73831943065,502.8832876469954,False,77723.80630209162,707.9488353555838,False,78906.6619217067,973.6612609728122,False,0.5561112291554619,15.423734998190724,75446.54891282236,283.53123327801626,0.0,8.626261216471143e-05,False,152093.453125,760.3057861328125,False,154946.0982055664,1011.9226523231248,False,158779.2646508217,1959.2416568026968,False,False,1.1190301284951247,31.036280607229315,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072800400,-1,r,20250728,r_57,0.5023199360301659,53.37084595030984,-27.579944022322227,745587684628497765,0,3859.649917452608,2516.887166432929,0.016769271,0.014103408,53.37084595030984,-27.579944022322227,8.5794375e-07,8.642844e-07,75461.23072493332,457.5813729480301,72669.5943817172,308.5719636488175,False,75882.29057008651,378.5977330196237,False,78530.6508747319,504.7590236293844,False,78842.88055297516,710.3403872448413,False,79883.48308814879,975.3858508823135,False,0.2798453996640697,15.22991881095271,75223.2075333692,281.8743461412537,0.0,1.4842372102363832e-05,False,152363.515625,760.1837158203125,False,157681.13958740234,1013.5020807336152,False,160397.48183983564,1958.4703652830424,False,False,0.5618996027132216,30.58004648102743,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025072800401,-1,r,20250728,r_57,0.5018560698986559,53.37084448925174,-27.57994402103756,745587684762715550,0,3856.715210517913,2523.696752022242,0.0152563015,0.013068603,53.37084448925174,-27.57994402103756,7.8691073e-07,7.9206853e-07,75288.31852221166,451.1582758564652,72645.56986625884,306.30933943991954,False,74908.42360815994,374.9327837345881,False,75869.4839943959,498.939780912376,False,77088.16337776172,703.9961014608187,False,76687.0478941337,966.6212788401696,False,0.3422012943112139,14.81059419340714,76387.78619039002,282.13335259171674,0.0,0.0001396906937477,False,151655.5,759.0684204101562,False,153601.21032714844,1010.1262087687862,False,155256.40551114082,1956.9686063608017,False,False,0.692802036001744,29.984719468233248,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081000328,-1,i,20250810,i_39,0.5152108992953158,53.37084722853785,-27.57994750281805,745644849541153951,745644849541153528,3677.579319590912,3427.4061483378696,0.025063112,0.02006156,53.37084722853785,-27.57994750281805,1.3003382e-06,1.2215362e-06,224995.6584777162,1565.2624796661792,206983.1323617152,959.3768367624746,False,223211.437653647,1244.3440317930808,False,230045.98597356264,1739.1627881474574,False,231800.7368780128,2521.383131178824,False,233166.42229356244,3505.2329110656888,False,0.8480788436346263,55.31787120405864,225392.24406912475,876.1238504416885,0.0,0.0096755627452175,False,346595.84375,1932.1790771484373,False,357208.31982421875,2700.5183977709203,False,362053.63720834255,5442.817676019888,False,False,1.3168707010084748,85.8958861874042,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081000329,-1,i,20250810,i_39,0.5150832622024704,53.37084281456214,-27.579947839747256,745644849675371663,745644849675371239,3678.42260735224,3427.6605084576727,0.031701427,0.0201263,53.37084281456214,-27.579947839747256,1.5621579e-06,1.3836922e-06,221506.56728037063,1571.0151766874428,204073.1758522913,957.9186117847064,False,221578.66114701697,1243.3234003769055,False,231321.1782930536,1737.4414639431086,False,233723.49923899167,2519.433721960588,False,231355.34664671976,3505.543797119451,False,-0.1482175166257155,55.57141330057723,224235.8582191678,901.2784517450727,0.0,0.0027926238824597,False,343844.03125,1929.3795166015625,False,358962.39306640625,2696.148058348996,False,359015.41525006294,5439.87541347779,False,False,-0.2300027816515941,86.2352839962883,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081000330,-1,i,20250810,i_39,0.4964875194709836,53.37084265531349,-27.57994266838737,745644849809589355,745644849809588949,3678.792464496608,3428.4515667609294,0.02392177,0.022141892,53.37084265531349,-27.57994266838737,1.2950865e-06,1.2662672e-06,224570.8734858055,1557.035817879978,204478.7217372369,951.4018147024674,False,223124.8811449929,1234.919693875396,False,232889.14229019792,1724.7148768224347,False,232777.90143662103,2496.854634114285,False,236604.20276443023,3476.276632675529,False,0.9797760161125142,55.06045738329752,224918.91003742447,891.1017678289753,0.0,0.0060267893385469,False,347961.03125,1925.844970703125,False,363188.2993164063,2689.675683284139,False,368981.89914774895,5421.218807193522,False,False,1.5279509448297923,85.86623523953335,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081000331,-1,i,20250810,i_39,0.4950479821624174,53.37085077514012,-27.579941473625,745644849943807166,745644849943806724,3679.067226638245,3428.01218207551,0.023348507,0.02181089,53.37085077514012,-27.579941473625,1.2677586e-06,1.2429354e-06,220429.9216642628,1538.7217382783265,206413.83008260035,948.4767856773136,False,220327.2574766556,1228.730262744014,False,227910.39727553056,1704.3316913335425,False,230311.43528278804,2477.6357385187557,False,231704.74470123145,3455.7111904097064,False,-0.1122564681937704,54.5550039014952,222608.68546084777,849.2833534017035,0.0,0.0024474955717278,False,344989.59375,1923.952392578125,False,356863.314453125,2668.6516436610536,False,362804.5238701105,5410.970995375319,False,False,-0.1757717760458301,85.42251580016435,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081000332,-1,i,20250810,i_39,0.5033909370460647,53.37084448733517,-27.57994444943604,745644850078024972,745644850078024506,3679.309571008447,3407.084921514401,0.018948115,0.018929074,53.37084448733517,-27.57994444943604,1.0528282e-06,1.0518218e-06,222107.4698154346,1531.8318697886134,208760.74304022733,942.5954867687188,False,222337.9180934273,1220.4170698110258,False,230306.3994064299,1701.383407557766,False,232844.74430116103,2464.3535148844408,False,233879.7612694736,3429.3282928965546,False,0.1090281039133537,54.52109406063189,220864.111157668,798.4563894170058,0.0,8.702821085115886e-05,False,349958.78125,1920.930419921875,False,362501.13134765625,2677.9690520340864,False,368125.58521175385,5397.745738466097,False,False,0.1716096952544217,85.81593186393783,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081000333,-1,i,20250810,i_39,0.5185054105049993,53.37084548164426,-27.57994858271358,745644850212242299,0,3672.199407547584,3392.501242553602,0.015486044,0.015969401,53.37084548164426,-27.57994858271358,8.70493e-07,8.776246e-07,223520.7420332706,1522.7754530905409,210963.0839389405,939.7647358724194,False,222864.31303751573,1215.7506331734455,False,229782.2414583838,1695.395204439861,False,232570.17455245505,2454.432175493198,False,229360.29735646665,3417.96021646417,False,-0.5677764971621773,53.80024687502433,223620.1160394429,764.247483673274,0.0,0.0004207525407575,False,352069.9375,1920.582275390625,False,362998.5361328125,2678.3008707386143,False,362331.9698640108,5399.523249760763,False,False,-0.8969450206961002,84.99094941048676,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300305,-1,r,20250813,r_57,0.5024213081033099,53.37084611060443,-27.579944035833897,745658040621990489,0,2399.838830105672,1484.8309788037504,0.009601252,0.012425701,53.37084611060443,-27.579944035833897,6.56018e-07,5.757271e-07,76749.59892568698,827.6011595597193,75095.41388443137,516.7929374957546,False,76469.62994810051,669.6843972756876,False,77073.96629113637,936.5840884229552,False,77759.07024509214,1360.169813191398,False,78110.63212862913,1893.9795718555024,False,0.9144063636668354,30.05963879934218,75037.86285346193,304.4888524107876,0.0,0.0002141901405967,False,155748.8125,1363.9735107421875,False,156979.68896484375,1907.5789915195437,False,159091.1085343957,3857.5453996044894,False,False,1.8624087154627376,61.22369168458052,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300307,-1,r,20250813,r_57,0.513374585194025,53.37084926783018,-27.579946780123507,745658040890425896,0,4073.564532269577,1544.905199672047,0.012289748,0.014927747,53.37084926783018,-27.579946780123507,8.007991e-07,7.1667347e-07,75664.30556344414,836.394677015987,73783.9263600128,519.2522093512563,False,75358.98198152105,674.2479004928625,False,75534.97157977898,944.0906763669074,False,,,True,,,True,1.0581091901023134,30.12776034704916,76676.83861454917,335.1323675989047,0.0,0.0014527850357221,False,152544.21875,1364.8355712890625,False,152900.462890625,1911.0605115507449,True,,,False,False,2.141860671577702,60.98563892429961,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300308,-1,r,20250813,r_57,0.5094102331090348,53.370847010710015,-27.579945903023784,745658041025167660,0,2161.92987638109,762.1754419201519,0.010756717,0.012340798,53.370847010710015,-27.579945903023784,6.69289e-07,6.162315e-07,74820.84527550817,827.7141860357974,74340.44817066504,515.9315309870196,False,75260.14831864687,668.6143474956726,False,76784.45089782662,933.4890959170832,False,77064.8730673253,1357.961539015042,False,77410.03688679758,1891.570962686679,False,1.4188421505099855,29.147952234323984,76467.28988787401,320.7649338491508,0.0,0.0017347227163024,False,153687.90625,1365.369873046875,False,156800.66748046875,1906.267631194078,False,158078.1696243286,3862.755884399238,False,False,2.8974016698436347,59.52270690992447,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300309,-1,r,20250813,r_57,0.4994947989120619,53.37084612956807,-27.57994321667657,745658041160958041,0,1697.4646042135737,231.55706778412647,0.011247585,0.01257173,53.37084612956807,-27.57994321667657,6.8573746e-07,6.391938e-07,75792.61901509867,826.6786165618495,74119.08052071776,515.5157927244651,False,76123.07644249202,668.7365987917765,False,77921.881543399,935.4558847887828,False,78904.25647020673,1361.284657375389,False,80437.1572488679,1892.9510799185755,False,1.741616864609394,30.5054133210308,75795.37556742107,318.6433450117422,0.0,0.0002479011112195,False,154545.78125,1357.67529296875,False,158197.73217773438,1899.171280193988,False,163304.26842308044,3843.086974224637,False,False,3.5358468359141217,61.93237523202925,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300310,-1,r,20250813,r_57,0.5073166980868171,53.370847077691465,-27.579945311522188,745658041293603013,0,141.01893115399187,494.1987203294116,0.011490549,0.010973661,53.370847077691465,-27.579945311522188,6.151037e-07,6.335831e-07,75038.73037348548,825.3477118299973,73611.02556944187,515.123825722402,False,74557.58662063778,667.5955320575938,False,74453.72231116059,930.7258402913787,False,74466.86510675302,1355.793764484329,False,75402.32326149648,1888.243817403608,False,0.131492729409016,29.63031755378781,75272.72131780862,315.8091423951024,0.0,0.0002405333346743,False,152507.296875,1365.564453125,False,152294.8427734375,1903.7966284608929,False,154235.20288038254,3862.396484188828,False,False,0.268967943167489,60.608716570571126,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300332,-1,z,20250813,z_20,0.5104564255520325,53.370843505824936,-27.57994649856311,745658044219130024,0,2309.659823607001,405.8872831203773,0.005263798,0.0063955644,53.370843505824936,-27.57994649856311,3.309998e-07,3.2001745e-07,359769.4277244582,1547.319827519855,356230.9304545468,1021.3192166085372,False,360398.4344409498,1276.2014195971612,False,365408.2011426894,1735.9499107193756,False,366396.6526430498,2478.2181348408867,False,365079.9780520955,3424.768473845633,False,3.964259501816058,55.61991245007953,362623.99070153385,773.2524576126777,0.0,8.571073683460995e-06,False,438955.46875,1554.3785400390625,False,445057.22802734375,2114.3396695614565,False,444657.4612503052,4171.27464254689,False,False,4.828360008182624,67.74353717498984,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300333,-1,z,20250813,z_20,0.5081502584185277,53.370844506384095,-27.579945775672183,745658044378514923,0,1702.4489394938882,3321.808415675483,0.004890061,0.005901553,53.370844506384095,-27.579945775672183,3.0170884e-07,3.0080804e-07,361822.3422530039,1581.4991595892743,354324.9807425501,1039.1440571779212,False,359762.02291379345,1301.939323949047,False,360857.21279720427,1772.2452624676614,False,359786.1817041247,2533.5794345737822,False,359693.13138015626,3507.985188561914,False,0.854025452589129,54.09595633880697,360369.7978557726,774.6774124753115,0.0,3.0984556058655244e-06,False,435170.875,1574.835693359375,False,436495.625,2143.721328161032,False,435087.5432777405,4243.285524218122,False,False,1.0330356730413892,65.43487959973291,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300334,-1,z,20250813,z_20,0.5069364269265834,53.37084413630814,-27.57994546730774,745658044512731943,0,2563.7292038555383,1839.8492860106976,0.005158124,0.005351695,53.37084413630814,-27.57994546730774,2.9245246e-07,2.9182277e-07,361694.4948541782,1575.7415855815234,357360.39135298564,1036.2651233042875,False,362796.8860686239,1297.2293909151267,False,368350.9696618393,1765.265663154095,False,371800.1144118504,2523.680906649998,False,370672.533021354,3488.6547247131907,False,7.2509298543442595,54.27468675305382,360488.5907766702,773.1650068536388,0.0,0.0002901490622962,False,439002.84375,1569.714111328125,False,445723.5698242188,2136.062011161508,False,448532.7805862427,4221.451186108779,False,False,8.773997098990527,65.67515528158143,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300335,-1,z,20250813,z_20,0.5084459231134338,53.37084501612915,-27.57994581531404,745658044646950777,0,4076.0033307135664,3658.7856715461103,0.0046740226,0.004968715,53.37084501612915,-27.57994581531404,2.6884223e-07,2.6736552e-07,,,358417.60327033926,1034.4941037913788,False,363709.1206165647,1294.7576647787298,False,366139.0291125002,1753.899987440468,False,,,True,,,True,6.172718697040342,52.39818936255448,357037.7162307148,757.3822434256577,0.0,0.0003658374510789,False,439328.625,1563.953369140625,False,442263.74072265625,2118.556907683565,True,,,False,False,7.456101219252781,63.29240368269242,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300336,-1,z,20250813,z_20,0.5103511873444827,53.37084406470182,-27.579946425486,745658044781692375,0,755.859120416988,3220.302823169685,0.00515915,0.0050339843,53.37084406470182,-27.579946425486,2.8288503e-07,2.8367575e-07,358802.94192559493,1562.658033470241,355360.4727732799,1028.690066959212,False,360542.6492229212,1286.1957980076836,False,364825.1661623657,1748.3971211212893,False,370149.8384366391,2498.541243820028,False,372298.08369035326,3452.840507706148,False,8.881565088789324,53.78494162165004,360237.2432294177,772.129318884985,0.0,2.717142537167483e-05,False,434978.46875,1551.7373046875,False,440145.1325683594,2109.3623851474645,False,449160.8710126877,4165.696569094023,False,False,10.715208286042165,64.88910978719835,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025081300337,-1,z,20250813,z_20,0.5095638197994428,53.37084390460197,-27.57994621861377,745658044917481958,0,1813.8735074264569,1118.6094696360904,0.00557752,0.005662495,53.37084390460197,-27.57994621861377,3.1277273e-07,3.1194452e-07,362114.5547447541,1580.2695388260568,356304.3392324201,1041.968508420182,False,362185.1795721472,1302.559428451233,False,365800.47505413,1768.960433646737,False,366708.7767590413,2527.463563805248,False,365844.2753644956,3494.1214282215706,False,3.2737630769410413,53.610259061445,362163.7168180056,788.1271555268705,0.0,6.279825800370453e-05,False,435551.28125,1566.41259765625,False,439898.9096679688,2127.290200735323,False,439951.5823955536,4201.908721673216,False,False,3.9369134439875,64.469830184494,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600425,-1,g,20250826,g_6,0.5085187138326834,53.37084755275985,-27.57994560063953,745715231333287747,745715231333286356,1813.7413410885583,1152.3840307697585,0.04356538,0.04317609,53.37084755275985,-27.57994560063953,2.4048745e-06,2.416203e-06,24342.384173723724,287.6033511458208,22732.53876968143,185.7162557273329,False,24310.176564902144,233.03528381340476,False,25106.29335552941,315.7732160102797,False,26155.870542333138,450.4359721385839,False,27049.699899534044,622.2210612808476,False,0.2409072979856956,9.64297137065423,24408.615201931498,177.71204750650918,0.0,5.161081165683257e-05,False,51588.28125,494.5208740234375,False,53277.70941162109,670.0978676672514,False,57401.78490352631,1320.4064982141383,False,False,0.5112259637639391,20.46321291936741,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600426,-1,g,20250826,g_6,0.5142888433964211,53.37085323205957,-27.579946562301505,745715231468029815,745715231468028531,188.0916187836673,1538.1097985758463,0.04563157,0.04050261,53.37085323205957,-27.579946562301505,2.3125226e-06,2.4798844e-06,24274.99983391593,294.98255693204817,22513.61657138553,189.773149154212,False,24494.890470331127,238.782219444153,False,25507.61852577285,322.8944141146728,False,26227.46296102343,461.5878008245793,False,27053.148463145004,637.727370757837,False,0.423740368046167,10.01915289425738,24718.203573442646,186.7059099359217,0.0,0.0095767085129666,False,51256.58203125,499.6617736816406,False,53375.7578125,675.6700563551204,False,56609.84379923344,1334.471176036272,False,False,0.8866944296410573,20.96549616460469,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600428,-1,g,20250826,g_6,0.5058543296903418,53.370851878985775,-27.57994436819915,745715231735940509,0,4077.57650351464,3298.072306424257,0.040925033,0.046813417,53.370851878985775,-27.57994436819915,2.5475515e-06,2.3351854e-06,,,22850.45381846112,187.9064787507997,False,25416.789401734422,236.8386718369571,False,27512.36704154135,320.7917963903698,False,,,True,,,True,1.117682958163185,9.938581930509836,24073.751908337366,179.10990103405376,0.0,0.0320268069460826,False,53014.421875,493.9988708496094,False,57385.384521484375,669.1085706803569,True,,,False,False,2.331266743805087,20.729926466139183,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600429,-1,g,20250826,g_6,0.4983557191728022,53.37085026192199,-27.579942462089598,745715231870158719,745715231870157792,3671.132424987797,2845.0922051601024,0.042915665,0.046407852,53.37085026192199,-27.579942462089598,2.5491836e-06,2.4169772e-06,23835.458748130422,304.2530859505445,21610.548876441197,191.5426413369844,False,24029.99537137298,242.2475657557299,False,25981.386200130542,329.45343186535695,False,26903.06830099008,470.3120500649682,False,28010.72918277596,649.5531731628289,False,0.3819725825494709,10.254747722648894,24149.87795784997,193.20996699819585,0.0,0.0038792907559458,False,48448.984375,488.4165954589844,False,52383.35482788086,664.2400019664597,False,56474.89146524668,1309.621206785088,False,False,0.7701284747505277,20.675497623110697,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600430,-1,g,20250826,g_6,0.496233264086893,53.37084626593908,-27.579942292761157,745715232003852262,745715232003850555,3386.0160127589133,595.1628439534184,0.036274176,0.036416367,53.37084626593908,-27.579942292761157,2.0235705e-06,2.0171776e-06,24117.26486430909,288.134295729312,22446.353703363264,186.71498918171312,False,23973.895189443778,234.3427601354117,False,24550.31786652199,316.61263701129985,False,24847.33038039533,452.1806708405878,False,24975.164987346263,624.395723511788,False,0.1633922462044954,9.774665152407469,24539.930269261506,176.70585013429562,0.0,0.0051011431975092,False,50711.7734375,495.7032165527344,False,51931.07534790039,669.7279765632856,False,52829.75079327822,1320.778881189742,False,False,0.3456222072170841,20.67626477547033,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600441,-1,i,20250826,i_39,0.5135688432409128,53.370846558973525,-27.57994710766978,745715233452985158,745715233452984093,1422.344072664824,3877.515052566446,0.0108433915,0.010817039,53.370846558973525,-27.57994710766978,6.026485e-07,6.012301e-07,222764.70904162124,695.6413880107456,212736.8379018504,498.08618367998247,False,222261.9661456424,589.9667108410817,False,227220.06570515604,758.1827938199884,False,230553.98643460215,1041.4440116007686,False,231875.32047949903,1410.7704850716498,False,0.5604300839538802,21.481973112732906,221353.12372866523,499.0152344877406,0.0,1.229267898594788e-05,False,372292.53125,988.2041625976562,False,380597.4313964844,1269.9689306108228,False,388395.0614346266,2363.0642885429734,False,False,0.9387298158206754,35.982666243234675,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600442,-1,i,20250826,i_39,0.5060523702357238,53.3708424763597,-27.579945347236347,745715233586678165,745715233586676405,3638.733862900335,1354.6104751068124,0.009813833,0.010059666,53.3708424763597,-27.579945347236347,5.4601446e-07,5.5831464e-07,223003.1480768285,685.5031509882431,214725.95626670652,494.4602239629366,False,223264.6092953644,583.590909080342,False,228177.47131513632,747.2034944617716,False,231281.13740109815,1024.6923510256604,False,233071.19135677945,1387.4030801921324,False,0.9048278391723766,21.203492669671306,221983.7328465901,490.2493781584937,0.0,1.1429928895578811e-05,False,376531.65625,984.21533203125,False,384817.1076660156,1260.1449473493428,False,393070.2764880657,2339.8297711393784,False,False,1.5259755049398125,35.75930031362045,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600443,-1,i,20250826,i_39,0.5227134608311528,53.37084491492225,-27.579949804788665,745715233721420633,745715233721419634,696.5053525971035,3822.408567867927,0.010122334,0.011732348,53.37084491492225,-27.579949804788665,5.660908e-07,6.489423e-07,222271.0445940324,690.0257684964361,212789.59598092004,495.71182905119895,False,222222.7734820807,586.0456953142049,False,227867.6449981025,751.0216983532583,False,231438.36089510817,1031.575482087668,False,232180.12174700035,1394.7360250596405,False,0.7456294915878474,21.16843733091206,223040.986293598,503.1220309497112,0.0,4.434834958955136e-05,False,372046.96875,981.1619262695312,False,381497.6533203125,1257.3659394109657,False,388717.6329699755,2335.0771039301526,False,False,1.248338267986884,35.44035032383951,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600444,-1,i,20250826,i_39,0.5133849008327471,53.37084534248712,-27.579947165630948,745715233857210567,745715233857208629,966.228783383631,597.9758123365605,0.010415436,0.010580972,53.37084534248712,-27.579947165630948,5.7912814e-07,5.877415e-07,221322.17593927085,683.2243591684306,212447.43447786063,491.742888966581,False,221793.77490469863,581.0984071482028,False,226943.1532491504,743.0529928553318,False,230438.637631053,1019.8991344811344,False,233903.85875630396,1381.168966479035,False,0.948989693206276,20.956989499854508,223092.2701870452,498.9218091892355,0.0,0.0002455922053787,False,373199.9375,977.7816772460938,False,381864.50744628906,1250.2935693842285,False,393576.89595377445,2324.01550579315,False,False,1.5968116974649296,35.263150081171055,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600445,-1,i,20250826,i_39,0.5135414267714572,53.37084317294344,-27.579947383748745,745715233989855671,745715233989854036,1668.4883425049588,1640.9093181123471,0.008635593,0.0114281615,53.37084317294344,-27.579947383748745,4.842341e-07,6.315814e-07,223485.4806693171,685.1293050688802,215119.7704427422,494.1276453493774,False,223714.50005335157,582.7348768490953,False,228758.6512079187,745.4387480312198,False,232738.59135247412,1020.59699194501,False,234731.5612144236,1382.706308780172,False,0.8740809918798498,21.439768260359628,224895.3259127588,496.22225617107085,0.0,0.0001164289647045,False,377028.21875,982.0887451171876,False,385529.1756591797,1256.2951587421271,False,395595.3788778782,2330.288365436533,False,False,1.4730971811532152,36.13264958546917,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025082600446,-1,i,20250826,i_39,0.5173020855102127,53.37084511633847,-27.5799482781309,745715234125644230,0,2006.590555319404,781.1453275334057,0.00859977,0.008876854,53.37084511633847,-27.5799482781309,4.7825205e-07,4.9297506e-07,223245.02159406044,680.6416090231082,216493.0169163725,493.45838599455766,False,223262.59942894976,580.6755353718372,False,227641.12824785197,742.4113626023172,False,229734.03780193249,1017.07239233192,False,232002.31147558408,1377.4746945734764,False,0.7765012830766612,21.22663842758217,221059.8327733703,482.71472417278864,0.0,3.505735546749378e-06,False,376041.96875,978.0338134765624,False,383416.7399902344,1250.446026918136,False,390762.29599124193,2320.0853943992424,False,False,1.3078637979307983,35.7521005518553,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025090600252,-1,z,20250906,z_20,0.5152643113996863,53.37084663763368,-27.579947573895755,745763586595357554,745763586595356987,2340.887631839257,1826.0746848848376,0.027010456,0.028526234,53.37084663763368,-27.579947573895755,1.5459829e-06,1.5399116e-06,361147.7603463138,2194.995178282799,317673.0733548866,1338.8250042940574,False,358918.1601559902,1734.9585253694495,False,375302.90422899055,2404.554606200296,False,380271.5130120292,3485.3850185473425,False,382731.8712819287,4843.305968064508,False,-0.3288652549671741,75.88138481038766,358566.1817022252,1395.382233394783,0.0,0.0002012642418185,False,400678.15625,1936.8203125,False,418969.25927734375,2684.3236513751526,False,427262.58391803503,5406.822838374344,False,False,-0.3671286065816927,84.71015605983528,False,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025090600253,-1,z,20250906,z_20,0.4763785582984808,53.370854198380016,-27.579935769077668,745763586731672341,745763586731671588,1439.0,242.0,,,53.370854198380016,-27.579935769077668,,,352931.64462606533,2373.782881742044,301927.8675720657,1406.9577691792529,True,356885.4970848758,1832.8572717639283,True,388675.07872117,2542.756587563369,True,400487.5572253207,3692.207381649312,True,407820.5927882892,5139.537342941456,True,1.3540845936835264,80.65472698645749,17655.33408126964,378.2187900140458,,,True,376651.0625,1934.3673095703125,True,410201.2622070313,2683.5833291282383,True,430407.1217176914,5424.182873189,True,True,1.4290785282442755,85.121667490657,True,False
2MASS J03332901-2734475,53.37082971937,-27.579805232650003,2025090600254,-1,z,20250906,z_20,0.5056377439971019,53.370845263208274,-27.579945010211198,745763586865365997,745763586865365169,209.8569486897252,994.6801630643196,0.023516366,0.026751209,53.370845263208274,-27.579945010211198,1.3935893e-06,1.4055107e-06,359786.1909657947,2170.781078488101,329224.1160828055,1332.2731499279644,False,360431.7285826269,1720.7882131098406,False,376049.6489925785,2390.245868863152,False,390517.470642576,3456.440236741724,False,396201.7712697304,4803.647132399263,False,2.0329864506576807,75.06397983004534,359909.1203555645,1294.359660678606,0.0,0.0013836895114865,False,403365.625,1925.7650146484373,False,420843.92041015625,2674.967108442644,False,443396.5226168633,5375.847835203823,False,False,2.2751516729972856,84.00544884935825,False,False
