simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[TBV2008] 16,53.38552021949,-27.6456417501,2025090600282,-1,r,20250906,r_57,0.1502542997053202,53.38554873925725,-27.645674972742363,745763590650200188,0,2799.866516566072,1089.2492184902644,0.0551162,0.0479793,53.38554873925725,-27.645674972742363,2.9668697e-06,2.7714868e-06,64279.92874183376,1749.7630688897357,59958.86390870807,1027.4170981574007,False,65010.06613192076,1365.0654358662543,False,66409.75872228127,1940.0273643870744,False,68883.63332153381,2845.8425137890777,False,69702.0090615593,3980.363077111261,False,0.1720480487175887,63.24403646121584,63301.22563407709,828.2433234937957,0.0,0.0246078859907737,False,122175.0546875,2565.40185546875,False,124805.5322265625,3645.9422892796606,False,130992.7412109375,7480.396584051376,False,False,0.3233342313218783,118.85611064642976,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025090600283,-1,r,20250906,r_57,0.1689323366268329,53.385548515837385,-27.64568142022432,745763590787039371,0,2625.012004378713,1101.8258532847412,0.04933692,0.044711825,53.385548515837385,-27.64568142022432,2.6713994e-06,2.5609359e-06,62563.24906683135,1722.9408087860006,59485.89664933705,1021.5291110876822,False,63166.01132043743,1357.127090969054,False,65312.02613999424,1923.166226882484,False,68298.50706924542,2827.475669391439,False,69437.5577961705,3953.982261824268,False,-0.0529690867572262,62.99236529709841,63016.12338666747,778.6381980528158,0.0,0.0019512074816891,False,119725.5234375,2572.31298828125,False,123793.1025390625,3645.189530850256,False,131612.6787109375,7494.419642202957,False,False,-0.1003981651753177,119.39639293515376,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025090600285,-1,r,20250906,r_57,0.1381792421424871,53.38554552043182,-27.6456729101188,745763591031882043,0,2291.3568328151014,2093.96216106255,0.05028325,0.046972156,53.38554552043182,-27.6456729101188,2.7327078e-06,2.6748955e-06,65745.27123176843,1672.6562474447276,61607.17046882719,995.3628513239644,False,65671.9670878903,1322.0194891534447,False,67110.70614934573,1878.4830713458623,False,70996.2718743485,2754.120550567894,False,70924.52032239204,3849.668929429854,False,0.4859612458891783,61.14969265815594,63989.67196471258,722.9677709448279,0.0,0.0058328750643151,False,126327.671875,2543.058349609375,False,129095.25390625,3613.480813543051,False,136431.5693359375,7405.286226519518,False,False,0.9348030146941418,117.62855068797028,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110300325,-1,y,20251103,y_10,0.1533803437221921,53.38555028344175,-27.645675006609974,746018683117109981,0,1368.5054126535135,3636.225435251957,0.038195144,0.033833664,53.38555028344175,-27.645675006609974,2.035727e-06,1.974798e-06,180589.4170806737,4225.253393983359,170741.8354960138,2521.876092351329,False,179073.0159676945,3331.745819726934,False,182449.9918856834,4723.225057382,False,188470.33131999188,6906.618327291831,False,192558.2284569268,9655.25602678528,False,2.084819585704689,152.27143424805047,178080.14757632065,1785.376210024863,0.0,5.440354567787242e-05,False,84269.8046875,1567.8831787109375,False,85858.97265625,2222.6981040655087,False,90615.79833984376,4543.657988827239,False,False,0.9810933174192116,71.65727317556117,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110300326,-1,y,20251103,y_10,0.1399107653851892,53.38554529844182,-27.6456736386092,746018683271774405,0,1432.61324079188,1320.984366316633,0.03782217,0.033872157,53.38554529844182,-27.6456736386092,2.0347056e-06,1.9552065e-06,176013.90188647326,4224.81112383127,162551.65713123314,2517.6930841409508,False,172077.8679765931,3328.689695870954,False,168874.72804407618,4717.289485625906,False,169688.74903624065,6889.408479012974,False,162767.04286238906,9632.707257353188,False,-3.607696685290151,155.95644652307686,172785.41413088865,1743.5693070064242,0.0,0.0016861530841819,False,81587.875,1578.2431640625,False,80069.1591796875,2236.6247874736177,False,77173.30126953125,4567.188824837303,False,False,-1.710529713428373,73.9441696598646,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110400326,-1,r,20251104,r_57,0.1526494478014777,53.38554596585416,-27.64567749674993,746023081319334049,0,352.18939007201163,779.10157985743,0.024333358,0.024304789,53.38554596585416,-27.64567749674993,1.3518165e-06,1.3521367e-06,63173.37728461498,1358.2428626828778,61397.23998262677,815.4571634943968,False,63987.650489471904,1079.2298075270005,False,67714.00427366678,1529.7423418258736,False,67231.44907544079,2241.787476590358,False,62568.350054077295,3132.170654284592,False,-1.1505739550521463,50.30449689715528,64387.43911963408,498.00710133714887,0.0,6.839266734193217e-05,False,130733.7734375,2204.984619140625,False,138347.1220703125,3125.431035585832,False,127833.9873046875,6399.367464698537,False,False,-2.35074852119511,102.77759301886184,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110400327,-1,r,20251104,r_57,0.1537703088397617,53.38555059078855,-27.64567492632757,746023081453027776,0,1482.3862489482335,1850.8727101221896,0.018279895,0.020922877,53.38555059078855,-27.64567492632757,1.1053903e-06,1.0786698e-06,65852.98299126278,1332.2190768565654,65073.72067969078,804.5119696445523,False,66752.00874473216,1063.967902370766,False,69500.76245454198,1509.0045201334417,False,70790.45030429467,2210.656839522311,False,69994.8897266488,3088.9356707998963,False,1.3223291441205438,49.16712311247472,65893.2560420878,425.29099135144384,0.0,0.0018024600710548,False,138074.984375,2200.79296875,False,143760.7177734375,3121.3409072977456,False,144782.80859375,6389.3919074717605,False,False,2.735207214681159,101.70105564133144,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110400329,-1,z,20251104,z_20,0.1547510048232006,53.38554768344034,-27.645677189536503,746023081723035903,0,2152.5661093243966,1046.8462056401456,0.024191035,0.025601119,53.38554768344034,-27.645677189536503,1.3691276e-06,1.3991253e-06,150618.96300376166,1921.802754261994,141662.46228671027,1149.635684991656,False,152141.4938486011,1506.3877072956996,False,161512.63869356218,2117.2095595730502,False,167752.46654532026,3088.5417472975787,False,169937.03577477467,4309.313955088172,False,2.314189207309618,68.68044341879018,151245.45106827412,901.903748100336,0.0,0.0022060971260132,False,168884.453125,1672.16357421875,False,179286.87939453125,2350.2055197074324,False,188638.36962890625,4783.547947631042,False,False,2.568862503040657,76.2386304600593,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110400330,-1,z,20251104,z_20,0.1511576283695719,53.38554899616177,-27.64567511478456,746023081858302194,0,1383.88032698672,751.8158904314555,0.012790378,0.01229997,53.38554899616177,-27.64567511478456,7.038374e-07,6.9038765e-07,146446.119536876,1769.9269447346935,145635.64519754236,1089.559352207773,False,146361.66783031952,1422.2187702349315,False,149772.7779977383,1997.0779696521768,False,147742.3254475118,2912.2341825222707,False,146721.05719289073,4061.0277886558138,False,0.8404763136198591,66.45907996313065,150070.0949465435,654.4537878086094,0.0,2.945286174405037e-05,False,172372.15625,1674.9666748046875,False,176389.4677734375,2351.986288017734,False,172795.4140625,4782.728475964811,False,False,0.989840554588808,78.2697757237698,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110500320,-1,i,20251105,i_39,0.1504589187458791,53.38554825944892,-27.64567536240266,746027478560015245,0,1940.4117505012623,2734.5604428613456,0.019163702,0.019025069,53.38554825944892,-27.64567536240266,1.0651722e-06,1.0576883e-06,114564.93443907864,1318.8840415211143,110186.83446853048,805.0645402416295,False,115146.64122403802,1052.5267523665875,False,118032.14822474732,1480.1537213130198,False,122540.12452471684,2159.1974435961074,False,122010.51936813883,3005.884416912009,False,0.858257992351772,48.32766399482976,114617.34312810778,565.334173006294,0.0,0.0002769437985621,False,190807.203125,1744.12109375,False,195588.71923828125,2452.73321702274,False,202181.19873046875,4980.991129320659,False,False,1.4222022052878809,80.08280834242171,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110500321,-1,i,20251105,i_39,0.1442952181677705,53.38554609824201,-27.64567462934064,746027478673785715,0,1656.5605418460343,2823.3691934973667,0.022548102,0.023702448,53.38554609824201,-27.64567462934064,1.2547532e-06,1.3168749e-06,115263.12638375166,1344.159191679354,110618.42587199937,815.9346944155265,False,116321.19196163373,1067.0981610302524,False,121641.94181147395,1503.0932589741408,False,122815.31932097192,2190.769252620834,False,121716.26313838508,3051.1617657749207,False,-1.0109635961910106,47.71196634314913,115004.89737887809,609.4323824487267,0.0,0.0004990854976595,False,190576.0625,1748.2916259765625,False,199293.36962890625,2462.608833651444,False,199415.134765625,4998.903343113274,False,False,-1.656322964404197,78.16940771041062,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110500322,-1,g,20251105,g_6,0.1213235984922074,53.385547700559,-27.645665055531623,746027478827925840,0,2973.1564986434346,3692.011294847927,0.18739942,0.13301727,53.385547700559,-27.645665055531623,1.0271332e-05,7.5988282e-06,21010.11388304789,1420.718132028576,20328.79898594767,821.2488656200487,False,22320.87772333744,1094.5711431085494,False,25332.19600417256,1554.932411739242,False,28919.88899229081,2287.722711862121,False,25095.880561709608,3200.4531764678945,False,0.6831201336862668,50.99366666550833,21767.27570517608,720.0379327561915,0.0,0.0161489663863982,False,46301.98046875,2270.556396484375,False,52548.5986328125,3225.5205664829805,False,52058.390625,6638.955793079281,False,False,1.4170506859002716,105.78023800146867,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110500323,-1,g,20251105,g_6,0.2226317982467998,53.38548537213933,-27.645695337041392,746027478937501923,0,95.7651831638756,2492.6747613572065,0.2564191,0.1511205,53.38548537213933,-27.645695337041392,1.3845384e-05,9.052674e-06,23615.8785114908,1381.4493923345576,18910.90431104552,803.0663604556962,False,21151.279944331807,1070.5205123516537,False,19314.409240844718,1525.320392295731,False,19741.595168673277,2241.687240193592,False,18632.17871592465,3136.454755613507,False,0.3977771289067885,50.468998161483306,15621.957712352016,570.7857026704356,1.0,0.0582966729227467,False,44918.6875,2273.449951171875,False,41017.75,3239.3023126371286,False,39568.90625,6660.846596333143,False,False,0.844753915367636,107.18032964531122,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110800168,-1,z,20251108,z_20,0.1517491621569174,53.38554816845657,-27.64567586565628,746040652280627293,0,2057.393621676148,236.08675666689643,0.013422847,0.013242693,53.38554816845657,-27.64567586565628,7.3860537e-07,7.437215e-07,150772.66865809436,1471.7398142303186,147338.58820990726,919.7656187313156,False,149750.24103431872,1190.190167543077,False,150831.44968961785,1661.7999354384592,False,150438.1474887267,2411.745882237772,False,150753.11603953334,3357.845648676281,False,-0.7265278562218713,53.1720024945806,151382.7984067534,636.7923309519324,0.0,0.0006772258505081,False,181329.359375,1441.17578125,False,182638.57177734372,2012.237947806807,False,182543.71923828125,4065.943374442138,False,False,-0.8797370196326603,64.38483893203616,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110800169,-1,z,20251108,z_20,0.1548051751497627,53.38554767991823,-27.64567720992721,746040652414846324,0,3972.4997350344897,3776.063829768071,0.01613353,0.015912104,53.38554767991823,-27.64567720992721,8.868834e-07,8.942282e-07,150670.04363015282,1499.2193110478386,146726.3241628437,931.8998854275936,False,150136.3882968733,1206.9452009841748,False,151168.66898817656,1686.9587255817596,False,151881.4197216614,2444.586215925147,False,155085.81846374262,3408.160580355756,False,0.72555358148661,52.9188472415759,152956.30897830307,692.6726890834265,0.0,0.0002531199129812,False,179288.671875,1441.3001708984375,False,180521.392578125,2014.518884119148,False,185199.1428222656,4069.929954492172,False,False,0.8664357753275791,63.19420592653047,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110800174,-1,r,20251108,r_57,0.1493413718402368,53.385548350642914,-27.645674915071822,746040653058146884,0,2090.720920609413,1115.68534724282,0.011380205,0.0122817,53.385548350642914,-27.645674915071822,6.4011795e-07,6.754695e-07,64149.69763795123,533.9221046261547,63132.81453588951,346.478452860988,False,64232.021376183366,437.8583346178434,False,64214.667917620034,599.74523336784,False,65566.55690982408,862.6632556282366,False,65725.62823852133,1195.393287092198,False,0.5613266291649965,18.73224711465174,64129.8816555596,256.9402751715109,0.0,0.0001406613983914,False,136987.796875,933.8215942382812,False,136950.787109375,1279.0781987721543,False,140173.21606445312,2549.4183320010407,False,False,1.1971427429667487,39.950311507800365,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110800175,-1,r,20251108,r_57,0.1503729918982477,53.38554768779422,-27.645675701420277,746040653214910118,0,1751.5698860131004,2841.455317320883,0.011755899,0.011305259,53.38554768779422,-27.645675701420277,6.5106894e-07,6.3120564e-07,64838.20806637532,536.6699715000352,63064.56060367721,348.3972690748319,False,64359.08015404966,440.69346251185567,False,64971.287131771685,604.5275612992338,False,64901.38833868346,869.9827045639965,False,64375.475122404125,1203.544309864917,False,0.501906723152466,19.32514735925625,64313.7794792589,257.2603757898939,0.0,0.0010735892184962,False,137294.65625,940.11376953125,False,138600.65295410156,1289.6145116363443,False,137329.6309814453,2567.473026479386,False,False,1.0706975746054967,41.22556533311069,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110900380,-1,g,20251109,g_6,0.1483005388654608,53.38554970574242,-27.645673605145767,746045078798599172,0,3783.197881183952,3123.1637507356118,0.03327134,0.035123777,53.38554970574242,-27.645673605145767,1.9041537e-06,1.8993447e-06,22002.52223725493,531.8275029011024,21042.04438407226,323.8819549237581,False,21755.79991360773,424.9796607280493,False,22102.59531536404,599.1051824122329,False,22370.85276999628,874.3578575461771,False,22548.69561100107,1219.5490775916082,False,-0.1677853499144931,19.50922536665184,21241.407078611217,216.6760170957352,0.0,0.0022853727724283,False,49853.99609375,973.8522338867188,False,50648.68701171875,1372.865513671288,False,51670.93774414063,2794.6292571094978,False,False,-0.3844846069757082,44.70591056561442,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110900381,-1,g,20251109,g_6,0.1402347012868324,53.38554310552825,-27.645675012941943,746045078933341105,0,3811.001457157823,3117.0517637084217,0.034434166,0.033974458,53.38554310552825,-27.645675012941943,1.9023291e-06,1.9008932e-06,22635.70879932737,531.5627599970811,20823.866335131854,324.40822798769767,False,22303.40712324161,426.3345977976733,False,22344.29215707544,597.5545852859233,False,21607.00723349536,874.5219994931002,False,20742.201289605167,1223.5361533450869,False,-0.6891129573806626,18.780782812437167,21701.498015425397,236.63839327919013,0.0,0.0039706547542444,False,50862.69921875,972.2518310546876,False,50955.93713378906,1362.7173180420075,False,47302.384765625,2790.262088970584,False,False,-1.5715152794960814,42.82938933963311,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110900382,-1,i,20251109,i_39,0.1496958868588079,53.38554848630521,-27.64567494786453,746045079042916576,0,1082.5571823938817,590.5289116608965,0.017067026,0.016029634,53.38554848630521,-27.64567494786453,9.4859683e-07,8.9096545e-07,116494.15014727449,873.8916822141589,111296.4950185456,555.632489852071,False,115660.2065038067,708.833802078061,False,117165.79545371044,977.1620801480462,False,118363.74338883712,1411.8889692285427,False,117534.04263375072,1955.5003002674696,False,-0.3225507903648589,30.539086068191786,115402.37141588853,446.2970322831069,0.0,0.0005517318245185,False,197200.15625,1208.55859375,False,199767.17895507807,1666.057157527447,False,200395.03881835935,3334.119628663943,False,False,-0.5499477147865691,52.069010824232,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025110900383,-1,i,20251109,i_39,0.1502208352009071,53.38554790975429,-27.645675507409177,746045079199155842,0,3989.3359628938497,3350.9723632205173,0.013855897,0.014571861,53.38554790975429,-27.645675507409177,7.7038123e-07,8.0925275e-07,115376.61721570486,861.9228764632771,111082.67845948272,548.8682351453059,False,114763.17418482836,699.4168640285059,False,116718.35691463444,964.1048331954432,False,117237.53062491996,1388.071408615567,False,116577.5069981124,1924.8944518385763,False,-0.2142841069387617,29.740695228119804,114171.27900295856,421.9201710317019,0.0,5.375729543122265e-05,False,198085.0,1207.2164306640625,False,201459.70947265625,1664.0765405804375,False,201216.59790039065,3322.430912187606,False,False,-0.3698613917266156,51.33341471345364,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025111100196,-1,g,20251111,g_6,0.1481328207119462,53.38554910986289,-27.64567397127221,746053850197656545,0,2146.6541544122038,1949.616750366772,0.029081667,0.0264843,53.38554910986289,-27.64567397127221,1.5032716e-06,1.5875893e-06,21243.56732430471,318.86623278026804,20757.339288207637,203.39144349470655,False,21146.145537567303,259.1869409258749,False,21391.10474425185,358.1200019692201,False,21202.350236662434,516.0289662521802,False,20982.048839129187,715.9313416220617,False,-0.043563115014805,11.182895174085958,21448.825931027484,159.6739158376903,0.0,0.0001391457047889,False,48178.703125,590.5232543945312,False,48736.81036376953,815.9291832805751,False,47804.83044433594,1631.1551201903046,False,False,-0.0992528109564867,25.478751468588666,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025111100197,-1,g,20251111,g_6,0.1473634977904246,53.38551433537158,-27.64568235119237,746053850334494742,0,573.0,57.0,0.027495824,0.046421953,53.38551433537158,-27.64568235119237,2.3607759e-06,1.8496773e-06,21164.980411714656,319.3428589731398,20721.967797236757,204.62702085755396,True,21450.03097342449,261.016383439591,True,21822.953514414872,358.5493165370472,True,22479.11770488337,518.7021915951119,True,22105.856704551843,720.5845869043953,True,0.0454107873933163,11.570306787073475,20559.35204880396,159.5202075033123,,,True,49183.3203125,598.4910888671875,True,50038.403869628906,822.1268260599708,True,50687.07977294922,1652.246684113354,True,True,0.1041235467107459,26.52985002807556,True,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025111100215,-1,i,20251111,i_39,0.1528490392525988,53.3855480599115,-27.645676311254896,746053852725248508,0,3356.5348890259525,862.0729428644169,0.011110823,0.009911295,53.3855480599115,-27.645676311254896,6.175909e-07,5.511431e-07,114710.3932236906,700.3675742315202,112305.44681143126,463.5511041517977,False,114275.3335636718,577.528194127518,False,114593.7178539438,782.7548674502813,False,115488.27977528363,1113.9013007096091,False,116058.97965657912,1539.6181464923443,False,0.8798084670979031,24.298619152392025,115199.66042775055,369.7823287065743,0.0,0.0002891665511484,False,196964.0625,995.4230346679688,False,197512.8271484375,1349.1501081355725,False,200038.3408203125,2653.6736789561683,False,False,1.516430926057605,41.88090808528514,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025111100216,-1,i,20251111,i_39,0.1508090968346685,53.38554835914617,-27.645675418067665,746053852875719921,0,2872.682637074584,2003.3310980154108,0.01091313,0.0099922195,53.38554835914617,-27.645675418067665,6.0636364e-07,5.553078e-07,115539.2396958946,703.5264621434721,113731.47956743548,467.6534650991807,False,115082.03064447427,580.9964555298952,False,116855.46732828383,786.2866376613015,False,116382.40526993589,1119.2795834302842,False,115558.82207462874,1544.7453773471536,False,0.3334387385414648,24.39792763120008,115812.63643435422,372.59163422633566,0.0,0.0003763892522421,False,199362.171875,1006.48828125,False,202434.38208007807,1362.12240019224,False,200188.1407470703,2676.03718579832,False,False,0.5776320658457075,42.26571094171659,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025111500098,-1,u,20251115,u_24,0.1110076588865831,53.38555291025088,-27.64565234375313,746071429189468539,0,552.8100793172578,3752.907892477593,0.47475228,0.31815514,53.38555291025088,-27.64565234375313,2.2092148e-05,2.2840526e-05,2905.3701963037824,739.2465449788203,2709.275048224254,437.5098007842088,False,3100.851530161398,581.552090223388,False,3928.946041713863,826.4786559956025,False,5035.384984216619,1212.9934254811517,False,7541.218627557248,1696.367816493938,False,0.5648316533921863,26.47434581168015,2408.373977595559,349.58730038263104,1.0,0.99626513501473,False,984.4031372070312,184.6208038330078,False,1247.2918395996094,262.3757293385714,False,2394.0518283843994,538.5326527796562,False,False,0.1793126972332538,8.404603967338378,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025111500099,-1,u,20251115,u_24,0.2181901393348768,53.38548320237626,-27.645692721894456,746071429345706100,0,3423.0,1419.0,3.6615922,1.6162661,53.38548320237626,-27.645692721894456,0.00014645084,0.00016746801,2525.17738251994,859.0552798383945,2336.57975104527,507.606372966116,True,2258.4965352505174,672.8175140845652,True,2553.888541278257,950.6574340402402,True,2500.0977878807544,1395.555087226864,True,2867.61322711437,1949.6726490784315,True,-0.1023835989203598,30.391472592478305,2551.3566052826427,457.1779823420571,,,True,692.1829833984375,206.20480346679688,True,782.7145900726318,291.3570548430737,True,878.8647880554199,597.53478025139,True,True,-0.0313784784902948,9.314364596357493,True,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025111700048,-1,u,20251117,u_24,0.7527699334053709,53.3856475365675,-27.645465669995676,746080218594148391,0,2613.0,721.0,,,53.3856475365675,-27.645465669995676,,,2300.2081013351217,1171.8671048517656,3939.040026830869,699.0445481798523,True,4504.393999165159,928.7052282361548,True,7829.236993060791,1319.9486263482634,True,8610.454137529041,1937.530873161036,True,16397.61631723367,2718.5523598833483,True,1.2898845019344505,44.1902103199114,3059.176372331246,578.2637935877907,,,True,902.714111328125,186.11944580078125,True,1569.0374145507812,264.52753721224,True,3286.2044582366943,544.8181438182163,True,True,0.2585024627276137,8.856047327506243,True,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025112200246,-1,z,20251122,z_20,0.153402445764092,53.385545279040606,-27.64567812298359,746102235420165300,0,611.1412570633856,2812.662237455052,0.014221812,0.015237156,53.385545279040606,-27.64567812298359,8.350726e-07,8.027834e-07,150525.76181311713,1192.3482167056657,146805.13114728787,762.6886027099877,False,151528.03017611668,969.8415960472656,False,154601.5962226951,1333.7577171960818,False,156994.6735188775,1920.938746934912,False,155853.01124513996,2664.2138543313035,False,0.3597208278516426,42.322947162344725,152079.2863553134,597.682568286691,0.0,3.993142290603657e-06,False,172458.859375,1103.8074951171875,False,175956.982421875,1517.9919802487789,False,177381.25756835938,3032.226327465772,False,False,0.4094096887065789,48.16908914161284,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025112200247,-1,z,20251122,z_20,0.1478281648488311,53.38554751508188,-27.645674939847797,746102235532886229,0,413.4283258822298,505.26615377254734,0.012519533,0.014342357,53.38554751508188,-27.645674939847797,7.734325e-07,7.225863e-07,152162.91838237498,1192.6921447364973,146843.20504079884,762.8842043147678,False,152289.37638971535,970.9052823867996,False,154988.3592146233,1338.3376505489468,False,155662.58013171997,1924.698598458045,False,154615.49742279534,2670.439096027388,False,0.2453470686792119,41.95115717334381,151698.1979776113,586.8063729469341,0.0,0.0005829145992161,False,173239.96875,1104.4736328125,False,176310.25317382812,1522.4540165213118,False,175886.09643554688,3037.8139073908887,False,False,0.2790996950576601,47.72241721666954,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025112200249,-1,r,20251122,r_57,0.1620750659888745,53.38554860118228,-27.645679096901056,746102235827012919,0,1218.1838821076144,2497.937034638893,0.015431387,0.016421156,53.38554860118228,-27.645679096901056,8.994807e-07,8.7138363e-07,64115.42832523236,429.6718737242427,60234.15235398385,287.5489279422172,False,63833.30542951106,355.4075990177618,False,65043.37645527954,474.2986488463285,False,66415.43790993848,671.1561258987722,False,66890.07014781181,922.9136057400596,False,0.5058064210685366,14.505162557793088,64509.83613430207,272.8338176643298,0.0,2.8216696992267032e-05,False,128980.546875,718.130859375,False,131425.59686279297,958.3601961177905,False,135156.99633789062,1864.8243387330224,False,False,1.0220242922301397,29.30889739496381,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025112200252,-1,u,20251122,u_24,0.2519664919496614,53.385502623726346,-27.64570998311814,746102236203975101,0,617.7181239364672,2815.370096591508,1.57655,0.96430206,53.385502623726346,-27.64570998311814,7.046092e-05,7.4832824e-05,2926.2896009696265,647.5255000969348,2342.780885758948,390.0634154430846,False,2203.4383489392503,516.1214941957975,False,1326.8633634640166,729.9260496354827,False,1120.5867927222198,1071.6948299623214,False,1261.8456717104175,1499.6949712047983,False,0.0281787726661127,23.665713318577755,2171.4109606311413,238.82559298993047,1.0,0.6720647607606542,False,725.5797119140625,169.95587158203125,False,436.9285564422608,240.3604952541765,False,415.5186004638672,493.8410215514256,False,False,0.0092791095167299,7.792984750492722,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025112200253,-1,u,20251122,u_24,0.2499503551154929,53.3855663040281,-27.645697911277928,746102236361261100,0,3524.347945098229,382.7370385464862,0.31873727,0.33228418,53.3855663040281,-27.645697911277928,1.8094119e-05,1.8093688e-05,2762.273593553917,654.5175484593143,2431.465930308511,392.2502890501176,False,2598.0803505512104,520.8681476765273,False,2560.587253497568,739.5848742190074,False,2510.0730705799688,1082.4196375329504,False,2803.8413936551283,1511.06231466472,False,-0.1109504657258974,23.51162803611452,2552.882138499654,250.3395416218915,0.0,0.0143324598261682,False,835.7623901367188,167.5552520751953,False,823.7014389038086,237.9130507088058,False,901.9525451660156,486.0854482355689,False,False,-0.0356910541285549,7.563328223971045,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025112600270,-1,i,20251126,i_39,0.1495820790476872,53.3855492523316,-27.64567438475184,746119830805414335,0,106.74447808014683,767.0671444931558,0.008926723,0.010122273,53.3855492523316,-27.64567438475184,5.015587e-07,5.580122e-07,115729.1943522986,698.4730706409989,114706.8200740456,464.9213391544108,False,115963.14800989444,577.5937015131404,False,116844.98091142924,780.2806627475635,False,117634.13519822342,1113.049983931177,False,118957.03920977937,1535.9420354146473,False,0.4365963376958604,24.331462774987298,114484.90549489368,361.08190252499935,0.0,0.0003545136437891,False,198890.421875,990.6410522460938,False,200402.8688964844,1338.2730018809602,False,204025.2969970703,2634.321029066064,False,False,0.7488140093092381,41.73131705376069,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025112600271,-1,i,20251126,i_39,0.1525217590802393,53.385549019288206,-27.645675574968045,746119830960080431,0,1327.96972560593,2383.52660711366,0.009788216,0.009252595,53.385549019288206,-27.645675574968045,5.4241013e-07,5.1600244e-07,117248.80127407104,698.2733337994047,114713.2787196003,464.06525161066907,False,116957.23273205872,577.046167780384,False,118004.251611216,780.2179122573039,False,117330.87443596024,1109.008364177938,False,117228.27792368313,1532.2102899627814,False,-0.3870527903352937,24.006333709798163,116093.8716587614,364.16280306741777,0.0,0.000118117979574,False,201567.5625,994.4984741210938,False,203372.02587890625,1344.650682295391,False,202034.68981933597,2640.6566414986664,False,False,-0.6670582544086107,41.37322726787828,False,False
[TBV2008] 16,53.38552021949,-27.6456417501,2025112600272,-1,i,20251126,i_39,0.1466533811141767,53.38554865649478,-27.64567376490208,746119831073849762,0,110.53705756354928,767.0747318487219,0.010202737,0.010231199,53.38554865649478,-27.64567376490208,5.67329e-07,5.68601e-07,116184.50115193216,704.3031358039686,113874.10783794316,467.005945005937,False,116109.7639193044,581.5006949080314,False,117622.77213280156,787.1355857943515,False,119264.7234203282,1120.635025005536,False,122306.27466029492,1548.704691486072,False,1.33266704021213,24.123355378364725,114216.47993327514,364.80285359282834,0.0,9.18763853255955e-05,False,198536.171875,994.3084716796876,False,201123.2657470703,1345.9237248885145,False,209131.5902099609,2648.1313063920293,False,False,2.2787283654420865,41.24854334325666,False,False
