simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025072800396,-1,r,20250728,r_57,0.5567711340886623,53.15722788784837,-27.67503107393727,745587684091626146,0,272.85632123144626,1236.7677561680018,0.0059595527,0.0054309373,53.15722788784837,-27.67503107393727,3.163786e-07,3.1748516e-07,417323.9574335537,626.1151348123034,401195.2093384993,512.3342405200211,False,417580.8451293652,563.5792717246194,False,428281.2400904039,658.2691743725273,False,434176.0446536422,829.6035981841683,False,435451.9988328509,1066.992042212133,False,1.6641483886008164,15.509215288873232,415588.5823968543,585.1559507282676,0.0,0.0004542742845721,False,837921.4375,1130.8831787109375,False,859392.9451904297,1320.8887794680554,False,873781.8534545898,2141.0357209619506,False,False,3.339294956304129,31.120929326448564,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025072800397,-1,r,20250728,r_57,0.5589707066930498,53.15722886224537,-27.67503095152494,745587684225845491,745587684225843818,270.3245742173681,1234.5585177041996,0.0072810906,0.0055517396,53.15722886224537,-27.67503095152494,3.579389e-07,3.6183215e-07,417148.8474658772,625.7640273830793,398102.4322724371,510.2041846182768,False,416788.2964566028,562.726539943871,False,427836.5265689492,658.2081247160723,False,432354.7811835573,829.736850535929,False,434506.5429774423,1067.5358575766186,False,0.8977579607136622,15.108070152517662,413004.97680612496,577.0600184223234,0.0,4.938573117352352e-05,False,834522.25,1126.7298583984375,False,856643.7777162492,1317.9096675127748,False,869998.9442314208,2137.493862938353,False,False,1.7975528576488848,30.25041922728189,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025072800398,-1,r,20250728,r_57,0.5545061491006085,53.15722682354966,-27.67503126530637,745587684360063263,745587684360061544,268.8692672777771,1233.5789921649075,0.00695122,0.005879348,53.15722682354966,-27.67503126530637,3.566823e-07,3.5901505e-07,416290.8965589811,627.3099054781203,396918.37102380814,510.29201374353335,False,415937.1668433543,563.0485832475723,False,427732.1187983494,658.7232724239053,False,433249.1830652175,830.3384297673391,False,435361.2305597185,1068.780141429115,False,1.4045514376494397,15.599535375381466,415483.4965443337,583.3050627216612,0.0,1.5798311167602996e-05,False,831024.875,1124.947265625,False,854590.6903572083,1316.1012498116777,False,869833.3331245482,2135.3775383292696,False,False,2.806234392954069,31.16721218680289,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025072800399,-1,r,20250728,r_57,0.5500205260771793,53.15722700857611,-27.67502900213461,745587684494281205,745587684494279356,268.603442784343,1232.9972962746858,0.0060067936,0.00566613,53.15722700857611,-27.67502900213461,3.2423756e-07,3.249293e-07,416060.8315771977,623.7387090193417,398709.44170087104,510.1385700015092,False,416197.5513398492,561.8174976794639,False,426655.9560756204,656.4439954804425,False,430816.12698939536,826.0668609451385,False,432949.1658720657,1063.357247149716,False,1.6076841864528535,15.208124714834971,413886.3807496068,583.0154223606447,0.0,0.0002474935906909,False,835793.125,1128.221923828125,False,856795.3215494156,1318.2474923358682,False,869433.1217121482,2135.396216833928,False,False,3.2284942231947733,30.54041533853841,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025072800400,-1,r,20250728,r_57,0.5726788004753638,53.15723204046884,-27.675033539769064,745587684628498947,745587684628497096,269.3772536078089,1241.4527582973276,0.006090293,0.0053230557,53.15723204046884,-27.675033539769064,3.1711895e-07,3.1877613e-07,416238.5759559884,622.802072048185,399960.4651646517,510.5207763315023,False,415684.266178997,561.2756905609889,False,425617.5853114294,656.1825788268375,False,429416.44673559896,827.0067230706807,False,429328.56013277103,1062.7042379480104,False,1.1597567589557485,15.324295201801016,414273.9212037977,583.417641581225,0.0,4.813491393806935e-06,False,835599.0,1128.2635498046875,False,855566.7308213711,1319.0432048948944,False,863026.4474910488,2136.223741850123,False,False,2.3313164987807498,30.80454755729389,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025072800401,-1,r,20250728,r_57,0.5564399758809119,53.15722797110023,-27.67503082665305,745587684762716736,745587684762714842,266.300916177085,1248.291508968394,0.0055836653,0.0052627944,53.15722797110023,-27.67503082665305,3.0126327e-07,3.0195395e-07,416824.96912351873,619.4021772198706,402570.0730617189,510.3972101896404,False,416846.1858608736,560.0918604875258,False,425416.857295025,653.201212852699,False,429573.4746664379,822.7745027643701,False,432508.8796021321,1058.2807650545403,False,2.4440004128660213,15.361258229164306,419236.4038230935,588.4333982943918,0.0,0.0003106624054624,False,840958.125,1129.9462890625,False,858248.8572262526,1317.7879175597657,False,872556.5179033577,2135.0076793094795,False,False,4.93060048146635,30.990267768337937,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081000328,-1,i,20250810,i_39,0.5577975310972099,53.157228464284806,-27.67503087625705,745644849542726224,0,1978.6504644833708,2606.383920578333,0.01293141,0.010698386,53.157228464284806,-27.67503087625705,6.768366e-07,6.4186776e-07,487458.8690305576,1621.772277092442,451249.8393597835,1038.8297712035444,False,486744.2966723393,1310.3134202727724,False,504767.4128814052,1785.46687631629,False,513984.9451381661,2550.663372245864,False,516308.84164117824,3523.197607754871,False,0.0940986504739354,55.20970757187064,482293.4104396836,990.0713186844624,0.0,0.0046413165951595,False,758811.4375,2042.7169189453125,False,786908.626953125,2783.458781722981,False,804901.1708984375,5492.49916149857,False,False,0.1466953649402559,86.06933425409467,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081000329,-1,i,20250810,i_39,0.552225092193986,53.15722623538506,-27.6750309030032,745644849676943943,0,1979.502639196052,2606.5337713592576,0.016007464,0.011809466,53.15722623538506,-27.6750309030032,8.136143e-07,7.485858e-07,487574.4121638826,1628.3893254132072,446003.9448682506,1039.5098416933297,False,487734.1502966048,1313.6682343588486,False,508563.0991384343,1788.146460248403,False,519456.9360332022,2560.5468493469025,False,522424.3899844196,3531.324911306636,False,-0.893942501594716,55.633086186651326,488058.7899942645,1028.8814825812422,0.0,0.000813891704382,False,756581.75,2037.78515625,False,788891.9799804688,2773.8040843117474,False,810393.8569335938,5477.853005761872,False,False,-1.3866992537729956,86.29901695298716,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081000330,-1,i,20250810,i_39,0.5572572274054863,53.15722954682616,-27.67502935604236,745644849811161671,0,1980.0782843290435,2607.4442248948567,0.0118402345,0.012394152,53.15722954682616,-27.67502935604236,6.6958063e-07,6.7768934e-07,490301.00069125387,1619.4213371615197,452474.8202659053,1037.2966972398826,False,489404.4371307858,1307.988094689765,False,509753.4545595377,1779.8193215502004,False,516824.538137263,2537.403268703448,False,520232.5383866796,3508.0435697160897,False,0.5251409397315441,55.51285578586711,487666.7151401414,1011.8334537027464,0.0,0.0009693761258631,False,762553.0,2038.0081787109373,False,794259.30078125,2773.179930821464,False,810587.0170898438,5465.968318351887,False,False,0.8182349170408004,86.4959356851272,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081000331,-1,i,20250810,i_39,0.5503922214235158,53.15722485525615,-27.67503163806713,745644849945379434,0,1979.897704561581,2607.5919587164285,0.011510571,0.011203848,53.15722485525615,-27.67503163806713,6.3388836e-07,6.286378e-07,491120.3715246329,1605.8015679644286,456662.9050892066,1032.3323764095587,False,490282.06046315306,1299.5504173085717,False,506295.1973807575,1766.418128432671,False,512015.02099873184,2519.032721669724,False,517107.51877926855,3481.396241981769,False,-0.1637043388705859,55.26057643452064,485544.16365068255,975.6100664862238,0.0,0.0015478877011086,False,767593.4375,2034.596923828125,False,792663.8608398438,2765.5324814150563,False,809591.8041992188,5450.529652579861,False,False,-0.2562981319133575,86.51684253658935,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081000332,-1,i,20250810,i_39,0.5488884034136254,53.15722367455572,-27.675032280646,745644850079597209,0,1980.1680389135404,2586.4471834927926,0.010001856,0.0099036405,53.15722367455572,-27.675032280646,5.541193e-07,5.5221346e-07,484977.22565840726,1589.7151119143343,457219.98193985823,1026.801134401381,False,485068.683318636,1290.241605678614,False,501636.5973496987,1752.6879129635074,False,508122.1786524145,2500.5124212653195,False,511603.8020351431,3457.8692567560565,False,-0.5531049830961409,54.42776369412245,482434.72372080624,941.4126716867992,0.0,0.0004712154297706,False,762662.375,2028.6173095703125,False,788711.7265625,2755.7110411444005,False,804382.9340820312,5436.728592236745,False,False,-0.8696342900276266,85.57552559547689,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081000333,-1,i,20250810,i_39,0.5567630109535362,53.15722785155093,-27.67503111206499,745644850213814972,0,1973.2354655228385,2571.379454515923,0.008144628,0.009054556,53.15722785155093,-27.67503111206499,4.7176866e-07,4.854527e-07,486115.6871284469,1580.216112403641,461645.8448690688,1023.844050701406,False,487413.00265464577,1285.2414646506625,False,502423.8946499505,1744.9010565938677,False,511326.75491638767,2490.510751303242,False,514387.84191497247,3441.565867178193,False,1.4235909228760342,53.71393292973204,486254.02260998805,913.93081181539,0.0,0.0004911116960767,False,769386.9375,2028.7681884765625,False,793081.8002929688,2754.346053267879,False,811967.0263671875,5432.550646641071,False,False,2.2471543730655354,84.7880506527415,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300305,-1,r,20250813,r_57,0.5538111207805972,53.15722723178875,-27.67503048049429,745658040616748673,0,3480.1891304041305,3598.1313309504794,0.0033928829,0.0043253805,53.15722723178875,-27.67503048049429,2.2890092e-07,2.024592e-07,416655.3076178026,929.6600976233348,412460.0558247413,664.2423333296175,False,417545.5806499395,790.1320974956636,False,422569.43319032434,1026.2616952678327,False,427017.8622022232,1424.108905608641,False,429027.2963834955,1940.2108042733405,False,6.335945115170564,29.93402669808658,411611.5010145565,595.6828864863159,0.0,0.0005157048358906,False,848839.625,1606.28076171875,False,859052.7497558594,2086.314962804858,False,872181.11328125,3944.306652597712,False,False,12.88051299024746,60.85368681807765,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300306,-1,r,20250813,r_57,0.5576241647396946,53.157227752859065,-27.67503161717525,745658040754635676,0,293.68250279195786,2040.097771607382,0.003411406,0.0043415194,53.157227752859065,-27.67503161717525,2.3046076e-07,2.027058e-07,417751.58108202514,929.869477424648,412574.0255896769,664.3061166972104,False,417662.9462341309,789.9516809246395,False,421948.58915660594,1025.831631025564,False,424506.412601671,1421.6425891314905,False,426994.2552802848,1937.165686088564,False,4.657034545320969,29.274497021537407,417089.2361666809,604.661918973105,0.0,3.4602046692921995e-05,False,849696.5625,1607.08349609375,False,858415.3059082031,2086.959397393056,False,868680.24609375,3940.984086100137,False,False,9.474305250877464,59.55625154780397,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300307,-1,r,20250813,r_57,0.560511202103327,53.15722861625268,-27.67503193914004,745658040888853995,0,982.0281139542478,3547.4142799258584,0.004335337,0.0050093546,53.15722861625268,-27.67503193914004,2.7089544e-07,2.4950458e-07,418296.40352687566,936.2403213315364,409968.81676517625,664.6135328669474,False,418473.96663676656,792.8156240621863,False,423120.5170396221,1030.8940682911357,False,427590.36491721054,1429.062533315186,False,431297.36973914725,1948.3208420156336,False,4.208874261048358,30.43479285401146,414978.62099048647,615.6916124802258,0.0,0.0015978727983645,False,846124.8125,1603.0172119140625,False,855519.8093261719,2084.39501565774,False,872052.828125,3939.3671735169855,False,False,8.510046571324116,61.53700217970568,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300308,-1,r,20250813,r_57,0.5583651230206991,53.157227444091816,-27.675032304519952,745658041023071387,0,3337.802688451688,2705.3571768928064,0.0037940345,0.004465045,53.157227444091816,-27.675032304519952,2.4120004e-07,2.1884821e-07,419834.86365544726,931.319143456604,411412.04251835344,663.852839903215,False,419076.6805088892,790.7469848243843,False,423276.73278893816,1025.8632609541964,False,425348.2746335783,1422.9217002934536,False,427636.1764120997,1939.8343675860351,False,3.882634487035724,29.14214246782362,417739.2337650709,618.7386440108328,0.0,0.0005284823848624,False,851151.3125,1606.01953125,False,859681.6845703125,2083.544376524127,False,868535.7829589844,3939.8340322790623,False,False,7.885691553119294,59.18814852792538,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300309,-1,r,20250813,r_57,0.5568099754734646,53.15722770891046,-27.67503129753537,745658041158861714,0,2915.7847279958864,2118.050694335689,0.0038151508,0.0043377127,53.15722770891046,-27.67503129753537,2.359936e-07,2.1770096e-07,417754.9246615812,928.016837500356,410362.763688968,662.509942641052,False,417572.0843676747,788.809674684292,False,422237.2885051681,1023.1810991874792,False,424625.8934057075,1420.2076507982513,False,427904.9555899814,1934.9549401868976,False,3.900646799336313,31.03752970317956,421816.5722169472,619.5030185742228,0.0,0.0001258966997589,False,849536.625,1604.8072509765625,False,859027.8288574219,2081.6281794406527,False,870558.5104980469,3936.6019687419166,False,False,7.935737184738273,63.14482988561002,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300310,-1,r,20250813,r_57,0.5609082071258403,53.157229334846974,-27.675031290245236,745658041291506754,0,1396.712690904308,2335.0273203573865,0.003688463,0.0040538,53.157229334846974,-27.675031290245236,2.2194878e-07,2.086587e-07,417112.2244369378,931.8574224699458,409499.9079335169,663.0092334631992,False,417350.763177663,789.8554818141728,False,422490.6448523455,1025.2791729277817,False,425850.2639922102,1421.9412670077522,False,427851.52331422304,1937.3589002739536,False,6.40201066686092,30.614595767699864,418678.01156762,619.3911256134304,0.0,2.764582783032488e-06,False,847668.0,1604.2506103515625,False,858107.4519042969,2082.412259989996,False,868995.7634277344,3934.908688733689,False,False,13.002922377900443,62.18034194457065,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300333,-1,z,20250813,z_20,0.5614392559825782,53.15722961041788,-27.67503121312905,745658044374844399,0,2344.2187474372968,2097.443671123136,0.0041318983,0.0045355894,53.15722961041788,-27.67503121312905,2.413905e-07,2.410006e-07,508596.9518192199,1623.0786576980306,502969.0330783346,1099.180268504478,False,508746.7810536588,1350.526519686965,False,512054.3121720122,1810.354583833272,False,518593.8133549443,2560.9127080675403,False,513606.8285986293,3526.415000764021,False,8.663313318778943,56.77732456859662,507672.1461347769,889.5640540764197,0.0,0.0001564630625727,False,615582.5,1634.1341552734375,False,619584.60546875,2190.5251140743912,False,621463.1469726562,4266.954491017917,False,False,10.482590297696165,68.70043939906864,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300334,-1,z,20250813,z_20,0.5591978790618615,53.15722838724859,-27.675031604630547,745658044509061409,0,3229.427539518068,555.4244555870802,0.0041696476,0.004289051,53.15722838724859,-27.675031604630547,2.3533372e-07,2.3494302e-07,512321.8549920908,1610.7754526419508,504098.4813884944,1093.904646182711,False,511923.2192506949,1342.741255865673,False,518833.6736399586,1799.4744634461745,False,519368.04906199005,2544.467168843968,False,517596.4526711309,3495.6086261683354,False,6.672229415450052,54.98563871439693,511323.2569872666,897.5169029733019,0.0,0.001621826053395,False,620147.0625,1626.6053466796875,False,628518.4311523438,2179.894875999794,False,627019.6537563801,4234.602650649375,False,False,8.082781395174674,66.60995447389692,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300335,-1,z,20250813,z_20,0.5568763639981668,53.15722869282287,-27.675030187052798,745658044646950095,0,512.9037440615243,2309.030803488192,0.0036367918,0.0040319203,53.15722869282287,-27.675030187052798,2.1437098e-07,2.124884e-07,508781.6028087656,1600.5250543034124,504480.9805778761,1094.3635514956152,False,508644.96774639626,1340.6678417633452,False,513015.7307073207,1784.9464610749492,False,516808.5537368605,2532.15363624166,False,517388.17375084566,3484.175611972637,False,6.802990208530108,55.96429248170289,509196.6749898765,888.3919503178889,0.0,6.7895147583652e-05,False,614813.0625,1620.5018310546875,False,620096.123046875,2157.513530496934,False,625381.2143554688,4211.418207429784,False,False,8.222960039878508,67.64556858542764,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300336,-1,z,20250813,z_20,0.5616791925801222,53.15722947116695,-27.675031485129832,745658044781167523,0,1442.214384330515,1807.9970902675625,0.0039229603,0.0042301663,53.15722947116695,-27.675031485129832,2.2779031e-07,2.2571432e-07,512180.5291189696,1596.5408729290098,505494.2278980932,1089.4192590332234,False,511698.7054978509,1334.1837449312463,False,516387.2288641496,1776.819293456692,False,523481.4814777301,2518.2398459960536,False,528105.5072942269,3462.661274345053,False,8.565453507104502,53.53579072828011,509290.2598556928,891.9182996571478,0.0,5.057112473894065e-06,False,616966.375,1608.6546630859375,False,622619.4306640625,2142.3500718991763,False,636748.4165039062,4175.00679859453,False,False,10.32755553948044,64.54927945586587,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025081300337,-1,z,20250813,z_20,0.5617796245261973,53.15722998278035,-27.675030934489744,745658044915386301,0,2533.2312006769994,3860.743739317701,0.0044071004,0.0046506613,53.15722998278035,-27.675030934489744,2.5292218e-07,2.5075525e-07,513569.84943614085,1596.6303136898098,504276.1412120151,1087.8882648011406,False,512969.8580270397,1333.2933400335096,False,517400.55937171314,1782.010042034078,False,517807.6272946978,2515.8401800739707,False,520376.5389580471,3457.83221721282,False,3.819825789450916,55.517540941524025,510231.4381107863,897.4577920175815,0.0,0.0002167296869843,False,618040.6875,1606.3897705078125,False,623378.9226074219,2147.01642655306,False,626964.4675292969,4166.094688302739,False,False,4.6022348488905385,66.8891137264448,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600425,-1,g,20250826,g_6,0.5289498950459798,53.15721529758517,-27.675032548218887,745715231331190118,0,2939.2200889632204,3165.343531927472,0.009187704,0.009214561,53.15721529758517,-27.675032548218887,5.119154e-07,5.1098755e-07,278365.5262794774,459.5145648631126,258685.3078815876,381.16603540665153,False,279062.85753028776,417.8331366408746,False,289937.4086533927,475.1705072254208,False,295494.6002358201,577.1662029423929,False,298462.9613937748,722.9611766537034,False,0.5610848786616925,9.908002507991178,278504.4733109506,444.6876816240388,0.0,0.0061431821992848,False,590689.3125,884.4228515625,False,613707.3564758301,1005.7882396721212,False,631753.3011474609,1530.2840520631387,False,False,1.1876422543793743,20.97216104460761,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600426,-1,g,20250826,g_6,0.536526211218403,53.15721825559558,-27.675032714479173,745715231465933396,745715231465932252,1350.811387006092,3490.520688212016,0.0095581105,0.008729627,53.15721825559558,-27.675032714479173,4.950164e-07,5.220495e-07,278157.95062851947,459.5781587194488,256351.55734513764,378.9943598092021,False,278494.5841566801,416.7435679957803,False,290191.0613752384,474.7514972877684,False,295566.44808327564,576.4467270500562,False,297449.632768914,721.8727982276625,False,0.4304616886189131,9.87724908269107,274957.06267833937,444.3685292834612,0.0,0.0047743783987292,False,586875.5625,878.2095947265625,False,611523.713801384,1000.4505217298072,False,626819.8036068976,1521.212722309044,False,False,0.9071179836689288,20.81446620913719,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600427,-1,g,20250826,g_6,0.5518468720796685,53.157223456444754,-27.675033825276124,745715231601723451,745715231601722101,1237.7065413553116,1710.643662570422,0.008285868,0.008615726,53.157223456444754,-27.675033825276124,4.757599e-07,4.64027e-07,278388.13585112715,457.1004912829241,255696.82100119125,376.4353964420391,False,278711.08100582,414.44331869415214,False,290735.70521478425,471.88997071010334,False,295627.2129961961,573.196970847921,False,297130.0352267834,717.1202264318332,False,0.1798004445347159,9.627762127962384,277687.4582652888,451.873721306461,0.0,0.0062640366187666,False,590144.125,877.544189453125,False,615605.1196136475,999.181994687805,False,629144.5033951402,1518.4336662185988,False,False,0.3807102883445644,20.38586781770565,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600428,-1,g,20250826,g_6,0.5498720460456833,53.15722510295034,-27.67503112582987,745715231735939475,0,1093.4511161053615,927.3657552344538,0.0084495535,0.010138203,53.15722510295034,-27.67503112582987,5.480626e-07,4.8752986e-07,278263.9776239541,462.38362753287805,255192.58582520983,378.32301347521263,False,278241.0864222546,416.7552332960494,False,291494.6365391091,475.8914056959312,False,298486.30002154806,579.0845728008578,False,300811.416024448,723.7152670433358,False,0.3714804981510325,9.895995422944711,278433.17315989843,452.42475878235246,0.0,0.002410248633563,False,582722.875,872.8143310546875,False,610479.9073181152,996.6637626410017,False,629992.1245727539,1515.6835624659725,False,False,0.7779950354294185,20.725274537973306,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600429,-1,g,20250826,g_6,0.5549111666615,53.15722623438067,-27.675032116277578,745715231870156944,0,728.1232844269736,423.8173011667027,0.010040432,0.010489319,53.15722623438067,-27.675032116277578,5.7914e-07,5.6207784e-07,277601.16812328686,477.0906163218469,248322.683137017,379.602018939411,False,278127.4780679084,423.3103429498854,False,296551.41913025005,486.6104285712252,False,304987.55472742365,593.1293677125167,False,308561.5796986965,742.7171789132528,False,0.32082829990163,10.192927847967404,275322.15488665266,453.9220625985266,0.0,0.0186602264869544,False,565372.875,860.4981689453125,False,602824.7535400391,989.1735218593632,False,627238.8066101074,1509.7830306847577,False,False,0.6521743898042994,20.72001285923224,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600430,-1,g,20250826,g_6,0.5611417270332785,53.15722781955542,-27.67503313090405,745715232002278467,0,483.479926648258,2355.3468003114035,0.0084608495,0.008430177,53.15722781955542,-27.67503313090405,4.6896554e-07,4.7000862e-07,279061.02036163915,460.71636994573646,260320.3428099625,383.1881406221528,False,278858.985585569,418.4565642002112,False,289865.44175924634,475.83674891747177,False,295309.10479156784,577.4736493710905,False,297976.07517683384,721.7393131687164,False,0.5270682123283782,9.946111857043263,276517.3389696837,451.7753097789041,0.0,0.0031731800255913,False,592805.8125,889.5660400390625,False,616203.6283569336,1011.5463554708492,False,633445.4275512695,1534.292535195661,False,False,1.120455556402971,21.14370784304948,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600441,-1,i,20250826,i_39,0.562695123494402,53.15722978081703,-27.67503159090108,745715233454031797,0,2710.5989375040067,2085.4536197048733,0.006921891,0.0070576235,53.15722978081703,-27.67503159090108,3.8518655e-07,3.9184675e-07,490333.7320862426,809.8652536648208,467451.3538336199,636.17092245588,False,490378.6080788127,716.3617023533952,False,502566.7526938004,862.4997412323899,False,509386.86141491047,1120.696921684232,False,512633.86204011866,1469.916394339254,False,0.0547525121854779,21.4402800112777,489388.5912177221,690.4783525599687,0.0,0.0001730023493629,False,818841.0625,1196.1907958984375,False,839192.9969482422,1440.2141383850865,False,856003.1970214844,2454.486966392056,False,False,0.0914265110954746,35.80127961436391,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600442,-1,i,20250826,i_39,0.5547835082674455,53.15722736147893,-27.675030774430372,745715233586678652,745715233586677639,665.1606866145567,3738.2570811523383,0.0061488454,0.006501382,53.15722736147893,-27.675030774430372,3.4272367e-07,3.604559e-07,489279.0693765673,801.1418972016453,470809.68840777455,634.7337365919572,False,488406.5699920301,710.6957617731921,False,497965.8832926297,852.9284544306558,False,502229.5960911732,1105.0584871988838,False,503442.14945957833,1449.1513476683438,False,0.3404348503695821,20.976159125265667,484942.4608383263,688.9655848247428,0.0,0.0002390253790937,False,821690.1875,1195.667236328125,False,837772.6778286397,1434.9580548366648,False,846985.8916754425,2438.037315101863,False,False,0.5727440890819325,35.290074261184984,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600443,-1,i,20250826,i_39,0.5470442102330147,53.1572259487805,-27.67502887145656,745715233722467170,0,1902.7207225845204,1929.6380956044184,0.0063093635,0.007373153,53.1572259487805,-27.67502887145656,3.5314815e-07,4.0771383e-07,489090.2709680933,805.1972331055091,466333.6867161458,633.3999748912291,False,489287.0403319876,712.3360734254263,False,501834.9076507774,855.6770114352624,False,510049.8174898917,1109.9702519510336,False,512160.4434446244,1455.397900869518,False,0.492021067371385,21.05633930388104,486761.22225955984,693.3312068643789,0.0,0.0008218348484858,False,817538.875,1190.2265625,False,838504.8284912109,1429.7317599450282,False,855757.5374755859,2431.792106627028,False,False,0.8221071002047633,35.18257081657633,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600444,-1,i,20250826,i_39,0.5505002423611842,53.1572270865216,-27.67502913176465,745715233856685392,0,2132.83663647149,2880.2734076685024,0.0066665993,0.0069526117,53.1572270865216,-27.67502913176465,3.711219e-07,3.8594112e-07,489263.33751518873,805.7886197502615,467158.8917360282,634.1285783309934,False,489884.968968444,712.9423295476141,False,502726.19559447,856.5975291197393,False,509172.8218816332,1110.2827506040346,False,511200.64877300215,1455.468376102605,False,0.1697470330588677,21.4711462035064,489426.7620513441,692.9809146503587,0.0,0.0005237579133398,False,819176.5625,1192.1689453125,False,840649.4235839844,1432.386506628053,False,854820.2470703125,2433.8072337140643,False,False,0.2838478415219435,35.9036526002419,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600445,-1,i,20250826,i_39,0.5512999814769566,53.15722685660238,-27.67502976683709,745715233989332115,745715233989330963,2796.650460415698,3866.791339511117,0.005558801,0.007137715,53.15722685660238,-27.67502976683709,3.1145117e-07,3.9473133e-07,489072.9054471318,798.7924982068151,471001.8616446277,633.6414933902262,False,488381.13846020144,708.7680736157599,False,499305.43573620537,849.7867042840651,False,502983.8033183451,1099.83990047082,False,502811.4938847781,1441.7566478229155,False,0.1823746600525211,20.991013912267096,482879.4657204312,684.0456624684379,0.0,0.0003803726008779,False,822818.0625,1194.123046875,False,841223.1736129224,1431.7093648657662,False,847130.1338651478,2429.0524718018346,False,False,0.3072624076077831,35.365381741927465,False,False
2MASS J03323770-2740297,53.15708939628,-27.674936856890003,2025082600446,-1,i,20250826,i_39,0.5560236867663874,53.15722819800015,-27.67503037278542,745715234125121279,0,3095.043075981699,2951.7645375987827,0.0055454676,0.0059410757,53.15722819800015,-27.67503037278542,3.0874565e-07,3.2976462e-07,487945.3299928927,796.263308319501,473180.425676458,634.4000518002999,False,488513.0510684209,708.3110054368663,False,498534.2816234045,847.5951594374482,False,505075.7249022483,1098.786184244269,False,508589.1449032864,1439.3487851923007,False,2.141923325467878,21.572230091096262,487600.9559861792,688.4213286027183,0.0,0.0001355899895809,False,823105.5,1193.447509765625,False,839990.4736328125,1428.13019218319,False,856932.1157226562,2425.1878203028145,False,False,3.6089698441321096,36.347485899122695,False,False
