simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025072800401,-1,r,20250728,r_57,0.5059258159018877,52.91174566454884,-27.73985398295161,745587684757473353,0,966.2653438101796,3464.204799126648,0.01286699,0.011643656,52.91174566454884,-27.73985398295161,6.8093027e-07,6.8341666e-07,95428.83906765249,464.1365694969273,92250.92426593676,322.28902121104403,False,95208.07600113469,388.8077634322768,False,96746.66743037727,510.0281887697731,False,96699.6369391761,711.3514000310229,False,96943.67094906792,972.6103096617156,False,0.0217464584820766,15.102287536613888,95179.6828964862,303.9237836048415,0.0,2.4197601905529e-06,False,192796.421875,787.3359985351562,False,195912.07061767575,1032.807446387504,False,196311.0028836727,1969.5365714488305,False,False,0.0440365939518372,30.58214304374625,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081000328,-1,i,20250810,i_39,0.5102885687026396,52.911750923981046,-27.739855226036774,745644849559503281,0,3808.7089798265033,1635.8193933154405,0.018416852,0.015655516,52.911750923981046,-27.739855226036774,9.7112e-07,9.2835865e-07,252511.6839940462,1568.9056055273809,234940.21118967168,967.214080832513,False,252468.0398281892,1249.759428234576,False,262708.51310300233,1738.1916647314342,False,263758.3657860205,2514.190210539149,False,267151.5396218352,3496.113748463073,False,-0.8039185214607502,54.78171141210184,254668.17424684545,874.1341299452771,0.0,0.0029008192609737,False,393124.90625,1946.03466796875,False,409070.6279296875,2706.585893830749,False,415988.986328125,5443.89456399789,False,False,-1.251803569263537,85.30210468522239,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081000329,-1,i,20250810,i_39,0.50318088452728,52.91174441124124,-27.73985318991616,745644849693720964,0,3808.916769555968,1635.7507613862233,0.022042485,0.016515534,52.91174441124124,-27.73985318991616,1.1242164e-06,1.0393081e-06,252797.92927640784,1576.5469545312228,229946.85528904328,968.5067896835828,False,250086.04625939284,1253.1737378765083,False,257398.8681332681,1740.8902334112013,False,257793.9714376048,2522.0758025303217,False,259176.74271978316,3507.483107732651,False,1.4021393125016248,55.06422444672766,251132.96792253343,906.20988788312,0.0,0.0003379829071973,False,387505.75,1941.77978515625,False,398836.89208984375,2697.491466061136,False,401591.6904296875,5434.808909188485,False,False,2.1726004070289853,85.32144800380331,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081000330,-1,i,20250810,i_39,0.5082831405561077,52.91174572976959,-27.739854639264863,745644849827938688,0,3809.837573136229,1637.013463040352,0.016771525,0.017790794,52.91174572976959,-27.739854639264863,9.5332246e-07,9.683562e-07,250014.4399141509,1554.685946602999,230329.6985436861,959.9693586768208,False,249148.34018737715,1241.0745129035142,False,256117.27468889696,1719.887986262479,False,258706.8398698408,2494.9114932086554,False,260053.2668546455,3470.0621240423734,False,1.5148761356709943,54.396046001171136,248981.66621717703,884.6321546232648,0.0,0.0001517444106572,False,388938.4375,1937.4063720703125,False,399817.4443359375,2684.868562836369,False,405961.810546875,5417.01598147492,False,False,2.3648303527561105,84.91613117696181,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081000331,-1,i,20250810,i_39,0.5159939186961301,52.91175192324381,-27.739856799642173,745644849962156450,0,3809.547317863664,1637.2275782861436,0.018194668,0.018914195,52.91175192324381,-27.739856799642173,1.0265177e-06,1.0365873e-06,252994.61104118644,1558.7686885582734,236010.5523175439,961.548857050092,False,253090.07744907867,1241.779975412969,False,261737.54620909548,1728.2794011596104,False,267437.3942952867,2496.7409330837654,False,272998.2414252047,3474.337276102912,False,2.22047320723001,54.780067653526565,253011.897140508,864.3692028327922,0.0,0.0002697612344951,False,393556.84375,1930.9765625,False,407003.7182617188,2687.4865782731717,False,424514.17822265625,5402.618807847742,False,False,3.452851395348387,85.18338902666397,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081000332,-1,i,20250810,i_39,0.504469181413705,52.91174796032542,-27.73985361087829,745644850096374211,0,3809.6991614557783,1616.2729746316168,0.015854284,0.016938264,52.91174796032542,-27.73985361087829,9.037355e-07,9.1972464e-07,251616.68539370265,1538.2657341427157,235645.50851370773,953.0888355433952,False,251740.79087331035,1229.851305181373,False,260304.3974699869,1709.283140162852,False,264448.97760580893,2474.1223499495736,False,263908.8698058281,3439.2292099438,False,0.4397123101938777,54.8602697648615,251388.35007225152,825.0106566173591,0.0,0.0008801791066219,False,394848.875,1928.98974609375,False,408280.6689453125,2680.9660945628,False,413934.1899414063,5394.341456156207,False,False,0.6896773081605143,86.04690453107112,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081000333,-1,i,20250810,i_39,0.5067093522542337,52.911746131382586,-27.73985420964769,745644850230591962,0,3802.953112042074,1600.838775884968,0.012621581,0.013229512,52.911746131382586,-27.73985420964769,7.141202e-07,7.2301384e-07,251349.85360640817,1519.8109317130193,238133.3052062117,947.305955780146,False,250565.8315681211,1220.0307326100042,False,255628.8274139822,1690.9693142739948,False,262681.08344828483,2449.585185316228,False,265625.9527073599,3404.642719432913,False,2.085816741423614,53.77467989243539,251903.1111210498,770.5729161492345,0.0,4.907855143354567e-05,False,396087.03125,1928.58837890625,False,404090.46484375,2673.034114164704,False,419893.6238527298,5381.958181478884,False,False,3.2971972102964866,85.00541826359569,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300305,-1,r,20250813,r_57,0.5066887413651355,52.9117502784511,-27.739854230508065,745658040616747370,0,532.8445315820095,778.7453421448939,0.008140309,0.01005471,52.9117502784511,-27.739854230508065,5.34819e-07,4.8078164e-07,96008.6459779366,837.6364254056992,95467.24555480311,528.1386067673075,False,96635.74303180292,679.312126204289,False,97778.99137456829,944.9347642060462,False,98446.273574961,1368.0003966062914,False,98288.62804080958,1902.7375510252032,False,1.4849190553029044,30.73256646268852,96173.91405297168,331.93858361626286,0.0,0.0001416278456297,False,195659.890625,1375.413818359375,False,197974.64331054688,1913.2241012672616,False,199006.51258838177,3852.502287886904,False,False,3.0065386867458344,62.2247048976097,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300306,-1,r,20250813,r_57,0.5168403040587447,52.91174451568665,-27.73985698880181,745658040730519077,0,1643.628417357408,3419.6759327852774,0.0081433365,0.009915035,52.91174451568665,-27.73985698880181,5.300604e-07,4.7711603e-07,95338.25621808293,829.1317051362375,93778.94528610069,523.0836521621433,False,95048.59272004536,673.0662322957165,False,94965.99658111158,934.997580662662,False,95712.03513428384,1356.0850914607645,False,93988.0923824808,1886.9958398907577,False,0.7012965146015148,29.58298512552142,96379.319919718,331.6948092637794,0.0,0.0006502457066281,False,193624.046875,1371.107177734375,False,193455.78979492188,1904.6890669856143,False,191463.69540429115,3844.010316197806,False,False,1.4286152517420776,60.26367287222739,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300307,-1,r,20250813,r_57,0.5134417302022762,52.9117498995064,-27.7398561078936,745658040885182707,0,2383.3859260227778,627.9791190814237,0.010276053,0.012218396,52.9117498995064,-27.7398561078936,6.573356e-07,5.9606197e-07,95507.14386201445,838.5665705339308,94079.96463244666,527.0978615154785,False,95863.18591062418,678.5525658873335,False,97943.8266839983,943.7796705834604,False,99245.76863999282,1364.7100049890253,False,101506.23314949776,1899.42593134892,False,1.566401868882267,29.41281434356869,95474.97567259794,352.805591045572,0.0,0.0005204846556257,False,193852.078125,1372.151611328125,False,198059.49658203125,1908.487066195613,False,205263.30365252492,3840.970446984639,False,False,3.1675377213606533,59.47783948388153,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300308,-1,r,20250813,r_57,0.5087845153540104,52.9117454032524,-27.739854771710245,745658041002624798,0,540.4743292804966,3983.73778387993,0.009978052,0.010776096,52.9117454032524,-27.739854771710245,5.9039513e-07,5.6374734e-07,,,96061.72022315011,529.7020257028859,False,97369.804118742,681.6781989675154,False,98379.51591862092,947.2307620652184,False,,,True,,,True,2.674625570196386,30.854381644516025,92540.81485633156,338.0741640817212,0.0,2.8036723686897247e-05,False,196407.765625,1375.0350341796875,False,198444.48779296875,1910.6896557131456,True,,,False,False,5.395073317443896,62.23736622855085,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300309,-1,r,20250813,r_57,0.509281177128574,52.91174539566455,-27.7398549095478,745658041157289418,0,175.8639055326244,3324.792951007324,0.009061977,0.010507184,52.91174539566455,-27.7398549095478,5.6988046e-07,5.196818e-07,95667.67223569444,830.9593036578007,94257.43757164315,523.3750938369996,False,95441.40865857086,673.2909765712484,False,95913.22384898296,934.901519172747,False,96328.77580318737,1355.4983340318145,False,95824.350767011,1885.3469218497096,False,0.4834706607716224,30.23968974168248,96029.41534322884,340.72920036852423,0.0,0.0009126037397191,False,194706.4375,1373.5556640625,False,195668.96997070312,1907.257518197964,False,195487.66333007807,3846.22553003342,False,False,0.9863103585506444,61.69085665710725,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300310,-1,r,20250813,r_57,0.5124669482026438,52.91174414346435,-27.73985576313268,745658041267390008,0,2953.3686715509416,3521.0676586026902,0.009136148,0.009456664,52.91174414346435,-27.73985576313268,5.2261225e-07,5.10845e-07,95440.17620069672,833.7854778598863,94662.14940702551,524.6488009675039,False,95771.07269208504,674.6953152328841,False,97269.74973518826,938.309749612532,False,97474.9608219954,1358.670015652093,False,99453.87687447476,1888.789894549196,False,0.7205005529046804,30.007303198890742,97004.93805625974,341.6464275637161,0.0,1.54033719915736e-05,False,194456.6875,1369.9232177734375,False,197499.64990234372,1905.1745023806836,False,201934.37237799168,3835.060169560628,False,False,1.4629276557256483,60.9278001889467,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300332,-1,z,20250813,z_20,0.5013726657219849,52.9117467699473,-27.739852737365908,745658044235908934,0,4078.222298297441,3611.052627807134,0.005288709,0.005827888,52.9117467699473,-27.739852737365908,3.1210584e-07,3.065918e-07,,,385752.7548294068,1038.9863186332102,False,393425.5036576149,1294.3954830449932,False,400391.59876328055,1749.2307560554802,False,,,True,,,True,7.805238540095762,54.92825252098066,388355.38410624966,799.5892989501658,0.0,6.687958520812387e-05,False,478463.09375,1574.1746826171875,False,486934.88671875,2127.3210593721947,True,,,False,False,9.492314414372531,66.80080826265204,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300333,-1,z,20250813,z_20,0.511892886690565,52.91174567635464,-27.73985564115414,745658044374319162,0,2991.230562144552,136.19530768355125,0.004809406,0.0053061466,52.91174567635464,-27.73985564115414,2.8161125e-07,2.8144885e-07,386574.9763167835,1586.4988879003658,382793.7395786784,1048.7925301601304,False,387018.9184753949,1307.839345038763,False,390724.9017149019,1774.8249403788411,False,393154.474258906,2534.921932906925,False,392620.0086595661,3500.1775966790765,False,5.888190334465288,55.59475102054088,389551.5491757823,799.7136296799389,0.0,7.187061799429628e-05,False,468650.90625,1583.6954345703125,False,473138.57421875,2149.1799936300195,False,475433.4067053795,4238.452758799397,False,False,7.130157221487576,67.32107709658654,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300334,-1,z,20250813,z_20,0.5083490339332825,52.911748500832765,-27.73985469203332,745658044488091140,0,3911.2372277240806,2783.369601705491,0.005015628,0.0049766465,52.911748500832765,-27.73985469203332,2.777335e-07,2.7775593e-07,386130.8985826307,1571.3881319291495,381247.1248349708,1040.6305235496186,False,386745.0388838419,1297.4622669469672,False,390305.6407956249,1758.6033232698223,False,393995.91077266383,2510.1815590561623,False,394890.7634363952,3468.9436215661285,False,5.701703378212744,54.92187880837299,383352.2116465403,785.3337982047559,0.0,1.00324721219458e-05,False,469011.75,1573.4527587890625,False,473329.74755859375,2132.6857212777945,False,478890.1974092722,4206.842118253329,False,False,6.914544753086416,66.60462036576918,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300335,-1,z,20250813,z_20,0.501680239074814,52.91174695958824,-27.739852825471235,745658044643278957,0,1259.4565968666866,221.11669949567548,0.004137749,0.0047255633,52.91174695958824,-27.739852825471235,2.4826736e-07,2.455584e-07,389001.4734743031,1569.325277382861,384915.3186392334,1042.7129673372683,False,388827.026147553,1297.847835755436,False,391499.3317419585,1758.413298379693,False,392202.1440655685,2504.6181007768128,False,390079.3126887125,3463.3570544728423,False,6.50522193423622,54.70680489656089,391730.9448381952,791.914047434914,0.0,0.0003920640681346,False,470594.65625,1570.7762451171875,False,473828.9291992188,2128.195434085898,False,472110.2899758816,4191.677051538504,False,False,7.873225043801703,66.21126699938604,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300336,-1,z,20250813,z_20,0.5073270640034251,52.911746243129066,-27.73985438323865,745658044757051494,0,2225.225163083509,3908.571942659434,0.004726124,0.0047606165,52.911746243129066,-27.73985438323865,2.6383498e-07,2.6354107e-07,389025.0250242365,1544.248874170699,383800.1046638544,1027.6139544535522,False,389602.8539628951,1278.4851781684038,False,393842.38111072144,1730.9566716582208,False,394448.9529262288,2465.492991207753,False,393707.70270005945,3407.5877756410127,False,6.599278750772979,53.13955388290046,386282.42530081695,785.7209119482164,0.0,0.0003890010344083,False,470524.6875,1544.0308837890625,False,475644.77880859375,2090.482240372889,False,475482.1272354722,4115.35530849835,False,False,7.969971319123271,64.17681936955837,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025081300337,-1,z,20250813,z_20,0.5070348054476945,52.911746846490615,-27.739854311477764,745658044911715149,0,3354.3541625204957,1651.3712385339222,0.005093636,0.005379699,52.911746846490615,-27.739854311477764,2.9248454e-07,2.899718e-07,387493.168105866,1553.7933391907814,381403.9204861718,1031.305585969818,False,387467.4717136332,1284.299049755605,False,391123.0836988445,1742.6609235897045,False,393734.1927370893,2482.8383518664614,False,396931.9113448482,3429.165997266471,False,5.531961512070494,53.19215875156403,384568.8321525277,787.5352425382715,0.0,0.0001876242343752,False,468744.375,1553.6993408203125,False,473166.8044433594,2108.209243610261,False,480194.1176584959,4148.483136018994,False,False,6.692370407330636,64.34998297697197,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600425,-1,g,20250826,g_6,0.4928525212424322,52.9117537427923,-27.73985033442776,745715231331190607,745715231331188838,72.87029860360909,263.34789931174987,0.024742624,0.024483208,52.9117537427923,-27.73985033442776,1.363937e-06,1.3719008e-06,28702.79823361148,293.4769321110084,26656.02972964154,192.19374481326784,False,28730.304044734014,239.3365193992116,False,29901.065302750576,321.6260274538292,False,30526.819246779043,455.7005880584729,False,31094.470435993208,627.68911490556,False,0.2627216959237779,9.866081247337972,29138.72797022527,188.33731548166168,0.0,5.094163826879772e-06,False,61412.00390625,511.5899658203125,False,63914.54598999024,687.4865933751412,False,66465.49012863636,1341.7068721747924,False,False,0.5615765775122359,21.08908486166732,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600426,-1,g,20250826,g_6,0.5014565564943053,52.91175018980408,-27.739852777536157,745715231465408241,745715231465406671,2763.133964226887,535.7015159849825,0.02849507,0.027833441,52.91175018980408,-27.739852777536157,1.5553182e-06,1.5760212e-06,28495.72652480091,290.49107759794487,26304.25662649952,189.3906857870663,False,28698.73180472937,236.2661293303551,False,30163.880897942883,317.81429355035067,False,30561.53398518796,450.1502566232052,False,31784.35433567839,620.5320316846268,False,0.4974035279644243,9.78140605397074,28078.65879160204,182.3278542011632,0.0,6.675652390952802e-05,False,61828.34765625,509.0101013183594,False,64984.85464477539,684.6968976001366,False,68475.99131791294,1336.8698814946829,False,False,1.0716026917733583,21.07299298752251,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600427,-1,g,20250826,g_6,0.4836671217587375,52.91174911542672,-27.739847837808608,745715231599626516,745715231599625480,2710.9758343599497,2925.2460991530584,0.028399171,0.0283056,52.91174911542672,-27.739847837808608,1.5751054e-06,1.5774062e-06,28915.33853686711,295.77201185551274,26668.01487613904,193.1012414155091,False,28938.0628557816,240.7035188756783,False,30149.872130000487,322.896882787381,False,30306.23245923939,457.91732669823193,False,30896.607298300587,630.7423856133915,False,0.2340500281647247,9.719112262236449,29248.13631753612,190.75400642884043,0.0,0.0036007498865623,False,61211.43359375,509.1497497558594,False,63774.72137451172,683.0098198649727,False,65354.25800052285,1334.1821062505524,False,False,0.4950759084331049,20.558418087450764,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600428,-1,g,20250826,g_6,0.4867095656576882,52.91174999366287,-27.73984868192606,745715231733842800,0,2617.6948817693783,2095.580481643018,0.030933276,0.03647587,52.91174999366287,-27.73984868192606,1.9762324e-06,1.7782346e-06,29423.841340840478,299.5097866264315,26899.808585481445,194.60402858735145,False,29200.281874244454,242.59028750386133,False,30337.37900413707,326.35757628882794,False,30574.45315937582,462.4623305128702,False,30222.54407551757,636.4763969825249,False,-0.166709575617009,10.04411388099778,29285.470159713983,191.76718476600183,0.0,0.0005221843310365,False,61131.66015625,507.8699951171875,False,63512.20687866211,683.2393101212924,False,63271.796533972025,1332.4823015537045,False,False,-0.3490114638379789,21.02765168460268,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600429,-1,g,20250826,g_6,0.4892419704822632,52.91175895130462,-27.73984912097301,745715231868061395,745715231868060218,2304.8410835582467,1546.7584771994002,0.032217283,0.034545485,52.91175895130462,-27.73984912097301,1.8998368e-06,1.8124921e-06,29109.517419702657,313.5035308804521,25773.44498809617,199.0222032425464,False,29060.846560478505,250.26452606567003,False,31104.55481064508,338.0040315557223,False,31665.43773980751,479.1106760961351,False,32819.84320858783,660.3009040131556,False,0.3086280946076913,10.340877918267436,29071.083164684573,204.1103686653572,0.0,0.0011536705340861,False,58996.5625,508.0632019042969,False,63145.50431632996,686.1835883352463,False,66627.71943226457,1340.4799984525023,False,False,0.6265473593443305,20.993065330712422,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600430,-1,g,20250826,g_6,0.4941859056665182,52.9117546383693,-27.739850680244672,745715231978162763,745715231978161787,2131.180288931176,3462.917333637115,0.027099751,0.027965551,52.9117546383693,-27.739850680244672,1.5477033e-06,1.5138362e-06,29359.16774159092,295.27857781975223,27415.43454253328,194.3479253779179,False,29344.843015442715,241.2542842808254,False,30523.248051804803,323.41195837499504,False,30800.87851879989,458.4737166912146,False,30325.432389912174,630.9462661823692,False,-0.3033334355183963,9.876607648304802,28809.665712003203,182.5414032024917,0.0,5.483687110807711e-05,False,61911.6015625,508.9970703125,False,64397.79455566406,682.332916108069,False,63980.44407144189,1331.1672452523626,False,False,-0.6399713500091427,20.83761692605401,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600442,-1,i,20250826,i_39,0.507201148681167,52.91174629157477,-27.73985434908778,745715233587726875,745715233587725052,1311.1516026315112,1466.7414272412825,0.008718015,0.009861243,52.91174629157477,-27.73985434908778,4.8766293e-07,5.452793e-07,253137.39829196897,700.0986993363647,243368.414310596,511.9538833773437,False,252785.92951361244,598.9942585455252,False,257949.27821797747,759.8312852309294,False,260742.7611513718,1033.4647473596335,False,260911.62720337164,1393.778843032852,False,0.4665844938610472,21.394459927619582,252149.0118409219,516.8172408509934,0.0,0.0003348129603168,False,425715.78125,1008.7638549804688,False,434411.3563232422,1279.6288536813431,False,439400.2364997566,2347.257421301607,False,False,0.7857730954621636,36.03032510564608,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600443,-1,i,20250826,i_39,0.5092793108698283,52.91174632816029,-27.73985492707901,745715233721945099,745715233721944041,2519.343165784611,3821.31747096074,0.009061418,0.010488818,52.91174632816029,-27.73985492707901,5.069771e-07,5.802167e-07,253493.6261048528,711.1888976516504,242515.3480619415,517.2719054501799,False,253908.85559789007,607.2301637258956,False,260156.90998853705,771.6023628182974,False,263318.0943337609,1050.7980036642612,False,266256.9696872564,1418.2002100688846,False,0.4547588813965819,21.61225508892047,253198.14548915424,530.8966899279652,0.0,0.0002709773222975,False,420574.21875,1005.8150634765624,False,430923.48596191406,1278.0809088513577,False,441027.6150048971,2349.1045398015,False,False,0.7532618774269355,35.798504459582034,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600444,-1,i,20250826,i_39,0.5009904947285435,52.91174558367457,-27.73985260995497,745715233876609089,745715233876607201,2714.6745216658974,460.048898176729,0.00979075,0.0106191905,52.91174558367457,-27.73985260995497,5.4576975e-07,5.888778e-07,251816.52001528663,705.2997102036685,240798.9974117737,512.954778684327,False,251716.50228554787,601.918095596495,False,257657.40520298656,764.120909748195,False,260498.00483152087,1039.8272651194293,False,260431.70518926452,1403.1173473094416,False,0.1454538214469814,21.535873326151,253160.85722997037,527.9379706006072,0.0,1.324978595951265e-06,False,420260.3125,1004.9491577148438,False,430179.1127929688,1275.7593936144494,False,434811.02277350426,2342.6137321164133,False,False,0.2428464876183736,35.95581843792476,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600445,-1,i,20250826,i_39,0.5071268855901537,52.91174606372039,-27.73985432442648,745715233990380090,745715233990378222,3343.414121808075,1402.7254614752435,0.008273589,0.010784922,52.91174606372039,-27.73985432442648,4.6395482e-07,5.962261e-07,253269.8624492309,698.4777493082545,243520.5713279456,511.592912694156,False,253375.6379218636,598.6373291969483,False,259113.6757090281,759.9008680405508,False,261785.03111179816,1032.7720908134131,False,260930.23044909135,1392.5191342053288,False,0.0703878728944244,21.23031743971833,254029.8600884861,521.2342540645194,0.0,2.7472204667700065e-05,False,425913.40625,1006.2832641601562,False,435558.7977294922,1277.360245736376,False,438612.3470893502,2340.763984186164,False,False,0.1183189471136186,35.68723848386595,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025082600446,-1,i,20250826,i_39,0.5075870974446351,52.91174690766872,-27.739854465754178,745715234145042681,0,3614.249834238069,404.3049341121495,0.007817976,0.008644409,52.91174690766872,-27.739854465754178,4.3556858e-07,4.795818e-07,252557.2988238858,695.0964237417463,244500.91946704785,511.36162061408817,False,252225.6579737058,596.7035122707922,False,256414.46985672624,755.4949966199117,False,258909.018937004,1028.055039776815,False,259606.6583518391,1386.2223693726198,False,0.434521920989397,21.156763497408733,254418.15873409016,519.6673397619251,0.0,0.0005079685372615,False,424188.125,1003.524169921875,False,431232.7860107422,1270.5765489428934,False,436601.3455112577,2331.321374760887,False,False,0.73077037608563,35.58102657410781,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025090600253,-1,z,20250906,z_20,0.5012936129247996,52.911750837121474,-27.7398527280608,745763586732720679,0,2516.709083683911,3223.469210993044,0.025897017,0.029470868,52.911750837121474,-27.7398527280608,1.5429192e-06,1.541098e-06,384153.2397937209,2404.365877448415,323617.1353882029,1415.2206007868797,False,385564.0504867074,1841.7664287859436,False,425854.5081767572,2566.007695660187,False,441229.46329216,3708.187087945282,False,449820.3016788557,5151.566557960326,False,0.3003253238395709,81.02599629059323,384980.00472274487,1564.2481894168125,0.0,0.0160798316501309,False,401886.125,1919.73388671875,False,443882.1977539063,2674.6344432975206,False,468862.5346679688,5369.647712344591,False,False,0.3130389892026937,84.45606801875198,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025090600254,-1,z,20250906,z_20,0.5121131567874555,52.91174235873875,-27.73985560475597,745763586866414415,0,1058.3152252631576,3859.635892271656,0.019202229,0.02017388,52.91174235873875,-27.73985560475597,1.0931366e-06,1.0957309e-06,392061.9788524052,2188.6944720285605,358777.0455610281,1349.283637743791,False,391495.649832402,1739.0803813852092,False,407788.4050103754,2408.9226815359098,False,413940.0788534824,3483.348493265529,False,413052.1203613436,4840.180972438096,False,1.0972234085050327,76.2339333586001,389059.9142715023,1299.8427430103975,0.0,0.0011289231378397,False,433112.78125,1923.94970703125,False,451137.50390625,2664.998200779177,False,456960.767578125,5354.706351458646,False,False,1.2138614626079764,84.33782320877714,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025090600255,-1,z,20250906,z_20,0.5063288812861583,52.91174549527372,-27.73985409138275,745763587017408745,0,2012.24920717893,1415.3396227969067,0.02457849,0.026211852,52.91174549527372,-27.73985409138275,1.4068452e-06,1.4175666e-06,385303.9669839312,2493.7230945464644,321193.26185010315,1445.234932239697,False,384904.9113994749,1882.7393428680912,False,427574.68555482297,2621.435309194546,False,443801.8568763224,3790.5503052465697,False,441756.2118197531,5267.684661467494,False,-2.870782636004489,83.27852859367144,385734.673376385,1593.188777029501,0.0,0.018781031239015,False,391873.28125,1916.82470703125,False,435315.5546875,2668.8941236515398,False,449753.8251953125,5363.051527126808,False,False,-2.922755667721361,84.78621418214124,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025090600256,-1,z,20250906,z_20,0.5034017489284562,52.91174171744378,-27.73985315626316,745763587131179449,0,3406.415380558859,2035.060435529417,0.020587614,0.02176174,52.91174171744378,-27.73985315626316,1.1709049e-06,1.183049e-06,387375.984904622,2233.572700077886,347353.8011365137,1357.6903411708538,False,387149.4989822599,1754.075395995097,False,409376.74393741967,2433.1586732997844,False,420632.3091181592,3514.0776190791503,False,419638.8633528797,4882.793787201526,False,0.0911132378402594,76.15783993869302,383533.66891037056,1323.1991735812858,0.0,0.0100300464548227,False,420888.1875,1906.936767578125,False,445052.45703125,2645.199713798356,False,456208.8833007813,5308.311730827479,False,False,0.0990534293151711,82.79472219381692,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025090600257,-1,z,20250906,z_20,0.514054472930032,52.9117458982771,-27.739856246098277,745763587287417223,0,2332.101537604997,1766.1810821570327,0.019809296,0.020092025,52.9117458982771,-27.739856246098277,1.1069691e-06,1.1105782e-06,389442.168821424,2243.5280099106326,350500.79760977614,1368.4956868221634,False,387423.2468976423,1766.4644900422522,False,408623.7090553199,2448.988916604139,False,415455.7715170836,3539.074350523092,False,418669.7331970145,4914.916053209695,False,0.4274301416740241,77.90655421430036,388194.5882628521,1317.417469116649,0.0,0.0004704887102041,False,423630.15625,1931.5506591796875,False,446811.9223632813,2677.860881357048,False,457796.8046875,5374.242955862045,False,False,0.4673759232397481,85.18736549493308,False,False
2MASS J03313883-2744228,52.91174935667,-27.739713486,2025090600258,-1,z,20250906,z_20,0.5005347803871463,52.9117477377925,-27.739852516055983,745763587420062613,0,1217.0017917284931,3790.6629183736463,0.016236499,0.017186563,52.9117477377925,-27.739852516055983,9.2073503e-07,9.3767034e-07,386159.7602333005,2180.9429708897446,355074.36409587547,1342.333606586766,False,388316.673895882,1729.9006734950472,False,408291.86727927247,2394.6636458260136,False,419942.91650016495,3460.3477639447483,False,426259.09299687855,4803.194008212488,False,-0.0018698713012191,76.78595435396514,387114.7627965057,1242.984562077271,0.0,0.0016863236075059,False,432681.5625,1927.54052734375,False,454938.9067382813,2668.252170432834,False,474958.8745117188,5351.955319387734,False,False,-0.0020835026942529,85.55869201958481,False,False
