simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600268,-1,z,20250906,z_20,0.2292534581453776,53.1584196896332,-27.7949804720947,745763588768007134,745763588768006200,2755.313537257124,228.2537407462599,0.034929596,0.030964628,53.1584196896332,-27.7949804720947,1.9278818e-06,1.7368218e-06,127666.01836700302,2140.120742806504,116596.38099240136,1262.9406887428397,False,127334.3857664194,1666.011699913165,False,134888.58705963602,2354.4800355945613,False,137874.2795578306,3443.8697878630105,False,138339.2539485923,4806.859682676528,False,0.8648430401628194,76.4107751620008,126804.22022623048,1115.646151543202,0.0,0.0035364142686237,False,138884.953125,1817.136474609375,False,147124.39988708496,2568.056125681142,False,150888.0785371065,5242.892386755765,False,False,0.9432933953428,83.34203571756711,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600269,-1,z,20250906,z_20,0.235913775460564,53.15842295297593,-27.79498665846403,745763588900127798,745763588900127025,1802.668174414409,1334.1580265706389,0.045363158,0.03824889,53.15842295297593,-27.79498665846403,2.5025918e-06,2.1479154e-06,124840.38605917768,2087.4014762818024,114933.8856605377,1237.8354974071149,False,124051.76438315432,1631.674721395866,False,130904.94676963192,2305.199796156769,False,132548.34800156413,3370.3185872868,False,131494.66274318716,4705.292152431552,False,1.4648229249785365,74.28833320071703,126340.50470752057,1073.5608829072414,0.0,0.0116481400323463,False,137780.34375,1812.2491455078125,False,145391.95515823364,2560.3119948049666,False,146046.9339080751,5226.018133880185,False,False,1.62693216932455,82.5096856615065,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600270,-1,z,20250906,z_20,0.2198070685346118,53.15841835353349,-27.79499338361751,745763589014946269,0,3400.350484792264,1876.3744387450404,0.04126105,0.033205844,53.15841835353349,-27.79499338361751,2.2790314e-06,1.8627453e-06,123767.85615023892,2018.12118976761,116491.20157520998,1206.4126484926908,False,123338.01695341949,1589.2027653168764,False,128580.454652382,2249.682666766878,False,130413.74163505294,3285.22115963519,False,132625.04130030432,4586.666004278836,False,1.6701036293243854,71.98060881458774,124882.01595108389,980.0533707310856,0.0,5.657133280878579e-05,False,138907.0625,1789.8089599609375,False,144811.2568359375,2533.6617088287767,False,149366.39453125,5165.644114122607,False,False,1.8809219975350635,81.06677222783729,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600271,-1,r,20250906,r_57,0.2606221661437818,53.15843117280061,-27.79499387881681,745763589169086882,0,2687.482820891961,3255.5070536897992,0.06074338,0.05444279,53.15843117280061,-27.79499387881681,3.3710671e-06,3.0325605e-06,75733.94117775021,1840.2154566666188,66556.03297119407,1075.5840593642602,False,74452.16550475599,1429.4031840584346,False,76610.95905635253,2033.301793295293,False,81672.66078337106,2985.790469781592,False,83857.11520774869,4166.525882620969,False,1.0713695553969185,65.64039828023482,74792.18668278116,950.914749824004,0.0,0.0003844718535892,False,136271.765625,2616.2744140625,False,140223.0625,3721.605994161828,False,153485.8935546875,7626.102406796365,False,False,1.96095600391211,120.14335525814104,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600272,-1,r,20250906,r_57,0.2353739199852264,53.15842260401697,-27.79498536975768,745763589303304375,0,2420.076358504217,1314.7521984941272,0.055720024,0.047509763,53.15842260401697,-27.79498536975768,3.0854192e-06,2.6546677e-06,74958.97941234645,1774.956289045305,69269.34950979929,1046.8377221212384,False,72152.36521065276,1389.3388774078055,False,72327.35201868296,1972.2321064415737,False,72282.59857897993,2894.3929314029147,False,73408.67288156252,4046.160860259488,False,0.0247347485991006,64.40372719802271,73360.25013847317,860.7508687695585,0.0,0.0046934375029747,False,135377.625,2606.78076171875,False,135705.9482421875,3700.448318489599,False,137734.802734375,7591.707437873619,False,False,0.0464091719036805,120.83905501588391,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600273,-1,r,20250906,r_57,0.2230562640275618,53.15841914719542,-27.794988946282217,745763589436998109,0,2878.0255375149845,3152.79927844552,0.03409093,0.03062082,53.15841914719542,-27.794988946282217,1.887372e-06,1.7103201e-06,75778.263619595,1735.0860276808269,70073.81714381033,1031.4672413006876,False,74667.04130390975,1368.8106908923971,False,75684.83123514426,1940.4666122578612,False,73552.94981980254,2849.5669424893035,False,67032.2497003452,3982.608674667095,False,-2.3538028418185686,63.90988623214643,74778.32844227272,780.6385756328788,0.0,0.0002148565922165,False,141554.4375,2595.00341796875,False,143483.97265625,3678.753771261446,False,127080.33203125,7550.264760465357,False,False,-4.46236025214089,121.1609277439894,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600274,-1,r,20250906,r_57,0.2389513935333529,53.15842321055043,-27.79498234605275,745763589556011466,0,1399.1935247193037,2934.10210396226,0.042237546,0.034743536,53.15842321055043,-27.79498234605275,2.3239484e-06,1.9578506e-06,73285.37196304844,1729.0019265732042,70212.62676187944,1027.4193061877634,False,74120.6761395772,1363.3534076804633,False,77782.98442170463,1935.374903506598,False,78068.89100128275,2840.432241033807,False,81409.24861108426,3968.717249490788,False,0.6742029400489047,62.65298124850476,74046.8760203829,762.7695100720812,0.0,0.0005934629878351,False,141117.6875,2595.67626953125,False,148090.3232421875,3684.7428417150513,False,154994.3349609375,7556.005014509776,False,False,1.2836089032193934,119.28444651692683,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600275,-1,r,20250906,r_57,0.2278278708381508,53.158420619872125,-27.794988617954385,745763589709627486,0,2549.416585778573,668.7568044535566,0.053976685,0.03892823,53.158420619872125,-27.794988617954385,2.944022e-06,2.2403854e-06,72976.88128309317,1728.8751055204964,70036.65753985776,1027.0045715116337,False,72905.87845576653,1362.965349763719,False,75114.07305798483,1936.8756610681912,False,78070.39801681173,2838.9742608103347,False,82782.34106591606,3973.619690016401,False,0.4424118452196416,63.8289588075631,73921.2935208391,791.1917690622984,0.0,1.649634977574088e-05,False,138952.234375,2597.69287109375,False,143160.8603515625,3691.515780517876,False,157775.9091796875,7573.371944475922,False,False,0.8431983224032265,121.652418597793,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600278,-1,r,20250906,r_57,0.259792147988339,53.158430684364205,-27.79498857008369,745763590092882241,0,984.6121812378552,2390.0768998249,0.07205095,0.05384937,53.158430684364205,-27.79498857008369,3.8756098e-06,3.1563e-06,74021.11016063028,1894.2133906109957,66941.28607621486,1088.9356179456456,False,74138.45264586981,1446.8643396546497,False,79497.2585378416,2057.763830904124,False,81593.69851677478,3016.0748005491755,False,83716.73025274085,4215.1198789195405,False,0.955430413292316,66.05717249318411,74231.66571785696,960.8015791404158,0.0,0.0035716678321875,False,132003.671875,2576.14501953125,False,141545.037109375,3663.85285687566,False,149057.8154296875,7505.02986713848,False,False,1.701145873357536,117.61493545638928,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600280,-1,r,20250906,r_57,0.243549103518951,53.15842546111998,-27.7949874888293,745763590356599212,0,414.9007705784003,3026.572548570702,0.038060248,0.04362165,53.15842546111998,-27.7949874888293,2.177868e-06,2.3689115e-06,74313.21672046631,1795.5156564950323,66668.57994335091,1048.054994018888,False,72930.05397823155,1391.9756485808457,False,74611.75817636057,1978.2793277587527,False,76601.01048318081,2895.831562941556,False,76274.84685669752,4052.75473219077,False,-0.2450281543273481,64.00097071896887,73387.24291388194,892.568563458413,0.0,0.0074294072580556,False,133970.875,2557.028076171875,False,137060.1279296875,3634.054797400256,False,140115.1845703125,7444.819632164956,False,False,-0.4501112291054672,117.56834912845288,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600282,-1,r,20250906,r_57,0.224161584410917,53.15841821610988,-27.794981140714786,745763590649676001,0,2543.0656804686078,1589.2924333453084,0.051772974,0.045952607,53.15841821610988,-27.794981140714786,2.8001882e-06,2.6386658e-06,74389.9453031184,1739.3098285075346,69148.25208790993,1023.9990880398204,False,73530.21821377633,1358.6389537356968,False,78732.17054302063,1930.8840783472256,False,77541.43316822342,2828.9631151751487,False,73934.87333882143,3955.761077985567,False,-0.4889104151418385,63.45518898286784,73829.94064908965,832.8575536102777,0.0,0.0023830943854601,False,138516.0,2559.39990234375,False,148315.421875,3637.393516482648,False,139278.2880859375,7451.850610387412,False,False,-0.9210079435219028,119.53669077380955,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600283,-1,r,20250906,r_57,0.2274618745577108,53.15842015729877,-27.794985767274223,745763590783369439,0,2390.4425431782047,1442.768783739433,0.051775556,0.04524021,53.15842015729877,-27.794985767274223,2.77991e-06,2.6229397e-06,73212.85957629852,1723.888627163667,68209.91867177367,1020.0151510247672,False,72854.86860640622,1354.3611588358317,False,74914.31560842964,1926.223432969576,False,78264.89593261968,2820.552574874,False,86299.84033163426,3947.757623463855,False,2.6825176204040866,62.928016393747576,72028.86127476017,784.8988108248068,0.0,0.0157943084805385,False,138192.921875,2568.98583984375,False,142099.33203125,3653.708385972608,False,163695.677734375,7488.204580919456,False,False,5.088265959925378,119.36342237099592,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600284,-1,r,20250906,r_57,0.2376708052623363,53.15842390414457,-27.79499127360366,745763590913916956,0,1551.0870760856162,137.71078338705968,0.02207251,0.020126346,53.15842390414457,-27.79499127360366,1.1948936e-06,1.153235e-06,74919.73807101075,1684.2139752465305,73556.88721365207,1003.4949532298403,False,76104.84385284333,1330.1260473570308,False,80425.30636007135,1889.6153023346744,False,80671.6417259082,2767.6719875402177,False,86947.39491491449,3870.1990607207695,False,2.53347030883874,61.49545835261034,75312.43778940628,715.5542074231829,0.0,0.0001413160172257,False,146273.953125,2556.510009765625,False,154577.9072265625,3631.8516163364848,False,167113.3994140625,7438.545135010336,False,False,4.869344688693058,118.19462910748813,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025090600285,-1,r,20250906,r_57,0.234051028851913,53.15842238358334,-27.794986810485007,745763591028212070,0,2036.8170927765475,2141.3661313693183,0.03911624,0.03826478,53.15842238358334,-27.794986810485007,2.158572e-06,2.14282e-06,74322.38012526318,1661.7196577226705,70449.59264700544,991.072911708291,False,73373.14295477494,1314.7106520058076,False,73886.44240808,1866.6930403567412,False,71270.58364501533,2734.355382783629,False,67625.16741736642,3825.768599985097,False,-1.4037873430901655,62.03511125989349,74109.40030340762,713.527554287504,0.0,1.4166146200311758e-05,False,141850.96875,2541.706298828125,False,142843.3212890625,3608.843855805615,False,130738.51171875,7396.289163402947,False,False,-2.713916652842112,119.93135736537587,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110300325,-1,y,20251103,y_10,0.2441246482719098,53.15842599210358,-27.79499373940853,746018683115537076,0,2582.358382856976,3524.213355895104,0.043478675,0.045115884,53.15842599210358,-27.79499373940853,2.4514063e-06,2.4741712e-06,138616.34230253604,4280.899894498823,128723.23097298291,2544.064526089751,False,135901.22371482948,3371.885485344797,False,134848.53157559267,4783.986771265023,False,136461.7947119021,7009.013068419357,False,131114.21841468173,9805.293036176226,False,0.3024281653383929,156.61589930614366,136008.55140753853,1722.5582759840586,0.0,0.000331828375744,False,64914.6640625,1610.616943359375,False,64411.83447265625,2285.122132437619,False,62628.10009765625,4683.602443590764,False,False,0.14445802781861,74.80924904427671,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110300326,-1,y,20251103,y_10,0.2454170973446544,53.15842601451911,-27.794987164488923,746018683251327200,0,2899.3579026925104,1308.484754323868,0.049706943,0.044077165,53.15842601451911,-27.794987164488923,2.6671005e-06,2.5546688e-06,132542.09090704538,4323.120051689742,128446.49306715227,2565.432675549568,False,134701.7897648402,3400.561049445276,False,141603.39545985544,4832.381475298082,False,149699.42266455462,7089.067495310143,False,148428.8287416342,9902.206422386573,False,-0.2911150861500731,157.55065242846953,136526.1659025813,1720.1801952980188,0.0,0.026702899803339,False,63439.77734375,1601.5439453125,False,66690.189453125,2275.88070929249,False,69904.72705078125,4663.588893248887,False,False,-0.1371049061709484,74.2007832848672,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110400326,-1,r,20251104,r_57,0.2476925862644959,53.158426653604366,-27.794986493999733,746023081298886750,0,370.2491912613884,521.5841840071985,0.024226293,0.024346806,53.158426653604366,-27.794986493999733,1.3512257e-06,1.3492794e-06,73791.76544361042,1363.6409923327274,72410.95658461667,820.4196686029389,False,74251.04313589897,1084.097727912779,False,76076.78380353506,1536.2553823403052,False,79962.04010700452,2249.3419621993667,False,82704.61794270725,3145.5310422803773,False,2.1240584556972117,50.36355690355969,72578.9328594701,514.5105923116965,0.0,0.0003998921545173,False,151507.625,2212.07763671875,False,155233.0087890625,3134.695413582873,False,168756.958984375,6418.387102083163,False,False,4.334094692715,102.76573325771228,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110400327,-1,r,20251104,r_57,0.2274431803282156,53.158420466992496,-27.794988297681662,746023081432580509,0,1727.4385165683095,1600.916012838839,0.017479643,0.01885492,53.158420466992496,-27.794988297681662,1.0176775e-06,1.0037866e-06,74530.95179524629,1327.0438125212331,72561.8424298437,802.0532548547054,False,74455.60519311251,1059.6037409817732,False,74319.24489409289,1501.6179775558442,False,75059.13815237074,2194.7020499694468,False,77302.83727106525,3069.04422084899,False,1.1808679104255877,48.34806318754393,73176.14499188145,433.86637579174936,0.0,6.215965443034932e-06,False,155466.1875,2212.49365234375,False,155181.4619140625,3135.4364986568257,False,161411.318359375,6408.283205096256,False,False,2.465697935015107,100.95262858023028,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110400329,-1,z,20251104,z_20,0.2192601893848726,53.1584176877009,-27.794986653730653,746023081721463034,0,3666.069640346459,1029.2285894223924,0.023575667,0.024223313,53.1584176877009,-27.794986653730653,1.3218388e-06,1.3353296e-06,122319.23982657844,1927.6007342959824,115275.31596490867,1147.391661987562,False,121902.24078696062,1508.4368239516548,False,126960.1928269726,2125.352428190935,False,131403.89235313932,3107.789147336413,False,138788.93061418508,4336.3137117978,False,2.4947662338907075,70.1670211836728,119339.71724941334,844.8190289069636,0.0,0.0018008530551212,False,134965.9375,1670.0889892578125,False,140565.9267578125,2353.116572237564,False,153662.29541015625,4801.016303135071,False,False,2.7621187389725157,77.68649480518609,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110400330,-1,z,20251104,z_20,0.233833958412985,53.15842239325903,-27.794987465959867,746023081856729351,0,3152.752120386595,838.7359531445555,0.014459402,0.013804461,53.15842239325903,-27.794987465959867,7.945397e-07,7.765853e-07,126227.43505350848,1772.120865252223,122490.71990407164,1083.6686250147625,False,125978.90116688555,1420.6519567151706,False,127345.81333721154,2004.1721180721363,False,129100.65350711084,2922.01793957478,False,132582.92457208777,4075.533329253176,False,1.1612390062800222,65.59859556036581,126737.6311896957,632.7221692413431,0.0,0.0019122991394016,False,149037.453125,1680.6810302734375,False,150654.55810546875,2371.0058218869635,False,156850.24415248632,4821.498694557647,False,False,1.3737864226654533,77.60543646862443,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110500320,-1,i,20251105,i_39,0.2256006427593806,53.15841982606602,-27.794987740346,746027478540092578,0,822.4044513493577,3725.491626004452,0.020372704,0.020421313,53.15841982606602,-27.794987740346,1.1326916e-06,1.1352232e-06,106406.41027735316,1315.8896707660465,102776.38813693204,801.3246183665831,False,106600.22861128072,1048.9412650667284,False,108979.61639385756,1476.1086520364447,False,111833.5178601906,2156.5459018724105,False,115157.97005436668,3004.393638202662,False,2.2214354584421705,48.19973533552014,106010.52016296556,559.3979690672744,0.0,0.0002122589054217,False,176405.875,1735.8255615234375,False,180343.37109375,2442.7174476997693,False,190567.53193974492,4971.778161228904,False,False,3.6761109324773815,79.76264776725881,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110500321,-1,i,20251105,i_39,0.2301201829224883,53.15842133264493,-27.794988517820624,746027478672737851,746027478672737419,672.8777725768905,3928.153146608485,0.02107672,0.022498405,53.15842133264493,-27.794988517820624,1.173205e-06,1.2496059e-06,108223.20713114904,1340.03413731133,101257.4067612346,813.2246459190227,False,107807.57175962684,1065.3973258577423,False,111935.58716101342,1498.092075461874,False,111665.25576358786,2185.8036093565365,False,116786.49964525002,3049.518425951822,False,1.9008529060625456,48.11318793155073,106524.51135338514,606.1765458421745,0.0,0.0001499675702509,False,176352.234375,1742.782958984375,False,183104.8652680516,2450.587472614985,False,191040.01528942585,4988.419453351746,False,False,3.109425912585848,78.70382438027214,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110500322,-1,g,20251105,g_6,0.1561172930359928,53.158398124313706,-27.794989734797195,746027478828449972,0,2901.466316853028,1944.9399710272075,0.15951681,0.14415456,53.158398124313706,-27.794989734797195,8.822446e-06,8.064201e-06,29612.544213434197,1407.2659755947968,26455.31615797841,810.2764071534243,False,30316.119328021843,1079.9412249991235,False,35080.368490506866,1538.377426497871,False,33717.494053238464,2255.505071859421,False,37746.77384760228,3157.100134026369,False,1.0993965425361445,50.538096590489936,28958.440187384607,711.2914540599451,0.0,0.0920136773304364,False,63624.2890625,2266.46728515625,False,73622.9951171875,3228.585064324328,False,79218.966796875,6625.790370896328,False,False,2.307298063442374,106.06405230664754,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110500323,-1,g,20251105,g_6,0.1640174912615936,53.15839760776127,-27.794978078046636,746027478938026052,0,114.0,988.0,,,53.15839760776127,-27.794978078046636,,,27780.00940554048,1360.0001606678725,26592.293852724502,795.7034908344697,True,28367.520149141747,1059.3600870234172,True,30436.862860136367,1501.892412373709,True,30282.86908441249,2211.8415199991173,True,32104.03537005482,3097.767332798121,True,0.1027704130520843,48.96654446460384,7825.168364335956,334.48436597915014,,,True,60321.734375,2252.662109375,True,64722.060546875,3193.679062629513,True,68267.197265625,6587.20597437397,True,True,0.218534772343307,104.12425453216164,True,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110800168,-1,z,20251108,z_20,0.2371856740692867,53.15842373581322,-27.794990949202276,746040652275385402,0,2201.2490465370456,2610.062297523365,0.015887985,0.015535842,53.15842373581322,-27.794990949202276,8.6840174e-07,8.7860354e-07,123968.35982585122,1465.5324670835134,121053.2133289628,909.0187724348092,False,123909.59663213874,1182.5474847951934,False,124214.62694006535,1654.4724742173196,False,125498.4096412514,2411.9702539178297,False,128162.07914343703,3359.720997975945,False,1.0345604944373004,53.764190412863,123725.23849088704,607.4294293379743,0.0,0.0003670474615093,False,149753.484375,1429.1920166015625,False,150122.13500976562,1999.5466416707557,False,154892.90933173895,4060.459719422992,False,False,1.2503393042159594,64.97781501807341,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110800174,-1,r,20251108,r_57,0.2385087605944549,53.15842371769944,-27.79498623099292,746040653059195336,0,3998.00053249559,747.1037060371798,0.010451523,0.011090984,53.15842371769944,-27.79498623099292,5.8647584e-07,6.1140537e-07,73758.18822455745,534.5539682399252,72065.15785114517,351.36492676333137,False,73318.82538176555,441.0704325361862,False,73603.65953080346,598.621659653016,False,73082.32659541977,859.2630756902934,False,73825.06337051072,1190.1319479215272,False,-0.3414135377982854,18.593838811312597,74053.63793845175,271.24306273171123,0.0,0.000843353984217,False,156763.109375,943.053466796875,False,157372.11376953125,1279.9140223237714,False,157845.4977082312,2544.623208995162,False,False,-0.7299768850537128,39.75551943312824,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110800175,-1,r,20251108,r_57,0.2292803008530831,53.15842081150268,-27.794986320816868,746040653215958375,0,3426.322074915616,2329.0022806021875,0.01109632,0.010742778,53.15842081150268,-27.794986320816868,6.1495126e-07,5.994093e-07,73184.06017750713,539.9369702915823,72206.70004929446,353.74116375480963,False,73164.02995347575,444.2631865408412,False,74077.97788512759,605.2756349122385,False,75560.61833605425,868.4452368478811,False,76205.99984214912,1200.1480832793577,False,0.8485106827929723,18.661239310508424,73332.02274101191,269.4417897604859,0.0,3.128606553670643e-05,False,156832.65625,952.3118896484376,False,158791.77307128906,1297.4543043494828,False,163353.3497954011,2572.608588041645,False,False,1.818847107294985,40.001784098620696,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110900380,-1,g,20251109,g_6,0.234722288965418,53.15842217319008,-27.79498398930129,746045078778676079,0,102.08146167297797,2899.62436525964,0.023206202,0.02523983,53.15842217319008,-27.79498398930129,1.3508252e-06,1.344825e-06,29817.468234967557,535.2083354597521,28599.1526011484,328.5127902396446,False,29710.96822148732,428.60846286043846,False,29858.390108727734,601.5419048362012,False,31051.24099516237,875.868186607529,False,31377.834809745684,1221.0724298585994,False,0.4955736916461223,19.08930254555763,29740.61294709468,229.2820497378158,0.0,6.972129644733371e-05,False,68099.4140625,982.3976440429688,False,68437.31433105469,1378.772005947599,False,71919.9774697423,2798.775064526695,False,False,1.135886174233926,43.753886057274656,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110900381,-1,g,20251109,g_6,0.2180348608906533,53.15841749520932,-27.794988250345785,746045078913418019,0,376.0767473236211,2932.19228803815,0.027555337,0.027055427,53.15841749520932,-27.794988250345785,1.5191176e-06,1.5174803e-06,28995.20609503132,540.1671724576614,28141.93279460254,331.5788816709921,False,28997.29536845881,432.47206666909193,False,29902.2293311717,606.3651589496492,False,29525.21309341118,883.9585337183279,False,31146.928077532764,1232.1980327004974,False,0.1978454948244485,19.24250141910102,29514.89944598173,245.04174365392447,0.0,1.5086739257874626e-06,False,66194.34375,987.237060546875,False,68260.10571289062,1384.196121035331,False,71101.47473144531,2812.832683470561,False,False,0.4516370415719377,43.9263295890459,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110900382,-1,i,20251109,i_39,0.234314138853804,53.15842254044415,-27.794987427673487,746045079045014422,0,483.7757864327115,2173.496176527409,0.018657792,0.016639756,53.15842254044415,-27.794987427673487,1.0372356e-06,9.2518525e-07,105099.49497490258,874.5147405492767,102305.36245567944,551.2536996566508,False,105541.29789285216,705.0138294133674,False,109383.6807678478,976.2019770716852,False,110212.61195286448,1407.5464770413816,False,112058.00921914593,1956.3276140281648,False,0.4804442600547999,31.037108775594085,106243.57236495188,438.52452027415,0.0,0.0006008572216755,False,180084.859375,1202.96337890625,False,186641.10791015625,1665.691054330473,False,191204.3080288768,3338.0770399598377,False,False,0.8197808700186001,52.95854306182432,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025110900383,-1,i,20251109,i_39,0.2362249465047484,53.15842330659354,-27.79498908075327,746045079202824646,0,3561.888209221944,978.831690294119,0.015109266,0.014929279,53.15842330659354,-27.79498908075327,8.397765e-07,8.2972963e-07,106409.2025916852,861.2875659265701,103289.70958919308,546.8634247728045,False,106506.23094544045,698.812707323011,False,108306.06120751717,964.08474874824,False,109568.94578157712,1393.25412771303,False,111032.29945776604,1934.7150173145667,False,1.0155612973413306,29.999018062098997,106886.64773105623,418.2197160105571,0.0,0.0010423777938637,False,183740.34375,1205.5640869140625,False,186845.33984375,1663.200937322414,False,191548.5384153128,3337.6939469557306,False,False,1.7520062461724022,51.7531213147159,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025111100196,-1,g,20251111,g_6,0.2337580085003888,53.15842253908452,-27.794989191196915,746053850196083594,0,1404.3259281858143,1734.3996207897414,0.022042848,0.020226974,53.15842253908452,-27.794989191196915,1.1460522e-06,1.2054278e-06,29676.78277428186,324.6816084843976,28493.093160686654,211.63858267492844,False,29377.16908891487,266.2117501401609,False,29272.53125919449,362.639446476356,False,29361.507885721592,520.1722403229793,False,29596.112449452947,720.0693431239627,False,0.1553777537834194,11.349881819818984,29336.60532889699,174.67003821180683,0.0,0.0007979900578019,False,67616.046875,612.72705078125,False,67375.20690917969,834.6701391633329,False,68119.97849905491,1657.3497027762369,False,False,0.3576256599590538,26.1234885782161,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025111100215,-1,i,20251111,i_39,0.2315085012024133,53.15842164360606,-27.79498733031859,746053852724200751,0,2618.388827326984,2241.5643816995434,0.012166069,0.010151039,53.15842164360606,-27.79498733031859,6.761324e-07,5.6465126e-07,107396.4523266894,700.016798427712,105782.24352096736,460.72035994437823,False,107535.71244538653,575.7635522237312,False,109142.13921156828,783.4235853300435,False,109049.21011578574,1119.446275936307,False,110867.08415182022,1545.9023290819248,False,0.480723997554504,24.14734295198692,106847.54861188863,362.49423542931663,0.0,6.3964065059041175e-06,False,184669.296875,988.7492065429688,False,187427.98693847656,1345.3603400048655,False,190390.20629817247,2654.7524506704613,False,False,0.8255393543276616,41.46783187592321,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025111100216,-1,i,20251111,i_39,0.2259627132775544,53.15841994391886,-27.794987772381337,746053852855797976,0,2318.6348781459924,3632.376140001269,0.011139219,0.009717514,53.15841994391886,-27.794987772381337,6.190914e-07,5.401576e-07,107375.53802045934,695.4095477402942,104899.9944118344,458.4006947985031,False,106818.2940120954,573.0733423677274,False,107504.5465647914,779.2640943205992,False,108492.74934181024,1112.8940914721993,False,108525.8491674849,1539.140747239,False,0.4882495644871892,24.0346898229561,107044.8403678825,356.39404397739617,0.0,8.400891277982048e-05,False,185090.484375,992.9986572265624,False,186279.5954589844,1350.2777778637171,False,188049.26792168617,2666.9617696338423,False,False,0.8460193941740327,41.646353017303376,False,False
EIS-DEEP CDFS-2 Ks 1 2175,53.15834933556,-27.79499395998,2025111500098,-1,u,20251115,u_24,0.0909894275052797,53.15834826426315,-27.794968702912374,746071429188944186,0,351.0,2898.0,1.2828436,2.159937,53.15834826426315,-27.794968702912374,0.00010081665,9.668428e-05,3508.843865389664,734.9016275362229,3561.505155173079,443.1423663265388,True,3498.5574270684588,583.2584867086547,True,3470.017158348286,821.3549475268985,True,4826.248865792701,1204.8928034756689,True,6621.273628472834,1679.8235773972203,True,0.5787236665065971,26.50268267382206,3839.0177961119934,371.9421767037536,,,True,1109.5943603515625,184.9849090576172,True,1100.542594909668,260.4990304207651,True,2099.9877891540527,532.7689502662748,True,True,0.183546655998662,8.40552937663258,True,False
