simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072300446,-1,i,20250723,i_39,0.1237669122507641,53.329911238047885,-27.81551359953229,745565700567859535,0,3657.1518579322274,1031.5526120234308,0.034124248,0.031704515,53.329911238047885,-27.81551359953229,1.8075704e-06,1.852817e-06,78279.03835997566,1444.0520174568392,75185.40440988832,874.4873797017632,False,79199.64834611065,1149.285522359558,False,81350.00893021243,1621.185265686989,False,88294.14379681343,2367.196607204022,False,102853.38484885672,3308.219998229952,False,6.972110218272713,52.90313065398887,77860.83177420874,611.1191996507323,0.0,0.00421281827342,False,95955.0234375,1392.4268798828125,False,98560.3115234375,1964.1611221012952,False,124612.91381835938,4008.1027390338177,False,False,8.447120831642495,64.09524849954609,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072300447,-1,i,20250723,i_39,0.113575828496693,53.32991008838761,-27.8155094518556,745565700702077262,0,3656.105590879631,1027.515531163412,0.0323877,0.027202215,53.32991008838761,-27.8155094518556,1.6121732e-06,1.7103984e-06,76507.81715759693,1501.3927842499588,74720.81772628275,910.9433696237318,False,77772.96560358985,1197.9119056151192,False,80432.88257468694,1692.0368959416203,False,86433.70290553276,2468.5876491354397,False,97823.1064902214,3450.081029490476,False,5.658558249309368,55.57808071241403,76102.34744671336,594.2639749117121,0.0,0.0002107459374597,False,90249.3046875,1390.0809326171875,False,93335.92553710938,1963.473453521984,False,113515.88916015624,4003.543025658745,False,False,6.566304159427806,64.49391637869596,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072300450,-1,i,20250723,i_39,0.1098854008963952,53.32990318440704,-27.81551678332553,745565701104730439,0,3657.756166975506,1026.9458628706936,0.03525173,0.030502459,53.32990318440704,-27.81551678332553,1.7863086e-06,1.8762464e-06,76596.38737421785,1451.9648895521846,74860.75671209283,879.3749734723727,False,79775.78995904232,1156.0556647451226,False,84619.75624456369,1628.7511501364204,False,90883.8212117588,2381.5323670872194,False,100516.2050320668,3323.879096318924,False,5.731848322711305,52.72513371426301,75979.62037529315,601.4192561034657,0.0,0.0161261530759372,False,95031.734375,1377.13427734375,False,100802.03784179688,1940.2258096373248,False,119738.4482421875,3959.5219995711454,False,False,6.827979861576403,62.80803868683307,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072800369,-1,z,20250728,z_20,0.1198908480691204,53.32991295907716,-27.81550793535165,745587680469319931,0,381.1187429895065,805.0809692562879,0.041008066,0.036842503,53.32991295907716,-27.81550793535165,2.1619942e-06,2.171682e-06,77889.1922533738,1371.0128599339562,72866.79057144526,831.3005566873198,False,79908.7991880247,1090.555342786768,False,85653.53439158128,1531.2821859923488,False,91197.96615823332,2237.363517806259,False,95678.75509575258,3119.90721879625,False,1.441801945083326,48.44327127668166,77491.21974002355,733.759802844857,0.0,0.0373854627384042,False,89363.25,1219.5849609375,False,95787.67651367188,1712.4566280291187,False,106999.03637886047,3489.040651381435,False,False,1.612389486241665,54.17486191639184,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025072800371,-1,z,20250728,z_20,0.1042212722642924,53.32990586829267,-27.81551096435805,745587680737755422,0,363.1161620195981,808.7979292998712,0.04075403,0.03756321,53.32990586829267,-27.81551096435805,2.1746107e-06,2.1821174e-06,75738.244482166,1346.1135422543314,75268.51949373154,819.1413406427603,False,79440.92438627209,1072.3693405946335,False,83557.23083528795,1508.9728666589936,False,90313.75373371568,2200.3106808699968,False,100139.51657440102,3068.578246309085,False,4.437879894718846,47.980291521195824,77783.64097478091,654.4862646511178,0.0,0.0035431773908054,False,90203.6796875,1217.6552734375,False,94877.66845703124,1713.4103885724426,False,113706.54290497304,3484.31304600891,False,False,5.039129385860869,54.480721128652,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081000328,-1,i,20250810,i_39,0.1169131717573349,53.32990861886313,-27.81551373215951,745644849543250665,0,1469.3055542574928,2987.7238312922264,0.06465489,0.050865542,53.32990861886313,-27.81551373215951,3.3394392e-06,3.12425e-06,76438.63393116283,1536.4103644148377,71572.95752174412,914.7567154115792,False,78348.4989236274,1209.3707350864356,False,83401.55730123639,1713.8142820068094,False,89333.41568743547,2509.0791532857515,False,100408.6680895035,3504.638712089204,False,4.826663382241693,55.10222881128479,76152.52723862008,769.8326963169171,0.0,0.0122509965098749,False,121868.9765625,1881.1435546875,False,129728.87255859376,2665.7918841554206,False,156182.974609375,5451.370976232292,False,False,7.5077446879853555,85.71003048941469,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081000329,-1,i,20250810,i_39,0.0606801179723186,53.32989371285349,-27.81550535377554,745644849677468369,0,1469.9620171407705,2988.0342176191903,0.08314961,0.064375,53.32989371285349,-27.81550535377554,4.2764323e-06,3.9846777e-06,75561.6258633086,1534.115232348027,70150.19545582414,915.7089937026813,False,77906.4258214364,1210.9973611137204,False,84807.94975176657,1707.120174626593,False,90722.75358274084,2503.6657342597723,False,99399.94838743225,3505.0675655831783,False,4.157273275814879,54.84165713222594,75192.12597837397,818.8685832093548,0.0,0.0407581138921905,False,120765.859375,1877.21533203125,False,131464.18701171875,2646.2751021040167,False,154083.8263630867,5433.345096530155,False,False,6.444355193000802,85.01224107370112,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081000330,-1,i,20250810,i_39,0.0776726927775651,53.32989575367977,-27.81551071081664,745644849811686610,745644849811686076,1470.365476029422,2989.1545220055978,0.057383854,0.0642476,53.32989575367977,-27.81551071081664,3.3338144e-06,3.4374434e-06,73341.92784385316,1531.9789286192365,70598.59032186675,909.0340340750712,False,76332.11988525924,1201.730291625789,False,81912.28418718008,1701.2629985846645,False,87960.0106897369,2491.0198464535083,False,92697.90699937024,3478.945822018155,False,2.7324663475820428,55.842870818417055,76114.58644705523,804.2624403890975,0.0,0.016536857382546,False,118944.5390625,1872.596435546875,False,127639.8310546875,2650.9933628846743,False,144446.5296741724,5421.067931106552,False,False,4.257866160477264,87.01716314714912,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081000331,-1,i,20250810,i_39,0.1137440470429718,53.32990827457392,-27.81551255831397,745644849945903888,0,1470.510469040406,2988.95941332072,0.059732754,0.060326237,53.32990827457392,-27.81551255831397,3.333324e-06,3.3401684e-06,77519.12624319743,1520.9417032928466,70957.52073611536,905.26136985504,False,77101.14465517997,1196.6730240921308,False,78922.43021934624,1694.873704498755,False,83517.60067778615,2474.8386598821457,False,89169.98617797333,3462.3769932371333,False,3.2810180138967886,55.07386586185446,74393.55577725726,756.8667883382899,0.0,0.056653115770286,False,120377.7109375,1868.36083984375,False,123221.27685546876,2646.199583523481,False,139220.74527478218,5405.795448466772,False,False,5.122640394302666,85.98660804037178,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081000332,-1,i,20250810,i_39,0.1001664009446991,53.32990225513121,-27.81551359789457,745644850080121657,0,1470.8506096682206,2967.7386984346194,0.0449543,0.05018235,53.32990225513121,-27.81551359789457,2.6076002e-06,2.6874916e-06,74893.73394698054,1506.1516001680504,70870.13633721636,898.2898497877508,False,76639.41586457954,1187.5843984069938,False,81581.94566971058,1682.2682428168791,False,83755.54190290712,2460.829370622305,False,96218.2348488162,3438.6531392158045,False,5.837380890316526,54.57974418165144,74972.18560951644,698.5688388032877,0.0,0.0068364236470933,False,120364.9375,1865.1436767578125,False,128127.35693359376,2642.0623072425,False,151114.17138671875,5400.527463795275,False,False,9.167814995721688,85.71943592052723,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081000333,-1,i,20250810,i_39,0.0874985872811421,53.329900099588144,-27.81551029005367,745644850214339432,0,1463.6507375382214,2952.8013614057704,0.03785404,0.0411285,53.329900099588144,-27.81551029005367,2.172288e-06,2.2217403e-06,75547.38534003933,1498.831215751809,71495.63134253722,896.7060941725895,False,76768.37146509447,1184.8461543707574,False,80078.74617915983,1676.4671544101757,False,85641.38469740178,2453.0487651454896,False,97383.03083319716,3429.7946860530096,False,5.500404389405958,54.0629246928964,75460.55810414742,654.0642123256823,0.0,0.0026179935042572,False,120772.9609375,1864.0147705078125,False,125980.8837890625,2637.439068831141,False,153204.2005624771,5395.7958432226,False,False,8.653304893464197,85.05246845142445,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300305,-1,r,20250813,r_57,0.1154457249865916,53.329909719543416,-27.81551126979345,745658040618321158,0,2640.549879516544,3016.026028057375,0.010700366,0.013444048,53.329909719543416,-27.81551126979345,7.1340037e-07,6.352975e-07,65732.23623379935,825.154748633895,65622.96648075756,511.67523007664425,False,67239.80603959473,665.5446980409191,False,69587.64484232596,932.7124563983205,False,74580.67732706958,1355.877798073003,False,80325.09312905795,1890.79088844921,False,5.195796348678631,28.86939722797034,65886.82739577242,294.729619907853,0.0,7.665012077484601e-05,False,136999.234375,1356.02880859375,False,141782.890625,1900.375684358021,False,163660.14282226562,3852.4338384948896,False,False,10.586290527343754,58.82059378295497,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300306,-1,r,20250813,r_57,0.1072118403593544,53.32990646725013,-27.815511694605043,745658040752538203,0,3641.435092182845,1443.4353862420523,0.011238453,0.012906147,53.32990646725013,-27.815511694605043,6.9742117e-07,6.4708297e-07,65990.99930283839,822.7441780226209,66316.82848519996,511.3520813500944,False,68350.21938869685,665.1568720448204,False,71728.31027577326,933.6471208658418,False,74526.84918587767,1358.9053167750694,False,81816.46145600788,1891.3587594724845,False,4.3458957590249065,29.792535990809004,67370.88796840652,300.07960043903694,0.0,2.881464733550665e-05,False,139015.578125,1352.84375,False,145886.181640625,1898.918473601425,False,166404.18701171875,3846.781089240088,False,False,8.838994473099548,60.59419635538272,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300307,-1,r,20250813,r_57,0.1540124149394743,53.32991362371676,-27.815524849035445,745658040890426438,0,13.685160024738412,2927.4366706672413,0.04178443,0.06734002,53.32991362371676,-27.815524849035445,3.4888337e-06,2.6899215e-06,,,68885.57541293536,520.8373510735099,True,71003.50865490615,676.2123312051505,True,,,True,,,True,,,True,0.3057429797061756,30.440848937512712,63170.39216432228,313.0910816801544,,,True,143398.0625,1365.6724853515625,True,,,True,,,True,True,0.6174758366650516,61.478071171246064,True,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300308,-1,r,20250813,r_57,0.1230380471556683,53.32991079697484,-27.81551385824891,745658041024644002,0,2307.0471868845275,2070.1169250784305,0.012507167,0.014170465,53.32991079697484,-27.81551385824891,7.70221e-07,7.144979e-07,65760.79522329752,824.376503055196,65408.75053480877,511.5725346313713,False,67218.55618569993,665.5234595038037,False,69707.71996934467,930.386496911738,False,73504.26817800192,1356.836562731298,False,78189.93453250098,1889.8569598310637,False,3.947766089951516,30.83784728464329,65230.05547740967,305.9295343135562,0.0,0.0017972005471519,False,136705.5625,1353.506591796875,False,141767.89282226562,1892.1711000656965,False,159018.57446289062,3843.4916397863312,False,False,8.028758940526894,62.71639110619737,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300309,-1,r,20250813,r_57,0.113214852616215,53.32990836256575,-27.815512141904133,745658041160434351,0,1812.2150397133548,1466.462763654496,0.012651665,0.013801421,53.32990836256575,-27.815512141904133,7.557844e-07,7.153756e-07,64222.62298815223,823.9856069230441,64591.97784023408,510.2859641163973,False,66079.2964287233,664.0714729859411,False,68970.2099948495,932.6300624031912,False,72759.05355471342,1355.451717602151,False,82143.57303758083,1890.287820702849,False,4.166531982106459,29.32585984079466,64743.77712718701,302.90146848457306,0.0,0.0001194421657489,False,134446.8125,1351.138671875,False,140328.74731445312,1897.555602260939,False,167131.64575195312,3846.033265127181,False,False,8.477344258314819,59.66722699097564,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300310,-1,r,20250813,r_57,0.1171618208366355,53.32990887476063,-27.81551350510598,745658041293079251,0,244.5198521722436,1660.7584993652845,0.011692972,0.0127313845,53.32990887476063,-27.81551350510598,6.9811813e-07,6.602322e-07,65600.06864321005,825.9549865496891,66048.92770340356,511.7043154413586,False,67486.57605486276,665.5132009804792,False,69722.17781078871,933.7314079723864,False,73509.84831310429,1357.9947116038356,False,77670.95547075,1892.8982403531563,False,3.9421695954667126,30.44095335175593,67294.25280130989,307.1482745114593,0.0,5.679765869370801e-05,False,137189.71875,1352.8848876953125,False,141734.349609375,1898.130809653708,False,157892.97900390625,3847.967883350747,False,False,8.013818001778894,61.88172630678824,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300332,-1,z,20250813,z_20,0.1132783209239023,53.32990716975787,-27.81551384043109,745658044219655952,0,912.3152635309594,3637.226784530386,0.015458958,0.018941833,53.32990716975787,-27.81551384043109,9.781725e-07,9.438544e-07,79490.39605965313,1465.0358327060508,78681.99439016907,897.715336994836,False,81504.92738091266,1179.1045841864627,False,85402.43658952932,1664.7023944131124,False,90551.662534855,2430.6982943996973,False,100768.38799019788,3392.140488407168,False,5.86671554257691,55.06043803426803,77714.72615069081,481.8810053503309,0.0,9.128719314699384e-05,False,98732.6484375,1428.332275390625,False,103453.97534179688,2016.571041067454,False,122067.83251953124,4109.138245437502,False,False,7.1067649743555545,66.69857941036872,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300333,-1,z,20250813,z_20,0.1113507401999472,53.329906722512696,-27.815513469613148,745658044376417086,0,2471.3954766492493,1609.1443066950078,0.014790432,0.016812144,53.329906722512696,-27.815513469613148,8.8122e-07,8.7934563e-07,78688.51921171145,1501.789741927408,77795.98109933599,917.2549663346284,False,81177.8801897205,1206.414636426026,False,85506.53088868402,1703.187765682159,False,89222.03546328291,2488.107997078956,False,105016.3679412711,3475.047910794003,False,5.835605706831343,54.5765790201781,77936.92992411777,474.2778646395664,0.0,0.0001248496855906,False,98156.3125,1458.7374267578125,False,103390.3046875,2059.4111374152944,False,126980.64306640624,4201.857548967648,False,False,7.056128295637045,65.99132341181661,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300334,-1,z,20250813,z_20,0.1063417760304119,53.329905172918025,-27.81551300868824,745658044510634017,0,3291.101285771032,68.14663422854215,0.015064256,0.014287501,53.329905172918025,-27.81551300868824,8.1514946e-07,8.1722453e-07,76529.28347805346,1489.3044163105844,74882.10217518415,911.757678438802,False,77261.13697761376,1199.047818509202,False,79907.35427132389,1689.7442520355276,False,81977.60456443908,2473.044509582048,False,87961.55810210801,3453.351972351464,False,3.0625105421149743,53.677332260533696,76727.10257106757,467.0925447597592,0.0,0.0001543754107935,False,93284.546875,1447.7218017578125,False,96479.57080078124,2040.1851830298856,False,106204.1591796875,4169.55259193292,False,False,3.697653430907735,64.80962891904566,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300335,-1,z,20250813,z_20,0.1067323456435876,53.32990500169602,-27.81551341202529,745658044648522728,0,508.2957665237381,1815.3664330848417,0.012673609,0.01388078,53.32990500169602,-27.81551341202529,7.417895e-07,7.358919e-07,77007.30680588934,1481.6691702503529,78102.3091848632,905.3697184415212,False,80892.01849116388,1189.6591529788952,False,86974.33100958023,1678.9266989066948,False,95295.0590575747,2455.2251887212465,False,109797.71609116308,3428.575530244595,False,10.314576635215008,54.895506654743215,77663.04229536458,446.2427835532108,0.0,0.0008017522700672,False,97990.53125,1441.122802734375,False,105358.48974609376,2033.8090484618929,False,133006.1572265625,4153.289087181293,False,False,12.494815470749586,66.49901882376432,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300336,-1,z,20250813,z_20,0.1139718436254771,53.32990731407196,-27.81551399531065,745658044782740194,0,1372.6238360399368,1314.7389546284624,0.0141028045,0.014723607,53.32990731407196,-27.81551399531065,8.035974e-07,7.9921506e-07,79629.94196227919,1475.0783310822603,79347.52962165808,902.5311065613532,False,82846.28298984744,1185.7731471147506,False,86073.19044362976,1672.7372912364287,False,90828.66915411432,2443.70788193524,False,107712.58105818766,3412.65281290268,False,10.630906373859856,54.93455305036357,78039.59466130615,455.0458547990337,0.0,0.0027679452617603,False,99967.0859375,1430.822021484375,False,103860.85791015624,2018.4209418832368,False,129972.19016468523,4117.902997097656,False,False,12.827862551170828,66.28718860442818,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025081300337,-1,z,20250813,z_20,0.1070084444953234,53.32990641312155,-27.81551166459517,745658044916958851,0,2392.7745817109376,3366.2874931243164,0.015675467,0.015975982,53.32990641312155,-27.81551166459517,8.8118554e-07,8.784594e-07,78816.86107053005,1470.7832096771635,77516.22432084958,899.2153371206638,False,81746.59010496248,1181.910719567799,False,83893.0863178496,1668.404965519515,False,91508.23147530062,2437.358432840411,False,102287.5294510936,3400.973138982754,False,7.466107696348919,54.110875779404346,77807.12626299859,472.2065272359473,0.0,4.459441267878894e-05,False,98569.3125,1425.137451171875,False,101157.53857421876,2011.7478932355068,False,123337.39477539062,4100.863212888271,False,False,9.002566366806738,65.24641355071034,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025082600429,-1,g,20250826,g_6,0.098701318983784,53.329901231806126,-27.815514049756985,745715231869633924,0,3756.6366525663857,3955.597388675211,0.03387805,0.03326291,53.329901231806126,-27.815514049756985,1.8546775e-06,1.8772573e-06,44169.10693520903,324.5061464381848,39969.84928605912,213.75429137853357,False,45442.53338781165,263.0761165781892,False,49509.539485186426,347.614572119764,False,53434.90868348654,484.82849646442384,False,59806.02175306429,662.1047872013443,False,2.764462340887936,10.380121364855944,42693.744118989656,220.5317645808267,1.0,0.0178068979589419,False,92550.5625,535.7941284179688,False,100833.63287353516,707.9694238946183,False,121803.9695739746,1348.4761064369468,False,False,5.630243861533226,21.140680316765863,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600252,-1,z,20250906,z_20,0.0748860983650138,53.32989129799631,-27.815479172638103,745763586597454026,0,763.509073090189,979.0795374725976,0.15530838,0.14072563,53.32989129799631,-27.815479172638103,8.210619e-06,8.259682e-06,77691.47232874545,2132.333192235133,68352.73673153052,1248.7450114315416,False,79719.97243630797,1658.1292480127097,False,86198.19514823721,2357.140676615524,False,97916.40292047225,3443.8145032692696,False,109619.29289203924,4818.147163036751,False,8.26259908085729,76.12785361809438,2102.206483050116,178.28125433572745,1.0,,False,89270.2109375,1856.7686767578125,False,96524.50732421876,2639.519796359007,False,122751.3896484375,5395.348247465197,False,False,9.25243625026878,85.24776593639707,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600253,-1,z,20250906,z_20,0.0870565746990675,53.3299047416057,-27.815499938998,745763586731672175,0,3965.0,3709.0,,,53.3299047416057,-27.815499938998,,,75910.09252378099,2302.701376121732,67093.54877802459,1320.3144952270882,True,78602.70600784638,1754.0831269046084,True,87851.16035833686,2480.236075254997,True,96329.07901362664,3646.43392835412,True,107317.73293575164,5103.421755153122,True,10.846145076466224,81.5220914649097,34132.29810771806,937.7971464212496,,,True,82803.2109375,1847.82080078125,True,92545.89990234376,2612.779143934762,True,113052.76025390624,5376.147076320593,True,True,11.425759801904393,85.87860747391127,True,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600254,-1,z,20250906,z_20,0.1096945774699694,53.329908517114895,-27.81550985004624,745763586866937925,0,2618.1428289884047,311.8448386750062,0.07445008,0.07566879,53.329908517114895,-27.81550985004624,4.1706035e-06,4.1744834e-06,74741.83160155524,2093.504055552842,70516.22971370214,1235.3656211006958,False,78117.34607395632,1638.222131944021,False,86030.8022555277,2325.8065595489275,False,90896.37604784175,3405.170870263469,False,104254.95162713964,4760.451738004302,False,3.0049615239817884,75.49917819698365,77675.37798499267,1140.3975794867986,0.0,0.030426981543811,False,87566.09375,1836.3746337890625,False,96436.728515625,2607.1263998781124,False,116865.19482421876,5336.256083095619,False,False,3.368429110162236,84.63124322971764,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600256,-1,z,20250906,z_20,0.1160658215922545,53.32991185569725,-27.8155075119455,745763587133801156,0,954.3747412726163,3121.027423650044,0.077890046,0.07898866,53.32991185569725,-27.8155075119455,4.354198e-06,4.3639643e-06,76159.72235542651,2178.809041719479,71758.92342311978,1270.3480885242652,False,80166.4513395562,1684.9063460785585,False,87574.34222203335,2392.3023065511893,False,97279.94497244798,3499.703030514436,False,110522.64264737268,4894.32141632978,False,5.283413535339255,77.76125009975748,79504.40448909016,1153.2241599675183,0.0,0.0333602683696675,False,87517.359375,1839.40478515625,False,95604.52099609376,2611.6658177779946,False,120657.07879066467,5343.108983025912,False,False,5.767879123656176,84.89161184900473,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600258,-1,z,20250906,z_20,0.0917135769673553,53.32990289560359,-27.815508568512172,745763587423731972,0,3182.325547529628,1060.054152493608,0.07534077,0.07035607,53.32990289560359,-27.815508568512172,4.0994146e-06,4.004871e-06,78601.14887675937,2142.407476188007,72139.06377444461,1256.8233993796782,False,79639.25766392589,1666.4119524866585,False,84802.00919946402,2365.8565827023317,False,90086.93945759436,3461.260752232165,False,98988.04109322662,4840.380804290838,False,5.144062833081922,76.5779497020421,79089.00161839803,1092.829653394405,0.0,0.0049686835682025,False,87625.390625,1833.517822265625,False,93305.85693359376,2603.1019537732827,False,108914.44775390624,5325.768612002755,False,False,5.659903524597059,84.2570982293641,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600259,-1,z,20250906,z_20,0.1063822998049465,53.32990990211846,-27.815504154554244,745763587538026529,0,3427.1454217792166,150.23991099609046,0.0403286,0.043385725,53.32990990211846,-27.815504154554244,2.2935096e-06,2.361307e-06,79572.75618652126,2274.0434733461148,69551.97584736804,1304.908093624246,False,78914.9506280496,1731.7263132521691,False,83978.15646174121,2457.5842980385323,False,91586.10738631076,3602.320465943212,False,97478.49842027316,5036.262610079651,False,2.3333177272733976,79.60207545683083,77477.5692083652,1199.9254148732005,0.0,0.0684365227076002,False,83356.40625,1829.1905517578125,False,88704.5771484375,2595.900947926425,False,102964.7392578125,5319.7112684788135,False,False,2.4646404621305797,84.08220352816483,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600260,-1,z,20250906,z_20,0.0988992679419385,53.329906405521896,-27.815506734853496,745763587670147741,0,1048.3260129807577,2797.9698536522533,0.07765726,0.07556976,53.329906405521896,-27.815506734853496,4.28589e-06,4.228978e-06,76518.44464011326,2204.5096838519403,70946.92543396211,1275.935079872666,False,79840.4149131877,1692.9087398240392,False,89628.38282844514,2403.28581095088,False,99397.1803902971,3519.727233515249,False,113314.55363429373,4916.991250373853,False,6.093545555566368,76.33557766866649,79000.19668635755,1140.1603123138657,0.0,0.0293880260226744,False,85467.5859375,1812.225341796875,False,95945.412109375,2572.6699542225338,False,121300.98974609376,5263.5419380297935,False,False,6.523020064471334,81.71572694830543,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600262,-1,z,20250906,z_20,0.1215009895749206,53.32990991477498,-27.81551430541708,745763587960603268,0,1651.793142908732,2644.1990444145904,0.08526735,0.071046956,53.32990991477498,-27.81551430541708,4.586145e-06,4.126266e-06,75468.27498578452,2176.8686649274946,70446.11985876004,1267.655338883226,False,79660.72190621568,1681.678739917735,False,86820.48381239055,2386.424718913353,False,95611.51561511985,3500.7447708675777,False,112395.86436462136,4888.457485365343,False,6.910626313265754,77.58176150404864,78008.95860171385,1120.7355317166505,0.0,0.0092125543766112,False,86370.359375,1823.3226318359373,False,94133.17138671876,2587.4277267608727,False,121862.70680379868,5300.200898222956,False,False,7.492692306828346,84.11629296981529,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600263,-1,z,20250906,z_20,0.1146574146484271,53.32991198142879,-27.8155060113082,745763588095344840,0,3713.886442641173,882.0738957192905,0.059647772,0.054035198,53.32991198142879,-27.8155060113082,3.2615333e-06,3.0613944e-06,79595.04148810028,2140.8528241684703,71559.24444131102,1252.1731442026064,False,81391.3898216055,1660.9480238349258,False,88149.30354378467,2350.9141887992428,False,91409.3230324822,3450.577733220432,False,101599.80390542724,4821.938053869181,False,6.215183091128727,76.87115936251445,79143.1091357251,1086.9724818456434,0.0,0.0094610792020112,False,88829.796875,1812.7430419921875,False,96205.3203125,2565.765621146298,False,110885.06982421876,5262.617812619421,False,False,6.783192334422396,83.89645989194409,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600264,-1,z,20250906,z_20,0.1156015938600074,53.32990749896917,-27.815514555436327,745763588229038170,0,2620.201997862724,382.8964712916054,0.06602956,0.053249292,53.32990749896917,-27.815514555436327,3.5698065e-06,3.0795616e-06,76583.65513765,2081.671029425585,72281.25222099951,1227.5286163046314,False,79153.59092046118,1627.1267711909677,False,84939.11328978575,2307.9558978783234,False,92412.5258502746,3382.514837572143,False,105139.9393224024,4724.420315503499,False,6.278680196495784,74.40829186187202,77629.36183325348,1013.9478754264892,0.0,0.0161433667208312,False,87913.5859375,1807.2022705078125,False,94339.39697265624,2563.3793338823266,False,116775.86554944517,5247.275917390151,False,False,6.9735470571812606,82.64312060882497,False,False
[MBR2003] CDFS-H 3489,53.32987773472,-27.815496166870005,2025090600266,-1,z,20250906,z_20,0.1190100052941733,53.32991192497172,-27.815509523972885,745763588477026473,0,3802.752234726885,710.2363011630672,0.05162317,0.046437517,53.32991192497172,-27.815509523972885,2.8402023e-06,2.6125467e-06,78974.25361808928,2015.714387969236,72507.33734551148,1195.8734116524793,False,80046.89028526391,1584.8572092353256,False,82470.98711115376,2250.523284106656,False,93640.7333539746,3293.462853771885,False,109396.67384202588,4600.780873520177,False,5.773329388725291,74.28953351631247,77691.27373692086,947.6919367393788,0.0,0.0004428857575223,False,90835.78125,1798.4676513671875,False,93586.60302734376,2553.8536226032206,False,124141.3913667202,5220.8839533545015,False,False,6.551471063642178,84.30243562996465,False,False
