simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025072800369,-1,z,20250728,z_20,0.0859930534684892,53.07215384918533,-28.05025893180421,745587680465125646,0,2982.4695459733225,771.4217252180081,0.12051936,0.118874386,53.07215384918533,-28.05025893180421,6.6549387e-06,6.655372e-06,29705.645662320192,1339.247243063817,27981.883009694284,799.0978841900142,False,29258.79506569453,1059.783945142043,False,29633.8687387858,1505.307092493309,False,27018.13785204503,2211.3205541990897,False,26030.735946105928,3085.187156567865,False,-1.1404781670977635,49.83716218932389,30605.691963217745,658.1332531523988,0.0,0.0884504517508494,False,32926.01953125,1192.6146240234375,False,33348.10400390625,1693.9785324952284,False,29293.363525390625,3471.876827006439,False,False,-1.2834228586827074,56.08362791233764,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025072800370,-1,z,20250728,z_20,0.058913024521451,53.07215110432035,-28.05024728690766,745587680599343397,0,2974.2679518135,772.6134261680863,0.10357091,0.09731178,53.07215110432035,-28.05024728690766,5.5799283e-06,5.5926103e-06,31243.887460146023,1334.5060460211314,30008.66772228972,796.4005647978097,False,30833.278307490506,1055.2822464802075,False,31712.295323337883,1498.0563669646904,False,27502.96816196552,2195.2779041215226,False,24011.566606603763,3068.924974002059,False,-1.194594714467137,49.22004133380587,31035.83847424844,615.1481322546739,0.0,0.0016746229319063,False,34781.9609375,1190.4276123046875,False,35773.5498046875,1689.9058711275857,False,27086.62255859375,3461.948726351492,False,False,-1.3475812166442862,55.52343600773301,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025072800371,-1,z,20250728,z_20,0.0368297325142006,53.0721405259177,-28.050251475448896,745587680733561147,0,2964.178590091154,774.4176117253329,0.08649537,0.09200913,53.0721405259177,-28.050251475448896,4.9714236e-06,4.95612e-06,33245.53672010445,1323.676991124693,30264.861738722306,792.1430983909327,False,32000.81183508513,1049.739391418729,False,31339.92005957694,1488.6238191423172,False,28161.280765435506,2181.3384556560845,False,28804.59316928454,3052.297871299473,False,0.2691465333873062,47.98258829435368,31171.850657046285,585.2516006108491,0.0,0.0058921677361039,False,36313.45703125,1191.2093505859375,False,35563.4990234375,1689.240803349013,False,32686.494384765625,3463.646115205327,False,False,0.305418535180854,54.44904545717868,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025072800396,-1,r,20250728,r_57,0.0504907269681086,53.07214347062428,-28.050254245159397,745587684089004458,0,2945.18517111954,713.625057415428,0.028559154,0.027006382,53.07214347062428,-28.050254245159397,1.5433737e-06,1.5468515e-06,28153.95628858965,428.4163528404704,27304.76476499916,269.00857242514434,False,27979.09074576861,345.046877778224,False,28806.08563590333,478.17254733448607,False,28375.233991568344,690.8039571044864,False,26683.439568352267,960.4712296690944,False,-0.5844998561854944,15.084783880022,28858.33331821066,210.96383627922236,0.0,0.003939206678451,False,56380.734375,695.3048095703125,False,58047.21380615234,963.566672757584,False,53769.86451005936,1935.447930272447,False,False,-1.1778270935700048,30.39738498908959,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025072800397,-1,r,20250728,r_57,0.0436445261799886,53.072142560726064,-28.050252401354054,745587684223222147,0,2942.6233619262675,711.376051797262,0.03553931,0.03030293,53.072142560726064,-28.050252401354054,1.829884e-06,1.8422171e-06,28723.64960571287,430.95106213155,26956.932842847997,269.8831567085578,False,28229.777820277497,346.8550850390005,False,28215.81852355471,481.5445656383114,False,27467.301875620826,695.4293650110391,False,27446.652103881504,966.6551192177776,False,-0.3039636192243867,15.543468034713266,28498.36600380644,218.8423301729476,0.0,0.00242549310727,False,56592.83203125,695.3477172851562,False,56564.84753417969,965.3625647437814,False,55022.883361816406,1937.873940854908,False,False,-0.6093622895614931,31.160318769486672,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025072800398,-1,r,20250728,r_57,0.060877749735749,53.07214406594235,-28.050257497352597,745587684357439883,0,2940.9921579300885,710.633429448334,0.03173138,0.030056082,53.07214406594235,-28.050257497352597,1.7162711e-06,1.7200433e-06,28014.397216983773,430.0680784545818,26727.914345429843,269.1278895228876,False,27728.14816099696,345.6958984179416,False,28286.2037880945,479.1955667914652,False,27867.125447707196,691.6452428843334,False,26663.14027905521,961.8834967172686,False,-0.3189314846257517,15.172332727476322,28406.837861976983,217.7173713472152,0.0,0.0038891991436363,False,55622.765625,693.4672241210938,False,56742.22723388672,961.2680423308284,False,53486.35595703125,1929.5417777562975,False,False,-0.639777713129965,30.435754396033538,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025072800399,-1,r,20250728,r_57,0.0324540290035687,53.07213863116715,-28.050251212735628,745587684491657630,0,2940.609297842434,709.92144328245,0.029850118,0.027491452,53.07213863116715,-28.050251212735628,1.5924794e-06,1.597968e-06,28637.95046872564,428.0852883017697,27381.20615279885,268.7134842230521,False,28468.980304230103,344.93525740802085,False,28791.511611135025,477.9018897661658,False,28325.376475873258,690.3287272678316,False,26780.694318090245,958.7426804637912,False,-0.4031327536951508,15.283638786041283,28463.926186392,210.45265284744883,0.0,0.000203684967903,False,57374.5625,695.1604614257812,False,58024.57147216797,963.1329099336529,False,53972.09887838364,1932.188692881071,False,False,-0.812447974093501,30.80166832061967,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025072800400,-1,r,20250728,r_57,0.046125079710808,53.07214161453188,-28.050254005568043,745587684625875384,0,2941.615272748225,718.4023505195352,0.029724933,0.026897207,53.07214161453188,-28.050254005568043,1.5726545e-06,1.5791651e-06,28109.3278375977,425.9765505456148,27006.201138467317,267.7578088832952,False,28091.21819626669,343.8602843703489,False,28853.861663766544,477.5989105486975,False,28908.792871886235,689.891376252923,False,28173.455420254533,957.824269776988,False,-0.1596035542544516,14.70560951558233,28283.433569848352,206.47488785122613,0.0,0.0001007537235881,False,56699.35546875,694.048095703125,False,58238.67614746094,963.9863323651516,False,56865.3432006836,1933.273892546919,False,False,-0.3221440449297333,29.68182353228976,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025072800401,-1,r,20250728,r_57,0.0507099868073852,53.07214078411561,-28.05025598708911,745587684760093114,0,2938.537906155177,725.0658429592896,0.027064947,0.024756165,53.07214078411561,-28.05025598708911,1.4392563e-06,1.4446271e-06,28362.128823249124,424.62326090000175,27373.955283404888,267.3433530540472,False,28024.97463677695,342.7518203103386,False,28788.95114900052,475.4144965903305,False,28289.999885512058,685.6468980972365,False,28004.62066809848,953.3047444848614,False,-0.135354606938219,14.971936831500663,28805.990796944123,205.74424103307172,0.0,0.0047980608638794,False,56689.96484375,693.3311767578125,False,58235.36505126953,961.6861905219016,False,56648.79207611084,1928.3804231996317,False,False,-0.273800351587034,30.285792712432976,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081000328,-1,i,20250810,i_39,0.0372917258141171,53.07213802857172,-28.050253048484063,745644849565270116,0,727.2825736669146,345.3861911700319,0.1274689,0.116091184,53.07213802857172,-28.050253048484063,6.8669765e-06,6.686577e-06,31955.307753362016,1519.468046060214,28222.078685462373,896.5278831031573,False,29220.56611765502,1192.921398710399,False,27557.04145977771,1697.9875612774738,False,24185.01235110995,2493.14018206379,False,23310.9600685066,3488.92585039034,False,-1.2989612397920318,56.03241940238427,30889.4385242848,713.8007189588964,0.0,0.0070692780976998,False,45410.55859375,1853.873291015625,False,42825.3388671875,2638.7772000167283,False,36226.6669921875,5422.005553228278,False,False,-2.018665731973845,87.07782916239205,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081000329,-1,i,20250810,i_39,0.0007480918079969,53.0721331957206,-28.05024354586269,745644849699487838,0,728.0304979187181,344.91029565069886,0.14672653,0.12557584,53.0721331957206,-28.05024354586269,7.753233e-06,7.4252152e-06,31417.21582338155,1516.1069827450194,28788.799752555708,897.4376361415373,False,31035.456808427483,1194.0119477954383,False,30508.31805680098,1691.8726080607366,False,29064.406015099048,2490.969298037804,False,24968.042218046245,3485.509152222805,False,0.4909405298962282,54.89618795327722,31204.602858822465,759.0375639290731,0.0,0.0208857862282805,False,48110.7578125,1850.941650390625,False,47293.59423828125,2622.718711648218,False,38705.13134765625,5403.190541416753,False,False,0.761049565984288,85.0993500676435,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081000330,-1,i,20250810,i_39,0.0574817023869288,53.07214006035242,-28.050258388859916,745644849833705566,0,728.6247098885374,346.4801717698687,0.12620945,0.16547236,53.07214006035242,-28.050258388859916,7.879098e-06,8.47394e-06,30790.705782004457,1515.0716720010705,28362.28270940891,894.1233640171118,False,30153.01927261508,1189.8301795997438,False,30258.92905785563,1696.851361615496,False,29557.80822558336,2491.1694780618604,False,23864.94133309148,3480.664103580739,False,-2.7816074162982147,54.86836127336451,30014.265303632248,756.1797608538363,0.0,0.0086034041752035,False,46756.5,1844.9991455078125,False,46920.72802734375,2631.206844398177,False,37005.9501953125,5397.259547632642,False,False,-4.313273771501421,85.08111611257475,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081000331,-1,i,20250810,i_39,0.0555937995664932,53.07214120477902,-28.05025732916769,745644849967923305,0,728.4951963900455,346.6855999566675,0.11653353,0.1445419,53.07214120477902,-28.05025732916769,7.0808205e-06,7.5084495e-06,33300.035417769184,1510.3812575663264,29585.43818656173,890.7048186231798,False,32476.39418337974,1185.2685940102908,False,30873.01436098268,1690.3134325185645,False,30623.4435591618,2478.8610912455806,False,25991.24257957261,3464.780597066766,False,-1.0107200164170895,55.15613018313451,30580.717166916933,705.4809133645122,0.0,0.140938006402476,False,50440.9921875,1840.91015625,False,47950.68896484375,2625.3249102306067,False,40368.52294921875,5381.353916361991,False,False,-1.5698085250466296,85.66622008437179,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081000332,-1,i,20250810,i_39,0.0505719653714747,53.07214364667423,-28.05025413776814,745644850102141033,0,728.6663210388105,325.7438348030409,0.09631747,0.09989242,53.07214364667423,-28.05025413776814,5.427895e-06,5.4803736e-06,29697.4125546838,1489.999514317039,27704.873028647537,880.5211178527421,False,28137.175578099508,1171.3094362110985,False,28149.262974603123,1668.005627948305,False,25406.528984676428,2448.6323455057177,False,27159.22114530857,3426.544316104178,False,0.0864288791611593,54.449259284449504,31217.835723002645,660.4118127452487,0.0,0.1443022385979964,False,44122.7265625,1836.7645263671875,False,44141.68116188049,2615.648326975581,False,42589.167662501335,5373.264189012288,False,False,0.1355316489299444,85.38347327257573,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081000333,-1,i,20250810,i_39,0.0796431553566891,53.07214855783526,-28.05026103999722,745644850236358760,0,722.0471227069767,310.3910509113792,0.085311666,0.0921702,53.07214855783526,-28.05026103999722,4.8847064e-06,4.9876003e-06,29314.62084231869,1480.988282586081,27692.672852068397,876.2007971882891,False,28948.663846785726,1165.889828151897,False,31099.3776815776,1660.6854963405276,False,30404.55116107183,2434.564226398226,False,32434.6495642464,3405.908170324716,False,0.5258041326315803,53.970282742531225,30609.467883572222,613.9522153065616,0.0,0.0620542731032347,False,45573.38671875,1835.4404296875,False,48959.21875,2614.388793331113,False,51061.314453125,5361.863020561933,False,False,0.8277644592358824,84.96449369005174,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300305,-1,r,20250813,r_57,0.0445861667794151,53.07214088324788,-28.05025393782707,745658040617796266,0,1173.48628392909,1539.9826747894151,0.020669617,0.024524843,53.07214088324788,-28.05025393782707,1.3143823e-06,1.2051376e-06,29041.261609574834,811.6601993898473,28324.88076777481,492.8123788234754,False,29365.74913223301,650.6749838152402,False,30186.015039527407,921.922722159778,False,29797.8990608741,1346.5075838303171,False,29451.8028831023,1881.757523500544,False,0.1578211021968255,29.39697213183662,28662.231320557312,241.00295917824604,0.0,0.0003910745880321,False,59845.9453125,1326.04345703125,False,61517.606689453125,1878.832941202401,False,60021.318603515625,3834.9288259494015,False,False,0.3216316058786506,59.90957624247749,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300307,-1,r,20250813,r_57,0.0453691630675252,53.07214140916609,-28.05025387793885,745658040886231577,0,2850.56629608124,1258.751045933593,0.027932363,0.03162807,53.07214140916609,-28.05025387793885,1.7163146e-06,1.5992393e-06,29810.65915069519,812.5280797839732,28697.23142942224,493.3152813851522,False,28877.164739846976,650.9943045085771,False,28120.923448667814,922.7714052724508,False,27245.607208745758,1349.1459679274028,False,26611.67129177396,1887.1352757974576,False,-1.4051564857240126,30.000572486143348,28826.176186121527,270.87265690283,0.0,0.0023689500602093,False,58687.2578125,1323.0201416015625,False,57150.343505859375,1875.3545873047583,False,54083.08010816574,3835.237823918567,False,False,-2.8557090589575864,60.9703669968473,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300308,-1,r,20250813,r_57,0.0567424526240055,53.07214477892574,-28.05025554239941,745658041020973189,0,945.0038697996736,307.2631835750403,0.024869857,0.024216242,53.07214477892574,-28.05025554239941,1.3540354e-06,1.3751727e-06,26976.030817334748,812.8861114719613,27142.409269606884,492.2983981824536,False,27644.974512824272,650.2776449169692,False,29121.66780521126,919.3062699228476,False,27948.402453465016,1347.4189357257517,False,29053.27311788955,1882.4998314918053,False,0.3445523378397613,30.654890005349763,28495.38593148104,255.19244879018603,0.0,0.0002096250923689,False,56159.671875,1321.0133056640625,False,59159.51586914063,1867.5343125220656,False,59020.574768066406,3824.22392150442,False,False,0.6999444411811219,62.27419610266012,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300309,-1,r,20250813,r_57,0.0653441225934137,53.07214532454697,-28.05025822389366,745658041155192320,0,490.82891521749286,3818.5972768699776,0.023929695,0.025546031,53.07214532454697,-28.05025822389366,1.403951e-06,1.3474416e-06,27849.96741035229,810.6667572470521,27305.755352214863,491.35548634370525,False,27445.90027808638,648.9313968707075,False,28396.92007288796,919.4227089594802,False,26729.031714575067,1344.450697761156,False,25754.055282240723,1880.598531944756,False,-0.2244543150434691,29.262357968869555,28349.26295617235,253.073765472164,0.0,0.0003239984083929,False,55850.953125,1320.541015625,False,57786.22802734375,1870.9765065041904,False,52408.13818359375,3826.918388188272,False,False,-0.4567526406924199,59.54734829927228,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300310,-1,r,20250813,r_57,0.051905320619673,53.0721440475924,-28.05025431695813,745658041287313045,0,3181.834971171312,3925.515622822165,0.023566343,0.02393772,53.0721440475924,-28.05025431695813,1.3274786e-06,1.313655e-06,27868.082266103047,810.7575042786004,26848.61588624635,491.2245390088749,False,27104.83917279719,648.8200992113885,False,26096.871751137765,918.9717486815608,False,25668.468099511843,1345.11850485868,False,25027.78802663232,1881.3914766972784,False,-0.9837554459366968,30.77815633405516,27408.241849882368,243.3464656062326,0.0,0.002006475552967,False,55282.28125,1323.3155517578125,False,53226.458740234375,1874.3093935198424,False,51045.98510742188,3837.234085510285,False,False,-2.0064404328977705,62.77427746272492,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300332,-1,z,20250813,z_20,0.0569281633418976,53.07214933337748,-28.050250216799547,745658044241674816,0,1519.9065811213072,1009.2865869637202,0.03253492,0.038151357,53.07214933337748,-28.050250216799547,1.9988495e-06,1.9432923e-06,29769.80072795811,1446.2325084799254,29228.17966000919,870.4207085147464,False,29396.990843934047,1155.5139809579564,False,29131.30657666517,1643.173461211703,False,25243.64743676605,2408.400286569369,False,26143.727678597035,3369.0887623957888,False,-2.7327483666294343,52.65879954508894,31295.79589676283,412.5169248110788,0.0,0.0073585919767861,False,35709.16015625,1403.6278076171875,False,35386.427734375,1995.998318413464,False,31757.35107421875,4092.504938199764,False,False,-3.319528505783685,63.96578195960009,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300333,-1,z,20250813,z_20,0.0483910039901935,53.072145270886224,-28.050251664744025,745658044375892784,0,817.5638335141305,1653.114020399794,0.03028101,0.033804026,53.072145270886224,-28.050251664744025,1.7853936e-06,1.7829708e-06,32333.90081808267,1481.2931656920482,30666.39168535077,890.6487172217819,False,32043.91163677116,1182.6074622830188,False,31461.17627553911,1680.7192925713666,False,30356.14740644667,2462.311400946147,False,29581.624775341825,3447.4832256632108,False,-0.4040765438747082,56.172436905465474,31702.67001372583,400.808788524984,0.0,0.0054563464267252,False,38840.50390625,1433.44140625,False,38134.1689453125,2037.2039777290345,False,35855.9599609375,4178.702875320862,False,False,-0.4897821701261886,68.08674857743287,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300334,-1,z,20250813,z_20,0.0637015762269908,53.07214700536434,-28.05025635833623,745658044510109701,0,1637.1856679401233,11.475810278438368,0.074534595,0.09775701,53.07214700536434,-28.05025635833623,4.8629513e-06,4.8033144e-06,,,30077.17381175757,887.9712630531621,True,,,True,,,True,,,True,,,True,-0.6519497743445413,51.891547517410295,31690.38302791676,397.88487745984617,,,True,,,True,,,True,,,True,True,-0.7892988954741676,62.823767645468735,True,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300335,-1,z,20250813,z_20,0.0564297615329437,53.07214761314878,-28.05025261273889,745658044644328368,0,3104.8764334718157,1656.183817885298,0.02524263,0.028052371,53.07214761314878,-28.05025261273889,1.4901921e-06,1.4770617e-06,29977.31100913214,1456.7081865686553,30495.9836724691,879.5972956133446,False,30556.378939589875,1167.5436140838856,False,31910.838523572344,1659.6087726553278,False,31993.24107764112,2434.167466937465,False,31644.024179396067,3403.2672785178647,False,0.5595872266751363,53.36367351136406,31790.53018415087,368.07036277807225,0.0,0.0007548907192543,False,37129.2734375,1418.6905517578125,False,38775.0869140625,2016.6024266493305,False,38450.87890625,4135.334282075842,False,False,0.6799584202182399,64.8425793301641,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300336,-1,z,20250813,z_20,0.0440567538617945,53.07214421323416,-28.050250901766645,745658044778545749,0,3972.5834301699015,1052.5247080891625,0.029646505,0.02908803,53.07214421323416,-28.050250901766645,1.6310298e-06,1.6344924e-06,31277.175872863885,1442.3918123904068,30916.828689867198,870.722872595023,False,30443.85107476763,1155.495910644287,False,29961.45304367528,1642.7590088832194,False,30232.46474785249,2415.5585882931537,False,30250.36818200673,3370.5886326284262,False,0.0807388736777213,53.032338715134,30925.465506481403,371.82393161799337,0.0,0.0001814667528167,False,36972.6953125,1403.298095703125,False,36386.84448242188,1995.0573322060352,False,36737.71899414063,4093.4291207735446,False,False,0.0980537504611216,64.40540312092934,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025081300337,-1,z,20250813,z_20,0.0521673252730259,53.07214778208915,-28.0502500209003,745658044913288659,0,770.3222474424309,2999.4986599975355,0.03382004,0.034077328,53.07214778208915,-28.0502500209003,1.8886255e-06,1.8861981e-06,29257.085384941747,1453.4850570169615,28974.36840993208,873.9651885582373,False,28057.25615999173,1159.8511043409287,False,28398.967191250675,1653.3783486157497,False,24782.26135543939,2422.564835672522,False,27139.869689691503,3387.580532823957,False,-0.7559506950128014,53.875041088616925,30837.536988759297,395.27161524731406,0.0,3.478830227143792e-05,False,33972.26171875,1404.369873046875,False,34386.011962890625,2001.9420879573804,False,32861.47265625,4101.747219977335,False,False,-0.9153195419752485,65.23292889134186,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025082600425,-1,g,20250826,g_6,0.0381916501678993,53.07213278753691,-28.050254288156346,745715231329093525,745715231329091985,589.9819185225272,915.5958327356856,0.03926849,0.039340086,53.07213278753691,-28.050254288156346,2.1867374e-06,2.1841445e-06,21108.899027023665,285.7662237548793,20008.05701373937,183.37872794204557,False,21492.352150467344,231.382100541299,False,22808.97408533068,315.67183962280006,False,23006.96208694777,450.05882889328046,False,23590.8182965907,622.8067399596176,False,-0.319393683094932,9.603003000202971,21733.966765066107,171.6183572720214,0.0,0.0037150297531152,False,46096.3359375,496.2633666992188,False,48920.19842529297,677.0461912864572,False,50597.081121087074,1335.7825382873912,False,False,-0.6850287213416636,20.596314875501,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025082600426,-1,g,20250826,g_6,0.029696915478598,53.07213622690378,-28.05025142881578,745715231463309798,0,3191.9847727280708,1121.5635179361984,0.038645767,0.038082402,53.07213622690378,-28.05025142881578,2.1241183e-06,2.1420071e-06,22088.349494715843,288.45192819597617,20669.90817880796,185.25783611121253,False,22206.195222367955,233.40819451799564,False,23059.526876428903,317.5372839878298,False,23843.33293064289,453.1936286021312,False,24284.381828237703,626.3949704584924,False,0.090827205853121,9.638536005706497,22195.910552189784,175.99104600477622,0.0,0.0002179736393362,False,47077.20703125,494.8261413574219,False,48886.27294921875,673.1800882025134,False,51482.96948242188,1327.959401073104,False,False,0.1925539756450624,20.433728086914297,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025082600427,-1,g,20250826,g_6,0.0508700943212436,53.07213275409534,-28.050257809974703,745715231597529481,745715231597528532,3050.092677721336,3439.699787593414,0.03573303,0.03681075,53.07213275409534,-28.050257809974703,2.0352625e-06,1.9981344e-06,22200.484281922283,286.9103639427892,20354.371504530936,184.0688486463537,False,22076.747406077637,232.1733302016614,False,22758.331171573154,315.559877807501,False,22653.8355244138,450.3997068484312,False,22641.73602902971,623.2687882568548,False,-0.3691021655409292,9.815105023000042,22033.96758575649,173.43411800812052,0.0,0.0010125881455133,False,46899.6953125,493.22747802734375,False,48347.64732933045,670.3733049890875,False,48099.9533842206,1324.0680671551447,False,False,-0.7841181848322428,20.851143810802704,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025082600428,-1,g,20250826,g_6,0.0457441893008972,53.07213874053521,-28.05025534093582,745715231731745853,0,2877.72084331678,2543.095793711594,0.03716866,0.045649894,53.07213874053521,-28.05025534093582,2.4612518e-06,2.1575877e-06,21849.070611058018,292.506075599624,20134.22407195416,185.83982210582,False,22004.519557107986,234.9167284896521,False,23102.305329847422,319.8837502699116,False,23201.56437347968,456.6580239281234,False,23228.741576417848,631.1984056378836,False,0.0588940240185247,9.821241909616315,21923.415902930385,176.98342095294615,0.0,0.000256673127668,False,46095.24609375,492.10546875,False,48394.89663696289,670.0950753237518,False,48659.75631207228,1322.2395411247426,False,False,0.1233716793288584,20.57361723327326,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025082600429,-1,g,20250826,g_6,0.0416135566727437,53.07212794300963,-28.05025433796584,745715231865964437,745715231865963161,2486.355032389636,1925.344992217665,0.04538368,0.04901372,53.07212794300963,-28.05025433796584,2.693478e-06,2.557282e-06,22162.26018916858,304.04861047527675,19671.96627111738,190.0779612840944,False,21844.09469318717,241.24720476210783,False,23080.852077271084,329.1952495193148,False,23262.21707836068,470.68910609799934,False,22811.973617021493,650.9525667008802,False,-0.1246777425409883,10.08708698257188,21797.761594160263,189.2368199111451,0.0,0.0050827353019063,False,44523.36328125,491.7181091308594,False,47044.163482666016,670.9767509560121,False,46496.12642586231,1326.7932598334978,False,False,-0.2541223384263151,20.5598375434019,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025082600430,-1,g,20250826,g_6,0.0354590381483031,53.07213598390604,-28.05025317666019,745715231998085658,745715231998084737,2225.85433330774,3750.218824992878,0.035068423,0.036489867,53.07213598390604,-28.05025317666019,2.0167565e-06,1.9622057e-06,22050.462653176623,289.4537298662348,20721.47896155833,186.10921055635296,False,22011.054448040537,234.10775732516885,False,23097.33753498419,318.39908084116,False,23001.11593829957,454.8023781737493,False,23398.077076605237,628.9032774046866,False,-0.145601949133118,9.976918073995549,21949.07049782482,171.12178042061845,0.0,0.0117032504524876,False,47040.84765625,500.3225708007813,False,49362.39373779297,680.4654766129289,False,50005.118192225695,1344.0584290383158,False,False,-0.3111726938749088,21.322135398174517,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025082600441,-1,i,20250826,i_39,0.0591493171876609,53.072146485533175,-28.05025502466612,745715233476051178,0,2917.053625727732,491.2741899513664,0.039659265,0.03751153,53.072146485533175,-28.05025502466612,2.1988178e-06,2.0916566e-06,31486.36539167828,604.2856020488955,29655.468173131507,371.4067876975182,False,31117.07597219434,483.0567461240096,False,31780.17177672238,675.0142270826502,False,32404.839795357944,982.4399793319376,False,33387.40793562639,1368.567535619328,False,0.0046998443581776,20.974474524009533,31353.536968915418,310.0820209441904,0.0,0.0001418138473613,False,51652.6953125,801.8485717773438,False,52753.39916992188,1120.4878065747157,False,55421.325927734375,2271.7495048407386,False,False,0.0078014923017203,34.81651498670871,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025082600442,-1,i,20250826,i_39,0.0440596947233464,53.07213986367357,-28.05025432455263,745715233608696969,0,755.7856911453043,2146.759426603832,0.037841808,0.0368851,53.07213986367357,-28.05025432455263,2.1014303e-06,2.0528948e-06,30662.58593051022,594.36861517911,29716.268156346872,366.6884713294324,False,30555.31728191513,476.2642644973857,False,30926.90400099018,666.8098097674509,False,30165.896521245315,968.2718248129424,False,29549.61898839484,1348.9282869247263,False,-0.4730707152080542,21.852294262202097,31211.61445621287,279.2431816875121,0.0,0.0003729259244186,False,51140.71484375,797.1278686523438,False,51762.64294433594,1116.0456958015598,False,49457.46838378906,2257.7136486524423,False,False,-0.7917827959097405,36.57438537568173,False,False
[GGH2002] EIS J033217.32-280300.8,53.07213301714,-28.0502436813,2025082600443,-1,i,20250826,i_39,0.0490318517122939,53.07214275484471,-28.05025424769348,745715233744486573,0,1872.5016207571275,337.2251306178203,0.039467674,0.04166261,53.07214275484471,-28.05025424769348,2.199076e-06,2.311708e-06,31309.610411264683,596.7574395080342,30115.49851523081,366.8881950754219,False,31660.71561769453,476.8670576214527,False,33206.997172020645,667.8572974218783,False,33588.40542415168,969.4019922885808,False,33060.39759081095,1350.6690034752926,False,-0.0703144572272542,21.112415897596435,31530.239250256996,297.22525962097075,0.0,0.0017181346632449,False,52654.15625,793.0658569335938,False,55225.73901367188,1110.6970201109746,False,54981.932861328125,2246.264348847291,False,False,-0.1169382417688821,35.111538820232624,False,False
