simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025072800371,-1,z,20250728,z_20,0.2816422627835669,53.34304312320399,-27.690307003870878,745587680736183444,0,2141.24767893742,3624.0857813837465,0.0068522124,0.006089,53.34304312320399,-27.690307003870878,3.594047e-07,3.6116668e-07,972803.6651371778,1628.7842971966502,930533.5335746978,1201.1246633852468,False,973072.4053499346,1398.8180839956474,False,998900.2451808004,1760.252200657045,False,1008511.0128623056,2380.9413606124635,False,1012619.9100024712,3199.221886015374,False,1.194738610340499,49.29633302092075,959466.7838654536,1217.043767657163,0.0,8.690578078607292e-05,False,1106664.75,1590.8607177734375,False,1136038.4736328125,2001.91583983572,False,1151641.7004394531,3638.4405407206223,False,False,1.358763333805913,56.06418778147882,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025072800396,-1,r,20250728,r_57,0.2798514586166642,53.34304128284296,-27.690306597395203,745587684091627392,0,2121.710760797961,3564.32377461174,0.0049628853,0.0046089496,53.34304128284296,-27.690306597395203,2.658077e-07,2.6661354e-07,595518.7511865193,696.2156352355881,571308.2725160269,590.1368967438143,False,595836.952059225,638.1150391775426,False,610942.5736545312,724.45571956525,False,619225.5251670105,882.6516657568095,False,622495.4911935767,1108.1008276240275,False,2.92891075728121,15.341224824118736,589903.0784492963,690.358711737812,0.0,0.0001013734253905,False,1197713.75,1282.698486328125,False,1228078.1149902344,1456.2550603662414,False,1251301.059020996,2227.43418823705,False,False,5.887511129336486,30.83795969717226,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025072800397,-1,r,20250728,r_57,0.2723321158602642,53.34304215576677,-27.69030951870863,745587684225844944,0,2119.409676594809,3562.179022983754,0.005890119,0.004737716,53.34304215576677,-27.69030951870863,2.9572234e-07,2.985054e-07,595051.1308657761,698.5226538649333,569120.9821491439,589.7797280591333,False,595913.9473617792,639.1000810122202,False,613090.1361569859,726.5295867019006,False,621173.8094931729,885.0006018884436,False,623272.8223432481,1111.7137619745283,False,1.5041955011466286,15.427379139583282,587216.1358193505,679.0813523552066,0.0,0.000202756784293,False,1192571.75,1278.9979248046875,False,1226945.567932129,1453.9660708995752,False,1247323.6509399414,2224.815231270556,False,False,3.01026862869432,30.874015652526342,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025072800398,-1,r,20250728,r_57,0.2809440821932835,53.34304072289267,-27.69030595511585,745587684360062683,0,2117.8401001930133,3561.1628705508538,0.0056305565,0.005012943,53.34304072289267,-27.69030595511585,2.9557447e-07,2.97013e-07,593901.1130302686,700.0271461217017,566632.9085435809,589.8180723257494,False,594999.690038022,639.978735163702,False,612367.7853524295,727.9481280940005,False,620715.0594458459,887.4261071099272,False,624239.5064827345,1113.9120932401338,False,1.89989876149608,15.5425938166934,591326.9995702305,688.8208762701694,0.0,0.0003087610041045,False,1186872.75,1276.594482421875,False,1221517.6740112305,1452.071002916099,False,1245198.7322387695,2221.970753090124,False,False,3.7898138529019234,31.003513739936697,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025072800399,-1,r,20250728,r_57,0.2810615882148293,53.343040889426,-27.690306003008647,745587684494280628,0,2117.587899168229,3560.5078889989336,0.0050632665,0.0045839977,53.343040889426,-27.690306003008647,2.6789988e-07,2.6902705e-07,594311.2051985122,694.055962271161,570061.8153717902,588.559890519016,False,594777.0960295824,636.6418317708932,False,610187.1778989848,722.8027295088668,False,617597.7152917365,881.5018356438022,False,621387.549923189,1105.3971093852851,False,2.859221125493209,15.654101195887844,590737.2095291064,692.4612443827153,0.0,6.699791561859403e-05,False,1197783.0,1282.0916748046875,False,1228816.3639526367,1455.6055159801558,False,1251372.06640625,2226.08751195924,False,False,5.757999896462551,31.52477864040271,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025072800400,-1,r,20250728,r_57,0.2853136718890324,53.34304139940468,-27.690304899403525,745587684628498356,0,2118.2895079678083,3568.925274362093,0.0052344315,0.004470543,53.34304139940468,-27.690304899403525,2.6965768e-07,2.7148263e-07,595346.6520099357,696.0407067098652,571784.7646861484,590.5083468401634,False,595907.7003486669,638.1693406353977,False,611066.9751965355,724.02391771294,False,618795.0346640876,881.425490470421,False,622772.7145847387,1106.1086021753224,False,3.152265008700545,15.27063534749228,580753.6944844999,679.7472815485962,0.0,0.0008457515191218,False,1198374.125,1283.362548828125,False,1228859.521850586,1456.016642108588,False,1252399.8372192385,2224.391340322089,False,False,6.339224714430366,30.70934351416805,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025072800401,-1,r,20250728,r_57,0.2776353858659895,53.34304042558479,-27.690306865194906,745587684762716133,0,2115.2014577185223,3575.7863950742008,0.0048025646,0.004267495,53.34304042558479,-27.690306865194906,2.5189493e-07,2.5316817e-07,594030.9735793205,691.4419956573695,573546.2946848855,590.0003536528541,False,594582.9589032341,635.8496088194715,False,607623.7511004407,720.165077992493,False,614604.8229739284,876.4127857225658,False,616839.9643809706,1098.2448254212793,False,2.8809837337437045,15.7926767447468,591447.3745990081,692.1319852017062,0.0,0.0004089749638482,False,1203829.25,1287.3802490234375,False,1230232.4404296875,1458.09053679419,False,1248892.1530151367,2223.574060955295,False,False,5.833016966803653,31.97482523917248,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081000328,-1,i,20250810,i_39,0.2832109602254751,53.343039579676336,-27.690304657885736,745644849543250183,0,282.8382020941701,1060.633180540672,0.008571872,0.0070980373,53.343039579676336,-27.690304657885736,4.4899582e-07,4.256935e-07,835300.0786791161,1707.584752691874,773766.5233742498,1143.5599999941778,False,838515.1113411603,1404.352342114468,False,874718.8611562746,1859.328662976041,False,892895.599752132,2608.810427613013,False,898049.7639070445,3571.241713186517,False,1.2417648324991828,54.97666279355042,834525.5298790168,1158.4643214485443,0.0,0.0002585182194184,False,1303836.875,2183.67724609375,False,1360131.369140625,2891.13605794788,False,1396409.4169921875,5553.050353193068,False,False,1.9308641630811336,85.48516209805956,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081000329,-1,i,20250810,i_39,0.2816574898785668,53.34304119441087,-27.6903059690156,745644849677467906,0,283.7688695953976,1060.9936323071258,0.010110472,0.0071557793,53.34304119441087,-27.6903059690156,5.0908847e-07,4.634383e-07,840707.3477310446,1709.5016995101037,770173.0915237131,1142.8240449962188,False,842288.6390900004,1405.5842946547837,False,879605.4049442188,1856.5422410019144,False,895633.5177149021,2608.7994130434854,False,900992.971314312,3570.48782852312,False,0.115414749647382,54.78226491461972,838033.8576703685,1170.873553874157,0.0,0.0009824794513781,False,1308057.375,2182.84423828125,False,1366009.564453125,2883.1728906675835,False,1399224.0263671875,5544.896036462341,False,False,0.1792367930109352,85.07575944297547,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081000330,-1,i,20250810,i_39,0.2741454815665566,53.34303885323896,-27.690307183512843,745644849811685628,0,284.1645319595607,1062.0703034889543,0.0080313245,0.008290655,53.34303885323896,-27.690307183512843,4.5176333e-07,4.5546327e-07,837659.1274617553,1691.5958685101652,770259.6455283121,1135.2220668800308,False,836939.0853474336,1393.846985518191,False,870064.187400908,1842.2671808021323,False,882226.6746660586,2584.6462548679115,False,886558.804219226,3539.8743451120117,False,1.108316189912328,54.2408327032457,835091.8300510815,1162.1091709295365,0.0,0.0007507496087829,False,1308048.375,2178.437255859375,False,1359819.4497070312,2879.271185146892,False,1385598.8129882812,5532.453873755693,False,False,1.732182445033253,84.77275624745677,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081000331,-1,i,20250810,i_39,0.279425206487338,53.3430395547259,-27.69030585004803,745644849945903388,0,284.14397446008536,1061.8060172030168,0.007980156,0.0077321366,53.3430395547259,-27.69030585004803,4.3878896e-07,4.3458695e-07,835595.5122167085,1685.1143725929005,781045.4967271045,1135.4063208939262,False,837135.5846121591,1389.6173755100826,False,867759.3055311786,1837.8649853186184,False,883807.7839721579,2576.1138440985437,False,888628.5400969464,3526.3522183618247,False,0.9068677604393222,53.94589735891282,835447.3586213497,1138.0076653965025,0.0,0.0010508130826722,False,1311656.5,2177.306396484375,False,1359638.93359375,2879.6381355983235,False,1392337.6596679688,5525.225415721176,False,False,1.4209155774590194,84.52452412703602,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081000332,-1,i,20250810,i_39,0.2752565160665733,53.34303737945257,-27.69030611217401,745644850080121118,0,284.5225437090773,1040.594798226305,0.006756214,0.006796829,53.34303737945257,-27.69030611217401,3.7645887e-07,3.7680542e-07,837672.584954179,1663.4522639017164,787870.7804833951,1129.6347957876408,False,838408.7476442226,1379.06500098422,False,867614.0481010175,1821.9266154934464,False,878158.242482755,2556.333988939342,False,878730.8216243463,3493.7232987405496,False,0.1435284077633783,54.14623903006413,830777.6458095735,1111.3988705524164,0.0,0.001886353090598,False,1322786.5,2175.798583984375,False,1368864.7133789062,2874.516681436284,False,1386404.0317382812,5512.168172499281,False,False,0.2264497367058218,85.428395416904,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081000333,-1,i,20250810,i_39,0.2789829550838139,53.34304185111807,-27.690307179908785,745644850214338866,0,277.4025147711997,1025.8077645269543,0.0057444163,0.006271191,53.34304185111807,-27.690307179908785,3.3032174e-07,3.3816815e-07,836578.4008325014,1656.2501766000885,794266.1852531274,1128.5770176543726,False,837362.696629589,1374.289883826082,False,864225.5650008639,1814.1196014270936,False,872804.9475330123,2538.43046072801,False,876764.8779261871,3478.2173275821037,False,1.2819750299059085,52.61815380883628,831041.6953579691,1092.320016744212,0.0,0.0031440420386487,False,1326963.0,2177.827880859375,False,1369532.4057617188,2874.823058583617,False,1389403.3701171875,5511.907466427301,False,False,2.0315371564271363,83.38363234196116,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300305,-1,r,20250813,r_57,0.2886667644020549,53.34304547645403,-27.690306011962825,745658040621990743,0,454.0558133735242,2079.0736504331885,0.0028023424,0.0036318442,53.34304547645403,-27.690306011962825,1.9170375e-07,1.6813956e-07,598375.256592114,979.7665837838614,590363.851766247,733.4253466666175,False,598481.5862933273,850.449645146071,False,603943.4543445151,1070.742966141246,False,606698.4910338665,1457.6040402773176,False,609477.7130717224,1967.254265786426,False,5.685949844886409,30.120454457585204,593717.3786034113,713.0955577563686,0.0,3.229814440119938e-05,False,1217544.0,1730.1448974609375,False,1228655.5610351562,2178.307075480381,False,1239914.3928222656,4002.159268787805,False,False,11.567430438117665,61.27670331386268,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300306,-1,r,20250813,r_57,0.2771605872276431,53.34303816598717,-27.690305887661456,745658040756207850,0,1470.6047369645198,541.5565690495495,0.0028957457,0.0034788852,53.34303816598717,-27.690305887661456,1.8648251e-07,1.6890664e-07,601552.5954939873,982.6425160315798,591865.2300218344,733.6190818335109,False,600672.9765643947,850.805396655922,False,605462.4819339125,1075.6602584097327,False,608556.0674899627,1461.8131586455834,False,611415.8377964969,1968.934498645703,False,5.393823506292275,30.84136886550742,595616.146395792,715.0793999752442,0.0,1.956079224374463e-06,False,1218958.625,1726.5577392578125,False,1228678.0715332031,2182.8605592642434,False,1240759.3449707031,3995.601238649921,False,False,10.94580236042608,62.58705494034567,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300307,-1,r,20250813,r_57,0.2819661893201466,53.34304125756742,-27.69030590239695,745658040890426102,0,2107.8428658245057,2070.37133232643,0.0035224496,0.0040346826,53.34304125756742,-27.69030590239695,2.1851844e-07,2.0219315e-07,597640.1054886,985.7869207220488,587657.3208018967,731.5293643812538,False,598533.1234285559,850.2505736706859,False,606700.5420469319,1075.9255718104166,False,610689.7639295785,1463.5088884469133,False,610448.9034148447,1972.701792243228,False,4.309618109084437,30.961042256559303,590002.0943347423,718.1155590162621,0.0,1.511967310241502e-05,False,1210701.875,1719.871337890625,False,1227222.7802734375,2176.3626041104253,False,1234804.8972167969,3990.345170879792,False,False,8.717416832863538,62.6274310388186,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300308,-1,r,20250813,r_57,0.283492876406738,53.34304289475677,-27.69030627564777,745658041025167850,0,187.25186801287617,1254.37645409347,0.003187187,0.0035679194,53.34304289475677,-27.69030627564777,1.9428873e-07,1.8153021e-07,596127.7503051432,981.172018250128,584911.2022699341,728.9173647469675,False,596098.8476509758,846.6873445168801,False,604856.7252028523,1070.8722712258816,False,607104.7281048321,1455.2175026298808,False,609176.7188169527,1962.5971798962755,False,5.937450994653388,31.29975593286929,603610.8410280602,738.6803106943096,0.0,0.0005004642072566,False,1218370.25,1730.5496826171875,False,1236270.531982422,2188.762689196602,False,1245100.194580078,4011.364937446723,False,False,12.135594090183872,63.97377148294261,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300309,-1,r,20250813,r_57,0.2809404672976732,53.34304177727714,-27.690306505975947,745658041160433978,0,3936.593959367289,687.5174318258709,0.0031743136,0.0035649098,53.34304177727714,-27.690306505975947,1.9435373e-07,1.8060176e-07,599758.8543677885,980.5705773571528,590251.4225301654,730.7492548684465,False,600410.9812464886,848.3907982296428,False,608018.921742059,1072.6187631801015,False,613526.5346027426,1460.2657820252475,False,613455.2881027707,1965.4262017337492,False,8.221908310250035,29.97409682186418,599017.9326334124,729.3197956338358,0.0,0.0014096263590889,False,1218566.625,1721.8551025390625,False,1234007.3525390625,2176.93790917435,False,1245040.7526855469,3988.9389903580654,False,False,16.68680849221132,60.83405391056191,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300310,-1,r,20250813,r_57,0.2877623109763233,53.34304431431842,-27.690305657886157,745658041293078907,0,2379.977105438108,913.189121917618,0.0032210827,0.0032582772,53.34304431431842,-27.690305657886157,1.8077445e-07,1.7935412e-07,600887.8943675826,982.615587617559,589421.8046131535,733.5846410311506,False,600571.9083431369,851.102807175726,False,607643.422453361,1072.4208656318722,False,609707.5914396679,1458.8233766980584,False,609034.596151074,1965.048606144208,False,6.107893333238814,30.248738984089464,600488.7292207371,737.7392482146013,0.0,0.0001012850489195,False,1219984.5,1728.90576171875,False,1234349.370361328,2178.484899763157,False,1237175.3605957031,3991.743216655456,False,False,12.407398832159911,61.44641830974611,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300332,-1,z,20250813,z_20,0.2846142095019935,53.34303977410208,-27.690304307655868,745658044219130732,0,3546.012637976228,2021.6196660013516,0.0031066248,0.0036016335,53.34303977410208,-27.690304307655868,1.8935101e-07,1.8453606e-07,971202.3157905776,1712.735036474538,958194.8809102912,1255.554938524809,False,971532.9233547936,1472.1193186271737,False,980482.6072173736,1883.018229837591,False,982557.0039987764,2579.275778805793,False,980904.5004067024,3495.682765671757,False,7.278676737060596,56.2983641350185,967585.742421191,1192.2389455119587,0.0,1.463896259357167e-05,False,1182599.75,1791.939208984375,False,1193493.7646484375,2292.1064580722946,False,1194007.3146972656,4255.124520626295,False,False,8.85997899057839,68.5292590204564,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300334,-1,z,20250813,z_20,0.281960413574892,53.34303995676828,-27.6903052423158,745658044512732432,0,820.0337923601732,2888.08182280575,0.0030261348,0.003074818,53.34303995676828,-27.6903052423158,1.6966463e-07,1.6948945e-07,972872.2281529752,1737.7973236362047,957796.3703075564,1272.9141703485936,False,972042.8853943264,1495.4815571478891,False,978334.7680004808,1908.0132491246595,False,981474.6094989022,2627.566025149781,False,984917.0766299336,3566.5746165937067,False,10.273531658817507,56.32335281991928,972001.1020014436,1220.7928542753102,0.0,0.0001028341135281,False,1175837.0,1809.0174560546875,False,1183448.0102539062,2308.038676607228,False,1191410.3359375,4314.3265183721205,False,False,12.427433837148593,68.13185221025432,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300335,-1,z,20250813,z_20,0.2797490865085532,53.34303990876291,-27.690305924075695,745658044648524189,745658044648521949,2310.66979997882,448.2090291126475,0.002695811,0.0028538986,53.34303990876291,-27.690305924075695,1.5470495e-07,1.5391304e-07,972953.1065162346,1734.8580115996026,961948.710510565,1270.0860973468732,False,972552.1389322086,1489.2962235448824,False,980117.639914656,1905.059736590788,False,987187.0067958746,2613.772055990047,False,990342.364429264,3544.202946718436,False,14.62775894023205,53.792950840809816,976301.133466706,1224.356006989676,0.0,1.2842487079667286e-05,False,1176315.875,1801.3253173828125,False,1185466.4578343062,2304.197298291343,False,1197833.4099827437,4286.764712711492,False,False,17.69248595346263,65.06335188015038,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025081300337,-1,z,20250813,z_20,0.2775677442242221,53.34304257648712,-27.690308035620586,745658044917482388,0,14.986002315209287,2069.530023158429,0.003252184,0.0032254714,53.34304257648712,-27.690308035620586,1.799073e-07,1.8013085e-07,,,969756.6875645512,1289.812471597938,False,994801.5207891482,1514.2980762344291,False,,,True,,,True,,,True,12.177594844981847,55.87068347026034,958438.1287735456,1210.1186289411312,0.0,0.001767989819852,False,1196441.0,1821.2359619140625,True,,,True,,,False,False,14.645910213694822,67.1952897185106,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600425,-1,g,20250826,g_6,0.3038962550175705,53.34303765330985,-27.690297317648795,745715231332762284,0,4079.676378561348,1684.2401535580148,0.010727131,0.009768585,53.34303765330985,-27.690297317648795,5.552483e-07,5.849117e-07,,,230591.80378742595,365.83117827271286,False,255474.0752699802,406.9468712834321,False,,,True,,,True,,,True,0.774490903257379,9.583422249503348,225491.21836649635,392.6705340761538,1.0,0.0137269620218254,False,541962.375,863.2965698242188,True,,,True,,,False,False,1.643004006968949,20.330259645640798,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600426,-1,g,20250826,g_6,0.2928615394565179,53.34304560330324,-27.690304701971375,745715231467504434,0,2439.023901141243,2033.9044906661636,0.0101879295,0.009111078,53.34304560330324,-27.690304701971375,5.191686e-07,5.543863e-07,243367.99963999385,437.46988817548953,224331.52612808027,357.39653854085884,False,243753.53832914025,395.0511027187685,False,253505.8935081628,452.91936815649575,False,257944.14834417263,557.5104873923918,False,260611.01056741204,704.7128674621456,False,0.5751404676750311,9.741344828425692,241923.8942177636,418.1749928850657,0.0,0.0006995561284403,False,514323.0,833.562744140625,False,534900.5908203125,955.665504530258,False,549892.4762563705,1486.9529222682177,False,False,1.2135535458631814,20.55435884350167,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600427,-1,g,20250826,g_6,0.2836374982406424,53.34304166908937,-27.690305578006424,745715231603294308,0,2278.410978716819,268.1095732794388,0.008959287,0.009101546,53.34304166908937,-27.690305578006424,5.044581e-07,4.993724e-07,244588.65714933665,445.639968954295,224794.9343097638,362.1078188083422,False,244348.6762621533,400.5719844337794,False,254508.5394933581,460.7648244968534,False,258845.1763593164,566.3210041469079,False,260235.2619581204,715.5262226035253,False,0.2605096234672165,10.155533193093936,244530.8454837228,430.66196866276096,0.0,0.0020081882639607,False,510239.15625,836.4584350585938,False,531454.5772705078,962.150721981906,False,543412.890625,1494.1333085196682,False,False,0.5439858013812608,21.20637920769333,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600428,-1,g,20250826,g_6,0.2859619012871818,53.34304320052927,-27.690305637440293,745715231735940688,0,2088.490332338722,3728.750637653159,0.009071879,0.010555951,53.34304320052927,-27.690305637440293,5.7315765e-07,5.1961433e-07,242904.8856792084,443.6142201191919,222766.46346295704,358.5336422283389,False,242831.2230492094,397.2568829045515,False,254431.28642316573,458.26697503804536,False,259167.22600443635,564.1162041291904,False,261069.8492404347,713.1079072937437,False,0.381419666941291,9.877094947191887,243698.725020782,426.05374883591134,0.0,8.433723555878458e-05,False,505759.71875,827.3916625976562,False,529919.8935241699,954.4611829455172,False,543746.4419441223,1485.2342713696146,False,False,0.7944065061141405,20.57164107577096,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600429,-1,g,20250826,g_6,0.287656287194396,53.343041857828695,-27.69030438258387,745715231870157918,0,1675.0123359040724,3241.664817622789,0.010690545,0.011195498,53.343041857828695,-27.69030438258387,6.1773795e-07,5.987514e-07,243029.42616473415,460.811116450174,216695.38974808936,361.560358543676,False,243358.47099474195,406.172766085948,False,259616.5709918113,471.9346987074469,False,266827.0764927102,582.8955538553341,False,269587.62947649416,736.7835162640326,False,0.1815714859945533,10.201549077092883,241435.229951971,430.04253052081134,0.0,1.11346865949713e-07,False,492392.84375,821.8187866210938,False,525288.2348937988,954.8764315086448,False,545462.908996582,1490.7511923396737,False,False,0.3673778026601059,20.64103106907458,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600430,-1,g,20250826,g_6,0.2887171691220029,53.34304305066736,-27.69030466327991,745715232003850682,0,1384.696936024116,959.970402168696,0.008833513,0.009035784,53.34304305066736,-27.69030466327991,5.006892e-07,4.9271455e-07,242661.30016202244,439.3355037240409,227019.6101135958,361.0436689382407,False,242849.3722007307,396.60552936804993,False,252178.6419605725,455.3209689526621,False,256658.1754294509,559.7376453511883,False,257369.13660541055,706.6929427012838,False,0.1623482242029291,9.964895755262726,244797.6155591548,425.9036883668711,0.0,0.0048371417814465,False,513109.46875,837.9764404296875,False,532821.0150756836,962.0346075958796,False,543787.8622436523,1493.1512365578965,False,False,0.3430209035270473,21.054542248952963,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600441,-1,i,20250826,i_39,0.2792225308284469,53.34304306681516,-27.69030776491796,745715233454555830,0,1434.3507882146191,1683.7629682247334,0.005044934,0.005172914,53.34304306681516,-27.69030776491796,2.8079626e-07,2.871427e-07,843816.4717123605,940.1006106710278,805731.5075188706,782.849026168094,False,845166.389139815,854.9550765981704,False,867660.9019657356,983.2234336276916,False,880665.3078579066,1215.8026281362238,False,888624.7094738183,1544.5156578900494,False,2.7634347145879463,21.54689676989119,839648.3380741144,883.1696419165235,0.0,0.0042986837321292,False,1412453.875,1428.8128662109375,False,1450047.0190429688,1643.176736159225,False,1485082.026977539,2581.216141599405,False,False,4.618290695281728,36.00947485362333,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600442,-1,i,20250826,i_39,0.2813430343697249,53.34304064320516,-27.690305786304734,745715233586677455,0,3617.6003775034415,3389.667124404426,0.0045411447,0.0047004437,53.34304064320516,-27.690305786304734,2.5280028e-07,2.6080662e-07,845939.6430610039,933.3659125006589,815182.9531656441,785.2578744762487,False,845931.7484192087,852.455476248459,False,864840.2034084337,976.4230266968827,False,874318.0976163675,1204.8778939095014,False,877728.519708742,1526.426695316305,False,1.7715126206864578,21.260812069819995,846063.7600128661,898.440018360595,0.0,0.0003827697203243,False,1426307.125,1437.306640625,False,1458188.259765625,1646.3256315823664,False,1479918.9696044922,2573.674856616143,False,False,2.9869089056347597,35.847392883808304,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600443,-1,i,20250826,i_39,0.2833220354521895,53.34304217687482,-27.690305946762745,745715233722991333,0,638.7000690142186,1627.442570630007,0.0048823813,0.0052534845,53.34304217687482,-27.690305946762745,2.721752e-07,2.9124638e-07,842182.6506300345,932.9389614882372,804761.8969594389,779.8694946146444,False,842057.4952669027,849.757588228031,False,862787.3065140395,974.9001010137672,False,872626.3146967441,1202.566799933048,False,876678.6173987888,1524.495111545413,False,1.496006666963388,21.38054019208866,841398.1199825443,895.3793873523408,0.0,0.0002561554032316,False,1410426.5,1423.323974609375,False,1445148.4462890625,1632.9347402657577,False,1468416.0653076172,2553.493456836427,False,False,2.505775982188768,35.81190196719126,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600444,-1,i,20250826,i_39,0.2805949308343718,53.34304052880661,-27.69030596777444,745715233857209567,0,870.8410088526795,2630.4174558956083,0.0050163427,0.005013606,53.34304052880661,-27.69030596777444,2.7886063e-07,2.7864797e-07,841681.6141538883,930.0742181313368,803643.0589306209,777.4274269715625,False,842077.4002639476,847.7756470298496,False,863247.110743359,972.037246952288,False,874518.2417252664,1199.3730739742828,False,879791.0037434457,1520.813838512119,False,1.9155133931974169,21.616628981446286,841027.1232256754,889.1647128195845,0.0,4.677481822845664e-05,False,1413546.5,1423.11181640625,False,1449082.8653564453,1631.7025583020734,False,1476854.1391601562,2552.901999158912,False,False,3.2154612530969477,36.28658152913759,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600445,-1,i,20250826,i_39,0.2738446132921819,53.34303979068917,-27.69030775631562,745715233989854987,0,1537.465630630296,3672.025187599234,0.0041602035,0.0052838023,53.34303979068917,-27.69030775631562,2.3293339e-07,2.9227763e-07,841992.9685838071,931.3789331829925,809402.0643063445,782.3237393848511,False,841335.7955981079,849.5719426190078,False,860234.829936903,972.7600263983976,False,869936.3667536882,1197.6046883391316,False,872609.169705395,1517.3754219203624,False,1.8941405006624097,21.46179160564596,829761.9799107085,880.7665454791165,0.0,0.0001449337497438,False,1418797.875,1432.68701171875,False,1450668.5144042969,1640.4268849132209,False,1471536.1478271484,2558.846343471422,False,False,3.194209174686049,36.19237940795848,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025082600446,-1,i,20250826,i_39,0.286153811169034,53.34304411721893,-27.69030607566719,745715234125645311,0,1839.6406432386373,2808.995418243979,0.0042785774,0.004395957,53.34304411721893,-27.69030607566719,2.3794166e-07,2.4419143e-07,843058.600621426,927.7208861666078,816780.4033831519,784.2136166976635,False,844242.69614845,849.3684331169637,False,861975.1784183404,971.6087520955216,False,871745.791028884,1195.712768962088,False,875572.7458747876,1514.416071094346,False,3.0510934887893733,21.01104524511882,826775.7132938306,881.7717773430962,0.0,0.0045396130052681,False,1421516.375,1430.14697265625,False,1451373.919555664,1635.9724016543216,False,1474269.1899414062,2549.938842758124,False,False,5.137360827350683,35.37791325653404,False,False
2MASS J03332231-2741253,53.3429965355,-27.690373478049995,2025090600252,-1,z,20250906,z_20,0.28164019766892,53.34303208152188,-27.69030185551893,745763586595357260,0,3488.0,3508.0,,,53.34303208152188,-27.69030185551893,,,958266.443326101,2326.9638091538086,849599.8673794837,1511.8971456899142,True,966905.1774526422,1890.9149077331192,True,1022318.75344016,2522.8651479644227,True,1045489.0884734956,3571.2331775024163,True,1047338.3812607625,4911.207034151061,True,1.3510149149894093,77.47089321185513,635451.6748722384,1244.8370682095367,,,True,1076268.0,2104.788818359375,True,1137949.1865234375,2808.2164522305125,True,1165798.685546875,5466.694248299838,True,True,1.5038228716042212,86.23331970876815,True,False
