simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 51022,52.98688045853,-27.66430148138,2025110500322,-1,g,20251105,g_6,0.1454904890824052,52.98692564463215,-27.66429585575895,746027478830546994,0,766.8810025277428,654.3267933438786,0.040061317,0.04403992,52.98692564463215,-27.66429585575895,2.2395423e-06,2.4365536e-06,61774.65505913795,1424.655888083079,54742.11270934006,825.3430786036212,False,61513.648243026255,1095.1067393136373,False,66662.17748309053,1555.2432834909096,False,65914.56445025929,2276.281216568449,False,66514.19619862249,3181.280719950375,False,0.0413139439208627,50.85490767564947,61550.60057621694,739.0278444369834,0.0,0.0031294991675712,False,128817.796875,2293.2998046875,False,139599.5048828125,3256.887196682449,False,139289.6123046875,6662.026806894524,False,False,0.0865169175965138,106.4969702524736,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025110800168,-1,z,20251108,z_20,0.1514636494540147,52.986926524076594,-27.664291207146984,746040652254938636,0,2923.3041043722583,3327.99599954219,0.009497958,0.009379925,52.986926524076594,-27.664291207146984,5.2302767e-07,5.2639643e-07,235835.46982225368,1486.5493281817323,232117.98770155336,952.5450779647044,False,236225.69519375276,1213.3113471434472,False,239857.5997638964,1672.120765870093,False,240528.57334282424,2410.9244205404366,False,241225.30717993816,3344.1823526061567,False,0.6510465329869155,52.34383389189257,236653.7794994202,711.8997104084388,0.0,8.345218125871412e-06,False,285956.3125,1468.7396240234375,False,290352.8115234375,2024.138347315288,False,292008.4509277344,4048.205057009063,False,False,0.7881059073025494,63.36334288088898,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025110800169,-1,z,20251108,z_20,0.1525346731805139,52.986926676667565,-27.66429054353948,746040652413273048,0,880.318864205622,2445.9039209928424,0.010693069,0.011767349,52.986926676667565,-27.66429054353948,6.4298666e-07,6.0646204e-07,235431.03989500352,1518.993101308135,230930.1304949701,967.4616182390256,False,236128.03027814903,1233.6193635502248,False,241419.75211050443,1703.286526879109,False,240320.1405321934,2453.9188921148148,False,236933.28535261727,3406.464790190655,False,-1.459252573362666,53.78264138903155,237654.34374400292,747.1364819042072,0.0,0.0002632624245657,False,283909.625,1483.2479248046875,False,290272.1511230469,2047.9544022967696,False,284877.8271484375,4095.778633394331,False,False,-1.7545390540701844,64.66580664007866,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025110800174,-1,r,20251108,r_57,0.1464231816190227,52.98692549353407,-27.664293522150697,746040653057624484,0,576.0962628985341,3855.0996173507097,0.0069004134,0.0074642105,52.98692549353407,-27.664293522150697,3.8841438e-07,4.103585e-07,145095.56418407155,567.966089844809,143117.05160025394,397.53106646033575,False,145514.51287810568,479.61084024934,False,147356.43611434463,629.1191419524123,False,147343.8389334499,882.6085137536436,False,147362.6722887975,1207.9295117873055,False,0.3260890157522149,19.706718362691465,144848.5510855514,351.6548368947294,0.0,7.280300559076025e-07,False,311057.46875,1025.2347412109375,False,314994.83532714844,1344.8294879138025,False,315008.166015625,2582.1169925485574,False,False,0.6970605324572028,42.125845800706166,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025110800175,-1,r,20251108,r_57,0.1458165271887358,52.98692523486063,-27.66429324162937,746040653215957594,0,80.29549745418643,994.061149601716,0.007471054,0.007128587,52.98692523486063,-27.66429324162937,4.1346325e-07,3.984418e-07,146123.001924874,576.56951033592,144678.39626259636,402.1929424772137,False,146534.56608014778,485.1192833124612,False,148903.77127388274,638.7982314429747,False,149596.24733683665,893.9307325618502,False,151144.1499044497,1223.851179530887,False,1.876086485510993,19.79223591836823,148605.6680009008,359.87613644252946,0.0,0.0003007519269877,False,311618.96875,1031.64990234375,False,316657.29724121094,1358.4620437795263,False,321421.66442871094,2602.629895940669,False,False,3.989667090432333,42.0899744758189,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025110900380,-1,g,20251109,g_6,0.1525901429252272,52.98692692949173,-27.664291354196312,746045078778675980,0,3686.737062525076,2540.098351327784,0.016345711,0.017220123,52.98692692949173,-27.664291354196312,9.347258e-07,9.320489e-07,61082.11227458048,544.6788579461601,58559.51111662357,345.81631912817187,False,60417.88173401231,441.367903370937,False,61238.23455469282,609.2100964729101,False,60734.602214266495,877.6705021482072,False,59281.97766831618,1218.705244429772,False,-0.5593988941416573,19.000795345965894,60626.44773218457,269.113953094701,0.0,0.0001464956183734,False,139293.78125,1017.5762939453124,False,141185.1094970703,1404.5374560958394,False,136674.94775390625,2809.732100062405,False,False,-1.2896974365156255,43.806445286330415,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025110900381,-1,g,20251109,g_6,0.1504181774603217,52.986926771433446,-27.66429352633906,746045078913417985,0,3975.304372040941,2772.2051741779264,0.018503573,0.019343123,52.986926771433446,-27.66429352633906,1.0510504e-06,1.0535541e-06,60092.121082817066,548.8188073088104,58196.06921910808,347.8527805393877,False,60334.29346243458,444.2963026592119,False,61579.67268806519,612.9699988154583,False,62675.70302389559,883.7678131656394,False,63260.09360527169,1226.9641239355992,False,0.3365682883089611,19.032616583905632,60308.59853528842,280.21255920079284,0.0,0.0004454260591195,False,138565.796875,1020.3860473632812,False,141425.97729492188,1407.7678128312743,False,145285.28930664062,2817.8876690754278,False,False,0.7729742140996985,43.710956608901775,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025110900382,-1,i,20251109,i_39,0.1392883721564737,52.986923131139385,-27.664293199309228,746045079046586500,0,3189.522294567135,330.36556375428256,0.011662741,0.010369468,52.986923131139385,-27.664293199309228,6.4839907e-07,5.7657445e-07,207080.78590814676,906.1800940437912,197779.9695444796,599.7717382513388,False,205786.49229227472,745.1449156071943,False,210396.1039166086,1005.4299748824028,False,209565.05639402263,1428.883025345717,False,210036.6774609543,1968.791722509716,False,-0.3774831139751547,31.03302556780021,205603.68998159983,528.3145212119379,0.0,2.8795511530788076e-09,False,350976.90625,1270.873779296875,False,358838.7790527344,1714.8001217400035,False,358225.7631835937,3357.851237561568,False,False,-0.643812205693491,52.92803810414407,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025110900383,-1,i,20251109,i_39,0.1479644581377557,52.98692552628654,-27.664291681144665,746045079203350263,0,1870.0125062460545,3536.033804190043,0.0100448495,0.009588727,52.98692552628654,-27.664291681144665,5.5814996e-07,5.329454e-07,205026.8269316874,889.2974056078039,199120.04358420463,596.0418689213055,False,204821.01829602945,738.4209908099722,False,208531.2224976286,989.1014409496388,False,209967.84698482533,1408.391864624113,False,211319.21413761372,1945.9177372486076,False,0.9612161194066255,30.424411901327453,204683.15423347283,508.71976890053713,0.0,8.329594081146753e-08,False,352748.375,1271.7288818359375,False,359138.1904296875,1703.4576280685703,False,363939.74609375,3351.312894587976,False,False,1.6554327625421543,52.39775657697708,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025111100196,-1,g,20251111,g_6,0.1502324528489287,52.98692655355552,-27.664292834548764,746053850196607164,0,512.1196575934246,369.6333554508472,0.014173199,0.0123835225,52.98692655355552,-27.664292834548764,7.1020514e-07,7.6839945e-07,61212.74339464878,346.9850843359516,58713.88328822956,241.25767535586652,False,60736.26080934911,291.4714766374739,False,61147.0253061473,382.5155583161433,False,61246.769770156985,534.4364277825368,False,61234.87588404728,730.7104363569903,False,-0.0120576020830369,11.49049208610435,60695.34562891534,227.9609925493437,0.0,0.0019766564675604,False,139715.9375,670.4925537109375,False,140660.84826660156,879.9277256503309,False,140862.93719482422,1680.9051511603102,False,False,-0.027736959051884,26.43239561924564,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025111100197,-1,g,20251111,g_6,0.1557492946286825,52.986927648450695,-27.66429030557292,746053850312476147,0,3468.96469760253,2863.1528197756606,0.01344738,0.0128798,52.986927648450695,-27.66429030557292,7.2416054e-07,7.39735e-07,61091.82812438006,346.348476719084,59469.87854132405,241.57657056313943,False,61090.13972768826,291.6120543112104,False,62100.86553527474,382.1876943787672,False,62585.53960047304,534.9815331153243,False,61535.77878445968,731.2003542543381,False,-0.2609782563789239,11.3929184738125,61169.70076522983,223.80028030747445,0.0,0.0005590945417039,False,140548.296875,670.9033203125,False,142873.64416503906,879.2880450259108,False,141573.56561279297,1682.2512589255916,False,False,-0.6004250378042619,26.211354157442276,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025111100215,-1,i,20251111,i_39,0.1575809955739744,52.986928390287495,-27.66429081227726,746053852726296697,0,1233.6584159551585,232.21110590814573,0.008330461,0.006868668,52.986928390287495,-27.66429081227726,4.6296682e-07,3.820512e-07,204896.6765701184,744.077336053122,202738.02959516385,520.4558740418486,False,206939.7986712378,626.219466994734,False,211515.29352020452,821.9290056605222,False,215464.4578436044,1147.4897699156195,False,219702.9568176087,1569.5931633136147,False,2.918136606189674,23.556527021394828,201698.4441893111,459.4488639790768,0.0,1.0621890942363876e-06,False,354607.65625,1073.076416015625,False,362448.127319336,1408.4401365646083,False,376478.3337402344,2689.621602429943,False,False,5.000457085503455,40.36596580301799,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025111100216,-1,i,20251111,i_39,0.1456989527110431,52.98692495083026,-27.66429225434592,746053852879916137,746053852879914161,752.2303619432372,1789.268174542602,0.0076732296,0.0066159638,52.98692495083026,-27.66429225434592,4.265156e-07,3.6774895e-07,206699.7464486856,742.2507985033541,203174.31504794705,520.4707783793149,False,206777.7930901913,625.7668118210186,False,209748.8049961857,821.3877200432221,False,211028.458717687,1146.0057347246473,False,211790.0004505086,1565.364105845725,False,1.234092183661716,24.275898805489653,206637.5503556868,465.1900689460272,0.0,0.0001071758731348,False,356406.59375,1078.5849609375,False,361527.49294126034,1415.761311085248,False,365045.740757823,2698.0948031476696,False,False,2.127107485669532,41.84245452175048,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025111500098,-1,u,20251115,u_24,0.0640145159912415,52.986899889224496,-27.664297006112072,746071429187371426,0,232.6130557818583,3530.1885822876807,0.20533031,0.23494014,52.986899889224496,-27.664297006112072,1.2333746e-05,1.2202892e-05,8718.615488799773,681.2854061948177,7790.062012304092,415.1145134777322,False,8883.810613731774,541.353214283754,False,9534.59018377664,756.8442811361937,False,10385.694500425188,1100.0800408195123,False,12688.44208503194,1535.28248017548,False,1.4655508029680906,24.080517051151585,8389.696724619816,365.0462053527377,1.0,0.3723401386767347,False,2846.8564453125,173.47903442382812,False,3055.4016399383545,242.5341009093615,False,4066.067445755005,491.9880684204431,False,False,0.4696422437139303,7.71670830843291,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025111500099,-1,u,20251115,u_24,0.1503828855327423,52.98689492218102,-27.66426172104864,746071429343608908,0,3367.1170035601463,943.6007945580224,0.43986332,0.44799647,52.98689492218102,-27.66426172104864,2.4730569e-05,2.46367e-05,7265.110299209461,723.0260414729597,7283.0731947205,434.4343041828719,False,7565.145170633496,566.4443671838754,False,7726.325221361049,795.2731132140821,False,10479.7775729113,1161.1064089218592,False,10896.633934187525,1618.9683388813037,False,0.0899006930883393,24.69257928538846,7547.975565390687,407.4019995503039,0.0,0.0011249069510832,False,2412.00439453125,180.6001434326172,False,2463.3936252593994,253.55788959226095,False,3474.186990737915,516.177635711076,False,False,0.0286631468279308,7.872764951010309,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025111700047,-1,u,20251117,u_24,0.0543747804239418,52.986895703323015,-27.6643082510569,746080218453639354,0,2944.684564208296,3021.3664266119767,0.4248991,0.44970766,52.986895703323015,-27.6643082510569,2.4268944e-05,2.4377168e-05,8139.858938634652,1079.1242102783858,6480.961450480484,647.6506875754502,False,7658.940279172615,856.5804385535721,False,8240.455796384394,1209.056381364812,False,3934.9890588674766,1761.2710446693395,False,2869.820474777741,2460.030908529485,False,-1.0379883047692615,39.26829034851277,7224.21649476749,561.0362998599924,0.0,0.0556558993363608,False,1645.8843994140625,184.07669067382807,False,1770.8504238128662,259.82276445108107,False,616.7162265777588,528.6536187565731,False,False,-0.2230607231968825,8.438643483359419,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025111700048,-1,u,20251117,u_24,0.1848531896779782,52.98693802582536,-27.66429539720349,746080218592051239,0,2162.786051947289,633.913567706762,0.27174795,0.28677556,52.98693802582536,-27.66429539720349,1.5542371e-05,1.5516083e-05,8037.125826868354,1110.0308983566983,6505.107612306031,665.3526187277981,False,7675.044608473119,880.9673534198082,False,7349.497371641417,1243.9401147688957,False,6252.435917763743,1819.3833469008764,False,4872.140971540907,2539.822797348317,False,-1.5811074085340968,39.683894948233366,7560.774934789164,562.8581797187974,0.0,0.7130928891447463,False,1616.3583984375,185.53103637695312,False,1547.7984046936035,261.9728163456255,False,1026.0690822601318,534.8846968921633,False,False,-0.3329799850015802,8.357397273167019,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025111700049,-1,u,20251117,u_24,0.2590731324449551,52.98694702649824,-27.66426021559553,746080218701627640,0,2327.13931601575,3607.052792379253,0.77511424,1.0297908,52.98694702649824,-27.66426021559553,5.1567626e-05,4.978313e-05,5887.723297061427,1198.677139357419,5629.494645043841,721.6353323437739,False,5857.219781186085,952.4173460501696,False,6508.293965420033,1347.8780024270725,False,3978.026400781325,1970.4287026189288,False,-1854.9533861855275,2745.4265266330026,False,-2.478445506184004,43.157848681734016,6103.566502022369,589.2878466238994,0.0,0.0207706899578081,False,1153.4600830078125,187.55918884277344,False,1281.6758766174316,265.43710679217577,False,-365.2952709197998,540.6558107096828,False,False,-0.4880793390195164,8.499058867958498,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112200246,-1,z,20251122,z_20,0.1503906875318217,52.9869259894305,-27.664290573385983,746102235418591872,0,3225.1178815616563,1240.475209350196,0.010320399,0.011051465,52.9869259894305,-27.664290573385983,6.061299e-07,5.8237924e-07,237459.30107762536,1227.789688181855,230336.77241664927,812.210976801078,False,236861.53305581163,1011.2966582811456,False,239418.4025323429,1366.630893957128,False,241929.85413608767,1944.0997377208207,False,241964.37038891896,2687.107287643165,False,0.4787823507732061,41.24729073753852,237568.86429963136,685.3710883297927,0.0,8.036376502995601e-05,False,269473.34375,1150.5350341796875,False,272382.2507324219,1554.7927597846945,False,275278.7551269531,3057.0763284115715,False,False,0.5447025497421758,46.92634220624534,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112200247,-1,z,20251122,z_20,0.1536080084695943,52.98692697185157,-27.66429036748766,746102235529741921,0,3271.3592760015954,3278.0401075117816,0.009738758,0.01062685,52.98692697185157,-27.66429036748766,5.790451e-07,5.539959e-07,238168.98420511172,1231.6104354864062,231345.67289040345,814.4031419256283,False,238559.06837025643,1014.414630252784,False,243001.1456737999,1371.225832482073,False,243822.5949438549,1952.2164578794543,False,244873.07619969395,2694.128672194105,False,0.8870012752262837,42.69493284418618,239577.7566722943,682.6525437292163,0.0,0.0001663100893815,False,271498.8125,1154.48291015625,False,276554.24267578125,1560.561867262152,False,278684.6455078125,3066.1284025793043,False,False,1.0094765818592002,48.59016111252152,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112200248,-1,r,20251122,r_57,0.1467729688173899,52.98692602269125,-27.664295680007623,746102235670775226,0,846.4009106153226,2609.6450020175994,0.008908474,0.010080648,52.98692602269125,-27.664295680007623,5.48406e-07,5.084975e-07,145687.32266256388,479.9615236010829,137260.88868462027,348.8465214589709,False,146118.2992850693,410.4091105752134,False,150606.9520445934,520.7962508138608,False,152877.8775179659,706.9067669035339,False,152348.91691170234,951.66221925084,False,0.2831986730859274,14.363594800864243,146711.16471355053,376.5272832612516,0.0,0.0024405299062786,False,295082.65625,828.8120727539062,False,304147.3906860352,1051.7364478447523,False,307665.25,1921.8606901620465,False,False,0.5719134229562572,29.00696030460029,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112200249,-1,r,20251122,r_57,0.1481294566202503,52.98692560178154,-27.664291761713493,746102235825441306,746102235825439326,4061.88693094194,1030.8847781739487,0.00958877,0.009779105,52.98692560178154,-27.664291761713493,5.4118175e-07,5.3565174e-07,145460.59309803584,473.3910069533905,138392.1488890822,347.0780879717823,False,145473.59661203786,406.7216127824732,False,148752.26611991972,513.6684275119379,False,149951.21779726425,698.9474168003337,False,,,True,0.376038480651118,14.051761289786905,146432.37488761242,367.3007802779104,0.0,0.004505542192836,False,295505.375,826.1871948242188,False,302165.44586503506,1043.4318311548147,True,,,False,False,0.7638595238391435,28.543811977254407,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112200252,-1,u,20251122,u_24,0.1159527462961789,52.986914521560784,-27.66429020067917,746102236206072118,0,284.17317585057634,2032.2983901840628,0.1407077,0.15884714,52.986914521560784,-27.66429020067917,8.415025e-06,8.271605e-06,8412.046004747597,667.9651609388819,7871.6612139900435,413.1323036331944,False,8375.297428909564,536.5979519581641,False,8297.92423566429,750.4006873822701,False,8526.709411363425,1091.4252974529995,False,8402.315696338637,1522.7124680241664,False,0.0001755746186794,23.740433078221223,7234.45215630367,283.38906176634794,1.0,0.1194685940670003,False,2773.616455078125,177.7031707763672,False,2747.993059158325,248.50743655277944,False,2782.563995361328,504.2710892972223,False,False,5.8144400911958726e-05,7.862031933235888,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112200254,-1,u,20251122,u_24,0.1845956530332061,52.986936045509545,-27.664287147765734,746102236476080512,0,178.05025801419592,2721.300357222221,0.17196399,0.17140496,52.986936045509545,-27.664287147765734,9.549917e-06,9.544621e-06,7539.995616034508,702.5192947639529,8099.258331855633,434.41594100167976,False,8231.525952821856,562.7992165092085,False,9009.95827115674,788.4950423514246,False,11059.32594586235,1147.7974227049497,False,12199.860162770812,1600.4294657958487,False,0.8400052552472717,25.490202289455112,7882.191421320956,314.35547784531724,1.0,0.0353731543365858,False,2659.419189453125,181.82765197753903,False,2910.91300201416,254.7448502788453,False,3941.497896194458,517.0624325426099,False,False,0.2713866308445824,8.235305762278507,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112600270,-1,i,20251126,i_39,0.1487663661992037,52.98692571379696,-27.664291425564237,746119830804367255,0,1889.460379190704,2926.19356891138,0.0061397413,0.007143333,52.98692571379696,-27.664291425564237,3.459154e-07,3.930785e-07,206380.80626115284,738.0356772147863,203572.99840710667,519.6200921104335,False,206546.60757988083,623.7082972868528,False,209079.77926654863,817.9076960128449,False,209561.02467594508,1139.2898482313467,False,208884.22486430037,1557.8731390022103,False,0.231331166758074,24.27448779255143,206052.62742185508,463.85732640095233,0.0,6.627758821764473e-07,False,353965.5,1068.8687744140625,False,358306.6770019531,1401.6744693377148,False,357971.54919433594,2669.776817177803,False,False,0.396439588461588,41.59996288204019,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112600271,-1,i,20251126,i_39,0.1505732685009658,52.98692624931313,-27.664291253603476,746119830960603502,0,3186.139909532149,533.7636747042277,0.0069418764,0.006368611,52.98692624931313,-27.664291253603476,3.8410053e-07,3.55892e-07,205564.7287186385,738.6002778750039,202166.55543782003,518.887945282422,False,205181.16901532424,623.0915628280871,False,207184.63242186856,816.0136375258814,False,208846.4440667713,1139.2119678154522,False,208711.07852210692,1557.31046209228,False,0.8994122900886876,24.74202286523819,206922.77152440444,459.4642468623638,0.0,0.0003481503541726,False,354108.375,1075.351806640625,False,357566.0177001953,1408.303035550732,False,360200.4083251953,2687.657350567147,False,False,1.5522351589416423,42.700592618068114,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112600272,-1,i,20251126,i_39,0.1490070112103805,52.98692575424367,-27.664291294349667,746119831072802638,0,1893.3099011095128,2926.3840551113394,0.0071474765,0.0070577143,52.98692575424367,-27.664291294349667,3.969474e-07,3.927055e-07,204985.47566062224,742.2127792707529,201832.10530107855,520.3091325263786,False,205181.83165956484,625.6067446443893,False,207554.42722742836,820.3807870059549,False,208776.9926155408,1146.248675110847,False,208758.52696997207,1567.553903251602,False,0.3120892417648627,24.31874571506312,204880.5629764783,464.919516107953,0.0,4.815022699011795e-05,False,351025.5,1070.289306640625,False,355084.54138183594,1403.509139283651,False,357144.5177001953,2681.7744447218674,False,False,0.5339229172926867,41.60456023302562,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112600273,-1,i,20251126,i_39,0.1339608752257995,52.986921095759925,-27.664292032474723,746119831229038922,0,3190.1603387795217,533.4871564520745,0.007375051,0.0067580515,52.986921095759925,-27.664292032474723,4.080062e-07,3.776815e-07,205337.34681776035,740.9899676220971,202007.93585451032,520.3121336375698,False,205228.424131818,625.2779622787222,False,207665.44333895648,819.6339058572239,False,209033.23244336704,1143.97880146416,False,208050.95124541427,1564.7617718980543,False,0.4916061130377195,24.210856043667278,206724.1051740138,466.1168992841329,0.0,7.602902584280535e-06,False,353132.9375,1075.90478515625,False,357326.2735595703,1410.329636717637,False,357989.6102294922,2692.4580419871595,False,False,0.8458979867158284,41.65919389703262,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112600274,-1,i,20251126,i_39,0.1496383022234345,52.98692597997134,-27.664291369903708,746119831341239726,746119831341238251,1903.360524958701,2937.882528818272,0.0061011896,0.006073802,52.98692597997134,-27.664291369903708,3.3903632e-07,3.3774742e-07,206229.3141468336,743.3766898295918,203323.31995929813,521.854179496021,False,205756.95927653872,626.8126040790229,False,207662.48924675336,822.095442130846,False,207971.66337275133,1147.1433164202087,False,208354.7127096665,1567.526978741987,False,0.8878320228655101,24.668801270194464,207048.0999741509,464.2254512286748,0.0,2.942934875849179e-05,False,352069.65625,1072.5357666015625,False,355330.19861000776,1406.6832088371618,False,356514.658554852,2682.1872101373924,False,False,1.5191647281193266,42.21065675656709,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112600275,-1,i,20251126,i_39,0.1513540528984994,52.986926317837785,-27.664290624550283,746119831497477289,746119831497474444,3192.3883044747845,541.4965928381912,0.0066845394,0.00577068,52.986926317837785,-27.664290624550283,3.688693e-07,3.2382476e-07,205401.85853872276,740.3760986130875,202151.98813019725,520.8601707330523,False,204995.06596915377,625.7294158917738,False,207030.49790395133,821.1304647264072,False,207213.6671464064,1146.6001394949624,False,206003.9065501752,1565.641488961369,False,1.030324516402377,24.09007732576402,205759.73795938524,459.9319914667648,0.0,3.896535156755476e-06,False,353134.53125,1077.912109375,False,356640.865896582,1414.5195172643182,False,354872.409398436,2697.0506372729915,False,False,1.774887426753408,41.49874595269532,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112800039,-1,i,20251128,i_39,0.14119766505567,52.98692355464405,-27.66429245801743,746128595868977285,0,227.29410270942293,3811.153732401248,0.008973437,0.0072148363,52.98692355464405,-27.66429245801743,4.9407726e-07,4.067147e-07,205890.2466047059,873.9782174823328,200807.71922183185,586.9779222530981,False,206309.6974656665,723.9604078102743,False,210665.98076168477,970.8286088751312,False,212427.1177621064,1375.579962501319,False,212609.77901136305,1892.56628533652,False,2.4135195675448764,29.39112397666472,202985.9427397126,493.0573852188224,0.0,0.0011610475303822,False,352918.1875,1238.423583984375,False,360370.1474609375,1660.722095113227,False,363695.2541503906,3237.4680945655787,False,False,4.128622947622089,50.27714319710296,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112800040,-1,i,20251128,i_39,0.1477947020180352,52.98692549028179,-27.664291749199563,746128596005290833,0,35.43933443011873,1518.9277560030052,0.00842342,0.0069355285,52.98692549028179,-27.664291749199563,4.6314065e-07,3.915482e-07,204031.6959626128,861.5168602485323,200627.2388614742,580.3146424593378,False,205425.143311906,714.6985486171466,False,209806.41782376557,958.1360875465144,False,211566.0866697748,1355.482799502396,False,211458.87628055748,1867.752838137412,False,1.3536845160799105,29.22629442043484,207743.48512088027,493.2538933612798,0.0,0.0002648640694024,False,351752.875,1223.7901611328125,False,359255.00390625,1640.6322906832054,False,362084.5358886719,3198.1841171541078,False,False,2.3179364156563538,50.04466796148308,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112900038,-1,z,20251129,z_20,0.1525170595783616,52.986926707975286,-27.66429066699741,746132993782318280,0,4060.137827166628,2813.9986593938606,0.010231663,0.009531771,52.986926707975286,-27.66429066699741,5.6789867e-07,5.307659e-07,236000.97728638872,1581.391993774953,229772.26360889545,1004.7910980042057,False,236390.78354690588,1286.442200496857,False,240863.25654218992,1774.790590705053,False,242376.12578946783,2568.957724400377,False,243428.3753611879,3566.4568377701507,False,3.626902515764676,57.08531293095074,236459.9163764726,725.2084100948696,0.0,0.0001046179432367,False,281763.5,1533.3612060546875,False,287094.4169921875,2115.4429166012583,False,290151.88330078125,4251.000593725148,False,False,4.323048181774328,68.04223637098085,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112900039,-1,z,20251129,z_20,0.1520701749348145,52.98692632804612,-27.66428990976357,746132993938032031,0,605.931730726934,3270.123620507211,0.01035026,0.009614755,52.98692632804612,-27.66428990976357,5.747848e-07,5.352421e-07,235061.2153415773,1600.6174618924445,230895.75001786687,1015.7872307942164,False,236491.6819812961,1300.6934247596894,False,241554.93910974285,1796.5489389220086,False,242931.6895035312,2600.9613934304907,False,241981.93927777105,3612.747529550133,False,1.1104011412675183,56.73047957439159,238105.39606749968,732.3005327313101,0.0,0.0007007416246098,False,282357.375,1552.95263671875,False,288402.6108398437,2144.9754097193704,False,288912.42431640625,4313.411365826339,False,False,1.325754668488076,67.73290781695736,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112900046,-1,z,20251129,z_20,0.1554407734598867,52.9869276057386,-27.664290497239733,746132994854486605,0,3147.299732017135,1225.1300952202491,0.009030387,0.008511104,52.9869276057386,-27.664290497239733,5.0089227e-07,4.7382508e-07,235672.4072474409,1500.155377669702,232737.8894370269,958.531664935653,False,237505.02692786552,1220.7841760472954,False,242368.67622682083,1684.0363606705848,False,244283.18064942065,2426.4980646539893,False,240103.2171462454,3366.8763548072043,False,2.376938735407144,54.39621819527405,237232.13831593987,686.431170486815,0.0,5.146639188524649e-05,False,286783.90625,1474.079345703125,False,292656.6928710937,2033.449700106036,False,289921.18359375,4065.454804818217,False,False,2.870119358206386,65.6826516097531,False,False
[WDK2001] 51022,52.98688045853,-27.66430148138,2025112900047,-1,z,20251129,z_20,0.1602472378073819,52.98692882758005,-27.664289390794373,746132994990278514,0,633.4350643520426,3983.1329330267713,0.010015125,0.009333534,52.98692882758005,-27.664289390794373,5.5572696e-07,5.1978463e-07,,,233502.8081126568,967.1163956090736,False,239389.36576442455,1233.3670980061956,False,241423.00060963977,1697.9118997888938,False,,,True,,,True,-0.4778065452553176,54.78598396190693,233735.2563407131,692.9746561130637,0.0,0.0004317788106871,False,285737.375,1472.158447265625,False,288164.7404785156,2026.643446243844,True,,,False,False,-0.5703143394156664,65.39306035620807,False,False
