simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110400326,-1,r,20251104,r_57,0.612325589744312,52.84822222992502,-27.95698303984843,746023081295741633,0,978.3528646950476,3276.587540250483,0.010631353,0.0109316455,52.84822222992502,-27.95698303984843,6.0182043e-07,5.970419e-07,222677.3721964478,1385.2353491576653,213894.71856921335,859.3289571953669,False,221608.52903265788,1112.6531510661716,False,225018.73362126053,1556.1384059589448,False,226054.09588304453,2257.657174532811,False,229079.0032253625,3142.233471002632,False,1.6190525664473852,49.425980327445686,218655.21760070964,614.8241564093012,0.0,6.205978706597115e-06,False,455196.1875,2285.451171875,False,462200.9365234375,3196.394438006723,False,470540.955078125,6454.321512257795,False,False,3.3256236067535667,101.52369995284673,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110400327,-1,r,20251104,r_57,0.6087303841756957,52.84822329702756,-27.95698227805281,746023081431007277,0,2626.3669952613764,170.67281597722493,0.007264805,0.008306578,52.84822329702756,-27.95698227805281,4.3929464e-07,4.2831945e-07,220044.9069885667,1354.8680824237224,215162.44967559935,846.401624511543,False,220890.8529630725,1094.861776059968,False,223797.72900155085,1526.4514845726328,False,226522.55403121485,2217.87742765686,False,230278.36548785065,3088.578635119132,False,2.5904511060170146,48.70424229721725,219789.99585908203,550.3669880443414,0.0,0.0001077026580217,False,462323.90625,2291.54248046875,False,468407.9892578125,3194.85847232755,False,481971.9423828125,6464.386008719356,False,False,5.421806553862295,101.93783602963524,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110400329,-1,z,20251104,z_20,0.6056837805685563,52.84822448994206,-27.95698170421766,746023081701539865,0,1909.961532523396,110.27735819251072,0.007214525,0.0073698396,52.84822448994206,-27.95698170421766,4.0378447e-07,4.0701624e-07,826879.5158588875,2109.468477881803,770307.2226385791,1389.7260878563957,False,826682.7513631079,1714.9050119885585,False,865847.6822933757,2286.1599643733807,False,888489.0710580846,3225.812116104581,False,888859.5396866781,4425.3810165783925,False,2.8056798190676457,70.67650090816008,819190.7760574855,1342.288866533794,0.0,0.0001155058102316,False,914770.875,1897.638671875,False,958109.0698242188,2529.7643473889643,False,983572.9819335938,4896.932539198087,False,False,3.1046422328594487,78.20751608895988,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110400330,-1,z,20251104,z_20,0.6113757585419486,52.84822273494599,-27.95698289748442,746023081855680532,0,1708.5484957672045,51.97998159837841,0.0042448677,0.0039702654,52.84822273494599,-27.95698289748442,2.3214798e-07,2.2474738e-07,822878.6456152475,1955.2875426548255,805010.9903287584,1341.47545996741,False,822907.2306441899,1632.0706049723756,False,833756.8952029658,2162.4601965802685,False,843726.9488271223,3037.9227584785867,False,849269.3537943434,4170.339401145452,False,12.46957167005923,65.7552787889578,828662.2266100218,1195.6946477110987,0.0,0.0001345333234377,False,969699.875,1923.2042236328125,False,982484.9350585938,2548.206291339588,False,1000764.5522460938,4914.256972602617,False,False,14.69393102828164,77.48490139323182,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110500320,-1,i,20251105,i_39,0.6086239919854398,52.84822189812778,-27.956981877697626,746027478543761409,0,930.4506437754152,14.764937575254391,0.0062511726,0.0061669094,52.84822189812778,-27.956981877697626,3.473575e-07,3.4301252e-07,,,522883.7395079708,956.301279278389,False,539818.5734305859,1175.303715002541,False,,,True,,,True,,,True,4.4536263882269775,48.458470560334725,546199.2788499056,869.0387622418172,0.0,9.23337521896439e-06,False,894413.0,1947.333740234375,True,,,True,,,False,False,7.37911130670918,80.28972725751146,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110500321,-1,i,20251105,i_39,0.6092749460714254,52.848223195530416,-27.956982409316385,746027478676406377,0,934.8132699063732,389.5216323669467,0.007129872,0.0076730954,52.848223195530416,-27.956982409316385,3.968626e-07,4.2607164e-07,546074.0612250833,1441.9559152313998,519807.0179082548,958.7743301353196,False,545975.3431453301,1183.6181228117964,False,562258.6921567792,1584.638614898603,False,572344.9813093459,2239.762858610226,False,571851.3107918432,3082.067952251034,False,1.9954549219922764,48.038965016715125,544048.1772298757,888.3066656188237,0.0,2.232514011435427e-07,False,899397.8125,1949.801513671875,False,926221.75,2610.411846865147,False,942023.892578125,5077.16183346593,False,False,3.28715905272024,79.13569833005592,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110500323,-1,g,20251105,g_6,0.5971405218665097,52.84821860275831,-27.95697761077468,746027478940123477,0,1431.2370078528893,3867.669513326402,0.032822046,0.035752896,52.84821860275831,-27.95697761077468,1.8395673e-06,1.9749757e-06,66157.61785248344,1389.205883010418,62362.66575073871,814.6972926134767,False,66435.21893842245,1079.357247600238,False,69351.39323087146,1531.0076886352556,False,69478.99962188749,2242.293234609842,False,69495.79277533712,3134.278603398443,False,-0.8671847710253046,50.17734303750196,67109.70350384613,684.9078289970568,0.0,0.0001236560509341,False,142535.125,2315.734375,False,148791.705078125,3284.739265747787,False,149101.5107421875,6724.517502295007,False,False,-1.8605235552960944,107.6542529143662,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110800168,-1,z,20251108,z_20,0.617819908845348,52.8482191568748,-27.9569838033372,746040652254414558,0,1478.5463320007343,3982.99905027532,0.004774517,0.0046964963,52.8482191568748,-27.9569838033372,2.6217614e-07,2.643946e-07,,,809979.8471155991,1191.411563859867,False,828006.351321265,1416.214325078012,False,834658.5468528297,1828.56028269569,False,,,True,,,True,0.8414713968368936,53.559070517106704,834239.8295790547,1160.2248652196995,0.0,0.0083710159167155,False,1000879.6875,1711.895263671875,False,1008920.7458496094,2210.3318910524536,True,,,False,False,1.0171560005093754,64.7412736344496,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110800169,-1,z,20251108,z_20,0.6074456729169682,52.84822412994341,-27.956982121580925,746040652409078749,0,3662.678817303987,2787.395146531729,0.005119957,0.0053320727,52.84822412994341,-27.956982121580925,2.9417006e-07,2.8699776e-07,825097.2626097341,1683.4632939361136,803367.3140336226,1197.1834686861628,False,825521.6862078952,1426.8002964847606,False,838991.0080888493,1850.640127944681,False,846505.1099154936,2565.7787963888286,False,848468.9158999932,3492.740115153642,False,2.520911036249061,54.37311305668933,824394.8664750322,1160.4473189886428,0.0,0.0001579451907472,False,988411.375,1708.3326416015625,False,1004538.4267578124,2215.803393239173,False,1015886.4895019532,4181.918073642549,False,False,3.018330330045518,65.10186750667431,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110800174,-1,r,20251108,r_57,0.6075608655001965,52.84822348531492,-27.95698198837942,746040653079642704,0,562.3803815586368,1081.1830062924232,0.0056734704,0.0060252673,52.84822348531492,-27.95698198837942,3.1840483e-07,3.321284e-07,220003.693721654,599.3973418650182,216303.4899821023,439.2356541602165,False,220063.427469412,515.1160592886048,False,222172.88798432643,657.8372078737862,False,224530.06822296308,901.9708076839904,False,224221.1750439954,1221.769980357746,False,2.0132148440908386,18.819927409346743,217627.26756890852,418.5776723082178,0.0,1.9284317347323388e-05,False,469224.65625,1098.3431396484375,False,473722.4998779297,1402.65668531379,False,478089.9079589844,2605.0880223140075,False,False,4.292626239801813,40.12831241814646,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110800175,-1,r,20251108,r_57,0.6076604888647089,52.84822268482733,-27.95698180744904,746040653217007067,0,3938.0330713838,2460.842932367309,0.005902918,0.005618103,52.84822268482733,-27.95698180744904,3.2654972e-07,3.1408283e-07,218583.93207684465,603.1128963526928,215892.8599052032,441.49921243450905,False,218891.990885938,517.8773269499312,False,221273.88081940112,661.288264561462,False,223041.17784270787,908.9362715706436,False,223710.14573194695,1231.3367253131598,False,1.627902370408438,19.027522247844317,218329.3524159608,419.3647392427172,0.0,0.0001685422692627,False,466863.125,1104.5531005859375,False,471943.3317871094,1410.4266879269555,False,477139.51208496094,2626.2528344699645,False,False,3.472066678948622,40.582793649424,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110900380,-1,g,20251109,g_6,0.6054635848681102,52.848219327176245,-27.956980249980905,746045078777102842,0,1377.8488659646446,1544.6224427797897,0.016048534,0.016595831,52.848219327176245,-27.956980249980905,9.086023e-07,9.068099e-07,65552.59221593547,551.3290111381599,63678.41920386647,351.7875511105028,False,65566.39369230444,447.3057862650599,False,67020.08084916604,615.6732674149898,False,67290.6958731808,886.2875238787512,False,66564.31995958748,1228.422340159624,False,-0.2261824782419759,19.35705583205545,66562.47544343374,280.23683513983315,0.0,0.0023007375149936,False,152590.21875,1040.998046875,False,155973.33056640625,1432.8333962404129,False,154912.6552734375,2858.861423460361,False,False,-0.5263860323678449,45.04895293815712,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110900381,-1,g,20251109,g_6,0.6055796735049642,52.84821576567487,-27.95697924155569,746045078911844827,0,1959.334859280608,1659.438683843067,0.018830178,0.01820994,52.84821576567487,-27.95697924155569,1.0307756e-06,1.0287888e-06,64757.88447350117,551.289857938609,62716.5124391736,350.5404814564525,False,65118.85970179804,446.5551583012417,False,67163.63846013883,615.9022997846351,False,68429.06323633522,887.3223396435404,False,69611.37010779079,1231.256480871118,False,0.6621939906529882,19.36666050978584,65949.92264133795,287.70701911927125,0.0,0.0024006867178412,False,149577.484375,1025.7335205078125,False,154274.3243408203,1414.722509645222,False,159896.74377441406,2828.185995155439,False,False,1.5210541422822446,44.4850596749383,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110900382,-1,i,20251109,i_39,0.610973724314517,52.84822214850171,-27.95698262624308,746045079043966428,0,1223.788636269706,3542.579644039874,0.0064734444,0.0056909323,52.84822214850171,-27.95698262624308,3.5989962e-07,3.164153e-07,548180.9900505389,1023.7689175583224,526848.2173187949,751.6782630606219,False,548065.7715830443,877.9904728957433,False,561096.7256777632,1111.249716486576,False,566596.4905684202,1507.3547502209472,False,568227.722621551,2032.491274573392,False,1.7557533255842417,30.811072251013535,545994.4785253371,770.7221158397265,0.0,0.0003488063313087,False,932251.875,1493.448974609375,False,954417.3376464844,1890.2195420734408,False,966547.059326172,3457.237981071548,False,False,2.9865107705697724,52.40918401782651,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025110900383,-1,i,20251109,i_39,0.6106928099057151,52.84822202998237,-27.956982513254832,746045079202301089,0,258.50064298586045,2687.744561184072,0.005418325,0.0054492084,52.84822202998237,-27.956982513254832,3.0120654e-07,3.0283226e-07,549970.177920775,1014.925875433854,532563.4247549943,750.2245093091431,False,549384.4245155334,873.2858466555573,False,559429.8991709744,1103.66114761911,False,565218.7703320843,1497.7663104616609,False,566403.5866194533,2015.98318661844,False,2.0589480581657824,31.171040648374618,553862.8156467946,763.5426451511528,0.0,0.0007935913808274,False,945231.25,1502.5126953125,False,962514.7697753906,1898.87983639214,False,974513.1938476562,3468.5553911484308,False,False,3.5424776529136723,53.630646230726704,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025111100196,-1,g,20251111,g_6,0.6123961354454892,52.84822072823388,-27.95698265749517,746053850175635591,0,1045.5156218324853,264.77810518498126,0.012701653,0.011926866,52.84822072823388,-27.95698265749517,6.7229405e-07,6.9766645e-07,66148.47349687759,349.6606886107101,64327.80573316269,245.5849570943217,False,66224.61043777478,294.8333936588866,False,67118.90183849503,385.24084008461546,False,68283.9179579398,536.054503991305,False,68650.22751964115,731.8658900680854,False,0.4569984824808203,11.07860130237809,67118.28409003583,234.1928017050232,0.0,0.0016082997252537,False,153156.90625,681.8578491210938,False,155225.12384033203,890.9421261745248,False,158766.6033935547,1692.5779520900558,False,False,1.0568952127468203,25.621355714032376,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025111100197,-1,g,20251111,g_6,0.5138148508213415,52.84823637264936,-27.956958129986493,746053850310904276,746053850310903057,10.655546353159396,2550.9031744817,0.110177584,0.035521895,52.84823637264936,-27.956958129986493,3.5000744e-06,5.3996328e-06,,,67004.50588539342,252.4447642293732,True,,,True,,,True,,,True,,,True,0.5575984087426509,11.091771883002792,61300.04886252724,217.08632126895952,,,True,,,True,,,True,,,True,True,1.2900776238857754,25.662280399568825,True,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025111100215,-1,i,20251111,i_39,0.6112036828061953,52.84822176842759,-27.956982591729613,746053852723152906,0,3176.3519365011425,3317.2399745861644,0.004855371,0.0039063334,52.84822176842759,-27.956982591729613,2.697966e-07,2.1729748e-07,548405.4135746456,873.472695706565,537388.6979733644,688.3397362969212,False,548316.2773842931,773.8665033937898,False,555433.8727618852,939.7525169614204,False,559384.7059156962,1233.3128568100628,False,560233.4235035139,1631.1318196855052,False,2.4418836080523207,24.60323563064089,547744.93995614,725.8302345315441,0.0,0.0004344825988139,False,944082.5,1332.431396484375,False,956337.4658203124,1618.0513732449783,False,964601.2581787108,2808.4575812783505,False,False,4.204397491893778,42.36147121706786,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025111100216,-1,i,20251111,i_39,0.6131688749301651,52.84822182657514,-27.95698317745707,746053852859466224,0,3054.651356640185,812.5198854919859,0.0044918093,0.0037674527,52.84822182657514,-27.95698317745707,2.497014e-07,2.0945625e-07,549537.2613350635,871.2737882208751,539871.6490313209,687.6826084251818,False,549494.4162452657,772.2056316890083,False,556488.0298879847,938.4978759701798,False,560237.0168115817,1232.68572710072,False,561360.1627694318,1628.7970674709802,False,3.22575039425406,25.008899880451228,550683.2488683909,723.1766963594816,0.0,1.971555539270753e-06,False,947309.0625,1331.25537109375,False,959365.806640625,1617.9373561581883,False,967765.1925048828,2807.988902838969,False,False,5.56108031582959,43.11446449590875,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025111500098,-1,u,20251115,u_24,0.5288067357778682,52.848209710567446,-27.956954246514574,746071429184749680,0,3341.750333102501,1248.926225829228,1.095412,0.4407554,52.848209710567446,-27.956954246514574,4.5125824e-05,4.7694855e-05,6413.250892167023,689.5835006668469,6025.1533875590485,418.17774767267895,False,6126.98003698127,546.4591012917037,False,6162.922634321112,766.8636964596094,False,4597.169288310179,1117.699978471187,False,5812.29211295548,1561.770905848593,False,0.1994424941729215,24.100728489161263,6162.362157768861,352.2588536946088,1.0,0.0278219310981175,False,1991.5970458984373,177.62850952148438,False,2003.2803173065183,249.2718212328628,False,1889.3065967559812,507.6592878847816,False,False,0.0648295048823285,7.834029060532521,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025111500099,-1,u,20251115,u_24,0.52049677656795,52.84820614693375,-27.956950238474047,746071429339939067,0,2152.2952238138937,2588.2768138798037,0.3038557,0.31643647,52.84820614693375,-27.956950238474047,1.7320941e-05,1.7182672e-05,6611.931409771937,698.5623145347686,6247.66179245573,418.49544632248393,False,7353.977012150621,549.8432036972991,False,8135.805911139998,772.4923527858533,False,10100.39186577774,1126.359500188387,False,11059.477425072952,1568.448009237961,False,0.1323614700807732,24.40188714619941,6627.768108717648,383.1720606172479,1.0,0.4567796322952396,False,2353.06494140625,175.93429565429688,False,2603.2281074523926,247.17573495830644,False,3538.720417022705,501.85906440261823,False,False,0.042351932066888,7.807914690650057,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025111700047,-1,u,20251117,u_24,0.5660228483415449,52.84826105146957,-27.956976650825464,746080218454687809,0,1983.0,1171.0,1.4252932,0.45055893,52.84826105146957,-27.956976650825464,6.0724928e-05,5.6785404e-05,7373.594449172331,1126.1185585533678,7257.276603024356,678.9375567446564,True,7816.650777436876,896.4390589040652,True,8163.243977518315,1262.452723264753,True,8753.368886970597,1851.714731797904,True,11801.279068317595,2588.153686948418,True,0.6610725597420691,40.423094733723936,7562.205224507365,580.530673902038,,,True,1639.8973388671875,188.06878662109372,True,1712.610996246338,264.8567679783647,True,2475.854005813598,542.9827255501035,True,True,0.1386899789163433,8.480579134219283,True,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025111700048,-1,u,20251117,u_24,0.6538933535871406,52.84825976011316,-27.95700105452566,746080218591527071,0,1079.7706821537092,2747.525009467179,0.7106233,0.7416008,52.84825976011316,-27.95700105452566,4.0401606e-05,4.0365438e-05,5885.384054441067,1144.141911706868,5273.002917882212,685.9995168178411,False,5579.193034118776,906.9877209680376,False,4704.734035909763,1283.6529067496256,False,6055.35579565846,1878.8546159937555,False,10352.997004041365,2629.4193798198185,False,1.7017456696294526,40.671531924195776,5581.755277375139,570.8512938342342,0.0,0.4910205198643312,False,1170.34716796875,190.2587890625,False,986.91192817688,269.27183463308273,False,2171.7478942871094,551.5732303498495,False,False,0.3569751419021279,8.531666123280395,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025111700049,-1,u,20251117,u_24,0.510175304277901,52.8482614528939,-27.95696110011984,746080218721550401,0,1147.605192172564,1194.8283056083428,1.727438,2.263414,52.8482614528939,-27.95696110011984,0.00011367574,0.00011020093,5514.897174848809,1188.029089635743,5047.592496808802,709.8302628143578,False,6423.146397404311,942.9069092530546,False,6561.995199445977,1335.1483439392275,False,9994.322423073118,1954.9926997614043,False,10791.33007936614,2727.926018312028,False,-1.0104770904907814,41.75909006219113,5467.942355275719,566.743335129795,0.0,0.0988403970880857,False,1265.771728515625,185.8131256103516,False,1293.133846282959,263.1098409676108,False,2126.58402633667,537.5763555470171,False,False,-0.1991287842937586,8.229218569674796,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112200246,-1,z,20251122,z_20,0.6040772050207817,52.84822449866865,-27.956981241820795,746102235397620264,0,3773.156414227871,1122.0738633783417,0.004681171,0.005307035,52.84822449866865,-27.956981241820795,2.8815398e-07,2.6786168e-07,827673.9485386901,1431.3850741860963,806699.8219386186,1085.6267650413863,False,828078.3245968163,1246.4584453721177,False,841802.1926299639,1549.823191029066,False,850315.8181883941,2080.4239883939827,False,851568.4062121002,2784.22498521749,False,3.964511424910623,41.39020710602485,831507.9876386405,1129.6309246437322,0.0,0.0001568162945566,False,938654.5625,1412.9024658203125,False,954211.02734375,1756.7765827417902,False,965281.3580901624,3156.0124299514114,False,False,4.493906707300426,46.91718837322109,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112200247,-1,z,20251122,z_20,0.6028662707212677,52.84822311237238,-27.956980530384232,746102235508771213,746102235508770221,4013.40378502636,3006.105206243998,0.004595804,0.005140898,52.84822311237238,-27.956980530384232,2.787486e-07,2.6320654e-07,829336.2585192838,1439.483562905417,806535.0588777635,1090.4650640051716,False,827884.824996595,1252.510141325098,False,838661.1666756197,1559.2906525592537,False,845118.2250186168,2090.729235415165,False,844747.2547557559,2799.158753400324,False,3.1991061396633254,42.60358978632594,831180.2825065461,1130.0159340652606,0.0,0.0004476082272754,False,942163.125,1425.4022216796875,False,954426.994859457,1774.5296321919632,False,961353.185063064,3185.5447507273725,False,False,3.6406994629528096,48.48443899121839,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112200248,-1,r,20251122,r_57,0.607085835003891,52.84822218602843,-27.956981508275085,746102235665532287,0,1340.44104451674,2544.512340920165,0.006834174,0.0077092005,52.84822218602843,-27.956981508275085,4.1978777e-07,3.8987486e-07,221081.5732485269,517.8614246447281,206801.6216121171,394.9812807085175,False,220873.67691110316,453.1471566321151,False,226737.84054751333,554.9416115630107,False,229463.7306397257,733.6714164413629,False,229997.1221995471,970.8297461838893,False,0.7746444731625266,14.740533298612585,220458.6744480523,449.9586124586722,0.0,0.0052385620644641,False,447447.15625,917.9880981445312,False,459326.8124389648,1124.2038863626085,False,465929.4838256836,1966.7124449045373,False,False,1.5692791982670529,29.861456549787157,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112200249,-1,r,20251122,r_57,0.6005400285177327,52.84822455927503,-27.956980234112272,746102235804991946,0,556.0449172800165,770.6567361612808,0.007165497,0.007896043,52.84822455927503,-27.956980234112272,4.2956836e-07,4.085631e-07,220630.68419698247,515.0218560983645,208392.9598571763,394.6531974905779,False,220773.2275502973,451.222963842769,False,226184.04962206603,551.8064397284795,False,229098.1704337325,727.6388648870952,False,230067.11346291483,963.64772001075,False,1.0974718787467197,14.93478807648503,223268.23461386812,449.0825464032592,0.0,0.0002311350050863,False,448997.09375,917.6737670898438,False,460001.3419189453,1122.235202609322,False,467898.5149536133,1959.8165524171943,False,False,2.2319811577577573,30.37359428278604,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112200252,-1,u,20251122,u_24,0.6434852906089277,52.84821517085426,-27.95699016346221,746102236200829113,0,2002.8369028774343,1144.949207463311,0.16595645,0.18421315,52.84821517085426,-27.95699016346221,9.819625e-06,9.679485e-06,6852.260754390101,641.2716884155835,5990.569947436136,394.3930122924849,False,6027.515114275435,515.0612006248615,False,5253.823695298424,721.3868090954842,False,5593.157592225042,1054.2380517058473,False,5090.608253781465,1470.238490787627,False,0.0291574407765148,22.896796348357064,6192.981868488303,277.1046427845132,0.0,0.0425542422482907,False,2033.310546875,173.74977111816406,False,1772.314947128296,243.35126158977272,False,1717.2561588287354,495.9674713481702,False,False,0.0098359159167197,7.723961968092039,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112200253,-1,u,20251122,u_24,0.6274632502885064,52.84821231671153,-27.95698461985087,746102236338192823,0,1363.617665701947,3072.8271514755475,0.17513512,0.1777035,52.84821231671153,-27.95698461985087,9.8128e-06,9.808918e-06,7357.894495095696,673.9160134570218,5597.327701900238,411.2631907756811,False,6978.99147365535,541.70797390236,False,6979.140731152144,758.7687097833904,False,5094.500472755464,1099.2474372927402,False,4386.479865623265,1532.5297348785482,False,-0.8665268936970834,24.1103852073742,6002.234529208251,283.727184244455,0.0,0.0039222174354611,False,2284.7138671875,177.33905029296875,False,2284.7627296447754,248.3982678262389,False,1436.0028114318848,501.7045729847118,False,False,-0.283675086549963,7.893021740241278,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112200254,-1,u,20251122,u_24,0.5439563435892377,52.848209491373005,-27.95695875785729,746102236470837453,0,2484.8653232696734,1586.331099920779,0.1993405,0.22211249,52.848209491373005,-27.95695875785729,1.1686667e-05,1.1787142e-05,6878.9337687044,657.9660202925934,6023.466132779494,401.5441632512556,False,6840.279625436999,526.5551635905304,False,7022.572246301929,740.2497140140686,False,6837.166972737407,1078.2143088264745,False,6219.456960026564,1503.0808854042473,False,-0.0394469108162984,24.050144427507416,5697.064760824329,276.7717285818725,1.0,0.1537410068862809,False,2286.596435546875,176.0189971923828,False,2347.5339527130127,247.45367882106515,False,2079.065315246582,502.4559788642296,False,False,-0.0131864734491934,8.039579890538862,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112600270,-1,i,20251126,i_39,0.6148232169736092,52.84822202399298,-27.95698370959809,746119830802793417,0,2547.9799606908496,1474.948422406497,0.0036069986,0.0040578786,52.84822202399298,-27.95698370959809,2.0254113e-07,2.2373952e-07,550912.4477323623,866.633577440438,543661.7227754386,690.313759229395,False,551348.059830291,772.9901968009366,False,556908.46217721,932.2496001417784,False,561136.0164260394,1223.8771808068532,False,562158.3939859022,1619.238888974037,False,3.638340110013148,24.188918332434387,550682.8921740478,721.5940232772339,0.0,0.0019592669779986,False,950883.0625,1333.138427734375,False,960472.8167724608,1607.805340006227,False,969527.1176757812,2792.622203369434,False,False,6.274867435446841,41.71744569045446,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112600271,-1,i,20251126,i_39,0.611463807474251,52.84822190466982,-27.956982703571136,746119830938585190,0,4046.454498134617,3366.3720357449024,0.0038618436,0.003889093,52.84822190466982,-27.956982703571136,2.1472268e-07,2.1609608e-07,552048.6310901884,872.2273957071322,542725.6950065366,691.4338488819691,False,551560.1144822742,775.1569636692833,False,557280.0524163217,940.1349324326796,False,560127.5911971808,1233.472679657391,False,561048.236558242,1628.040540866202,False,2.5556048889323435,24.529302699814707,552346.9390302146,730.5042641143436,0.0,0.0001584549396601,False,949228.8125,1334.0364990234375,False,959072.7619628906,1617.961745367503,False,965557.764892578,2801.8396340331237,False,False,4.398167543745413,42.21465668353082,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112600272,-1,i,20251126,i_39,0.6141968690082051,52.848221875553605,-27.956983488660786,746119831071228833,0,2552.0121892920647,1475.3072510470406,0.004202161,0.0039334074,52.848221875553605,-27.956983488660786,2.3245788e-07,2.198314e-07,551871.4094900418,874.5111742150107,542782.833723168,691.7383200512121,False,551654.462046637,775.8307740384602,False,558047.6133333249,940.079733429482,False,561665.9306908089,1233.361989780272,False,562465.7372293067,1628.6669220312426,False,2.72569038569441,24.908808343085287,555469.02603761,726.5972462792673,0.0,0.0001524111110957,False,948125.875,1333.4166259765625,False,959113.7534179688,1615.710523795677,False,966707.161743164,2799.1820184060857,False,False,4.684630977746216,42.81064929281489,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112600273,-1,i,20251126,i_39,0.6115457572132934,52.848221915948734,-27.95698273035245,746119831207020598,0,4050.738217892256,3366.135443448592,0.0041442434,0.0040584654,52.848221915948734,-27.95698273035245,2.3005234e-07,2.2589253e-07,552366.1103200262,875.7289223298674,542473.7080120296,691.9825014118509,False,551638.6769630732,776.4685703738442,False,557720.2390962972,941.6626227706396,False,562087.5940182637,1235.6226871921303,False,562558.1204736762,1633.8559761120032,False,2.5206307206968286,24.433509134388853,555089.4695719208,735.8288895524933,0.0,0.0014331953327039,False,946606.75,1332.4127197265625,False,957042.653076172,1615.884150554332,False,965344.411743164,2803.6813952749585,False,False,4.3253784662178525,41.927670481936495,False,False
2MASS J03312358-2757244,52.84827743834,-27.956820089939995,2025112600274,-1,i,20251126,i_39,0.6131561500786942,52.848222625614426,-27.95698338469092,746119831339664374,0,2579.3495276795843,1488.6878300407618,0.0036685017,0.0034709256,52.848222625614426,-27.95698338469092,2.0309784e-07,1.9378604e-07,550745.5557042795,873.9995104298835,543434.7157229419,693.2763385681798,False,550592.7859580839,776.4991524691926,False,556267.5159826317,940.3401435836712,False,560696.4924661093,1234.2828350149243,False,561313.2402504572,1631.03839196922,False,3.860994010179238,24.19202833177781,553370.199303682,728.1215166180841,0.0,7.527881353541765e-05,False,947514.3125,1336.2762451171875,False,957279.9470214844,1618.229964843134,False,965963.1264648438,2806.8515607930126,False,False,6.644378892025848,41.632025840799926,False,False
