simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025090600285,-1,r,20250906,r_57,0.1658525037923577,52.93710715108726,-27.793996322753323,745763591027687440,0,3415.160761347009,63.44389018767655,0.060035087,0.054162804,52.93710715108726,-27.793996322753323,3.2297635e-06,3.1253114e-06,50412.54299824787,1663.5199655600295,46242.88686362752,986.6482948101644,False,50138.81111772295,1313.041640148474,False,49776.88070690705,1867.9019301410729,False,52940.03608296797,2739.5326841492365,False,50825.82837673692,3834.57659388694,False,-0.3555240392157086,60.24538490543711,49478.72250081549,713.352111373422,0.0,3.085414299053291e-05,False,96283.2734375,2521.478759765625,False,95588.24609375,3586.9959475491987,False,97602.576171875,7363.668552877745,False,False,-0.682724969306475,115.69127266656,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110300325,-1,y,20251103,y_10,0.1565409146033647,52.937102467419344,-27.79399770956319,746018683116060898,0,1147.901045344405,1379.4787428283,0.08194759,0.08219798,52.937102467419344,-27.79399770956319,4.5606826e-06,4.564016e-06,86129.89239662512,4307.791038504379,86354.12694374348,2545.3702077857206,False,86189.62565755531,3381.729051183511,False,89475.14966598032,4813.931805281787,False,97813.21886090084,7051.245753909256,False,108927.5154866025,9873.083065005732,False,7.5661989084463155,156.32795572018895,87340.95891797637,1713.345644083436,0.0,0.0152220267574715,False,41264.76171875,1619.060791015625,False,42837.7626953125,2304.7524265219017,False,52150.91650390625,4726.907873177127,False,False,3.622447512583376,74.84469033898657,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110300326,-1,y,20251103,y_10,0.1524797778732118,52.93710307333931,-27.793995040784225,746018683250279078,0,1585.0902828045594,3556.7671171883662,0.08791919,0.08037446,52.93710307333931,-27.793995040784225,4.75646e-06,4.607615e-06,82753.30285538315,4355.978682249173,80496.93634452483,2571.7590364568205,False,84241.6395807691,3419.5514997200125,False,88784.40392441473,4862.582839916899,False,90256.48148628486,7141.38298095717,False,97898.61188610426,9985.049241238976,False,2.160730532752763,161.4783582325686,83744.235450382,1733.864365128636,0.0,0.0022622541489033,False,39975.76953125,1622.7034912109375,False,42131.47900390625,2307.4751619566514,False,46456.50732421875,4738.274672862294,False,False,1.0253464465591646,76.62744534786339,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110400326,-1,r,20251104,r_57,0.1610111109712357,52.93710270436252,-27.79399944798088,746023081297314158,0,2486.295765886709,1941.275132570545,0.039642766,0.03928373,52.93710270436252,-27.79399944798088,2.1911885e-06,2.1968715e-06,46851.621398639145,1350.0356223055326,45757.29032617859,807.4548595067454,False,47556.62217305829,1071.7439806197417,False,48655.85453512277,1523.8695748318548,False,53656.643463164015,2235.2637606304806,False,57539.70484526499,3125.242521009117,False,3.2504853529493687,50.0966405181173,46941.7232829649,499.6495089553519,0.0,0.0003397571398311,False,97669.1328125,2201.087890625,False,99926.6748046875,3129.638167983641,False,118171.830078125,6418.448428589946,False,False,6.675665157357447,102.88568053506508,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110400327,-1,r,20251104,r_57,0.1796661094898224,52.937108193426766,-27.79400166021365,746023081431008006,0,3986.819037018458,3126.8544253218065,0.02328155,0.026499908,52.937108193426766,-27.79400166021365,1.4034682e-06,1.3698509e-06,47635.07456541166,1323.839896044317,46855.13741203756,796.6182955634918,False,47867.19051835462,1056.499822385488,False,49396.60288123073,1502.041623048348,False,52678.41589903556,2200.569558825578,False,53942.21177854183,3076.73266146309,False,3.1481818837119038,48.33632777897878,47269.52996550764,415.3956664835789,0.0,0.0009274123295077,False,100076.2578125,2208.831298828125,False,103273.810546875,3140.328544154954,False,112777.345703125,6432.545710629342,False,False,6.581925081109274,101.05708624498698,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110400329,-1,z,20251104,z_20,0.1664047168498962,52.93710550395591,-27.793998696367865,746023081701540737,0,2371.767414370341,3332.132099175176,0.042993728,0.044698313,52.93710550395591,-27.793998696367865,2.4199308e-06,2.4553965e-06,78526.71018661582,1914.2306954128717,75259.1052440397,1127.736854379815,False,80726.21640320856,1491.2106216467598,False,87716.23541089584,2112.889565792269,False,94069.95965679012,3093.2031797591253,False,102521.80496794904,4322.980395602416,False,4.311658979278435,68.29311546579468,81647.20264485349,856.3509325348025,0.0,0.0013535654684359,False,89258.625,1648.8250732421875,False,96987.45849609376,2336.212767330553,False,113357.912109375,4779.900547873208,False,False,4.767382507276784,75.51139958048108,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110400330,-1,z,20251104,z_20,0.1697248381823949,52.93710659586683,-27.79399893807609,746023081855681759,0,1977.8502183909595,3296.0638702464034,0.021696521,0.020766454,52.93710659586683,-27.79399893807609,1.192934e-06,1.16768e-06,79215.7537360645,1759.6125944098223,78959.77330127743,1066.6066400966245,False,80073.58772537237,1406.9125612768698,False,83503.77499857364,1989.334807443277,False,86738.1447067831,2914.3498872029336,False,92140.85928171962,4071.100684301061,False,3.8060709183787,65.44466124661906,79419.8071170937,578.0462111302072,0.0,0.0019213262904154,False,94489.34375,1660.200927734375,False,98537.072265625,2347.477436617802,False,108729.10248446465,4804.026432774582,False,False,4.491283000544368,77.226751901547,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110500320,-1,i,20251105,i_39,0.1813718036499309,52.937107146647925,-27.794003572177296,746027478543762462,0,40.3069557428035,3145.2923234517843,0.025615446,0.02468984,52.937107146647925,-27.794003572177296,1.4224455e-06,1.3740075e-06,68453.25219286799,1309.2211165428123,66548.60210248294,787.4516405263612,False,69977.48853564664,1038.4117460371826,False,72854.89200141247,1469.558398060951,False,78266.07739742113,2149.982995381588,False,79809.48561573644,3004.6630398495854,False,2.4553597148871,46.470969298502496,66352.56041226194,511.3623004900857,0.0,0.0042496953068859,False,115948.21875,1720.581787109375,False,120715.89208984376,2434.9641887686844,False,132239.20849609375,4978.534307315868,False,False,4.068373862640743,76.99942119246721,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110500322,-1,g,20251105,g_6,0.1804128641745216,52.93711810865069,-27.793984457917773,746027478828974286,0,2089.7626933248,2797.0792905070875,0.39992055,0.33172476,52.93711810865069,-27.793984457917773,2.203846e-05,1.8673398e-05,20616.33809455608,1406.1784251350823,19024.764642284958,809.3254876466309,False,21717.4803939864,1079.17286650736,False,25633.4144492506,1537.0503433766933,False,25803.58327277588,2260.969554776601,False,27357.9003524827,3162.519043945791,False,0.867594431715166,49.488246076801865,20116.83984792349,713.8584853977255,1.0,0.5657758427791765,False,45495.90625,2260.757080078125,False,53699.388671875,3219.963690776943,False,57312.0107421875,6625.154821230477,False,False,1.8175218401147983,103.6728277471154,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110500323,-1,g,20251105,g_6,0.1709915405405615,52.93710586153261,-27.794000389005078,746027478938026130,0,3476.756410026792,2033.0791442686027,0.22261912,0.1635531,52.93710586153261,-27.794000389005078,1.2132344e-05,9.416824e-06,20599.67166479071,1363.8882443127516,18624.14913558499,792.0245217429296,False,19979.847455625262,1055.655612549803,False,19803.14243030217,1503.3234471635535,False,18829.89907287261,2209.944223156401,False,21742.38138714192,3092.49708378551,False,0.1932873329546952,48.86480880407796,20194.147602698336,667.6326725551339,0.0,0.0075341369982095,False,42731.44140625,2257.75927734375,False,42353.517578125,3215.19861149014,False,46501.0205078125,6614.007350570336,False,False,0.4133888590024481,104.5084913123888,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110800168,-1,z,20251108,z_20,0.1873365983896379,52.937111163539214,-27.794001699109977,746040652254938846,0,499.49094997329,3773.954059058955,0.021772493,0.021472102,52.937111163539214,-27.794001699109977,1.1977385e-06,1.2063823e-06,81195.41873474301,1449.0648484563508,80301.35375277787,886.742836067244,False,83084.83964913888,1163.9511652671306,False,86491.80085157322,1643.489642577922,False,91161.09621703083,2394.263680247489,False,101616.95683632728,3345.5491622620684,False,4.783944899455886,53.32549780775885,80814.01637945743,554.4436361975514,0.0,0.0023088228459748,False,100251.3515625,1404.4400634765625,False,104362.23950195312,1983.0580241014443,False,122612.46826171876,4036.787296598437,False,False,5.772376091670671,64.3433055963822,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110800169,-1,z,20251108,z_20,0.1786281719819729,52.93710984849601,-27.793999143973235,746040652409603117,0,2685.968397635937,2763.487437559067,0.027814895,0.030168109,52.93710984849601,-27.793999143973235,1.65266e-06,1.5724113e-06,79405.20131256059,1472.2157998133205,78108.93080451939,896.3523447972225,False,81639.88474449291,1177.5386707122448,False,85216.6371927524,1662.1123356091523,False,92420.91949214316,2423.4358004671467,False,105580.51190978212,3384.413249122632,False,6.499728646077123,53.08282126244504,78574.22949654028,601.3723274727002,0.0,0.0055106899094197,False,97998.8359375,1413.4931640625,False,102292.2958984375,1995.1654096136365,False,126736.67163085938,4062.579948311883,False,False,7.8021403780601,63.71952518402957,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110800174,-1,r,20251108,r_57,0.1709140783947998,52.93710591073447,-27.794000297740286,746040653059196183,0,739.3943518428053,2082.0414874163826,0.013922105,0.014735768,52.93710591073447,-27.794000297740286,7.8092796e-07,8.126265e-07,47580.48087955377,524.7637685790435,47459.97914968911,333.96105213486857,False,48530.79518024503,427.0473341304526,False,49917.23224432226,591.1018513010683,False,52459.23667364189,852.941352858149,False,56455.91353611207,1185.3889891990216,False,2.13476772866028,18.40452947323604,47575.70201613603,229.89769100507408,0.0,7.665410377666326e-06,False,103759.265625,913.0309448242188,False,106723.48022460938,1263.7809410042958,False,120703.23815917967,2534.372052682087,False,False,4.564152122030438,39.34904538910129,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110800175,-1,r,20251108,r_57,0.1726462699418307,52.93710470478839,-27.794002373456177,746040653215959035,0,91.23522586861591,3458.000223748229,0.015210582,0.014469421,52.93710470478839,-27.794002373456177,8.415483e-07,8.0902464e-07,47104.70727024178,527.5666235708691,46892.76222177793,335.5008100725939,False,48230.79401469751,429.4847010984326,False,49944.09290746758,592.5675249888158,False,51318.47246545397,858.3527186480613,False,57499.5521577089,1192.625169393318,False,2.494915522451234,18.81971098625975,47423.15573181425,235.05040146622477,0.0,0.0001645145441367,False,103568.2578125,922.2527465820312,False,107247.30529785156,1272.4481828073344,False,123471.4991455078,2560.980252155161,False,False,5.357449723321917,40.41245264980971,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110900380,-1,g,20251109,g_6,0.1787062327282491,52.93710843677473,-27.79400093427989,746045078778675303,0,2540.1258853347213,359.04975053641414,0.03435555,0.036440004,52.93710843677473,-27.79400093427989,1.972166e-06,1.9661154e-06,19658.685453335616,528.1464789172,19953.549167166555,321.7513021385387,False,20334.649226457903,422.3042690590477,False,21089.308003180937,595.024418259469,False,21773.611066586636,869.9324380617759,False,25132.809679165115,1214.0614698838954,False,1.4028866922695409,19.38536882732486,20494.66195196484,214.25234877942208,0.0,9.96991379146328e-05,False,47019.8671875,976.495361328125,False,48764.86682128906,1375.8766531107342,False,58114.667236328125,2807.2777865834587,False,False,3.2438988848550294,44.82484342319248,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110900381,-1,g,20251109,g_6,0.1699781044629865,52.93710626955801,-27.793999449524247,746045078913417341,0,2951.285561665489,530.7690542953458,0.042817388,0.043487098,52.93710626955801,-27.793999449524247,2.3981877e-06,2.4001e-06,19340.17247710308,531.1999655287289,19134.93153035325,321.9679828703588,False,20037.155568472583,423.41312288345,False,21038.96829768474,598.0170255868964,False,21871.784281142554,873.589604399637,False,21249.52394942948,1218.8618974291078,False,0.2126042134699536,19.61701045941912,20071.581067220653,227.688909674158,0.0,0.0111299719331328,False,46085.5,973.85107421875,False,48389.67138671875,1375.4404181025072,False,48873.94982910156,2803.384930661148,False,False,0.488990138664499,45.11916536447171,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110900382,-1,i,20251109,i_39,0.1754254046965328,52.93710660443373,-27.79400154624568,746045079045015616,746045079045014449,4005.1449097999466,2232.5997978235305,0.02403519,0.021388795,52.93710660443373,-27.79400154624568,1.3361941e-06,1.1890234e-06,69366.96756080042,861.3188694078752,66364.10837782458,531.0639707582203,False,69824.29380209421,689.4362209239414,False,72354.05459788251,963.6201976198302,False,73736.67288813539,1399.7511562677237,False,79155.87402582553,1949.0913268982044,False,2.4991488030694,31.009631118549706,68834.93472677132,397.9516490678882,0.0,2.9165131044672776e-06,False,119167.734375,1176.6470947265625,False,123485.22684258224,1644.5914379573835,False,135093.75686442852,3326.475426658096,False,False,4.265247588065703,52.92352106955692,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025110900383,-1,i,20251109,i_39,0.1792768729533584,52.93710950952113,-27.793999894494508,746045079203349140,0,2846.714586149162,1272.3421760380731,0.021059135,0.020745873,52.93710950952113,-27.793999894494508,1.1705023e-06,1.1528567e-06,66718.73901209785,843.3357106386421,66913.8204962964,523.5500480553803,False,68570.63848405403,678.3443657969634,False,72218.76257433005,948.5121276165422,False,77053.26665843197,1378.370044780856,False,84961.43780737963,1920.6149892597384,False,4.466675254897875,31.272118614700315,68604.4259199484,369.5492288502626,0.0,0.0004255312009678,False,118708.7578125,1174.342529296875,False,125024.35131835938,1642.0540763323263,False,147084.33473932743,3324.9481797389294,False,False,7.732660549515859,54.13795812590421,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025111100196,-1,g,20251111,g_6,0.169068899396217,52.937105124206525,-27.79400035563709,746053850175636919,0,3015.3930010439503,2854.888305885257,0.027934505,0.0261767,52.937105124206525,-27.79400035563709,1.4760936e-06,1.5335329e-06,20268.540111698054,318.26582797251973,19689.47524141571,202.2401159967502,False,20231.738626801103,258.3898112257877,False,20719.320034748405,357.0741304008133,False,20992.94179970648,514.627971366942,False,22788.915706114363,715.4212395789772,False,0.684334932761089,11.1064897703235,20235.44093911097,156.91792007529796,0.0,0.0117484201898976,False,46747.28515625,597.0333251953125,False,47873.88665771485,825.0524833122597,False,52655.87701416016,1653.0463006838586,False,False,1.5812185415339142,25.66256187644206,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025111100197,-1,g,20251111,g_6,0.1710851893493173,52.937107887742975,-27.793997968580744,746053850312475126,0,1844.2654936473928,1010.2314740560776,0.027240058,0.0269058,52.937107887742975,-27.793997968580744,1.5005364e-06,1.5095657e-06,19945.63988081134,320.5758744034275,19562.66162645596,203.48474172621505,False,20414.52254380893,260.3674954105094,False,21170.147222570115,360.3412065929165,False,22314.40602206848,519.6132282499899,False,24694.69465174901,721.1687722091775,False,1.0371482920867787,11.227497453479218,20018.981575423582,156.01600372458324,0.0,0.0016431728033583,False,47090.6640625,600.5958862304688,False,48833.68145751953,831.2076205127318,False,56963.83873176575,1663.5371369372065,False,False,2.392414600970706,25.89873506518549,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025111100215,-1,i,20251111,i_39,0.178189257634652,52.93710975961673,-27.793999042739017,746053852724724906,0,1908.2935640125163,2094.316946765258,0.016793557,0.013786594,52.93710975961673,-27.793999042739017,9.332194e-07,7.668875e-07,66742.22318554267,683.7678699649168,66804.87313068807,435.61464354360726,False,68264.39671894234,556.0482087358625,False,70713.21563264298,768.8519868507046,False,74437.12502918433,1109.8613661717725,False,81758.44726847004,1541.9944845221562,False,4.018364755717015,23.98140400121799,68235.69141301456,318.7996966448765,0.0,1.522064215087049e-05,False,117381.25,956.1299438476562,False,121592.01635742188,1322.0479725777257,False,140584.3924461007,2651.47351746963,False,False,6.9096146842695765,41.23624193161379,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025111100216,-1,i,20251111,i_39,0.1794376982024622,52.937108132679214,-27.79400162601632,746053852859468019,0,1587.4173679222913,3717.821391744228,0.01580236,0.013986128,52.937108132679214,-27.79400162601632,8.7843375e-07,7.7752844e-07,68027.81772446891,679.8277472955673,67391.18014571897,433.5387819202701,False,69861.68630907444,553.7599843053918,False,72057.61291117026,764.1821704564751,False,75069.65928972817,1103.07401411641,False,81398.03211214027,1533.2433803749595,False,3.137758374913393,24.31545104315672,68143.6342112886,309.97144247036414,0.0,5.497845554158776e-05,False,120828.9296875,957.7528076171876,False,124626.88354492188,1321.687445877369,False,140781.55879700184,2651.8134100219545,False,False,5.426894283391047,42.05466657955276,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025111500098,-1,u,20251115,u_24,0.1404805676731623,52.93710366714683,-27.793987302611164,746071429185273903,0,2234.8758135248645,298.02587595371665,0.34067893,0.3795742,52.93710366714683,-27.793987302611164,2.0146561e-05,1.9958326e-05,2852.8425506927124,660.9949574088128,2732.995287570721,394.914837205436,False,2788.093122690724,522.2861758884976,False,2836.628240574404,738.1181499850236,False,3500.982966701528,1084.5528402606994,False,4056.117647762306,1517.7100259444828,False,0.772535239984916,24.139055823078355,2951.358173704186,333.06108978769623,1.0,0.999967814372982,False,893.6465454101562,167.4044647216797,False,909.2031421661376,236.583466122563,False,1300.0769214630127,486.4601940952085,False,False,0.247614917450771,7.737110238605824,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025111500099,-1,u,20251115,u_24,0.1314088055075381,52.93708394449305,-27.794002936354826,746071429343608979,0,1062.0,1816.0,5.977167,2.7371888,52.93708394449305,-27.794002936354826,0.00024190424,0.00027407584,3018.896177926739,717.6142604892278,3307.683093625121,426.0239339900366,True,3306.9487826802306,562.133952862855,True,3689.4852007184095,793.2953301505402,True,3774.190415434317,1164.320660081888,True,4225.18861265083,1630.4358076931696,True,0.161428295924928,26.201499590704863,3608.783495200817,389.9713570229066,,,True,1050.5535888671875,178.57907104492188,True,1172.0780010223389,252.01456414628024,True,1342.2606010437012,517.9578825534105,True,True,0.0512826435404294,8.323709025335337,True,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025111700049,-1,u,20251117,u_24,0.1217952651150934,52.93709989789064,-27.793960970052588,746080218722074659,0,53.920920390689176,306.628099382595,0.8929331,1.0078535,52.93709989789064,-27.793960970052588,5.335166e-05,5.255845e-05,5205.218970217329,1193.1547933058423,4525.3995291563215,712.4191589959387,False,5075.77062830985,944.8967209681264,False,4690.073738090906,1340.624731016944,False,4951.3843155620125,1961.23010571088,False,1099.139623423218,2737.533408237301,False,-1.041375274238037,43.40746906455932,2947.581803487209,556.2969489866983,1.0,1.0,False,1009.3416748046876,187.89730834960935,False,932.6439723968506,266.58974772069297,False,218.5692596435547,544.3718318737529,False,False,-0.2070825378785116,8.631786330195931,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112200246,-1,z,20251122,z_20,0.178301675355981,52.93710872477333,-27.794000399193397,746102235398145824,0,1507.9281881132838,3718.751561140847,0.021460123,0.023877505,52.93710872477333,-27.794000399193397,1.3005306e-06,1.2226212e-06,80183.34022262752,1174.448889333791,79228.58326519308,727.0235714472468,False,82247.97286384966,944.1314955641228,False,85468.1351980669,1319.1206918132953,False,91129.953371701,1920.3728978652312,False,100639.55168597758,2675.040639566492,False,5.30535824062689,42.14473824968489,80322.43912583089,505.9618354556034,0.0,1.5628434539061153e-05,False,93005.859375,1067.6221923828125,False,96647.21313476562,1491.6592991845523,False,113803.02353668211,3024.9311306161508,False,False,5.99928952995045,47.65719400203236,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112200247,-1,z,20251122,z_20,0.1803189581062762,52.93710815473949,-27.79400200096176,746102235529740962,0,1637.3735845729982,1433.3171911316283,0.021175344,0.0231509,52.93710815473949,-27.79400200096176,1.2609123e-06,1.2051054e-06,80702.19671954618,1172.2325141541949,78790.74886841008,726.0081188369783,False,81382.16464572329,943.0276118622736,False,84927.21974652863,1320.0251030689928,False,87310.65855216791,1919.6189975478808,False,98228.4594519638,2676.629154766385,False,4.130466554011707,42.45018778755128,80750.1420521885,496.0687376568825,0.0,0.0001056535376617,False,92579.5390625,1072.77880859375,False,96612.3583984375,1501.647395655487,False,111743.71606445312,3044.906638552322,False,False,4.69877756813356,48.29091036833941,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112200248,-1,r,20251122,r_57,0.1762559726051729,52.93710591055004,-27.79400266457885,746102235667106185,746102235667104216,3357.101800589296,871.7365846416988,0.01754112,0.019849742,52.93710591055004,-27.79400266457885,1.0799359e-06,1.001514e-06,47432.40619513485,422.2545309541754,45054.889628025,274.5792218913377,False,48215.78961609601,344.7890949214238,False,50391.889342921175,468.27081133359127,False,51995.51942349321,667.1687418470611,False,54333.949385110514,921.7314642589084,False,1.2273628836901225,14.186169755790765,47887.45851145569,250.9533429210834,0.0,0.0011949782341932,False,97724.53125,698.8240356445312,False,102135.08487673664,949.0987475263848,False,110124.91503091715,1868.1800298259084,False,False,2.4876386643728097,28.75275507579316,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112200249,-1,r,20251122,r_57,0.1710093625542947,52.937104789875576,-27.794001577674948,746102235804994412,746102235804993356,2414.47596356056,3442.9236751571434,0.018006012,0.020935327,52.937104789875576,-27.794001577674948,1.1267123e-06,1.0424432e-06,47758.78467670667,421.6062076915255,45346.36682991274,274.65500150355,False,48592.21693175989,344.9105355429056,False,50297.821194884775,468.58792201301566,False,53546.02524275566,667.2977707713526,False,57218.54063737616,921.8581944295502,False,2.3484262279889303,14.677096520375889,48073.50079844632,249.18674333348787,0.0,0.0009110845267997,False,98408.90625,698.512451171875,False,101863.094196707,948.9837632232324,False,115878.92787960172,1866.9462387116955,False,False,4.756030308922843,29.72404032366425,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112200253,-1,u,20251122,u_24,0.0876241705981052,52.93706234935263,-27.79399556901738,746102236358639839,0,2450.9762333965737,1893.72765542456,0.49138117,0.41021228,52.93706234935263,-27.79399556901738,2.5159346e-05,2.5176958e-05,2519.263087358924,657.4693676969172,2721.723612657783,395.7196259520558,False,2509.6424517445457,522.2362630983794,False,2814.5245014952275,740.7115714162223,False,3714.123309823394,1086.0758580221868,False,6223.269159835133,1518.1597146320642,False,1.1163423862539874,23.26296682392348,2458.108962064117,255.13255828213784,1.0,0.8581487418753548,False,836.543212890625,174.07786560058594,False,938.1700439453124,246.9025965619355,False,2074.412462234497,506.0506545371006,False,False,0.3721122289088356,7.754282684661022,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112200254,-1,u,20251122,u_24,0.116979767206637,52.93708895995166,-27.79399463856453,746102236472410161,0,3438.4997909605645,469.0480489734427,0.42528263,0.38621396,52.93708895995166,-27.79399463856453,2.268129e-05,2.2504122e-05,1482.4510254135598,644.3658606177786,1709.965388647122,384.59691277046704,False,1834.903089762684,511.0316535393273,False,2206.8655849525658,727.7582081957273,False,3041.155494643427,1065.044058441776,False,5437.429738487518,1491.8572095810582,False,1.0171470125853257,24.062217805725776,2427.2878160417463,255.21437983069225,0.0,0.19716807751286,False,601.3792114257812,167.48776245117188,False,723.2878360748291,238.51867697818872,False,1782.0871448516846,488.9478454002486,False,False,0.3333642369155119,7.8862571270912705,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112600270,-1,i,20251126,i_39,0.1745763521632253,52.93710802689973,-27.79399948653976,746119830804365614,0,2003.341438890308,464.38968382559807,0.012455653,0.014129354,52.93710802689973,-27.79399948653976,6.9995076e-07,7.7864996e-07,68466.2671845231,679.6393500323342,67819.63406705356,434.8026654889211,False,69532.57046361612,554.4989857588347,False,71036.90316841837,766.172724828837,False,75299.96878557834,1106.2805577359677,False,78492.56109654452,1534.9813112422023,False,3.112308841006437,24.05061142228355,68246.41371006069,309.89102478453174,0.0,0.0025120323890888,False,119208.78125,950.650146484375,False,121787.85559082033,1313.5501268665066,False,134570.06526756287,2631.619256050061,False,False,5.335838173911833,41.23310927312792,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112600271,-1,i,20251126,i_39,0.1776314829647165,52.937108357642856,-27.79400052750579,746119830940157407,0,3388.8175941665527,2325.1870424652816,0.013279217,0.013059792,52.937108357642856,-27.79400052750579,7.3742376e-07,7.2664085e-07,67184.83540688141,681.3338040798868,67492.53154593224,435.1245860688857,False,68746.83700453755,554.9404103547669,False,70680.93845041099,767.0281954930692,False,74546.5226999023,1107.0685798756056,False,81705.62119832648,1536.1349129610355,False,3.6586459317662743,24.57121248783109,67955.74010253942,305.2856840853248,0.0,3.144483745143312e-05,False,117639.5703125,949.6138916015624,False,120949.2042236328,1312.5384565608629,False,139814.6385884285,2628.6336794060544,False,False,6.260674004684065,42.04625267246546,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112600272,-1,i,20251126,i_39,0.1780428265543461,52.93710908932446,-27.793999826729667,746119831072801060,0,2007.255424202456,464.6005653483353,0.014822993,0.014178907,52.93710908932446,-27.793999826729667,8.212859e-07,7.9109896e-07,67932.94360305478,685.1727051828785,67710.13153358203,437.05696952127386,False,69740.94367823694,557.742412350319,False,73093.25382060427,771.0874527695362,False,76989.80730524079,1111.8669244983744,False,82086.84594490532,1544.418137639107,False,3.298473099888664,24.437853353049142,68622.63546367403,316.0523100467659,0.0,0.0003361431003598,False,119306.3359375,954.1339721679688,False,125041.1571044922,1319.1048733402956,False,140426.5600926876,2642.047260032107,False,False,5.642721749676105,41.80601219252025,False,False
[MBR2003] CDFS-H 1772,52.93706346145,-27.79397124886,2025112600273,-1,i,20251126,i_39,0.1738922555293291,52.937107133197685,-27.794000243416388,746119831208594414,746119831208592826,3392.999538222034,2324.915611989501,0.014366853,0.013954109,52.937107133197685,-27.794000243416388,7.972261e-07,7.769778e-07,68141.18618150844,679.193391495971,67801.9942582112,435.28277800198873,False,69516.87984180557,555.3090468285,False,71453.30046814521,763.009704793548,False,76044.6206836784,1104.5520003125869,False,84206.42207634011,1535.2662777135024,False,4.3040231516301946,24.35693024610931,68402.20438424323,311.8792330160171,0.0,4.004544826485823e-05,False,119176.578125,951.99658203125,False,122496.28960490228,1308.0691466646765,False,144359.66145265102,2631.9907036243203,False,False,7.378621603117422,41.75641379426485,False,False
