simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  26293,52.96874920181,-27.78308207009,2025110400327,-1,r,20251104,r_57,0.4697436181530009,52.96886853966552,-27.783158744362204,746023081431008114,0,3815.179499447719,3640.661007398344,0.016248824,0.017916003,52.96886853966552,-27.783158744362204,9.595127e-07,9.4214545e-07,73586.60732453204,1328.6276656106234,70689.55367473379,803.0498244101009,False,72806.78208023033,1061.213110872931,False,72260.57302651634,1502.616152807569,False,72517.77817214183,2200.8076782801927,False,74467.01134421914,3075.085859369957,False,0.5749484512023716,49.38486532183787,74344.92488770554,444.8708201334788,0.0,8.147078037412658e-05,False,152225.5625,2218.801025390625,False,151083.5400390625,3141.693432222551,False,155696.7958984375,6429.437770818544,False,False,1.2021112442016602,103.2546513911212,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110400329,-1,z,20251104,z_20,0.4691503161824238,52.968869223780445,-27.78315762001159,746023081701540849,0,2060.7050401082715,3775.7234364645137,0.034455348,0.034793876,52.968869223780445,-27.78315762001159,1.9213535e-06,1.928268e-06,108229.03791141816,1916.648052170576,102307.0576884776,1138.7490928799944,False,109384.3240046394,1500.2981757859477,False,114400.29643911766,2120.7805726767524,False,120367.97466301594,3101.13539159143,False,127544.75861233252,4328.970810777092,False,3.343311629563656,68.9311555902914,109073.81933383316,875.0760932733971,0.0,0.003508822226231,False,120985.046875,1659.411865234375,False,126532.98681640624,2345.699343408692,False,141071.48112666607,4788.078559046171,False,False,3.697885578223582,76.24162937539029,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110400330,-1,z,20251104,z_20,0.4734074160233957,52.96887099437097,-27.783157450949798,746023081855681901,0,1640.9237021075023,3720.514150286479,0.017185723,0.01577859,52.96887099437097,-27.783157450949798,9.3580167e-07,8.976785e-07,108770.4285469083,1767.930465273622,105827.20394045392,1075.6382652069406,False,109416.87871006336,1413.6088566929784,False,110115.70942953584,1997.8933009166217,False,112357.80724109637,2910.6442333646664,False,118050.6987925828,4067.6956515500624,False,2.4738323676907368,64.00569641791763,108610.12399008988,613.6733103546275,0.0,0.0001022212651328,False,129203.484375,1669.241455078125,False,130028.689453125,2359.1860682839656,False,139398.61744111776,4803.284993624725,False,False,2.921192465307479,75.58028609970597,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110500320,-1,i,20251105,i_39,0.4684434944553758,52.96887011439341,-27.78315615583977,746027478540092480,0,3831.420221606876,3424.709722472293,0.020310298,0.019943772,52.96887011439341,-27.78315615583977,1.1285244e-06,1.1092199e-06,96324.92335173604,1312.0039560059954,93067.99194059384,795.8679664046431,False,96736.20711281095,1043.776746925429,False,98653.53325154952,1472.689266069112,False,102106.89899566308,2148.914215275651,False,101973.10408242595,2996.7040755358944,False,1.745437201327854,47.713441436458496,95650.78753073966,544.9580189610722,0.0,0.0004919666059769,False,160424.625,1730.97021484375,False,163604.26513671875,2442.2667613497406,False,169109.3487201929,4969.650370860484,False,False,2.894584322057714,79.12663911845297,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110500321,-1,i,20251105,i_39,0.4781245966341405,52.96887226600406,-27.78315812859869,746027478672737356,0,3691.207539348232,3747.640925312236,0.022263989,0.0230579,52.96887226600406,-27.78315812859869,1.2384417e-06,1.2811489e-06,97420.8003226523,1336.5214731849344,92692.49548104822,807.2285765405047,False,96849.3936224778,1059.3457308398602,False,100427.4656456767,1492.9290134035252,False,100343.78294252808,2177.982797723416,False,100732.26940564744,3040.985083601433,False,0.4722352509039872,47.66151894630977,96678.54862526988,596.4662140298265,0.0,0.0002205937187602,False,159115.125,1740.412841796875,False,164993.5859375,2452.7524406585044,False,165494.35198831558,4996.07383796853,False,False,0.7758414189962991,78.30372768665278,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110500322,-1,g,20251105,g_6,0.4500023652446417,52.96886413644024,-27.78315477064321,746027478828974294,0,1552.8758552139311,2866.9630165070307,0.06741508,0.06817267,52.96886413644024,-27.78315477064321,3.7502593e-06,3.7878117e-06,38138.54768908214,1406.0962068283116,33842.62315513058,813.579090871969,False,37438.4723721558,1082.6618476584918,False,39386.41316753761,1536.581475065488,False,38015.11451623354,2259.318496805532,False,40050.74414603179,3158.8905753230406,False,0.7459187309523998,49.88829111172308,39146.86090418591,724.7888387162056,0.0,0.0328870301994139,False,78481.921875,2269.573974609375,False,82565.3720703125,3221.121473170777,False,83958.0029296875,6621.952970724299,False,False,1.5636625070002677,104.58036125478948,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110500323,-1,g,20251105,g_6,0.5160111057648563,52.96888613354223,-27.78315867930618,746027478938026135,0,2936.1088465193084,2072.272956239038,0.0659754,0.06776661,52.96888613354223,-27.78315867930618,3.6761014e-06,3.7591187e-06,39878.627230819344,1367.4004615116796,36413.00602134965,796.0396616774925,False,40134.544127928544,1058.8302739607705,False,41785.89724625137,1506.7514460273462,False,44741.11483814693,2210.4320032343057,False,49690.47637525548,3092.109388173823,False,0.9125697053219664,48.57141446750552,39392.68865158531,672.699993548545,0.0,0.0369005773843427,False,85774.375,2262.901123046875,False,89303.5986328125,3220.1851639671863,False,106197.0341796875,6608.365834599826,False,False,1.9503173094086876,103.80540776884294,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110800169,-1,z,20251108,z_20,0.4682334084276208,52.96886871483632,-27.7831578123754,746040652409603235,0,3083.6499231864173,3131.280891499744,0.02045256,0.022228865,52.96886871483632,-27.7831578123754,1.2173365e-06,1.1567524e-06,106966.3207735981,1477.66362024127,104816.60355482977,908.6493462123816,False,107194.51494074432,1186.5662148262338,False,108398.25533270804,1667.1086208474562,False,109807.9685566142,2430.0125248674663,False,111557.25425608114,3390.239121756528,False,0.0393748992497048,54.4024276066898,108600.38116544543,637.0771549218651,0.0,0.0001916293255025,False,128740.0625,1425.0599365234375,False,130185.74853515624,2002.1889008111225,False,133979.69003540275,4071.659792165201,False,False,0.0472890519924489,65.33703645292448,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110800174,-1,r,20251108,r_57,0.4629677138729252,52.96886703192005,-27.783157377372383,746040653059195945,0,1130.9291667152106,1707.6829413749365,0.010643421,0.01107072,52.96886703192005,-27.783157377372383,5.9531214e-07,6.1190724e-07,73598.83266092872,535.8160208979791,72376.63425253853,351.227190607609,False,73360.00421694767,440.6075278706929,False,73968.1035503293,600.6707350427135,False,73408.30058975257,859.0176176052447,False,74363.78776470943,1189.4131490416326,False,-0.1777416055885316,18.27407627530806,72885.76344157726,266.3462708804872,0.0,1.6326882116834973e-05,False,156908.40625,942.4075927734376,False,158209.05908203125,1284.7639353705824,False,159055.38099980354,2544.014597341056,False,False,-0.3801683540630116,39.08609622717423,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110800175,-1,r,20251108,r_57,0.4645698345724952,52.96886650367252,-27.783158771265413,746040653215958829,0,505.3258855957066,3108.845589654227,0.011628227,0.010952327,52.96886650367252,-27.783158771265413,6.426919e-07,6.1302825e-07,73774.95046707944,539.7826085673497,72113.62903868318,353.2061513317016,False,73202.03178006604,443.56205788892487,False,73515.53294863438,604.3735788265752,False,73978.07315091675,866.3119969000919,False,75807.65887519324,1199.2310759821023,False,0.4616821834387493,19.562044620007452,72354.80816948938,266.9475372434337,0.0,5.677140375615064e-05,False,156978.5,951.1990966796876,False,157650.78930664062,1296.052247960459,False,162566.1513671279,2571.697682199043,False,False,0.9900568996593816,41.949934266962096,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110900380,-1,g,20251109,g_6,0.4697731775116033,52.96886993595477,-27.78315702813811,746045078778675454,0,2333.7973287691543,859.9069708742188,0.021654576,0.022504153,52.96886993595477,-27.78315702813811,1.22908e-06,1.2266387e-06,40198.77936488091,536.1370619169737,38056.76735908396,333.24039779409225,False,39628.686918314845,431.5663366148465,False,39275.515105611485,601.2429542372624,False,38904.17157526803,873.4552611199832,False,39736.31960299122,1215.842182313659,False,0.2809565718136326,19.17682178137909,39730.40290716761,243.27513976771667,0.0,0.0004645203238357,False,91532.1875,996.8084716796876,False,90716.45043945312,1388.7183023181335,False,91780.79162597656,2808.286200129171,False,False,0.648938221536617,44.29358082354337,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110900381,-1,g,20251109,g_6,0.4596718990924738,52.96886664038898,-27.783156290397848,746045078913417472,0,2717.567949637151,1019.441713482418,0.026797738,0.026844218,52.96886664038898,-27.783156290397848,1.4911943e-06,1.4910023e-06,39582.95197929458,539.9511539777188,38289.698978305816,335.4089607011089,False,39499.98411877812,434.3420358600002,False,39828.76788034644,606.7795199222659,False,41056.34765675551,882.1835877728529,False,42840.27663107768,1226.1946909491116,False,0.5561528575395258,19.520466450136357,39731.929267733605,254.60716460149823,0.0,0.0023334559171801,False,90759.4609375,997.9915161132812,False,91514.91027832033,1394.2026399418066,False,98434.48042303324,2817.4383265652905,False,False,1.2778773124909044,44.8523474575446,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110900382,-1,i,20251109,i_39,0.4674630268730332,52.96886921836549,-27.783156815446507,746045079045014532,0,3497.580067606867,2422.0862083935526,0.019786125,0.017553568,52.96886921836549,-27.783156815446507,1.0999997e-06,9.757857e-07,96835.1499866342,871.2469275639708,92691.37804438136,545.6686290551412,False,96682.48000903631,700.9059235899351,False,98186.51703452904,971.851480198629,False,100116.71897538628,1403.895308874041,False,98252.61412172076,1951.4987688037625,False,-0.0630837020475546,30.44434477960232,96679.15745672792,427.2239539691761,0.0,8.390917978107204e-05,False,164993.5,1196.131103515625,False,167560.21459960938,1658.5132816531564,False,167673.01259315014,3330.330501250378,False,False,-0.1076555006947525,51.95480091040109,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025110900383,-1,i,20251109,i_39,0.4667999621611662,52.968868698701726,-27.78315714666703,746045079203349214,0,2327.3374104269706,1426.5947630834532,0.016316867,0.016066967,52.968868698701726,-27.78315714666703,9.068869e-07,8.9290194e-07,97694.74228390444,853.607809951238,93675.27121598614,538.7957532258325,False,96371.87133120288,690.9052385617241,False,96559.1890635308,958.2745867024128,False,95783.51888447278,1385.109466269633,False,95837.63277297994,1924.3552381879808,False,-0.5500669289201358,30.44657536017421,96806.69193776492,402.3503266291752,0.0,0.000179474836948,False,166706.828125,1195.147705078125,False,167030.85571289062,1657.6508748381134,False,165782.68693864346,3328.804904509298,False,False,-0.9515215561352856,52.66735962944874,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025111100196,-1,g,20251111,g_6,0.4590128047661984,52.968865995157984,-27.783156771025965,746053850175638093,746053850175637226,2959.4348089338105,3393.7175000624097,0.018779341,0.017181844,52.968865995157984,-27.783156771025965,9.742857e-07,1.0264422e-06,39092.13015824778,330.92192326501026,37928.11152671166,220.73610209865524,False,39075.68025650478,273.670126399599,False,39659.400740275145,368.9276741991536,False,40010.45976525405,523.8748728019094,False,39873.22636381041,721.9082209892351,False,0.0947299359932342,11.008574957399684,39317.57862394705,192.3862193530768,0.0,0.0002093633980837,False,90270.109375,632.2150268554688,False,91618.58268547058,852.272853161094,False,92112.54881215096,1667.7056839352622,False,False,0.218838971633066,25.431297905605376,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025111100197,-1,g,20251111,g_6,0.4661079679507814,52.96886948725356,-27.783155817506614,746053850312475425,0,1760.7070953587645,1545.4864732194872,0.01777971,0.017295549,52.96886948725356,-27.783155817506614,9.683366e-07,9.816752e-07,39931.314430507984,334.1354913709567,38962.13718507548,223.1117748262465,False,39947.70533336178,276.16713313781975,False,40439.48520831073,371.9906290831688,False,40478.42061215143,527.7728709267975,False,40154.72687407301,727.6334749121437,False,-0.090335766179872,11.61396749827378,39659.0354406078,191.88284273558136,0.0,0.0024647270198955,False,92162.734375,637.1409301757812,False,93297.31213378906,858.2138386194035,False,92640.35057616234,1678.7119588238604,False,False,-0.2084122518057288,26.794405151711697,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025111100215,-1,i,20251111,i_39,0.463993241140467,52.96886849731884,-27.78315604679313,746053852724725049,0,1413.0548564987607,2313.847986415701,0.01307386,0.010981997,52.96886849731884,-27.78315604679313,7.2656144e-07,6.108289e-07,98081.4290563604,695.1468917264842,94770.15757331948,454.4209555460196,False,97007.45268384244,571.2898013355123,False,96963.09202320394,777.640880145075,False,97114.69914345571,1115.2541384414178,False,97533.4773629158,1543.757465410402,False,0.0270600601984836,23.864378351014224,96238.88016016496,354.9922008553725,0.0,9.361858288869929e-05,False,166946.6875,983.1712646484376,False,166870.34423828125,1338.294795018655,False,167851.9589537382,2656.756651405084,False,False,0.0465694881032566,41.06982303651526,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025111100216,-1,i,20251111,i_39,0.4709458214762387,52.96887008535136,-27.783157406488797,746053852859468125,0,1078.3488720391915,3903.324269995288,0.012335904,0.010711079,52.96887008535136,-27.783157406488797,6.8570233e-07,5.955245e-07,96300.76340905162,690.7878963386999,94687.84637599428,451.40543715291,False,96444.02820460688,567.1108781608967,False,97913.21042950088,773.8496605843121,False,98676.63158916196,1108.9626367032124,False,99410.68508668516,1535.928415520581,False,0.5306499679270492,24.23760567741652,96647.33283784988,347.81079106638,0.0,2.004271663047508e-05,False,166940.453125,981.6444702148438,False,169483.54418945312,1339.5003858041011,False,172075.60823392868,2658.6258416186843,False,False,0.9185322071841536,41.95425004302867,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025111500098,-1,u,20251115,u_24,0.4474285631421909,52.9688468527331,-27.78317141823759,746071429185273927,0,2719.819372121064,538.1569466227045,0.19568501,0.16539592,52.9688468527331,-27.78317141823759,1.0004022e-05,1.01415035e-05,10671.180553055436,697.3841375737777,10374.126783089932,432.2784095342214,False,10743.434721433216,556.6758451137043,False,10974.888267970762,773.9787499779895,False,12555.009512159972,1121.8674601167886,False,15405.14654305302,1562.789487548797,False,0.9455710761102684,23.83986512446767,11448.466603874454,389.8102274632016,0.0,0.0809634504085107,False,3444.9423828125,178.501220703125,False,3519.1592559814453,248.18061153907388,False,4939.746330261231,501.1171827879333,False,False,0.3032026498523121,7.644385980581098,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025111500099,-1,u,20251115,u_24,0.4775161468552544,52.968878906718935,-27.783148599561155,746071429343609006,0,1534.3224865469788,2082.051598750251,0.2863727,0.2261773,52.968878906718935,-27.783148599561155,1.4031262e-05,1.4660325e-05,13223.469558091312,733.6081109788325,11215.839525632426,448.92201583538633,False,12843.665607751029,581.4204852071583,False,13183.496635199868,803.9861403428386,False,12946.988251401175,1158.586506437524,False,13795.45036424044,1610.538061112709,False,-0.0440550124160451,25.54400493594254,12486.520405670091,432.5387295662802,0.0,0.0528809627314182,False,4084.455078125,184.89938354492188,False,4192.525827407837,255.6781976388156,False,4387.135185241699,512.1723472974519,False,False,-0.0140100750576208,8.123330508799327,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025111700047,-1,u,20251117,u_24,0.4399814018964313,52.968852520867806,-27.7831631967702,746080218455212045,0,1282.0842284786204,176.71377609053954,0.25738114,0.55693394,52.968852520867806,-27.7831631967702,2.348531e-05,2.4742829e-05,11250.115875850848,1104.662743012745,10381.565909127456,670.7853421781489,False,11747.548958654736,879.0612195057213,False,12750.528146499766,1235.0198373796925,False,13990.597215338144,1797.7953097233458,False,15712.168748708436,2508.8669309433512,False,0.4405331014498824,39.54947015928219,11622.9299487798,587.4694132704806,0.0,0.1185842203997241,False,2512.84326171875,188.0343780517578,False,2727.384141921997,264.1752153892646,False,3360.889791235328,536.6557214750219,False,False,0.0942316256300297,8.459774881047156,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025111700048,-1,u,20251117,u_24,0.469129686770235,52.968875903614325,-27.783148525375264,746080218592051311,0,432.1153022245908,1922.9604197765077,0.2466818,0.21265858,52.968875903614325,-27.783148525375264,1.2783538e-05,1.2818665e-05,12398.108325010213,1120.1979275807666,11359.352954198665,684.7550815346483,False,12004.762521149849,894.6857000280122,False,11331.065351398958,1251.4339548588878,False,11307.67278681514,1827.293042457847,False,12693.341499453563,2548.3801373258507,False,0.943065997215618,41.22825116386569,12289.372694343623,590.0696263424041,0.0,0.1333324712243829,False,2529.952880859375,188.5512237548828,False,2387.974054336548,263.73440821695067,False,2675.067985534668,537.0603257326916,False,False,0.1987471665759901,8.688679398784577,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025111700049,-1,u,20251117,u_24,0.6282425451869453,52.96887406007893,-27.783217170043937,746080218722074685,0,533.0,558.0,0.8673467,1.8389452,52.96887406007893,-27.783217170043937,8.3085884e-05,7.669422e-05,11359.36275888901,1185.202183686766,10469.16549723898,724.8506260455362,True,10636.446299714042,948.8053949533224,True,10502.964620396548,1329.7941192629794,True,10185.694163661645,1947.0265044569185,True,6497.525589362117,2719.3462871667957,True,-2.478923494365388,42.562124118705086,10206.996047748413,596.0738641442754,,,True,2106.263671875,187.88552856445312,True,2079.831195831299,263.33015422189703,True,1286.661138534546,538.4937914895099,True,True,-0.4908844885231658,8.428290173520963,True,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112200246,-1,z,20251122,z_20,0.5084332045731468,52.96889273370026,-27.783143884763547,746102235418591234,0,1453.5416275546984,9.897903959476292,0.09046867,0.035796165,52.96889273370026,-27.783143884763547,2.8981772e-06,4.56816e-06,,,65657.81912434704,716.1086589873192,True,,,True,,,True,,,True,,,True,0.1552498798392449,41.57181390212973,79872.06920235841,519.0133648660362,,,True,,,True,,,True,,,True,True,0.1764038542893708,47.23628906978614,True,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112200247,-1,z,20251122,z_20,0.4690529583598045,52.96886974162847,-27.78315692484872,746102235529741240,0,1556.5071121817718,1969.0478538673044,0.016592938,0.018629631,52.96886974162847,-27.78315692484872,1.0090581e-06,9.515359e-07,107320.46256929886,1182.425879301053,104854.77997366885,741.9641796264273,False,106878.75678720413,954.884510011448,False,107785.97647395683,1328.5714551085223,False,108414.45006927628,1919.589412041768,False,111294.70529004728,2673.9998163586542,False,1.423821765193815,42.81398049574581,108261.22737924344,531.9408738010005,0.0,0.0009980333547422,False,121697.515625,1087.2794189453125,False,122730.521484375,1512.77812614261,False,126725.73618143795,3044.7503714930444,False,False,1.6212349088405051,48.75014658641007,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112200248,-1,r,20251122,r_57,0.4706099871668095,52.96886949113562,-27.78315798679376,746102235667106304,746102235667104548,3309.756920833994,1411.4020447707403,0.013234528,0.014925494,52.96886949113562,-27.78315798679376,8.1251625e-07,7.550175e-07,73738.60762122402,436.82341879951616,69233.65069049911,295.5566280923479,False,73710.7107335218,362.66731877150784,False,75078.01208481497,480.8574356084332,False,76373.21566913248,676.5935843603341,False,76249.93278624813,928.2701287897344,False,0.1939807657208142,14.159672326455512,73821.71346040674,289.36984051539423,0.0,4.322041466942039e-05,False,149292.234375,734.539306640625,False,152061.5398364067,973.9192617114212,False,154435.12514424324,1880.100195093684,False,False,0.3928848555663642,28.67872387334118,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112200249,-1,r,20251122,r_57,0.468614345427261,52.96887220058253,-27.783153503727373,746102235804994511,746102235804993649,2335.646117339976,3978.9544178332753,0.013579173,0.015270973,52.96887220058253,-27.783153503727373,8.27439e-07,7.786719e-07,74039.04860296933,436.9446151777474,69342.69807939873,295.82704231340705,False,73733.91927166893,362.9676667859156,False,75155.72096595423,481.6010914296685,False,,,True,,,True,0.3894476421917116,13.94683909973014,73566.39747651014,288.19052746310484,0.0,2.638329047865984e-05,False,149169.703125,734.3130493164062,False,152046.1233496964,974.3180959708336,True,,,False,False,0.7878841887466361,28.215587460820966,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112200252,-1,u,20251122,u_24,0.4770874539899844,52.9688708918812,-27.78315934688566,746102236202401840,0,3106.062571247062,421.6072687454469,0.099250466,0.093710296,52.9688708918812,-27.78315934688566,5.346128e-06,5.388918e-06,10878.529225694094,661.0903739734722,11193.683584069844,417.31361867455325,False,11010.379853091204,534.4786532759535,False,10965.928081861366,741.3809161815861,False,13287.770116623173,1075.5078273271768,False,14951.340432607098,1495.363965317208,False,1.4150264910732004,23.877179349062693,11614.442600167917,310.7346123744419,0.0,0.0004092931520063,False,3698.2138671875,179.5229949951172,False,3683.283214569092,249.01821932339143,False,5021.920701980591,502.26929740993177,False,False,0.4752852001064592,8.019969969813104,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112200253,-1,u,20251122,u_24,0.4620412227519525,52.968870166531495,-27.783152916157427,746102236358639905,0,2232.3485965044824,2389.9712032147,0.09933471,0.10634437,52.968870166531495,-27.783152916157427,5.7236102e-06,5.7200596e-06,10160.671933885917,684.7024005599282,11026.475306679218,429.7132993865185,False,11130.966298973755,552.0291100285746,False,11627.732411839268,767.2193118085755,False,12333.102401658552,1109.28815859525,False,12468.015217874374,1540.6272906553852,False,0.2098821386501601,24.564620875861227,12173.517508327704,331.8367889613214,0.0,0.0256227138880746,False,3698.019775390625,183.3995819091797,False,3863.059436798096,254.8918136057316,False,4142.224996209145,511.8396762979479,False,False,0.0697287439726708,8.16105730032472,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112200254,-1,u,20251122,u_24,0.4818980493945882,52.96887158416733,-27.783160781025916,746102236472410215,0,3198.457208592295,954.7942244777182,0.101149626,0.11848063,52.96887158416733,-27.783160781025916,6.0862444e-06,6.1650676e-06,10827.12512460248,662.7751735544886,11351.156238431704,416.2241895961786,False,11842.69524777878,534.668905577329,False,13580.152679552644,745.9746807952507,False,14735.752859920489,1077.1357463938307,False,17833.680417353527,1498.779470494687,False,1.2834701238655282,23.803745108430597,11539.757636126458,319.8677642036542,0.0,0.0080841387974212,False,3874.62939453125,174.9300994873047,False,4443.081380844116,244.0639875730539,False,5834.727729797363,490.36261347583866,False,False,0.4199188584089228,7.787981415324645,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112600270,-1,i,20251126,i_39,0.4681157809468417,52.96886865246167,-27.78315783328732,746119830804365809,0,1571.936287143336,792.2016872244421,0.009702029,0.011047735,52.96886865246167,-27.78315783328732,5.454303e-07,6.0872253e-07,97277.31625327724,691.2045737375901,95599.68788306657,453.5781827551998,False,97043.8664980368,569.3061898365276,False,97596.76952951324,774.7850725859736,False,98651.45638311411,1110.813925225909,False,96712.5688226403,1536.8997102513704,False,-0.3232772520889805,24.31375601361699,97603.43834573096,349.8698832951612,0.0,2.2215554482674094e-06,False,166361.9375,975.95947265625,False,167309.77709960938,1328.2111530880547,False,165793.9951337576,2634.701426965289,False,False,-0.5541929845539153,41.68098102737309,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112600271,-1,i,20251126,i_39,0.4715107034238164,52.9688703717179,-27.7831573189833,746119830940157601,0,2945.3645747998053,2636.458266639251,0.010954377,0.010528282,52.9688703717179,-27.7831573189833,6.0761056e-07,5.8660214e-07,97459.1681924113,692.0069507556977,95849.75640167178,453.7134293006388,False,97001.185879403,569.4207103373709,False,97080.15917459954,777.2854571959548,False,96868.3789366573,1114.0363979191552,False,98925.2809862817,1540.7080325128163,False,0.2320672935421215,24.24277316221104,96830.23107884532,343.9537364079212,0.0,0.0003025842868386,False,166105.75,975.0814208984376,False,166240.98461914062,1331.030983395866,False,169400.58869606256,2638.323036480601,False,False,0.3973942328108112,41.51355451669782,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112600272,-1,i,20251126,i_39,0.4701235305637825,52.96886966916476,-27.78315753190961,746119831072803581,746119831072801249,1575.8717437168357,792.3690936352623,0.011536021,0.011332768,52.96886966916476,-27.78315753190961,6.404165e-07,6.3091176e-07,96924.84052026142,697.1122400378578,94843.2817146044,455.2187264038815,False,95998.80909854878,571.8632565759826,False,96569.69477312516,780.4467491082364,False,94711.64154075884,1117.2278829142372,False,95044.6556695638,1546.4362710492103,False,-0.2887779309863461,24.572282636492776,96329.43883738494,350.580593647532,0.0,0.0005355891924635,False,164215.1875,978.22705078125,False,165191.742302835,1335.0291575701633,False,162583.01637500525,2645.3278388740537,False,False,-0.493982399657724,42.03325060326873,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112600273,-1,i,20251126,i_39,0.4690758411077617,52.96886904327749,-27.783157808376878,746119831208593017,0,2949.482937150358,2636.164233853445,0.011452737,0.011467632,52.96886904327749,-27.783157808376878,6.366435e-07,6.3735575e-07,97523.65350925265,693.6643020197014,95942.39843428544,453.7693725125948,False,97598.46963114722,569.8839488960214,False,98413.28936582369,776.6884400907318,False,99212.21757557469,1112.122291605862,False,100823.87184455068,1540.91504318415,False,0.9048797046973042,23.15823110971137,96690.2592916172,349.9764972383023,0.0,0.0026281980116091,False,167338.671875,977.1016235351562,False,168735.73120117188,1331.6808400443444,False,172868.82541832328,2641.9950822297847,False,False,1.551472769634136,39.70623362762923,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112600274,-1,i,20251126,i_39,0.46732670625554,52.96886867390192,-27.783157429878194,746119831341236748,0,1592.4271169894848,802.8848324963731,0.010155469,0.009920542,52.96886867390192,-27.783157429878194,5.6353747e-07,5.524783e-07,97271.61737279498,697.763735160609,96098.49044775253,456.5288008231488,False,97219.68704614029,572.9697335093796,False,98019.3911235274,781.1618520923947,False,97737.77478893424,1117.9504249698844,False,96790.86790633685,1548.797328086613,False,-0.4023950634160153,24.15133420735989,97734.79933686327,344.7632730364571,0.0,1.1328033577839849e-07,False,166305.609375,980.1315307617188,False,167673.59643554688,1336.2684223728627,False,165572.06424105167,2649.398401411969,False,False,-0.6883436705482483,41.313672925814345,False,False
VCDFS  26293,52.96874920181,-27.78308207009,2025112600275,-1,i,20251126,i_39,0.4680172045990904,52.96886940289631,-27.783156850927703,746119831477028595,0,2957.325512578113,2643.585263368286,0.010421897,0.009082147,52.96886940289631,-27.783156850927703,5.753523e-07,5.0935347e-07,97058.02969325166,692.8825903805383,95189.91597186106,453.55088255536987,False,96644.28680200945,569.6924301421137,False,97032.49786065303,777.1884618017854,False,98389.22086748094,1114.7766837986148,False,98701.44134710214,1542.852706863823,False,1.1554494961218928,24.432732099722507,96404.89768459884,338.9047560683135,0.0,1.0089183665851207e-05,False,165809.59375,977.403564453125,False,166475.63537597656,1333.3980453758395,False,169338.98975145817,2647.0243509092697,False,False,1.982368724424482,41.91847772602468,False,False
