simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072200480,-1,z,20250722,z_20,0.3924860662769739,52.995012961576414,-28.05780841394715,745561307082653951,0,2708.3992601959826,961.3179239324191,0.020601882,0.025402073,52.995012961576414,-28.05780841394715,1.4126732e-06,1.1455985e-06,183464.56284587807,3116.16246681686,178898.01696213835,1893.8082419136128,False,181297.93382168963,2487.4624025849253,False,185579.735307357,3511.549534083733,False,181029.4287743641,5136.308764151114,False,179895.28992200058,7167.972683047712,False,-1.506554164728363,113.66146353392412,183716.68607168124,1203.717520527078,0.0,6.353052908869561e-05,False,114814.7890625,1575.2935791015625,False,117526.42578125,2223.8412238877354,False,113926.50390625,4539.429955221181,False,False,-0.9540908436642316,71.9810572856142,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072200481,-1,z,20250722,z_20,0.3911658449294736,52.99501613148661,-28.057810670336583,745561307216871684,0,2712.63094799712,957.8543983897238,0.020777093,0.024398271,52.99501613148661,-28.057810670336583,1.3567139e-06,1.1550982e-06,183515.78458860173,3231.8531118615715,178060.06783912334,1959.9444367898384,False,185146.5258513621,2577.417202023289,False,189052.7136382616,3638.138956557361,False,195906.1253466113,5316.850734625945,False,191225.7858897161,7418.39958702253,False,1.1059043268969788,118.0484931465532,182678.8641544104,1207.2172510129187,0.0,0.0031557864231872,False,112800.859375,1570.296142578125,False,115180.71142578124,2216.5428108264823,False,116504.65966796876,4519.673511319792,False,False,0.6737742330669413,71.9212602754708,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072200482,-1,z,20250722,z_20,0.4064866871129292,52.995013183461225,-28.057803971350147,745561307351089439,0,2716.351836308723,954.878281640308,0.018567955,0.021964377,52.995013183461225,-28.057803971350147,1.2216706e-06,1.0324258e-06,183301.75136042072,2718.074319566512,178925.7089812054,1654.5889645879354,False,182789.93541232013,2168.4702891502598,False,186533.1491497809,3056.2149342416837,False,181561.9279686967,4456.184457355848,False,183353.2692103072,6218.654067260716,False,-0.4458870423812761,98.52876673488215,183674.2761730636,1062.73806762778,0.0,2.558245423811556e-05,False,133206.671875,1580.2550048828125,False,135934.50830078125,2227.191661328019,False,133617.19677734375,4531.79333956863,False,False,-0.3249365388407134,71.80203369018344,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072300437,-1,g,20250723,g_6,0.3678861199433776,52.99500624948272,-28.05781280681214,745565699357802832,0,1295.0,3439.0,,,52.99500624948272,-28.05781280681214,,,20301.0807126399,1144.9533136341615,18496.984258756405,678.2106634234369,True,20795.292834206182,895.6882770923546,True,22335.88123279117,1261.1585738046342,True,25539.96358093203,1850.488014296305,True,29834.759177566528,2587.8205059252173,True,0.6042187339106508,41.22316786322325,18048.21243483331,630.320625458421,,,True,13176.583984375,567.5376586914062,True,14152.75164794922,799.1117027223005,True,18904.288248836998,1639.728495514262,True,True,0.3828529348339102,26.120359919061677,True,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072300438,-1,g,20250723,g_6,0.3302123175369935,52.99502263603626,-28.0578375599071,745565699492020574,0,1283.9621340436772,3431.5964113466007,0.81043524,0.53184205,52.99502263603626,-28.0578375599071,3.5473833e-05,4.057853e-05,21163.21223328333,1116.4444843866452,18901.110535038635,657.6482437530311,False,20748.140445842982,867.7987576997905,False,21783.19899506144,1226.360796200673,False,21674.0467277571,1789.9168484003078,False,25655.7831326131,2501.800493178575,False,0.4043950415217612,38.9734120012682,19991.40291875044,621.6191734497178,0.0,0.0136925892115474,False,13552.1318359375,566.822998046875,False,14228.204467773438,801.0261561472455,False,16757.67311653495,1634.109340992172,False,False,0.2641400529752228,25.45639301585305,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072300445,-1,i,20250723,i_39,0.3958914353907889,52.99501376888154,-28.05780774449898,745565700431545382,0,1255.8575457807297,3406.217118038695,0.017653352,0.016905716,52.99501376888154,-28.05780774449898,9.537182e-07,9.67232e-07,132673.15370651448,1481.449080835363,127943.92593013003,915.839013050268,False,131854.2153800111,1189.6598776500284,False,132452.58321961958,1663.8513210738945,False,133704.92089331563,2419.7240044352066,False,132013.8403016817,3371.5418527455377,False,-0.3851922850395426,53.38364264079019,131730.92542436556,633.3175446816894,0.0,0.001101315998727,False,155663.8125,1404.48291015625,False,156370.23071289062,1964.3015532348936,False,155852.26171875,3980.358589894935,False,False,-0.4547484466995042,63.02340288972466,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072300446,-1,i,20250723,i_39,0.3939973014653675,52.99500694079889,-28.057804808603173,745565700565763055,0,1256.2326501460525,3405.9139623595,0.020810599,0.018218203,52.99500694079889,-28.057804808603173,1.0625872e-06,1.1105709e-06,132462.78556965647,1460.79704395591,127768.79871616264,901.1080989452698,False,132168.17473203936,1170.410610531003,False,136184.89162372364,1636.3330789618997,False,138016.60884652418,2380.5785162279703,False,133868.65275440348,3313.982122398812,False,-0.4812502321110525,52.36969604285713,132353.43204721174,662.1870547510249,0.0,1.0324631146474417e-05,False,159071.65625,1408.6534423828125,False,163905.99560546875,1969.4167190767184,False,161118.27493095398,3988.559470248009,False,False,-0.5792110820006997,63.02980504751511,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072300447,-1,i,20250723,i_39,0.3938580336565523,52.99501620092501,-28.057809810862807,745565700699980834,0,1254.584545485906,3401.8286118364467,0.01776258,0.016485007,52.99501620092501,-28.057809810862807,9.4055383e-07,9.639674e-07,134685.76985388726,1478.0867820375756,128911.27684231848,915.0548540615952,False,132290.0717961362,1188.5142961237557,False,132499.30269604505,1660.613352343281,False,130266.41451690816,2415.254788286214,False,133844.43863280522,3368.594598952601,False,0.4134121784280902,53.062372573976354,131862.952704327,627.2013728408751,0.0,4.240935643218258e-06,False,156569.921875,1406.648193359375,False,156817.55395507812,1965.3939204269384,False,158409.5693321228,3986.8493986406615,False,False,0.4892877568197838,62.80117181592058,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072300448,-1,i,20250723,i_39,0.3982114783878502,52.995012917893085,-28.057806518274525,745565700834198252,0,1254.7586013634054,3402.063649623396,0.03256082,0.02889276,52.995012917893085,-28.057806518274525,1.6764111e-06,1.7442297e-06,132182.37764594713,1558.9066291463837,120313.8988247193,925.6696940102483,False,133078.53860276486,1208.5530958039608,False,143628.15910005462,1691.2112192387074,False,146038.43997388642,2460.708786421598,False,145348.83314166588,3426.440656255479,False,0.0231793824180049,54.77992466765854,134135.91836159944,860.9084713286971,0.0,0.0003388392407821,False,154582.734375,1403.843505859375,False,166837.07080078125,1964.494481382631,False,168835.78900969028,3980.12009583818,False,False,0.026924944870296,63.631826986468255,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072300449,-1,i,20250723,i_39,0.4017457234706117,52.99502016586346,-28.057809554952705,745565700968415996,0,1254.6719802972914,3399.6467715381627,0.03465736,0.03145215,52.99502016586346,-28.057809554952705,1.8092653e-06,1.8683695e-06,132704.78627335603,1471.5078459764218,118465.31417700302,871.4183689564765,False,134544.36127433018,1137.8740966421565,False,146200.55593498354,1591.781863831569,False,150179.70344829618,2313.2493355668616,False,148962.25999573755,3221.3250105034085,False,0.4322205526994767,51.6094142342204,134030.62807226856,833.5986546820523,0.0,0.0010054791760646,False,165823.671875,1402.4107666015625,False,180189.7365722656,1961.844487457849,False,183593.4905731678,3970.2291235772745,False,False,0.5327045922224286,63.607738671312994,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025072300450,-1,i,20250723,i_39,0.3944622406652588,52.99501533911887,-28.057809106587467,745565701102633953,0,1256.5560398149958,3401.2794171648006,0.021421544,0.018024554,52.99501533911887,-28.057809106587467,1.0682273e-06,1.1310891e-06,132561.50762555277,1504.9691374000524,126859.31541663592,926.4489378047896,False,132286.24115635818,1204.9263029112224,False,136075.1606107854,1689.1259199830588,False,136337.74539670872,2452.6268629636,False,132484.19820968725,3416.335539558306,False,-0.8993898728902363,54.887959457291295,131843.9118221129,669.3140285886235,0.0,0.0001346632681498,False,152518.53125,1389.211669921875,False,156886.9404296875,1947.4663590117343,False,152746.7645020783,3938.841063106019,False,False,-1.0369454996624186,63.28270337533324,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081000328,-1,i,20250810,i_39,0.3832177285194618,52.99500370201011,-28.057806670405903,745644849564745989,0,4059.275779816076,1187.731709263986,0.023807231,0.021940537,52.99500370201011,-28.057806670405903,1.2873569e-06,1.2575545e-06,136953.77608321945,1543.4533887381606,125943.90979647786,932.2878823861056,False,134431.27899555577,1222.087684843554,False,136709.72416397036,1720.0925950039093,False,135824.66104466634,2509.187745977016,False,132617.59846719235,3503.6052661802278,False,-0.2404031003537925,55.30554926135325,133972.36377230927,778.0075221555902,0.0,0.0003617097292921,False,208894.875,1899.021240234375,False,212435.38671875,2672.878888801215,False,206076.56835222244,5444.307229660859,False,False,-0.3735661519643666,85.94016129340454,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081000329,-1,i,20250810,i_39,0.3975699485285764,52.99500794102303,-28.057804161854552,745644849698963711,0,4060.038774380395,1187.247095374002,0.04734914,0.0325792,52.99500794102303,-28.057804161854552,2.3706766e-06,2.1428143e-06,134311.30266128154,1549.1620682369448,125090.80350652704,933.2006195464132,False,134471.4913191517,1223.7550423936127,False,139174.4255788908,1718.469817467456,False,141219.7640190396,2511.291571512526,False,139960.35728595473,3503.7286384150207,False,0.4561487801888735,55.80245368727775,132121.5299243502,830.3473073919552,0.0,0.0018304720036774,False,208202.296875,1894.74072265625,False,215483.85302734372,2660.707928477694,False,216700.711597085,5424.825314187833,False,False,0.7062554510282802,86.39897509114151,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081000330,-1,i,20250810,i_39,0.4137328104496485,52.995012214722976,-28.057801134794158,745644849833181442,0,4060.726816195073,1188.4521436879636,0.022883948,0.029061686,52.995012214722976,-28.057801134794158,1.4058788e-06,1.5006563e-06,134144.12507102345,1534.7073070821823,125786.65293206504,928.0731218363208,False,133877.12487871564,1216.3841727957663,False,138502.9035271119,1714.3531996930817,False,137921.7108006845,2499.020298657197,False,,,True,-0.432603316421465,55.80666028983399,133848.2167626299,805.0707643063129,0.0,0.000329176627613,False,208060.3125,1890.399658203125,False,215249.2998046875,2664.3002886912564,True,,,False,False,-0.6723148654762915,86.72991140199031,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081000331,-1,i,20250810,i_39,0.3883757323576947,52.99501145546958,-28.05780893209393,745644849967399170,0,4060.311103599468,1189.0875965951789,0.02138758,0.023016863,52.99501145546958,-28.05780893209393,1.2224891e-06,1.2473132e-06,131635.55919970176,1535.7549583313937,124263.60818001308,925.1396122532184,False,132670.96414970074,1212.6072108434714,False,137731.36093703625,1706.8739929612912,False,140211.93551060656,2488.4924860794854,False,140814.97803543948,3472.6734665679096,False,-0.062252372032344,54.66500424993383,135168.77306932496,798.3544033896725,0.0,0.0011982913926096,False,206081.421875,1883.5758056640625,False,213941.8740234375,2651.333859562632,False,218731.74044394493,5394.198273032709,False,False,-0.0966983049059713,84.91263988944708,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081000332,-1,i,20250810,i_39,0.3805320640772262,52.99500388903289,-28.057807603333423,745644850101616921,0,4060.744737795457,1168.0782929022653,0.020229897,0.021984883,52.99500388903289,-28.057807603333423,1.160681e-06,1.1875941e-06,134165.8743106329,1516.8991986692397,126709.32516025729,915.9514539780286,False,134363.98201932243,1199.8439819747616,False,139083.73130456472,1687.6823455726062,False,139290.29738071843,2462.5451706222248,False,,,True,-0.8632795519941675,55.82818370963448,136016.1831295936,747.9425075165022,0.0,7.268304203211784e-05,False,210960.25,1883.8336181640625,False,218370.5654296875,2649.771792945102,True,,,False,False,-1.355405424664981,87.65390408522376,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081000333,-1,i,20250810,i_39,0.3904001979691706,52.99501162358573,-28.05780836313048,745644850235834659,0,4053.985627917812,1152.672456710383,0.018214634,0.020601377,52.99501162358573,-28.05780836313048,1.0628899e-06,1.0988316e-06,135795.42462145808,1507.4962023801804,129814.59340453602,916.1234841555918,False,135834.9557860945,1198.9648646304938,False,140572.9528014845,1685.8994143686452,False,144603.84115417194,2458.2106412516696,False,148823.86983614613,3427.343855059222,False,1.144010945060545,54.96460938129487,136795.08551697433,694.3117662152648,0.0,1.5798809728240215e-06,False,213173.09375,1881.5999755859373,False,220608.68701171875,2645.772524696976,False,233557.29438877103,5378.714843317375,False,False,1.7953578372451824,86.25891443600244,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300305,-1,r,20250813,r_57,0.4016243214091326,52.99501598053998,-28.057807101314975,745658040617795806,0,448.8085955867053,544.1169803372662,0.0108578075,0.012349846,52.99501598053998,-28.057807101314975,6.6723493e-07,6.2496713e-07,66731.61551339748,822.2493780376115,66523.76791459424,511.7217773565018,False,66852.88141170445,664.7217882757233,False,66197.6152504074,930.7927496334338,False,67948.61100883286,1354.3116413521302,False,68523.97541781206,1886.8922390689445,False,0.419413947027119,30.19850960974989,67340.87147718603,294.71302844648466,0.0,0.0001935717235197,False,136224.171875,1354.4842529296875,False,134888.955078125,1896.6493115713256,False,139629.3115234375,3844.865430729653,False,False,0.8546276001888448,61.53462463514968,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300306,-1,r,20250813,r_57,0.3963066604921787,52.99501154066481,-28.05780639925373,745658040750441739,0,1497.2189460807708,3089.2883223140902,0.011077334,0.012432564,52.99501154066481,-28.05780639925373,6.744285e-07,6.34136e-07,68024.43182262003,821.456663029266,66616.84674204575,510.7155616470369,False,67667.32288641224,663.6497953310583,False,68170.39080835792,929.6319755984218,False,68703.10953702652,1351.695811338826,False,71114.63192739958,1883.8872502694596,False,0.6573978651202351,30.26153783094321,68045.4389884874,300.2069353732996,0.0,9.4426529772762e-05,False,137963.671875,1353.0838623046875,False,138989.35302734375,1895.382222542791,False,144992.2255859375,3840.9677132041807,False,False,1.3403371004793485,61.69880376011592,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300307,-1,r,20250813,r_57,0.3845148101908729,52.995011716304,-28.057810338465423,745658040886231129,0,2161.278986173393,238.0206063587761,0.013270288,0.015580106,52.995011716304,-28.057810338465423,8.401792e-07,7.6724854e-07,66683.63313592153,826.5437949406914,64837.67480472649,511.7137536151071,False,66351.85511396712,665.6013562567274,False,67525.83544636321,931.912641746032,False,66659.75695408625,1355.7548833320122,False,66132.75664402016,1889.0931239900228,False,-0.3879719508535076,29.403906223855376,65759.95183102423,315.14103494914576,0.0,0.0005263645577083,False,134700.21875,1351.23046875,False,137083.50415039062,1891.866270859652,False,134255.42919921875,3835.028524877109,False,False,-0.7876178677908732,59.692567655490805,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300308,-1,r,20250813,r_57,0.3961281358092451,52.99501395020647,-28.05780776774966,745658041019401611,0,274.60559814245954,3492.489019201108,0.012243419,0.012748292,52.99501395020647,-28.05780776774966,7.0323887e-07,6.8626986e-07,67855.16340740836,822.981383462532,66399.93154768115,511.6117259700959,False,67730.98823091626,665.1258302942624,False,68568.64176186323,932.3715259458388,False,67719.88788579513,1357.644703128863,False,68042.84332986975,1889.4255349921984,False,0.5890236240114535,29.88994572748297,67697.55481806232,308.39812637550824,0.0,2.588893783461721e-06,False,137562.375,1350.8778076171875,False,139263.65844726562,1893.65672702438,False,138195.75610351562,3837.4438461320574,False,False,1.1963133975525997,60.70680541195519,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300309,-1,r,20250813,r_57,0.3926994357265613,52.995012921198494,-28.05780832167457,745658041154667675,0,4067.4888221874176,2768.7877401144256,0.011954478,0.013349417,52.995012921198494,-28.05780832167457,7.283758e-07,6.797206e-07,66579.80832435326,825.5494251316921,65394.47545170808,511.123510497686,False,66289.90402342152,664.7102760816347,False,66308.43772063561,932.8709468015682,False,66309.94473013932,1357.5667488613135,False,,,True,0.4428808100900034,29.643056600848457,66991.13613432752,307.21944740059604,0.0,0.0005992473670203,False,134884.203125,1352.5274658203125,False,134921.91479492188,1898.170711385187,True,,,False,False,0.9011572128274332,60.31657650887546,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300310,-1,r,20250813,r_57,0.3977493261857165,52.99501523412653,-28.05780795723581,745658041287312544,0,2543.8657597356505,2871.976612797421,0.012123643,0.012179116,52.99501523412653,-28.05780795723581,6.765952e-07,6.7443415e-07,67341.25117177155,821.924098084112,66141.2928067016,511.543977806097,False,67355.13232079531,664.8938260902394,False,68463.79030791123,929.01021979643,False,67989.26280743092,1353.3138091915876,False,69460.98461515372,1886.9967344167776,False,0.5083375932604417,31.0205212492909,67806.33148668692,307.207343157081,0.0,0.0003188215802651,False,137108.046875,1353.457275390625,False,139364.830078125,1891.09236927261,False,141394.7179145813,3841.1688582713855,False,False,1.0347715484118931,63.14534520217376,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300332,-1,z,20250813,z_20,0.3933945037226911,52.99501373909343,-28.05780854868759,745658044241675303,0,839.8149004239705,2036.2871946696016,0.008489761,0.009384698,52.99501373909343,-28.05780854868759,5.0202834e-07,4.9303196e-07,182421.7596413103,1490.7454740472367,181959.9109777505,941.8612553845644,False,182830.1561001272,1210.6495364984696,False,185013.37016138967,1683.4580540568963,False,187555.8524519007,2437.421197322873,False,187117.13724259727,3389.94786252974,False,3.2803986990253997,52.859715712029086,184520.89982863065,609.6742352477896,0.0,0.0002072003448626,False,222022.890625,1470.1727294921875,False,224674.11352539065,2044.3357451544048,False,227228.85864257807,4116.640490613077,False,False,3.983607612090213,64.19108931665056,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300333,-1,z,20250813,z_20,0.2991220343429884,52.99485838169058,-28.05792804331173,745658044375368094,0,4086.0,876.0,,,52.99485838169058,-28.05792804331173,,,,,12905.17630737436,886.7396125239325,True,,,True,,,True,,,True,,,True,3.13882376228366,55.14323708573909,8871.544580132244,359.94119056704926,,,True,,,True,,,True,,,True,True,3.799331895534378,66.74712419356574,True,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300334,-1,z,20250813,z_20,0.3972411027505875,52.99501431877314,-28.05780760780038,745658044508538458,0,699.1585673333717,3448.2208189786606,0.008007064,0.007958244,52.99501431877314,-28.05780760780038,4.4377956e-07,4.4385231e-07,181553.7283626404,1516.3542481377992,180214.95028525937,954.182519398374,False,182189.6854850706,1228.3412555592672,False,183836.042323198,1708.2614318369772,False,185089.99214492863,2477.565762778335,False,190252.10340110608,3446.1578799383988,False,4.455599148098532,55.00985427845208,182227.7996706302,589.9826385666044,0.0,4.758185806963411e-05,False,221192.65625,1491.30322265625,False,223191.46337890625,2073.9641910650994,False,230981.06787109372,4183.907630615599,False,False,5.409448993389427,66.78630436942778,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300335,-1,z,20250813,z_20,0.3975681125708407,52.99501294753206,-28.057806744163564,745658044644327887,0,2175.7646212949776,847.4753207222071,0.0066972193,0.007289956,52.99501294753206,-28.057806744163564,3.9055e-07,3.878021e-07,181508.55831876912,1501.3399398372324,181383.56613541933,948.720052953678,False,183031.12284574384,1220.3637448248603,False,185684.00586729043,1698.8013496696726,False,187280.415099566,2459.056567393385,False,188154.31528350484,3421.8263246834395,False,4.954293619403665,53.61485251582626,185432.719732049,583.4996163717041,0.0,0.0003698610399899,False,222457.4375,1483.239501953125,False,225681.77197265625,2064.7362546508284,False,228684.205078125,4158.914090259169,False,False,6.021486652431188,65.16390500790989,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025081300336,-1,z,20250813,z_20,0.3914154544191953,52.995011960361744,-28.057808214844343,745658044778545265,0,3057.731514545193,227.6767367339688,0.0074085207,0.0076979185,52.995011960361744,-28.057808214844343,4.2100064e-07,4.1905616e-07,185139.8358760055,1487.6260260599422,181979.6796174261,940.166262351686,False,184985.0266944477,1209.0188223536925,False,184674.1374431634,1680.13918091935,False,186792.5531879149,2433.737121269176,False,189683.8826736884,3385.954253745036,False,2.975239987046737,55.87664552086079,204821.2684896213,649.3263240549859,0.0,0.0001352972767745,False,224790.671875,1469.17919921875,False,224412.8845214844,2041.676680925164,False,230500.64208984372,4114.554270895516,False,False,3.615461249100529,67.90035341348258,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025082600426,-1,g,20250826,g_6,0.4155990205518928,52.9950117431931,-28.057800300760626,745715231463309345,0,2516.072293714657,92.0697561993494,0.031172289,0.030871114,52.9950117431931,-28.057800300760626,1.7202036e-06,1.729607e-06,20583.41855771497,284.8694886914804,19049.39277248274,182.5696342940948,False,20515.4270639238,230.98125016960208,False,21311.581532400105,314.03756963457226,False,21322.391788528075,450.1004549135972,False,21441.16694726436,623.1492107868235,False,0.0938242186231647,9.759001068640616,20472.5614030046,170.38509968030985,0.0,0.0003482471663294,False,43658.65625,491.5486755371094,False,45352.94387817383,668.2999217876849,False,45628.71318411827,1326.1170289767929,False,False,0.1996662948341347,20.76802357911401,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025082600427,-1,g,20250826,g_6,0.4026105274843671,52.995018009498686,-28.057807953721788,745715231597528068,0,2393.285470626193,2397.797559383373,0.038143262,0.03834622,52.995018009498686,-28.057807953721788,2.1295332e-06,2.122567e-06,21356.506523201813,285.5088495705739,19484.22069465482,182.6926851532361,False,21069.675060959635,230.92106585122903,False,21598.048504728173,314.4555810274764,False,21950.2860327892,449.71130885268127,False,22341.844566792417,622.0715146543447,False,0.1056411534077364,9.968255925410874,21146.93174066013,171.48621259274557,0.0,0.0024912320102422,False,44874.0703125,491.8143310546875,False,45999.39697265625,669.7256513144501,False,47583.529461205006,1324.8842617286682,False,False,0.2249939086481788,21.23033297835344,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025082600428,-1,g,20250826,g_6,0.4081456305414782,52.99501137005336,-28.05780249645473,745715231731745390,0,2238.7654246591987,1490.2545560079298,0.03860344,0.045347415,52.99501137005336,-28.05780249645473,2.4590279e-06,2.2175557e-06,20688.98054335345,290.7815367538312,18904.75014663294,184.51477207303628,False,20324.06815444454,233.5399900258446,False,20525.673663755177,318.97297550736255,False,20918.040141754143,456.5409581896436,False,21605.98399906042,631.3761051308167,False,0.2196458692664875,10.07291873506853,20478.031515210037,174.26064340506844,0.0,0.0095911600648632,False,42662.34375,490.224853515625,False,43085.53479003906,669.5576212717805,False,45353.21912032366,1325.3244492164615,False,False,0.4610596415395927,21.144109455632435,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025082600429,-1,g,20250826,g_6,0.4275334893885544,52.99502118449509,-28.057801503756625,745715231865964234,745715231865962782,1865.4903166891968,861.8476223557369,0.052273974,0.05793154,52.99502118449509,-28.057801503756625,3.1706193e-06,2.960072e-06,20780.044286520697,302.16588062203783,18809.87290075276,188.4312063944255,False,20708.3163982326,239.4156209091784,False,21716.58555103835,327.21811517859896,False,22485.63287272908,468.3226896219056,False,24057.67653958073,649.0483024840955,False,0.3064290474955477,10.101876281682385,20795.46336122527,186.60617374524145,0.0,7.750734498657151e-10,False,42348.62890625,489.6063537597656,False,44410.54525756836,669.16297127292,False,49198.0901068449,1327.3075983364995,False,False,0.6266492055139812,20.658396447251864,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025082600430,-1,g,20250826,g_6,0.4095663295228671,52.99501922994755,-28.05780634956709,745715231998084261,0,1618.9855450744064,2678.728749646263,0.036514156,0.037831306,52.99501922994755,-28.05780634956709,2.0923048e-06,2.0417463e-06,20751.12748500006,287.34310760950075,19289.77872429568,183.8954074059606,False,20442.28781000843,231.95572429904288,False,21105.950300803222,315.97963805572846,False,20735.28616362307,451.95098034911473,False,20851.617369235,625.2999527017105,False,-0.1624867905635007,9.85579704641076,20708.371769401507,167.6515480620496,0.0,0.0020886911850782,False,43600.0546875,494.7236022949219,False,45015.53817749024,673.9328605197118,False,44473.08765393496,1333.6624739496071,False,False,-0.3465577346531875,21.02080228036046,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025082600441,-1,i,20250826,i_39,0.3899084489673253,52.99501055242988,-28.057807948680026,745715233476051352,0,1755.1154602893596,900.75625606873,0.01566361,0.015076529,52.99501055242988,-28.057807948680026,8.692514e-07,8.39883e-07,133894.76275938982,655.7723464228748,127754.21884047502,444.1003322755068,False,133625.2347729384,543.4328995004914,False,136761.3020126059,721.1179866870627,False,137583.97239156987,1014.0148850486612,False,137254.75049121253,1391.8673037230085,False,-0.0223465040712243,21.688231826612192,134499.88302055528,426.7716108690866,0.0,0.0007101935263242,False,221939.609375,902.5936279296876,False,227148.3376464844,1197.712726571203,False,227967.91160476208,2311.7675805399526,False,False,-0.0371155522599597,36.02222071161945,False,False
[GGH2002] EIS J033158.79-280328.5,52.99494732313,-28.05790077738,2025082600442,-1,i,20250826,i_39,0.389409429094577,52.995012619958025,-28.05780923384067,745715233608172803,0,3809.202001917619,2531.772364371848,0.013872744,0.013629542,52.995012619958025,-28.05780923384067,7.7072326e-07,7.582524e-07,132943.89396285164,646.4435004187194,128199.66481617364,440.543991824465,False,132746.93024797484,537.4905490904833,False,135438.43744792184,712.66720055003,False,137772.74572730286,1002.5996214612456,False,140243.48213989983,1374.0671858268477,False,0.7698622374275845,21.31775793299759,132206.3993618491,404.95841274733095,0.0,0.0005932698100585,False,222324.71875,900.1898193359375,False,226832.45825195312,1193.5758863022932,False,234879.95289254189,2301.2893786839063,False,False,1.2893662029894255,35.70300667579147,False,False
