simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072200479,-1,z,20250722,z_20,0.3642162875200135,53.30996558587596,-28.033204105989014,745561306950009244,0,2999.161204175505,1746.289235612425,0.012436815,0.015739907,53.30996558587596,-28.033204105989014,8.7518964e-07,6.9156897e-07,373829.7817103448,3473.0859759895056,366254.5020442906,2151.606318695853,False,375786.2319709647,2789.39455156684,False,386358.5548940018,3900.21989976346,False,395795.1022533721,5664.777600995118,False,394817.5259635187,7885.569427999739,False,6.162541236556967,125.3854695506408,377059.0343595558,1482.6267976946062,0.0,6.696418206375565e-05,False,216975.4375,1610.5701904296875,False,223079.79736328125,2251.950303391554,False,227963.927734375,4553.053653942988,False,False,3.5581933747297376,72.39639134516047,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072200480,-1,z,20250722,z_20,0.3490605844996639,53.30996111630303,-28.033202482833055,745561307084227001,0,3002.344484185047,1745.3900746923744,0.012636096,0.01482625,53.30996111630303,-28.033202482833055,8.243424e-07,7.0260273e-07,376593.2473689807,3218.4720781910305,362844.7613215458,2000.0283503456976,False,374738.97903476615,2588.254801770649,False,377559.0230155081,3616.313712837889,False,388138.3070202018,5250.245835975557,False,397269.2472898074,7305.3683461471965,False,6.773076255502317,117.3609448773148,377625.359068893,1419.3849965755292,0.0,0.0007745608355786,False,233360.359375,1611.778076171875,False,235116.47900390625,2251.978883579916,False,247390.58251953125,4549.255556533656,False,False,4.217782503249185,73.08391655360437,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072200481,-1,z,20250722,z_20,0.3616572491332425,53.309965254803934,-28.033203218310856,745561307218444731,0,3006.490220349085,1741.7281630759194,0.011702756,0.015111974,53.309965254803934,-28.033203218310856,8.4020246e-07,6.507391e-07,373392.57275743707,3288.56210034659,362230.2439832825,2041.1900279606675,False,371061.8253394048,2642.514372628831,False,376352.89101494063,3689.156265946904,False,385064.2227580546,5364.17323447832,False,384448.933621021,7463.751052032517,False,4.56390634461083,118.67540674762807,376178.4100142085,1417.441549395902,0.0,0.0003337045509395,False,225647.9375,1606.9503173828125,False,228865.50927734372,2243.428037267618,False,233788.8271484375,4538.812445511198,False,False,2.775375916567602,72.16819121741138,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072200482,-1,z,20250722,z_20,0.387499087419603,53.30997013100407,-28.033209869163564,745561307352662478,0,3009.882101514343,1739.2217372820792,0.0115497755,0.014075753,53.30997013100407,-28.033209869163564,7.8260126e-07,6.421646e-07,367158.5756390492,2878.965672918918,360146.8762578022,1797.7872190560684,False,372069.0418716992,2318.847171846091,False,382530.4222996312,3225.141762472554,False,396519.1034619339,4679.528468529166,False,400547.0093710517,6507.874230022376,False,6.6394052387594575,102.13927907966747,373093.1695572634,1295.2831204547615,0.0,4.5324629985854514e-06,False,260217.671875,1621.7554931640625,False,267534.15283203125,2255.599865755124,False,280134.5947265625,4551.477522754201,False,False,4.643467688613623,71.43417596744592,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072300437,-1,g,20250723,g_6,0.3527474016112049,53.309951325336414,-28.03321585723205,745565699359899972,0,301.01720566641586,3047.561128428353,0.0338286,0.030518599,53.309951325336414,-28.03321585723205,1.7595809e-06,1.8223534e-06,231038.41449812023,1343.6029255284432,203809.56163326267,891.3345405621664,False,231455.89800197832,1097.004732149652,False,245589.02839211436,1442.6970787925598,False,250284.47281606845,2007.0553028509048,False,253845.16965617583,2740.6290993009293,False,-1.1123357383487356,43.43171769975103,206071.01080307955,891.0513278313614,1.0,0.1438177336729031,False,139798.671875,662.5875854492188,False,148335.0404663086,871.3847314939376,False,153321.7251586914,1655.3317996717135,False,False,-0.6718474674554269,26.232627917838705,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072300438,-1,g,20250723,g_6,0.371176741871136,53.309965035729086,-28.033208456845426,745565699494117723,0,290.76750602953325,3039.676008000897,0.029488284,0.026430888,53.309965035729086,-28.033208456845426,1.5275446e-06,1.5853685e-06,226916.23809931733,1260.1714127259695,201691.64282811093,841.2981050464329,False,226839.37799410132,1030.05650721396,False,240865.0622197001,1350.403583145993,False,245046.28060695453,1876.180270921906,False,246976.1761991814,2556.259705520278,False,0.3606489476234241,39.6871085620564,215051.34179480583,873.3320042100435,1.0,0.006339090669068,False,146840.140625,666.7874145507812,False,155919.3995361328,874.1579782272981,False,159875.3125,1654.7459173617533,False,False,0.2334592108900023,25.690692038502867,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072300445,-1,i,20250723,i_39,0.3730765439354717,53.30996707346075,-28.033206654711133,745565700433642349,0,264.1086763557287,3016.619475950841,0.009494666,0.0082135275,53.30996707346075,-28.033206654711133,4.810824e-07,5.053348e-07,373356.9717342375,1619.4145839606033,362095.6699263844,1060.532668029713,False,372997.8247979717,1327.6728853359682,False,381172.8198684268,1804.2052745554076,False,380426.0157667628,2573.9435405381214,False,383890.128504619,3558.8829906328874,False,1.2993143896263073,54.36126775961822,371305.4908892376,882.5471132314588,0.0,0.0001724032763797,False,422209.3125,1502.8394775390625,False,431462.8759765625,2042.2431926821648,False,434538.69287109375,4028.424405844488,False,False,1.4707395022011494,61.53342449074152,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072300446,-1,i,20250723,i_39,0.3776751785926077,53.30996703073432,-28.033209067538884,745565700567860106,0,264.2567442274853,3016.5611502993297,0.009945556,0.008600452,53.30996703073432,-28.033209067538884,5.038361e-07,5.2926714e-07,373265.9477213707,1532.913350919505,358678.25371605693,1004.9168246117804,False,371849.8471633114,1255.8354806088637,False,379073.5692666801,1703.5521445840543,False,383683.4409568638,2428.357848677861,False,388863.2980515069,3354.6821010081685,False,2.8387871376537004,51.48182363712557,372565.8840519869,867.309091013141,0.0,0.0008432989632363,False,448509.90625,1514.73681640625,False,457222.8610839844,2054.754139306707,False,469030.8270492554,4046.278803392712,False,False,3.4240276355783577,62.095246425973,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072300447,-1,i,20250723,i_39,0.3573794490310485,53.30996214405159,-28.03320536338694,745565700702077877,0,262.97485084794795,3012.3276445957786,0.008827009,0.007896305,53.30996214405159,-28.03320536338694,4.5650256e-07,4.7413607e-07,369857.8501247621,1548.1237171156367,358646.69947942364,1017.24305553616,False,368964.6843980189,1270.7376918285092,False,375310.6391621385,1723.7161416000242,False,379175.279625767,2458.508955410577,False,381272.8527946354,3393.033347875058,False,2.256229675482098,53.018026448772105,367559.4361036413,843.5476892682525,0.0,0.0006203066735684,False,439040.1875,1512.0821533203125,False,446591.3957519531,2051.09239449182,False,453685.9809570313,4037.454152760689,False,False,2.684743395923893,63.08745865725963,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072300448,-1,i,20250723,i_39,0.3703445529703484,53.30996539607622,-28.033207555003944,745565700836295314,0,262.90927950115383,3012.6045375903914,0.018954076,0.015413154,53.30996539607622,-28.033207555003944,9.257676e-07,9.928882e-07,374434.86974398704,1683.683668273088,334454.05173690943,1049.2543538799762,False,374044.8038870294,1329.6797705234103,False,400294.9325967942,1812.1460964013293,False,411312.1044456344,2585.2008565302763,False,415438.36545806174,3569.6257089220503,False,0.4185652738225828,56.32395465951175,372086.959512121,1051.373501555628,0.0,0.0001921887584875,False,423111.25,1504.1044921875,False,452804.81787109375,2049.859781670863,False,469934.73583984375,4037.8820399021142,False,False,0.4734718257632945,63.71241790629705,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072300449,-1,i,20250723,i_39,0.3696204275374781,53.309966087697504,-28.03320623437464,745565700970513056,0,262.741170408689,3010.144260714932,0.017978806,0.015866097,53.309966087697504,-28.03320623437464,9.2202555e-07,9.619472e-07,368852.32903266815,1585.7583876640351,329238.1258761107,989.9082860751626,False,369372.94095318025,1252.080606200789,False,395723.8322572399,1702.3867889284454,False,411159.1064901587,2426.1050436026626,False,415257.6737288186,3347.6194133340787,False,1.6933406116627965,52.15310664043118,370319.0252565884,1014.7440196490952,0.0,0.0016349224350531,False,444791.125,1507.7291259765625,False,476522.31396484375,2049.97835812938,False,500044.5549316406,4031.1328736921246,False,False,2.039085141770449,62.80167387188959,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072300450,-1,i,20250723,i_39,0.371994349288628,53.30996564158621,-28.0332080603733,745565701104731016,0,264.6312992189377,3011.855032176971,0.0097603155,0.008635821,53.30996564158621,-28.0332080603733,5.0135344e-07,5.2261373e-07,370099.85984967335,1565.6048094549203,354836.08047124377,1022.8161984879478,False,369434.4699097366,1279.9509523669967,False,376106.1095965737,1735.270598840948,False,379369.7019399379,2476.447287848725,False,383750.47509079496,3419.6998886684078,False,2.500689586867713,52.05355473815798,372390.88207129366,882.1700645340051,0.0,1.3816410136535671e-05,False,431858.96875,1496.228271484375,False,439657.9362792969,2028.4847039334056,False,448593.994140625,3997.537283718164,False,False,2.9232389343972573,60.84920682816912,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800366,-1,z,20250728,z_20,0.3669500352974627,53.30996664035921,-28.033204037142188,745587680062997539,0,1592.9692015662683,3285.512522565916,0.012744315,0.011409044,53.30996664035921,-28.033204037142188,6.707676e-07,6.739646e-07,376777.104582205,1431.2140548643376,360863.578726492,956.2186793966138,False,377357.7392230008,1181.6271279377868,False,387256.6331140351,1584.208609359633,False,391762.3035703265,2238.513165187971,False,394378.6386782684,3081.232284620848,False,2.110136748977625,47.54945550365069,374048.81343093526,882.9729203211067,0.0,0.0008361979460977,False,428319.6875,1341.2052001953125,False,439555.4213867188,1798.1550819466236,False,447639.2497558594,3497.3509539810984,False,False,2.395109518001037,53.970982453027794,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800368,-1,z,20250728,z_20,0.3715966361847348,53.309979709634405,-28.03318131793527,745587680331432926,0,1589.0,3283.0,,,53.309979709634405,-28.03318131793527,,,373015.1934708532,1477.044524745739,352290.236405255,980.9024426163128,True,373309.1447054799,1218.2082568762005,True,383101.0344694112,1630.3779984781947,True,387395.38994155073,2318.009862865936,True,388607.7972575937,3196.0514308683214,True,0.6083253448136136,50.55927894000974,689.0938885146165,11.646615989584696,,,True,409544.6875,1336.45458984375,True,420287.0346679688,1788.6319083354251,True,426328.3156738281,3506.27865149557,True,True,0.6673729180585058,55.46685471647829,True,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800369,-1,z,20250728,z_20,0.3735325470046976,53.30996775592405,-28.03320593079508,745587680465650625,0,1587.191312362926,3282.7493332690265,0.014299747,0.013181607,53.30996775592405,-28.03320593079508,7.631237e-07,7.6578425e-07,375511.0283936537,1455.8715550949769,353621.13248945377,962.9625589469396,False,375737.9827468775,1194.5760217190104,False,387785.3133057811,1603.4626317691743,False,391853.1678170292,2269.2051532477544,False,394826.4655107033,3123.288017604018,False,-0.4661466145286781,48.405565790442,377074.8701486832,935.328696249666,0.0,0.0025481351171537,False,420626.96875,1337.2906494140625,False,434113.580078125,1795.0264739653085,False,441995.9306640625,3496.423656117296,False,False,-0.5218366161143767,54.18852323689259,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800370,-1,z,20250728,z_20,0.372868212986586,53.30996758284139,-28.033205826996006,745587680599868428,0,1579.2523672642485,3284.136677827219,0.013617364,0.012677246,53.30996758284139,-28.033205826996006,7.301708e-07,7.32382e-07,377623.0514171506,1450.9680869627898,355910.9973282896,961.5980346248988,False,376381.47094180365,1191.1781549916668,False,385366.42251920846,1596.784933388617,False,389612.846629361,2261.573025013792,False,384259.5264183282,3112.7259953895327,False,-1.4781663344524247,48.20488826529365,374869.9350644031,907.5139207201572,0.0,0.0008660252230102,False,422712.625,1337.8077392578125,False,432803.5905761719,1793.3431979639574,False,431560.4396972656,3495.890945758845,False,False,-1.6601230922965002,54.13873006411799,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800371,-1,z,20250728,z_20,0.3698971205078917,53.30996724798987,-28.033204731274058,745587680734086176,0,1569.1762477884877,3286.2154395195225,0.0124251675,0.011601912,53.30996724798987,-28.033204731274058,6.6726096e-07,6.6911105e-07,377677.4185834523,1445.427481593378,362224.654072469,962.597003010204,False,378694.6197856203,1189.9298867112618,False,390178.9918692253,1595.5225622184762,False,394703.5231342436,2260.3179834631987,False,398514.72296727047,3109.114428697326,False,1.126710648152201,48.42755033060365,377409.8345655025,888.5223672760301,0.0,8.092104119994392e-05,False,427859.5625,1344.4154052734375,False,440834.9208984375,1802.6651284777456,False,450252.8583984375,3512.7627109620416,False,False,1.2729885765353492,54.71477389651994,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800396,-1,r,20250728,r_57,0.3549773467602897,53.30996227576308,-28.03320394481513,745587684089531073,745587684089530065,1550.2063190384672,3225.342191013127,0.006871535,0.0065410766,53.30996227576308,-28.03320394481513,3.725243e-07,3.7333564e-07,326024.7947060248,585.3816748094454,313329.64567232475,466.4202070303165,False,326258.0177211587,520.4899033671443,False,334349.13252482854,620.64219623851,False,337778.6421919744,799.3003803764993,False,338639.56842001097,1043.7158197318115,False,0.9727774389930676,15.184374165241776,324426.51566066226,520.132630224439,0.0,0.0013803831829832,False,652844.25,1041.50341796875,False,669034.6192438304,1241.908756608637,False,677619.8071994483,2088.481614353167,False,False,1.946533489083857,30.384023763973715,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800397,-1,r,20250728,r_57,0.3767310422218974,53.30996722926394,-28.03320832127966,745587684223747600,0,1547.6502536977628,3223.2044969400044,0.007992926,0.00679707,53.30996722926394,-28.03320832127966,4.1093728e-07,4.1394654e-07,325794.1305216577,588.1360196373621,311436.9627409293,466.3669313441071,False,326528.168218428,521.9019489535992,False,336396.3230919388,623.4549811533011,False,341167.5851651025,802.9306203253825,False,343910.6686134549,1049.1175169290982,False,1.356200884074886,15.388879307877012,325730.5520834368,519.4451789831757,0.0,9.85640918158559e-05,False,651609.9375,1041.4920654296875,False,671302.5349731445,1244.1482874813098,False,686297.940246582,2093.587831537482,False,False,2.7063943001644164,30.7095915758574,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800398,-1,r,20250728,r_57,0.3721417595292129,53.30996573926824,-28.033208003696352,745587684357965391,0,1546.0700392142448,3222.248724782317,0.0074454653,0.006911433,53.30996573926824,-28.033208003696352,3.9866939e-07,3.999791e-07,325927.0581250083,588.567684534267,311104.008349323,466.3605496675654,False,326123.3786676774,521.8165844650629,False,335580.9822203881,622.6819494979478,False,340029.1733462734,802.5908581342744,False,341473.1733415544,1047.3071313837763,False,1.040238444392772,15.396870109919613,325893.58448080043,524.3051802692738,0.0,0.0001853157077105,False,650121.75,1040.2330322265625,False,668975.3317260742,1241.3065274707942,False,680721.3206787109,2087.790049963025,False,False,2.073698735272345,30.69341480907368,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800399,-1,r,20250728,r_57,0.3670765084712873,53.309964859310725,-28.033206617976926,745587684492183251,0,1545.7248341668133,3221.758779060199,0.006921956,0.0064419056,53.309964859310725,-28.033206617976926,3.7110797e-07,3.7223876e-07,325758.7053798916,585.219996874431,313058.5992939507,466.3962147490587,False,326016.0980802366,520.5377428637257,False,334199.14275277447,621.309709015767,False,338429.43970148714,799.8044243518754,False,341068.4216155179,1043.9045832997158,False,1.8068687040890967,15.453970830562488,321941.04488108325,518.8820072134806,0.0,0.0017318342078255,False,652648.6875,1042.059814453125,False,669030.2508544922,1243.7943049681844,False,682781.7982788086,2089.783173830014,False,False,3.6171541686212896,30.93716487812084,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800400,-1,r,20250728,r_57,0.369295320948074,53.30996564425909,-28.03320668035036,745587684626402175,745587684626400987,1546.5898252971976,3230.05988068882,0.006821002,0.006129704,53.30996564425909,-28.03320668035036,3.5962267e-07,3.6136976e-07,325649.34115248366,584.2035596293398,313614.53166312794,466.4940989648954,False,325377.00058894063,519.897740527469,False,332553.50958630134,619.7325997192947,False,335973.2605717932,798.011850810156,False,337550.965711667,1041.9576566854628,False,1.5328546762511013,15.23669778063608,324495.2900126943,520.4342412769595,0.0,1.8740193649113836e-06,False,651756.75,1041.397705078125,False,666131.884603858,1241.3750951388763,False,676142.1980453134,2087.1264248233265,False,False,3.0704333133793016,30.520352109291405,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025072800401,-1,r,20250728,r_57,0.3685256545211203,53.30996570465766,-28.03320619961036,745587684760618810,0,1543.610607397636,3236.6601670050973,0.006797882,0.0056817434,53.30996570465766,-28.03320619961036,3.4685908e-07,3.4960874e-07,326124.9811062228,581.6337848143289,314907.7056386251,466.2062445518606,False,326138.76454635244,518.8648581357664,False,333062.3967425255,617.9985624472764,False,337016.5433476053,795.7014629757354,False,339470.2382125808,1038.1568331817598,False,2.159214343036377,15.545028166278426,321217.75533812895,514.8695636820929,0.0,3.986803504130165e-05,False,655637.1875,1043.07470703125,False,669555.7744140625,1242.3633232485274,False,682437.4665527344,2087.0080477491288,False,False,4.340671434894181,31.250190576773797,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081000328,-1,i,20250810,i_39,0.3521625771657702,53.30996003334291,-28.033205558334235,745644849563697597,0,3565.866107878907,2057.0050351836394,0.014531834,0.012854067,53.30996003334291,-28.033205558334235,7.756014e-07,7.493144e-07,362896.8807798962,1592.86280669703,341797.4208121048,1005.5695947223936,False,366519.7595587021,1283.0129728340944,False,382148.2448522757,1759.9776519336483,False,389008.818890347,2535.702151953557,False,390697.0989761456,3516.542821244652,False,-0.502943623947616,55.91010642082452,361460.2167668992,913.8732219923356,0.0,0.0107041086771063,False,572809.0,2005.1343994140625,False,597233.705078125,2750.5503115037327,False,610594.1323242188,5495.767484185842,False,False,-0.7860166519717177,87.37813259335829,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081000329,-1,i,20250810,i_39,0.3775641737665296,53.30996870203609,-28.033206708840154,745644849697915301,0,3566.9688199826155,2056.731431680544,0.01818574,0.013702046,53.30996870203609,-28.033206708840154,9.2857516e-07,8.598412e-07,366780.38134357566,1590.6032868649922,340736.7456480936,999.5233665040062,False,366826.7526024714,1275.0642834572725,False,381146.59358752286,1750.5451595339846,False,387922.0304322462,2520.369265978502,False,391306.1246518531,3492.941549022886,False,1.8085163870463865,55.33866313241087,366897.61776045954,940.2689231100436,0.0,0.0023558845743453,False,574800.25,1997.9656982421875,False,597238.7666015625,2743.021843957095,False,613158.2734375,5473.27494892262,False,False,2.833860028005918,86.71307961457893,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081000330,-1,i,20250810,i_39,0.3599427608490071,53.30996233588256,-28.03320640427902,745644849832133038,0,3567.214706901112,2058.032005122445,0.013717391,0.016436836,53.30996233588256,-28.03320640427902,8.207818e-07,8.619386e-07,364874.50047209166,1580.5320104537543,338923.7183466508,995.7557334217576,False,364722.9665661255,1270.474785305114,False,379149.51264544326,1744.0094118226243,False,379294.9173778429,2511.4988438308465,False,377998.2299502266,3479.647617734636,False,0.7069318018703875,54.1434342925916,364015.4609470155,938.3606021206656,0.0,0.0022032465044521,False,573193.6875,1996.6610107421875,False,595866.2524414062,2740.8616331707626,False,594056.912109375,5468.567192212435,False,False,1.111004470434524,85.09108995322302,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081000331,-1,i,20250810,i_39,0.3525489442173349,53.30996147667159,-28.03320379775284,745644849966350792,0,3567.105339806952,2058.1029137137966,0.012770717,0.013773097,53.30996147667159,-28.03320379775284,7.306571e-07,7.4576826e-07,365086.0874110394,1568.9409607695695,343463.03173462284,993.6670105703377,False,364914.50266667287,1265.4469092024162,False,375862.648920449,1733.0774779926578,False,384663.9277776133,2500.103458208077,False,381083.0212086148,3463.6992085835477,False,-0.6048147197637465,54.28609900672771,361323.65718547854,890.1002889696855,0.0,0.004020778193307,False,574138.5,1990.9918212890625,False,591363.7739257812,2726.738719144258,False,599577.2504882812,5449.613686315583,False,False,-0.9515856822502532,85.41107362631725,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081000332,-1,i,20250810,i_39,0.3686022149674468,53.30996510403369,-28.033207064031384,745644850100568557,0,3567.574122491644,2036.948513100492,0.010831982,0.012259471,53.30996510403369,-28.033207064031384,6.3222427e-07,6.537054e-07,365678.5529017145,1564.630697804751,345499.53231891466,991.0937524911188,False,365118.2517308036,1261.0558876094556,False,377007.0857799283,1732.43349896448,False,381027.77530825854,2488.073740981834,False,382762.6182449183,3449.0033651978,False,0.6110170698453146,55.294031449092046,366240.68717343634,869.8552101033329,0.0,7.527537439300236e-05,False,575975.8125,1989.32177734375,False,594730.505859375,2732.922244884042,False,603809.8862304688,5440.819532214693,False,False,0.9638823903960791,87.22660272204753,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081000333,-1,i,20250810,i_39,0.3726448341765063,53.309965008190034,-28.03320922510768,745644850234786303,0,3560.56630371144,2021.7874938507248,0.009453509,0.010703073,53.309965008190034,-28.03320922510768,5.517792e-07,5.706387e-07,367738.01680831553,1561.1180656135489,351089.44696239283,992.9296470736032,False,368007.9462485437,1261.4228478693265,False,378497.319373892,1733.5490221978584,False,383932.8333019292,2491.5776348287945,False,387164.5605715941,3454.8069010870204,False,2.40632003526135,55.18360602822091,365283.0074460767,836.2238890328945,0.0,0.001362537595272,False,580336.875,1989.223876953125,False,596878.2841796875,2733.751899808582,False,610546.2490234375,5448.121055927361,False,False,3.794690478151565,87.02279882842507,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081300305,-1,r,20250813,r_57,0.3674420913697213,53.309965565756194,-28.033205830837133,745658040619370388,745658040619368659,3308.3440714525645,445.17489172093946,0.0039467737,0.0048700054,53.309965565756194,-28.033205830837133,2.5927383e-07,2.3286321e-07,324773.5556688784,897.9514699626365,320465.75008556014,623.6195668413009,False,324292.19759630103,754.6287248532226,False,326940.82286465855,996.2520106969368,False,327570.8377001824,1397.852511221658,False,328415.5959896392,1915.6428456731437,False,2.104017279833013,29.63187508527016,325759.2376536426,534.6622797238125,0.0,3.704825527184319e-05,False,663726.5,1544.4931640625,False,669147.4222183228,2039.0217991028928,False,672165.8297279477,3920.73238466092,False,False,4.306276979323215,60.64734484690512,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081300306,-1,r,20250813,r_57,0.3678102737427973,53.30996524473261,-28.03320646609432,745658040752538905,0,51.57004405311136,3040.7835044078493,0.0041401177,0.004669115,53.30996524473261,-28.03320646609432,2.5318107e-07,2.3722188e-07,324331.2818533385,896.6581290780581,320523.1544513699,623.8020771525083,False,324580.01334339986,754.5564998591061,False,327427.73468476103,996.5536292057252,False,329177.09742684953,1396.3442583009792,False,328000.8635785971,1914.8577147200456,False,3.475642904802078,28.970041283360384,325825.05497997673,537.0855329585262,0.0,0.0001480565811564,False,664284.0625,1544.2720947265625,False,670112.1967773438,2039.5423812110057,False,671285.1599121094,3918.939582080597,False,False,7.113235854601253,59.289962176886064,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081300307,-1,r,20250813,r_57,0.372017717245954,53.30996638619062,-28.033207060018704,745658040888328264,0,647.7854312752359,234.0468068670452,0.004955601,0.0055090254,53.30996638619062,-28.033207060018704,3.000195e-07,2.823096e-07,325296.584382634,903.173033372316,319707.09446114936,625.3747433812075,False,325893.5416637995,757.6147666237835,False,329883.67734054744,998.9714775416968,False,335993.47077177995,1403.7595538399603,False,337470.42975295,1922.1689083378112,False,5.317520919321092,30.5359054478614,322756.40369154984,546.6063338860937,0.0,1.8113922163998097e-05,False,663813.25,1543.1871337890625,False,671940.7658691406,2034.8071329635584,False,687394.2380371094,3915.2699485189255,False,False,10.831269700456351,62.19865092616286,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081300308,-1,r,20250813,r_57,0.3715853070389194,53.30996646652278,-28.03320672593578,745658041020974644,0,2910.653685552093,3544.7668483184752,0.004600149,0.0048760176,53.30996646652278,-28.03320672593578,2.6810787e-07,2.5882983e-07,325896.561172001,906.7067238475668,320806.67576707155,628.3992769343446,False,326632.2769529267,761.6026045687516,False,331200.3125350941,1006.5385171965848,False,334117.1990224942,1411.6181582840604,False,335802.12237028714,1935.5248460361604,False,4.470413122869218,29.688679627696214,322021.6678389862,543.5653055960512,0.0,0.001078903326929,False,659536.375,1537.8291015625,False,668760.1591796875,2032.4040573166708,False,678052.1403808594,3908.214621609777,False,False,9.026664766000785,59.947425658147786,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081300309,-1,r,20250813,r_57,0.371598888503691,53.30996635367881,-28.033206889066253,745658041156764852,0,2395.4893154970614,2863.3504528282856,0.0043758405,0.0050077396,53.30996635367881,-28.033206889066253,2.7227665e-07,2.5005414e-07,324972.90790636314,901.177989006827,319782.3706145829,624.6251288548115,False,324684.3136085596,756.3616891664334,False,328778.7677930746,999.8291688829396,False,331256.336921046,1403.7241044596915,False,331644.0381749544,1922.2264523896645,False,4.18575117554921,30.366279724400396,327871.5591390961,551.1929921625128,0.0,3.5514856385199245e-05,False,660226.4375,1538.0169677734375,False,668552.2690429688,2033.0937548033323,False,674378.6276855469,3908.734329122928,False,False,8.511478599566804,61.748042151306485,False,False
2MASS J03331437-2801591,53.309867826250006,-28.03315128895,2025081300310,-1,r,20250813,r_57,0.3693030536588993,53.309965032300106,-28.033207517349837,745658041289409736,0,800.365244204665,3010.472463999911,0.004441208,0.0045239194,53.309965032300106,-28.033207517349837,2.5072652e-07,2.476809e-07,327976.17408494215,906.052159509588,322454.4330285216,628.8773002894319,False,328045.6490167512,761.3500185874889,False,331693.9161816731,1006.443191771703,False,333104.93740397965,1411.9035922646788,False,333743.74829559546,1933.469788013902,False,3.595217346663389,30.568998939352166,326372.60032299,551.2836514504032,0.0,4.707604323905823e-05,False,664778.6875,1542.8623046875,False,672171.8361816406,2039.5392716674587,False,676325.784592092,3918.1422215148814,False,False,7.285644166157123,61.94753399108101,False,False
