simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081000333,-1,i,20250810,i_39,0.0534788158054234,52.92271227752274,-27.779854480913244,745644850234262100,0,121.70087332277186,2071.098186247204,0.024577288,0.024812622,52.92271227752274,-27.779854480913244,1.3712075e-06,1.3739998e-06,82567.56016522291,1491.3296356129692,77551.45132643891,892.9110139647685,False,82584.09996873958,1178.1648817789203,False,86589.920622372,1667.3001428395553,False,88293.73026088579,2435.257483230579,False,92099.32934969524,3403.829076667759,False,2.4615390374089308,53.00731750136484,81898.71706202584,638.7073683421563,0.0,0.0002915852973881,False,130026.1171875,1854.9842529296875,False,136333.158203125,2625.1126287221587,False,145007.55224609375,5359.223852733802,False,False,3.8756172612027378,83.45838581320652,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300306,-1,r,20250813,r_57,0.081522096014761,52.92270252606068,-27.779858369649997,745658040730519995,745658040730519311,1096.3980378589588,3918.7731369345775,0.01263065,0.01473337,52.92270252606068,-27.779858369649997,7.935254e-07,7.3065587e-07,49944.79835556728,814.075633315846,49948.85237296296,501.1234277164918,False,50363.72565732493,655.7042371446457,False,51991.63959190699,922.8019783401784,False,50869.56114832405,1345.7964752751054,False,52036.45296065026,1879.418357362236,False,0.0889296058439874,30.04633982944292,51921.32828253013,279.7041134250058,0.0,0.0006296744789411,False,102701.4921875,1337.1092529296875,False,106021.12726318836,1881.7738150261227,False,106112.51049149036,3832.501810111995,False,False,0.1813448687645964,61.27036661767895,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300307,-1,r,20250813,r_57,0.0694431267708876,52.922707878327344,-27.77985752640867,745658040885182912,0,1827.2267444734528,1117.0873872265129,0.016648721,0.01943929,52.922707878327344,-27.77985752640867,1.0489537e-06,9.609392e-07,51979.554669042525,824.4775695546152,50422.288785850986,505.72342532557366,False,51899.324757678296,661.8354911063734,False,52164.52984352428,929.8462902461898,False,52131.529197560696,1357.6805921908738,False,54702.51423852865,1894.089093642117,False,0.9899149051466632,30.36652952497084,51755.09909830507,304.5603994594983,0.0,0.0001434124811288,False,104963.0703125,1338.52001953125,False,105499.4306640625,1880.5547470728636,False,110632.34204101562,3830.674245615958,False,False,2.0020396850525253,61.414366922077605,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300309,-1,r,20250813,r_57,0.0844170004526181,52.922702034322604,-27.77985905122899,745658041153619569,0,3850.518687678905,3794.0790605656016,0.014182139,0.015936358,52.922702034322604,-27.77985905122899,8.686057e-07,8.073369e-07,50457.77282693807,821.0349602837478,50236.02281725761,504.2052555290807,False,50860.93342277417,659.3872021963534,False,51754.059168854365,929.4729064790238,False,53266.76936967096,1351.8961792011378,False,55228.38031574706,1887.4036081159632,False,1.465107442072879,29.98841276314785,52336.42083726597,293.3354783470422,0.0,8.142571953251299e-06,False,103055.8125,1336.068359375,False,104865.48828125,1883.3233904244703,False,111905.25268554688,3824.308742684748,False,False,2.968640716589934,60.7633410343141,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300310,-1,r,20250813,r_57,0.0761413845445051,52.92270087374983,-27.779854958664806,745658041267390215,0,2372.622423057141,3980.7537430144266,0.014135809,0.014681187,52.92270087374983,-27.779854958664806,8.1075797e-07,7.9099755e-07,49255.06318069169,819.7647046031839,49551.60704984536,502.5329942490451,False,49951.8942204751,657.9015961134102,False,50353.318723451725,927.0629337237904,False,,,True,,,True,0.680475399569844,29.709497288962805,51227.31563914414,282.91082059433785,0.0,0.000183949145398,False,101522.6328125,1337.12451171875,False,102338.4912109375,1884.1701858012989,True,,,False,False,1.3830036919831432,60.38182197853493,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300332,-1,z,20250813,z_20,0.0554494284367866,52.92271305680279,-27.77985531514169,745658044239579444,745658044239578945,487.18010254362287,3938.324507200392,0.01319933,0.014698245,52.92271305680279,-27.77985531514169,7.840174e-07,7.6906645e-07,98791.4923262566,1479.100270431834,99536.949849905,910.9493106789312,False,99578.9897566886,1190.5640192244844,False,100431.70126017203,1674.3882912959764,False,104257.97282207847,2441.685382971564,False,106177.25077703112,3406.181471642912,False,2.7841880896774525,52.56473917079558,101488.48328009844,517.6850719685609,0.0,2.5487595151640896e-05,False,120747.046875,1443.6488037109375,False,121781.02398335934,2030.3222797305637,False,128747.93676817416,4130.252323569064,False,False,3.3760383650660515,63.73871677285097,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300333,-1,z,20250813,z_20,0.0603821003618996,52.92271127571198,-27.779856190450687,745658044374321272,745658044374319508,2604.348832599056,767.4972204091315,0.011979839,0.013177626,52.92271127571198,-27.779856190450687,7.002812e-07,6.998979e-07,101067.88231887145,1504.810646953052,100246.69987838324,925.0957436468586,False,100869.46091676744,1210.219673601547,False,100598.07292394004,1705.379361301931,False,102274.17741935614,2488.826028698132,False,104829.00413082828,3470.9371895530558,False,0.8410041970811386,55.088328563361145,100705.5019785636,496.5935379850593,0.0,0.0004233176498072,False,122047.9609375,1464.3167724609375,False,121719.592461586,2063.439932959909,False,126838.8478038311,4199.693372770561,False,False,1.017581004803111,66.65464563314265,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300334,-1,z,20250813,z_20,0.0574616525624603,52.922710334647626,-27.77985491461334,745658044488092360,745658044488091476,3513.109200300594,3407.7342625078736,0.012289069,0.01210894,52.922710334647626,-27.77985491461334,6.780441e-07,6.783265e-07,100279.62978836658,1493.2814726459874,100458.2704351229,918.2960312238838,False,101410.7651905648,1200.7684717792342,False,102077.9139981124,1689.706122820957,False,107856.7808243568,2463.278048448044,False,110534.58544562408,3437.6052828726624,False,3.069296695038548,55.78840621997208,100202.61223314329,489.6453337795948,0.0,0.0002136628759115,False,122866.40625,1454.8170166015625,False,123674.70481932165,2047.2000042550496,False,133920.56804341078,4164.905041579111,False,False,3.718672804861895,67.59165035174054,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300335,-1,z,20250813,z_20,0.0655605300614084,52.92270994359737,-27.779857245670616,745658044643279341,0,848.22806846308,836.9232308088838,0.009902952,0.011205114,52.92270994359737,-27.779857245670616,5.9084806e-07,5.848146e-07,100690.24794191997,1488.589573401812,99949.65547172584,917.6214373006966,False,101488.67253171495,1199.8670507350207,False,102463.82725416668,1685.5364255752063,False,105400.07367305062,2461.374737855217,False,105197.88930806,3433.29222847904,False,3.895276567919794,54.05305305358049,101260.36213033204,478.0550754487143,0.0,4.347772768475977e-07,False,122692.09375,1450.548095703125,False,123870.98171496391,2037.6854676179555,False,127176.25499784946,4150.589434856004,False,False,4.709093398615938,65.34603406750813,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300336,-1,z,20250813,z_20,0.0684108044850714,52.92270981732291,-27.779858063760752,745658044777496731,0,1804.5219753720007,269.1882924002856,0.011049457,0.011776195,52.92270981732291,-27.779858063760752,6.3721825e-07,6.3235115e-07,103249.30099385208,1474.7041279090588,100845.26126367584,908.6222268196922,False,102183.0075675447,1187.210273709224,False,101916.8077568271,1671.1824418029491,False,101074.0025692659,2433.467398248774,False,98405.88186704916,3398.4355659767184,False,0.0049260613215401,53.52556864923152,102396.299954547,490.4152956199717,0.0,0.0002571713498205,False,123439.6484375,1434.179931640625,False,123118.07235717772,2018.8305081421445,False,118876.78539723158,4105.395813725337,False,False,0.0059508062268625,64.66023592142709,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025081300337,-1,z,20250813,z_20,0.0640807523681444,52.92270855470518,-27.77985615370866,745658044911716792,745658044911715463,2921.1799351115656,2251.90951696936,0.01223716,0.012921343,52.92270855470518,-27.77985615370866,7.025802e-07,6.96571e-07,99215.30648384,1473.695342851027,99290.16525508642,908.6525618869304,False,100603.96529039105,1187.4379821148596,False,103248.8144917284,1667.8804256448695,False,103058.90657506806,2433.560262042902,False,101388.45310444017,3394.434191049372,False,2.077468933793193,53.13258043989339,102707.45038312828,505.52610670447865,0.0,0.0004734868657836,False,121611.5390625,1435.392333984375,False,124808.6713130474,2016.1581598639373,False,122559.83936226368,4103.241507711369,False,False,2.511274716298404,64.22743738784497,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600425,-1,g,20250826,g_6,0.0306038578549528,52.92271562564849,-27.7798487968099,745715231327520583,745715231327519023,3772.8866370417472,755.8866642019794,0.04233949,0.043118022,52.92271562564849,-27.7798487968099,2.3876069e-06,2.3628647e-06,16638.306834097642,281.00142204048524,15853.3344178528,177.77940658228573,False,17154.37950469723,226.6485673688017,False,18533.61108814487,311.0455525698174,False,19290.71934850372,447.8879702176442,False,19469.0151167928,620.2941474548884,False,-0.0534205701707615,9.70477923103565,17162.185787141298,164.81191780836795,0.0,0.0001710685048698,False,36514.11328125,482.4349060058594,False,39449.88943481445,662.0788900614783,False,41440.9523383975,1320.3328492098638,False,False,-0.1137088491151798,20.657197662819943,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600426,-1,g,20250826,g_6,0.0336389405756151,52.92271870454609,-27.77985003351372,745715231465406861,0,2201.5762244221087,1018.4529860446876,0.04827946,0.046637025,52.92271870454609,-27.77985003351372,2.612291e-06,2.6647867e-06,17463.09215414313,283.13047813751865,16125.651263363374,178.4514445609831,False,17520.665638696635,227.57908216074517,False,18277.077659761624,312.62885737640863,False,18738.98972524313,450.21738285542574,False,19274.406444935827,622.7860319179425,False,0.1563752284898767,9.735494400440388,17751.512157118636,170.4634162297747,0.0,0.000214829532837,False,37565.1328125,487.9402770996094,False,39186.91583251953,670.2910032383076,False,41325.235748291016,1335.2826019975194,False,False,0.3352758592592055,20.873358791812365,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600427,-1,g,20250826,g_6,0.0566344917901304,52.92271744576216,-27.779856393811983,745715231599626600,745715231599625675,2140.4593374330784,3397.5830305299173,0.05000341,0.048684128,52.92271744576216,-27.779856393811983,2.7209353e-06,2.765471e-06,16528.09004298524,285.6135891903562,15655.972649900476,179.4319724054956,False,16998.637541500993,229.1033030231284,False,18169.925564942856,315.3549360241914,False,19008.019452816297,454.134211528078,False,18972.299161858755,627.9807175989149,False,-0.3254266694328774,9.934655431700865,17354.913085077114,169.62795495197318,0.0,0.0009873463983784,False,35972.37109375,484.8264465332031,False,38451.040771484375,667.3514131478041,False,40149.016901254654,1328.9274130374145,False,False,-0.6886651290765092,21.023632688512883,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600428,-1,g,20250826,g_6,0.0473128851952381,52.92271611011238,-27.77985365904796,745715231733842992,0,2039.2769623437305,2558.155697424685,0.045855712,0.053138994,52.92271611011238,-27.77985365904796,2.8859874e-06,2.6257442e-06,17081.47835354821,290.4269165551624,15662.091108688031,180.66699791046045,False,17509.785062304254,231.21514043302423,False,18587.34432789359,318.0923930982897,False,19806.413861216057,457.0570358917713,False,20744.360337935865,633.0982874202002,False,0.1703459282245367,9.96374006444751,17193.150244154946,169.24482150930714,0.0,7.75688234155858e-06,False,36690.6171875,484.4963073730469,False,38948.57263183594,666.5419469112109,False,43468.45956420898,1326.616336131059,False,False,0.3569488271670039,20.87837007476613,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600429,-1,g,20250826,g_6,0.0677663708895467,52.9227244919306,-27.779858758210327,745715231868061478,745715231868060377,1718.4982261398916,1999.548191186845,0.060489953,0.06818967,52.9227244919306,-27.779858758210327,3.723448e-06,3.4364646e-06,17152.178170150615,300.8887189732201,15185.377297473548,185.39135645340272,False,17064.206035980777,237.5763865175749,False,17916.632173288865,326.77977513670214,False,18852.82120042425,470.96919395490806,False,19377.184025437466,651.6982841737395,False,0.0007827054814745,10.43635684541202,17079.640162508844,183.537541391947,0.0,1.889639382746111e-06,False,34738.7109375,483.649658203125,False,36474.05010986328,665.2467817582047,False,39447.39024031162,1326.7044634037122,False,False,0.0015934043115049,21.24596848683854,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600430,-1,g,20250826,g_6,0.0745054767911025,52.92270510241172,-27.77985764321606,745715231978162008,0,1537.2757619967674,3905.1910359636654,0.031874295,0.030491479,52.92270510241172,-27.77985764321606,1.7076263e-06,1.7605366e-06,17166.715879965333,286.2322322767288,16288.366015743572,180.47819587109356,False,17522.224119414124,229.8059630563531,False,18542.21659766729,315.7258215095543,False,19430.454305565923,453.6669543015255,False,20711.19531501268,628.7638090094171,False,0.1684077051476096,9.866797299656428,17916.1364290362,164.19351019398434,0.0,0.0100275649289446,False,36975.8984375,484.943115234375,False,39128.31573486328,666.2536576791528,False,43705.35665267706,1326.835371164355,False,False,0.3553787555274499,20.821197832486916,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600441,-1,i,20250826,i_39,0.0685150132702194,52.92270898582808,-27.779857750989137,745715233473955850,745715233473954063,3727.126203578177,514.5926225551175,0.020204479,0.02101243,52.92270898582808,-27.779857750989137,1.1255727e-06,1.1656878e-06,82393.72431055944,630.5182247627724,78282.12394380369,408.7677780960891,False,82187.80291402241,513.7243674779476,False,83408.03320856048,698.3235989195209,False,85810.3217326924,998.3997122246484,False,84507.71169500682,1380.481736730545,False,-0.96458742072709,21.46764999682218,82561.76861179533,372.9877314345503,0.0,7.662166316102503e-05,False,136811.40625,855.155517578125,False,138842.625197649,1162.442968401098,False,140673.17127406597,2297.9765975995565,False,False,-1.6056708757476497,35.73546537094439,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600442,-1,i,20250826,i_39,0.067559289230524,52.92270727154692,-27.77985660072029,745715233587727041,745715233587725443,1633.7320703901094,2133.552165071086,0.018546965,0.020000797,52.92270727154692,-27.77985660072029,1.0348048e-06,1.1079893e-06,82650.47808882841,619.4931836795053,79833.82529957355,404.67095346200097,False,83092.42958157045,507.0471945428462,False,85027.57204961097,689.3064291408127,False,86144.80173966198,983.879944346496,False,88953.7896026975,1360.5573292864194,False,0.391413351997785,21.05410208142959,82402.98174269227,348.4309628730073,0.0,0.0007011293919196,False,139695.234375,852.44921875,False,142948.6015226841,1158.863974250399,False,149549.3698965013,2287.372940620401,False,False,0.6580452662195646,35.39621767748645,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600443,-1,i,20250826,i_39,0.0632279236714923,52.92270865365622,-27.779855930886384,745715233742391340,745715233742389387,2829.379497399029,244.77372953486315,0.01864269,0.021434315,52.92270865365622,-27.779855930886384,1.0426864e-06,1.1860028e-06,81560.68025955085,624.6007321363631,78046.95106722941,405.4240754285898,False,82172.52386113734,509.36892697792086,False,84889.96465098092,692.488256750659,False,87152.71339155598,988.8973533352944,False,88524.55291021809,1367.9374401522623,False,0.422149643386396,21.608430700121968,81555.06756070905,362.081326324593,0.0,0.0002735663561937,False,137072.59375,849.6820678710938,False,141605.57679498196,1155.144773873993,False,147668.46030515432,2281.8665436913207,False,False,0.7041909369535329,36.04518279051739,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600444,-1,i,20250826,i_39,0.0655069205400044,52.922710619901046,-27.779857490942984,745715233876609263,745715233876607545,3013.0661688276805,1137.879141852348,0.020818055,0.022755804,52.922710619901046,-27.779857490942984,1.1608458e-06,1.2616593e-06,81166.86481093251,622.4642553637007,77712.83102626039,405.0920817592332,False,81444.55837094174,508.90029194439046,False,83987.35613419095,690.4314604296312,False,84934.2573443677,988.3119066156448,False,84242.46036258171,1365.2377923150304,False,-0.2810193068693704,21.15559586740944,80843.15462947884,361.3384147684097,0.0,5.253152320794374e-05,False,135948.125,849.4617919921875,False,140192.59013164788,1152.4755534791996,False,140618.41282898933,2278.8694758345914,False,False,-0.4690804225825501,35.31314613227985,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600445,-1,i,20250826,i_39,0.0574290224882579,52.92270939306903,-27.779854448225247,745715233990380245,745715233990378626,3630.106618837628,2085.6135674404545,0.017462777,0.021607818,52.92270939306903,-27.779854448225247,9.772407e-07,1.195586e-06,82143.88032287311,617.7151395526787,79349.92883689517,403.22108690139305,False,82403.65405120974,505.0019373708328,False,84784.41138994852,686.0086772929027,False,86374.57480273614,979.114087120974,False,88061.62192171236,1353.3735425901962,False,0.4429719344056032,21.56031053747363,82219.72829486124,351.57019377385427,0.0,0.0013808327734307,False,138450.140625,848.476806640625,False,142450.15970349312,1152.594492741166,False,147956.3507117033,2273.864665920313,False,False,0.7442573671947947,36.22446189069296,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025082600446,-1,i,20250826,i_39,0.0586107678423746,52.92270756529096,-27.77985377186764,745715234145045170,745715234145043115,3888.4558248981793,1092.2089774846784,0.015590088,0.017456809,52.92270756529096,-27.77985377186764,8.6885706e-07,9.683097e-07,81717.47880848795,614.8672906431773,79289.46029282123,402.1538736705064,False,82454.24178848091,503.56749666070135,False,84534.15953579584,684.7139409149353,False,84890.25209303743,976.3209694688476,False,85557.47066772319,1350.1377052258497,False,-0.0592762138507685,21.75423136034108,81542.02014763278,338.75636553246545,0.0,0.0007422688121699,False,138567.78125,846.26611328125,False,142063.16949415207,1150.690243770831,False,143782.8863941431,2268.9625437953982,False,False,-0.0996161417052652,36.5588902040302,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600253,-1,z,20250906,z_20,0.0168466253214126,52.92271829960951,-27.7798360152504,745763586732720765,0,3150.0,3607.0,,,52.92271829960951,-27.7798360152504,,,99970.2854345762,2323.3310266146304,83421.90732657888,1332.334779453285,True,101601.0055413464,1767.5400745450725,True,111528.33636314503,2495.0504491366933,True,116103.83283260568,3664.0691415898655,True,115354.3171287802,5125.130009742017,True,-2.57661422405548,81.44380013774489,73887.7095781151,1248.094514813326,,,True,105790.640625,1840.4266357421875,True,116127.33642578124,2597.936742845025,True,120111.0859375,5336.470678888869,True,True,-2.682863894446298,84.80222952124454,True,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600254,-1,z,20250906,z_20,0.0393698295934264,52.9227090226706,-27.7798476894988,745763586886860802,0,1677.9812053889668,15.059607337664596,0.06753284,0.06588965,52.9227090226706,-27.7798476894988,3.7123252e-06,3.70427e-06,,,89259.40390251252,1257.078872420569,False,98657.20004828108,1661.1246491717648,False,,,True,,,True,,,True,-2.4932527278901384,76.60719720682714,93279.06959790656,1133.4195096142776,0.0,0.1214996242271262,False,109402.8828125,1842.0533447265625,True,,,True,,,False,False,-2.764816312218697,84.9512069520628,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600255,-1,z,20250906,z_20,0.0897734249426283,52.922707205948775,-27.779863530313836,745763587017408833,0,2618.831960967732,1840.8475138590964,0.07612996,0.07858918,52.922707205948775,-27.779863530313836,4.2934794e-06,4.3075997e-06,99778.21786452305,2433.708565708949,86053.77489221538,1365.777096664955,False,103576.82713767258,1812.2698996652805,False,115739.57387732476,2570.271006672837,False,129402.52170847455,3761.839655651111,False,135924.19160409953,5253.765195926858,False,1.7230270570942243,84.07009186290426,101629.96499268449,1473.9941971455546,0.0,0.094605819377619,False,105362.484375,1843.5133056640625,False,117734.916015625,2614.582298607448,False,138267.51513671875,5344.339739524879,False,False,1.7527319227445477,85.51945435185402,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600256,-1,z,20250906,z_20,0.0804318180996847,52.9226987907335,-27.779854635755417,745763587131179565,0,3997.338821829987,2481.995351009746,0.027953146,0.027270865,52.9226987907335,-27.779854635755417,1.5385344e-06,1.5305341e-06,102789.47008214192,2167.0736723605623,92586.12098515737,1269.223081412431,False,101807.01367237524,1679.3966980434327,False,108436.25872257068,2377.83895290826,False,110193.98598972392,3479.743870967746,False,108575.96728098468,4857.778503788774,False,-1.947044314634261,77.51206137465621,101868.32590260432,1149.0380383838803,0.0,0.000184151338836,False,110440.1171875,1821.807373046875,False,117631.513671875,2579.4766307289087,False,117783.0693359375,5269.711858515354,False,False,-2.1121511624872564,84.08498425471987,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600257,-1,z,20250906,z_20,0.0547747947991473,52.92271356168998,-27.779855259700906,745763587287417325,0,2907.8383018713703,2232.0540240904065,0.05391946,0.054322656,52.92271356168998,-27.779855259700906,3.0058566e-06,3.0112656e-06,99074.78571801924,2175.4306830373544,91652.70692407415,1275.8670691297914,False,100825.96103907264,1688.188590882092,False,107464.97869585278,2388.5632504988484,False,111059.15751077412,3499.370976765413,False,111315.7018694838,4887.146687838818,False,-3.0062983156560428,77.01670544335784,103842.46030297782,1164.3707546307503,0.0,0.017640174462104,False,110231.1171875,1845.6646728515625,False,117489.4296875,2611.371048310279,False,121699.3525390625,5343.025087069561,False,False,-3.286729117367341,84.2009081354751,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600258,-1,z,20250906,z_20,0.0588784389587305,52.9227126715438,-27.77985620559989,745763587421635545,745763587421634574,1774.520616697696,50.945456479311794,0.048103195,0.04266018,52.9227126715438,-27.77985620559989,2.5767638e-06,2.4760432e-06,98429.57113970009,2115.2923766202243,92435.68614845774,1247.0680389837778,False,100645.98960541746,1649.2082340580844,False,106671.48588108164,2335.561896029045,False,113494.03732479714,3415.936605359736,False,122803.8223593154,4776.190659127624,False,1.939068554468945,76.26089469060642,102148.35342717802,1089.5027932072428,0.0,0.0027267623581807,False,112055.21875,1836.1624755859373,False,118763.76526927948,2600.3211870611112,False,136724.86337268353,5317.619620995258,False,False,2.1588813612357614,84.90582953308895,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600259,-1,z,20250906,z_20,0.0582166509802867,52.92272221913863,-27.779856527551217,745763587537502835,0,1879.6857135429384,3147.40899704047,0.06817055,0.06510389,52.92272221913863,-27.779856527551217,3.7397203e-06,3.6685997e-06,100756.84236150088,2277.022951690879,87399.0793493543,1309.5399488262349,False,100626.3329938576,1735.6191554290958,False,112153.24917884322,2462.248478381661,False,116162.63323780955,3606.638343731685,False,126066.37901978024,5038.70376083192,False,0.2822860528268727,80.30593620387381,99861.30794532108,1244.8861730858168,0.0,0.0005678724004969,False,105605.4140625,1821.4991455078125,False,117702.6923828125,2584.0827380654764,False,132304.25634765625,5288.023335138448,False,False,0.2962538195113435,84.2795458421851,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600260,-1,z,20250906,z_20,0.0723868871634202,52.92270194366516,-27.77985444602029,745763587667525953,0,3650.446907251472,1379.2302843173195,0.05801329,0.047389667,52.92270194366516,-27.77985444602029,3.0750646e-06,2.8039176e-06,100395.13904725578,2190.3440815007352,90965.33816083698,1271.9711502218593,False,101184.05068533195,1683.5686022360253,False,107357.97450886563,2387.5760656542197,False,113954.50526683776,3489.8644113459823,False,114984.70771481477,4879.488194984593,False,-3.276832819841452,78.18319209118022,103567.59799935036,1159.256878965144,0.0,0.022751563685276,False,108687.6953125,1808.4193115234373,False,115319.46728515624,2564.6348233898234,False,123511.78662109376,5241.343103239751,False,False,-3.519837412128403,83.98113045494722,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600261,-1,z,20250906,z_20,0.0775648925029,52.92270451822471,-27.779858318730465,745763587827958398,0,1425.8411933343486,3130.1356150580937,0.06442697,0.061086472,52.92270451822471,-27.779858318730465,3.5382222e-06,3.440064e-06,98344.74930053084,2329.212805119957,89044.13926722218,1336.3821182141023,False,101309.71103416623,1770.2722755722612,False,111702.68424868412,2509.2064719280797,False,120635.32865860451,3672.892439103156,False,129428.93939729594,5131.482626563936,False,0.557144750657482,81.85707456567796,101634.7156716217,1267.7811570747458,0.0,4.8486762160848684e-06,False,104970.8671875,1834.246826171875,False,115739.42431640624,2599.8848148125658,False,134106.275390625,5316.925453339288,False,False,0.57727898962969,84.81524638534648,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600262,-1,z,20250906,z_20,0.0543144118648666,52.92271563086492,-27.77985555990405,745763587957981368,0,4080.4056968657433,827.5640993245175,0.19433735,0.31331393,52.92271563086492,-27.77985555990405,1.25055085e-05,1.6227632e-05,,,92449.72121428046,1255.1406902508957,True,106034.8599830694,1660.0666580164432,True,,,True,,,True,,,True,-1.0024553499580078,75.25676937800439,95291.2207226821,1083.038729856301,,,True,115995.96875,1816.016357421875,True,,,True,,,True,True,-1.096627839802551,82.3265279964607,True,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600263,-1,z,20250906,z_20,0.0618187254876745,52.922711880312015,-27.77985682636996,745763588094821477,745763588094821015,1801.680681565472,3058.7742625057017,0.057382952,0.05238413,52.922711880312015,-27.77985682636996,3.1415668e-06,2.9635282e-06,101666.4497244076,2170.1338479781,92859.82410717066,1271.1457398863076,False,104657.57436007816,1682.4871357258598,False,116391.20581313215,2385.243023420267,False,120885.00794466,3488.178884434381,False,129148.22578917396,4872.238130232509,False,3.2330266594751063,78.15419756195101,103385.89331791888,1135.7839524419412,0.0,0.0138697223217321,False,113768.828125,1828.960693359375,False,126523.96322369576,2592.896932946393,False,140391.5807555914,5296.404257520571,False,False,3.514486711490908,84.9581267675986,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600264,-1,z,20250906,z_20,0.0549951719859272,52.92271300680548,-27.77985516735313,745763588225368668,0,668.6071738178821,2356.490208784865,0.056268964,0.04475356,52.92271300680548,-27.77985516735313,3.0352114e-06,2.5979891e-06,100908.05203185973,2055.125428519223,95673.6622815413,1217.763717368612,False,103226.71643684489,1609.1157759987873,False,109719.83205705706,2280.397733904017,False,116879.70031480478,3340.413660404203,False,124911.28829279065,4660.1628937554215,False,1.1889786347404412,75.49705358890805,104609.72213903624,1015.0645052145773,0.0,1.5155968942082154e-06,False,116331.6640625,1813.39794921875,False,123649.1005859375,2569.9012064547346,False,140769.15869140625,5251.784837741698,False,False,1.3399231118500017,85.08163563632048,False,False
[WDK2001] 35889,52.92271852066,-27.77984069078,2025090600265,-1,z,20250906,z_20,0.0715240782425636,52.92270865018811,-27.77985853641775,745763588363780582,0,2047.634229987943,2018.2064533674763,0.06467371,0.04936675,52.92270865018811,-27.77985853641775,3.4952184e-06,2.870565e-06,102903.95031151811,2083.2715048557425,93905.90499316648,1231.9839151695269,False,102907.85178951175,1628.5516352661243,False,108908.95569238902,2306.1929552852225,False,111197.85728710132,3375.362533729461,False,119329.87335192483,4718.783364280504,False,1.1165528537861722,74.60526244467319,101366.11510836615,1052.8339615076325,0.0,0.0168514038344399,False,114332.6015625,1809.3521728515625,False,120999.943359375,2562.224705867808,False,132577.783203125,5242.659028113367,False,False,1.2405116843418311,82.88788073236131,False,False
