simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800368,-1,z,20250728,z_20,0.9132967946788892,53.32962146197784,-27.698722023461656,745587680333530766,745587680333530144,1903.348992390542,3571.1539474009523,0.027625317,0.023600291,53.32962146197784,-27.698722023461656,1.4232779e-06,1.432761e-06,160451.4523570512,1421.0128486754277,153787.46878563613,886.1879468192461,False,161288.60186966916,1139.813904602732,False,166777.21491579298,1580.6220135132626,False,171971.6779919103,2287.3856254654725,False,180698.7020462549,3178.78817764645,False,3.3797380694652475,50.231471839502106,163707.18631236017,800.2455218672193,0.0,0.0082081196874868,False,177411.15625,1253.750732421875,False,183448.416015625,1738.622418205269,False,198761.5075788498,3496.542716179005,False,False,3.717579740758666,55.25265515282046,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800369,-1,z,20250728,z_20,0.9214837125755256,53.329625339262144,-27.69872524326569,745587680467748518,745587680467747883,1901.708630969282,3570.810706640656,0.030537786,0.025501175,53.329625339262144,-27.69872524326569,1.5578794e-06,1.5698416e-06,162069.7531298395,1402.326517231796,152818.29311146695,872.9769473240568,False,163429.58916487455,1124.1125617251598,False,169657.0133056482,1559.580438950761,False,177643.5876337849,2254.0768818866545,False,189256.29335783576,3133.1698964209245,False,5.066730852067356,50.34765170728863,161837.33092485907,790.5089477782046,0.0,0.0010355563361776,False,183310.015625,1260.85546875,False,190294.97607421875,1749.2959267253248,False,212278.4146361351,3514.3050019496764,False,False,5.683074383324443,56.47220230012514,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800370,-1,z,20250728,z_20,0.91395544010238,53.32962749767132,-27.69872355528748,745587680601966333,745587680601965699,1893.7698898963888,3572.205628504539,0.025498148,0.023283442,53.32962749767132,-27.69872355528748,1.3546032e-06,1.3595877e-06,161419.2478126952,1388.1484085079053,154270.43965956033,866.7251354072735,False,162363.11600919304,1113.780579917266,False,166377.4041977828,1544.174624763495,False,173451.76956773375,2233.5197554836263,False,183919.00641809468,3102.182418013606,False,4.30589402365247,49.59494094396222,161265.47572190975,743.3444977692458,0.0,0.0018725547456119,False,182915.34375,1254.7650146484375,False,187437.76806640625,1739.639144906836,False,207199.81919550896,3494.862486711801,False,False,4.850942164985717,55.87276158528615,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800371,-1,z,20250728,z_20,0.9138568425172592,53.32962315931338,-27.698722574415985,745587680736183429,0,1884.0851435687143,3574.3108579169398,0.023995545,0.021648234,53.32962315931338,-27.698722574415985,1.2675351e-06,1.2728987e-06,159428.04529967296,1373.8437950764542,155639.65147816614,861.4300472042657,False,162318.9832598354,1106.0099854325535,False,168190.9581414661,1533.423351968079,False,175865.78954674315,2215.278777126533,False,180242.64994203983,3077.656077122,False,2.872604068584776,47.81006705356903,161821.75389666826,719.0652054030359,0.0,0.0007416653120447,False,184618.34375,1257.9534912109375,False,191297.009765625,1744.0848496121066,False,205004.36139464375,3500.4640626712244,False,False,3.267242036273032,54.37820775329139,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800396,-1,r,20250728,r_57,0.906805549085558,53.32962862572399,-27.69872175175593,745587684091628351,745587684091627361,1864.6393328598424,3514.6130478611185,0.03364167,0.03136275,53.32962862572399,-27.69872175175593,1.805214e-06,1.8104513e-06,25667.632559163805,427.7921458587608,24732.414188563667,266.88100772154166,False,25961.47762014468,344.0136156954842,False,26858.02071672752,479.2374239048786,False,28381.480844471265,693.8429298688839,False,29862.714708703767,964.543707856887,False,1.1329589695897258,15.278369011301232,25812.54385322827,207.2454717601573,0.0,0.0016426317719731,False,52191.65625,691.5877685546875,False,53994.0216544196,963.434949910974,False,60034.50818835944,1939.070432551386,False,False,2.277644052135876,30.71486897493636,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800397,-1,r,20250728,r_57,0.9156101705088344,53.32962924309484,-27.69872439262092,745587684225845910,745587684225844920,1862.3291006965549,3512.4600639814294,0.04358948,0.034245312,53.32962924309484,-27.69872439262092,2.1676233e-06,2.189995e-06,25751.71584873087,430.39342573438574,24491.658417646944,267.71682509356225,False,25850.19516370113,345.2970186531287,False,26647.59559470139,480.9267926438069,False,28249.57339999525,696.929264758571,False,32058.288191124328,969.1886059926878,False,1.6576439360134942,15.355130862881104,25337.630088219645,212.5642170304468,0.0,1.178525752532078e-05,False,51747.0078125,691.2167358398438,False,53343.246683090925,962.7208745845496,False,64174.389360547066,1940.1250183408265,False,False,3.318277218567512,30.73795271918184,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800398,-1,r,20250728,r_57,0.9076506758556776,53.32963236477914,-27.69872275475528,745587684360063692,745587684360062655,1860.7664563850203,3511.535805743096,0.041564763,0.036402952,53.32963236477914,-27.69872275475528,2.1656276e-06,2.177477e-06,25130.358842331952,431.703204552046,24659.587352734263,268.50561599271464,False,25567.269505860306,346.0850361949071,False,26540.617636308343,482.212313230386,False,27649.56290573782,697.1302762265723,False,30275.159966267543,970.3934999655208,False,1.2937021160442277,15.458026852154928,25916.635646999963,217.05954162592167,0.0,0.0006195615329328,False,51011.38671875,690.5030517578125,False,52953.394561350346,962.1019086570828,False,60404.49069687724,1936.1128134842984,False,False,2.5811727343536166,30.841595559641423,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800399,-1,r,20250728,r_57,0.9022188606971314,53.32962773930306,-27.69872025339072,745587684494281631,745587684494280598,1860.510938328057,3510.783958736498,0.034624193,0.03215692,53.32962773930306,-27.69872025339072,1.854515e-06,1.8601548e-06,25800.82448023555,427.6050406264322,24788.42314414404,266.4975662855295,False,26013.8140187808,343.5154560202088,False,26643.495913914976,477.8905912800464,False,28387.98872690815,691.6386660483174,False,31071.00052655726,963.0245988236796,False,1.4608665027811345,15.54158714092449,25802.11552400308,207.0940697351136,0.0,0.0005034938712288,False,52386.10546875,691.7646484375,False,53654.14644676447,962.3666448620642,False,62570.16788959503,1939.319938497137,False,False,2.941864143228129,31.297341578918417,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800400,-1,r,20250728,r_57,0.8991600796723687,53.32963208221218,-27.69872028127366,745587684628499374,745587684628498317,1861.247596626232,3519.255022280412,0.03663384,0.030738605,53.32963208221218,-27.69872028127366,1.8726453e-06,1.8866596e-06,24842.060959302704,426.8638368632904,24371.870278762224,266.3008924239201,False,25359.841416732204,343.36193523805065,False,26150.74387485332,477.9201893135146,False,28312.21928161757,692.2364287843969,False,31031.249783180527,962.3089325403264,False,1.381535524362389,15.102038460955102,25257.326394653523,202.45574913255112,0.0,0.000941018804507,False,51008.03125,690.6279907226562,False,52598.82894611359,961.2744634682704,False,62415.3334658742,1935.559584011631,False,False,2.7787794900470777,30.375791279469347,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025072800401,-1,r,20250728,r_57,0.9099237304367058,53.32962987093436,-27.698722900121577,745587684762717174,745587684762716099,1858.1329758620875,3526.104109929296,0.03150435,0.028303994,53.32962987093436,-27.698722900121577,1.6609263e-06,1.6685113e-06,25213.991543025462,422.1170959114068,25236.47449509938,265.4657256645437,False,25730.882099380677,341.1656128683799,False,26386.5047806553,473.6076420771086,False,28282.597844315955,686.9018408974898,False,30804.819273943933,955.1386389012188,False,1.3174939483037411,14.937371174482042,25877.12991253374,199.5260722432793,0.0,0.0049271667628042,False,52089.40234375,690.653076171875,False,53416.63992148638,958.7677144509182,False,62361.04223281145,1933.57540808851,False,False,2.6671247450277336,30.23910078404411,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081000328,-1,i,20250810,i_39,0.9009845771695134,53.32963222621328,-27.698720829622477,745644849543251090,745644849543250239,203.14417746296084,1309.845343231155,0.051366907,0.041596554,53.32963222621328,-27.698720829622477,2.6738896e-06,2.5203085e-06,93711.33761786702,1539.2123495331284,86825.1112512565,919.3661783683906,False,94307.40183370352,1212.55668174692,False,98723.7223138531,1714.7557792878672,False,104180.21501446466,2505.4679253691997,False,112538.68850351582,3499.233742633588,False,3.630576394984775,55.8563092902814,94309.1130290357,805.6309643667355,0.0,0.0049209048024002,False,146609.890625,1885.0355224609373,False,153475.48388671875,2665.752129332182,False,174952.1722767353,5439.894073038455,False,False,5.644078808501321,86.83398372276774,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081000329,-1,i,20250810,i_39,0.9078168926162136,53.32963468084264,-27.69872325032715,745644849677468788,745644849677467956,204.0314749483713,1310.264874300059,0.065147184,0.048028186,53.32963468084264,-27.69872325032715,3.3106364e-06,3.0455203e-06,91766.32375305798,1544.3861916313765,84877.70518576738,918.8491741156008,False,92766.75089639792,1212.3113897715032,False,97367.2227710688,1711.2104079342485,False,101474.67427883676,2504.4491925682064,False,108845.54838203645,3497.8596650583,False,3.2810999802646403,55.46449121252826,92843.47948872091,830.2499116504877,0.0,5.60810278216195e-08,False,143973.421875,1881.499755859375,False,151113.32568359375,2655.787936925305,False,168927.61582136154,5428.6564997776495,False,False,5.092246813734616,86.08054626534978,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081000330,-1,i,20250810,i_39,0.9089579841836296,53.32962812886617,-27.698722261631364,745644849811686470,745644849811685675,204.33454355277988,1311.364254122088,0.045570552,0.045715727,53.32962812886617,-27.698722261631364,2.5367628e-06,2.5369836e-06,89605.61103882962,1525.3397610370414,83844.07192071536,909.5599253542838,False,90024.72238558349,1200.0481393506734,False,94285.89288346584,1697.452098710731,False,96966.437989926,2482.758849155829,False,99951.75756991896,3468.5092148971976,False,3.523423207527847,54.9902874578554,92887.48710804996,823.3935815358054,0.0,0.10061648293884,False,140679.890625,1875.2919921875,False,147338.7392578125,2652.575528808776,False,156192.67630159855,5420.17219329612,False,False,5.505985226342462,85.93225749560601,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081000331,-1,i,20250810,i_39,0.8935927300422355,53.32962811141373,-27.698717867662943,745644849945903455,0,204.28970373418585,1311.059674837991,0.04034587,0.038658082,53.32962811141373,-27.698717867662943,2.2101779e-06,2.182068e-06,90582.45343660378,1519.2392120399552,87154.31866382642,907.665594401962,False,92779.60285832282,1196.186722984612,False,96644.06738833003,1690.6882493640276,False,103006.9545418822,2470.605996239243,False,110874.95171213952,3450.929325447154,False,2.294898531690115,55.75132271440382,93269.45803197718,775.1986794842956,0.0,0.0028361064605454,False,145329.328125,1873.6986083984373,False,151382.5986328125,2648.28237866148,False,173673.75739711523,5405.511823972043,False,False,3.5947131853416345,87.32848624645239,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081000332,-1,i,20250810,i_39,0.9089610556012848,53.32962671460727,-27.69872196020299,745644850080121192,0,204.7045227835222,1289.8979456035138,0.034455504,0.03410655,53.32962671460727,-27.69872196020299,1.9087777e-06,1.9019227e-06,88812.59169019065,1500.8637994506482,85592.54168252116,899.0516694233675,False,90342.38657780136,1184.990138020449,False,94805.38860132438,1675.5914308904387,False,98970.10973133748,2446.36194563814,False,104471.04632589628,3419.096999924133,False,1.8933079081979145,53.46307514997576,91864.94267442876,714.4870704949574,0.0,0.0010770331532439,False,142472.515625,1868.76318359375,False,149510.796875,2642.455389564759,False,164753.81428194046,5392.013308454893,False,False,2.9858004725319502,84.31279157215778,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081000333,-1,i,20250810,i_39,0.9074973586869668,53.32962823643142,-27.69872186723692,745644850214338940,0,197.5768921783593,1275.0832800192966,0.02834196,0.030375015,53.32962823643142,-27.69872186723692,1.6179965e-06,1.6478049e-06,88015.09130597474,1490.9472053660338,85280.0352147215,894.3703353315275,False,90382.90763311424,1178.964968855511,False,95182.43017506565,1667.4054534624472,False,102327.20401773042,2435.4474232101675,False,103039.53291119428,3400.851521784876,False,2.5694569147293485,54.09792823416964,92419.0586171335,664.4564034894265,0.0,0.0225881038696861,False,143166.859375,1867.48486328125,False,150769.32080078125,2641.176394169308,False,163215.00054240227,5386.961366091799,False,False,4.070029239094783,85.69131804676091,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300305,-1,r,20250813,r_57,0.8981748503831533,53.32962921846344,-27.698719412296104,745658040621990698,0,216.96726904698016,1967.9546429328152,0.022824865,0.029188158,53.32962921846344,-27.698719412296104,1.5442527e-06,1.3631452e-06,24383.575959466765,808.4106135824632,24813.086022799096,492.5848336466241,False,24206.319091959624,650.7958081390917,False,23407.989670614566,918.2295713262004,False,25508.030001994463,1348.523729942351,False,30067.916476657367,1889.814173191278,False,0.7140162145266709,30.857962148460008,25501.89596154802,239.011532221466,0.0,0.0028437891919154,False,49242.203125,1323.894775390625,False,47618.18505859375,1867.927415764972,False,61166.2783203125,3844.393401213125,False,False,1.452502189064531,62.77344499861408,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300306,-1,r,20250813,r_57,0.9125872450891964,53.329626085007725,-27.698722860753676,745658040756207808,0,1235.4157239485107,426.50774610613854,0.023558585,0.028584743,53.329626085007725,-27.698722860753676,1.5296712e-06,1.3783045e-06,26254.581141000817,811.753653718702,25482.343940738883,492.6218383520471,False,26110.623447089645,651.2497224399469,False,26308.353029241047,923.312054349422,False,26824.938326249998,1355.2107723674403,False,31205.0825722358,1890.7211393213167,False,0.6890653720141274,30.618427950389563,26167.296765853695,242.6516517357048,0.0,0.0013320648000016,False,52971.23828125,1321.2056884765625,False,53372.376953125,1873.1449648455327,False,63306.48779296875,3835.750616883464,False,False,1.3979231896275142,62.11632771021218,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300307,-1,r,20250813,r_57,0.8934551460967693,53.32963192221571,-27.698718623918055,745658040890426061,0,1874.8596823466085,1951.0487541609912,0.031374868,0.0364848,53.32963192221571,-27.698718623918055,1.970982e-06,1.8082003e-06,24511.6798093316,816.6794160514872,24583.570290239248,494.5821231251071,False,24888.274225657067,653.8010103141085,False,26014.046187958185,925.839667268348,False,28188.527896850468,1358.153976035598,False,30056.14115270248,1897.7189446481364,False,1.1402180648920237,29.429291197989883,25644.18277513695,269.4284462835806,0.0,2.233411578322908e-05,False,50338.60546875,1322.366943359375,False,52615.57293319702,1872.5877622280068,False,60791.04632490873,3838.294466666386,False,False,2.306185908935831,59.523190133986034,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300309,-1,r,20250813,r_57,0.90359582521537,53.32963097046186,-27.698721320735945,745658041160433926,0,3708.081271008479,559.6787787289596,0.026210938,0.028895136,53.32963097046186,-27.698721320735945,1.579849e-06,1.4852662e-06,24796.19654945717,814.3031418315508,25572.18088867241,492.0325683878468,False,26575.164661949064,650.6230634876111,False,27930.96525993156,922.463970380454,False,32192.55811500804,1350.1528872459062,False,34881.84601966029,1886.403105832199,False,3.582471296247636,30.303518892010747,25803.81929370275,252.51717767612985,0.0,0.0047201875997926,False,53947.00390625,1320.7506103515625,False,56699.24951171875,1872.5817147896253,False,70809.38565826416,3829.357108925176,False,False,7.272338496153102,61.515481572204365,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300310,-1,r,20250813,r_57,0.9043756435172994,53.32963150832672,-27.69872165161209,745658041293078857,0,2153.374905475957,781.9700513369281,0.025962584,0.027204366,53.32963150832672,-27.69872165161209,1.5006439e-06,1.4550413e-06,24471.121745718203,813.0719179806374,24753.495371616595,491.24600855270086,False,25333.24111854144,649.7658348442764,False,26766.43050779434,921.8439121273055,False,29046.3411100486,1347.963490120836,False,32222.543534428693,1884.6775191967413,False,2.095708685469901,29.586287252555955,25483.14405147697,246.8548079128741,0.0,0.0005575860630585,False,51465.86328125,1320.0347900390625,False,54377.4658203125,1872.7762676001448,False,65461.85750007629,3828.825339732505,False,False,4.257546682598818,60.106158845398575,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300332,-1,z,20250813,z_20,0.9085358098375206,53.329625124517584,-27.698721490455124,745658044219130866,0,3524.7601393772134,2282.6495036717065,0.009086274,0.010654525,53.329625124517584,-27.698721490455124,5.5798876e-07,5.4273846e-07,162844.7647620465,1485.5388110872518,162327.94306064292,933.807319904737,False,164253.80423350105,1205.2953823703997,False,166498.85879915793,1680.6800181010856,False,168591.5778218054,2436.306055454093,False,170104.48687604195,3392.6875744862864,False,2.5188899335285875,54.15975771516343,163237.09213992694,577.9948498358615,0.0,8.192707514176334e-06,False,199860.265625,1466.5758056640625,False,202591.99658203125,2045.0129384571217,False,206979.24221420288,4128.144507725009,False,False,3.064927558569653,65.9003522849943,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300333,-1,z,20250813,z_20,0.9118906925381668,53.32962152259067,-27.698721633704555,745658044376416321,0,3965.62903512773,132.27905701798477,0.008992401,0.009507939,53.32962152259067,-27.698721633704555,5.1475877e-07,5.142074e-07,161999.0865584616,1521.5140079923103,159957.8189372108,953.4994538345856,False,162047.11207008114,1232.8436574625107,False,164525.38740590238,1720.0800941331013,False,167431.20080218988,2500.0539912388485,False,170915.6437005795,3481.184291657048,False,3.314649437562722,56.11379859042718,162139.08984442207,578.9240009321193,0.0,2.01787665535802e-05,False,195614.234375,1488.2200927734375,False,198605.8701171875,2076.384740087248,False,206319.8310546875,4202.291489380377,False,False,4.001259903169045,67.73744751706683,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300334,-1,z,20250813,z_20,0.9104616775746952,53.32962332654472,-27.698721638763537,745658044512732410,0,563.0162580443208,2837.7769022744,0.008841435,0.008802544,53.32962332654472,-27.698721638763537,4.904138e-07,4.903921e-07,164622.2809679052,1514.9649762784911,161353.95831377382,951.158115476793,False,163078.14060085162,1228.8204403836946,False,163425.29955566247,1709.1939831143454,False,161106.63922118497,2485.7165244545745,False,164185.26845779642,3459.4214631329423,False,0.0689639271737234,55.90539310842123,163913.20970498002,578.3805485181123,0.0,0.0001142049584149,False,197292.515625,1486.63134765625,False,197712.509765625,2067.788971454473,False,198631.9228515625,4185.220413685856,False,False,0.0834328048465138,67.63454380045442,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300335,-1,z,20250813,z_20,0.9171940641965362,53.32962395791118,-27.69872371072885,745658044648521919,0,2054.648948192165,392.92523424349054,0.0075871395,0.008126505,53.32962395791118,-27.69872371072885,4.3834277e-07,4.356611e-07,162553.8067518678,1505.4972715798897,161252.01386043942,944.4504947404438,False,162373.34559929345,1219.5124157399978,False,163761.10517684626,1701.3487099763013,False,165768.79295327427,2468.596510173811,False,168100.4948119448,3434.2708887348936,False,1.8681775619204812,53.13202633292093,162580.4642726141,559.5003375978719,0.0,4.576337028505684e-05,False,196449.28125,1475.4412841796875,False,198128.2783203125,2058.396530519683,False,203378.33935546875,4154.992589576255,False,False,2.2602363579570963,64.28240020512214,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025081300337,-1,z,20250813,z_20,0.9208093092492182,53.329623889280896,-27.698724731023532,745658044916958122,0,3989.434968777476,2000.5041932043007,0.009452721,0.009687322,53.329623889280896,-27.698724731023532,5.330711e-07,5.308902e-07,165929.07352708172,1495.545618399275,163534.7981226327,942.3919443407328,False,165738.19501420582,1214.193069301487,False,167116.9466887673,1689.7997699402076,False,167545.43746506594,2454.7273601459124,False,166941.6924582332,3408.9592323040547,False,0.9589572025578118,55.33476397815952,164712.50078091977,585.8199521287614,0.0,0.001025721276856,False,200078.90625,1465.7720947265625,False,201743.33325195312,2039.9238070751255,False,201531.7666015625,4115.290591838374,False,False,1.1576517302597709,66.80004602079265,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025082600427,-1,g,20250826,g_6,0.8947386868538663,53.329637168989805,-27.698720002561704,745715231603295987,745715231603294257,2049.151055878064,141.7258849607219,0.09219789,0.09638339,53.329637168989805,-27.698720002561704,5.314176e-06,5.168261e-06,6786.136770364125,279.7717315409526,6700.177197864855,168.46762867498867,False,7218.357265610517,220.31580943187276,False,7980.552204995493,309.73300013887933,False,9694.241925048223,451.0346952392588,False,12590.035494069609,630.9838637617233,False,1.3420852216135553,10.070997079103606,7316.91878814126,146.19695970085468,0.0,0.0312425133905943,False,15084.404296875,460.400146484375,False,16677.184509277344,647.2577660346291,False,26309.75144571066,1318.5847354953703,False,False,2.8045932528344726,21.045645986185097,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025082600428,-1,g,20250826,g_6,0.9009036956304936,53.32964620692599,-27.69872326908126,745715231735941519,745715231735940641,1861.3926751023876,3598.6234912841087,0.095240556,0.11565944,53.32964620692599,-27.69872326908126,6.244404e-06,5.509785e-06,6528.24852265425,279.5290245111263,6265.478601795738,167.81898340857663,False,6841.81686979606,219.79815277729475,False,7538.318129738455,310.0637458314717,False,8461.981412566794,451.6738348210443,False,10413.316669356776,629.8363270185571,False,0.8076420345909783,9.880947789118297,7083.282730164393,149.3520771015786,0.0,0.0691148422438752,False,14254.2646484375,457.92822265625,False,15705.357753694056,645.9878677079238,False,21695.13953644037,1312.203156175671,False,False,1.682644174982935,20.58600039198125,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025082600429,-1,g,20250826,g_6,0.8650546025548665,53.3296289805389,-27.69870989379324,745715231870158760,745715231870157880,1450.261171845416,3107.335884123731,0.14868534,0.13632002,53.3296289805389,-27.69870989379324,7.694071e-06,8.153823e-06,7457.809642706171,290.80727146338967,6532.9696031323565,172.21053114327808,False,7345.952460198263,225.7866966784741,False,7611.404640927945,317.2050573598322,False,8610.82948479059,462.41180255772025,False,10080.362286587946,645.2184732085883,False,0.6247010705438812,10.219385629899948,7231.144198719936,161.7088013115377,0.0,0.0010201649907939,False,14872.904296875,457.1366271972656,False,15410.349223285912,642.2258360858218,False,20409.097986757755,1306.3346999046794,False,False,1.264794359437461,20.69057011597641,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025082600441,-1,i,20250826,i_39,0.9281228787582256,53.329629033938,-27.69872791737529,745715233454557387,745715233454555895,1259.8306233474193,1879.1052990198973,0.019212162,0.019838024,53.329629033938,-27.69872791737529,1.0698316e-06,1.1008319e-06,91376.8553353195,632.8306069081657,88526.15043730052,415.4060511304934,False,92568.5817329997,518.78414885226,False,96017.19370280276,701.2968232758068,False,101004.49140020755,1000.8124457149584,False,106862.72638627735,1381.4844410330363,False,2.7567866758004165,21.76895981494276,92783.06872640808,378.1022205187534,0.0,2.040911002199053e-06,False,154595.59375,866.4035034179688,False,160355.00158691406,1171.2116223410014,False,178467.75143516064,2307.169489037912,False,False,4.6040142887435325,36.35558852589877,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025082600442,-1,i,20250826,i_39,0.9135565411871152,53.32962628832007,-27.698723182061336,745715233586678618,745715233586677548,3440.060523049691,3582.269822929854,0.016403833,0.016683018,53.32962628832007,-27.698723182061336,9.124239e-07,9.2636617e-07,92582.1281049588,624.339637482166,89153.87689676767,411.60973702414645,False,92014.1168930236,512.365842065353,False,93384.80233427652,691.7850803479462,False,93602.1322677993,985.5896950279972,False,96472.39026792425,1359.9245449250295,False,1.4435175629336552,20.97031913459349,92918.41556863856,360.5921803769162,0.0,0.0010392683556601,False,155119.546875,863.75830078125,False,157430.28039866686,1166.2274422871187,False,162635.4082353115,2292.592553360203,False,False,2.4335156150952537,35.35225367390246,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025082600443,-1,i,20250826,i_39,0.91016596756802,53.32962751700767,-27.69872247682173,745715233722993025,745715233722991432,457.5544986782119,1816.6010247931936,0.018361727,0.020217277,53.32962751700767,-27.69872247682173,1.0246522e-06,1.1200192e-06,91872.92300513058,624.3958896799135,88231.25454636443,410.42564196925326,False,91877.13051121878,511.6099833164041,False,93986.05273909986,692.5415674113235,False,97066.13589166016,986.8342261373788,False,102256.97148721022,1360.513691735077,False,2.2960772985775604,21.25302692741226,92604.28861625316,371.8504600575032,0.0,0.0014551837655205,False,153861.15625,856.7627563476562,False,157392.8426513672,1159.7580999776924,False,171243.65748149157,2278.37121751157,False,False,3.845103847201482,35.59117789888688,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025082600444,-1,i,20250826,i_39,0.9159023212639924,53.32962688007085,-27.69872397993873,745715233857210938,745715233857209659,686.4681415018547,2816.398100640477,0.019325463,0.019671587,53.32962688007085,-27.69872397993873,1.0750687e-06,1.0928128e-06,90735.1916665734,621.3090873857008,87858.86872617969,409.0299244443593,False,91219.09328708307,509.91924571688185,False,93945.89243107814,690.1334387635026,False,95844.7022921264,983.8740098625652,False,100129.37965717544,1356.1164975095014,False,1.912183074641116,21.023765650622845,91900.40719226346,372.3836936213927,0.0,0.0005679718394966,False,153124.921875,855.9758911132812,False,157702.26298689842,1158.492428349434,False,168082.17320406437,2276.4448236841413,False,False,3.2098859280876018,35.2915421186914,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025082600445,-1,i,20250826,i_39,0.928703780272296,53.32962374656094,-27.69872696007891,745715233989856041,745715233989855092,1349.7708984746482,3854.801602740473,0.015558589,0.019773891,53.32962374656094,-27.69872696007891,8.711891e-07,1.0938351e-06,91939.4433066136,621.7627538249585,88233.06466365079,409.5216418872533,False,91320.26993464257,510.0181134258906,False,92711.87988297427,688.9257101240869,False,93197.59702799044,981.2326262940584,False,96991.1912347886,1353.2536396489163,False,1.9781761415531312,21.071857856560506,90232.94410551278,354.9374260826722,0.0,0.0025963129975539,False,153975.3125,859.9426879882812,False,156321.70916336775,1161.599189112777,False,163537.06565707922,2281.7240050410705,False,False,3.335407240842381,35.52930691884275,False,False
2MASS J03331908-2741550,53.32969434443,-27.698476674250003,2025082600446,-1,i,20250826,i_39,0.9100219451962372,53.32962944340141,-27.69872284006937,745715234125646759,745715234125645423,1648.7514107702973,2988.344405197895,0.0152600035,0.015564191,53.32962944340141,-27.69872284006937,8.485842e-07,8.64679e-07,93476.94595383872,618.435059324316,89621.71551774685,409.20875025287575,False,93039.22537663252,509.1956075811353,False,93832.30389712456,687.0288137329674,False,95351.04096088004,977.9351651799902,False,99944.6566627144,1349.8822159977403,False,2.1909687704438543,21.035942303918628,90971.0351747375,347.1764594363625,0.0,0.0039684510688174,False,156653.578125,857.3514404296875,False,157988.91370487213,1156.7757739874137,False,168280.5076816678,2272.846515298491,False,False,3.689014994060393,35.41899255717107,False,False
