simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VCDFS  35841,53.29756033100001,-27.67984819392,2025110300325,-1,y,20251103,y_10,0.0785907327865908,53.29758302353313,-27.67983966446716,746018683117109745,0,2101.642923014314,2292.6453399142542,0.06842621,0.06350008,53.29758302353313,-27.67983966446716,3.7031546e-06,3.6348163e-06,103380.04882769682,4223.339320499232,98709.48466454154,2504.618118140204,False,101285.16296778971,3325.359753292416,False,100760.2780754764,4731.824891590052,False,100147.32106343108,6939.46835047647,False,100613.00244821678,9703.137867516683,False,-1.7980999613176896,153.13629380105934,104614.33724210614,1714.2566735721985,0.0,0.0002250448346944,False,47827.125,1570.2437744140625,False,47579.27294921875,2234.3803765232515,False,47509.72900390625,4581.847667358115,False,False,-0.8490676135830972,72.31136773694247,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110300326,-1,y,20251103,y_10,0.0785013206666074,53.29758399787603,-27.67984217353901,746018683271774211,0,2242.3848848210973,22.04851382840607,0.06937136,0.060754787,53.29758399787603,-27.67984217353901,3.7095554e-06,3.536887e-06,127303.84584667748,4229.366480427007,107381.99162453329,2506.8158601989926,False,116158.53165272698,3328.394943676912,False,121327.6694678088,4728.34025086901,False,,,True,,,True,9.289103515804053,151.96270522773418,104686.01524152824,1677.9313742131528,1.0,0.0912641915197023,False,55148.921875,1580.231689453125,False,57603.08837890625,2244.88777004501,True,,,False,False,4.41021453003051,72.14777286934843,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110400326,-1,r,20251104,r_57,0.0914044175109684,53.29758726809981,-27.67983949745776,746023081298887459,0,698.5919074999226,3536.7342258333174,0.033841144,0.033513945,53.29758726809981,-27.67983949745776,1.8699096e-06,1.87482e-06,54201.97155733487,1359.0939233333015,51702.1716754417,814.0199532840109,False,53502.89972636796,1079.1686976918895,False,53980.49446579924,1533.407962895148,False,54134.29282174659,2247.6425515642723,False,49749.315145041066,3142.2287544272776,False,-1.5568366284151334,50.6003370237913,54820.72956052022,518.7032414834338,0.0,0.0120484615058404,False,108979.921875,2198.156005859375,False,109952.7333984375,3123.3948225886265,False,101334.2548828125,6400.397846139503,False,False,-3.171116612455376,103.06769920703496,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110400327,-1,r,20251104,r_57,0.0891072507606208,53.29758764945711,-27.67984295877309,746023081453027422,0,1905.1457623982576,380.0279415180436,0.020355199,0.02292126,53.29758764945711,-27.67984295877309,1.2181131e-06,1.1918303e-06,54999.99326527744,1332.1682549506563,52704.58562339614,804.5797433817756,False,54076.764656561965,1066.106516286175,False,55172.40122290336,1509.6224181032328,False,55090.50563642978,2217.2900932234875,False,52690.77492727034,3099.05450942224,False,0.8980177612577552,48.62430352989705,54770.149365828176,415.91359608892594,0.0,0.0033244136345047,False,111551.71875,2199.207275390625,False,113811.841796875,3114.109663779822,False,108692.6435546875,6392.853922040976,False,False,1.8524670507294103,100.30416328029186,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110400329,-1,z,20251104,z_20,0.0870550896086849,53.297587122628045,-27.67984351764649,746023081721463920,0,2979.066435902807,3984.1210948956495,0.041099746,0.0437126,53.297587122628045,-27.67984351764649,2.330376e-06,2.3852208e-06,,,87727.67202418706,1131.5003700763075,False,92666.43933471,1493.5219184409334,False,97859.78279607078,2104.991228704991,False,,,True,,,True,-4.24431825835365,68.41240329836846,94067.99678672208,860.2607427133619,0.0,0.0039791703161258,False,103001.78125,1660.0985107421875,False,108774.3525390625,2339.766668805487,True,,,False,False,-4.717698704525192,76.0426261105501,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110400330,-1,z,20251104,z_20,0.0856958472316162,53.29758612396131,-27.67984149079465,746023081856730571,0,2278.413744804041,3744.836172055663,0.019148236,0.018533096,53.29758612396131,-27.67984149079465,1.0554755e-06,1.0385238e-06,91353.88611638146,1765.9144612918124,90047.98516748006,1071.6847251905235,False,92733.41687826512,1411.5022881769262,False,95516.27131873112,1994.4366384190405,False,93087.88840870513,2915.608723863176,False,95133.73669197228,4075.7570544338246,False,-0.9818785984652952,64.30144189659939,93538.2469505143,598.1408254847179,0.0,0.0001846663272268,False,108963.1328125,1658.5360107421875,False,112233.02783203124,2343.492471580711,False,111783.54400253296,4789.0746635245205,False,False,-1.1537218376281069,75.55514278754667,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110500320,-1,i,20251105,i_39,0.0827073730236548,53.29758593928325,-27.679844513741628,746027478560015021,0,3217.959403007974,1892.0770990063515,0.025158165,0.024842354,53.29758593928325,-27.679844513741628,1.3981643e-06,1.3814025e-06,80495.72222167706,1309.073937792302,77710.46050109151,794.2644820474404,False,80067.10134235432,1044.2366681306496,False,81458.60402750458,1467.9827797866042,False,81689.83789829438,2150.8529977892367,False,82811.87074248753,3006.278191332518,False,-0.0303240018713031,46.92063367262679,81413.11869746701,543.2937419244116,0.0,0.0006735178889134,False,132550.390625,1728.7247314453125,False,134854.01123046875,2430.232737656969,False,137094.33251953125,4976.867426293999,False,False,-0.0502011216338143,77.67670138433331,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110500321,-1,i,20251105,i_39,0.081198468399286,53.29758476109217,-27.67984181477446,746027478673785514,0,2969.1567732363774,2037.2561634424344,0.029705642,0.031809404,53.29758476109217,-27.67984181477446,1.6534091e-06,1.7666564e-06,78169.76087465182,1337.452745105247,75464.79910959015,802.7004251709993,False,78197.31129338346,1056.5029691189918,False,80586.61329427136,1494.0830949526207,False,81163.90050201019,2182.3552155115435,False,77673.14760058813,3045.156867896191,False,-0.9123266406056424,48.58373787853427,79856.63006907543,589.141918361127,0.0,0.0013512090670043,False,128058.2578125,1730.160888671875,False,131971.05029296875,2446.755201708958,False,127199.8716583252,4986.840043713256,False,False,-1.49405341717644,79.56218350528748,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110500322,-1,g,20251105,g_6,0.0231765982685811,53.2975642545686,-27.67985361376021,746027478828450117,0,258.91293561559286,3432.407666041126,0.15068851,0.17726035,53.2975642545686,-27.67985361376021,8.468491e-06,9.776812e-06,19482.155704331588,1411.4575475473612,18168.265329893853,811.7489073902391,False,19799.082009059606,1082.6486087421104,False,21007.27945897674,1544.107349172666,False,21480.406545721187,2265.5269438815494,False,20944.71309486345,3171.04750581129,False,-0.7443988990997601,50.1076673575917,20086.95349715521,707.7390156175094,0.0,0.0151339784225811,False,41342.98828125,2260.707275390625,False,43865.857421875,3224.2915107188664,False,43735.2109375,6621.548403711576,False,False,-1.5543990851684204,104.63114923296796,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110500323,-1,g,20251105,g_6,0.0629641827854267,53.29755624051499,-27.6798310830931,746027478937501908,0,1615.977033874571,2316.904178269166,0.21948183,0.19202007,53.29755624051499,-27.6798310830931,1.2074032e-05,1.0812326e-05,21509.125817849123,1376.0617796934998,19265.801955123625,802.6958864944431,False,20905.133025753687,1069.883935527629,False,22058.63890512512,1516.6945625694436,False,20166.30317634419,2234.359521472797,False,23692.43674997572,3127.3120819578844,False,0.6846055409439539,49.45473102546594,21061.78027633072,680.392351307062,0.0,0.0041259878965616,False,44366.31640625,2270.58154296875,False,46814.3662109375,3218.833899391984,False,50281.72477972508,6636.997581326307,False,False,1.4529171378901735,104.95624408411084,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110800168,-1,z,20251108,z_20,0.0880074594345718,53.297587334101046,-27.6798431134901,746040652279056461,746040652279055799,840.5024816175041,3537.500873445916,0.019669563,0.018277997,53.297587334101046,-27.6798431134901,1.035052e-06,1.075491e-06,92689.0982228837,1451.378310206136,92439.63666021518,895.793880523598,False,93111.01057635386,1172.2824294924728,False,94651.9981773974,1653.9173188528175,False,92368.25692594147,2415.016516468472,False,92986.78209467672,3360.764711700783,False,-0.6791404684222212,52.96508200807497,94248.27753886626,559.4762029836734,0.0,5.112680527830094e-07,False,112649.8125,1418.279052734375,False,114514.16735178232,2000.98221151289,False,112499.51539677382,4066.001564006814,False,False,-0.8216541304337893,64.07949522107326,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110800169,-1,z,20251108,z_20,0.0794924741619494,53.29758480127728,-27.67984395129469,746040652414845944,0,2805.412504483094,2785.9216827102287,0.02439226,0.02505617,53.29758480127728,-27.67984395129469,1.3858493e-06,1.3628893e-06,94639.28370469768,1482.55827373288,91285.59566301378,905.9137506447862,False,94843.52220609694,1186.889923441504,False,95612.42002245715,1671.1802315929756,False,98014.23895831544,2435.849353948386,False,97497.638439405,3398.486923816325,False,1.033360646493284,54.118842241674606,95550.1786803492,632.4434670366859,0.0,0.0011955814227188,False,113444.9609375,1419.671875,False,114364.66088867188,1998.9449113942744,False,116619.6227953434,4065.024235194034,False,False,1.2360312591622027,64.73304450617321,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110800174,-1,r,20251108,r_57,0.0850757753326294,53.29758630683056,-27.67984277753266,746040653058147499,0,1029.8666283123614,2218.966219207641,0.012939603,0.01385248,53.29758630683056,-27.67984277753266,7.269275e-07,7.626355e-07,52939.77988945681,527.5149300912648,52373.531115131394,338.89559090149095,False,52913.51971773862,431.2748595730786,False,53055.28329199657,593.3133802074537,False,53587.42107342896,857.4511377047257,False,52878.30120570505,1189.9211943687812,False,0.2052167433600541,18.765545219157836,53203.087942079655,240.2258927612336,0.0,0.0003577021514117,False,112994.03125,920.9647216796876,False,113296.75988769533,1266.9894382726068,False,112918.82397460938,2541.01396653962,False,False,0.4382295344544166,40.0728323163498,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110800175,-1,r,20251108,r_57,0.0931843065053827,53.29758933933519,-27.67984501461737,746040653214910715,0,623.2304327467185,3874.83615767616,0.0134680215,0.012600743,53.29758933933519,-27.67984501461737,7.439457e-07,7.05852e-07,53076.13125659456,534.0267110832192,52034.40768730186,341.5402045441704,False,53258.4220151874,435.4419090974403,False,54291.7224456714,600.8472552068886,False,54267.16625224212,866.8651865328073,False,52154.19724613187,1202.8138944980533,False,0.1765348411021367,18.353736744281424,53284.80252902615,241.53967163457685,0.0,0.0004062474863236,False,113603.515625,928.8245849609376,False,115807.60949707033,1281.6444416184409,False,111248.1357421875,2565.6765988787797,False,False,0.3765597593895012,39.14965821577534,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110900380,-1,g,20251109,g_6,0.0892852254707058,53.29758776801664,-27.679843217412216,746045078799122969,0,80.58456789559008,1687.6450593538234,0.03576872,0.035112303,53.29758776801664,-27.679843217412216,1.9691731e-06,1.971813e-06,20136.17989860632,530.8793042840927,19699.69102924081,322.7317607353245,False,20193.34653856093,423.9901379714447,False,20603.900262358904,599.6228851286884,False,21280.796270980387,875.6791289491579,False,21450.68916333896,1221.7415955264476,False,0.3377479844592406,19.22630924390446,20258.16119536772,213.01438522975675,0.0,0.0023989110131865,False,46284.53125,971.8143920898438,False,47225.54846191406,1374.3766597555632,False,49166.446533203125,2800.315289473488,False,False,0.7741414783070562,44.06801563685128,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110900381,-1,g,20251109,g_6,0.075375798756044,53.29758340186112,-27.679843613501443,746045078933864954,0,182.92027440568785,1711.3043793840586,0.04023087,0.041460715,53.29758340186112,-27.679843613501443,2.2688453e-06,2.2731524e-06,20761.77814958624,536.0453157082246,19711.51380840515,324.67481127707293,False,20559.233175691315,426.53176459858855,False,21520.07077933427,601.8014730948163,False,20887.436018143137,878.3058402367551,False,19370.86262306344,1226.6003547622174,False,-0.3953530435416527,19.17842167374103,21019.430853841262,237.36720225403664,0.0,0.0118425019609088,False,46940.33984375,973.846923828125,False,49134.100830078125,1374.0184482629743,False,44227.08117675781,2800.544018980257,False,False,-0.902660428213274,43.78770469399443,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025110900383,-1,i,20251109,i_39,0.0847719610083216,53.2975860673706,-27.679842272223397,746045079202825559,0,1181.48470655215,2860.181335938518,0.019107345,0.019547516,53.2975860673706,-27.679842272223397,1.0621771e-06,1.085924e-06,79659.11557406954,853.8342075473057,77937.36457578077,533.0531525069872,False,79775.03264192895,687.69255609801,False,81633.27550868849,957.5893148175204,False,83196.37051365376,1388.2357235537345,False,81198.20525248325,1932.805789953204,False,-0.1429329834516345,30.42717357231841,80245.01126455604,389.9474390513011,0.0,0.0012510779300819,False,137295.46875,1183.5416259765625,False,140493.56616210938,1648.0428712323967,False,139744.79586660862,3326.42266817282,False,False,-0.2459923902621376,52.36617172066701,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025111100196,-1,g,20251111,g_6,0.0804481538633346,53.29758486271706,-27.679842956267947,746053850197655787,0,2239.582111192336,421.79046605710704,0.027461858,0.025084654,53.29758486271706,-27.679842956267947,1.4228291e-06,1.5001465e-06,20378.01225169015,318.3676528746221,19364.49168998048,202.2744287508824,False,20004.187814015902,258.6768104151286,False,20177.358527336142,357.6094434251809,False,19539.94503346303,515.4155996106032,False,18526.337359676192,716.364788634531,False,-0.541860967206313,11.119176842637769,20344.45710924692,157.6877621406409,0.0,0.0104291189380605,False,45567.9140625,589.2447509765625,False,45962.38287353516,814.6052485329934,False,42201.49083518982,1631.820768200739,False,False,-1.2343152452398174,25.328581171191317,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025111100197,-1,g,20251111,g_6,0.0921982778038916,53.29758736813612,-27.679839103226158,746053850314048929,0,740.949041624889,2783.7252343688733,0.026497224,0.025665844,53.29758736813612,-27.679839103226158,1.438812e-06,1.4614047e-06,20335.24446208454,322.84172054066744,19725.79947896218,205.2633716334824,False,20319.863166723502,262.2319452542507,False,20386.769665520067,361.6316786779728,False,20634.646644302426,522.4357875378654,False,20633.448538262088,725.1367410832881,False,0.0785417956146183,11.655805016661455,20582.910618770853,159.10322967246356,0.0,0.0075146429795155,False,46760.04296875,603.4478149414062,False,46914.00811767578,832.1863535742432,False,47481.66522216797,1668.683735370908,False,False,0.1807402789895128,26.822323503979817,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025111100215,-1,i,20251111,i_39,0.0845605972346316,53.29758598866628,-27.67984223766788,746053852725772402,0,503.9066830908744,184.83458068980624,0.014195643,0.012467514,53.29758598866628,-27.67984223766788,7.890971e-07,6.933289e-07,80305.2885511765,688.3386910337771,78269.00747713154,443.8188022539115,False,80344.96062464349,562.888751658238,False,81503.47059846553,772.1052892345924,False,81789.03409980639,1111.3564952040836,False,82194.89966538563,1541.4499391745908,False,0.5519721314555228,23.890126765555195,80049.25487209401,332.01322691052815,0.0,2.2838325024587824e-05,False,138043.40625,967.1182861328124,False,140033.88159179688,1326.5803266433245,False,141221.84936022758,2648.417505132856,False,False,0.9483620701137316,41.04643836803384,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025111100216,-1,i,20251111,i_39,0.0791864833453349,53.29758447163079,-27.679843015124803,746053852876243887,0,66.4781662789645,1412.5733228319227,0.0139328595,0.012198562,53.29758447163079,-27.679843015124803,7.7420515e-07,6.779864e-07,79659.52128652146,683.3552557987736,77787.52235982411,440.8827340659624,False,79417.2982371475,559.0421039089521,False,79544.34168660919,767.8929325983637,False,80799.15053963073,1107.7259720749832,False,79369.74576094984,1532.54812321809,False,0.0206011907085439,23.86422251410242,79844.53473299752,325.2019066068379,0.0,4.305808091542573e-05,False,137880.140625,970.5795288085938,False,138100.70678710938,1333.1753645842605,False,137797.58251422644,2660.729531655745,False,False,0.0357667049243416,41.43180930589307,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025111500098,-1,u,20251115,u_24,0.148474863597931,53.29760540220167,-27.679837805025503,746071429188944205,0,3375.2880275404764,3134.748152162258,0.76961,0.5267386,53.29760540220167,-27.679837805025503,3.6063735e-05,3.724525e-05,2119.289253235555,685.9195282644753,1992.2425084140743,406.76901304355096,False,1637.7769793396692,539.0903032778542,False,1356.2712854805516,767.010391936095,False,1523.5962841334613,1128.1351191841952,False,1826.1746990813745,1579.4506502010768,False,0.3599349035871504,24.655743072511147,2279.1980531355625,339.346850039148,0.0,0.0009338803355374,False,521.55078125,171.6735382080078,False,431.90517234802246,244.2547881595136,False,581.5461158752441,502.9767367290284,False,False,0.1146214243655505,7.851631952326096,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025111500099,-1,u,20251115,u_24,0.1957046172495152,53.297615256967546,-27.67982391610947,746071429345706041,0,2061.0,725.0,3.5063891,6.6082478,53.297615256967546,-27.67982391610947,0.00030998455,0.00027743384,2303.114953016949,787.9789140472101,2684.762159726804,464.31902844858416,True,2393.2427211173845,614.7925227583121,True,2653.4907959247885,872.2365019616999,True,2732.128418598455,1284.8023138166466,True,3442.9512262519734,1798.639235101209,True,-0.0543437514664855,27.52875883442793,2653.823868008412,416.79780392677935,,,True,733.92724609375,188.53623962402344,True,813.7365989685059,267.48567045816054,True,1055.83762550354,551.582306669534,True,True,-0.0166654052697083,8.442146708085486,True,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025111700047,-1,u,20251117,u_24,0.1269585340975109,53.29755609000754,-27.6798131282072,746080218458882217,0,2136.845900678865,2359.6226186717186,0.4432063,0.69738173,53.29755609000754,-27.6798131282072,3.1969736e-05,3.29947e-05,4019.20701768274,1101.1815347272918,2998.067021124046,653.05722591108,False,3750.6890676028615,868.8138289643871,False,3709.804318015464,1233.2815550017774,False,2689.866815415663,1805.224413906709,False,7301.329274998105,2526.036543296846,False,2.3434540444025616,40.840910560497264,3761.271474873578,560.6414769989632,0.0,0.5108753078143402,False,790.1004028320312,183.01974487304688,False,781.4878368377686,259.79659626517287,False,1538.0595664978027,532.1215527212014,False,False,0.49365968522797,8.60333109577095,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025111700048,-1,u,20251117,u_24,0.4760702813697873,53.29769759367996,-27.679900275844208,746080218594148356,0,1190.4754714634655,150.82673749569042,0.80778265,0.54506105,53.29769759367996,-27.679900275844208,3.8136015e-05,3.8449405e-05,4223.135644063244,1181.3592814157385,3564.63451081668,704.0195855554167,False,3819.688153414117,932.8265957628308,False,3415.2884894211493,1324.7924366632387,False,578.3747934669935,1938.350524551304,False,3439.3885972139374,2717.142596000297,False,1.5003680008792235,43.80087138635142,3147.5509542603354,590.248485825438,1.0,0.9708090602387954,False,765.938720703125,187.05401611328125,False,684.8469276428223,265.65253062034606,False,689.6795749664307,544.8519984774797,False,False,0.3008596254514044,8.783121042317948,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025111700049,-1,u,20251117,u_24,0.2067307876828638,53.297584342045056,-27.67990153747073,746080218725744837,0,1133.722704700902,3258.887826836075,1.2534231,0.63993025,53.297584342045056,-27.67990153747073,5.3216143e-05,5.7346464e-05,2700.3407488172784,1234.7444058655974,3413.478096553875,733.7144159783894,False,3988.572655182252,975.424246231222,False,5340.3019468618095,1389.5059886943047,False,6253.375239394541,2036.346093584237,False,9412.117693639875,2851.483533414161,False,1.924727269735211,45.31597941519966,3218.9278231890667,591.5794414238081,1.0,0.8772299311113707,False,769.7592163085938,188.2482452392578,False,1030.631004333496,268.16235615609025,False,1816.455400466919,550.3110811196816,False,False,0.3714553257126155,8.745582898077247,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112200246,-1,z,20251122,z_20,0.0924357552735084,53.29758882019917,-27.679843419534095,746102235420164663,0,709.8988629399933,1285.1044170584053,0.02050797,0.022380235,53.29758882019917,-27.679843419534095,1.2226255e-06,1.162691e-06,95404.9239474126,1168.4147712727058,92813.8722114732,731.4843684295892,False,95349.0552094895,945.0463923222998,False,96561.83384465512,1312.4561218367178,False,98303.11591754173,1910.204786452696,False,92193.51676064746,2656.519204435819,False,-1.8614838544872303,42.49423537058177,94154.5659850088,523.2319504314746,0.0,6.393858001163544e-05,False,108533.40625,1075.7222900390625,False,109913.88134765624,1493.9354474319666,False,104941.53703165054,3023.84829500927,False,False,-2.1188797619755686,48.37010813191007,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112200247,-1,z,20251122,z_20,0.0887864915853848,53.29758798185769,-27.679845248595104,746102235531315725,746102235531314747,573.5879558662529,3215.805155982445,0.018103067,0.020922517,53.29758798185769,-27.679845248595104,1.1266079e-06,1.0473523e-06,94883.61673131867,1176.5320419971076,92526.28475438483,734.4001747241241,False,94499.20451382568,949.5941782692908,False,94775.35820337493,1322.992157962481,False,95100.88856323926,1919.678756207664,False,94740.49336100978,2674.644478335372,False,-0.0974000337852886,41.46105483972997,95108.28828919349,518.2857191468502,0.0,0.000503822533211,False,107366.3203125,1078.8919677734375,False,107680.07539266348,1503.132227763288,False,107640.46331495048,3038.827017226384,False,False,-0.1106621296934795,47.10643774536004,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112200248,-1,r,20251122,r_57,0.084725746342287,53.29758606904837,-27.679842329250786,746102235687552489,0,2670.461141320208,2680.088824880993,0.017164914,0.01945808,53.29758606904837,-27.679842329250786,1.0579507e-06,9.804947e-07,52648.18534108296,424.1553522300134,49731.97145995961,278.8880100790789,False,52552.18819899389,348.06436206555526,False,53741.98676783678,470.07427414366725,False,53689.60736716114,667.4124665146092,False,53559.6147076059,921.2189863496304,False,-0.1953999321037926,14.503821436961545,53107.45286418316,256.0402254192246,0.0,0.0003927772987946,False,106198.4765625,703.3751831054688,False,108602.84448242188,949.9351691360434,False,108234.30350196362,1861.6171140263616,False,False,-0.3948679554743258,29.30960239195776,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112200249,-1,r,20251122,r_57,0.096384917203023,53.29758979407112,-27.67984218786788,746102235827012103,0,1378.005000766652,975.5654198852792,0.017863018,0.018628055,53.29758979407112,-27.67984218786788,1.0251255e-06,1.0033527e-06,53213.17135310746,422.7446627316932,50491.49382205205,278.5975488765965,False,53264.9904746837,347.3376989072441,False,54236.34115524257,467.91615618481535,False,54807.620053778446,665.1221217332409,False,54295.74223252593,917.63545776556,False,-0.1300833744838618,14.330076353157333,53586.99413482072,254.6456006831907,0.0,0.0002667621941717,False,107797.0390625,702.9378051757812,False,109762.84674072266,946.96301861169,False,109883.0619175434,1857.099464476653,False,False,-0.2632611491272766,29.001034012089185,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112200252,-1,u,20251122,u_24,0.1157784324806288,53.29756084948989,-27.679816036522094,746102236203974890,0,1077.9489302541815,1357.3206330151052,0.40052843,0.44720402,53.29756084948989,-27.679816036522094,2.378122e-05,2.3431108e-05,2588.288415368984,657.1797192223414,2691.713103824528,394.9273537936161,False,2822.6090294070696,522.3280315449825,False,3974.346208664345,742.6794554203564,False,4124.4579000531,1085.3070222163042,False,4796.908870539242,1517.5909404383976,False,0.4299425488058085,24.025593438076623,2229.369641540823,238.099966601118,1.0,0.6993158660911134,False,929.0173950195312,171.9160614013672,False,1308.093584060669,244.441268989379,False,1578.827154815197,499.4912038836226,False,False,0.141508831913407,7.907646435301374,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112200253,-1,u,20251122,u_24,0.2169942454617235,53.29759531080856,-27.67979648641025,746102236359688989,746102236359688644,4083.0,3181.0,,,53.29759531080856,-27.67979648641025,,,,,2045.1401969716176,388.68077951341655,True,2224.71910191742,509.0074966638815,True,,,True,,,True,,,True,-0.627604895713366,24.26388894502598,2237.753434116805,246.9495668657472,,,True,714.0751953125,163.3777618408203,True,,,True,,,True,True,-0.2014443477827603,7.788057927190563,True,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112200254,-1,u,20251122,u_24,0.2465657638885147,53.29763562257472,-27.67986385898064,746102236492857580,0,603.3415648513384,1614.5732363020654,0.5805978,0.63018924,53.29763562257472,-27.67986385898064,3.357314e-05,3.3811597e-05,360.9955982480987,668.4922253501512,1012.1580099475788,397.6336808370996,False,1011.2103251456642,529.1658636004896,False,1266.4062004562766,755.0170798922953,False,3038.2083308734136,1107.1928884028102,False,4882.600336217349,1547.3972509511998,False,1.06448781821783,24.835620751923404,1712.2063779199389,259.54369880628195,0.0,0.038148415058505,False,336.3782958984375,176.02659606933594,False,421.2689971923828,251.1558203005891,False,1624.1930484771729,514.7404426254371,False,False,0.3541010108309362,8.261549134111593,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112600271,-1,i,20251126,i_39,0.0820696405256862,53.29758590982424,-27.67984562138422,746119830960081825,746119830960079875,2541.0558709902907,1450.2587598933408,0.012301189,0.011837288,53.29758590982424,-27.67984562138422,6.8233373e-07,6.5943425e-07,78641.62412699075,683.9523521438036,78361.94796892701,441.4489530578213,False,79203.31428725409,559.2285546919109,False,80863.76464977437,767.4192587479272,False,81282.14310728559,1104.2699400587244,False,81419.38085503258,1530.507583527025,False,0.3259361660997468,24.198078720491548,79475.11265555187,319.91717112684427,0.0,0.001056850777337,False,136283.234375,962.2510986328124,False,139140.33130282164,1320.479826444122,False,140096.36671882868,2633.5075191682336,False,False,0.5608305071017592,41.63705096644108,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112600273,-1,i,20251126,i_39,0.0830089673799352,53.297585739321086,-27.679843154062283,746119831228515282,0,2544.910034554094,1449.8277948488528,0.012736883,0.012745288,53.297585739321086,-27.679843154062283,7.0802827e-07,7.083613e-07,79437.58111906557,686.7086768107583,78812.02487400369,443.8481492662667,False,79775.79362883451,562.1081477060949,False,80403.25298414777,770.8451747653025,False,81930.02895921201,1110.272511727647,False,81625.29509217998,1539.163470917535,False,0.4659322635024401,24.299987711080675,80413.92028784502,326.77908192507624,0.0,8.073829105070818e-05,False,136882.40625,964.4869995117188,False,137959.025390625,1322.6461006329437,False,140055.85271978378,2640.956484764364,False,False,0.7994646806581049,41.69486304597416,False,False
VCDFS  35841,53.29756033100001,-27.67984819392,2025112600275,-1,i,20251126,i_39,0.0836604863894467,53.29758554027645,-27.679841737919407,746119831496952959,746119831496950852,2544.9168165262777,1445.3975889377723,0.011310437,0.010444305,53.29758554027645,-27.679841737919407,6.261053e-07,5.8332074e-07,80113.7255452215,687.5803042689432,78801.08668948324,443.95902277386807,False,79852.52803741938,562.4737484474425,False,80036.78824627283,772.5309179149543,False,78331.21379804726,1110.3877849680828,False,78598.67570330895,1539.5238698468268,False,-1.0310901652425446,23.73963533619185,79152.24904780739,312.57038424184765,0.0,0.0002564781882726,False,137146.203125,966.0450439453124,False,137462.66884815693,1326.816880976622,False,134992.7198085785,2644.122341009136,False,False,-1.7708907246653258,40.77267094668696,False,False
