simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081000328,-1,i,20250810,i_39,0.2369933606658127,53.326129483451496,-27.640806164144475,745644849542725739,0,3762.283369491375,499.99353507514337,0.033904012,0.03148197,53.326129483451496,-27.640806164144475,1.8386867e-06,1.798518e-06,64809.34902981009,1529.6918213961055,60202.07628612582,906.0576672194576,False,65239.382351984525,1199.922670818086,False,68802.03962220231,1700.2593846856992,False,71782.7012692126,2489.1744037251183,False,66298.55733779942,3477.0128307245404,False,-1.9342226716802529,54.29481308785355,63941.6434540773,773.4153895890026,0.0,0.0599517422562783,False,101630.84375,1869.2567138671875,False,107180.80224609376,2648.6884092060545,False,103280.84170532228,5416.540362224348,False,False,-3.013159766943496,84.58123707541884,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081000329,-1,i,20250810,i_39,0.2443205224014033,53.32613215141821,-27.640797918840185,745644849676943467,0,3762.98395917874,500.2241914696852,0.034391798,0.029800113,53.32613215141821,-27.640797918840185,1.8247727e-06,1.7513474e-06,61467.34417608311,1538.1229404611688,57592.03710654251,910.0873206026068,False,61844.02174363036,1205.5876091868577,False,66452.61675006543,1706.280796643603,False,67213.41596040846,2504.106824075033,False,71720.53499546152,3497.945290233985,False,-0.0580925756376756,54.98587621432717,61341.06385463676,771.748153515677,0.0,0.0041306867218331,False,95752.8125,1866.605712890625,False,102888.27880859376,2641.826656595033,False,111044.57223510742,5415.852495807808,False,False,-0.0899444658650347,85.13437753328121,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081000330,-1,i,20250810,i_39,0.1693424118589746,53.326107541796965,-27.64080903580572,745644849811161194,0,3763.154129825318,501.6512185204167,0.042918444,0.051051594,53.326107541796965,-27.64080903580572,2.5578984e-06,2.6825035e-06,62491.34584639606,1520.9261314310495,58214.25104768086,899.8275713303047,False,61940.34250484625,1191.5659952070866,False,63517.68937496977,1689.038114774933,False,63400.719488243456,2474.844350403964,False,62197.00651475041,3457.552118714999,False,0.0123178095906572,55.38234870708402,63305.977625439664,780.6699783272037,0.0,0.0048076951083617,False,96753.6953125,1861.281494140625,False,99217.58447265624,2638.356078114149,False,97154.61643123628,5400.857190853698,False,False,0.0192409913774466,86.50980404373107,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081000331,-1,i,20250810,i_39,0.2143869188024798,53.32612278387266,-27.64079966659495,745644849945378924,0,3763.363267573528,501.0693777872143,0.0382871,0.037382726,53.32612278387266,-27.64079966659495,2.1111127e-06,2.0948298e-06,65179.843055984114,1505.378995144442,60686.13547234354,894.4427822139255,False,64841.83462523072,1183.8857084972929,False,66661.6003266704,1679.2708033318208,False,66507.80487233476,2457.306778778584,False,63238.59973745683,3431.662858445584,False,-1.4233197180479389,55.09422630175206,64127.97821987105,739.5247899698131,0.0,0.0143813987817167,False,101826.0234375,1859.14501953125,False,104683.73876953124,2637.0855970728485,False,99308.3427734375,5388.999010797729,False,False,-2.235146303411516,86.51861889932101,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081000332,-1,i,20250810,i_39,0.2340833849592666,53.32612866427701,-27.640805268561405,745644850079596657,0,3763.873323976364,479.941084619144,0.03023763,0.030641126,53.32612866427701,-27.640805268561405,1.6893865e-06,1.6942984e-06,61684.5731412468,1488.2319096143938,59020.03604178545,887.0832017828033,False,62775.23116090481,1174.0849008325642,False,64338.54947208202,1662.0819491025457,False,70441.71092944499,2437.267140801137,False,71707.96893462674,3404.7837279617465,False,0.0101205600329476,53.8497158545706,62893.92421903991,684.0074271468504,0.0,0.0017030405691212,False,99128.359375,1853.997314453125,False,101596.9951171875,2624.5933900112277,False,113234.04443359376,5376.493542722934,False,False,0.0159813750339017,85.03407931372035,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081000333,-1,i,20250810,i_39,0.228671987819167,53.32612725647317,-27.6408003327616,745644850213814389,0,3756.6701423065647,465.1422597342811,0.03236018,0.0340537,53.32612725647317,-27.6408003327616,1.8342662e-06,1.8587747e-06,62572.87742145428,1485.298387130344,60707.15768208056,885.464628379493,False,62955.02750498689,1171.2866023527358,False,64585.58867048984,1661.0863455249614,False,68096.56019123392,2431.0379440989554,False,70916.03970082241,3398.163890399031,False,0.7833510707043935,54.90808359518744,63387.28677527984,634.5747199593535,0.0,0.0105227828374016,False,99590.9921875,1852.903564453125,False,102170.43994140624,2627.736716449455,False,112184.8251953125,5375.686849374604,False,False,1.2392133472805045,86.86122047878928,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300305,-1,r,20250813,r_57,0.2413302827277997,53.326131019899385,-27.640804458451417,745658040621990459,0,1095.7209458311252,1405.1765865900263,0.014916192,0.018949602,53.326131019899385,-27.640804458451417,1.0036443e-06,8.8887015e-07,41314.51286184021,817.5846518470626,40901.05860737224,499.6892232106695,False,41790.60308107708,656.3742707095178,False,42474.32022968965,926.5067248672268,False,43121.27648379422,1353.0031276975355,False,44423.8442135782,1888.6198832443888,False,0.8539172890862962,30.58624181347856,42924.37446860263,270.442373672373,0.0,0.0017138544118454,False,85092.859375,1336.490966796875,False,86485.02514648438,1886.5271289855436,False,90454.59145992994,3845.555083901453,False,False,1.7387225462415767,62.27885174077744,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300307,-1,r,20250813,r_57,0.2414726960226471,53.32613111605527,-27.64080381079765,745658040890425844,0,2772.88924344551,1419.45142721925,0.020178406,0.022864249,53.32613111605527,-27.64080381079765,1.2406258e-06,1.1549183e-06,41104.2091395601,822.8493728169207,41188.97984154536,502.1896767255102,False,41502.817861136384,659.4089486856718,False,42553.529029775134,930.6608207657274,False,41817.560768833886,1357.7011760116627,False,43118.74824663343,1897.9148757138944,False,0.3044655561997432,30.817315058609594,41461.72851811362,288.2362908464,0.0,0.0002330393372725,False,83992.7734375,1334.5018310546875,False,86119.18676757812,1883.45725649948,False,87263.06884765625,3840.9713454365738,False,False,0.6161727757129994,62.36761490100371,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300308,-1,r,20250813,r_57,0.2393620407278796,53.32613051740462,-27.640802834258327,745658041025167609,0,863.4197313666232,614.7341839150682,0.0170997,0.019816611,53.32613051740462,-27.640802834258327,1.0731358e-06,9.822198e-07,40340.48814515566,815.7913792200553,40007.50632613652,498.1231966074752,False,40681.01547826639,654.4775131116272,False,40862.71088483571,925.185255552292,False,42825.5724123302,1350.3703186746611,False,42847.01922790552,1885.5170797533876,False,1.1683980706398367,28.284002418271267,41841.37934887964,277.07067271357386,0.0,0.0003461816678834,False,83201.7578125,1338.5526123046875,False,83573.36547851562,1892.210375261706,False,87631.71899414062,3856.303329123753,False,False,2.389634874131973,57.847098738978055,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300309,-1,r,20250813,r_57,0.2551481368451644,53.326135286428745,-27.640805348773245,745658041160957979,0,401.9405258124744,59.69855420501734,0.016124452,0.017735854,53.326135286428745,-27.640805348773245,9.700152e-07,9.132052e-07,41721.1495638845,818.8305781642426,41873.75462247618,499.9327192946436,False,42103.08377494556,656.0514324759787,False,43187.7800200869,926.0018787242612,False,42897.35150477818,1350.9188418338294,False,42922.47383442712,1886.448628069156,False,0.412330622565268,30.445198537111963,42404.487898088526,273.5822612296956,0.0,1.3124243940398904e-05,False,85476.59375,1331.898681640625,False,87678.71606445312,1879.9451085944304,False,87140.09829545021,3829.819304296804,False,False,0.8371029852371322,61.80905609919729,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300310,-1,r,20250813,r_57,0.2490910116111095,53.32613355437552,-27.64080313623972,745658041293078648,0,3077.867945995218,297.4098045838246,0.017290683,0.01742054,53.32613355437552,-27.64080313623972,9.671494e-07,9.620823e-07,42467.88420524725,819.157067900591,42075.61076666941,500.6152345976743,False,42863.95069615601,657.0838285318519,False,43901.79723484411,926.805690338216,False,44264.875153798544,1353.1674753276352,False,46273.02239258519,1889.6418866262363,False,0.8734928612268593,30.396656831707507,43052.22147740244,276.8376776506606,0.0,7.977487863630728e-07,False,86993.75,1333.572509765625,False,89100.09252929688,1880.981599092093,False,93912.5693359375,3835.088254929175,False,False,1.772781518320677,61.690980936353455,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300332,-1,z,20250813,z_20,0.2375814840102366,53.32612975686176,-27.64080535445001,745658044219130586,0,2690.5901951156493,1655.7539289727529,0.015612939,0.018651532,53.32612975686176,-27.64080535445001,9.707372e-07,9.4114586e-07,77185.86513001878,1462.4503175135856,76608.3140207176,895.7469987026859,False,77079.89647645845,1176.6640078265025,False,78140.9168647388,1661.1756327141372,False,78379.3061694582,2427.46289797191,False,81496.6146772007,3391.5859141093965,False,1.0809632346945155,54.49280436478573,77770.20041576306,478.4067562683604,0.0,0.0008334650794238,False,93770.1875,1431.4498291015625,False,95060.953125,2020.8738941107724,False,99143.26806640624,4125.973977994753,False,False,1.315026742788491,66.29225928251472,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300333,-1,z,20250813,z_20,0.2342249638745182,53.32612892180229,-27.640802526598925,745658044378515059,0,422.2771881870541,3582.606611056931,0.014514811,0.016523637,53.32612892180229,-27.640802526598925,8.6547084e-07,8.6366435e-07,73862.91650702969,1498.9550824139912,75554.28052008516,915.4132040840816,False,75140.37753511529,1202.983769733481,False,77014.44167736835,1700.6270128504514,False,76033.24716586793,2484.960099109508,False,76264.8445015269,3470.36308659475,False,1.5102715217875924,54.926667737330746,77673.45397482003,473.935598604982,0.0,3.3129379268026504e-05,False,90997.4453125,1456.8525390625,False,93266.998046875,2059.5147199852536,False,92359.21144461632,4202.722764326605,False,False,1.8289880184148284,66.51798417288781,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300334,-1,z,20250813,z_20,0.2441343860271558,53.3261317290812,-27.640806208289344,745658044512732059,0,1279.1864791909177,2078.81844905454,0.014766405,0.014983839,53.3261317290812,-27.640806208289344,8.272817e-07,8.264478e-07,77749.12503385312,1493.4874039963129,75706.59155008639,911.2321121106968,False,77991.38292620315,1198.1686848690852,False,79689.24655687228,1692.996971138998,False,79842.26625046956,2473.301867174766,False,83083.7709221044,3450.010670312852,False,1.6500843955961533,54.32495502068481,77965.52723810152,468.1710607591243,0.0,0.0007119446716318,False,94403.578125,1450.3065185546875,False,96458.7333984375,2049.2644935087,False,100567.58791655302,4176.017139677339,False,False,1.9973215669210649,65.75688163248728,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300335,-1,z,20250813,z_20,0.2460966323292431,53.326132404904406,-27.64080567611542,745658044646950881,0,2787.1595181897715,3873.7411993954506,0.012566599,0.01362405,53.326132404904406,-27.64080567611542,7.3111863e-07,7.2589137e-07,76739.1056138322,1483.897454253195,76955.06482091853,907.2763370347571,False,77624.19361944239,1191.974826037786,False,78747.0389749971,1683.9167802379147,False,80180.20459289837,2458.2951330703395,False,78706.25713606857,3432.243288496146,False,2.1481025011403974,54.74512725955869,77024.6750806181,444.4184989614938,0.0,5.627491988058342e-05,False,93742.5,1439.48291015625,False,95098.4990234375,2033.574345974464,False,95049.2490234375,4144.9328034148175,False,False,2.5941460944557537,66.11270085830292,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300336,-1,z,20250813,z_20,0.2393410981551734,53.32613025638813,-27.640805871051807,745658044781168300,0,3688.875176180868,3412.359193095492,0.014223376,0.014507442,53.32613025638813,-27.640805871051807,7.99554e-07,7.9744e-07,78330.79103428626,1472.0497808900975,75667.65152931008,899.124336215611,False,77551.02839284299,1181.7087003512856,False,78372.62548213765,1668.5255579034192,False,77012.27142073687,2436.6992709518827,False,76096.8803198088,3400.5313371437446,False,0.1634486001287601,54.807037158200856,77156.57236973036,457.0883993245521,0.0,0.000261416886389,False,93724.6640625,1428.15966796875,False,94717.60913085938,2016.5044956209183,False,91967.2464954257,4109.7283145405045,False,False,0.1975365827639716,66.23730532485617,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025081300337,-1,z,20250813,z_20,0.2460684425950592,53.32613258616174,-27.64080343543007,745658044917482048,0,517.976897862318,1286.6739812839935,0.016036654,0.016283944,53.32613258616174,-27.64080343543007,8.9944643e-07,8.97091e-07,76558.13045018939,1494.741991997856,77002.04211842752,914.2486375684074,False,78058.25806199612,1200.7644806966225,False,78956.47797394813,1695.076519892969,False,82885.03419884235,2475.605562725796,False,84406.61956930731,3452.946230498473,False,3.332247887895009,55.8267165760895,77796.43020300001,478.31702338435485,0.0,0.0004867208846075,False,93870.96875,1444.01025390625,False,94951.14624023438,2038.4579284533245,False,101505.35439300536,4152.429425738887,False,False,4.007280525058732,67.13585592657014,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600425,-1,g,20250826,g_6,0.2340154125855009,53.32612893341787,-27.64080024702588,745715231333287724,745715231333286295,512.4639444199804,1034.327266049,0.057918735,0.055030316,53.32612893341787,-27.64080024702588,3.0960193e-06,3.184477e-06,16031.87486349388,280.54874473636943,14738.284633457555,175.834221908627,False,15757.281387914174,224.70588273878627,False,16403.973110554838,310.383399567382,False,16094.499422498986,446.70833532846416,False,16720.143180344865,619.6564716667278,False,0.1292061118109999,9.675423145113124,15787.552772888592,162.16988386117353,0.0,0.0055220285512068,False,33491.578125,477.6048889160156,False,34866.099898040295,659.7096046839147,False,35538.108878046274,1317.0592452201693,False,False,0.2746232983606322,20.56479047239277,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600426,-1,g,20250826,g_6,0.2527732758276339,53.32613469074786,-27.640795409701106,745715231467504169,0,3112.417240449369,1391.2823420352306,0.063033395,0.05838135,53.32613469074786,-27.640795409701106,3.299404e-06,3.4512286e-06,15421.992506656445,286.1603346438301,14563.38169067159,178.56730663071963,False,15971.53478156358,228.99480367516367,False,17045.129025840342,316.5076488865135,False,18005.980816398856,455.8888180251718,False,17522.461312638115,631.6626634162966,False,0.0136463209233859,9.881793561386615,15986.348230808468,167.0182983003542,0.0,0.0002108779757734,False,33577.19140625,481.4191284179688,False,35834.22430419922,665.3986641579495,False,36837.72695922852,1327.9536653041869,False,False,0.0286888602693688,20.774639280799565,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600427,-1,g,20250826,g_6,0.2594593437071542,53.32613664155409,-27.640805363467678,745715231601723747,745715231601722959,2965.2006037890897,3864.821920142939,0.050256155,0.05162053,53.32613664155409,-27.640805363467678,2.8552752e-06,2.8074035e-06,15932.16625337509,282.86569941970777,14655.337039813445,176.71812477169013,False,15965.11877816234,226.2975423569,False,16590.13720563057,311.9492439324899,False,16830.318477543286,449.07263553824055,False,16932.44383024151,622.1755931019463,False,-0.0561538398496355,9.747582763452424,15690.134785627308,161.74589063650183,0.0,0.0004718109832121,False,33493.29296875,474.7506103515625,False,34804.521879285574,654.4396921557748,False,35522.64845401049,1305.2649158033958,False,False,-0.1178053878294164,20.44949679171939,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600428,-1,g,20250826,g_6,0.237395587864627,53.32612977033945,-27.64080459838309,745715231735941426,745715231735940407,2784.00952807017,3110.429712889301,0.054207426,0.06240246,53.32612977033945,-27.64080459838309,3.3933848e-06,3.0970673e-06,15344.627424659451,285.0525910864431,14119.722946166205,176.78382691699883,False,15542.331598659366,226.81232783361497,False,16517.74517012856,312.8903162171205,False,16982.268182897904,450.5470073237596,False,16848.182410095887,625.0653929441343,False,0.3496553598953662,9.786035058667276,15443.579509291669,165.02250618845238,0.0,0.0025054153645293,False,32420.24609375,473.1150817871094,False,34454.89242911339,652.667908139683,False,35144.16202616692,1303.843875373458,False,False,0.7293572874731549,20.41300321448712,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600429,-1,g,20250826,g_6,0.2618915422621033,53.32613735802608,-27.64080586966613,745715231870157717,0,2380.9129826286385,2635.4417582589817,0.06829732,0.076054156,53.32613735802608,-27.64080586966613,4.1608528e-06,3.868913e-06,15205.50225548406,297.6827615661723,13967.856633803369,181.62043670930436,False,15615.044553349508,233.5183383581607,False,17091.230392938065,322.93772831168843,False,18747.097754213788,464.7038692024012,False,19687.98008778104,644.8194477399885,False,0.3276952146245728,9.966496449706472,15802.404357932845,179.9516009951243,0.0,0.001763203787789,False,31570.05859375,472.1208190917969,False,34554.56967163086,652.9064307245673,False,39804.60528564453,1303.67785234236,False,False,0.6625249829575486,20.14998265401312,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600430,-1,g,20250826,g_6,0.2488937587851619,53.32613355832836,-27.64080181022416,745715232003852206,745715232003850406,2100.004136983017,365.00606160862014,0.048846748,0.049524967,53.32613355832836,-27.64080181022416,2.7480137e-06,2.7211888e-06,15548.270085983624,280.7434110400985,14640.000955453474,177.18500028697136,False,15599.548410967303,226.55808878101283,False,15971.80970177758,310.00507424808944,False,16405.240489094023,448.2038017963218,False,16204.139870472838,622.9358487666743,False,-0.1704605246970269,9.72432310297729,15822.006876838028,159.20259340543,0.0,0.0011736477293413,False,32985.01953125,479.0538024902344,False,33772.160647429526,655.5012465406214,False,34263.419429428875,1317.188843994903,False,False,-0.3604363144567404,20.56194057863768,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600441,-1,i,20250826,i_39,0.2305216186758138,53.326127372118165,-27.640806734950104,745715233454557212,745715233454555475,973.202621236114,875.5830177506012,0.02481003,0.025003396,53.326127372118165,-27.640806734950104,1.3798674e-06,1.3889945e-06,62897.03984373024,615.890459817107,61228.89611208986,393.3982186214654,False,63565.72269750217,499.3159284091833,False,65979.45811484574,685.8152942334103,False,67559.4692509812,985.52277090342,False,66739.52999520554,1366.9710749606395,False,0.1325191167974874,21.448296367402584,63842.64744340903,339.76510501960587,0.0,0.0001100150168907,False,106511.34375,836.6586303710938,False,110555.82231247424,1149.1587832757002,False,111829.40615433456,2290.510040361124,False,False,0.2220503221497743,35.93897418757834,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600442,-1,i,20250826,i_39,0.2393731640629861,53.32613051854111,-27.64080287476196,745715233586678418,745715233586677024,3168.8826490311294,2574.215252488622,0.021998486,0.022264177,53.32613051854111,-27.64080287476196,1.2233246e-06,1.236478e-06,62766.96918672239,609.6800202388523,61063.21130865559,390.4007545980999,False,63253.882657547765,494.86686940259017,False,65595.96010741996,679.0585676998875,False,66798.20061050255,976.9710336459964,False,67635.57613748746,1352.9207571979478,False,0.3124087695497576,21.408965936749084,63496.645784519445,323.75267279985974,0.0,0.0023387029765811,False,106621.3671875,834.1524658203125,False,110569.19598903508,1144.6278053875028,False,114007.19284435362,2280.496544532358,False,False,0.5265992968541534,36.08716370194907,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600443,-1,i,20250826,i_39,0.2389990668106502,53.3261303369062,-27.64080383531216,745715233722992862,745715233722990934,205.6009304504353,803.8044626342667,0.022840824,0.024827043,53.3261303369062,-27.64080383531216,1.2738968e-06,1.3758603e-06,64058.37197416323,609.0467639765259,61141.66419247143,389.4347276307534,False,63769.5735978606,494.0932706413604,False,64684.68763590573,677.6043475389343,False,65323.7640705191,973.5044022052704,False,67612.96218559315,1350.472669693053,False,0.7660159423263972,21.23849003086364,64125.39151873336,335.6394659495685,0.0,0.0003807949755881,False,107009.15625,829.1180419921875,False,108544.772305727,1137.0605981895064,False,113458.5920343399,2266.173862692832,False,False,1.2854205389440845,35.639455778060935,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600444,-1,i,20250826,i_39,0.236590089886541,53.32612960023556,-27.64080355760716,745715233857210786,745715233857209173,452.20018512875447,1799.3599647765968,0.023519667,0.024152992,53.32612960023556,-27.64080355760716,1.3085943e-06,1.3412601e-06,63678.5758604493,608.2354696996476,61526.60732327669,389.1266042318272,False,64513.28328315339,493.54649055868873,False,67246.80128053045,676.8365606634361,False,69117.04247657537,972.4201112668133,False,70197.55125721428,1347.8453328651435,False,-0.1980125107194379,21.21051186821317,64002.02305914316,334.573985838267,0.0,0.0012571882365918,False,108479.3828125,829.9006958007812,False,113075.80590820312,1138.1037924150723,False,118037.5055770874,2266.408131704881,False,False,-0.3329589482792205,35.66557334405294,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600445,-1,i,20250826,i_39,0.2439019809327245,53.32613195305771,-27.64080264834173,745715233989855876,745715233989854590,1133.5190961175051,2833.541987785405,0.020579202,0.025947714,53.32613195305771,-27.64080264834173,1.1518881e-06,1.4352931e-06,63713.30801403211,605.9407461598065,61097.305584355374,388.66180637494153,False,63726.93609154336,492.8171863230125,False,65143.81306545144,676.3775969637104,False,66272.12011243563,973.6338871970596,False,66490.77824830037,1346.6615773296485,False,0.4318917879761333,21.292426555184228,63415.158904300144,325.032047939331,0.0,0.0009774987388621,False,107441.6640625,830.8746948242188,False,109830.47528088091,1140.351929802248,False,112101.41735899448,2270.43020849905,False,False,0.7281563376658549,35.898379575809194,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025082600446,-1,i,20250826,i_39,0.2437393242583913,53.32613191742911,-27.64080234663009,745715234125646560,745715234125644851,1450.5535387695418,1963.6794661519025,0.01884721,0.019947138,53.32613191742911,-27.64080234663009,1.0488517e-06,1.1074574e-06,63632.996933481576,604.6108509337694,62442.90420921886,388.7491082167976,False,64102.46293601411,492.0563400094889,False,66365.40412502711,675.778151117858,False,67676.87659463777,970.7902708163834,False,69487.16102080845,1344.105695429144,False,0.7006720017538636,21.290116074860062,64609.9390407614,314.53688968232194,0.0,0.0004307182387701,False,107945.46875,828.5992431640625,False,111756.15302348135,1137.977948932166,False,117013.0416983366,2263.4094338538903,False,False,1.1798979977542898,35.85153290812979,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025090600252,-1,z,20250906,z_20,0.1521788789730484,53.32610303135371,-27.64080372700532,745763586595357192,0,2653.0,3096.0,,,53.32610303135371,-27.64080372700532,,,76769.89098421288,2122.807074441689,67152.72919620931,1249.2233127702834,True,76443.39595177522,1657.6794401223235,True,79089.5993458559,2342.570249798253,True,84058.83781426774,3444.211474205894,True,87486.66476925356,4820.197434173178,True,1.3165282029534005,76.73385431465464,76393.38648097697,1292.635917064759,,,True,85111.2265625,1845.641845703125,True,88057.47998046875,2608.191653271537,True,97406.67919921876,5366.754194890885,True,True,1.4658078538030426,85.43461967216244,True,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025090600253,-1,z,20250906,z_20,0.2044620706100869,53.32611909040608,-27.64080706759284,745763586731671795,0,1705.341931122559,1522.0645228898338,0.09425464,0.0879757,53.32611909040608,-27.64080706759284,5.0674566e-06,5.0656513e-06,73141.48912063234,2315.862948467053,63755.708586371285,1319.8977569574015,False,74557.77418533909,1753.966007090361,False,80832.82364176578,2491.9539187718087,False,86774.77716180036,3651.088846433418,False,88747.15626209669,5100.11195731672,False,0.2278527407460976,80.42832216606145,75936.79863065518,1403.5340281520123,0.0,0.0784736104081416,False,78649.7734375,1850.22998046875,False,85269.22021484375,2628.72132744854,False,93617.919921875,5380.024475405017,False,False,0.2403581200297939,84.84251824087931,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025090600254,-1,z,20250906,z_20,0.2295377674229965,53.32612702998647,-27.640806973793477,745763586865365428,0,435.7788953699282,2281.922094326747,0.09724003,0.107733354,53.32612702998647,-27.640806973793477,5.6837634e-06,5.720889e-06,82772.64945536261,2102.022199911919,72624.04261276613,1238.129130499962,False,82312.51492196726,1642.254238715934,False,84828.94832162008,2327.4697105878304,False,89578.81024987882,3412.473541241006,False,90751.29328410391,4767.690495582525,False,0.0399919598066766,75.43833036769016,77439.74485288013,1146.806677810916,1.0,0.3024399323983154,False,92113.859375,1837.8052978515625,False,94929.9365234375,2604.612650019312,False,101557.4833984375,5335.402183616292,False,False,0.0447539935483096,84.42113281998266,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025090600256,-1,z,20250906,z_20,0.2238171741586078,53.32612533963937,-27.640806075512643,745763587133276299,0,3149.910211088325,713.5002812244564,0.07971778,0.08917552,53.32612533963937,-27.640806075512643,4.6468986e-06,4.751515e-06,76875.12398525317,2159.2379661340487,69666.46697854277,1258.2828562462405,False,79077.4443810539,1669.792321918387,False,85419.78425932628,2372.428547994188,False,90325.37244754672,3467.2791908263816,False,92229.02932232396,4851.222193492366,False,-0.0139659202089009,77.13791579348603,77852.08796464934,1139.2665467248607,0.0,0.0043387188720829,False,86721.3828125,1831.2010498046875,False,93676.79833984376,2601.7568715865164,False,101144.251953125,5320.16051154966,False,False,-0.0153159212749559,84.59437172312091,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025090600257,-1,z,20250906,z_20,0.2148956907619838,53.32612236788428,-27.640807221402014,745763587289514093,0,2251.081866120979,575.9685211738142,0.06655952,0.06346515,53.32612236788428,-27.640807221402014,3.6387773e-06,3.5908402e-06,76938.18954034949,2147.206206725297,69276.3466444239,1261.3596278031416,False,76694.24518912991,1672.8073167085577,False,79244.66259308346,2361.62090959756,False,86434.81729544618,3474.7580557620045,False,91685.0622624789,4860.953684875444,False,0.6017713251968049,77.15044367342122,76116.61577347004,1108.4694127406954,0.0,0.0107997932673018,False,84131.2734375,1835.0191650390625,False,86929.00439453125,2590.6268978996363,False,100575.74755859376,5332.319558276869,False,False,0.6601249908924683,84.63170941322461,False,False
[GGH2002] EIS J033318.26-273826.9,53.32605556043,-27.64079943279,2025090600258,-1,z,20250906,z_20,0.2471365425319491,53.326131829880005,-27.640811583963327,745763587403285106,0,1321.331618676029,2774.7173813506643,0.07162543,0.070422724,53.326131829880005,-27.640811583963327,3.959756e-06,3.9351075e-06,77811.93742074916,2120.3265213851946,71821.40291835615,1247.0315728375954,False,79098.35266653751,1653.3079268447484,False,85134.39017232227,2347.7760856130026,False,87974.63479105238,3439.3177303247667,False,94041.49263040948,4807.299941042964,False,1.7968808609829996,77.39968584722698,79036.75315958347,1076.6667230318274,0.0,0.0015851429584891,False,87455.5,1827.9884033203125,False,94129.27587890624,2595.8306909492803,False,103977.45947265624,5315.215877709969,False,False,1.986730555567937,85.57736030418988,False,False
