simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025072800369,-1,z,20250728,z_20,0.0474369460759584,53.218850886011566,-27.976872557774275,745587680465650100,0,1320.2124844082286,1535.9683437555452,0.007058358,0.0067108274,53.218850886011566,-27.976872557774275,3.824845e-07,3.8322275e-07,1033902.7043562268,1661.6767954881009,971749.0494906056,1222.58954393848,False,1033124.3480178053,1426.758208557734,False,1063440.512795952,1788.076410716486,False,1074880.334046885,2412.504715453062,False,1074858.4774060089,3234.2715841302315,False,-1.20278415230296,48.65112818651895,1036405.3954476068,1292.474801313978,0.0,0.0012444633023549,False,1158556.0,1599.98095703125,False,1192552.8510742188,2005.1668108187368,False,1205357.071042657,3626.944575077429,False,False,-1.348814205210748,54.557862831715234,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025072800370,-1,z,20250728,z_20,0.048836757136122,53.21885115238697,-27.97687287023408,745587680599867849,0,1312.2610942378535,1537.565828054853,0.006945828,0.0063619385,53.21885115238697,-27.97687287023408,3.6959392e-07,3.7088935e-07,1037665.2300965876,1647.7986110375737,982309.0326082018,1220.0144726204887,False,1037541.4227005008,1418.2948898895072,False,1067135.5157240047,1777.4173127281513,False,1079926.1542123675,2390.0646905221497,False,1087776.8990551534,3204.6147133564764,False,0.3989352953162043,48.3593818793404,1039748.3083429518,1285.2773136859284,0.0,5.030853025778104e-05,False,1167453.625,1595.8818359375,False,1200753.2412109375,1999.970545254296,False,1223979.1647911668,3605.86958937861,False,False,0.4488866145171626,54.41453655975369,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025072800371,-1,z,20250728,z_20,0.043883623445254,53.21885019942871,-27.97687176920027,745587680734085597,0,1302.1839778921403,1539.5990045977778,0.0065215253,0.0059894123,53.21885019942871,-27.97687176920027,3.4742345e-07,3.4865263e-07,1034449.3759620378,1642.440702398684,989672.4167559636,1221.181194464129,False,1035124.1884594128,1416.203566913872,False,1059957.1069121887,1773.3104430322237,False,1074542.8310756434,2386.568506864899,False,1078516.302644438,3201.282165961609,False,0.6585803988301328,47.75864251833203,1037180.754880229,1264.9312071128145,0.0,0.0002154309840634,False,1172428.875,1604.0567626953125,False,1200555.7712402344,2008.5323006936403,False,1221576.7629394531,3625.918213718854,False,False,0.7459382021075623,54.093617117218685,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025072800396,-1,r,20250728,r_57,0.0507444869055884,53.21885038531321,-27.976873844315698,745587684089529098,0,1283.2159707270805,1478.951457422345,0.0046775807,0.004327735,53.21885038531321,-27.976873844315698,2.500811e-07,2.5088426e-07,701287.5571323617,738.4514908357587,672604.0566473898,635.3357945832778,False,701598.8208776285,682.1945685607291,False,718903.231836734,764.3249206518897,False,728075.6507589791,917.1916706695094,False,731889.1239466855,1136.9380860069032,False,3.1798430013844654,15.591141378878698,699062.740331161,752.0463856664331,0.0,9.51549143762831e-05,False,1406052.25,1367.164794921875,False,1440731.4786987305,1531.759664403861,False,1466756.098860741,2278.502053268877,False,False,6.372623889462334,31.245718726291987,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025072800397,-1,r,20250728,r_57,0.0493081460133119,53.218849989177926,-27.976873571332828,745587684223748310,745587684223746759,1280.5853516330085,1476.7160831279127,0.0055097598,0.004450154,53.218849989177926,-27.976873571332828,2.77115e-07,2.7968198e-07,700822.8615056057,741.1615200816196,669566.3269200193,635.0874539474536,False,700899.829309697,683.1843266922926,False,720068.947918752,767.4697627320427,False,729576.3269303535,921.2826910745774,False,732789.9123575334,1142.5819747252665,False,2.171964530496003,15.51569284926086,692033.6914815975,741.3147902382846,0.0,0.0026913942799681,False,1400121.875,1364.7332763671875,False,1438414.2260131836,1533.102389624631,False,1463825.7039976716,2282.4288862634053,False,False,4.338729906478357,30.994244905761533,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025072800398,-1,r,20250728,r_57,0.0413438715716106,53.21884685543117,-27.976872266138745,745587684357966110,745587684357964487,1279.0738172846934,1475.744985116473,0.0050799977,0.00460014,53.21884685543117,-27.976872266138745,2.6882296e-07,2.699675e-07,702871.2043697692,745.540944392707,670680.0243869202,636.7522562608146,False,702407.106311072,686.5862171682438,False,721305.8950374792,770.2432972644389,False,731358.3910342756,924.2273806797429,False,736345.6682656407,1145.7371175893277,False,2.970569954536205,15.78962387856506,698744.9660251242,755.3755980529096,0.0,0.0019693992672795,False,1400955.625,1369.4007568359375,False,1438649.3842658997,1536.2553570795976,False,1468646.3115654737,2285.1802683032643,False,False,5.924821445955652,31.49250938744575,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025072800399,-1,r,20250728,r_57,0.0530409246791599,53.21885011425802,-27.97687466345025,745587684492183979,745587684492182277,1278.7267326046556,1475.3042566495103,0.0047533163,0.0043398673,53.21885011425802,-27.97687466345025,2.5251546e-07,2.5350184e-07,702973.1445178261,738.9190010175945,673576.5003277726,636.2579772371782,False,702259.5358267336,682.8981906588788,False,719521.544888673,765.4643599289498,False,726497.4578550118,917.847191952924,False,729398.6491850249,1137.705754321517,False,2.534740720481496,15.238432114818115,701162.3441200802,759.4462964435769,0.0,0.0008424369708786,False,1407691.0,1368.880859375,False,1442292.9862440228,1534.386128376619,False,1462091.8072136345,2280.550237201412,False,False,5.080930222406651,30.545692365554395,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025072800400,-1,r,20250728,r_57,0.0457319792272518,53.21884919673277,-27.976872801704545,745587684626401783,745587684626400014,1279.6023552354688,1483.659619417548,0.0045786467,0.0040651024,53.21884919673277,-27.976872801704545,2.4007105e-07,2.412891e-07,703628.046178558,738.9894306579172,676889.5095352522,638.0130113193987,False,703130.3280002774,683.5688317133529,False,719001.3080665403,765.6201326768146,False,727274.723131293,917.9768246521974,False,729904.4350672456,1137.1570288452203,False,3.2591412321403355,15.410263332345416,706414.9175190429,766.7493975991613,0.0,4.988985909082366e-05,False,1410591.125,1371.34765625,False,1442430.8320002556,1535.9555992225828,False,1464304.2366444324,2281.31762881348,False,False,6.538355002057184,30.91543605058492,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025072800401,-1,r,20250728,r_57,0.0419929825672168,53.21884874145773,-27.976871843616934,745587684760617796,0,1276.631496578928,1490.2690092091314,0.0044845007,0.0038770065,53.21884874145773,-27.976871843616934,2.3230112e-07,2.3374835e-07,702519.0351098416,734.9079592699242,679149.305583759,636.9251223218176,False,702668.7976626176,681.0559263103058,False,717287.9117707851,761.5859625083151,False,725427.4166446023,912.5216927471016,False,728913.2713510739,1130.5570984915214,False,4.029079223944679,15.963037277567029,702090.847458214,757.3104100987874,0.0,0.0001507151367865,False,1415234.5,1371.704345703125,False,1444678.6345825195,1533.898662417887,False,1468093.093866408,2277.0377955124904,False,False,8.114906966023504,32.150909724678115,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081000328,-1,i,20250810,i_39,0.0446472453361358,53.21884926660881,-27.97687244124541,745644849563697617,0,1799.803409045831,2117.308949605546,0.0074995584,0.006532602,53.21884926660881,-27.97687244124541,3.9843218e-07,3.8332618e-07,931769.1792882708,1726.1906132812928,868540.3375230352,1173.3616427130562,False,931337.351998388,1428.9218380756292,False,964273.6072482571,1879.8610128549867,False,979538.2680004644,2625.415701266072,False,980850.572523364,3588.4290285994766,False,0.8236179336122169,55.57974292260074,930203.7195299956,1184.848945827029,0.0,1.2299360474532506e-07,False,1446363.0,2219.109619140625,False,1497512.8662109375,2919.416265547441,False,1523256.8237304688,5572.815225283918,False,False,1.2790751952094246,86.31510756040278,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081000329,-1,i,20250810,i_39,0.0339457003196962,53.21884144362024,-27.97687051747842,745644849697915318,0,1800.7955358094202,2117.0507158581263,0.009163302,0.006664469,53.21884144362024,-27.97687051747842,4.6415886e-07,4.2588422e-07,927218.1485252164,1723.5157388043915,859987.8923489559,1169.1617064978454,False,928875.1702688014,1426.027933745224,False,966693.0040577694,1874.832606605544,False,982294.8975202396,2620.093632645044,False,985847.526774456,3580.401562666112,False,1.0872827034240218,55.82445579632069,927216.2638480864,1192.0668656353805,0.0,0.0002091874052753,False,1442313.0,2214.26806640625,False,1501034.7260742188,2911.150526877083,False,1530776.9541015625,5559.476541459552,False,False,1.688280651715342,86.68154870547197,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081000330,-1,i,20250810,i_39,0.042358040565233,53.21884622702047,-27.976872699562065,745644849832133054,0,1801.4570210647728,2118.079831512696,0.006812289,0.008045738,53.21884622702047,-27.976872699562065,4.05014e-07,4.2359764e-07,927175.2977898492,1713.1510538867367,859172.2327548208,1163.0326425686562,False,927147.6948947044,1417.9200605920803,False,961132.5133196276,1864.922842339644,False,976442.6697662422,2601.2837390001523,False,985185.389344202,3557.41699989736,False,0.6750324885839346,54.84295291984608,919709.4066156936,1183.066682710713,0.0,0.0040918154946143,False,1446731.0,2212.537353515625,False,1499761.267578125,2910.045188568679,False,1537293.6279296875,5551.030846561083,False,False,1.0533277843638875,85.57751969570802,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081000331,-1,i,20250810,i_39,0.0428383150352892,53.21884901501894,-27.97687199047629,745644849966350808,0,1801.1125907450878,2118.410811476908,0.006682475,0.0070211096,53.21884901501894,-27.97687199047629,3.7858894e-07,3.8346758e-07,931442.3151332194,1708.2162032512392,872845.0113905732,1165.1280401677222,False,931591.8644290988,1415.8498333021307,False,964883.9993909404,1861.225547113486,False,983003.2162839248,2595.057128945577,False,990439.7382293586,3546.7768424073392,False,2.482948609903928,55.45730803698536,928469.214054298,1165.779934942931,0.0,9.433152721172178e-07,False,1453908.25,2209.675537109375,False,1505866.3139648438,2904.760422867575,False,1545750.41015625,5535.351165013791,False,False,3.875065472450893,86.55060306604993,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081000332,-1,i,20250810,i_39,0.0411112685001366,53.21884764956449,-27.976871971708007,745644850100568574,0,1801.3993934461112,2097.289883233633,0.0057993843,0.006369927,53.21884764956449,-27.976871971708007,3.3438087e-07,3.428381e-07,931462.3088442184,1694.7325770530992,878573.818524093,1161.9505799829203,False,931003.9020892556,1408.8350173254337,False,960677.9687525416,1850.6265431412876,False,975004.7466624582,2581.36467279082,False,983068.3328974138,3528.3809569985374,False,4.391889173420351,56.19902493691318,927335.7330065628,1155.4242570796584,0.0,0.0008144490718949,False,1459024.0,2207.857666015625,False,1505527.7529296875,2900.2118416699323,False,1540616.841796875,5529.506896642732,False,False,6.882754943325821,88.07237646968944,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081000333,-1,i,20250810,i_39,0.0439656547117405,53.218848719570055,-27.976872451214188,745644850234786321,0,1794.4451629483435,2082.032796753347,0.0052952063,0.0060662623,53.218848719570055,-27.976872451214188,3.1068663e-07,3.2224528e-07,932405.0182274886,1692.2219704703905,884207.5828643721,1164.0116573702123,False,931857.9643661886,1408.9344307990468,False,959664.9653831422,1847.9851130602133,False,976540.4870934827,2574.440116510953,False,982553.2986287395,3518.1686810338097,False,4.562817040032535,54.627110651903145,920810.7464669324,1138.9532482283762,0.0,0.0110166386371488,False,1462120.375,2210.67138671875,False,1505750.6108398438,2899.558505506566,False,1541663.2709960938,5520.139664981171,False,False,7.159232433202803,85.71200179187433,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300305,-1,r,20250813,r_57,0.0451322509671514,53.21885026975082,-27.97687213342831,745658040617797895,745658040617796910,3473.131923380872,2910.854149983705,0.0026614033,0.0032117546,53.21885026975082,-27.97687213342831,1.7159314e-07,1.5596659e-07,706605.3480424783,1009.6941672453509,697584.3397524725,772.3228342154019,False,706363.9262584117,884.4148699510966,False,711785.329866424,1100.4619939475797,False,715333.5449379693,1479.5504386185291,False,716223.4775727815,1982.2717092376363,False,6.504614050036464,31.846112828341703,702905.2118980936,773.5466585650798,0.0,7.492128562092137e-05,False,1436870.625,1799.05810546875,False,1447898.7300617695,2238.5366158318525,False,1456926.716672659,4032.2953705454497,False,False,13.231548933942143,64.78069213678923,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300306,-1,r,20250813,r_57,0.0464646124019784,53.21885013550699,-27.976872620800226,745658040752538146,0,247.71128527144663,1285.2816787795634,0.0027383664,0.0029611452,53.21885013550699,-27.976872620800226,1.6188667e-07,1.5514375e-07,704403.6819847543,1007.157471156234,695698.7627234743,769.3579894989573,False,704355.8822423778,880.8274253522407,False,711018.6209038439,1097.2287642434492,False,716029.4406702291,1474.8581484884176,False,717733.7707018752,1975.459289080478,False,8.41307895449848,29.891188267098865,687836.6413038528,757.6315970449913,0.0,1.1599180519406003e-05,False,1436223.0,1796.058837890625,False,1449808.7153320312,2237.313873848993,False,1463501.300048828,4028.077479112632,False,False,17.15476196038743,60.94988793145995,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300307,-1,r,20250813,r_57,0.0485947497506816,53.21884831233122,-27.97687396971572,745658040886756337,0,872.312356529441,2714.000467710783,0.0032038006,0.0035576336,53.21884831233122,-27.97687396971572,1.9374438e-07,1.8248853e-07,706363.5541945482,1014.8310419590674,692398.1628252984,768.676298518866,False,705819.5574888911,883.1923071106521,False,714987.9609065976,1101.370006966274,False,719925.1331470445,1481.4984428039604,False,722934.4679621328,1984.963682314814,False,6.602515177556888,30.676444167906965,706403.5518670661,784.7197528856482,0.0,2.078092083634964e-06,False,1427354.625,1786.0494384765625,False,1445895.5720214844,2227.2626999349413,False,1461965.5200386047,4014.123811599926,False,False,13.352039448789071,62.035918383156215,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300308,-1,r,20250813,r_57,0.0460618270888605,53.2188510461522,-27.976872022515973,745658041020973845,0,3169.5011815247167,1797.1896001130071,0.0029314265,0.0031686702,53.2188510461522,-27.976872022515973,1.736161e-07,1.6566176e-07,706372.3311270187,1014.8443240248796,695588.6144547445,772.1795989701451,False,706863.6503708612,885.4183688075499,False,714647.3382138241,1104.2497094053094,False,721426.7437315778,1483.5342563350505,False,724525.8057093725,1988.8357577605127,False,9.185974203466024,30.221269553559758,703960.5357959389,792.1870169663921,0.0,2.986788693482012e-06,False,1428298.875,1789.089111328125,False,1444026.7067871094,2231.262870618954,False,1463987.280517578,4018.670183250679,False,False,18.56131180844548,61.06553262680053,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300309,-1,r,20250813,r_57,0.0446059894889189,53.21884998360489,-27.976872106656263,745658041156764110,0,2689.2973808961133,1121.05121855462,0.0029500818,0.0032236315,53.21884998360489,-27.976872106656263,1.7650306e-07,1.6688287e-07,706548.0653138567,1014.7636851725076,693729.2631737064,771.841264516559,False,705823.5168815622,884.6440983744717,False,712894.4269230869,1101.5113359192362,False,719374.9406418405,1478.4248554118356,False,722497.1318436802,1980.273753763259,False,8.676151618265003,30.08091544271825,700273.5226542808,791.7581473801192,0.0,0.0001256480905013,False,1432306.125,1795.1812744140625,False,1446654.906982422,2235.2633419818376,False,1466141.3830566406,4018.5091015716334,False,False,17.60624973105688,61.04228380568701,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300310,-1,r,20250813,r_57,0.0460162369470166,53.21885036266779,-27.97687236908115,745658041289409010,0,1118.6159121407377,1272.7797757371925,0.0029900696,0.003082759,53.21885036266779,-27.97687236908115,1.7052054e-07,1.671085e-07,706882.6296603048,1015.6292823354132,696877.2774193536,773.8142036296267,False,708147.6596212334,886.5379361787429,False,716895.9361390396,1104.1111281492592,False,722648.6215452347,1482.5161051844734,False,723796.2094020982,1986.85718694656,False,8.778578401981,30.201485590127376,713594.788230546,807.4023554046985,0.0,2.0363862671124444e-05,False,1434468.75,1795.827392578125,False,1452189.8129882812,2236.5574302744867,False,1466167.4435400965,4024.7037558694633,False,False,17.78244440404149,61.17804202838887,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300332,-1,z,20250813,z_20,0.0398018786697745,53.2188502780672,-27.976870388133506,745658044240102512,0,2005.4266792796109,2600.912554499893,0.0028878986,0.0034852668,53.2188502780672,-27.976870388133506,1.8091038e-07,1.7492997e-07,1037348.448197278,1735.3596565747278,1024304.8050733308,1279.788274962844,False,1037948.6489869772,1493.788135264419,False,1049535.0082994874,1901.9846748317957,False,1056035.052862001,2596.8195826539963,False,1057122.648662268,3512.024907733588,False,11.851094815450642,54.32798071784751,1037349.3292271564,1236.8435764757776,0.0,2.0268086201813414e-05,False,1257853.875,1810.2698974609373,False,1271894.9809570312,2304.9490894975925,False,1281090.1784667969,4256.100861637749,False,False,14.36192970736651,65.83819067886004,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300333,-1,z,20250813,z_20,0.0415971442642225,53.2188488684213,-27.97687167033156,745658044375893156,0,3393.087432731017,2383.7725959061827,0.0028148398,0.0032344991,53.2188488684213,-27.97687167033156,1.6874968e-07,1.6839866e-07,1039648.7147111746,1764.281389148039,1025006.5942593028,1295.4587942817243,False,1040795.248710019,1516.6089262524986,False,1050970.3905368117,1933.2772254936424,False,1058360.6000413266,2650.342624189452,False,1062810.434578583,3587.3953603123687,False,14.41557720949945,55.18101131652232,1034095.27977865,1239.0784000473664,0.0,6.43912728881535e-05,False,1259616.25,1835.4669189453125,False,1271930.6547851562,2339.737246115336,False,1286259.9975585938,4341.623865620713,False,False,17.44636644788746,66.78249024663933,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300335,-1,z,20250813,z_20,0.0458100998932564,53.21885018101685,-27.976872392551687,745658044644852878,0,1424.5749897352212,2482.8193107400384,0.002561412,0.002765306,53.21885018101685,-27.976872392551687,1.4866963e-07,1.4769022e-07,1040312.2875902728,1747.4307585810177,1026232.2046345844,1291.869659748917,False,1039045.0912038656,1508.2734533647604,False,1045294.2132620128,1918.7632269474643,False,1048162.9908905989,2623.884820696189,False,1048224.1074710408,3551.956140986433,False,13.956522387198095,56.191392072476354,1037197.933878508,1247.159396379452,0.0,1.1506900801760978e-05,False,1258068.25,1826.20654296875,False,1265634.6416015625,2323.2245794966407,False,1269182.1362304688,4300.682698178297,False,False,16.898455942277405,68.03612941164839,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300336,-1,z,20250813,z_20,0.0443195528132023,53.218850156369406,-27.976871930684148,745658044779070378,0,2277.5256670708045,1923.6125836497688,0.0028032789,0.0027758225,53.218850156369406,-27.976871930684148,1.5501155e-07,1.551784e-07,1038692.7917405416,1740.5858206988687,1025803.1853674926,1285.8026510318414,False,1038650.8454039386,1500.5604373060314,False,1046194.6444147426,1910.808958238213,False,1055934.4158913211,2613.4916640395268,False,1059626.0724756147,3531.478392930287,False,15.635318645486915,57.76903683806786,1041554.2108184068,1246.024681775547,0.0,6.68104309498041e-06,False,1254177.0,1811.935546875,False,1263286.181640625,2307.3130469405382,False,1279504.7099609375,4264.280914042506,False,False,18.87973915355029,69.75645149191605,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025081300337,-1,z,20250813,z_20,0.0447203857466472,53.21884999568353,-27.97687213703109,745658044913289102,0,3287.1540018559085,3912.964199985427,0.003031789,0.0030576813,53.21884999568353,-27.97687213703109,1.6938034e-07,1.6915945e-07,1036753.0663915536,1737.0498735341496,1021971.5998875216,1282.9714531515365,False,1036241.3691437144,1497.266153343846,False,1047400.9484132188,1902.0586083142268,False,1051090.2853938676,2603.431388832809,False,1049738.5863957277,3519.910062930225,False,13.275232521067489,55.85864674514996,1023418.6754925384,1231.918836049933,0.0,0.0002378080037084,False,1251397.875,1808.14599609375,False,1264874.5361328125,2296.9861766248114,False,1267697.5417480469,4250.754799127408,False,False,16.031590961015546,67.45666976702397,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025082600425,-1,g,20250826,g_6,0.0362681301576346,53.21884405893333,-27.976871277336024,745715231329093798,745715231329092594,2847.501873387534,2355.011167172549,0.008523084,0.008436994,53.21884405893333,-27.976871277336024,4.702535e-07,4.7279613e-07,316982.6666204344,475.8946021538723,296114.36970125925,401.4926140145605,False,317097.9852490105,436.19771784168336,False,328319.6386280946,490.64347291200136,False,333298.4889749318,587.7351185813957,False,335450.5934368232,728.1083130261153,False,0.7143961002189343,9.806434830405424,319032.1773683631,471.93427373882633,0.0,0.0004159408175047,False,677396.8125,931.8222045898438,False,701368.9365234375,1048.131303526019,False,716602.3542120457,1555.412753604627,False,False,1.5261202015229354,20.94888017307685,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025082600426,-1,g,20250826,g_6,0.0447910248058792,53.21884776961115,-27.976873017153665,745715231466981434,745715231466980324,1174.3229080612034,2594.959321691845,0.008618654,0.008210328,53.21884776961115,-27.976873017153665,4.6116995e-07,4.7454432e-07,318451.12380517303,481.6289809656272,294225.4246531275,402.746270035601,False,318675.940778374,439.7209325976476,False,331144.3504746333,495.1665259648427,False,337079.68153310457,593.554273611526,False,339463.01830232685,734.5457804142113,False,0.367607728735684,9.947085623465467,317621.8803320819,476.7344181719315,0.0,0.0008872346368807,False,676363.1875,933.2711181640624,False,702826.3503751755,1050.9497799766452,False,720482.0311710015,1559.0123439884933,False,False,0.7802168389304888,21.11186217004524,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025082600427,-1,g,20250826,g_6,0.0468725700493323,53.218847852079264,-27.97687360221341,745715231602771761,745715231602770225,998.999851114036,732.4594523515166,0.007799915,0.008092573,53.218847852079264,-27.97687360221341,4.4683333e-07,4.3672628e-07,318212.3913525372,483.07558727031545,294107.3814058579,404.1088206287922,False,318476.5254668482,441.14790183607823,False,330943.5684259989,496.566602011713,False,336951.1089601775,594.9011787793853,False,339594.34050353704,736.815622594092,False,0.9284290786711284,9.819677403501643,317372.46760409564,483.4838452764016,0.0,0.000195500328792,False,677163.75,937.9949340820312,False,703671.9190063477,1055.8294739309183,False,722065.7056499124,1566.6612455125448,False,False,1.9740811841638568,20.879182742269705,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025082600429,-1,g,20250826,g_6,0.0466369311007777,53.21884796481071,-27.976873500140133,745715231869634482,745715231869633731,387.9788643309274,3513.747730344141,0.009084586,0.00970239,53.21884796481071,-27.976873500140133,5.34018e-07,5.108821e-07,317098.6438767931,504.6873327124663,283437.6996225161,405.6555171944707,False,317317.4128090594,449.9595778662809,False,338284.3660678161,512.1159251573484,False,347953.2279950532,616.9698502415115,False,351588.11363314785,764.1380108766502,False,0.3591817018029883,10.391640063849938,317536.6281592231,492.2275291533962,0.0,0.0008146710912192,False,645717.25,915.6341552734376,False,688383.4348754883,1042.1176825640875,False,715455.5681584775,1554.9638156814497,False,False,0.7309079532868424,21.146211881718184,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025082600430,-1,g,20250826,g_6,0.0535175996839569,53.21884815466986,-27.976875453207096,745715232000182346,745715232000180750,116.23114960179014,1158.071873221398,0.007848072,0.00813859,53.21884815466986,-27.976875453207096,4.5014988e-07,4.3884802e-07,319261.2860652287,481.7090315461543,299398.7997416209,406.100539969919,False,319370.76325508225,440.3053273197904,False,331282.9118831971,495.0304780844489,False,337265.9422198941,593.7571634644332,False,339744.7286100205,734.7384575601632,False,0.8860263139555807,9.81727141041092,279802.46850936365,430.6327425501452,1.0,0.0328191279507462,False,680519.0625,938.2078857421876,False,705901.6120300293,1054.8168950139336,False,723932.152857542,1565.5895399610647,False,False,1.887955523473508,20.91875996546649,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025082600441,-1,i,20250826,i_39,0.0458255649465357,53.21884592554187,-27.97687373834263,745715233475004647,745715233475003583,662.078180403723,2902.87378112272,0.0049551968,0.0045858975,53.21884592554187,-27.97687373834263,2.7447666e-07,2.5598936e-07,931553.7199563616,972.521847623409,889430.3185850048,818.6945317132329,False,932365.09344892,889.648761559352,False,955350.1807927644,1013.4560571656592,False,967936.8371940244,1243.67624556264,False,975223.5366069552,1568.611529775616,False,2.06246971176358,21.40076070107523,933664.956830186,930.8708076516688,0.0,0.0010400247377985,False,1554686.5,1483.45849609375,False,1593013.3370361328,1689.902873337245,False,1626151.4695242643,2615.6053955918537,False,False,3.4390968088225606,35.685027233931926,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025082600442,-1,i,20250826,i_39,0.0494689792668396,53.21884965831665,-27.97687375660625,745715233608695993,0,2753.670531747659,363.9104711829924,0.0046178782,0.004507599,53.21884965831665,-27.97687375660625,2.5643502e-07,2.5084262e-07,933643.0829027608,967.6985105881236,898327.9259052498,819.9687231592318,False,933866.9041649564,887.076182103001,False,954253.1429292092,1009.2306227528568,False,966012.3029751844,1233.4744171795144,False,970473.11116857,1552.9843173630172,False,1.9637139485160875,21.609690102469088,923156.6477434334,933.4933711409644,0.0,0.0003367994763771,False,1561164.75,1482.9437255859375,False,1595244.8498535156,1687.151847694135,False,1622360.108514547,2596.1562217882206,False,False,3.2827814989844795,36.12536893205878,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025082600443,-1,i,20250826,i_39,0.0309621539663816,53.21884365750692,-27.976869820778045,745715233742916102,745715233742914851,3909.923477630423,2815.4925519721382,0.004739839,0.0048880847,53.21884365750692,-27.976869820778045,2.638699e-07,2.7138782e-07,930882.055264209,969.9461572257668,889267.2794345878,817.0667404744926,False,931210.8703193231,886.5782165966813,False,955663.6168117276,1010.1859458988248,False,967958.3667520324,1233.1332540805547,False,975104.1097777616,1553.2467964524665,False,2.8079225483183063,21.29379192010485,931591.7189258528,942.7030640664814,0.0,0.0001083038683468,False,1550109.125,1475.8128662109375,False,1590813.5740966797,1681.5723512200404,False,1623174.542489171,2585.5604882837724,False,False,4.6741146427434925,35.446000700020896,False,False
2MASS J03325252-2758366,53.21884326946,-27.97686122701,2025082600444,-1,i,20250826,i_39,0.0307638705421078,53.218844757075566,-27.976869670937848,745715233877133961,745715233877132977,4050.978729685271,3800.111939492447,0.0050158813,0.004902994,53.218844757075566,-27.976869670937848,2.786787e-07,2.7274945e-07,932489.9778660616,967.160872104594,891663.9714829205,817.4359001402042,False,934072.8763520614,886.403552114775,False,957860.9206558357,1006.2327632512356,False,971018.0594362688,1230.707366404696,False,977737.6138480528,1548.8531101031028,False,2.9353907880023105,21.35842409677211,857968.8232019406,881.2323928305367,1.0,0.0108385818790011,False,1557916.75,1478.4102783203125,False,1597592.2331542969,1678.2704176039367,False,1630744.071777105,2583.293300350304,False,False,4.895864757666781,35.62318047807583,False,False
