simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 54684,53.17141103189,-27.63503275591,2025072800400,-1,r,20250728,r_57,0.4867308331269487,53.17138219744518,-27.63516552377765,745587684628496892,0,943.0773877069992,907.5525156754126,0.022033952,0.019230044,53.17138219744518,-27.63516552377765,1.146433e-06,1.152526e-06,46736.82753929899,440.842644348048,45339.25545635899,285.74477776529733,False,47086.89977488328,359.23552775373736,False,48707.93784461385,489.75047325940886,False,49799.56819300667,699.5848109510343,False,53200.57923740753,968.6256317047566,False,1.5573351681110486,15.32422989911128,47458.184245215714,242.61497184366632,0.0,0.0004155400441389,False,94620.4765625,721.8788452148438,False,97877.9302368164,984.1468306060304,False,106905.83123779295,1946.439865880592,False,False,3.129443570901855,30.793828919283847,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025072800401,-1,r,20250728,r_57,0.4847287477927828,53.17137640888873,-27.635163862492025,745587684762714646,0,939.9390152652036,914.422638054842,0.020591957,0.018190712,53.17137640888873,-27.635163862492025,1.0773429e-06,1.0825921e-06,46546.20276279644,437.7629556172832,45449.76665049731,284.6094048348805,False,46655.55100530283,357.2719387843085,False,47599.19919483901,486.6606478618306,False,48381.2822017113,695.8961712372814,False,49435.12342491285,962.9179672839646,False,0.4619561836858851,15.111946797745844,46728.11511389943,234.7887580379769,0.0,0.0001237541667888,False,94149.4140625,720.96337890625,False,96053.666015625,982.065667561407,False,99758.50256347656,1943.1377500982612,False,False,0.9322128466906616,30.495426711169536,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081000328,-1,i,20250810,i_39,0.4844872679285819,53.17138390145252,-27.63516517200369,745644849542726055,0,1728.091942559175,1897.319328715743,0.04005948,0.034455575,53.17138390145252,-27.63516517200369,2.1204796e-06,2.0319594e-06,97071.61809776176,1535.548557570989,91050.48133013016,916.7883569385932,False,97201.02551775632,1208.0539426405496,False,101475.3892059285,1707.2822039589344,False,101499.42491500912,2491.7508932766327,False,99469.01562178852,3479.3149264206486,False,-1.3539523537504654,55.03251284954133,97470.5744941267,790.9833663483078,0.0,0.0066020058160828,False,151447.578125,1882.252197265625,False,158107.4052734375,2660.0928702985693,False,154981.30224609375,5421.072631011609,False,False,-2.1095745006794497,85.74539975067911,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081000329,-1,i,20250810,i_39,0.4716506234805644,53.17137987760522,-27.63516082977095,745644849676943777,0,1728.7751765455992,1897.473090697482,0.050530188,0.040835027,53.17137987760522,-27.63516082977095,2.6279881e-06,2.4760348e-06,98342.5521010686,1541.6610233758695,89538.85747209741,917.5032198657302,False,97509.99956345916,1209.8083075947054,False,101092.45117537468,1710.964904006399,False,104049.1062985874,2498.1049433372264,False,106615.03708785944,3489.434615725653,False,0.1281975830094014,55.10524305634537,98084.73252187166,838.81338600221,0.0,0.0191762781111228,False,151325.65625,1877.5001220703125,False,156885.2587890625,2655.244468040296,False,165455.75351929665,5415.249569583927,False,False,0.1989496817291681,85.5177633642623,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081000330,-1,i,20250810,i_39,0.461640898621016,53.17137704509958,-27.635157404479585,745644849811161503,0,1729.346414809175,1898.3640502550145,0.04061202,0.042813797,53.17137704509958,-27.635157404479585,2.3032787e-06,2.335181e-06,101197.75429400396,1528.5016469804089,91087.44742004912,912.7268726608258,False,98909.16516310743,1203.1646994458108,False,102582.05761448738,1700.5366437720295,False,103278.3161033545,2485.3131829999065,False,105637.73731120228,3468.885131399906,False,0.3108748149455301,54.268199574242416,97779.52320235792,814.9370006638042,0.0,0.0106042692934654,False,154207.546875,1875.8330078125,False,159933.88916015625,2651.2768940541296,False,164697.94585084915,5408.278046045695,False,False,0.4846794785793102,84.60859937364299,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081000331,-1,i,20250810,i_39,0.4753911999084133,53.17137770709396,-27.63516146648172,745644849945379253,0,1729.1991933309057,1898.4184628558212,0.039974503,0.038205035,53.17137770709396,-27.63516146648172,2.187566e-06,2.1582264e-06,96331.70490605228,1514.226546622154,90305.92671672165,906.3342157378274,False,97258.77625593204,1194.317676860692,False,101714.30477411851,1687.2549349688256,False,104497.90473611777,2463.71818573987,False,102642.0716160068,3442.8380208965946,False,-0.4110351876201438,55.02280216102927,97029.05480437329,765.2831959342317,0.0,0.0003187592993593,False,152309.125,1870.3245849609373,False,159286.56884765625,2642.273866584453,False,160739.4696688652,5391.550939316998,False,False,-0.6436890549177207,86.16677255059882,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081000332,-1,i,20250810,i_39,0.4872281354853601,53.17138213836775,-27.63516565437819,745644850079597011,0,1729.6176681374227,1877.3057392095905,0.0354593,0.034999236,53.17138213836775,-27.63516565437819,1.962471e-06,1.953617e-06,97089.9115608906,1498.4487644919811,91594.50811393742,898.874121047941,False,96752.58097280026,1183.3922674026994,False,98864.62673575174,1671.4505092973902,False,101120.54837381768,2444.567326180063,False,97764.21284630752,3412.9471603270654,False,-0.7662291073301383,54.03021964187498,97029.77619968836,711.099379047325,0.0,3.736709645929537e-06,False,152347.875,1863.3848876953125,False,155673.52978515625,2631.887756366022,False,153940.803732872,5374.071080432325,False,False,-1.2065143388547988,85.07668803726257,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081000333,-1,i,20250810,i_39,0.485796707072317,53.17137775888278,-27.63516444057253,745644850213814762,0,1722.57313029679,1862.3500606544296,0.029071625,0.031680044,53.17137775888278,-27.63516444057253,1.6699333e-06,1.7092534e-06,99171.73551038456,1489.7052071635503,93308.87336939266,895.862175849757,False,97690.1860414161,1178.7984311587022,False,98963.05838199554,1668.130233096213,False,98411.62798567949,2435.538830248527,False,98031.28333242776,3399.725357734605,False,-0.3467717792800536,54.58861935120506,97555.3794553763,665.2004508025991,0.0,9.118580461831004e-05,False,154360.828125,1862.626220703125,False,156372.10107421875,2635.8222318454305,False,154899.79792785645,5371.9257059761485,False,False,-0.5479360945976233,86.25579324498403,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300306,-1,r,20250813,r_57,0.4786541357078676,53.1713804238002,-27.63516292091984,745658040754635617,0,1031.0711893870412,1892.932704585619,0.013779136,0.016960736,53.1713804238002,-27.63516292091984,9.05241e-07,8.1000843e-07,46587.45827791801,815.3621213437088,46330.5190010788,502.0520102567907,False,46356.39239852416,657.5365599976639,False,47057.495638623055,922.5891181633436,False,46768.36567806497,1350.1866710927616,False,46476.574531253806,1886.096015127767,False,0.3250652824058442,30.280801818248275,47385.46727758116,271.66054587072705,0.0,0.0012452720843084,False,94314.2265625,1337.78857421875,False,95740.65356445312,1877.0502753213573,False,94558.74267578124,3837.349666042001,False,False,0.6613603670635055,61.60769325249203,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300307,-1,r,20250813,r_57,0.4895291862226353,53.17137778058954,-27.635165507096428,745658040888853940,0,1721.9407071234775,3413.6756105292734,0.017957995,0.021080177,53.17137778058954,-27.635165507096428,1.1368566e-06,1.037829e-06,47679.16800346376,826.0955947906299,47098.30685033842,505.522386488776,False,47799.53821232591,662.3200367260703,False,48616.1523575504,933.3559377672204,False,48990.40925716779,1360.379018022163,False,50284.46309102696,1899.307862909556,False,1.4326909598253386,30.33398629045108,48053.91381016096,302.88180261136034,0.0,0.0013629866149456,False,96601.1953125,1338.525634765625,False,98251.5439453125,1886.27971341118,False,101623.1416015625,3838.434777518014,False,False,2.8954183326576985,61.30392559932588,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300308,-1,r,20250813,r_57,0.4744054278072157,53.17138514380828,-27.63516252407598,745658041023071318,0,4080.181668715895,2584.635349012466,0.015599632,0.01817311,53.17138514380828,-27.63516252407598,9.832013e-07,8.974076e-07,,,46261.983672793,505.4904938998224,False,47604.408189122856,662.0466519639243,False,,,True,,,True,,,True,-0.4402293884362497,29.34974358070468,46747.34779662603,278.2810727937754,0.0,0.0020466078638781,False,96839.3046875,1346.7689208984375,True,,,True,,,False,False,-0.8955369786302828,59.70473889351437,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300309,-1,r,20250813,r_57,0.4801969825987462,53.17138254410207,-27.63516373461433,745658041158861667,0,3660.32946974798,2012.154486940398,0.015874432,0.017495966,53.17138254410207,-27.63516373461433,9.565107e-07,8.995506e-07,46092.69758293647,819.1180523382429,45591.60045272533,500.2923971484648,False,46240.52355420949,657.8248756054576,False,46259.88369027578,926.0679988070904,False,47811.06090110931,1352.1350322709895,False,48850.87896943957,1885.9377686086632,False,0.1646673203540412,30.50154565834536,47689.61376958489,284.4796424200655,0.0,0.0043119175823477,False,94065.234375,1338.1866455078125,False,94104.61791992188,1883.862825490134,False,99375.37524414062,3836.487232089066,False,False,0.3349760965584055,62.04806564935247,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300310,-1,r,20250813,r_57,0.4791439057631153,53.171378683647866,-27.635162729531537,745658041291506708,0,2142.6227324965307,2239.66414943122,0.015015419,0.016246151,53.171378683647866,-27.635162729531537,8.915963e-07,8.467861e-07,47232.47832088797,819.5653714643095,46351.32680834867,502.1008626795275,False,47252.04246084983,658.0475144050332,False,46867.99597148254,926.9653722414996,False,49005.73121494028,1354.7332533983654,False,48181.05726068937,1890.210876759032,False,1.3344250681909786,30.9578268082828,47846.4427637667,279.15653976968537,0.0,1.546852089973072e-06,False,95917.15625,1335.77392578125,False,95137.57836914062,1881.6516242931573,False,97802.96801757812,3836.94846972515,False,False,2.7087560897635115,62.84144677112642,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300332,-1,z,20250813,z_20,0.4843240483454192,53.17137610365043,-27.635163683421297,745658044219131437,0,1029.607792239022,3481.2710448128146,0.010174941,0.012053394,53.17137610365043,-27.635163683421297,6.2919605e-07,6.106666e-07,138538.07033676226,1482.4839083699892,136269.53887267894,925.1396546193278,False,136891.13071165103,1199.9981634816677,False,135846.30297494977,1679.2429329892698,False,135585.30029644992,2441.6189143514875,False,134375.24473264374,3401.7110879750167,False,-1.3385561630147016,53.70886561776524,138188.95564251847,552.5238916185389,0.0,0.0001194996596058,False,165830.71875,1453.684814453125,False,164565.00830078125,2034.244739493321,False,162782.95971679688,4120.852766473126,False,False,-1.621534787871232,65.06323486656042,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300333,-1,z,20250813,z_20,0.4912692741772462,53.17137578077382,-27.635165598096854,745658044374844244,0,3013.2965575653493,1754.7462111876366,0.00948668,0.010955167,53.17137578077382,-27.635165598096854,5.7035834e-07,5.689718e-07,141084.5795371825,1517.8798173278558,136595.74887726014,943.9230263150912,False,138187.07587760364,1225.8284243918056,False,136785.05269430668,1715.304689008495,False,137470.68067413263,2497.323048189973,False,134681.7787582155,3478.988266035891,False,-1.9692036735261655,56.36668139137159,135535.35388533858,540.6051515596878,0.0,0.0002874238198097,False,167161.09375,1482.850830078125,False,165465.10498046875,2074.9567650098534,False,162920.83251953125,4208.436136307513,False,False,-2.3820913626880063,68.18521958439202,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300334,-1,z,20250813,z_20,0.4924605925031273,53.17137706668537,-27.635166200019857,745658044509061235,0,3904.355270511819,224.20483752799117,0.009654491,0.00983126,53.17137706668537,-27.635166200019857,5.4196806e-07,5.4127133e-07,135853.71013963406,1503.9418478687662,136821.90390124015,935.4710161586772,False,138022.67584369064,1214.228907573222,False,140843.8066267596,1698.8266929323734,False,145705.81405448803,2470.9536844795743,False,145119.01278622643,3444.877476607345,False,4.916615120749666,53.44506305294527,133336.36039173213,524.3615084167619,0.0,0.0001611993821256,False,167379.609375,1472.4910888671875,False,170800.78466796875,2060.1611041135457,False,175985.31201171875,4177.590695548242,False,False,5.962361715768142,64.81263837367598,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300335,-1,z,20250813,z_20,0.4893982176093996,53.17137618097726,-27.63516514731888,745658044646949931,0,1193.318143060426,1989.2274971671864,0.008190911,0.009145112,53.17137618097726,-27.63516514731888,4.8484804e-07,4.80281e-07,137131.59798161875,1497.0458693539513,135129.89777444888,933.1129534220248,False,136685.83005118516,1210.2006181746774,False,136401.0893678435,1697.38268549425,False,137176.97966632308,2468.6001197576443,False,134536.38287562114,3437.0759216623096,False,1.989630430757612,54.97148571350836,137825.08056843505,527.7723256777763,0.0,0.0003194204786997,False,165225.96875,1462.8917236328125,False,164881.77392578125,2051.7978962796838,False,162627.71484375,4154.740828740573,False,False,2.405067264494809,66.44958718281164,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300336,-1,z,20250813,z_20,0.4841286999651765,53.171375961426456,-27.63516359780676,745658044781167359,0,2128.223201574781,1500.120421976037,0.009048689,0.009430676,53.171375961426456,-27.63516359780676,5.150151e-07,5.123582e-07,138107.02016942514,1491.8396145987213,136242.7908247012,929.1496409233924,False,136840.45219352964,1205.2207916821087,False,137567.3517051427,1684.9049400884332,False,136855.8834595092,2452.1236993349307,False,137371.3905953962,3416.686134004264,False,0.0696452576469158,53.482987013891375,138810.8839260132,538.4843533255178,0.0,0.0002529730879378,False,165072.890625,1453.877685546875,False,165949.76147460938,2032.528571999935,False,165713.37036132812,4121.604740831954,False,False,0.0840142210421816,64.51740785799477,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025081300337,-1,z,20250813,z_20,0.4932469482370198,53.17137663147767,-27.635166336548235,745658044915386153,0,3224.7919223835565,3565.718265820027,0.010139673,0.010581785,53.17137663147767,-27.635166336548235,5.780171e-07,5.740594e-07,135735.98375831626,1486.7780963068212,134311.8982046252,926.622775751556,False,134924.82862163908,1202.0147839665008,False,134869.9205149153,1682.5247325942898,False,135966.70955163008,2444.950552585676,False,138811.57846688954,3407.0130166719146,False,-0.0345312565021429,56.17962034890898,139673.2924334145,554.3834924580548,0.0,0.0007856812291244,False,162580.3125,1448.3912353515625,False,162514.14990234375,2027.3911007235304,False,167263.72778320312,4105.347003963151,False,False,-0.0416091132409686,67.69473288026197,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600425,-1,g,20250826,g_6,0.4535774714684277,53.17138270459607,-27.635156225050206,745715231331191173,745715231331190057,3678.7648453992415,3028.0670166864043,0.038504142,0.039381456,53.17138270459607,-27.635156225050206,2.1785315e-06,2.1505002e-06,14093.580013212711,282.2115572655092,13318.790128575156,176.28795428515457,False,14358.72918297711,225.90996955510383,False,14928.759016236363,311.6107139074839,False,15732.291127753264,450.8032516531897,False,16157.83746293573,625.5619616211472,False,0.1182503310305968,9.887630114452168,14802.928797467295,163.3160756174806,0.0,0.0413799857620036,False,30351.474609375,477.52838134765625,False,31556.40338756144,658.682572158607,False,34154.428797230124,1322.3125635132565,False,False,0.2499574909512428,20.90046762087225,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600426,-1,g,20250826,g_6,0.4698831219971217,53.171377021308906,-27.635159753631783,745715231465932203,0,2092.9772838862964,3368.167547507569,0.047934067,0.045302078,53.171377021308906,-27.635159753631783,2.5486404e-06,2.6346177e-06,14736.639694782814,281.5435251113579,13695.48100976548,175.9888559654186,False,14726.695856986413,225.5553111228782,False,15147.205969287435,310.6139655547542,False,16034.549149344368,449.1318483611418,False,17155.673176057004,623.7230318225121,False,0.3141839808463507,9.751632769048893,15003.522336625889,163.95092762848228,0.0,0.0167909945227459,False,30997.794921875,474.7648315429688,False,31882.91445922852,653.8023259011547,False,36110.478821754456,1312.8565169159915,False,False,0.661316747530523,20.52592894318592,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600427,-1,g,20250826,g_6,0.5003175533993888,53.171380826891486,-27.63516913251739,745715231601722056,0,1981.6764052046956,1600.7470618782593,0.046642456,0.04864608,53.171380826891486,-27.63516913251739,2.683078e-06,2.6134346e-06,15038.933719945531,280.8333907239756,13852.977992516837,175.19264966945954,False,14991.060672707235,224.4939213435074,False,15497.644866838642,309.95839134792527,False,16049.653714572029,447.08511339086,False,17161.58780805876,620.4601165380207,False,0.171925546908644,9.834295152091691,15353.080539658918,162.15840985319406,0.0,0.0806456296042071,False,31680.67578125,474.4240112304688,False,32751.242431640625,655.0364591512314,False,36267.66051506996,1311.2211481489412,False,False,0.3633310296744477,20.782860069251612,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600428,-1,g,20250826,g_6,0.4887048219681873,53.17138071218406,-27.63516582327044,745715231735941045,745715231735939426,1839.152297558416,830.0717803319782,0.04648982,0.05500706,53.17138071218406,-27.63516582327044,2.979374e-06,2.6735022e-06,14931.91458759691,283.5019279733838,13748.554037292222,176.04084141754456,False,14949.863678119576,225.8171586578776,False,15674.594681194458,311.5012851450117,False,16143.460417823526,449.6770176085632,False,17404.952275177835,624.2298914880565,False,0.5367520432997933,9.76601780463876,14935.450804673592,162.17972405314046,0.0,0.0019783828264253,False,31314.525390625,473.0047912597656,False,32832.573172584176,652.4818629057044,False,36457.04279841483,1307.5345172009322,False,False,1.124300251177634,20.45625425710388,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600429,-1,g,20250826,g_6,0.4500555649383463,53.17138733604809,-27.63515599620036,745715231870156911,0,1475.5701294710998,339.2395138009404,0.05837027,0.04845499,53.17138733604809,-27.63515599620036,2.7917583e-06,3.1599038e-06,14782.22685553758,296.5919016193125,13388.432488295868,180.99844512619111,False,14972.817442499429,233.01050386424535,False,16116.087334331056,322.6778160478776,False,16744.762573640714,464.5370084602277,False,17742.741987266138,645.1964771570125,False,0.1608741792289453,10.094455656069467,15528.007983410896,180.4483596418988,0.0,0.0240566889576006,False,30381.9296875,472.8107299804688,False,32701.78335571289,654.758181386479,False,36002.4919552207,1309.1934152597814,False,False,0.3264360913126973,20.48305491962863,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600430,-1,g,20250826,g_6,0.475492209386225,53.17138426189245,-27.63516269044543,745715232002278431,0,1231.8402979542086,2282.046412930643,0.045701724,0.04533872,53.17138426189245,-27.63516269044543,2.523156e-06,2.5372613e-06,14678.801247701907,281.1969316588729,13778.324924374963,176.0312379398085,False,14828.10157959053,225.4896450032648,False,15464.414289396438,310.7887543957743,False,16509.7120284666,448.68174049801706,False,16983.38658698,622.3744487586563,False,0.2503467881633197,9.699079575445122,14941.972287623785,156.9364501982851,0.0,8.654435536026295e-05,False,31481.134765625,478.7308654785156,False,32832.07278442383,659.8270593344747,False,36056.96110534668,1321.3460800012865,False,False,0.5315043826755654,20.591849170859305,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600441,-1,i,20250826,i_39,0.4830792910755065,53.17137412758824,-27.63516290079625,745715233454031441,0,2767.3340799823977,1335.6177939339627,0.01860337,0.01942326,53.17137412758824,-27.63516290079625,1.0364608e-06,1.0771482e-06,98353.30606918152,636.8878575964535,93377.40392318626,419.3267704143461,False,97906.21072234592,522.2189722459053,False,100200.21426240128,704.5135283139508,False,100925.462991032,1002.649221538132,False,102713.2094100853,1382.6472571516952,False,0.6081093038650429,21.664505660392837,98825.20646640586,389.1311537796788,0.0,0.0068896652086729,False,163488.890625,872.0284423828125,False,167319.5372314453,1176.4333878776483,False,171515.86743164062,2308.816412459083,False,False,1.0154525921709037,36.17652006164569,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600442,-1,i,20250826,i_39,0.4834147992432066,53.17138044868806,-27.63516427597235,745715233586678490,745715233586677217,735.6087996984594,2989.453616328177,0.016162416,0.017368684,53.17138044868806,-27.63516427597235,9.0145795e-07,9.621909e-07,98776.97261638772,626.1816358735729,94806.94155782906,415.4226315697372,False,98105.3306128708,515.5165852700015,False,99465.97613786095,695.3158789769328,False,100722.063090872,988.5798885611542,False,99956.974358985,1360.435782620833,False,0.1470926101817474,21.06616478327762,98248.80565732296,368.8636584262199,0.0,0.0001682283063119,False,165141.90625,867.775390625,False,167432.2975500822,1170.4337469006048,False,168258.8008776307,2290.0382381794893,False,False,0.2476027947610329,35.460933549218105,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600443,-1,i,20250826,i_39,0.4898938242503882,53.17137368042502,-27.635164753002663,745715233722466825,0,1985.261079497576,1182.2718394534156,0.016944863,0.019910242,53.17137368042502,-27.635164753002663,9.487091e-07,1.100702e-06,97345.04416186956,629.834521233848,93685.92557328592,415.9803036359463,False,97777.98364951956,517.1130113991206,False,100748.95959310367,697.3991544118745,False,102113.24989792085,990.6019884614736,False,102631.51021560271,1365.109862916625,False,0.0039130422112718,21.218965561740944,97994.39803174743,380.5349012039148,0.0,0.0006817884917034,False,163536.703125,864.8875122070312,False,168505.75231933594,1166.4216648554418,False,171654.37648582458,2283.1884853037927,False,False,0.0065446841766971,35.48937646462787,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600444,-1,i,20250826,i_39,0.4941493752668325,53.17137755867317,-27.63516677804815,745715233856686596,745715233856685039,2228.435959465865,2134.536513320222,0.018738369,0.019015633,53.17137755867317,-27.63516677804815,1.0421141e-06,1.056337e-06,98541.08538267204,628.9710539714594,94052.80168942452,416.261113973378,False,98215.6104445008,517.6030743908325,False,99817.63347371743,697.4194476160353,False,101483.55183550928,993.2668676609998,False,103027.68086927931,1366.679470788083,False,0.4570507749396441,21.89498661756685,98290.54308418812,382.906624806698,0.0,7.044391096555636e-06,False,164414.15625,866.4739990234375,False,167095.96277189255,1167.4888494118377,False,172469.62212884426,2287.8384712661577,False,False,0.7651086948909526,36.65248054296296,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600445,-1,i,20250826,i_39,0.4929033251613566,53.1713753039231,-27.63516596465866,745715233989331952,745715233989330572,2906.75463260074,3122.916130473032,0.014801372,0.019043026,53.1713753039231,-27.63516596465866,8.2934275e-07,1.053001e-06,97482.0845574952,624.1960171721881,93874.61442192546,413.0934753869481,False,97591.41317630718,512.8609097037396,False,99350.09802541263,690.0637173644442,False,100546.43839611704,981.0416061625576,False,99466.80598295409,1351.63069230082,False,-0.767912984717529,21.350967639382187,97419.45836561838,366.70619567802544,0.0,0.0009340644830785,False,164481.5,864.3806762695312,False,167445.6042443514,1163.0399810137756,False,167642.30495083332,2278.051280126875,False,False,-1.2942478798583543,35.985124812493545,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025082600446,-1,i,20250826,i_39,0.4902452281356132,53.17137517451242,-27.6351651781742,745715234125120840,0,3216.8980694353654,2209.8375135355263,0.014323258,0.015148894,53.17137517451242,-27.6351651781742,7.9712373e-07,8.410471e-07,98261.28591679188,620.6031353990645,95482.39640072708,413.7621886181925,False,98327.64466606353,512.4085150607403,False,100007.50113994876,688.4908189453554,False,102432.6396374043,978.8998004539312,False,102605.68889535483,1348.7437579403318,False,0.906812867638378,21.048410582668996,99257.90649837928,363.7516849183898,0.0,0.0009741110682882,False,165890.203125,864.492919921875,False,168724.31689453125,1161.5643005833333,False,173107.76262807846,2275.488004702705,False,False,1.5298990565652553,35.51112323371335,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025090600254,-1,z,20250906,z_20,0.5002466145410757,53.17137513829028,-27.63516802597551,745763586864841529,0,2788.8552054230654,3889.005921036964,0.022167793,0.021355767,53.17137513829028,-27.63516802597551,1.2114648e-06,1.2078757e-06,139277.58521518335,2096.9456861937683,123971.65367949098,1252.1658702293478,False,135175.94941793516,1650.2531651075858,False,139746.4435275664,2322.9065957668367,False,136451.71304549763,3400.334779306958,False,137817.13768906434,4748.78555982248,False,-1.537519205654833,75.1896692657241,134782.6778422733,1159.3907466073367,0.0,0.0003264586039367,False,151169.546875,1845.5059814453125,False,156280.8076171875,2597.745671675161,False,154123.23231887817,5310.647081644689,False,False,-1.7194336909137533,84.08587682590033,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025090600255,-1,z,20250906,z_20,0.4821586740618211,53.17138318340144,-27.635164396918505,745763586996962201,745763586996961579,3877.671439300176,1528.3436079105577,0.10095382,0.068218805,53.17138318340144,-27.635164396918505,4.904716e-06,4.668056e-06,138723.52411938857,2446.655711540105,113997.7523989716,1378.2670581614748,False,136157.51604279317,1824.5843361983127,False,151241.06074734888,2583.2816097364057,False,152695.41556841505,3775.276939939796,False,154348.9534592706,5272.62069441237,False,0.9278159386014616,84.56933789479862,129087.28350900822,1465.7307255924488,1.0,0.045946077310798,False,137074.765625,1836.8759765625,False,152259.92333984375,2600.684350665585,False,155388.7529296875,5308.140651515324,False,False,0.9340663374540636,85.13905444153066,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025090600256,-1,z,20250906,z_20,0.4809352970448516,53.171377484912725,-27.635163001265365,745763587133276603,0,1171.642205330308,2189.833963804295,0.04411731,0.047349382,53.171377484912725,-27.635163001265365,2.5255324e-06,2.5590912e-06,138164.31410835692,2180.132856385799,122571.2172628445,1280.2338773856525,False,136366.1549507568,1688.8644826055663,False,142375.02859953887,2385.883497131484,False,144382.88814361018,3485.9834220052758,False,144216.2565133027,4865.664236849734,False,0.1485060499751422,78.32008851771394,135895.52148119034,1174.7364525445432,0.0,0.0004494024694282,False,148764.859375,1842.419677734375,False,155320.07275390625,2602.813161844075,False,157328.7090740204,5308.060905745295,False,False,0.1620085397939582,85.44111960026049,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025090600257,-1,z,20250906,z_20,0.4950215702814243,53.17137207494788,-27.63516586026765,745763587289514389,0,225.43757453731172,1985.6847638720744,0.04248156,0.043153632,53.17137207494788,-27.63516586026765,2.3757175e-06,2.384287e-06,136610.03003261893,2181.880754145463,124680.81970030996,1286.4572100786777,False,135582.58470706746,1695.7725436848866,False,141044.47408510238,2401.7491977169475,False,146394.9904427714,3510.3013599559954,False,146128.75566401816,4898.124635330163,False,-0.6582027358127818,76.94926347985377,139565.1477549495,1169.0108077184325,0.0,0.0063025317632526,False,148315.109375,1855.0220947265625,False,154289.92333984375,2627.296829606312,False,159851.66845703125,5358.106224268689,False,False,-0.7200143806368096,84.17554845998814,False,False
[WDK2001] 54684,53.17141103189,-27.63503275591,2025090600259,-1,z,20250906,z_20,0.4821733615992418,53.17137853742869,-27.63516356268721,745763587535930000,0,3771.893704217173,3033.0883912890595,0.035968345,0.03545222,53.17137853742869,-27.63516356268721,1.990752e-06,1.9774109e-06,135045.64217910575,2271.5440302302177,118750.6788368503,1319.796645599643,False,134531.33333867005,1742.8166620365782,False,147301.41417692462,2455.282417138093,False,150408.05321072185,3598.420111565046,False,150062.91460179118,5023.983714862912,False,-0.4643688338593145,79.50610821092255,136183.88436047273,1262.2264626029646,0.0,0.015153443699775,False,141531.4375,1833.5010986328125,False,154965.9873046875,2583.0387712818624,False,157871.17760562897,5285.397977518979,False,False,-0.4885314592166904,83.64307039754837,False,False
