simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072800396,-1,r,20250728,r_57,0.1289882240660691,53.13983888664821,-27.70020733202107,745587684087956256,0,4002.9279690441663,1357.428903508866,0.029968202,0.0278265,53.13983888664821,-27.70020733202107,1.6052064e-06,1.6097671e-06,28487.779111481566,431.6568281450053,27425.396189787425,270.4189049168812,False,28475.22295746117,347.1848315584914,False,28853.603841480934,481.0175199600215,False,29247.843092590854,694.9988355503223,False,30023.108258581888,966.3033460117708,False,0.2490005875207781,15.440667746673082,28035.686052751105,209.512408557489,0.0,0.0001894967602708,False,57118.34765625,696.4168090820312,False,57877.34051513672,964.8713190013708,False,60223.24523311853,1938.3044178916937,False,False,0.499469385924358,30.972380083437734,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072800397,-1,r,20250728,r_57,0.1293484393281058,53.13983897553084,-27.7002068209381,745587684222175625,745587684222173932,4000.352481106162,1355.183005830158,0.0355745,0.029686647,53.13983897553084,-27.7002068209381,1.8148571e-06,1.8277235e-06,28367.79789306465,432.7562501083989,27674.06077237816,271.03015293139435,False,29193.285742782904,347.9244520699783,False,30953.274924011068,482.0723478410432,False,32867.8219333156,697.4057417843759,False,33805.816487535354,968.5109412599336,False,0.73666889997272,15.461028914156891,28734.879908789862,219.1339560931234,0.0,0.002006982979236,False,58325.45703125,695.1205444335938,False,61841.75095820427,963.1355051189336,False,67540.86245456338,1934.9943609111144,False,False,1.4717956262336511,30.88969105899652,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072800398,-1,r,20250728,r_57,0.1209199227852456,53.13983605702055,-27.70020420800496,745587684356391663,0,3998.953222992866,1354.220958802902,0.03472204,0.030331148,53.13983605702055,-27.70020420800496,1.8075201e-06,1.8169006e-06,27866.79663292548,432.9659991818499,27320.80014173002,270.78909977215545,False,28561.52460025947,347.6894247799022,False,30054.006326569805,481.8579014704156,False,32361.29300322671,697.484466547039,False,33025.21259225888,968.2497362286276,False,0.5690028394322363,15.15490939261076,28401.56172297407,219.846690249464,0.0,0.0020945799458161,False,57045.09375,694.4298706054688,False,60025.983642578125,962.4006263064964,False,65960.2866025567,1933.8567443305549,False,False,1.1364526499797998,30.26845517435657,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072800399,-1,r,20250728,r_57,0.1306995997211393,53.13983890113834,-27.700202670834017,745587684490609440,0,3998.690927986972,1353.642036381642,0.030351877,0.027857985,53.13983890113834,-27.700202670834017,1.6168123e-06,1.6220268e-06,28132.24429962891,430.3421414254017,27322.10187819204,269.81221546098647,False,28358.258507720395,346.27742715764083,False,28974.41704994249,479.79460669009705,False,29787.71885461929,694.490455506819,False,29603.365327438445,965.0662732477816,False,0.4967931724018216,15.288474439771596,29097.904445506327,214.7762684150532,0.0,0.0011282798625947,False,56924.96875,695.1002197265625,False,58161.815002441406,963.1160173258412,False,59424.334738343954,1937.2264143566072,False,False,0.997238099317276,30.68932915899043,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072800400,-1,r,20250728,r_57,0.1303429573746516,53.139839333923646,-27.70020819258756,745587684624827207,0,3999.446216318053,1362.0899003248994,0.02854585,0.025726348,53.139839333923646,-27.70020819258756,1.507582e-06,1.5134785e-06,27139.639058785677,428.5547802595239,27237.520683987063,269.09871613106327,False,27488.36989117024,344.9211222688717,False,28191.058338961328,478.5869516456885,False,30391.58397543063,691.7289277865699,False,31587.48425529481,962.0887427530312,False,1.0838378139689029,14.829327278487703,28126.22479261537,205.09947677886615,0.0,0.0021909426335492,False,55240.5078125,693.1519775390625,False,56652.62744140625,961.766243178952,False,63478.07009619474,1933.4093262270403,False,False,2.178075726828166,29.80095118861721,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025072800401,-1,r,20250728,r_57,0.1180153809829535,53.13983544402271,-27.700207384687435,745587684759044956,0,3996.358798101582,1368.8989303648875,0.02643937,0.023748348,53.13983544402271,-27.700207384687435,1.3939879e-06,1.3999488e-06,29135.515370457622,426.8357426805236,27999.749766581048,268.68241658975234,False,29115.138614000927,344.4751661310973,False,29802.97077947576,477.086577600824,False,30627.704446770436,689.4115688416107,False,31033.140872658387,957.3666059610337,False,0.4153518991012466,14.991755541371989,28709.742701644613,203.61032353849967,0.0,3.468669180328732e-05,False,58770.48046875,695.3417358398438,False,60158.90686035156,963.025035275249,False,62642.07166314125,1932.4962234598347,False,False,0.838410251017988,30.261668608810453,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081000328,-1,i,20250810,i_39,0.1375208071459592,53.13984158754767,-27.70020879422177,745644849542726343,0,2029.385510730416,3134.9141864823923,0.077831276,0.06431669,53.13984158754767,-27.70020879422177,4.0723753e-06,3.8610165e-06,52378.458296817655,1523.1474270124777,48359.99044182668,900.2922123870545,False,51281.00763905595,1194.029274241262,False,52269.743501288125,1696.3781143712513,False,52181.40145952343,2484.8277335003177,False,54521.91556754151,3473.95843084026,False,1.0882036721978658,55.71722589167488,51191.98358004025,756.7869692584412,0.0,0.0259912687519711,False,79967.4140625,1861.96484375,False,81509.2451171875,2645.3257711569054,False,85021.27392578125,5417.277956592626,False,False,1.69694079046731,86.88523643400535,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081000329,-1,i,20250810,i_39,0.1196806875431209,53.13983540274716,-27.70021444372491,745644849676944052,0,2030.182599048888,3135.120070929298,0.08165426,0.064924195,53.13983540274716,-27.70021444372491,4.226297e-06,3.9677125e-06,51458.13594170965,1530.6044956851233,46954.82954805656,902.9996698883878,False,50933.80589225574,1198.0991615712892,False,51363.11012463924,1699.9430540579085,False,54603.06020682412,2493.827452725653,False,50651.91574582688,3485.3496017632524,False,-1.359087342805929,55.45618658647249,51232.82208229474,809.8146995148235,0.0,0.0008371198429552,False,78990.7109375,1858.072509765625,False,79656.49755859375,2636.3572884647874,False,78553.54150390625,5405.255666372096,False,False,-2.107741087746223,86.00424664150519,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081000330,-1,i,20250810,i_39,0.1186952478533172,53.13983518388329,-27.70020320660261,745644849811161789,0,2030.6544395287744,3136.012161373076,0.06855916,0.06716058,53.13983518388329,-27.70020320660261,3.7837742e-06,3.7596203e-06,49832.91389492183,1519.8025225699878,48731.9064002486,898.6551633730268,False,51892.31447770463,1191.6334978645527,False,56366.863174214,1692.62217706654,False,60108.38281581776,2479.034749835258,False,59256.392828769145,3463.5416879637414,False,0.0587194588022544,55.35103227003101,52070.16872607317,793.2973935567612,0.0,0.0286993440819605,False,80808.046875,1855.642333984375,False,87775.92919921875,2635.794791631881,False,92275.5791015625,5393.516205463163,False,False,0.091439451624496,86.19405118609677,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081000331,-1,i,20250810,i_39,0.1045796604737459,53.13983096458162,-27.70021242765068,745644849945379551,0,2030.5818093255775,3136.204092950182,0.072838314,0.0740383,53.13983096458162,-27.70021242765068,4.0736377e-06,4.0899267e-06,51046.55365154979,1503.9107837488289,47431.94587693518,890.9697393916862,False,50843.88946338119,1181.7609106935874,False,51856.25259092403,1679.2684956173932,False,51802.05980214557,2458.2599572543854,False,52321.55446998033,3440.2252689679435,False,0.5342133108476266,54.239557107441584,51750.11347627196,741.5344014395365,0.0,0.0105661015209118,False,79570.5078125,1849.45166015625,False,81154.8525390625,2628.0492771121485,False,81883.04833984375,5383.940420968918,False,False,0.8360419486584996,84.88471570753056,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081000332,-1,i,20250810,i_39,0.1051250733177645,53.13983085360295,-27.700203171256213,745644850079597342,0,2030.716966348315,3114.956871025612,0.06279798,0.06352687,53.13983085360295,-27.700203171256213,3.5053913e-06,3.5150833e-06,51003.590992540994,1493.179400552945,47573.5761481883,885.7151139603762,False,50544.32595219492,1174.3968173951912,False,52264.84419240348,1665.5532707817365,False,51749.59879575152,2442.862737898815,False,51907.825992856895,3415.1161696994254,False,-0.7860583933970816,53.8618466494116,51369.35301827862,690.7234478004401,0.0,0.0002241568728881,False,79375.7421875,1844.29443359375,False,82077.67578125,2615.615591474267,False,81517.0078125,5363.161453232366,False,False,-1.2344406064019873,84.58563790978198,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081000333,-1,i,20250810,i_39,0.113186257423239,53.13983393087064,-27.700207455672764,745644850213815113,0,2023.93266138116,3099.8624706631604,0.047949605,0.05467116,53.13983393087064,-27.700207455672764,2.807162e-06,2.908671e-06,52787.42463347684,1479.91464330971,49485.30592604041,882.0648159684498,False,52464.20771962551,1169.1984973153992,False,53785.640285417045,1656.9921975132895,False,52895.0713098846,2430.4328519999226,False,54679.67587345373,3397.753701513102,False,1.033740361424489,53.52559268820904,52611.96151235729,640.0779430750378,0.0,0.0001215964150278,False,82750.0625,1844.13818359375,False,84834.314453125,2613.519080265181,False,86244.447265625,5359.164721640106,False,False,1.6304845385981117,84.42414996466199,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300305,-1,r,20250813,r_57,0.1244077057043016,53.13983744969545,-27.700207357223167,745658040616748666,0,2949.54569424511,3581.124786834398,0.019788982,0.02540537,53.13983744969545,-27.700207357223167,1.3427431e-06,1.1837548e-06,29771.76994056757,814.3196008279831,29342.53310119424,494.3482183381682,False,29690.93359894008,652.3168143941449,False,29843.40834147268,923.8898583425032,False,31441.75726639007,1350.7704985578098,False,31509.006493149544,1889.141144039276,False,0.8912550085877174,30.1896158721118,29160.692749192836,243.070199141618,0.0,1.0058404374180265e-05,False,60302.96484375,1324.870361328125,False,60612.64453125,1876.441421468607,False,63995.51245117188,3836.888847373561,False,False,1.8101592956174288,61.31579993992727,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300306,-1,r,20250813,r_57,0.1185366311493399,53.13983561866111,-27.70020769186813,745658040750965654,0,4013.907756039852,2015.142475075313,0.020287441,0.02473159,53.13983561866111,-27.70020769186813,1.322177e-06,1.188795e-06,27546.93364626705,808.7929735418645,27706.45937068641,491.6919991332509,False,28064.224093872213,648.8085562932856,False,28875.66587757083,919.2606090655856,False,30046.66768054813,1347.507631479015,False,28883.2249957176,1882.2798956210424,False,1.3645818861774808,29.4329331128442,28732.89239551739,243.6954696755425,0.0,0.0004034470452076,False,57078.48828125,1319.580810546875,False,58728.841064453125,1869.6403551531475,False,58744.21519470215,3828.279399596763,False,False,2.7753580836034644,59.86224034360942,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300307,-1,r,20250813,r_57,0.1339728508881048,53.13984046287333,-27.700207683659304,745658040888853983,0,452.2597904221,3512.698438874508,0.026861753,0.03128026,53.13984046287333,-27.700207683659304,1.6890267e-06,1.5492323e-06,28099.665232612235,818.491657014926,27800.30615243036,495.45699311194267,False,28179.369480775986,654.3548168853172,False,28515.499674792416,926.8004581821284,False,30688.26287956504,1357.8801316006372,False,32938.53997598258,1896.986405294497,False,0.7839159194423034,29.61960872316372,28614.944119297736,274.048233919472,0.0,0.0001714818115018,False,57005.6015625,1323.73046875,False,57685.577880859375,1874.875791068196,False,66633.19018554688,3837.51848186205,False,False,1.585826772764194,59.91914100355251,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300308,-1,r,20250813,r_57,0.1283732043388192,53.13983870976946,-27.700209315265504,745658041023071361,0,2808.6364423340774,2661.446927516429,0.023290178,0.027472602,53.13983870976946,-27.700209315265504,1.4835194e-06,1.3443071e-06,29413.13972489584,813.8283104400535,28401.769881443623,493.3977004985475,False,28995.496155787907,651.4265713607236,False,28444.433837318564,923.9476520971969,False,30629.31991864053,1353.7130609450192,False,30346.26186461653,1888.933267485066,False,1.2039894592507578,30.333098588118386,28931.01109995598,256.9350360057718,0.0,8.922732935234823e-05,False,58827.7265625,1321.651611328125,False,57709.69970703125,1874.558019066282,False,61568.237548828125,3832.3762130981754,False,False,2.442722908150601,61.541531138069054,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300309,-1,r,20250813,r_57,0.1328146904928046,53.13984011039005,-27.70020887913624,745658041158861686,0,2387.54870938157,2063.5837864495893,0.02416155,0.027427606,53.13984011039005,-27.70020887913624,1.4924735e-06,1.3782023e-06,29500.97005947631,810.1570847820577,27933.625389232773,491.8501720995565,False,28790.322449883857,649.5860613511065,False,28310.001888215327,919.9914872774808,False,28745.86327734044,1348.5944953456335,False,28527.4403135428,1881.8773673874928,False,-0.0259875972230351,30.72051884409436,28882.64538503166,255.1999364881355,0.0,0.0025511550522633,False,58564.55859375,1321.371826171875,False,57587.50244140625,1871.4238250093165,False,58029.81028366089,3828.068182996728,False,False,-0.0528633245747254,62.49091614055969,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300310,-1,r,20250813,r_57,0.1297345161869768,53.13983911210112,-27.70020712406655,745658041291506722,0,869.3753463526893,2273.0310354280514,0.022604737,0.024302403,53.13983911210112,-27.70020712406655,1.3349663e-06,1.2731902e-06,27952.145912809563,813.6281786723512,28446.22372389766,493.11117632121017,False,28505.85054724116,650.6767005453227,False,29670.00268836985,922.1120543025672,False,31594.90670864885,1347.6380162572125,False,29745.347054114605,1883.317373343227,False,2.096523019929553,29.32321198568277,28875.78835210733,251.2569609655212,0.0,0.0003983034376445,False,57926.8828125,1322.243408203125,False,60292.562255859375,1873.828560949501,False,60445.669921875,3827.098742540653,False,False,4.260355013364843,59.58784711811152,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300332,-1,z,20250813,z_20,0.1176314263752913,53.13983534737042,-27.70020835728044,745658044239577252,0,1604.318470649287,367.6223390113906,0.017578993,0.021198936,53.13983534737042,-27.70020835728044,1.1001799e-06,1.064714e-06,66578.52141361445,1465.9107197409037,66474.6159938006,893.1057219291337,False,67666.61389871765,1175.8160714830335,False,70597.41682207906,1661.9337146567395,False,72128.67210202578,2432.8965753694206,False,69827.64081842158,3397.8959776798524,False,2.1911651705123,53.90324743134152,68324.30664460114,471.37651844720136,0.0,2.190980032523715e-05,False,82008.0390625,1425.0213623046875,False,85560.00341796875,2014.167949867497,False,84627.0792336464,4118.054236982615,False,False,2.655565995436452,65.32763154901757,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300333,-1,z,20250813,z_20,0.1241430949965748,53.13983731670791,-27.7002064499468,745658044374844482,0,1827.2458469630835,2217.96561553774,0.015956063,0.017716689,53.13983731670791,-27.7002064499468,9.381268e-07,9.364776e-07,66604.98917850415,1499.0062961844262,68128.05672793824,912.9340926311658,False,67567.14535340371,1201.4131443061008,False,68294.28723523485,1695.493595085798,False,71000.79757419998,2484.1020511794104,False,76488.49522670697,3468.9512387689992,False,1.838674847004264,55.46311224680186,68367.97430123226,456.6576990771829,0.0,0.0002889204830058,False,81780.7578125,1454.145751953125,False,82660.86328125,2052.162339360569,False,92578.82763671876,4198.689461236033,False,False,2.2254635973194383,67.13048666565743,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300334,-1,z,20250813,z_20,0.1126565763619344,53.13983372450603,-27.70021044818853,745658044509061481,0,2710.352244730665,667.102959137697,0.016419707,0.017184146,53.13983372450603,-27.70021044818853,9.354548e-07,9.331353e-07,67872.28259776197,1487.6799187223264,67074.45623473519,905.442600193514,False,67952.27746671412,1192.2059557347436,False,68148.64006989764,1686.886812017549,False,69571.30307777155,2464.368355693952,False,68409.57709899092,3442.9006593645563,False,1.3761218644827784,54.72932224465842,68024.29812766546,450.7557516785312,0.0,0.0004842429832863,False,82268.8515625,1443.38671875,False,82506.5849609375,2042.2897644393151,False,82822.49769431353,4168.27064300296,False,False,1.6660510820479917,66.26000857833728,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300336,-1,z,20250813,z_20,0.1181768764070486,53.13983551881384,-27.70020840244858,745658044781167570,0,919.5513060367643,1901.7866296862287,0.014724127,0.016331144,53.13983551881384,-27.70020840244858,8.696074e-07,8.588766e-07,66694.92045772648,1469.5059909274478,66886.44559963733,896.4405856601061,False,66913.94443828857,1179.667542714734,False,67606.61559896613,1670.3044754827442,False,67796.94413193376,2438.795576774306,False,67888.62617241131,3407.084678541364,False,2.1277097214844005,55.733441842237056,68000.78866852402,439.6494153418678,0.0,0.0003351845929365,False,80642.3125,1421.6934814453125,False,81477.09521484375,2012.9917106628295,False,81816.96435546875,4106.097610405973,False,False,2.564240289667514,67.16796732685947,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025081300337,-1,z,20250813,z_20,0.1206207215550273,53.1398362827994,-27.700208139990515,745658044915386352,0,2008.90031527828,3944.791014481426,0.016860364,0.017953413,53.1398362827994,-27.700208139990515,9.729256e-07,9.632657e-07,64548.25780589746,1468.533101688942,66529.89777915736,895.7345872904975,False,66030.38767551437,1178.6894134694758,False,66461.68147708681,1665.4257126851285,False,69117.39207791748,2437.0326327359044,False,67734.55582253511,3401.3686790384327,False,1.7824119735338226,54.41731291948695,68016.1102722836,455.4935424587906,0.0,1.190154278929434e-05,False,79549.640625,1420.0177001953125,False,80069.23876953125,2006.409800027036,False,81602.72509765625,4097.774760619418,False,False,2.147348166984816,65.5588712850857,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600425,-1,g,20250826,g_6,0.1364186572176486,53.13983954506418,-27.7001980153772,745715231331190106,0,2409.497649019801,3133.342117666685,0.086574964,0.08745542,53.13983954506418,-27.7001980153772,4.850659e-06,4.8228417e-06,9163.77404614151,277.59991211833216,8387.076584274888,169.63069179780018,False,9035.902884015051,220.51727554685277,False,9098.889360366802,308.38182113212906,False,9355.03721839723,448.0522617671427,False,9894.16998862222,623.7609809072914,False,-0.0367708828831146,9.80429066050088,9243.704509743842,151.8269842324353,0.0,0.0079556127036839,False,19148.76953125,467.3173828125,False,19282.24966430664,653.5188011961444,False,20967.59817442298,1321.866272723019,False,False,-0.0779243835206512,20.777127054722943,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600426,-1,g,20250826,g_6,0.1371578086166224,53.13984082805565,-27.700202002995745,745715231465933372,745715231465932229,821.6343793656985,3447.895032345523,0.07309229,0.07379409,53.13984082805565,-27.700202002995745,4.0945874e-06,4.0694345e-06,9561.396024095777,278.5430545345152,8670.102517724956,169.69187620259842,False,9511.056106315167,220.78278263381392,False,9834.217893240768,308.5746388026003,False,9750.215645794442,447.76997097991233,False,10434.878631047151,623.6346322286518,False,0.1101718414727889,9.894310654819051,9495.355077764514,151.76796207387608,0.0,0.0007389111768276,False,20063.955078125,465.7501525878906,False,20745.677854582667,650.9506012768821,False,22012.795819804072,1315.5823187595906,False,False,0.2324119270747048,20.872445950086448,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600427,-1,g,20250826,g_6,0.1432293936812615,53.13984337259491,-27.70020926328731,745715231601723446,745715231601722092,709.2868731375935,1659.1917932410786,0.066031255,0.071325086,53.13984337259491,-27.70020926328731,3.9107385e-06,3.7278041e-06,9391.762543457551,275.8243060197024,8584.524275933445,168.02127469039448,False,9579.729073435768,218.70497122338548,False,10241.243199585331,305.6540867247218,False,10652.159147269738,443.5646837579666,False,10981.271519120077,617.4879997329696,False,0.1478194623625806,9.864559574576928,9402.505866808517,149.40388985798617,0.0,0.0003202996094817,False,20317.87890625,463.8566589355469,False,21720.9002032876,648.2691393114766,False,23290.44415053725,1309.6452215362467,False,False,0.3135138700945257,20.921982799651342,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600428,-1,g,20250826,g_6,0.1640101883682826,53.13984989032065,-27.70020775211448,745715231735941063,745715231735939460,565.9375253399093,866.9769584250264,0.052416954,0.058676984,53.13984989032065,-27.70020775211448,3.2026549e-06,2.9776934e-06,9202.498899217951,278.5160187051663,8474.504657841468,169.74685772996253,False,9370.162499013082,220.86227828172105,False,10047.13292216583,307.03752515486553,False,10056.221002988254,447.3185409421486,False,11126.786774317829,624.3584924221833,False,0.1274043033789366,9.790925884982832,9402.23387987498,151.6615018019423,0.0,0.0118267626039983,False,19628.41796875,462.6576232910156,False,21046.52127480507,643.1757054869704,False,23308.15730020404,1307.8929477361812,False,False,0.2668838366466525,20.509824199072117,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600429,-1,g,20250826,g_6,0.1609818314748756,53.1398488113896,-27.70020528561384,745715231870156919,0,201.8068069223956,354.6235673621579,0.06491464,0.06802103,53.1398488113896,-27.70020528561384,3.7547586e-06,3.6358874e-06,9269.536607162236,290.6648372597834,8162.399683795649,173.40474273028371,False,9348.863936699165,226.50254747250207,False,10042.55328446086,316.5083686796319,False,10588.309988728482,459.3694838781355,False,11374.517255728812,639.9689678276648,False,0.0600891215334293,10.170922075719266,9343.838739109236,163.5867763535261,0.0,0.003499030808266,False,19033.328125,461.1359558105469,False,20445.608489990234,644.378576496311,False,23157.350524902344,1302.9111811827488,False,False,0.1223352885048589,20.706954183068486,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600441,-1,i,20250826,i_39,0.1275046584026568,53.13983834959945,-27.700211036252625,745715233454032052,0,2543.643189768833,2589.540217621392,0.030428708,0.03113151,53.13983834959945,-27.700211036252625,1.6935388e-06,1.728276e-06,52658.22776212695,613.7931296916062,50027.19523292854,386.9315406650077,False,52364.70679839048,495.34340051615527,False,53503.73608340094,685.6553005912992,False,54201.40472734333,989.8474181134392,False,54655.56734329897,1373.2267614838552,False,0.0485133425447286,21.248002019873937,52100.77970687643,333.38955661759985,0.0,0.0008852067139978,False,87417.125,826.92138671875,False,89318.60925292969,1144.6261954539289,False,91241.4649964571,2292.4512100136326,False,False,0.0809876955050708,35.47120498015782,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600442,-1,i,20250826,i_39,0.2282522153433131,53.13986828754409,-27.700194586493925,745715233588248577,0,482.0314735838102,13.894967139147964,0.0868026,0.1083508,53.13986828754409,-27.700194586493925,4.8853476e-06,5.9736976e-06,,,48777.53426796124,381.6076068622532,True,49993.07571342868,486.8566703703793,True,,,True,,,True,,,True,1.113795408079888,21.5921853763992,48344.80447805287,292.76896389348315,,,True,84244.765625,820.4161376953125,True,,,True,,,True,True,1.8768885844462508,36.38561081525321,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600443,-1,i,20250826,i_39,0.1046820825598489,53.13983127871785,-27.70020798668893,745715233722468869,745715233722467429,1718.4717881675936,2427.731736255045,0.02785766,0.031921715,53.13983127871785,-27.70020798668893,1.5576062e-06,1.7661067e-06,52678.74602972628,608.1853167920101,49687.90837608929,383.2488466645008,False,52046.4352712333,490.323115081368,False,52682.577946149846,677.6966729805321,False,52124.81194279987,977.609702065178,False,51015.785012994405,1356.6700355867677,False,-0.7122136680872365,21.59709624881593,52039.84808390869,325.61910790847816,0.0,7.808409945753159e-05,False,86878.1171875,818.4681396484375,False,87939.99352103472,1131.2400295227053,False,85157.71206372976,2264.6111635165603,False,False,-1.188857261715706,36.05078905089604,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600444,-1,i,20250826,i_39,0.1110058441489732,53.13983323062345,-27.70020712351911,745715233856685645,0,1939.974907491957,3374.9909674836967,0.027011033,0.029142756,53.13983323062345,-27.70020712351911,1.5055156e-06,1.6162678e-06,52390.88688206036,603.6033341772992,50078.30021104114,383.93701428994,False,52274.808739893975,490.9095380589049,False,53062.51531317904,672.7293179373557,False,53801.36004936166,974.6802060258668,False,56585.45096554947,1356.8189906523571,False,0.483568833682531,21.31339724306396,52121.067799962046,327.63906586965857,0.0,8.203072618617746e-06,False,87325.0234375,820.06396484375,False,88640.88659667969,1123.7937521355364,False,94525.94760078192,2266.564967242815,False,False,0.8078013244407178,35.604011925593575,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600445,-1,i,20250826,i_39,0.1145392979479389,53.13983432723671,-27.700206888564388,745715233990901827,0,2586.7948986140805,129.75431182440803,0.021023799,0.02656405,53.13983432723671,-27.700206888564388,1.1773913e-06,1.4693604e-06,51886.82166364924,601.838267757795,50194.60962541921,380.9046068929895,False,51803.21636855384,486.3610842570877,False,52516.11548144666,671.5294389702215,False,53226.700265782834,968.5435310143356,False,53279.792879224304,1344.4169678833032,False,-0.4017306891047205,21.216707929963224,51275.33884080955,304.3181206729587,0.0,0.0001837682050335,False,87143.9296875,818.161865234375,False,88343.17626953125,1129.6540700555918,False,89627.84263044596,2261.5927336709333,False,False,-0.675795701092874,35.690975071796565,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025082600446,-1,i,20250826,i_39,0.1102780394826813,53.13983295567382,-27.70021073423058,745715234125121597,0,2884.804651617404,3439.4811917767747,0.022822464,0.023672188,53.13983295567382,-27.70021073423058,1.2697107e-06,1.3146865e-06,51858.17496513055,599.4943906269532,50552.88436073997,380.4692568893478,False,51890.79858826189,485.5388321921948,False,52674.64148133395,670.836622673501,False,53997.6615400684,966.6551658293656,False,55804.40659047396,1343.5435458755203,False,0.4752706565935165,21.253327500634636,52003.80354362188,299.6991271763112,0.0,0.0001055367188322,False,87316.5078125,817.014892578125,False,88635.47814941406,1128.8149883635058,False,93901.92551654576,2260.777126417381,False,False,0.7997366609980674,35.76291726546244,False,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025090600253,-1,z,20250906,z_20,0.1513784616055517,53.13984154305875,-27.700226243769414,745763586733244438,0,358.0,145.0,0.48797795,0.5065504,53.13984154305875,-27.700226243769414,2.764388e-05,2.7646012e-05,68037.63479757185,2287.928564831753,57587.46053096197,1313.6043825697382,True,66287.4216892268,1745.49045072512,True,68955.59772764158,2469.442558645839,True,65851.88060423538,3631.959391909167,True,55889.44487033852,5083.847785844481,True,-4.08594956742647,81.05618953131722,64944.33579031068,1373.557242177294,,,True,69451.265625,1828.80126953125,True,72246.79150390625,2587.307014146025,True,58557.001953125,5326.4956453893365,True,True,-4.280968568488,84.92493456876706,True,False
[WDK2001] 46194,53.13979844323,-27.7002085813,2025090600254,-1,z,20250906,z_20,0.1312589827356785,53.139838509395744,-27.700200157001756,745763586866413763,0,3220.121999974096,855.4709643808885,0.08933292,0.10735219,53.139838509395744,-27.700200157001756,5.457276e-06,5.520682e-06,65980.3991805638,2098.114612118818,62393.82153640245,1234.6195210588626,False,68067.20550406852,1638.4734482855215,False,75435.58107171055,2327.938170088261,False,73943.95105476538,3406.496303699082,False,75999.65121671451,4768.882697601975,False,1.1074751903292983,76.1110462197332,69152.2143865261,1141.646877835252,0.0,0.0031281644874007,False,75944.578125,1828.0928955078125,False,84165.69091796875,2597.348913022,False,84795.04052734375,5320.782334384892,False,False,1.2356425607693766,84.91932720029938,False,False
