simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025090600285,-1,r,20250906,r_57,0.0500999201003765,53.3663074829792,-27.829995507009777,745763591052329770,745763591052329034,86.70362204718435,349.3988251852414,0.025023684,0.022016857,53.3663074829792,-27.829995507009777,1.3360194e-06,1.2838774e-06,160354.2760122751,1692.8436039639364,154193.14885907175,1022.6813730681685,False,161196.4384044504,1344.818067922985,False,166417.2049792726,1899.770124960511,False,165785.42205536866,2773.811509574108,False,164420.96265334496,3871.9010427554567,False,-1.6681539946969282,61.39542693245552,150799.66468573848,729.6635109521509,1.0,0.0142955465723826,False,310095.53125,2587.042724609375,False,320138.78282910585,3654.610684849003,False,316298.58740860224,7448.422698944283,False,False,-3.209047943692484,118.10712270932363,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110300325,-1,y,20251103,y_10,0.0795545178941196,53.366313186258,-27.83000207262873,746018683113440220,746018683113439382,3832.308706913249,824.2034569245976,0.03367324,0.032087438,53.366313186258,-27.83000207262873,1.838939e-06,1.8172148e-06,229439.7477051172,4332.55142002429,220284.0507654308,2599.3556038933066,False,227107.40202411427,3423.090368641509,False,230344.2315315338,4845.417735153906,False,231898.45313375827,7074.01227226312,False,229149.45321407035,9872.774988308083,False,-3.880591799114384,155.26414091094637,230384.0949376772,1852.060716001708,0.0,0.0012534465186705,False,106880.1640625,1610.9578857421875,False,108403.46478150784,2280.326567381578,False,107841.1841096729,4646.27661228969,False,False,-1.8262649497654788,73.06964328632074,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110300326,-1,y,20251103,y_10,0.0629359084787811,53.36631155100538,-27.829996723862784,746018683247657932,746018683247657438,4064.511463503117,2655.8375346531684,0.0349954,0.029994532,53.36631155100538,-27.829996723862784,1.8608333e-06,1.7610689e-06,219715.8580724376,4305.577622993737,218174.69304110084,2579.4029245823144,False,227924.82456646705,3399.5157357504427,False,243064.98206693755,4814.046357877692,False,262252.6156573208,7037.306871991857,False,,,True,9.994570133184792,156.3606976076361,224185.3112624448,1772.5691286486792,0.0,0.0015238659260737,False,108303.375,1615.3529052734375,False,115497.54596602544,2287.4975069359707,True,,,False,False,4.749134628740063,74.29814326048998,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110400326,-1,r,20251104,r_57,0.0713691747155254,53.36631353883078,-27.829998284284432,746023081298363490,746023081298362982,2107.31934678704,2793.328618431375,0.013548822,0.013617149,53.36631353883078,-27.829998284284432,7.5568227e-07,7.5461145e-07,163675.97570457906,1364.51979751898,157997.37957847115,836.6075598630893,False,162269.96724710244,1091.5761081110873,False,164491.64968848292,1535.0535798935275,False,164228.76124162658,2234.1418220909013,False,160227.18070567455,3113.317182037877,False,-1.3231017524369686,49.1718607585686,164700.05034875052,580.7706910229352,0.0,0.0001245358785345,False,334335.5,2249.046142578125,False,338912.9786455035,3162.771983425398,False,330126.6123585701,6414.572421341333,False,False,-2.7260736749781347,101.31202299198078,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110400327,-1,r,20251104,r_57,0.0701502244489211,53.36631300752886,-27.82999833910579,746023081432057200,746023081432056717,3353.5156764788867,3739.8227502064046,0.00899279,0.010192582,53.36631300752886,-27.82999833910579,5.4027225e-07,5.283306e-07,163360.48673557022,1347.075431515823,160492.32438264156,831.8770367468247,False,162484.0559558502,1084.031996096929,False,163044.92635570886,1522.9345115561478,False,162263.1217102083,2216.8507560828166,False,161791.83243011512,3091.4532911073907,False,0.141357624047899,49.69580787186664,157473.4080344747,486.84185825709113,0.0,0.0001953019093129,False,337355.875,2250.71044921875,False,338520.37648534775,3161.9773502781254,False,335918.65291783214,6418.5985751521575,False,False,0.2934923347898063,103.18041760971828,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110400329,-1,z,20251104,z_20,0.0671243727698521,53.36631120753901,-27.82999891635457,746023081721464184,746023081721463414,567.5175576128369,2347.252935888884,0.018647844,0.020440293,53.36631120753901,-27.82999891635457,1.0683386e-06,1.1063075e-06,213559.61124097896,1947.4172015087092,200104.6125097528,1176.651290853464,False,212814.04686113863,1530.9691311868305,False,221034.30948601043,2147.659895375186,False,228999.14700476357,3119.329803080017,False,224348.58347146015,4336.425433907665,False,-0.1006672823319869,68.10765442014399,214482.34722561188,953.5866686699896,0.0,0.0007598066938239,False,236971.546875,1704.7564697265625,False,246124.9292699397,2391.450635307633,False,249815.42171949148,4828.673004144827,False,False,-0.1120944879614967,75.83886712375023,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110500320,-1,i,20251105,i_39,0.0747434715491983,53.36631408156559,-27.829999195213876,746027478539568753,746027478539568215,1681.1937208987265,3663.049252621448,0.012459133,0.012522153,53.36631408156559,-27.829999195213876,6.927737e-07,6.9601975e-07,199603.41452734984,1353.9808948332663,192257.39134323617,843.1883622849053,False,199528.809275032,1086.639531014348,False,204666.27249964463,1512.284244341487,False,205852.2526065385,2190.413005578057,False,205747.06000634847,3042.0561037813186,False,0.2641243668951332,47.46029201487635,200288.54814570997,639.7282878528708,0.0,1.2287895124418746e-05,False,328402.875,1788.4913330078125,False,336858.584725827,2489.056570143596,False,338637.4442587197,5006.895866431132,False,False,0.4347201878318965,78.11451590702848,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110500321,-1,i,20251105,i_39,0.0764414596614598,53.36631605981598,-27.82999752670128,746027478672213524,746027478672213017,1540.2694449284702,3723.1355504454905,0.0148061905,0.015727542,53.36631605981598,-27.82999752670128,8.24032e-07,8.736221e-07,201544.0318122285,1372.2261903669178,191998.3033206465,848.4161188672234,False,201705.41548113743,1094.891259801287,False,209447.54405479095,1526.255891700338,False,211056.7357281854,2208.679016777721,False,209964.59949545213,3067.0110870486938,False,-1.2158158585032488,49.01338044308613,200657.14481799665,677.5641275079753,0.0,0.0013086623229517,False,329268.15625,1787.323486328125,False,341906.5695261955,2491.4921705355296,False,342750.62168622017,5006.6533088461865,False,False,-1.9847233407886,80.01047156606451,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110500322,-1,g,20251105,g_6,0.0982185718933077,53.36632520815143,-27.829994192048098,746027478827925563,0,4062.487526862648,545.5844230131247,0.05754159,0.053246334,53.36632520815143,-27.829994192048098,3.1861143e-06,2.9749478e-06,99112.48478587127,1444.5423813976297,91906.88020818384,845.4253476519598,False,101285.13313595514,1116.8120319235168,False,111367.8976425228,1581.2450256788543,False,114184.1522054711,2319.3702852755287,False,,,True,0.7906905234651341,51.1626504885259,88926.28171535459,712.6104877934116,1.0,0.0336819566486146,False,208780.203125,2302.097412109375,False,229563.9208984375,3259.438452911837,True,,,False,False,1.6298594175363874,105.4621564950672,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110500323,-1,g,20251105,g_6,0.0553530209487855,53.36631022032671,-27.82999473029057,746027478935929160,0,1364.9856492305903,3641.6858116962526,0.021598546,0.021930467,53.36631022032671,-27.82999473029057,1.201996e-06,1.2175465e-06,97991.21815475052,1394.0126351003214,91120.62066738735,821.8787392385345,False,100239.91120153072,1084.9834953063353,False,106994.46165313471,1534.0934663849785,False,108178.25543687303,2242.2974180457404,False,104262.50916802807,3127.881396770813,False,-1.7961937875514111,49.319003519484944,103493.2442936215,731.5802568001184,0.0,0.0007787771517347,False,210220.828125,2275.40234375,False,224386.3154296875,3217.2654091465047,False,218656.927734375,6559.720670382048,False,False,-3.7669361531345,103.4306758444893,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110800168,-1,z,20251108,z_20,0.0621156783056887,53.36630960490674,-27.829998389130463,746040652276958958,746040652276957830,3258.81462764722,1585.8798276185964,0.010760025,0.010540971,53.36630960490674,-27.829998389130463,5.889023e-07,5.9531976e-07,214397.3919206215,1497.7741417828472,209585.82350096063,951.043954677402,False,213642.36611702107,1217.2940481814592,False,216048.53197729573,1689.9180851683118,False,213154.7788101587,2438.850649820237,False,208837.5901194758,3381.992491375643,False,-2.277449528338647,53.02004185771686,214866.23846754828,704.782784090152,0.0,0.0027450689164155,False,257594.9375,1467.7275390625,False,260496.1230450645,2037.5843585752584,False,251801.67656920105,4077.7686573841497,False,False,-2.7459884458986927,63.92783705224952,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110800169,-1,z,20251108,z_20,0.0716625869894942,53.36631153874566,-27.830000430404542,746040652416419463,746040652416418056,851.5930753063556,731.8706820214358,0.013020747,0.013403807,53.36631153874566,-27.830000430404542,7.4113e-07,7.2788436e-07,216649.10574582344,1517.6947913550173,207978.41558218325,957.175488922991,False,215906.47016514093,1227.3901537202294,False,218811.9890510392,1704.7284154904155,False,219149.60829618017,2459.859493697807,False,220360.1575371069,3413.215106797357,False,0.0239938276742628,53.7655452035792,214307.43668624997,746.2776684569574,0.0,0.0004739531142982,False,258657.3125,1470.421142578125,False,262138.14244395492,2042.275389690133,False,263992.85805112123,4089.0532175035546,False,False,0.0287447568295012,64.41146213366413,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110800174,-1,r,20251108,r_57,0.0670419950021462,53.36631071777661,-27.829999339979928,746040653059721504,746040653059719183,3064.332720560608,69.82032802496326,0.0064352984,0.0068691657,53.36631071777661,-27.829999339979928,3.6138397e-07,3.7840462e-07,162977.6654270822,576.6561332513145,160655.92354513484,406.58445325366114,False,162601.2661052007,486.4609701583469,False,163649.8931427811,639.1386201869675,False,164875.18584223918,888.832878462081,False,164573.28618833455,1210.2970272161506,False,0.7784419123260695,18.724590454130063,163633.1257118861,370.6717088126815,0.0,0.0008595161685135,False,348418.4375,1042.3779296875,False,350665.412586391,1369.5322596527226,False,352644.0390130877,2593.398005035944,False,False,1.6680283079818297,40.1226429850459,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110800175,-1,r,20251108,r_57,0.0668320997791955,53.36631239551233,-27.82999753182045,746040653216484122,746040653216482457,2530.8249830873424,1858.390337494884,0.0070303516,0.0065382714,53.36631239551233,-27.82999753182045,3.8811226e-07,3.664775e-07,163583.47243749793,581.2012805209289,161168.4643743539,409.2634021126824,False,163620.10361946345,490.494090359484,False,166030.37189606926,645.1671336898481,False,166210.2326487279,896.9595261628092,False,166833.82408459697,1223.1322666774515,False,1.244958844753476,18.71349370253984,163442.1154054316,371.57053926580073,0.0,0.0002632436393877,False,349887.875,1048.8804931640625,False,355042.03165206313,1379.6358297852184,False,356760.1468022764,2615.565814742577,False,False,2.662240122193837,40.01723749445586,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110900380,-1,g,20251109,g_6,0.0681072063854548,53.366312656531086,-27.829997813260096,746045078798599567,746045078798598353,1593.9917454899094,614.561714089059,0.012467149,0.012624727,53.366312656531086,-27.829997813260096,6.976644e-07,6.9726156e-07,99886.4050089395,563.3634585888999,96307.57488793408,370.5784531320048,False,99803.076028522,462.7603052572607,False,101162.49013142604,626.961679486826,False,101827.91764948622,892.8856639526625,False,101252.12063771808,1232.7981098348075,False,0.0264245555261379,19.64778594459677,99145.77673055817,314.3478342049268,0.0,0.0001231660634913,False,228657.609375,1060.2244873046875,False,231772.1464342773,1436.4242516956383,False,231977.49779328704,2824.44870292662,False,False,0.0605409766496264,45.01480257301199,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110900381,-1,g,20251109,g_6,0.0755747512894604,53.36631141740547,-27.83000202087075,746045078933341474,746045078933340298,1762.9515183876692,491.6486602445338,0.013899292,0.014510363,53.36631141740547,-27.83000202087075,7.8893066e-07,7.910698e-07,99222.22868066868,567.6638048450378,95579.30340268389,371.65102472740256,False,98899.82870962624,464.450658712694,False,100585.53837861386,630.0781764166554,False,101013.1635002063,897.8205847931404,False,101937.65397966834,1238.4412043326286,False,0.4047959813536183,19.8656076026177,100054.2201035937,325.9538135407505,0.0,0.0017652753978467,False,225945.796875,1061.0804443359375,False,229796.95637071133,1439.4718122514944,False,232885.9893946648,2829.33336130778,False,False,0.9247938219112268,45.38481611892448,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110900382,-1,i,20251109,i_39,0.068758697495952,53.36631350527564,-27.829997084730923,746045079041345561,746045079041344101,1433.2881419712005,1505.858241330916,0.011756905,0.010929083,53.36631350527564,-27.829997084730923,6.534696e-07,6.075131e-07,202241.79004884756,911.9980654556656,194385.26889542493,599.9325778783186,False,202869.3346578905,746.5535101358963,False,208151.1920093345,1012.14200348727,False,209149.6348552653,1435.669257039589,False,208351.5197109784,1974.155056773218,False,-0.5387631577691403,30.27135044197288,199563.8210932717,521.5549985640242,0.0,0.0021005081374737,False,346424.53125,1274.8326416015625,False,355443.9572770484,1728.3579093301655,False,355786.04165493324,3371.1144235316265,False,False,-0.9200048627343635,51.69208251631173,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025110900383,-1,i,20251109,i_39,0.0695881713052621,53.36631179652616,-27.829999360957263,746045079202826181,746045079202824212,317.8433162241299,75.8847088328072,0.010849041,0.010056864,53.36631179652616,-27.829999360957263,6.0275414e-07,5.592824e-07,201465.98770432855,902.0939348355732,195262.3843325936,597.837430812214,False,200842.9228742237,742.376250477602,False,204465.2984131162,1004.8397255227554,False,205419.0782587105,1427.663778120649,False,204552.58847160052,1963.140670278349,False,0.3224448588655339,30.559435533291733,198996.98909727568,513.7638814884185,0.0,0.0020464322194672,False,345026.0,1275.320556640625,False,351248.84183478355,1726.203872044472,False,351398.7965321541,3372.459249299181,False,False,0.5539247202880547,52.49774128666951,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025111100196,-1,g,20251111,g_6,0.0592972453857546,53.366308763289055,-27.829998026997053,746053850197133416,746053850197131328,3562.7152822588187,169.7310036666358,0.010345221,0.009308027,53.366308763289055,-27.829998026997053,5.300401e-07,5.6350854e-07,99826.18486246552,373.2021535191999,96819.69427437942,274.20381390515223,False,99879.01105208285,320.65269818769457,False,101629.17671190693,408.3621278254994,False,101740.4985190164,555.4851646689407,False,101758.50802650757,748.6522019017322,False,-0.0442901461163923,11.147041896579502,95990.6539363268,267.3771485780952,0.0,4.225503186394697e-05,False,227923.34375,731.7276611328125,False,231917.2119821906,931.8800882631666,False,232212.34531766176,1708.4201311751428,False,False,-0.1010698653469868,25.43748716799854,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025111100197,-1,g,20251111,g_6,0.0756210640735422,53.36631358248369,-27.830000108063256,746053850310380002,746053850310378682,2112.584176472862,2371.009642437551,0.010190649,0.0099634435,53.36631358248369,-27.830000108063256,5.572594e-07,5.6336944e-07,100101.12492696712,374.5042070312695,97557.69801166,275.5772882407559,False,99933.31207971356,321.589733819464,False,101386.90199112872,409.2755867343768,False,101389.53783354878,555.9066339879838,False,101527.59606697535,749.6189707808109,False,-0.0383176221629468,11.463883068461218,99479.21050946884,272.253498307782,0.0,0.0011330212721142,False,229171.328125,737.4832763671875,False,232504.7624284923,938.568209429896,False,232827.4080763757,1719.058155347656,False,False,-0.0878716033615488,26.289464980139268,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025111100215,-1,i,20251111,i_39,0.0707045653336736,53.36631051011671,-27.83000092374539,746053852723678019,746053852723676097,3513.2560607809696,1762.9607788048863,0.007942523,0.0071529355,53.36631051011671,-27.83000092374539,4.4149908e-07,3.9775236e-07,201444.13349962755,742.3879401848379,196534.2185166417,515.8634329976177,False,200181.6740628389,621.9710677451793,False,201921.2488836061,823.173047639237,False,200707.8184066744,1149.117789508294,False,199939.79588702795,1565.810259850768,False,-0.2716949989240138,24.235631880402615,196709.7777076615,452.7559648991812,0.0,0.0010051960428492,False,344617.84375,1070.739013671875,False,347612.5660520345,1417.1133398629688,False,344201.4443178922,2695.5821905156586,False,False,-0.4677298515220758,41.72225674324877,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025111100216,-1,i,20251111,i_39,0.071674146243161,53.36631352638808,-27.82999843836154,746053852855274495,746053852855273094,3252.6579105221863,2933.939114854996,0.007715984,0.006924735,53.36631352638808,-27.82999843836154,4.2877494e-07,3.849297e-07,201826.37745866764,740.1176976044196,197695.32871316103,515.2071099097843,False,201137.72319132215,620.73636964707,False,203319.93693366952,822.7450187896294,False,201665.3905631562,1146.273969219328,False,201186.17978463072,1561.3724110322098,False,-0.3072453252242331,24.33362735010066,201079.0322267361,458.0368598265132,0.0,3.838132880384926e-05,False,348339.0,1075.01806640625,False,352118.2520504594,1424.8653736005174,False,348422.91922205687,2704.0522069010585,False,False,-0.5321007300131436,42.14202727871196,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025111500098,-1,u,20251115,u_24,0.0927492363726322,53.36631275948419,-27.830007177049065,746071429209391263,0,2118.714549797553,1516.538399503441,0.08873903,0.0849689,53.36631275948419,-27.830007177049065,4.8223765e-06,4.839018e-06,28416.086921149246,772.9836361762111,26299.35200242744,504.5799723248484,False,27918.398312590183,629.6868905710011,False,29111.222639095675,851.4134465635989,False,28188.65017560443,1208.9135319474603,False,28920.87671915124,1669.4494497378282,False,0.3575006797371333,26.081864636257333,28459.43026719926,482.9180876545354,0.0,0.000654808115799,False,9012.779296875,203.2791748046875,False,9397.85376548767,274.85822783783686,False,9336.405191421509,538.9413557793926,False,False,0.1154104432810723,8.419898841816732,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025111500099,-1,u,20251115,u_24,0.0975500206256825,53.3663195558895,-27.830003285316582,746071429345706272,0,663.3077765127446,3281.8457140593114,0.121582404,0.09931049,53.3663195558895,-27.830003285316582,6.0481443e-06,6.292751e-06,29298.44199436354,872.219326775141,26718.107709922675,558.129660050824,False,30125.55574848446,701.72764648061,False,32938.48071230778,949.4876342691172,False,32893.06132827851,1346.1057168416555,False,31388.378567475604,1852.98020524236,False,0.0601999604794722,28.8161144996226,29313.89215879253,564.5189303114277,0.0,0.0271449099668752,False,9175.337890625,213.72512817382807,False,10032.07020187378,289.1853660766937,False,9559.955726623535,564.3620197311589,False,False,0.0183350967203058,8.776521483500826,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025111700047,-1,u,20251117,u_24,0.0636380482233835,53.36631353078899,-27.82999425171744,746080218460454969,0,1094.869244197325,861.9586592477191,0.07430947,0.08174153,53.36631353078899,-27.82999425171744,4.3282525e-06,4.357755e-06,27111.04986521873,1213.2027680194417,26196.78924252624,767.417107554126,False,27905.96304244479,978.8636899186912,False,30169.810449330624,1349.0489809512644,False,29585.527855507367,1941.88693327904,False,26255.61132847093,2686.592745678117,False,-1.4627364286935922,42.08372515414049,25713.543108807626,675.8291536534663,1.0,0.0751605316595369,False,5774.0126953125,202.5363311767578,False,6242.424541473389,279.1312355270924,False,5432.53902053833,555.8819309366111,False,False,-0.3026542641200654,8.707528313445408,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025111700048,-1,u,20251117,u_24,0.177113138531653,53.366342285035,-27.830013166280512,746080218594148515,0,20.016719495462965,2818.8147140376973,0.090507194,0.13776077,53.366342285035,-27.830013166280512,6.5111003e-06,6.4476394e-06,,,30589.98553265033,791.0208523373844,False,32173.229701948032,1004.0404500115562,False,33325.356736458954,1364.911838355151,False,,,True,,,True,1.5325942927171283,42.9831554167905,28295.133343900907,666.6928061425243,1.0,0.1731007933149296,False,6420.37939453125,200.3628692626953,False,6650.293914794922,272.3771260613162,True,,,False,False,0.3058392616561421,8.577571102014252,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025111700049,-1,u,20251117,u_24,0.1176412984055467,53.366319303524165,-27.830011432516123,746080218723647598,0,4073.41837405604,1641.687962723848,0.13037832,0.16479146,53.366319303524165,-27.830011432516123,8.386281e-06,8.133886e-06,29647.071619352868,1254.8231206702724,27665.365386499696,795.7037416696655,False,29336.99680476395,1018.6928499591976,False,29279.286772244992,1400.776667277571,False,,,True,,,True,1.0076161320141026,45.075646624015086,30371.646243709994,725.4647825041366,0.0,0.0263253616172155,False,5646.40380859375,196.06475830078125,False,5635.296531677246,269.60328494909066,True,,,False,False,0.1939328556112139,8.675574547267047,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025112200246,-1,z,20251122,z_20,0.0773385929015247,53.36631571295028,-27.82999845192837,746102235419641948,746102235419640265,2032.4790774998687,1020.285793273823,0.010971183,0.012412323,53.36631571295028,-27.82999845192837,6.735289e-07,6.2774814e-07,213467.2631625893,1227.376743800094,209022.36893868775,801.2216920556672,False,214497.17980628865,1003.757168311594,False,219558.4412270475,1373.0945953507764,False,224209.13892752692,1957.457338104512,False,222419.12913050767,2695.796270982858,False,0.8700526045954295,42.01286730060591,215495.4803943098,664.9950445803069,0.0,4.404375955835427e-06,False,244508.296875,1144.1966552734375,False,250277.69865056872,1565.2094878855023,False,253538.6362899244,3072.975390796582,False,False,0.991784977002524,47.89104751765765,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025112200247,-1,z,20251122,z_20,0.0712248466772161,53.36631116997726,-27.83000057901836,746102235530791249,746102235530790136,1914.765967662457,2817.6970536961485,0.010531258,0.011269234,53.36631116997726,-27.83000057901836,6.1668607e-07,5.9596437e-07,214013.75285202652,1221.0112443744656,208759.60679710688,798.434448194676,False,213506.65274507835,1000.0842887025484,False,215869.3577711347,1366.9941135690829,False,217255.28280890975,1949.7457703055663,False,213208.902929696,2685.1174267179463,False,-0.0826051230187273,41.55397435224501,213954.93232704976,648.8924014593003,0.0,0.0003385542028344,False,243280.59375,1139.548095703125,False,245972.7828420252,1557.624248828038,False,242941.3221116513,3059.562563796843,False,False,-0.0941245769928404,47.34876137633361,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025112200248,-1,r,20251122,r_57,0.0644368437934243,53.36631244660055,-27.829996326475253,746102235687029161,746102235687027910,3993.264392883233,2462.575760035765,0.007932122,0.00937381,53.36631244660055,-27.829996326475253,5.0647674e-07,4.5773507e-07,166458.77380523735,491.60857809265457,156055.3000637292,361.9967440938818,False,167334.7260490324,423.2673728235857,False,172304.50150236403,534.7775408431143,False,173666.33704894778,717.9837508827159,False,173913.03017411797,959.6594483157612,False,0.5150251614310072,14.42964193323206,164008.77531460117,395.6149911298082,0.0,0.0023410676264392,False,337242.34375,853.0427856445312,False,347258.3085253071,1077.7776706428956,False,350500.0981529569,1934.074350215908,False,False,1.0379692047920814,29.0811499796554,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025112200249,-1,r,20251122,r_57,0.0816416267599488,53.36631584338693,-27.830000313927503,746102235823344063,746102235823341870,2736.627109238859,587.8355523143387,0.008541691,0.009221216,53.36631584338693,-27.830000313927503,5.036505e-07,4.8419366e-07,164227.08568692743,489.1400917164483,155296.99044310683,360.49813607439467,False,164061.2855916906,420.28747421220265,False,167827.40692712323,530.4684551428097,False,168761.97690847126,713.740739455985,False,168026.8199924828,953.4209439348592,False,0.0827783630175121,14.106266298562652,162929.24048338318,388.99985536047103,0.0,0.0009747392114044,False,332232.6875,851.1041259765625,False,339859.2802589759,1074.2263773592852,False,340263.1021502167,1930.727297301566,False,False,0.1676305163218322,28.56592733660447,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025112200252,-1,u,20251122,u_24,0.0720793205383355,53.36631385570855,-27.829998239379567,746102236203450431,0,2551.4218127087925,407.301086394878,0.048784476,0.047824208,53.36631385570855,-27.829998239379567,2.6827956e-06,2.6898892e-06,30219.21829590108,711.361164747721,29449.219978251647,478.53966858785145,False,30926.58554237127,590.328484384485,False,32211.841778125607,790.0189052964284,False,32325.47822720024,1115.3225057015943,False,30834.481700770662,1531.1132055666408,False,-0.506729990565368,23.720526294216736,30540.28062754485,425.0020657753439,0.0,4.8281724037813056e-05,False,10285.513671875,196.3304901123047,False,10712.962106704712,262.74320649893184,False,10254.881925582886,509.21514719004296,False,False,-0.1685274385938422,7.88893417183001,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025112200253,-1,u,20251122,u_24,0.061048466271425,53.36630929879875,-27.829998241497574,746102236359688474,0,1399.836701176005,2043.385938290032,0.048574135,0.050903063,53.36630929879875,-27.829998241497574,2.765646e-06,2.7658732e-06,30148.04461138749,704.9890791929041,29484.997034577467,476.8859148470387,False,30349.23653004021,585.0778376279405,False,31709.73330460569,781.8379871922392,False,31304.59129565937,1101.798576490534,False,30319.796346231135,1512.5958913850718,False,-0.3975547076636645,22.807061994914797,30738.70967260448,429.28127515060487,0.0,0.0005653474302576,False,9880.171875,190.4716644287109,False,10323.080610275269,254.52678798747817,False,9870.587644577026,492.4244921123734,False,False,-0.1294236458813213,7.424822441595699,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025112200254,-1,u,20251122,u_24,0.0676032851190057,53.36631382503232,-27.82999605366323,746102236492333111,0,2199.7635312737275,361.6309778268081,0.04861229,0.054843396,53.36631382503232,-27.82999605366323,2.8668303e-06,2.8965878e-06,28597.076903821435,725.7278550017053,28360.143727576014,487.2273687998529,False,29457.22095111532,600.3705207122844,False,30763.922902808325,804.1223256932489,False,33124.65294140178,1139.7677879041655,False,35695.98318422846,1570.5746118420177,False,1.91040780218205,24.07176281597878,29945.029727529643,440.7546172866956,0.0,0.000184271583722,False,9698.2451171875,197.660888671875,False,10128.452564239502,264.74240159035554,False,11752.242181777954,517.0826394571612,False,False,0.6289664313580631,7.925182642978503,False,False
[MBR2003] CDFS-H 3512,53.36629567236,-27.82998631005,2025112600270,-1,i,20251126,i_39,0.0711430193395109,53.36631244687923,-27.829999366753874,746119830803319740,746119830803317716,3717.774583515534,1721.81990171232,0.0064608157,0.0073995893,53.36631244687923,-27.829999366753874,3.633349e-07,4.077058e-07,200771.67412111216,738.8185923038218,198209.04801270104,515.5686140325621,False,201099.8333600555,620.1917212361018,False,203421.55361478936,820.3632054216023,False,203976.7497922472,1144.4145074741098,False,202747.75927061177,1558.0526483981066,False,0.5455659753271519,23.85922706008973,199346.26837849055,447.5513670520996,0.0,0.0007674435700922,False,345381.21875,1065.1553955078125,False,349368.68387007713,1408.9422103044324,False,348211.4680340886,2675.895417660205,False,False,0.936988551003204,40.97730357485014,False,False
